"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-19 18:00","2006","10","19","18:00"," ","1.6","","0.7","","94","","7","","11","","","","","M","","","","","NA"
"2006-10-19 19:00","2006","10","19","19:00"," ","1.2","","0.7","","96","","5","","9","","","","","M","","","","","NA"
"2006-10-19 20:00","2006","10","19","20:00"," ","0.9","","0.4","","96","","6","","11","","","","","M","","","","","NA"
"2006-10-19 21:00","2006","10","19","21:00"," ","0.7","","0.2","","96","","7","","11","","","","","M","","","","","NA"
"2006-10-19 22:00","2006","10","19","22:00"," ","0.5","","0.0","","96","","9","","17","","","","","M","","","","","NA"
"2006-10-19 23:00","2006","10","19","23:00"," ","0.2","","-0.2","","97","","9","","9","","","","","M","","","","","NA"
"2006-10-20 00:00","2006","10","20","00:00"," ","0.0","","-0.3","","98","","8","","9","","","","","M","","","-3","","NA"
"2006-10-20 01:00","2006","10","20","01:00"," ","-0.2","","-0.4","","99","","8","","7","","","","","M","","","-3","","NA"
"2006-10-20 02:00","2006","10","20","02:00"," ","-0.2","","-0.6","","97","","10","","9","","","","","M","","","-3","","NA"
"2006-10-20 03:00","2006","10","20","03:00"," ","-0.3","","-0.6","","98","","8","","7","","","","","M","","","-3","","NA"
"2006-10-20 04:00","2006","10","20","04:00"," ","-0.5","","-0.6","","99","","8","","7","","","","","M","","","-3","","NA"
"2006-10-20 05:00","2006","10","20","05:00"," ","-0.6","","-0.7","","99","","7","","7","","","","","M","","","-3","","NA"
"2006-10-20 06:00","2006","10","20","06:00"," ","-0.7","","-0.7","","100","","6","","7","","","","","M","","","-3","","NA"
"2006-10-20 07:00","2006","10","20","07:00"," ","-0.9","","-0.9","","100","","6","","9","","","","","M","","","-4","","NA"
"2006-10-20 08:00","2006","10","20","08:00"," ","-1.0","","-1.0","","100","","9","","9","","","","","M","","","-4","","NA"
"2006-10-20 09:00","2006","10","20","09:00"," ","-0.6","","-0.7","","99","","8","","6","","","","","M","","","-3","","NA"
"2006-10-20 10:00","2006","10","20","10:00"," ","0.4","","-0.8","","92","","11","","6","","","","","M","","","","","NA"
"2006-10-20 11:00","2006","10","20","11:00"," ","1.3","","-0.7","","87","","36","","4","","","","","M","","","","","NA"
"2006-10-20 12:00","2006","10","20","12:00"," ","1.8","","-3.0","","70","","4","","4","","","","","M","","","","","NA"
"2006-10-20 13:00","2006","10","20","13:00"," ","2.6","","-1.3","","75","","3","","4","","","","","M","","","","","NA"
"2006-10-20 14:00","2006","10","20","14:00"," ","2.0","","-2.6","","72","","3","","9","","","","","M","","","","","NA"
"2006-10-20 15:00","2006","10","20","15:00"," ","1.7","","-2.0","","76","","1","","13","","","","","M","","","","","NA"
"2006-10-20 16:00","2006","10","20","16:00"," ","1.5","","-2.1","","77","","1","","11","","","","","M","","","","","NA"
"2006-10-20 17:00","2006","10","20","17:00"," ","1.3","","-1.8","","80","","36","","9","","","","","M","","","","","NA"
"2006-10-20 18:00","2006","10","20","18:00"," ","0.9","","-1.3","","85","","2","","9","","","","","M","","","","","NA"
"2006-10-20 19:00","2006","10","20","19:00"," ","0.2","","-0.7","","94","","35","","9","","","","","M","","","","","NA"
"2006-10-20 20:00","2006","10","20","20:00"," ","0.0","","-0.7","","95","","31","","6","","","","","M","","","-2","","NA"
"2006-10-20 21:00","2006","10","20","21:00"," ","-0.2","","-0.5","","98","","30","","6","","","","","M","","","-2","","NA"
"2006-10-20 22:00","2006","10","20","22:00"," ","0.2","","-1.4","","89","","32","","11","","","","","M","","","","","NA"
"2006-10-20 23:00","2006","10","20","23:00"," ","0.1","","-2.1","","85","","33","","11","","","","","M","","","","","NA"
"2006-10-21 00:00","2006","10","21","00:00"," ","-0.1","","-2.0","","87","","31","","7","","","","","M","","","-3","","NA"
"2006-10-21 01:00","2006","10","21","01:00"," ","-0.1","","-2.0","","87","","29","","7","","","","","M","","","-3","","NA"
"2006-10-21 02:00","2006","10","21","02:00"," ","-0.2","","-2.1","","87","","28","","11","","","","","M","","","-4","","NA"
"2006-10-21 03:00","2006","10","21","03:00"," ","0.0","","-1.1","","92","","29","","11","","","","","M","","","-4","","NA"
"2006-10-21 04:00","2006","10","21","04:00"," ","0.2","","-1.1","","91","","30","","15","","","","","M","","","","","NA"
"2006-10-21 05:00","2006","10","21","05:00"," ","0.2","","-0.8","","93","","32","","9","","","","","M","","","","","NA"
"2006-10-21 06:00","2006","10","21","06:00"," ","-1.6","","-1.9","","98","","5","","11","","","","","M","","","-5","","NA"
"2006-10-21 07:00","2006","10","21","07:00"," ","-2.2","","-2.8","","96","","5","","15","","","","","M","","","-7","","NA"
"2006-10-21 08:00","2006","10","21","08:00"," ","-2.7","","-2.9","","99","","3","","6","","","","","M","","","-5","","NA"
"2006-10-21 09:00","2006","10","21","09:00"," ","-2.3","","-2.8","","96","","36","","6","","","","","M","","","-5","","NA"
"2006-10-21 10:00","2006","10","21","10:00"," ","-1.8","","-3.5","","88","","35","","7","","","","","M","","","-4","","NA"
"2006-10-21 11:00","2006","10","21","11:00"," ","-1.4","","-3.5","","86","","34","","13","","","","","M","","","-6","","NA"
"2006-10-21 12:00","2006","10","21","12:00"," ","-0.5","","-6.2","","65","","34","","11","","","","","M","","","-4","","NA"
"2006-10-21 13:00","2006","10","21","13:00"," ","0.2","","-6.6","","60","","35","","19","","","","","M","","","","","NA"
"2006-10-21 14:00","2006","10","21","14:00"," ","0.6","","-5.8","","62","","35","","17","","","","","M","","","","","NA"
"2006-10-21 15:00","2006","10","21","15:00"," ","0.7","","-5.4","","64","","34","","15","","","","","M","","","","","NA"
"2006-10-21 16:00","2006","10","21","16:00"," ","0.6","","-4.1","","71","","34","","15","","","","","M","","","","","NA"
"2006-10-21 17:00","2006","10","21","17:00"," ","0.4","","-4.2","","71","","32","","13","","","","","M","","","","","NA"
"2006-10-21 18:00","2006","10","21","18:00"," ","0.2","","-5.4","","66","","33","","15","","","","","M","","","","","NA"
"2006-10-21 19:00","2006","10","21","19:00"," ","-0.1","","-5.6","","66","","33","","15","","","","","M","","","-5","","NA"
"2006-10-21 20:00","2006","10","21","20:00"," ","-1.5","","-5.5","","74","","33","","13","","","","","M","","","-6","","NA"
"2006-10-21 21:00","2006","10","21","21:00"," ","-2.5","","-5.6","","79","","32","","13","","","","","M","","","-7","","NA"
"2006-10-21 22:00","2006","10","21","22:00"," ","-3.3","","-5.9","","82","","32","","11","","","","","M","","","-8","","NA"
"2006-10-21 23:00","2006","10","21","23:00"," ","-4.0","","-5.9","","87","","32","","13","","","","","M","","","-9","","NA"
"2006-10-22 00:00","2006","10","22","00:00"," ","-5.1","","-6.1","","93","","31","","9","","","","","M","","","-9","","NA"
"2006-10-22 01:00","2006","10","22","01:00"," ","-5.4","","-6.6","","91","","31","","11","","","","","M","","","-10","","NA"
"2006-10-22 02:00","2006","10","22","02:00"," ","-5.6","","-7.1","","89","","31","","11","","","","","M","","","-10","","NA"
"2006-10-22 03:00","2006","10","22","03:00"," ","-6.5","","-7.5","","93","","30","","9","","","","","M","","","-11","","NA"
"2006-10-22 04:00","2006","10","22","04:00"," ","-7.0","","-7.7","","95","","31","","7","","","","","M","","","-11","","NA"
"2006-10-22 05:00","2006","10","22","05:00"," ","-7.0","","-8.1","","92","","32","","7","","","","","M","","","-11","","NA"
"2006-10-22 06:00","2006","10","22","06:00"," ","-7.3","","-8.3","","93","","31","","9","","","","","M","","","-12","","NA"
"2006-10-22 07:00","2006","10","22","07:00"," ","-8.7","","-9.0","","98","","26","","2","","","","","M","","","-10","","NA"
"2006-10-22 08:00","2006","10","22","08:00"," ","-9.1","","-9.4","","98","","23","","2","","","","","M","","","-10","","NA"
"2006-10-22 09:00","2006","10","22","09:00"," ","-5.8","","-7.0","","91","","27","","4","","","","","M","","","-8","","NA"
"2006-10-22 10:00","2006","10","22","10:00"," ","-2.4","","-5.7","","78","","","","0","","","","","M","","","","","NA"
"2006-10-22 11:00","2006","10","22","11:00"," ","-1.6","","-5.8","","73","","33","","2","","","","","M","","","-2","","NA"
"2006-10-22 12:00","2006","10","22","12:00"," ","-0.7","","-5.2","","72","","34","","7","","","","","M","","","-3","","NA"
"2006-10-22 13:00","2006","10","22","13:00"," ","0.8","","-4.8","","66","","23","","4","","","","","M","","","","","NA"
"2006-10-22 14:00","2006","10","22","14:00"," ","1.5","","-5.1","","61","","22","","6","","","","","M","","","","","NA"
"2006-10-22 15:00","2006","10","22","15:00"," ","1.7","","-5.1","","61","","27","","2","","","","","M","","","","","NA"
"2006-10-22 16:00","2006","10","22","16:00"," ","2.1","","-5.4","","58","","23","","4","","","","","M","","","","","NA"
"2006-10-22 17:00","2006","10","22","17:00"," ","1.9","","-5.3","","59","","21","","6","","","","","M","","","","","NA"
"2006-10-22 18:00","2006","10","22","18:00"," ","0.5","","-5.6","","64","","11","","4","","","","","M","","","","","NA"
"2006-10-22 19:00","2006","10","22","19:00"," ","-2.0","","-5.1","","79","","11","","9","","","","","M","","","-5","","NA"
"2006-10-22 20:00","2006","10","22","20:00"," ","-3.6","","-6.0","","83","","13","","9","","","","","M","","","-7","","NA"
"2006-10-22 21:00","2006","10","22","21:00"," ","-5.9","","-6.8","","93","","15","","11","","","","","M","","","-11","","NA"
"2006-10-22 22:00","2006","10","22","22:00"," ","-6.4","","-7.0","","95","","15","","11","","","","","M","","","-11","","NA"
"2006-10-22 23:00","2006","10","22","23:00"," ","-6.2","","-6.8","","96","","15","","9","","","","","M","","","-10","","NA"
"2006-10-23 00:00","2006","10","23","00:00"," ","-5.3","","-5.8","","96","","14","","11","","","","","M","","","-10","","NA"
"2006-10-23 01:00","2006","10","23","01:00"," ","-4.3","","-4.9","","96","","15","","13","","","","","M","","","-9","","NA"
"2006-10-23 02:00","2006","10","23","02:00"," ","-5.6","","-6.0","","97","","15","","11","","","","","M","","","-10","","NA"
"2006-10-23 03:00","2006","10","23","03:00"," ","-5.0","","-5.3","","98","","14","","13","","","","","M","","","-10","","NA"
"2006-10-23 04:00","2006","10","23","04:00"," ","-4.4","","-4.7","","98","","15","","15","","","","","M","","","-10","","NA"
"2006-10-23 05:00","2006","10","23","05:00"," ","-4.3","","-4.5","","99","","15","","13","","","","","M","","","-9","","NA"
"2006-10-23 06:00","2006","10","23","06:00"," ","-4.5","","-4.6","","99","","16","","11","","","","","M","","","-9","","NA"
"2006-10-23 07:00","2006","10","23","07:00"," ","-4.5","","-4.6","","99","","15","","13","","","","","M","","","-10","","NA"
"2006-10-23 08:00","2006","10","23","08:00"," ","-4.5","","-4.7","","99","","14","","13","","","","","M","","","-10","","NA"
"2006-10-23 09:00","2006","10","23","09:00"," ","-2.7","","-3.1","","97","","15","","15","","","","","M","","","-8","","NA"
"2006-10-23 10:00","2006","10","23","10:00"," ","-0.1","","-1.0","","94","","16","","20","","","","","M","","","-5","","NA"
"2006-10-23 11:00","2006","10","23","11:00"," ","3.2","","0.9","","85","","15","","11","","","","","M","","","","","NA"
"2006-10-23 12:00","2006","10","23","12:00"," ","3.5","","0.4","","80","","15","","9","","","","","M","","","","","NA"
"2006-10-23 13:00","2006","10","23","13:00"," ","4.3","","0.8","","78","","11","","4","","","","","M","","","","","NA"
"2006-10-23 14:00","2006","10","23","14:00"," ","4.8","","1.0","","76","","13","","6","","","","","M","","","","","NA"
"2006-10-23 15:00","2006","10","23","15:00"," ","5.5","","1.4","","75","","3","","4","","","","","M","","","","","NA"
"2006-10-23 16:00","2006","10","23","16:00"," ","5.0","","1.0","","75","","32","","9","","","","","M","","","","","NA"
"2006-10-23 17:00","2006","10","23","17:00"," ","4.7","","0.9","","76","","36","","9","","","","","M","","","","","NA"
"2006-10-23 18:00","2006","10","23","18:00"," ","3.5","","0.5","","81","","34","","7","","","","","M","","","","","NA"
"2006-10-23 19:00","2006","10","23","19:00"," ","2.6","","0.3","","85","","35","","9","","","","","M","","","","","NA"
"2006-10-23 20:00","2006","10","23","20:00"," ","1.9","","0.2","","88","","30","","9","","","","","M","","","","","NA"
"2006-10-23 21:00","2006","10","23","21:00"," ","1.7","","0.0","","88","","32","","6","","","","","M","","","","","NA"
"2006-10-23 22:00","2006","10","23","22:00"," ","1.6","","0.2","","90","","29","","4","","","","","M","","","","","NA"
"2006-10-23 23:00","2006","10","23","23:00"," ","0.8","","0.0","","94","","25","","6","","","","","M","","","","","NA"
"2006-10-24 00:00","2006","10","24","00:00"," ","-0.9","","-1.1","","99","","24","","6","","","","","M","","","-3","","NA"
"2006-10-24 01:00","2006","10","24","01:00"," ","-0.9","","-1.1","","99","","21","","6","","","","","M","","","-3","","NA"
"2006-10-24 02:00","2006","10","24","02:00"," ","-3.5","","-3.5","","100","","17","","7","","","","","M","","","-6","","NA"
"2006-10-24 03:00","2006","10","24","03:00"," ","-3.2","","-3.2","","100","","21","","11","","","","","M","","","-7","","NA"
"2006-10-24 04:00","2006","10","24","04:00"," ","-3.6","","-3.6","","100","","19","","7","","","","","M","","","-7","","NA"
"2006-10-24 05:00","2006","10","24","05:00"," ","-3.8","","-3.8","","100","","17","","11","","","","","M","","","-8","","NA"
"2006-10-24 06:00","2006","10","24","06:00"," ","-4.1","","-4.1","","100","","16","","13","","","","","M","","","-9","","NA"
"2006-10-24 07:00","2006","10","24","07:00"," ","-3.3","","-3.3","","100","","15","","11","","","","","M","","","-8","","NA"
"2006-10-24 08:00","2006","10","24","08:00"," ","-3.0","","-3.0","","100","","15","","13","","","","","M","","","-8","","NA"
"2006-10-24 09:00","2006","10","24","09:00"," ","-0.2","","-0.2","","100","","15","","13","","","","","M","","","-4","","NA"
"2006-10-24 10:00","2006","10","24","10:00"," ","1.1","","1.1","","100","","16","","17","","","","","M","","","","","NA"
"2006-10-24 11:00","2006","10","24","11:00"," ","4.9","","4.0","","94","","15","","19","","","","","M","","","","","NA"
"2006-10-24 12:00","2006","10","24","12:00"," ","7.3","","3.7","","78","","16","","22","","","","","M","","","","","NA"
"2006-10-24 13:00","2006","10","24","13:00"," ","10.0","","3.6","","64","","15","","28","","","","","M","","","","","NA"
"2006-10-24 14:00","2006","10","24","14:00"," ","12.0","","2.0","","50","","16","","32","","","","","M","","","","","NA"
"2006-10-24 15:00","2006","10","24","15:00"," ","12.0","","2.1","","51","","17","","32","","","","","M","","","","","NA"
"2006-10-24 16:00","2006","10","24","16:00"," ","12.2","","1.9","","49","","16","","30","","","","","M","","","","","NA"
"2006-10-24 17:00","2006","10","24","17:00"," ","11.2","","2.4","","55","","15","","26","","","","","M","","","","","NA"
"2006-10-24 18:00","2006","10","24","18:00"," ","8.4","","2.2","","65","","14","","28","","","","","M","","","","","NA"
"2006-10-24 19:00","2006","10","24","19:00"," ","6.7","","1.5","","69","","15","","24","","","","","M","","","","","NA"
"2006-10-24 20:00","2006","10","24","20:00"," ","6.0","","1.3","","72","","15","","24","","","","","M","","","","","NA"
"2006-10-24 21:00","2006","10","24","21:00"," ","4.1","","1.1","","81","","15","","22","","","","","M","","","","","NA"
"2006-10-24 22:00","2006","10","24","22:00"," ","3.0","","0.9","","86","","15","","15","","","","","M","","","","","NA"
"2006-10-24 23:00","2006","10","24","23:00"," ","3.5","","1.9","","89","","16","","19","","","","","M","","","","","NA"
"2006-10-25 00:00","2006","10","25","00:00"," ","3.2","","1.9","","91","","16","","17","","","","","M","","","","","NA"
"2006-10-25 01:00","2006","10","25","01:00"," ","2.7","","2.0","","95","","16","","15","","","","","M","","","","","NA"
"2006-10-25 02:00","2006","10","25","02:00"," ","2.7","","1.9","","94","","16","","19","","","","","M","","","","","NA"
"2006-10-25 03:00","2006","10","25","03:00"," ","0.9","","0.7","","99","","16","","15","","","","","M","","","","","NA"
"2006-10-25 04:00","2006","10","25","04:00"," ","0.5","","0.5","","100","","16","","9","","","","","M","","","","","NA"
"2006-10-25 05:00","2006","10","25","05:00"," ","1.3","","1.1","","99","","16","","9","","","","","M","","","","","NA"
"2006-10-25 06:00","2006","10","25","06:00"," ","3.8","","1.5","","85","","25","","17","","","","","M","","","","","NA"
"2006-10-25 07:00","2006","10","25","07:00"," ","3.3","","1.1","","85","","26","","13","","","","","M","","","","","NA"
"2006-10-25 08:00","2006","10","25","08:00"," ","2.3","","0.2","","86","","26","","17","","","","","M","","","","","NA"
"2006-10-25 09:00","2006","10","25","09:00"," ","0.9","","-0.3","","92","","28","","11","","","","","M","","","","","NA"
"2006-10-25 10:00","2006","10","25","10:00"," ","1.9","","0.5","","90","","28","","15","","","","","M","","","","","NA"
"2006-10-25 11:00","2006","10","25","11:00"," ","3.7","","1.5","","86","","28","","13","","","","","M","","","","","NA"
"2006-10-25 12:00","2006","10","25","12:00"," ","7.9","","3.4","","73","","29","","17","","","","","M","","","","","NA"
"2006-10-25 13:00","2006","10","25","13:00"," ","9.5","","3.7","","67","","33","","13","","","","","M","","","","","NA"
"2006-10-25 14:00","2006","10","25","14:00"," ","10.6","","3.7","","62","","32","","17","","","","","M","","","","","NA"
"2006-10-25 15:00","2006","10","25","15:00"," ","11.5","","3.5","","58","","31","","20","","","","","M","","","","","NA"
"2006-10-25 16:00","2006","10","25","16:00"," ","11.3","","1.6","","51","","31","","17","","","","","M","","","","","NA"
"2006-10-25 17:00","2006","10","25","17:00"," ","10.6","","2.1","","56","","29","","15","","","","","M","","","","","NA"
"2006-10-25 18:00","2006","10","25","18:00"," ","7.3","","0.9","","64","","30","","6","","","","","M","","","","","NA"
"2006-10-25 19:00","2006","10","25","19:00"," ","4.6","","0.5","","75","","24","","6","","","","","M","","","","","NA"
"2006-10-25 20:00","2006","10","25","20:00"," ","4.1","","0.3","","76","","27","","9","","","","","M","","","","","NA"
"2006-10-25 21:00","2006","10","25","21:00"," ","3.7","","-0.2","","76","","26","","7","","","","","M","","","","","NA"
"2006-10-25 22:00","2006","10","25","22:00"," ","2.4","","-0.5","","81","","19","","6","","","","","M","","","","","NA"
"2006-10-25 23:00","2006","10","25","23:00"," ","2.6","","-1.1","","77","","23","","7","","","","","M","","","","","NA"
"2006-10-26 00:00","2006","10","26","00:00"," ","2.3","","-1.3","","77","","22","","9","","","","","M","","","","","NA"
"2006-10-26 01:00","2006","10","26","01:00"," ","2.5","","-1.6","","74","","21","","11","","","","","M","","","","","NA"
"2006-10-26 02:00","2006","10","26","02:00"," ","1.5","","-1.6","","80","","18","","11","","","","","M","","","","","NA"
"2006-10-26 03:00","2006","10","26","03:00"," ","2.1","","-0.9","","80","","18","","13","","","","","M","","","","","NA"
"2006-10-26 04:00","2006","10","26","04:00"," ","3.4","","-0.3","","77","","24","","17","","","","","M","","","","","NA"
"2006-10-26 05:00","2006","10","26","05:00"," ","2.8","","-0.7","","78","","23","","17","","","","","M","","","","","NA"
"2006-10-26 06:00","2006","10","26","06:00"," ","2.2","","-1.2","","78","","20","","15","","","","","M","","","","","NA"
"2006-10-26 07:00","2006","10","26","07:00"," ","1.6","","-1.5","","80","","20","","11","","","","","M","","","","","NA"
"2006-10-26 08:00","2006","10","26","08:00"," ","1.5","","-1.6","","80","","22","","15","","","","","M","","","","","NA"
"2006-10-26 09:00","2006","10","26","09:00"," ","2.9","","-1.1","","75","","22","","11","","","","","M","","","","","NA"
"2006-10-26 10:00","2006","10","26","10:00"," ","5.4","","-0.2","","67","","24","","24","","","","","M","","","","","NA"
"2006-10-26 11:00","2006","10","26","11:00"," ","7.4","","0.0","","59","","25","","33","","","","","M","","","","","NA"
"2006-10-26 12:00","2006","10","26","12:00"," ","7.5","","0.4","","61","","24","","30","","","","","M","","","","","NA"
"2006-10-26 13:00","2006","10","26","13:00"," ","9.5","","1.0","","55","","23","","24","","","","","M","","","","","NA"
"2006-10-26 14:00","2006","10","26","14:00"," ","12.0","","1.4","","48","","24","","28","","","","","M","","","","","NA"
"2006-10-26 15:00","2006","10","26","15:00"," ","13.6","","1.5","","44","","25","","28","","","","","M","","","","","NA"
"2006-10-26 16:00","2006","10","26","16:00"," ","13.3","","1.0","","43","","28","","24","","","","","M","","","","","NA"
"2006-10-26 17:00","2006","10","26","17:00"," ","12.0","","0.9","","47","","31","","15","","","","","M","","","","","NA"
"2006-10-26 18:00","2006","10","26","18:00"," ","8.4","","1.1","","60","","30","","7","","","","","M","","","","","NA"
"2006-10-26 19:00","2006","10","26","19:00"," ","7.3","","0.8","","63","","32","","7","","","","","M","","","","","NA"
"2006-10-26 20:00","2006","10","26","20:00"," ","6.7","","0.5","","65","","34","","11","","","","","M","","","","","NA"
"2006-10-26 21:00","2006","10","26","21:00"," ","7.1","","0.7","","64","","33","","28","","","","","M","","","","","NA"
"2006-10-26 22:00","2006","10","26","22:00"," ","6.8","","1.2","","67","","31","","30","","","","","M","","","","","NA"
"2006-10-26 23:00","2006","10","26","23:00"," ","7.4","","-0.6","","57","","29","","19","","","","","M","","","","","NA"
"2006-10-27 00:00","2006","10","27","00:00"," ","6.7","","-0.7","","59","","29","","19","","","","","M","","","","","NA"
"2006-10-27 01:00","2006","10","27","01:00"," ","6.0","","-1.1","","60","","29","","19","","","","","M","","","","","NA"
"2006-10-27 02:00","2006","10","27","02:00"," ","5.1","","-0.7","","66","","28","","19","","","","","M","","","","","NA"
"2006-10-27 03:00","2006","10","27","03:00"," ","5.0","","-0.6","","67","","29","","19","","","","","M","","","","","NA"
"2006-10-27 04:00","2006","10","27","04:00"," ","4.3","","-0.1","","73","","29","","17","","","","","M","","","","","NA"
"2006-10-27 05:00","2006","10","27","05:00"," ","3.4","","-0.2","","77","","29","","17","","","","","M","","","","","NA"
"2006-10-27 06:00","2006","10","27","06:00"," ","3.1","","-0.1","","79","","30","","19","","","","","M","","","","","NA"
"2006-10-27 07:00","2006","10","27","07:00"," ","2.3","","-0.6","","81","","29","","15","","","","","M","","","","","NA"
"2006-10-27 08:00","2006","10","27","08:00"," ","1.9","","-1.1","","80","","29","","17","","","","","M","","","","","NA"
"2006-10-27 09:00","2006","10","27","09:00"," ","2.6","","-1.4","","75","","28","","17","","","","","M","","","","","NA"
"2006-10-27 10:00","2006","10","27","10:00"," ","3.2","","-1.0","","74","","28","","19","","","","","M","","","","","NA"
"2006-10-27 11:00","2006","10","27","11:00"," ","4.7","","-0.8","","67","","29","","24","","","","","M","","","","","NA"
"2006-10-27 12:00","2006","10","27","12:00"," ","7.3","","-1.6","","53","","29","","28","","","","","M","","","","","NA"
"2006-10-27 13:00","2006","10","27","13:00"," ","7.8","","-2.8","","47","","29","","33","","","","","M","","","","","NA"
"2006-10-27 14:00","2006","10","27","14:00"," ","9.0","","-3.6","","41","","30","","33","","","","","M","","","","","NA"
"2006-10-27 15:00","2006","10","27","15:00"," ","9.2","","-3.8","","40","","29","","33","","","","","M","","","","","NA"
"2006-10-27 16:00","2006","10","27","16:00"," ","8.9","","-5.0","","37","","30","","33","","","","","M","","","","","NA"
"2006-10-27 17:00","2006","10","27","17:00"," ","8.0","","-5.0","","39","","30","","28","","","","","M","","","","","NA"
"2006-10-27 18:00","2006","10","27","18:00"," ","5.2","","-4.6","","49","","30","","15","","","","","M","","","","","NA"
"2006-10-27 19:00","2006","10","27","19:00"," ","2.2","","-3.7","","65","","28","","6","","","","","M","","","","","NA"
"2006-10-27 20:00","2006","10","27","20:00"," ","3.5","","-2.8","","63","","31","","6","","","","","M","","","","","NA"
"2006-10-27 21:00","2006","10","27","21:00"," ","3.4","","-2.0","","68","","28","","7","","","","","M","","","","","NA"
"2006-10-27 22:00","2006","10","27","22:00"," ","4.2","","-1.1","","68","","29","","11","","","","","M","","","","","NA"
"2006-10-27 23:00","2006","10","27","23:00"," ","4.5","","-0.9","","68","","30","","9","","","","","M","","","","","NA"
"2006-10-28 00:00","2006","10","28","00:00"," ","3.9","","-0.5","","73","","30","","7","","","","","M","","","","","NA"
"2006-10-28 01:00","2006","10","28","01:00"," ","4.1","","-1.1","","69","","33","","7","","","","","M","","","","","NA"
"2006-10-28 02:00","2006","10","28","02:00"," ","3.9","","-2.1","","65","","33","","6","","","","","M","","","","","NA"
"2006-10-28 03:00","2006","10","28","03:00"," ","3.2","","-1.9","","69","","31","","6","","","","","M","","","","","NA"
"2006-10-28 04:00","2006","10","28","04:00"," ","2.9","","-1.8","","71","","29","","6","","","","","M","","","","","NA"
"2006-10-28 05:00","2006","10","28","05:00"," ","3.3","","-1.9","","69","","29","","13","","","","","M","","","","","NA"
"2006-10-28 06:00","2006","10","28","06:00"," ","1.9","","0.1","","88","","27","","13","","","","","M","","","","","NA"
"2006-10-28 07:00","2006","10","28","07:00"," ","1.5","","0.5","","93","","29","","7","","","","","M","","","","","NA"
"2006-10-28 08:00","2006","10","28","08:00"," ","1.4","","0.6","","94","","30","","9","","","","","M","","","","","NA"
"2006-10-28 09:00","2006","10","28","09:00"," ","1.6","","0.5","","92","","30","","7","","","","","M","","","","","NA"
"2006-10-28 10:00","2006","10","28","10:00"," ","2.4","","-0.7","","80","","32","","9","","","","","M","","","","","NA"
"2006-10-28 11:00","2006","10","28","11:00"," ","2.7","","-1.1","","76","","32","","6","","","","","M","","","","","NA"
"2006-10-28 12:00","2006","10","28","12:00"," ","3.6","","-1.3","","70","","31","","9","","","","","M","","","","","NA"
"2006-10-28 13:00","2006","10","28","13:00"," ","3.6","","-1.7","","68","","35","","13","","","","","M","","","","","NA"
"2006-10-28 14:00","2006","10","28","14:00"," ","4.1","","-1.7","","66","","35","","9","","","","","M","","","","","NA"
"2006-10-28 15:00","2006","10","28","15:00"," ","4.8","","-1.8","","62","","36","","6","","","","","M","","","","","NA"
"2006-10-28 16:00","2006","10","28","16:00"," ","4.5","","-2.3","","61","","1","","6","","","","","M","","","","","NA"
"2006-10-28 17:00","2006","10","28","17:00"," ","4.2","","-2.4","","62","","36","","4","","","","","M","","","","","NA"
"2006-10-28 18:00","2006","10","28","18:00"," ","3.7","","-2.0","","66","","4","","2","","","","","M","","","","","NA"
"2006-10-28 19:00","2006","10","28","19:00"," ","2.3","","-2.6","","70","","7","","7","","","","","M","","","","","NA"
"2006-10-28 20:00","2006","10","28","20:00"," ","1.5","","-2.7","","74","","9","","7","","","","","M","","","","","NA"
"2006-10-28 21:00","2006","10","28","21:00"," ","0.0","","-3.0","","80","","8","","7","","","","","M","","","-2","","NA"
"2006-10-28 22:00","2006","10","28","22:00"," ","0.5","","-2.9","","78","","6","","9","","","","","M","","","","","NA"
"2006-10-28 23:00","2006","10","28","23:00"," ","-0.2","","-2.8","","83","","6","","9","","","","","M","","","-3","","NA"
"2006-10-29 00:00","2006","10","29","00:00"," ","0.4","","-1.9","","85","","6","","9","","","","","M","","","","","NA"
"2006-10-29 01:00","2006","10","29","01:00"," ","0.6","","-1.9","","83","","5","","15","","","","","M","","","","","NA"
"2006-10-29 02:00","2006","10","29","02:00"," ","1.0","","-2.4","","78","","5","","19","","","","","M","","","","","NA"
"2006-10-29 03:00","2006","10","29","03:00"," ","0.3","","-2.7","","80","","4","","22","","","","","M","","","","","NA"
"2006-10-29 04:00","2006","10","29","04:00"," ","-0.6","","-2.4","","88","","4","","26","","","","","M","","","-7","","NA"
