"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-19 20:00","2004","06","19","20:00"," ","22.3","","4.2","","31","","27","","22","","","M","","M","","","","","NA"
"2004-06-19 21:00","2004","06","19","21:00"," ","20.5","","4.0","","34","","27","","19","","","M","","M","","","","","NA"
"2004-06-19 22:00","2004","06","19","22:00"," ","18.3","","4.5","","40","","26","","20","","","M","","M","","","","","NA"
"2004-06-19 23:00","2004","06","19","23:00"," ","17.6","","3.6","","39","","25","","22","","","M","","M","","","","","NA"
"2004-06-20 00:00","2004","06","20","00:00"," ","17.6","","3.1","","38","","26","","32","","","M","","M","","","","","NA"
"2004-06-20 01:00","2004","06","20","01:00"," ","16.2","","4.2","","45","","26","","33","","","M","","M","","","","","NA"
"2004-06-20 02:00","2004","06","20","02:00"," ","15.5","","4.7","","49","","29","","30","","","M","","M","","","","","NA"
"2004-06-20 03:00","2004","06","20","03:00"," ","14.5","","9.9","","74","","36","","9","","","M","","M","","","","","NA"
"2004-06-20 04:00","2004","06","20","04:00"," ","13.3","","10.4","","83","","25","","9","","","M","","M","","","","","NA"
"2004-06-20 05:00","2004","06","20","05:00"," ","13.0","","11.5","","91","","30","","7","","","M","","M","","","","","NA"
"2004-06-20 06:00","2004","06","20","06:00"," ","13.5","","11.4","","87","","30","","9","","","M","","M","","","","","NA"
"2004-06-20 07:00","2004","06","20","07:00"," ","13.9","","11.4","","85","","32","","19","","","M","","M","","","","","NA"
"2004-06-20 08:00","2004","06","20","08:00"," ","14.4","","10.3","","76","","34","","22","","","M","","M","","","","","NA"
"2004-06-20 09:00","2004","06","20","09:00"," ","14.3","","8.1","","66","","35","","22","","","M","","M","","","","","NA"
"2004-06-20 10:00","2004","06","20","10:00"," ","15.3","","7.3","","59","","35","","24","","","M","","M","","","","","NA"
"2004-06-20 11:00","2004","06","20","11:00"," ","16.0","","7.2","","56","","33","","22","","","M","","M","","","","","NA"
"2004-06-20 12:00","2004","06","20","12:00"," ","16.4","","7.2","","54","","33","","22","","","M","","M","","","","","NA"
"2004-06-20 13:00","2004","06","20","13:00"," ","17.1","","6.6","","50","","34","","26","","","M","","M","","","","","NA"
"2004-06-20 14:00","2004","06","20","14:00"," ","17.1","","5.9","","48","","35","","28","","","M","","M","","","","","NA"
"2004-06-20 15:00","2004","06","20","15:00"," ","16.5","","4.8","","46","","34","","28","","","M","","M","","","","","NA"
"2004-06-20 16:00","2004","06","20","16:00"," ","17.2","","4.7","","44","","35","","30","","","M","","M","","","","","NA"
"2004-06-20 17:00","2004","06","20","17:00"," ","17.2","","4.0","","41","","33","","24","","","M","","M","","","","","NA"
"2004-06-20 18:00","2004","06","20","18:00"," ","16.8","","4.1","","43","","34","","22","","","M","","M","","","","","NA"
"2004-06-20 19:00","2004","06","20","19:00"," ","16.2","","3.6","","43","","33","","20","","","M","","M","","","","","NA"
"2004-06-20 20:00","2004","06","20","20:00"," ","15.8","","3.5","","44","","35","","20","","","M","","M","","","","","NA"
"2004-06-20 21:00","2004","06","20","21:00"," ","14.7","","3.7","","48","","35","","17","","","M","","M","","","","","NA"
"2004-06-20 22:00","2004","06","20","22:00"," ","13.4","","4.7","","56","","35","","11","","","M","","M","","","","","NA"
"2004-06-20 23:00","2004","06","20","23:00"," ","12.7","","5.5","","62","","1","","11","","","M","","M","","","","","NA"
"2004-06-21 00:00","2004","06","21","00:00"," ","12.1","","6.2","","67","","36","","7","","","M","","M","","","","","NA"
"2004-06-21 01:00","2004","06","21","01:00"," ","10.8","","6.1","","73","","1","","9","","","M","","M","","","","","NA"
"2004-06-21 02:00","2004","06","21","02:00"," ","9.7","","5.0","","72","","35","","9","","","M","","M","","","","","NA"
"2004-06-21 03:00","2004","06","21","03:00"," ","8.9","","5.3","","78","","34","","7","","","M","","M","","","","","NA"
"2004-06-21 04:00","2004","06","21","04:00"," ","8.3","","4.8","","79","","33","","6","","","M","","M","","","","","NA"
"2004-06-21 05:00","2004","06","21","05:00"," ","7.2","","4.8","","85","","31","","7","","","M","","M","","","","","NA"
"2004-06-21 06:00","2004","06","21","06:00"," ","7.5","","5.2","","85","","29","","9","","","M","","M","","","","","NA"
"2004-06-21 07:00","2004","06","21","07:00"," ","9.5","","5.6","","77","","29","","7","","","M","","M","","","","","NA"
"2004-06-21 08:00","2004","06","21","08:00"," ","11.7","","5.3","","65","","32","","7","","","M","","M","","","","","NA"
"2004-06-21 09:00","2004","06","21","09:00"," ","13.6","","4.8","","55","","31","","15","","","M","","M","","","","","NA"
"2004-06-21 10:00","2004","06","21","10:00"," ","14.3","","4.0","","50","","31","","19","","","M","","M","","","","","NA"
"2004-06-21 11:00","2004","06","21","11:00"," ","15.6","","4.2","","47","","32","","17","","","M","","M","","","","","NA"
"2004-06-21 12:00","2004","06","21","12:00"," ","17.1","","4.6","","44","","32","","17","","","M","","M","","","","","NA"
"2004-06-21 13:00","2004","06","21","13:00"," ","17.7","","4.5","","42","","32","","17","","","M","","M","","","","","NA"
"2004-06-21 14:00","2004","06","21","14:00"," ","18.3","","4.7","","41","","28","","19","","","M","","M","","","","","NA"
"2004-06-21 15:00","2004","06","21","15:00"," ","20.0","","5.6","","39","","30","","20","","","M","","M","","","","","NA"
"2004-06-21 16:00","2004","06","21","16:00"," ","19.7","","4.8","","37","","28","","20","","","M","","M","","","","","NA"
"2004-06-21 17:00","2004","06","21","17:00"," ","19.3","","6.2","","42","","32","","15","","","M","","M","","","","","NA"
"2004-06-21 18:00","2004","06","21","18:00"," ","17.9","","8.7","","55","","32","","13","","","M","","M","","","","","NA"
"2004-06-21 19:00","2004","06","21","19:00"," ","18.2","","9.9","","58","","25","","11","","","M","","M","","","","","NA"
"2004-06-21 20:00","2004","06","21","20:00"," ","18.4","","9.8","","57","","27","","17","","","M","","M","","","","","NA"
"2004-06-21 21:00","2004","06","21","21:00"," ","16.2","","9.2","","63","","2","","13","","","M","","M","","","","","NA"
"2004-06-21 22:00","2004","06","21","22:00"," ","14.1","","9.6","","74","","9","","6","","","M","","M","","","","","NA"
"2004-06-21 23:00","2004","06","21","23:00"," ","11.6","","9.3","","86","","2","","2","","","M","","M","","","","","NA"
"2004-06-22 00:00","2004","06","22","00:00"," ","10.8","","9.2","","90","","33","","2","","","M","","M","","","","","NA"
"2004-06-22 01:00","2004","06","22","01:00"," ","11.1","","9.2","","88","","36","","2","","","M","","M","","","","","NA"
"2004-06-22 02:00","2004","06","22","02:00"," ","9.7","","9.0","","95","","35","","6","","","M","","M","","","","","NA"
"2004-06-22 03:00","2004","06","22","03:00"," ","12.2","","8.9","","80","","36","","11","","","M","","M","","","","","NA"
"2004-06-22 04:00","2004","06","22","04:00"," ","10.3","","7.4","","82","","4","","15","","","M","","M","","","","","NA"
"2004-06-22 05:00","2004","06","22","05:00"," ","9.1","","7.4","","89","","6","","9","","","M","","M","","","","","NA"
"2004-06-22 06:00","2004","06","22","06:00"," ","9.2","","7.8","","91","","27","","4","","","M","","M","","","","","NA"
"2004-06-22 07:00","2004","06","22","07:00"," ","11.0","","8.0","","82","","25","","4","","","M","","M","","","","","NA"
"2004-06-22 08:00","2004","06","22","08:00"," ","13.2","","7.5","","68","","25","","6","","","M","","M","","","","","NA"
"2004-06-22 09:00","2004","06","22","09:00"," ","14.3","","7.4","","63","","31","","6","","","M","","M","","","","","NA"
"2004-06-22 10:00","2004","06","22","10:00"," ","15.5","","7.0","","57","","34","","6","","","M","","M","","","","","NA"
"2004-06-22 11:00","2004","06","22","11:00"," ","16.1","","6.0","","51","","32","","13","","","M","","M","","","","","NA"
"2004-06-22 12:00","2004","06","22","12:00"," ","16.6","","6.0","","50","","32","","11","","","M","","M","","","","","NA"
"2004-06-22 13:00","2004","06","22","13:00"," ","17.0","","6.7","","51","","28","","11","","","M","","M","","","","","NA"
"2004-06-22 14:00","2004","06","22","14:00"," ","17.8","","6.3","","47","","31","","13","","","M","","M","","","","","NA"
"2004-06-22 15:00","2004","06","22","15:00"," ","19.0","","5.8","","42","","1","","15","","","M","","M","","","","","NA"
"2004-06-22 16:00","2004","06","22","16:00"," ","19.0","","6.5","","44","","36","","9","","","M","","M","","","","","NA"
"2004-06-22 17:00","2004","06","22","17:00"," ","18.0","","6.6","","47","","3","","15","","","M","","M","","","","","NA"
"2004-06-22 18:00","2004","06","22","18:00"," ","18.9","","5.9","","43","","2","","15","","","M","","M","","","","","NA"
"2004-06-22 19:00","2004","06","22","19:00"," ","18.5","","0.6","","30","","35","","24","","","M","","M","","","","","NA"
"2004-06-22 20:00","2004","06","22","20:00"," ","17.3","","-0.3","","30","","34","","17","","","M","","M","","","","","NA"
"2004-06-22 21:00","2004","06","22","21:00"," ","16.1","","0.7","","35","","35","","15","","","M","","M","","","","","NA"
"2004-06-22 22:00","2004","06","22","22:00"," ","13.6","","1.6","","44","","35","","9","","","M","","M","","","","","NA"
"2004-06-22 23:00","2004","06","22","23:00"," ","11.7","","2.4","","53","","33","","6","","","M","","M","","","","","NA"
"2004-06-23 00:00","2004","06","23","00:00"," ","8.5","","2.4","","65","","30","","7","","","M","","M","","","","","NA"
"2004-06-23 01:00","2004","06","23","01:00"," ","9.5","","2.0","","59","","36","","7","","","M","","M","","","","","NA"
"2004-06-23 02:00","2004","06","23","02:00"," ","8.8","","2.5","","65","","1","","7","","","M","","M","","","","","NA"
"2004-06-23 03:00","2004","06","23","03:00"," ","8.2","","2.2","","66","","36","","9","","","M","","M","","","","","NA"
"2004-06-23 04:00","2004","06","23","04:00"," ","7.3","","2.0","","69","","35","","6","","","M","","M","","","","","NA"
"2004-06-23 05:00","2004","06","23","05:00"," ","5.3","","2.7","","83","","28","","6","","","M","","M","","","","","NA"
"2004-06-23 06:00","2004","06","23","06:00"," ","6.1","","2.1","","75","","1","","11","","","M","","M","","","","","NA"
"2004-06-23 07:00","2004","06","23","07:00"," ","7.1","","2.5","","73","","4","","13","","","M","","M","","","","","NA"
"2004-06-23 08:00","2004","06","23","08:00"," ","7.7","","3.0","","72","","5","","11","","","M","","M","","","","","NA"
"2004-06-23 09:00","2004","06","23","09:00"," ","8.7","","3.7","","71","","3","","6","","","M","","M","","","","","NA"
"2004-06-23 10:00","2004","06","23","10:00"," ","11.2","","3.2","","58","","5","","7","","","M","","M","","","","","NA"
"2004-06-23 11:00","2004","06","23","11:00"," ","12.7","","2.2","","49","","3","","7","","","M","","M","","","","","NA"
"2004-06-23 12:00","2004","06","23","12:00"," ","13.6","","2.4","","47","","36","","6","","","M","","M","","","","","NA"
"2004-06-23 13:00","2004","06","23","13:00"," ","14.5","","1.0","","40","","35","","13","","","M","","M","","","","","NA"
"2004-06-23 14:00","2004","06","23","14:00"," ","15.1","","-0.4","","35","","36","","19","","","M","","M","","","","","NA"
"2004-06-23 15:00","2004","06","23","15:00"," ","15.7","","0.1","","35","","36","","17","","","M","","M","","","","","NA"
"2004-06-23 16:00","2004","06","23","16:00"," ","15.6","","-0.1","","34","","1","","17","","","M","","M","","","","","NA"
"2004-06-23 17:00","2004","06","23","17:00"," ","16.8","","0.6","","33","","35","","20","","","M","","M","","","","","NA"
"2004-06-23 18:00","2004","06","23","18:00"," ","16.4","","-0.2","","32","","2","","22","","","M","","M","","","","","NA"
"2004-06-23 19:00","2004","06","23","19:00"," ","15.9","","-1.8","","30","","2","","20","","","M","","M","","","","","NA"
"2004-06-23 20:00","2004","06","23","20:00"," ","14.9","","-1.2","","33","","3","","17","","","M","","M","","","","","NA"
"2004-06-23 21:00","2004","06","23","21:00"," ","12.8","","0.9","","44","","3","","9","","","M","","M","","","","","NA"
"2004-06-23 22:00","2004","06","23","22:00"," ","10.5","","1.4","","53","","3","","9","","","M","","M","","","","","NA"
"2004-06-23 23:00","2004","06","23","23:00"," ","9.7","","0.0","","51","","2","","6","","","M","","M","","","","","NA"
"2004-06-24 00:00","2004","06","24","00:00"," ","7.7","","1.5","","65","","30","","6","","","M","","M","","","","","NA"
"2004-06-24 01:00","2004","06","24","01:00"," ","6.3","","1.1","","69","","28","","6","","","M","","M","","","","","NA"
"2004-06-24 02:00","2004","06","24","02:00"," ","6.0","","-0.1","","65","","29","","6","","","M","","M","","","","","NA"
"2004-06-24 03:00","2004","06","24","03:00"," ","5.4","","0.2","","69","","28","","6","","","M","","M","","","","","NA"
"2004-06-24 04:00","2004","06","24","04:00"," ","4.7","","0.5","","74","","29","","9","","","M","","M","","","","","NA"
"2004-06-24 05:00","2004","06","24","05:00"," ","4.9","","0.5","","73","","27","","9","","","M","","M","","","","","NA"
"2004-06-24 06:00","2004","06","24","06:00"," ","5.8","","0.7","","70","","28","","11","","","M","","M","","","","","NA"
"2004-06-24 07:00","2004","06","24","07:00"," ","8.4","","1.3","","61","","28","","9","","","M","","M","","","","","NA"
"2004-06-24 08:00","2004","06","24","08:00"," ","11.5","","1.5","","50","","28","","9","","","M","","M","","","","","NA"
"2004-06-24 09:00","2004","06","24","09:00"," ","13.6","","0.8","","42","","30","","13","","","M","","M","","","","","NA"
"2004-06-24 10:00","2004","06","24","10:00"," ","14.7","","0.4","","38","","29","","13","","","M","","M","","","","","NA"
"2004-06-24 11:00","2004","06","24","11:00"," ","16.0","","0.6","","35","","33","","22","","","M","","M","","","","","NA"
"2004-06-24 12:00","2004","06","24","12:00"," ","16.9","","0.9","","34","","35","","20","","","M","","M","","","","","NA"
"2004-06-24 13:00","2004","06","24","13:00"," ","17.6","","0.1","","31","","33","","19","","","M","","M","","","","","NA"
"2004-06-24 14:00","2004","06","24","14:00"," ","18.2","","-0.3","","29","","35","","22","","","M","","M","","","","","NA"
"2004-06-24 15:00","2004","06","24","15:00"," ","19.2","","-0.4","","27","","33","","19","","","M","","M","","","","","NA"
"2004-06-24 16:00","2004","06","24","16:00"," ","19.2","","0.1","","28","","36","","22","","","M","","M","","","","","NA"
"2004-06-24 17:00","2004","06","24","17:00"," ","19.5","","-0.1","","27","","36","","20","","","M","","M","","","","","NA"
"2004-06-24 18:00","2004","06","24","18:00"," ","19.3","","0.5","","28","","36","","17","","","M","","M","","","","","NA"
"2004-06-24 19:00","2004","06","24","19:00"," ","19.2","","-0.8","","26","","34","","15","","","M","","M","","","","","NA"
"2004-06-24 20:00","2004","06","24","20:00"," ","18.6","","0.7","","30","","33","","13","","","M","","M","","","","","NA"
"2004-06-24 21:00","2004","06","24","21:00"," ","17.1","","2.0","","36","","36","","7","","","M","","M","","","","","NA"
"2004-06-24 22:00","2004","06","24","22:00"," ","14.4","","2.8","","46","","35","","6","","","M","","M","","","","","NA"
"2004-06-24 23:00","2004","06","24","23:00"," ","12.0","","4.0","","58","","31","","4","","","M","","M","","","","","NA"
"2004-06-25 00:00","2004","06","25","00:00"," ","10.8","","4.1","","63","","35","","6","","","M","","M","","","","","NA"
"2004-06-25 01:00","2004","06","25","01:00"," ","9.8","","3.6","","65","","34","","4","","","M","","M","","","","","NA"
"2004-06-25 02:00","2004","06","25","02:00"," ","7.8","","4.6","","80","","3","","4","","","M","","M","","","","","NA"
"2004-06-25 03:00","2004","06","25","03:00"," ","6.3","","3.5","","82","","31","","2","","","M","","M","","","","","NA"
"2004-06-25 04:00","2004","06","25","04:00"," ","6.1","","3.8","","85","","30","","4","","","M","","M","","","","","NA"
"2004-06-25 05:00","2004","06","25","05:00"," ","6.1","","2.9","","80","","30","","6","","","M","","M","","","","","NA"
"2004-06-25 06:00","2004","06","25","06:00"," ","7.0","","4.3","","83","","30","","4","","","M","","M","","","","","NA"
"2004-06-25 07:00","2004","06","25","07:00"," ","9.3","","4.9","","74","","33","","2","","","M","","M","","","","","NA"
"2004-06-25 08:00","2004","06","25","08:00"," ","12.7","","6.8","","67","","7","","2","","","M","","M","","","","","NA"
"2004-06-25 09:00","2004","06","25","09:00"," ","15.1","","7.2","","59","","7","","4","","","M","","M","","","","","NA"
"2004-06-25 10:00","2004","06","25","10:00"," ","16.9","","7.2","","53","","1","","6","","","M","","M","","","","","NA"
"2004-06-25 11:00","2004","06","25","11:00"," ","17.6","","5.9","","46","","7","","9","","","M","","M","","","","","NA"
"2004-06-25 12:00","2004","06","25","12:00"," ","17.2","","5.7","","47","","1","","11","","","M","","M","","","","","NA"
"2004-06-25 13:00","2004","06","25","13:00"," ","18.8","","6.5","","45","","7","","7","","","M","","M","","","","","NA"
"2004-06-25 14:00","2004","06","25","14:00"," ","18.4","","6.0","","44","","4","","9","","","M","","M","","","","","NA"
"2004-06-25 15:00","2004","06","25","15:00"," ","19.4","","6.3","","42","","1","","9","","","M","","M","","","","","NA"
"2004-06-25 16:00","2004","06","25","16:00"," ","19.9","","4.9","","37","","3","","6","","","M","","M","","","","","NA"
"2004-06-25 17:00","2004","06","25","17:00"," ","19.6","","5.2","","39","","35","","9","","","M","","M","","","","","NA"
"2004-06-25 18:00","2004","06","25","18:00"," ","19.7","","5.8","","40","","8","","15","","","M","","M","","","","","NA"
"2004-06-25 19:00","2004","06","25","19:00"," ","19.5","","4.9","","38","","3","","13","","","M","","M","","","","","NA"
"2004-06-25 20:00","2004","06","25","20:00"," ","18.2","","6.5","","46","","4","","13","","","M","","M","","","","","NA"
"2004-06-25 21:00","2004","06","25","21:00"," ","17.1","","7.9","","55","","8","","11","","","M","","M","","","","","NA"
"2004-06-25 22:00","2004","06","25","22:00"," ","15.1","","7.8","","62","","9","","7","","","M","","M","","","","","NA"
"2004-06-25 23:00","2004","06","25","23:00"," ","14.0","","7.7","","66","","9","","7","","","M","","M","","","","","NA"
"2004-06-26 00:00","2004","06","26","00:00"," ","12.0","","7.4","","73","","21","","4","","","M","","M","","","","","NA"
"2004-06-26 01:00","2004","06","26","01:00"," ","11.7","","7.4","","75","","30","","4","","","M","","M","","","","","NA"
"2004-06-26 02:00","2004","06","26","02:00"," ","10.3","","7.7","","84","","7","","6","","","M","","M","","","","","NA"
"2004-06-26 03:00","2004","06","26","03:00"," ","8.1","","6.7","","91","","22","","6","","","M","","M","","","","","NA"
"2004-06-26 04:00","2004","06","26","04:00"," ","9.2","","7.3","","88","","27","","2","","","M","","M","","","","","NA"
"2004-06-26 05:00","2004","06","26","05:00"," ","7.7","","6.6","","93","","26","","6","","","M","","M","","","","","NA"
"2004-06-26 06:00","2004","06","26","06:00"," ","8.7","","7.4","","92","","1","","7","","","M","","M","","","","","NA"
"2004-06-26 07:00","2004","06","26","07:00"," ","11.0","","8.1","","82","","1","","6","","","M","","M","","","","","NA"
"2004-06-26 08:00","2004","06","26","08:00"," ","13.8","","9.8","","77","","3","","9","","","M","","M","","","","","NA"
"2004-06-26 09:00","2004","06","26","09:00"," ","16.4","","10.0","","66","","3","","13","","","M","","M","","","","","NA"
"2004-06-26 10:00","2004","06","26","10:00"," ","16.2","","9.5","","64","","2","","11","","","M","","M","","","","","NA"
"2004-06-26 11:00","2004","06","26","11:00"," ","17.4","","8.9","","57","","3","","7","","","M","","M","","","","","NA"
"2004-06-26 12:00","2004","06","26","12:00"," ","14.6","","8.5","","67","","29","","19","","","M","","M","","","","","NA"
"2004-06-26 13:00","2004","06","26","13:00"," ","17.6","","8.7","","56","","29","","9","","","M","","M","","","","","NA"
"2004-06-26 14:00","2004","06","26","14:00"," ","19.4","","8.8","","50","","10","","7","","","M","","M","","","","","NA"
"2004-06-26 15:00","2004","06","26","15:00"," ","20.5","","7.3","","42","","4","","13","","","M","","M","","","","","NA"
"2004-06-26 16:00","2004","06","26","16:00"," ","19.6","","6.1","","41","","5","","17","","","M","","M","","","","","NA"
"2004-06-26 17:00","2004","06","26","17:00"," ","20.5","","5.1","","36","","3","","15","","","M","","M","","","","","NA"
"2004-06-26 18:00","2004","06","26","18:00"," ","20.1","","5.3","","38","","2","","15","","","M","","M","","","","","NA"
"2004-06-26 19:00","2004","06","26","19:00"," ","20.5","","5.6","","38","","1","","13","","","M","","M","","","","","NA"
"2004-06-26 20:00","2004","06","26","20:00"," ","19.7","","6.1","","41","","3","","11","","","M","","M","","","","","NA"
"2004-06-26 21:00","2004","06","26","21:00"," ","18.3","","7.3","","49","","4","","6","","","M","","M","","","","","NA"
"2004-06-26 22:00","2004","06","26","22:00"," ","15.4","","7.7","","60","","26","","2","","","M","","M","","","","","NA"
"2004-06-26 23:00","2004","06","26","23:00"," ","12.5","","7.3","","71","","26","","9","","","M","","M","","","","","NA"
"2004-06-27 00:00","2004","06","27","00:00"," ","12.5","","6.4","","66","","29","","6","","","M","","M","","","","","NA"
"2004-06-27 01:00","2004","06","27","01:00"," ","10.7","","6.1","","73","","26","","6","","","M","","M","","","","","NA"
"2004-06-27 02:00","2004","06","27","02:00"," ","11.5","","6.8","","73","","29","","9","","","M","","M","","","","","NA"
"2004-06-27 03:00","2004","06","27","03:00"," ","10.8","","6.5","","75","","28","","13","","","M","","M","","","","","NA"
"2004-06-27 04:00","2004","06","27","04:00"," ","10.0","","6.2","","77","","27","","7","","","M","","M","","","","","NA"
"2004-06-27 05:00","2004","06","27","05:00"," ","10.0","","6.3","","78","","29","","11","","","M","","M","","","","","NA"
"2004-06-27 06:00","2004","06","27","06:00"," ","10.5","","6.2","","75","","28","","7","","","M","","M","","","","","NA"
"2004-06-27 07:00","2004","06","27","07:00"," ","12.7","","7.7","","72","","28","","11","","","M","","M","","","","","NA"
"2004-06-27 08:00","2004","06","27","08:00"," ","15.0","","8.4","","65","","27","","15","","","M","","M","","","","","NA"
"2004-06-27 09:00","2004","06","27","09:00"," ","17.4","","9.6","","60","","29","","13","","","M","","M","","","","","NA"
"2004-06-27 10:00","2004","06","27","10:00"," ","20.6","","8.9","","47","","29","","15","","","M","","M","","","","","NA"
"2004-06-27 11:00","2004","06","27","11:00"," ","21.9","","6.4","","37","","35","","11","","","M","","M","","","","","NA"
"2004-06-27 12:00","2004","06","27","12:00"," ","22.4","","6.2","","35","","30","","11","","","M","","M","","","","","NA"
"2004-06-27 13:00","2004","06","27","13:00"," ","23.2","","5.7","","32","","31","","9","","","M","","M","","","","","NA"
"2004-06-27 14:00","2004","06","27","14:00"," ","23.8","","6.7","","33","","33","","13","","","M","","M","","","","","NA"
"2004-06-27 15:00","2004","06","27","15:00"," ","24.3","","6.8","","33","","31","","9","","","M","","M","","","","","NA"
"2004-06-27 16:00","2004","06","27","16:00"," ","24.7","","7.2","","33","","33","","11","","","M","","M","25","","","","NA"
"2004-06-27 17:00","2004","06","27","17:00"," ","24.9","","7.7","","33","","32","","11","","","M","","M","25","","","","NA"
"2004-06-27 18:00","2004","06","27","18:00"," ","24.9","","7.7","","33","","33","","7","","","M","","M","25","","","","NA"
"2004-06-27 19:00","2004","06","27","19:00"," ","24.5","","8.2","","35","","34","","7","","","M","","M","25","","","","NA"
"2004-06-27 20:00","2004","06","27","20:00"," ","23.9","","7.7","","35","","36","","7","","","M","","M","","","","","NA"
"2004-06-27 21:00","2004","06","27","21:00"," ","21.8","","8.3","","42","","2","","7","","","M","","M","","","","","NA"
"2004-06-27 22:00","2004","06","27","22:00"," ","18.5","","9.5","","56","","21","","7","","","M","","M","","","","","NA"
"2004-06-27 23:00","2004","06","27","23:00"," ","16.5","","9.9","","65","","23","","4","","","M","","M","","","","","NA"
"2004-06-28 00:00","2004","06","28","00:00"," ","14.9","","8.8","","67","","22","","6","","","M","","M","","","","","NA"
"2004-06-28 01:00","2004","06","28","01:00"," ","13.5","","9.0","","74","","26","","6","","","M","","M","","","","","NA"
"2004-06-28 02:00","2004","06","28","02:00"," ","15.3","","7.5","","60","","23","","7","","","M","","M","","","","","NA"
"2004-06-28 03:00","2004","06","28","03:00"," ","14.9","","7.4","","61","","25","","9","","","M","","M","","","","","NA"
"2004-06-28 04:00","2004","06","28","04:00"," ","13.7","","7.3","","65","","24","","7","","","M","","M","","","","","NA"
"2004-06-28 05:00","2004","06","28","05:00"," ","13.8","","7.2","","64","","24","","9","","","M","","M","","","","","NA"
"2004-06-28 06:00","2004","06","28","06:00"," ","12.0","","7.4","","73","","21","","6","","","M","","M","","","","","NA"
"2004-06-28 07:00","2004","06","28","07:00"," ","14.2","","10.3","","77","","18","","2","","","M","","M","","","","","NA"
"2004-06-28 08:00","2004","06","28","08:00"," ","18.2","","9.7","","58","","26","","4","","","M","","M","","","","","NA"
"2004-06-28 09:00","2004","06","28","09:00"," ","21.2","","9.3","","47","","27","","9","","","M","","M","","","","","NA"
"2004-06-28 10:00","2004","06","28","10:00"," ","23.1","","9.1","","41","","28","","11","","","M","","M","","","","","NA"
"2004-06-28 11:00","2004","06","28","11:00"," ","24.3","","7.4","","34","","27","","13","","","M","","M","","","","","NA"
"2004-06-28 12:00","2004","06","28","12:00"," ","25.0","","8.1","","34","","24","","9","","","M","","M","25","","","","NA"
"2004-06-28 13:00","2004","06","28","13:00"," ","25.6","","7.8","","32","","23","","15","","","M","","M","26","","","","NA"
"2004-06-28 14:00","2004","06","28","14:00"," ","26.7","","8.1","","31","","23","","7","","","M","","M","27","","","","NA"
"2004-06-28 15:00","2004","06","28","15:00"," ","27.0","","7.8","","30","","22","","17","","","M","","M","27","","","","NA"
"2004-06-28 16:00","2004","06","28","16:00"," ","27.0","","7.8","","30","","20","","15","","","M","","M","27","","","","NA"
"2004-06-28 17:00","2004","06","28","17:00"," ","27.5","","8.1","","29","","23","","13","","","M","","M","28","","","","NA"
"2004-06-28 18:00","2004","06","28","18:00"," ","27.1","","8.1","","30","","23","","13","","","M","","M","28","","","","NA"
"2004-06-28 19:00","2004","06","28","19:00"," ","26.5","","7.4","","30","","21","","11","","","M","","M","27","","","","NA"
"2004-06-28 20:00","2004","06","28","20:00"," ","25.4","","9.1","","36","","21","","9","","","M","","M","26","","","","NA"
"2004-06-28 21:00","2004","06","28","21:00"," ","22.0","","10.3","","47","","17","","9","","","M","","M","","","","","NA"
"2004-06-28 22:00","2004","06","28","22:00"," ","18.6","","10.3","","58","","17","","11","","","M","","M","","","","","NA"
"2004-06-28 23:00","2004","06","28","23:00"," ","14.9","","10.3","","74","","17","","6","","","M","","M","","","","","NA"
"2004-06-29 00:00","2004","06","29","00:00"," ","14.5","","10.0","","74","","17","","11","","","M","","M","","","","","NA"
"2004-06-29 01:00","2004","06","29","01:00"," ","13.2","","10.4","","83","","16","","13","","","M","","M","","","","","NA"
"2004-06-29 02:00","2004","06","29","02:00"," ","12.8","","10.2","","84","","17","","13","","","M","","M","","","","","NA"
"2004-06-29 03:00","2004","06","29","03:00"," ","11.8","","10.2","","90","","17","","11","","","M","","M","","","","","NA"
"2004-06-29 04:00","2004","06","29","04:00"," ","11.9","","10.5","","91","","17","","11","","","M","","M","","","","","NA"
"2004-06-29 05:00","2004","06","29","05:00"," ","10.5","","10.1","","97","","16","","11","","","M","","M","","","","","NA"
"2004-06-29 06:00","2004","06","29","06:00"," ","11.9","","11.0","","94","","17","","4","","","M","","M","","","","","NA"
"2004-06-29 07:00","2004","06","29","07:00"," ","15.4","","12.0","","80","","15","","4","","","M","","M","","","","","NA"
"2004-06-29 08:00","2004","06","29","08:00"," ","19.3","","11.5","","61","","20","","2","","","M","","M","","","","","NA"
