"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-09 20:00","2006","12","09","20:00"," ","-9.3","","-9.6","","98","","30","","9","","","","","M","","","-14","","NA"
"2006-12-09 21:00","2006","12","09","21:00"," ","-10.5","","-10.5","","100","","31","","7","","","","","M","","","-15","","NA"
"2006-12-09 22:00","2006","12","09","22:00"," ","-10.7","","-10.7","","100","","34","","4","","","","","M","","","-13","","NA"
"2006-12-09 23:00","2006","12","09","23:00"," ","-13.6","","-14.1","","96","","32","","6","","","","","M","","","-18","","NA"
"2006-12-10 00:00","2006","12","10","00:00"," ","-14.8","","-15.3","","96","","23","","6","","","","","M","","","-19","","NA"
"2006-12-10 01:00","2006","12","10","01:00"," ","-15.3","","-15.7","","97","","20","","6","","","","","M","","","-20","","NA"
"2006-12-10 02:00","2006","12","10","02:00"," ","-16.7","","-17.4","","94","","21","","6","","","","","M","","","-21","","NA"
"2006-12-10 03:00","2006","12","10","03:00"," ","-16.5","","-17.0","","96","","25","","6","","","","","M","","","-21","","NA"
"2006-12-10 04:00","2006","12","10","04:00"," ","-15.7","","-16.0","","98","","31","","2","","","","","M","","","-17","","NA"
"2006-12-10 05:00","2006","12","10","05:00"," ","-17.9","","-18.7","","93","","","","0","","","","","M","","","","","NA"
"2006-12-10 06:00","2006","12","10","06:00"," ","-17.2","","-17.8","","95","","","","0","","","","","M","","","","","NA"
"2006-12-10 07:00","2006","12","10","07:00"," ","-16.4","","-17.0","","95","","","","0","","","","","M","","","","","NA"
"2006-12-10 08:00","2006","12","10","08:00"," ","-15.1","","-15.6","","96","","9","","4","","","","","M","","","-18","","NA"
"2006-12-10 09:00","2006","12","10","09:00"," ","-15.3","","-15.7","","97","","9","","2","","","","","M","","","-17","","NA"
"2006-12-10 10:00","2006","12","10","10:00"," ","-14.8","","-15.2","","97","","9","","7","","","","","M","","","-20","","NA"
"2006-12-10 11:00","2006","12","10","11:00"," ","-13.8","","-14.1","","98","","7","","4","","","","","M","","","-17","","NA"
"2006-12-10 12:00","2006","12","10","12:00"," ","-12.5","","-12.8","","98","","11","","6","","","","","M","","","-16","","NA"
"2006-12-10 13:00","2006","12","10","13:00"," ","-11.2","","-11.4","","98","","7","","4","","","","","M","","","-14","","NA"
"2006-12-10 14:00","2006","12","10","14:00"," ","-10.5","","-10.5","","100","","9","","7","","","","","M","","","-15","","NA"
"2006-12-10 15:00","2006","12","10","15:00"," ","-7.9","","-7.9","","100","","10","","4","","","","","M","","","-10","","NA"
"2006-12-10 16:00","2006","12","10","16:00"," ","-5.9","","-5.9","","100","","10","","15","","","","","M","","","-12","","NA"
"2006-12-10 17:00","2006","12","10","17:00"," ","-6.8","","-6.8","","100","","10","","13","","","","","M","","","-12","","NA"
"2006-12-10 18:00","2006","12","10","18:00"," ","-5.9","","-5.9","","100","","12","","19","","","","","M","","","-13","","NA"
"2006-12-10 19:00","2006","12","10","19:00"," ","-5.8","","-5.8","","100","","13","","15","","","","","M","","","-12","","NA"
"2006-12-10 20:00","2006","12","10","20:00"," ","-5.8","","-5.8","","100","","13","","13","","","","","M","","","-11","","NA"
"2006-12-10 21:00","2006","12","10","21:00"," ","-5.6","","-5.6","","100","","12","","7","","","","","M","","","-9","","NA"
"2006-12-10 22:00","2006","12","10","22:00"," ","-6.8","","-6.8","","100","","12","","11","","","","","M","","","-12","","NA"
"2006-12-10 23:00","2006","12","10","23:00"," ","-7.5","","-7.5","","100","","13","","11","","","","","M","","","-13","","NA"
"2006-12-11 00:00","2006","12","11","00:00"," ","-7.8","","-7.8","","100","","13","","13","","","","","M","","","-14","","NA"
"2006-12-11 01:00","2006","12","11","01:00"," ","-8.9","","-8.9","","100","","12","","11","","","","","M","","","-14","","NA"
"2006-12-11 02:00","2006","12","11","02:00"," ","-10.2","","-10.2","","100","","16","","6","","","","","M","","","-14","","NA"
"2006-12-11 03:00","2006","12","11","03:00"," ","-9.1","","-9.1","","100","","12","","7","","","","","M","","","-13","","NA"
"2006-12-11 04:00","2006","12","11","04:00"," ","-8.7","","-8.7","","100","","12","","7","","","","","M","","","-13","","NA"
"2006-12-11 05:00","2006","12","11","05:00"," ","-7.5","","-7.5","","100","","18","","7","","","","","M","","","-11","","NA"
"2006-12-11 06:00","2006","12","11","06:00"," ","-8.1","","-8.1","","100","","14","","6","","","","","M","","","-11","","NA"
"2006-12-11 07:00","2006","12","11","07:00"," ","-8.2","","-8.2","","100","","15","","4","","","","","M","","","-10","","NA"
"2006-12-11 08:00","2006","12","11","08:00"," ","-7.9","","-7.9","","100","","17","","7","","","","","M","","","-12","","NA"
"2006-12-11 09:00","2006","12","11","09:00"," ","-8.5","","-8.5","","100","","17","","9","","","","","M","","","-13","","NA"
"2006-12-11 10:00","2006","12","11","10:00"," ","-8.5","","-8.5","","100","","17","","15","","","","","M","","","-15","","NA"
"2006-12-11 11:00","2006","12","11","11:00"," ","-8.5","","-8.5","","100","","19","","20","","","","","M","","","-16","","NA"
"2006-12-11 12:00","2006","12","11","12:00"," ","-8.8","","-8.8","","100","","18","","20","","","","","M","","","-16","","NA"
"2006-12-11 13:00","2006","12","11","13:00"," ","-8.7","","-8.7","","100","","17","","22","","","","","M","","","-17","","NA"
"2006-12-11 14:00","2006","12","11","14:00"," ","-7.5","","-7.5","","100","","18","","19","","","","","M","","","-15","","NA"
"2006-12-11 15:00","2006","12","11","15:00"," ","-7.5","","-7.5","","100","","19","","20","","","","","M","","","-15","","NA"
"2006-12-11 16:00","2006","12","11","16:00"," ","-7.7","","-7.7","","100","","20","","22","","","","","M","","","-15","","NA"
"2006-12-11 17:00","2006","12","11","17:00"," ","-8.4","","-8.4","","100","","19","","19","","","","","M","","","-16","","NA"
"2006-12-11 18:00","2006","12","11","18:00"," ","-9.3","","-9.3","","100","","19","","20","","","","","M","","","-17","","NA"
"2006-12-11 19:00","2006","12","11","19:00"," ","-10.0","","-10.0","","100","","21","","22","","","","","M","","","-18","","NA"
"2006-12-11 20:00","2006","12","11","20:00"," ","-10.3","","-10.3","","100","","20","","30","","","","","M","","","-20","","NA"
"2006-12-11 21:00","2006","12","11","21:00"," ","-10.1","","-10.1","","100","","20","","30","","","","","M","","","-20","","NA"
"2006-12-11 22:00","2006","12","11","22:00"," ","-9.7","","-9.7","","100","","20","","28","","","","","M","","","-19","","NA"
"2006-12-11 23:00","2006","12","11","23:00"," ","-9.1","","-9.1","","100","","20","","26","","","","","M","","","-18","","NA"
"2006-12-12 00:00","2006","12","12","00:00"," ","-9.0","","-9.0","","100","","19","","17","","","","","M","","","-16","","NA"
"2006-12-12 01:00","2006","12","12","01:00"," ","-9.3","","-9.3","","100","","18","","17","","","","","M","","","-16","","NA"
"2006-12-12 02:00","2006","12","12","02:00"," ","-9.6","","-9.6","","100","","19","","19","","","","","M","","","-17","","NA"
"2006-12-12 03:00","2006","12","12","03:00"," ","-9.8","","-9.8","","100","","20","","22","","","","","M","","","-18","","NA"
"2006-12-12 04:00","2006","12","12","04:00"," ","-10.1","","-10.1","","100","","19","","20","","","","","M","","","-18","","NA"
"2006-12-12 05:00","2006","12","12","05:00"," ","-9.4","","-9.4","","100","","19","","20","","","","","M","","","-17","","NA"
"2006-12-12 06:00","2006","12","12","06:00"," ","-9.0","","-9.0","","100","","20","","26","","","","","M","","","-18","","NA"
"2006-12-12 07:00","2006","12","12","07:00"," ","-8.5","","-8.5","","100","","20","","24","","","","","M","","","-17","","NA"
"2006-12-12 08:00","2006","12","12","08:00"," ","-7.1","","-7.1","","100","","21","","28","","","","","M","","","-15","","NA"
"2006-12-12 09:00","2006","12","12","09:00"," ","-6.9","","-6.9","","100","","21","","28","","","","","M","","","-15","","NA"
"2006-12-12 10:00","2006","12","12","10:00"," ","-6.3","","-6.3","","100","","21","","24","","","","","M","","","-14","","NA"
"2006-12-12 11:00","2006","12","12","11:00"," ","-5.3","","-5.4","","99","","21","","26","","","","","M","","","-13","","NA"
"2006-12-12 12:00","2006","12","12","12:00"," ","-4.9","","-5.5","","96","","20","","24","","","","","M","","","-12","","NA"
"2006-12-12 13:00","2006","12","12","13:00"," ","-2.5","","-3.7","","91","","21","","22","","","","","M","","","-9","","NA"
"2006-12-12 14:00","2006","12","12","14:00"," ","-0.3","","-1.9","","89","","22","","28","","","","","M","","","-7","","NA"
"2006-12-12 15:00","2006","12","12","15:00"," ","0.7","","-1.4","","86","","22","","22","","","","","M","","","","","NA"
"2006-12-12 16:00","2006","12","12","16:00"," ","0.6","","-1.3","","87","","23","","19","","","","","M","","","","","NA"
"2006-12-12 17:00","2006","12","12","17:00"," ","-0.6","","-1.8","","92","","23","","24","","","","","M","","","-7","","NA"
"2006-12-12 18:00","2006","12","12","18:00"," ","-0.4","","-1.7","","91","","23","","22","","","","","M","","","-6","","NA"
"2006-12-12 19:00","2006","12","12","19:00"," ","1.0","","-0.1","","92","","24","","26","","","","","M","","","","","NA"
"2006-12-12 20:00","2006","12","12","20:00"," ","1.3","","0.3","","93","","24","","28","","","","","M","","","","","NA"
"2006-12-12 21:00","2006","12","12","21:00"," ","0.8","","-0.6","","90","","24","","33","","","","","M","","","","","NA"
"2006-12-12 22:00","2006","12","12","22:00"," ","0.4","","-0.8","","92","","25","","30","","","","","M","","","","","NA"
"2006-12-12 23:00","2006","12","12","23:00"," ","1.5","","0.5","","93","","29","","33","","","","","M","","","","","NA"
"2006-12-13 00:00","2006","12","13","00:00"," ","1.3","","0.1","","92","","29","","41","","","","","M","","","","","NA"
"2006-12-13 01:00","2006","12","13","01:00"," ","-0.1","","-1.6","","90","","29","","33","","","","","M","","","-7","","NA"
"2006-12-13 02:00","2006","12","13","02:00"," ","-1.7","","-3.1","","90","","29","","33","","","","","M","","","-9","","NA"
"2006-12-13 03:00","2006","12","13","03:00"," ","-2.7","","-4.5","","87","","28","","28","","","","","M","","","-10","","NA"
"2006-12-13 04:00","2006","12","13","04:00"," ","-2.7","","-4.7","","86","","28","","32","","","","","M","","","-10","","NA"
"2006-12-13 05:00","2006","12","13","05:00"," ","-2.2","","-4.4","","85","","28","","33","","","","","M","","","-10","","NA"
"2006-12-13 06:00","2006","12","13","06:00"," ","-3.1","","-5.1","","86","","29","","24","","","","","M","","","-10","","NA"
"2006-12-13 07:00","2006","12","13","07:00"," ","-4.1","","-6.2","","85","","27","","22","","","","","M","","","-11","","NA"
"2006-12-13 08:00","2006","12","13","08:00"," ","-4.9","","-6.8","","87","","27","","20","","","","","M","","","-11","","NA"
"2006-12-13 09:00","2006","12","13","09:00"," ","-6.0","","-7.6","","88","","26","","22","","","","","M","","","-13","","NA"
"2006-12-13 10:00","2006","12","13","10:00"," ","-5.3","","-7.1","","87","","26","","22","","","","","M","","","-12","","NA"
"2006-12-13 11:00","2006","12","13","11:00"," ","-6.3","","-7.8","","89","","24","","26","","","","","M","","","-14","","NA"
"2006-12-13 12:00","2006","12","13","12:00"," ","-4.8","","-6.9","","85","","23","","15","","","","","M","","","-10","","NA"
"2006-12-13 13:00","2006","12","13","13:00"," ","-3.8","","-6.2","","83","","22","","17","","","","","M","","","-10","","NA"
"2006-12-13 14:00","2006","12","13","14:00"," ","-5.1","","-6.7","","89","","19","","17","","","","","M","","","-11","","NA"
"2006-12-13 15:00","2006","12","13","15:00"," ","-4.5","","-6.1","","89","","18","","11","","","","","M","","","-9","","NA"
"2006-12-13 16:00","2006","12","13","16:00"," ","-3.6","","-5.1","","89","","19","","22","","","","","M","","","-10","","NA"
"2006-12-13 17:00","2006","12","13","17:00"," ","-2.8","","-4.3","","89","","20","","24","","","","","M","","","-9","","NA"
"2006-12-13 18:00","2006","12","13","18:00"," ","-3.0","","-3.0","","100","","19","","22","","","","","M","","","-9","","NA"
"2006-12-13 19:00","2006","12","13","19:00"," ","-2.1","","","M","","M","17","","19","","","","","M","","","-8","","NA"
"2006-12-13 20:00","2006","12","13","20:00"," ","-1.6","","","M","","M","13","","11","","","","","M","","","-5","","NA"
"2006-12-13 21:00","2006","12","13","21:00"," ","-1.6","","-1.6","","100","","16","","13","","","","","M","","","-6","","NA"
"2006-12-13 22:00","2006","12","13","22:00"," ","-0.9","","-0.9","","100","","16","","7","","","","","M","","","-3","","NA"
"2006-12-13 23:00","2006","12","13","23:00"," ","-0.9","","-0.9","","100","","24","","4","","","","","M","","","-2","","NA"
"2006-12-14 00:00","2006","12","14","00:00"," ","-1.6","","-1.6","","100","","22","","4","","","","","M","","","-3","","NA"
"2006-12-14 01:00","2006","12","14","01:00"," ","-2.8","","-2.8","","100","","31","","4","","","","","M","","","-4","","NA"
"2006-12-14 02:00","2006","12","14","02:00"," ","-2.3","","","M","","M","34","","11","","","","","M","","","-6","","NA"
"2006-12-14 03:00","2006","12","14","03:00"," ","-2.3","","","M","","M","36","","17","","","","","M","","","-8","","NA"
"2006-12-14 04:00","2006","12","14","04:00"," ","-2.5","","","M","","M","34","","15","","","","","M","","","-7","","NA"
"2006-12-14 05:00","2006","12","14","05:00"," ","-2.5","","","M","","M","33","","19","","","","","M","","","-8","","NA"
"2006-12-14 06:00","2006","12","14","06:00"," ","-2.5","","","M","","M","33","","19","","","","","M","","","-8","","NA"
"2006-12-14 07:00","2006","12","14","07:00"," ","-3.3","","-3.3","","100","","32","","19","","","","","M","","","-9","","NA"
"2006-12-14 08:00","2006","12","14","08:00"," ","-3.9","","-3.9","","100","","32","","19","","","","","M","","","-10","","NA"
"2006-12-14 09:00","2006","12","14","09:00"," ","-5.5","","-5.5","","100","","30","","20","","","","","M","","","-12","","NA"
"2006-12-14 10:00","2006","12","14","10:00"," ","-6.7","","-7.0","","98","","30","","19","","","","","M","","","-14","","NA"
"2006-12-14 11:00","2006","12","14","11:00"," ","-7.3","","-7.6","","98","","30","","17","","","","","M","","","-14","","NA"
"2006-12-14 12:00","2006","12","14","12:00"," ","-7.7","","-8.0","","98","","30","","15","","","","","M","","","-14","","NA"
"2006-12-14 13:00","2006","12","14","13:00"," ","-7.6","","-8.2","","95","","30","","15","","","","","M","","","-14","","NA"
"2006-12-14 14:00","2006","12","14","14:00"," ","-6.8","","-7.8","","93","","27","","9","","","","","M","","","-11","","NA"
"2006-12-14 15:00","2006","12","14","15:00"," ","-6.0","","-7.1","","92","","31","","6","","","","","M","","","-9","","NA"
"2006-12-14 16:00","2006","12","14","16:00"," ","-8.3","","-9.5","","91","","26","","9","","","","","M","","","-13","","NA"
"2006-12-14 17:00","2006","12","14","17:00"," ","-9.3","","-9.3","","100","","26","","17","","","","","M","","","-16","","NA"
"2006-12-14 18:00","2006","12","14","18:00"," ","-5.2","","-5.2","","100","","27","","13","","","","","M","","","-10","","NA"
"2006-12-14 19:00","2006","12","14","19:00"," ","-6.2","","-6.2","","100","","22","","9","","","","","M","","","-10","","NA"
"2006-12-14 20:00","2006","12","14","20:00"," ","-5.0","","-5.0","","100","","23","","13","","","","","M","","","-10","","NA"
"2006-12-14 21:00","2006","12","14","21:00"," ","-5.4","","-5.4","","100","","23","","9","","","","","M","","","-9","","NA"
"2006-12-14 22:00","2006","12","14","22:00"," ","-6.3","","-6.3","","100","","20","","7","","","","","M","","","-10","","NA"
"2006-12-14 23:00","2006","12","14","23:00"," ","-7.5","","-7.5","","100","","21","","6","","","","","M","","","-11","","NA"
"2006-12-15 00:00","2006","12","15","00:00"," ","-8.0","","-8.0","","100","","20","","13","","","","","M","","","-14","","NA"
"2006-12-15 01:00","2006","12","15","01:00"," ","-8.5","","-8.5","","100","","20","","15","","","","","M","","","-15","","NA"
"2006-12-15 02:00","2006","12","15","02:00"," ","-8.8","","-8.8","","100","","20","","15","","","","","M","","","-15","","NA"
"2006-12-15 03:00","2006","12","15","03:00"," ","-8.9","","-8.9","","100","","19","","13","","","","","M","","","-15","","NA"
"2006-12-15 04:00","2006","12","15","04:00"," ","-8.1","","-8.1","","100","","19","","15","","","","","M","","","-14","","NA"
"2006-12-15 05:00","2006","12","15","05:00"," ","-6.8","","-6.8","","100","","19","","19","","","","","M","","","-14","","NA"
"2006-12-15 06:00","2006","12","15","06:00"," ","-5.3","","-5.3","","100","","19","","17","","","","","M","","","-11","","NA"
"2006-12-15 07:00","2006","12","15","07:00"," ","-3.6","","","M","","M","19","","26","","","","","M","","","-11","","NA"
"2006-12-15 08:00","2006","12","15","08:00"," ","-3.2","","-3.5","","98","","19","","30","","","","","M","","","-11","","NA"
"2006-12-15 09:00","2006","12","15","09:00"," ","-3.5","","-3.5","","100","","18","","28","","","","","M","","","-11","","NA"
"2006-12-15 10:00","2006","12","15","10:00"," ","-2.9","","-2.9","","100","","14","","24","","","","","M","","","-10","","NA"
"2006-12-15 11:00","2006","12","15","11:00"," ","-1.6","","-1.6","","100","","13","","30","","","","","M","","","-9","","NA"
"2006-12-15 12:00","2006","12","15","12:00"," ","0.3","","0.3","","100","","16","","30","","","","","M","","","","","NA"
"2006-12-15 13:00","2006","12","15","13:00"," ","0.0","","0.0","","100","","18","","33","","","","","M","","","-7","","NA"
"2006-12-15 14:00","2006","12","15","14:00"," ","0.2","","0.2","","100","","18","","32","","","","","M","","","","","NA"
"2006-12-15 15:00","2006","12","15","15:00"," ","0.0","","-0.4","","97","","19","","35","","","","","M","","","-7","","NA"
"2006-12-15 16:00","2006","12","15","16:00"," ","-0.2","","-0.4","","99","","19","","37","","","","","M","","","-7","","NA"
"2006-12-15 17:00","2006","12","15","17:00"," ","0.2","","-0.6","","94","","19","","30","","","","","M","","","","","NA"
"2006-12-15 18:00","2006","12","15","18:00"," ","0.3","","-1.0","","91","","19","","32","","","","","M","","","","","NA"
"2006-12-15 19:00","2006","12","15","19:00"," ","1.9","","-1.1","","80","","21","","33","","","","","M","","","","","NA"
"2006-12-15 20:00","2006","12","15","20:00"," ","0.6","","-1.7","","85","","20","","30","","","","","M","","","","","NA"
"2006-12-15 21:00","2006","12","15","21:00"," ","0.5","","-2.3","","81","","21","","33","","","","","M","","","","","NA"
"2006-12-15 22:00","2006","12","15","22:00"," ","0.8","","0.8","","100","","25","","37","","","","","M","","","","","NA"
"2006-12-15 23:00","2006","12","15","23:00"," ","1.4","","0.8","","96","","23","","30","","","","","M","","","","","NA"
"2006-12-16 00:00","2006","12","16","00:00"," ","1.3","","0.7","","96","","25","","28","","","","","M","","","","","NA"
"2006-12-16 01:00","2006","12","16","01:00"," ","0.8","","0.0","","94","","27","","41","","","","","M","","","","","NA"
"2006-12-16 02:00","2006","12","16","02:00"," ","-0.4","","-1.1","","95","","27","","32","","","","","M","","","-7","","NA"
"2006-12-16 03:00","2006","12","16","03:00"," ","-1.4","","-2.1","","95","","27","","33","","","","","M","","","-9","","NA"
"2006-12-16 04:00","2006","12","16","04:00"," ","-1.5","","-2.1","","96","","26","","37","","","","","M","","","-9","","NA"
"2006-12-16 05:00","2006","12","16","05:00"," ","-1.5","","-1.9","","97","","26","","43","","","","","M","","","-10","","NA"
"2006-12-16 06:00","2006","12","16","06:00"," ","-2.6","","-3.3","","95","","28","","44","","","","","M","","","-11","","NA"
"2006-12-16 07:00","2006","12","16","07:00"," ","-3.6","","-5.4","","87","","27","","39","","","","","M","","","-12","","NA"
"2006-12-16 08:00","2006","12","16","08:00"," ","-3.9","","-5.5","","89","","27","","46","","","","","M","","","-13","","NA"
"2006-12-16 09:00","2006","12","16","09:00"," ","-5.1","","-5.9","","94","","27","","43","","","","","M","","","-14","","NA"
"2006-12-16 10:00","2006","12","16","10:00"," ","-5.8","","-6.3","","96","","28","","44","","","","","M","","","-16","","NA"
"2006-12-16 11:00","2006","12","16","11:00"," ","-5.8","","-6.4","","96","","28","","43","","","","","M","","","-15","","NA"
"2006-12-16 12:00","2006","12","16","12:00"," ","-5.9","","-6.4","","96","","29","","44","","","","","M","","","-16","","NA"
"2006-12-16 13:00","2006","12","16","13:00"," ","-6.1","","-6.6","","96","","29","","43","","","","","M","","","-16","","NA"
"2006-12-16 14:00","2006","12","16","14:00"," ","-6.1","","-6.6","","96","","29","","44","","","","","M","","","-16","","NA"
"2006-12-16 15:00","2006","12","16","15:00"," ","-6.2","","-6.5","","98","","29","","44","","","","","M","","","-16","","NA"
"2006-12-16 16:00","2006","12","16","16:00"," ","-6.5","","-6.8","","98","","30","","43","","","","","M","","","-16","","NA"
"2006-12-16 17:00","2006","12","16","17:00"," ","-7.1","","-7.5","","97","","30","","41","","","","","M","","","-17","","NA"
"2006-12-16 18:00","2006","12","16","18:00"," ","-7.8","","-8.2","","97","","30","","39","","","","","M","","","-18","","NA"
"2006-12-16 19:00","2006","12","16","19:00"," ","-8.3","","-8.7","","97","","30","","39","","","","","M","","","-18","","NA"
"2006-12-16 20:00","2006","12","16","20:00"," ","-8.8","","-9.4","","95","","30","","35","","","","","M","","","-19","","NA"
"2006-12-16 21:00","2006","12","16","21:00"," ","-10.5","","-11.1","","95","","30","","33","","","","","M","","","-21","","NA"
"2006-12-16 22:00","2006","12","16","22:00"," ","-11.5","","-12.1","","95","","30","","26","","","","","M","","","-21","","NA"
"2006-12-16 23:00","2006","12","16","23:00"," ","-10.9","","-11.3","","97","","30","","28","","","","","M","","","-20","","NA"
"2006-12-17 00:00","2006","12","17","00:00"," ","-9.9","","-10.2","","98","","29","","28","","","","","M","","","-19","","NA"
"2006-12-17 01:00","2006","12","17","01:00"," ","-10.2","","-10.5","","98","","30","","30","","","","","M","","","-20","","NA"
"2006-12-17 02:00","2006","12","17","02:00"," ","-10.0","","-10.4","","97","","30","","26","","","","","M","","","-19","","NA"
"2006-12-17 03:00","2006","12","17","03:00"," ","-10.8","","-11.4","","95","","31","","28","","","","","M","","","-20","","NA"
"2006-12-17 04:00","2006","12","17","04:00"," ","-10.7","","-11.1","","97","","31","","24","","","","","M","","","-19","","NA"
"2006-12-17 05:00","2006","12","17","05:00"," ","-10.3","","-11.0","","95","","31","","30","","","","","M","","","-20","","NA"
"2006-12-17 06:00","2006","12","17","06:00"," ","-10.2","","-10.4","","98","","31","","26","","","","","M","","","-19","","NA"
"2006-12-17 07:00","2006","12","17","07:00"," ","-10.3","","-10.6","","98","","32","","20","","","","","M","","","-18","","NA"
"2006-12-17 08:00","2006","12","17","08:00"," ","-10.2","","-10.9","","95","","31","","35","","","","","M","","","-20","","NA"
"2006-12-17 09:00","2006","12","17","09:00"," ","-10.5","","-11.3","","94","","32","","33","","","","","M","","","-21","","NA"
"2006-12-17 10:00","2006","12","17","10:00"," ","-10.9","","-11.5","","95","","32","","30","","","","","M","","","-21","","NA"
"2006-12-17 11:00","2006","12","17","11:00"," ","-11.2","","-12.1","","93","","33","","26","","","","","M","","","-20","","NA"
"2006-12-17 12:00","2006","12","17","12:00"," ","-10.9","","-11.8","","93","","32","","28","","","","","M","","","-20","","NA"
"2006-12-17 13:00","2006","12","17","13:00"," ","-11.8","","-12.9","","92","","31","","19","","","","","M","","","-20","","NA"
"2006-12-17 14:00","2006","12","17","14:00"," ","-11.9","","-13.1","","91","","30","","19","","","","","M","","","-20","","NA"
"2006-12-17 15:00","2006","12","17","15:00"," ","-12.8","","-14.1","","90","","29","","17","","","","","M","","","-21","","NA"
"2006-12-17 16:00","2006","12","17","16:00"," ","-14.7","","-15.9","","91","","27","","15","","","","","M","","","-23","","NA"
"2006-12-17 17:00","2006","12","17","17:00"," ","-16.7","","-17.7","","92","","25","","19","","","","","M","","","-26","","NA"
"2006-12-17 18:00","2006","12","17","18:00"," ","-17.7","","-18.4","","94","","24","","11","","","","","M","","","-25","","NA"
"2006-12-17 19:00","2006","12","17","19:00"," ","-18.6","","-18.9","","97","","19","","9","","","","","M","","","-25","","NA"
"2006-12-17 20:00","2006","12","17","20:00"," ","-20.1","","-20.9","","93","","17","","7","","","","","M","","","-26","","NA"
"2006-12-17 21:00","2006","12","17","21:00"," ","-20.4","","-20.8","","97","","18","","6","","","","","M","","","-25","","NA"
"2006-12-17 22:00","2006","12","17","22:00"," ","-18.0","","-18.6","","95","","18","","7","","","","","M","","","-23","","NA"
"2006-12-17 23:00","2006","12","17","23:00"," ","-16.2","","-16.6","","97","","13","","7","","","","","M","","","-21","","NA"
"2006-12-18 00:00","2006","12","18","00:00"," ","-17.8","","-18.5","","94","","9","","11","","","","","M","","","-25","","NA"
"2006-12-18 01:00","2006","12","18","01:00"," ","-19.4","","-20.3","","93","","5","","4","","","","","M","","","-23","","NA"
"2006-12-18 02:00","2006","12","18","02:00"," ","-21.3","","-22.2","","92","","","","0","","","","","M","","","","","NA"
"2006-12-18 03:00","2006","12","18","03:00"," ","-22.0","","-23.3","","89","","","","0","","","","","M","","","","","NA"
"2006-12-18 04:00","2006","12","18","04:00"," ","-25.1","","-26.9","","85","","21","","6","","","","","M","","","-31","","NA"
"2006-12-18 05:00","2006","12","18","05:00"," ","-24.7","","-26.5","","85","","34","","4","","","","","M","","","-29","","NA"
"2006-12-18 06:00","2006","12","18","06:00"," ","-25.6","","-27.0","","88","","23","","4","","","","","M","","","-30","","NA"
"2006-12-18 07:00","2006","12","18","07:00"," ","-25.7","","-27.2","","87","","20","","7","","","","","M","","","-32","","NA"
"2006-12-18 08:00","2006","12","18","08:00"," ","-23.2","","-24.2","","91","","21","","7","","","","","M","","","-29","","NA"
"2006-12-18 09:00","2006","12","18","09:00"," ","-22.5","","-23.8","","89","","19","","11","","","","","M","","","-31","","NA"
"2006-12-18 10:00","2006","12","18","10:00"," ","-20.1","","-20.8","","94","","22","","9","","","","","M","","","-27","","NA"
"2006-12-18 11:00","2006","12","18","11:00"," ","-16.5","","-17.2","","94","","20","","9","","","","","M","","","-23","","NA"
"2006-12-18 12:00","2006","12","18","12:00"," ","-13.2","","-13.4","","98","","20","","19","","","","","M","","","-22","","NA"
"2006-12-18 13:00","2006","12","18","13:00"," ","-12.0","","-14.0","","85","","20","","22","","","","","M","","","-21","","NA"
"2006-12-18 14:00","2006","12","18","14:00"," ","-12.0","","-14.6","","81","","19","","15","","","","","M","","","-19","","NA"
"2006-12-18 15:00","2006","12","18","15:00"," ","-9.3","","-13.0","","74","","20","","26","","","","","M","","","-18","","NA"
"2006-12-18 16:00","2006","12","18","16:00"," ","-9.8","","-12.5","","81","","19","","26","","","","","M","","","-19","","NA"
"2006-12-18 17:00","2006","12","18","17:00"," ","-9.1","","-11.5","","83","","20","","22","","","","","M","","","-17","","NA"
"2006-12-18 18:00","2006","12","18","18:00"," ","-6.8","","-9.9","","79","","21","","28","","","","","M","","","-15","","NA"
"2006-12-18 19:00","2006","12","18","19:00"," ","-5.8","","-9.4","","76","","21","","20","","","","","M","","","-13","","NA"
"2006-12-18 20:00","2006","12","18","20:00"," ","-6.0","","-9.3","","77","","21","","24","","","","","M","","","-13","","NA"
"2006-12-18 21:00","2006","12","18","21:00"," ","-3.9","","-8.1","","73","","22","","22","","","","","M","","","-10","","NA"
"2006-12-18 22:00","2006","12","18","22:00"," ","-4.2","","-8.0","","75","","23","","30","","","","","M","","","-12","","NA"
"2006-12-18 23:00","2006","12","18","23:00"," ","-4.5","","-8.3","","75","","22","","28","","","","","M","","","-12","","NA"
