"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-17 12:00","2008","08","17","12:00"," ","27.4","","14.7","","46","","1","","17","","24.1","","94.50","","31","","","","Clear"
"2008-08-17 13:00","2008","08","17","13:00"," ","27.8","","16.1","","49","","34","","28","","24.1","","94.49","","32","","","","Clear"
"2008-08-17 14:00","2008","08","17","14:00"," ","28.5","","15.4","","45","","36","","22","","24.1","","94.49","","33","","","","Clear"
"2008-08-17 15:00","2008","08","17","15:00"," ","28.4","","15.5","","45","","36","","22","","24.1","","94.52","","33","","","","Mainly Clear"
"2008-08-17 16:00","2008","08","17","16:00"," ","27.7","","15.7","","48","","3","","20","","24.1","","94.53","","32","","","","Mainly Clear"
"2008-08-17 17:00","2008","08","17","17:00"," ","27.5","","15.8","","49","","2","","19","","24.1","","94.53","","32","","","","Mainly Clear"
"2008-08-17 18:00","2008","08","17","18:00"," ","26.9","","16.0","","51","","3","","20","","24.1","","94.54","","32","","","","Mainly Clear"
"2008-08-17 19:00","2008","08","17","19:00"," ","25.5","","15.9","","55","","3","","17","","24.1","","94.56","","30","","","","Clear"
"2008-08-17 20:00","2008","08","17","20:00"," ","23.0","","15.1","","61","","3","","13","","24.1","","94.59","","27","","","","Clear"
"2008-08-17 21:00","2008","08","17","21:00"," ","21.5","","14.9","","66","","4","","13","","24.1","","94.65","","25","","","","Clear"
"2008-08-17 22:00","2008","08","17","22:00"," ","19.9","","14.5","","71","","5","","13","","24.1","","94.70","","","","","","Clear"
"2008-08-17 23:00","2008","08","17","23:00"," ","20.5","","14.1","","67","","6","","17","","24.1","","94.71","","","","","","Clear"
"2008-08-18 00:00","2008","08","18","00:00"," ","19.3","","13.8","","70","","7","","20","","24.1","","94.73","","","","","","Clear"
"2008-08-18 01:00","2008","08","18","01:00"," ","18.0","","13.4","","74","","7","","13","","24.1","","94.76","","","","","","Clear"
"2008-08-18 02:00","2008","08","18","02:00"," ","17.4","","13.4","","77","","9","","13","","24.1","","94.77","","","","","","Clear"
"2008-08-18 03:00","2008","08","18","03:00"," ","16.8","","14.1","","84","","11","","19","","24.1","","94.77","","","","","","Clear"
"2008-08-18 04:00","2008","08","18","04:00"," ","16.7","","13.8","","83","","13","","20","","24.1","","94.78","","","","","","Clear"
"2008-08-18 05:00","2008","08","18","05:00"," ","15.4","","13.0","","86","","13","","17","","24.1","","94.79","","","","","","Clear"
"2008-08-18 06:00","2008","08","18","06:00"," ","14.2","","12.4","","89","","13","","13","","24.1","","94.82","","","","","","Mainly Clear"
"2008-08-18 07:00","2008","08","18","07:00"," ","15.0","","12.6","","86","","13","","13","","24.1","","94.84","","","","","","Mainly Clear"
"2008-08-18 08:00","2008","08","18","08:00"," ","16.3","","12.5","","78","","14","","19","","24.1","","94.87","","","","","","Mainly Clear"
"2008-08-18 09:00","2008","08","18","09:00"," ","18.6","","13.5","","72","","14","","24","","24.1","","94.89","","","","","","Mostly Cloudy"
"2008-08-18 10:00","2008","08","18","10:00"," ","20.5","","14.4","","68","","16","","19","","24.1","","94.87","","","","","","Mainly Clear"
"2008-08-18 11:00","2008","08","18","11:00"," ","22.8","","14.4","","59","","17","","26","","24.1","","94.84","","26","","","","Mainly Clear"
"2008-08-18 12:00","2008","08","18","12:00"," ","24.7","","15.3","","56","","16","","26","","24.1","","94.78","","29","","","","Mainly Clear"
"2008-08-18 13:00","2008","08","18","13:00"," ","26.4","","15.9","","52","","17","","24","","24.1","","94.72","","31","","","","Mainly Clear"
"2008-08-18 14:00","2008","08","18","14:00"," ","27.1","","15.4","","49","","17","","22","","24.1","","94.68","","31","","","","Mainly Clear"
"2008-08-18 15:00","2008","08","18","15:00"," ","28.2","","15.0","","45","","17","","19","","24.1","","94.64","","32","","","","Clear"
"2008-08-18 16:00","2008","08","18","16:00"," ","28.3","","15.2","","45","","15","","26","","24.1","","94.59","","32","","","","Clear"
"2008-08-18 17:00","2008","08","18","17:00"," ","28.4","","15.2","","45","","15","","22","","24.1","","94.53","","32","","","","Clear"
"2008-08-18 18:00","2008","08","18","18:00"," ","27.9","","14.8","","45","","15","","24","","24.1","","94.50","","32","","","","Clear"
"2008-08-18 19:00","2008","08","18","19:00"," ","26.3","","15.3","","51","","14","","17","","24.1","","94.44","","30","","","","Clear"
"2008-08-18 20:00","2008","08","18","20:00"," ","23.9","","15.1","","58","","13","","19","","24.1","","94.44","","28","","","","Clear"
"2008-08-18 21:00","2008","08","18","21:00"," ","22.2","","14.4","","61","","14","","22","","24.1","","94.45","","26","","","","Clear"
"2008-08-18 22:00","2008","08","18","22:00"," ","20.8","","14.3","","66","","14","","22","","24.1","","94.43","","","","","","Clear"
"2008-08-18 23:00","2008","08","18","23:00"," ","19.2","","13.8","","71","","14","","24","","24.1","","94.40","","","","","","Clear"
"2008-08-19 00:00","2008","08","19","00:00"," ","18.1","","12.9","","72","","14","","24","","24.1","","94.39","","","","","","Clear"
"2008-08-19 01:00","2008","08","19","01:00"," ","16.9","","12.3","","74","","14","","20","","24.1","","94.35","","","","","","Clear"
"2008-08-19 02:00","2008","08","19","02:00"," ","16.3","","12.4","","78","","14","","22","","24.1","","94.29","","","","","","Clear"
"2008-08-19 03:00","2008","08","19","03:00"," ","16.3","","12.8","","80","","13","","20","","24.1","","94.26","","","","","","Clear"
"2008-08-19 04:00","2008","08","19","04:00"," ","16.3","","13.0","","81","","12","","20","","24.1","","94.21","","","","","","Clear"
"2008-08-19 05:00","2008","08","19","05:00"," ","16.4","","13.2","","81","","14","","24","","24.1","","94.17","","","","","","Clear"
"2008-08-19 06:00","2008","08","19","06:00"," ","15.6","","13.3","","86","","13","","19","","24.1","","94.17","","","","","","Clear"
"2008-08-19 07:00","2008","08","19","07:00"," ","15.9","","13.7","","87","","14","","30","","16.1","","94.14","","","","","","Clear"
"2008-08-19 08:00","2008","08","19","08:00"," ","18.3","","15.0","","81","","15","","20","","24.1","","94.13","","","","","","Clear"
"2008-08-19 09:00","2008","08","19","09:00"," ","22.0","","15.4","","66","","16","","20","","24.1","","94.10","","26","","","","Clear"
"2008-08-19 10:00","2008","08","19","10:00"," ","25.4","","15.4","","54","","16","","22","","24.1","","94.05","","30","","","","Clear"
"2008-08-19 11:00","2008","08","19","11:00"," ","29.8","","13.9","","38","","17","","30","","24.1","","94.00","","33","","","","Clear"
"2008-08-19 12:00","2008","08","19","12:00"," ","31.8","","12.0","","30","","17","","35","","24.1","","93.94","","34","","","","Clear"
"2008-08-19 13:00","2008","08","19","13:00"," ","32.6","","8.7","","23","","17","","37","","24.1","","93.90","","33","","","","Clear"
"2008-08-19 14:00","2008","08","19","14:00"," ","32.9","","10.6","","26","","16","","37","","24.1","","93.85","","34","","","","Mainly Clear"
"2008-08-19 15:00","2008","08","19","15:00"," ","33.2","","10.6","","25","","17","","26","","24.1","","93.79","","35","","","","Mainly Clear"
"2008-08-19 16:00","2008","08","19","16:00"," ","33.7","","11.6","","26","","18","","24","","24.1","","93.70","","36","","","","Mainly Clear"
"2008-08-19 17:00","2008","08","19","17:00"," ","33.7","","12.1","","27","","16","","20","","24.1","","93.65","","36","","","","Mainly Clear"
"2008-08-19 18:00","2008","08","19","18:00"," ","32.6","","12.2","","29","","14","","24","","24.1","","93.58","","35","","","","Mainly Clear"
"2008-08-19 19:00","2008","08","19","19:00"," ","30.3","","13.1","","35","","14","","24","","24.1","","93.53","","33","","","","Clear"
"2008-08-19 20:00","2008","08","19","20:00"," ","27.6","","13.0","","41","","13","","22","","24.1","","93.55","","30","","","","Mainly Clear"
"2008-08-19 21:00","2008","08","19","21:00"," ","25.0","","12.4","","45","","13","","22","","24.1","","93.55","","27","","","","Mainly Clear"
"2008-08-19 22:00","2008","08","19","22:00"," ","23.5","","11.8","","48","","14","","24","","24.1","","93.55","","26","","","","Mainly Clear"
"2008-08-19 23:00","2008","08","19","23:00"," ","23.9","","11.8","","47","","15","","26","","24.1","","93.57","","26","","","","Clear"
"2008-08-20 00:00","2008","08","20","00:00"," ","22.3","","11.5","","50","","15","","20","","24.1","","93.61","","","","","","Mainly Clear"
"2008-08-20 01:00","2008","08","20","01:00"," ","21.2","","11.4","","54","","13","","24","","24.1","","93.60","","","","","","Clear"
"2008-08-20 02:00","2008","08","20","02:00"," ","20.2","","11.5","","57","","15","","22","","24.1","","93.62","","","","","","Clear"
"2008-08-20 03:00","2008","08","20","03:00"," ","18.8","","11.6","","63","","14","","17","","24.1","","93.61","","","","","","Clear"
"2008-08-20 04:00","2008","08","20","04:00"," ","18.4","","11.5","","64","","15","","15","","24.1","","93.62","","","","","","Clear"
"2008-08-20 05:00","2008","08","20","05:00"," ","17.0","","10.9","","67","","25","","9","","24.1","","93.68","","","","","","Mainly Clear"
"2008-08-20 06:00","2008","08","20","06:00"," ","14.2","","10.5","","78","","","","0","","24.1","","93.67","","","","","","Mainly Clear"
"2008-08-20 07:00","2008","08","20","07:00"," ","16.7","","11.7","","72","","15","","9","","24.1","","93.67","","","","","","Mainly Clear"
"2008-08-20 08:00","2008","08","20","08:00"," ","20.6","","12.6","","60","","27","","11","","24.1","","93.69","","","","","","Mainly Clear"
"2008-08-20 09:00","2008","08","20","09:00"," ","22.3","","12.8","","55","","28","","6","","24.1","","93.68","","25","","","","Mainly Clear"
"2008-08-20 10:00","2008","08","20","10:00"," ","24.3","","12.1","","46","","27","","4","","24.1","","93.67","","27","","","","Mostly Cloudy"
"2008-08-20 11:00","2008","08","20","11:00"," ","24.3","","11.9","","46","","27","","7","","24.1","","93.71","","27","","","","Mostly Cloudy"
"2008-08-20 12:00","2008","08","20","12:00"," ","26.5","","10.5","","37","","20","","4","","24.1","","93.65","","28","","","","Mostly Cloudy"
"2008-08-20 13:00","2008","08","20","13:00"," ","28.2","","10.8","","34","","28","","15","","24.1","","93.60","","30","","","","Mostly Cloudy"
"2008-08-20 14:00","2008","08","20","14:00"," ","29.2","","10.7","","32","","26","","13","","24.1","","93.59","","31","","","","Mostly Cloudy"
"2008-08-20 15:00","2008","08","20","15:00"," ","28.6","","11.8","","35","","18","","7","","24.1","","93.52","","31","","","","Mostly Cloudy"
"2008-08-20 16:00","2008","08","20","16:00"," ","30.1","","10.5","","30","","25","","7","","24.1","","93.49","","32","","","","Mainly Clear"
"2008-08-20 17:00","2008","08","20","17:00"," ","29.7","","11.2","","32","","18","","7","","24.1","","93.45","","32","","","","Mainly Clear"
"2008-08-20 18:00","2008","08","20","18:00"," ","27.8","","15.0","","46","","14","","6","","24.1","","93.41","","32","","","","Mostly Cloudy"
"2008-08-20 19:00","2008","08","20","19:00"," ","25.1","","13.8","","49","","12","","9","","24.1","","93.38","","28","","","","Mostly Cloudy"
"2008-08-20 20:00","2008","08","20","20:00"," ","23.3","","11.9","","49","","14","","17","","24.1","","93.35","","26","","","","Mostly Cloudy"
"2008-08-20 21:00","2008","08","20","21:00"," ","21.8","","12.2","","54","","14","","11","","24.1","","93.38","","","","","","Mostly Cloudy"
"2008-08-20 22:00","2008","08","20","22:00"," ","21.1","","13.2","","61","","16","","7","","24.1","","93.37","","","","","","Mostly Cloudy"
"2008-08-20 23:00","2008","08","20","23:00"," ","19.4","","13.0","","66","","31","","9","","24.1","","93.36","","","","","","Mostly Cloudy"
"2008-08-21 00:00","2008","08","21","00:00"," ","18.8","","12.8","","68","","","","0","","24.1","","93.28","","","","","","Mostly Cloudy"
"2008-08-21 01:00","2008","08","21","01:00"," ","17.9","","13.0","","73","","","","0","","24.1","","93.22","","","","","","Mostly Cloudy"
"2008-08-21 02:00","2008","08","21","02:00"," ","16.7","","13.0","","79","","20","","9","","24.1","","93.21","","","","","","Mostly Cloudy"
"2008-08-21 03:00","2008","08","21","03:00"," ","14.6","","11.6","","82","","19","","13","","24.1","","93.24","","","","","","Mostly Cloudy"
"2008-08-21 04:00","2008","08","21","04:00"," ","13.5","","11.3","","87","","21","","15","","24.1","","93.26","","","","","","Mostly Cloudy"
"2008-08-21 05:00","2008","08","21","05:00"," ","14.8","","11.5","","81","","23","","15","","24.1","","93.26","","","","","","Mostly Cloudy"
"2008-08-21 06:00","2008","08","21","06:00"," ","15.3","","12.1","","81","","28","","9","","24.1","","93.28","","","","","","Mostly Cloudy"
"2008-08-21 07:00","2008","08","21","07:00"," ","14.7","","12.8","","88","","19","","13","","24.1","","93.24","","","","","","Cloudy"
"2008-08-21 08:00","2008","08","21","08:00"," ","16.0","","13.0","","82","","26","","17","","24.1","","93.23","","","","","","Cloudy"
"2008-08-21 09:00","2008","08","21","09:00"," ","17.4","","13.3","","77","","27","","11","","24.1","","93.26","","","","","","Mostly Cloudy"
"2008-08-21 10:00","2008","08","21","10:00"," ","18.4","","12.2","","67","","28","","15","","24.1","","93.27","","","","","","Mostly Cloudy"
"2008-08-21 11:00","2008","08","21","11:00"," ","22.1","","12.0","","53","","26","","11","","24.1","","93.27","","","","","","Mostly Cloudy"
"2008-08-21 12:00","2008","08","21","12:00"," ","24.1","","10.1","","41","","27","","15","","24.1","","93.23","","25","","","","Mostly Cloudy"
"2008-08-21 13:00","2008","08","21","13:00"," ","26.8","","9.6","","34","","28","","19","","24.1","","93.18","","28","","","","Mostly Cloudy"
"2008-08-21 14:00","2008","08","21","14:00"," ","27.0","","8.4","","31","","23","","19","","24.1","","93.18","","28","","","","Mostly Cloudy"
"2008-08-21 15:00","2008","08","21","15:00"," ","26.2","","7.9","","31","","25","","28","","24.1","","93.18","","27","","","","Mostly Cloudy"
"2008-08-21 16:00","2008","08","21","16:00"," ","27.9","","8.2","","29","","27","","32","","24.1","","93.14","","28","","","","Mostly Cloudy"
"2008-08-21 17:00","2008","08","21","17:00"," ","25.3","","8.1","","33","","27","","17","","24.1","","93.16","","26","","","","Cloudy"
"2008-08-21 18:00","2008","08","21","18:00"," ","22.9","","10.2","","45","","27","","11","","24.1","","93.19","","","","","","Cloudy"
"2008-08-21 19:00","2008","08","21","19:00"," ","23.3","","12.2","","50","","18","","7","","24.1","","93.17","","26","","","","Mostly Cloudy"
"2008-08-21 20:00","2008","08","21","20:00"," ","21.6","","10.3","","49","","15","","13","","24.1","","93.22","","","","","","Mostly Cloudy"
"2008-08-21 21:00","2008","08","21","21:00"," ","18.3","","9.8","","58","","18","","7","","24.1","","93.20","","","","","","Mostly Cloudy"
"2008-08-21 22:00","2008","08","21","22:00"," ","15.3","","10.4","","73","","11","","15","","24.1","","93.23","","","","","","Mostly Cloudy"
"2008-08-21 23:00","2008","08","21","23:00"," ","14.9","","12.1","","83","","13","","11","","24.1","","93.18","","","","","","Mostly Cloudy"
"2008-08-22 00:00","2008","08","22","00:00"," ","14.0","","11.9","","87","","12","","13","","24.1","","93.20","","","","","","Mostly Cloudy"
"2008-08-22 01:00","2008","08","22","01:00"," ","13.8","","11.2","","84","","16","","4","","24.1","","93.25","","","","","","Mostly Cloudy"
"2008-08-22 02:00","2008","08","22","02:00"," ","15.6","","10.7","","73","","2","","6","","16.1","","93.18","","","","","","Rain"
"2008-08-22 03:00","2008","08","22","03:00"," ","14.5","","12.0","","85","","30","","7","","16.1","","93.22","","","","","","Rain"
"2008-08-22 04:00","2008","08","22","04:00"," ","14.1","","12.9","","92","","24","","9","","24.1","","93.25","","","","","","Mostly Cloudy"
"2008-08-22 05:00","2008","08","22","05:00"," ","14.0","","12.7","","92","","31","","11","","16.1","","93.30","","","","","","Rain"
"2008-08-22 06:00","2008","08","22","06:00"," ","12.2","","11.1","","93","","27","","32","","12.9","","93.35","","","","","","Rain"
"2008-08-22 07:00","2008","08","22","07:00"," ","12.6","","11.8","","95","","30","","28","","8.0","","93.37","","","","","","Rain,Fog"
"2008-08-22 08:00","2008","08","22","08:00"," ","11.9","","11.0","","94","","33","","32","","3.2","","93.48","","","","","","Rain,Fog"
"2008-08-22 09:00","2008","08","22","09:00"," ","10.8","","10.8","","100","","33","","43","","3.2","","93.56","","","","","","Moderate Rain,Fog"
"2008-08-22 10:00","2008","08","22","10:00"," ","10.1","","","M","","M","33","","35","","19.3","","93.71","","","","","","Rain"
"2008-08-22 11:00","2008","08","22","11:00"," ","9.7","","","M","","M","34","","44","","8.0","","93.85","","","","","","Rain,Fog"
"2008-08-22 12:00","2008","08","22","12:00"," ","10.2","","","M","","M","34","","32","","24.1","","94.02","","","","","","Cloudy"
"2008-08-22 13:00","2008","08","22","13:00"," ","11.3","","","M","","M","33","","39","","24.1","","94.15","","","","","","Rain Showers"
"2008-08-22 14:00","2008","08","22","14:00"," ","11.2","","","M","","M","33","","37","","24.1","","94.29","","","","","","Cloudy"
"2008-08-22 15:00","2008","08","22","15:00"," ","11.5","","","M","","M","32","","43","","24.1","","94.37","","","","","","Cloudy"
"2008-08-22 16:00","2008","08","22","16:00"," ","12.3","","","M","","M","32","","41","","24.1","","94.45","","","","","","Cloudy"
"2008-08-22 17:00","2008","08","22","17:00"," ","12.6","","","M","","M","31","","39","","24.1","","94.52","","","","","","Cloudy"
"2008-08-22 18:00","2008","08","22","18:00"," ","12.8","","","M","","M","32","","33","","24.1","","94.61","","","","","","Mostly Cloudy"
"2008-08-22 19:00","2008","08","22","19:00"," ","12.8","","","M","","M","32","","28","","24.1","","94.67","","","","","","Mostly Cloudy"
"2008-08-22 20:00","2008","08","22","20:00"," ","12.2","","","M","","M","32","","20","","24.1","","94.74","","","","","","Mostly Cloudy"
"2008-08-22 21:00","2008","08","22","21:00"," ","10.0","","8.5","","90","","33","","17","","24.1","","94.82","","","","","","Mainly Clear"
"2008-08-22 22:00","2008","08","22","22:00"," ","8.3","","7.5","","95","","32","","15","","24.1","","94.89","","","","","","Mainly Clear"
"2008-08-22 23:00","2008","08","22","23:00"," ","6.6","","5.1","","90","","33","","13","","24.1","","94.93","","","","","","Mainly Clear"
"2008-08-23 00:00","2008","08","23","00:00"," ","5.3","","4.1","","92","","29","","9","","24.1","","95.00","","","","","","Clear"
"2008-08-23 01:00","2008","08","23","01:00"," ","4.4","","3.0","","91","","27","","13","","24.1","","95.05","","","","","","Clear"
"2008-08-23 02:00","2008","08","23","02:00"," ","4.1","","3.1","","93","","29","","15","","24.1","","95.07","","","","","","Clear"
"2008-08-23 03:00","2008","08","23","03:00"," ","3.5","","2.9","","96","","27","","13","","24.1","","95.09","","","","","","Clear"
"2008-08-23 04:00","2008","08","23","04:00"," ","3.4","","1.6","","88","","28","","15","","24.1","","95.14","","","","","","Clear"
"2008-08-23 05:00","2008","08","23","05:00"," ","2.3","","1.1","","92","","25","","9","","24.1","","95.16","","","","","","Clear"
"2008-08-23 06:00","2008","08","23","06:00"," ","2.6","","1.1","","90","","29","","9","","24.1","","95.21","","","","","","Clear"
"2008-08-23 07:00","2008","08","23","07:00"," ","3.7","","2.4","","91","","27","","7","","24.1","","95.27","","","","","","Clear"
"2008-08-23 08:00","2008","08","23","08:00"," ","7.6","","","M","","M","28","","7","","24.1","","95.32","","","","","","Clear"
"2008-08-23 09:00","2008","08","23","09:00"," ","11.8","","","M","","M","29","","9","","24.1","","95.35","","","","","","Clear"
"2008-08-23 10:00","2008","08","23","10:00"," ","13.7","","","M","","M","29","","7","","24.1","","95.36","","","","","","Mainly Clear"
"2008-08-23 11:00","2008","08","23","11:00"," ","14.8","","","M","","M","30","","11","","24.1","","95.35","","","","","","Mostly Cloudy"
"2008-08-23 12:00","2008","08","23","12:00"," ","17.0","","","M","","M","27","","9","","24.1","","95.33","","","","","","Mainly Clear"
"2008-08-23 13:00","2008","08","23","13:00"," ","17.9","","","M","","M","32","","13","","24.1","","95.30","","","","","","Mainly Clear"
"2008-08-23 14:00","2008","08","23","14:00"," ","18.4","","","M","","M","30","","15","","24.1","","95.29","","","","","","Mainly Clear"
"2008-08-23 15:00","2008","08","23","15:00"," ","19.3","","12.0","","63","","32","","15","","24.1","","95.24","","","","","","Mainly Clear"
"2008-08-23 16:00","2008","08","23","16:00"," ","20.1","","","M","","M","34","","13","","24.1","","95.20","","","","","","Clear"
"2008-08-23 17:00","2008","08","23","17:00"," ","19.8","","","M","","M","36","","4","","24.1","","95.19","","","","","","Clear"
"2008-08-23 18:00","2008","08","23","18:00"," ","19.6","","11.8","","61","","","","0","","24.1","","95.17","","","","","","Clear"
"2008-08-23 19:00","2008","08","23","19:00"," ","18.8","","12.1","","65","","3","","6","","24.1","","95.16","","","","","","Mainly Clear"
"2008-08-23 20:00","2008","08","23","20:00"," ","14.9","","10.7","","76","","11","","11","","24.1","","95.19","","","","","","Mainly Clear"
"2008-08-23 21:00","2008","08","23","21:00"," ","13.1","","9.7","","80","","11","","13","","24.1","","95.23","","","","","","Mainly Clear"
"2008-08-23 22:00","2008","08","23","22:00"," ","12.7","","9.6","","81","","11","","17","","24.1","","95.23","","","","","","Clear"
"2008-08-23 23:00","2008","08","23","23:00"," ","11.5","","8.9","","84","","12","","15","","24.1","","95.22","","","","","","Clear"
"2008-08-24 00:00","2008","08","24","00:00"," ","10.6","","8.3","","86","","13","","13","","24.1","","95.24","","","","","","Clear"
"2008-08-24 01:00","2008","08","24","01:00"," ","10.4","","8.0","","85","","13","","15","","24.1","","95.24","","","","","","Clear"
"2008-08-24 02:00","2008","08","24","02:00"," ","10.8","","8.3","","85","","13","","17","","24.1","","95.24","","","","","","Clear"
"2008-08-24 03:00","2008","08","24","03:00"," ","9.9","","7.9","","87","","13","","17","","24.1","","95.22","","","","","","Clear"
"2008-08-24 04:00","2008","08","24","04:00"," ","9.7","","7.8","","88","","13","","19","","24.1","","95.20","","","","","","Clear"
"2008-08-24 05:00","2008","08","24","05:00"," ","9.6","","7.7","","88","","13","","19","","24.1","","95.20","","","","","","Clear"
"2008-08-24 06:00","2008","08","24","06:00"," ","9.6","","7.7","","88","","13","","20","","24.1","","95.17","","","","","","Mainly Clear"
"2008-08-24 07:00","2008","08","24","07:00"," ","9.8","","7.9","","88","","13","","19","","24.1","","95.17","","","","","","Mainly Clear"
"2008-08-24 08:00","2008","08","24","08:00"," ","12.0","","9.3","","84","","14","","20","","24.1","","95.17","","","","","","Mainly Clear"
"2008-08-24 09:00","2008","08","24","09:00"," ","14.6","","9.4","","71","","13","","19","","24.1","","95.13","","","","","","Clear"
"2008-08-24 10:00","2008","08","24","10:00"," ","17.8","","10.5","","62","","15","","17","","24.1","","95.07","","","","","","Mainly Clear"
"2008-08-24 11:00","2008","08","24","11:00"," ","21.0","","10.7","","52","","14","","26","","24.1","","95.05","","","","","","Mostly Cloudy"
"2008-08-24 12:00","2008","08","24","12:00"," ","23.6","","10.1","","42","","15","","30","","24.1","","94.96","","25","","","","Mainly Clear"
"2008-08-24 13:00","2008","08","24","13:00"," ","24.9","","9.5","","38","","16","","33","","24.1","","94.88","","26","","","","Mainly Clear"
"2008-08-24 14:00","2008","08","24","14:00"," ","26.1","","10.4","","37","","16","","33","","24.1","","94.80","","28","","","","Mainly Clear"
"2008-08-24 15:00","2008","08","24","15:00"," ","27.1","","10.5","","35","","15","","35","","24.1","","94.73","","29","","","","Mostly Cloudy"
"2008-08-24 16:00","2008","08","24","16:00"," ","27.4","","9.7","","33","","15","","30","","24.1","","94.65","","29","","","","Mainly Clear"
"2008-08-24 17:00","2008","08","24","17:00"," ","27.4","","10.4","","35","","16","","26","","24.1","","94.63","","29","","","","Mainly Clear"
"2008-08-24 18:00","2008","08","24","18:00"," ","26.3","","9.6","","35","","14","","26","","24.1","","94.56","","27","","","","Mainly Clear"
"2008-08-24 19:00","2008","08","24","19:00"," ","24.7","","9.6","","38","","14","","24","","24.1","","94.48","","26","","","","Mostly Cloudy"
"2008-08-24 20:00","2008","08","24","20:00"," ","21.9","","9.7","","46","","13","","28","","24.1","","94.46","","","","","","Mainly Clear"
"2008-08-24 21:00","2008","08","24","21:00"," ","19.9","","9.7","","52","","13","","28","","24.1","","94.48","","","","","","Mainly Clear"
"2008-08-24 22:00","2008","08","24","22:00"," ","19.7","","9.3","","51","","15","","30","","24.1","","94.45","","","","","","Mainly Clear"
"2008-08-24 23:00","2008","08","24","23:00"," ","18.2","","9.9","","58","","15","","24","","24.1","","94.45","","","","","","Clear"
"2008-08-25 00:00","2008","08","25","00:00"," ","17.6","","10.6","","64","","15","","26","","24.1","","94.44","","","","","","Clear"
"2008-08-25 01:00","2008","08","25","01:00"," ","16.7","","10.8","","68","","14","","24","","24.1","","94.40","","","","","","Clear"
"2008-08-25 02:00","2008","08","25","02:00"," ","14.6","","10.9","","78","","14","","22","","24.1","","94.32","","","","","","Mainly Clear"
"2008-08-25 03:00","2008","08","25","03:00"," ","14.4","","11.0","","80","","14","","24","","24.1","","94.29","","","","","","Clear"
"2008-08-25 04:00","2008","08","25","04:00"," ","13.6","","11.1","","85","","14","","22","","24.1","","94.23","","","","","","Clear"
"2008-08-25 05:00","2008","08","25","05:00"," ","13.3","","11.1","","87","","15","","20","","24.1","","94.18","","","","","","Mainly Clear"
"2008-08-25 06:00","2008","08","25","06:00"," ","12.8","","11.1","","89","","14","","24","","24.1","","94.14","","","","","","Mainly Clear"
"2008-08-25 07:00","2008","08","25","07:00"," ","13.5","","11.5","","88","","14","","26","","24.1","","94.14","","","","","","Mainly Clear"
"2008-08-25 08:00","2008","08","25","08:00"," ","15.8","","12.7","","82","","15","","24","","24.1","","94.10","","","","","","Mainly Clear"
"2008-08-25 09:00","2008","08","25","09:00"," ","19.4","","14.1","","71","","15","","28","","24.1","","94.04","","","","","","Mainly Clear"
"2008-08-25 10:00","2008","08","25","10:00"," ","22.4","","15.1","","63","","15","","24","","24.1","","94.01","","26","","","","Mostly Cloudy"
"2008-08-25 11:00","2008","08","25","11:00"," ","25.4","","16.0","","56","","15","","28","","24.1","","93.98","","30","","","","Mostly Cloudy"
"2008-08-25 12:00","2008","08","25","12:00"," ","29.2","","17.4","","49","","16","","26","","24.1","","93.91","","35","","","","Mainly Clear"
"2008-08-25 13:00","2008","08","25","13:00"," ","32.0","","14.3","","34","","18","","35","","24.1","","93.83","","36","","","","Mostly Cloudy"
"2008-08-25 14:00","2008","08","25","14:00"," ","32.7","","15.7","","36","","16","","32","","24.1","","93.78","","37","","","","Mostly Cloudy"
"2008-08-25 15:00","2008","08","25","15:00"," ","33.5","","13.8","","30","","17","","28","","24.1","","93.71","","37","","","","Mainly Clear"
"2008-08-25 16:00","2008","08","25","16:00"," ","33.6","","13.3","","29","","16","","32","","24.1","","93.65","","37","","","","Mainly Clear"
"2008-08-25 17:00","2008","08","25","17:00"," ","32.7","","12.8","","30","","15","","24","","24.1","","93.58","","35","","","","Mostly Cloudy"
"2008-08-25 18:00","2008","08","25","18:00"," ","32.3","","13.4","","32","","15","","26","","24.1","","93.50","","35","","","","Mostly Cloudy"
"2008-08-25 19:00","2008","08","25","19:00"," ","31.0","","13.7","","35","","15","","26","","24.1","","93.43","","34","","","","Mostly Cloudy"
"2008-08-25 20:00","2008","08","25","20:00"," ","27.6","","15.6","","48","","14","","26","","24.1","","93.41","","32","","","","Mostly Cloudy"
"2008-08-25 21:00","2008","08","25","21:00"," ","26.1","","16.0","","54","","14","","28","","24.1","","93.41","","31","","","","Mainly Clear"
