"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-19 07:00","2008","10","19","07:00"," ","1.2","","-1.0","","85","","30","","11","","","","95.74","","","","","","NA"
"2008-10-19 08:00","2008","10","19","08:00"," ","0.8","","-1.1","","87","","29","","9","","","","95.81","","","","","","NA"
"2008-10-19 09:00","2008","10","19","09:00"," ","1.3","","-1.3","","83","","29","","15","","","","95.92","","","","","","NA"
"2008-10-19 10:00","2008","10","19","10:00"," ","2.4","","-1.5","","75","","30","","17","","","","95.97","","","","","","NA"
"2008-10-19 11:00","2008","10","19","11:00"," ","4.0","","-1.5","","67","","32","","15","","","","96.02","","","","","","NA"
"2008-10-19 12:00","2008","10","19","12:00"," ","5.8","","-1.2","","61","","30","","17","","","","96.08","","","","","","NA"
"2008-10-19 13:00","2008","10","19","13:00"," ","7.2","","-0.8","","57","","31","","20","","","","96.08","","","","","","NA"
"2008-10-19 14:00","2008","10","19","14:00"," ","7.6","","-1.8","","51","","30","","24","","","","96.09","","","","","","NA"
"2008-10-19 15:00","2008","10","19","15:00"," ","8.0","","-1.9","","50","","32","","19","","","","96.11","","","","","","NA"
"2008-10-19 16:00","2008","10","19","16:00"," ","7.9","","-1.4","","52","","30","","17","","","","96.14","","","","","","NA"
"2008-10-19 17:00","2008","10","19","17:00"," ","7.4","","-1.3","","54","","32","","11","","","","96.16","","","","","","NA"
"2008-10-19 18:00","2008","10","19","18:00"," ","6.3","","-1.5","","57","","32","","6","","","","96.20","","","","","","NA"
"2008-10-19 19:00","2008","10","19","19:00"," ","2.9","","-2.4","","68","","26","","6","","","","96.23","","","","","","NA"
"2008-10-19 20:00","2008","10","19","20:00"," ","2.3","","-1.8","","74","","26","","4","","","","96.27","","","","","","NA"
"2008-10-19 21:00","2008","10","19","21:00"," ","-0.1","","-2.0","","87","","26","","6","","","","96.30","","","","-2","","NA"
"2008-10-19 22:00","2008","10","19","22:00"," ","-2.2","","-3.8","","89","","18","","9","","","","96.33","","","","-6","","NA"
"2008-10-19 23:00","2008","10","19","23:00"," ","-3.4","","-4.2","","94","","18","","7","","","","96.33","","","","-6","","NA"
"2008-10-20 00:00","2008","10","20","00:00"," ","-3.3","","-3.5","","99","","16","","13","","","","96.30","","","","-8","","NA"
"2008-10-20 01:00","2008","10","20","01:00"," ","-3.7","","-3.8","","99","","17","","11","","","","96.27","","","","-8","","NA"
"2008-10-20 02:00","2008","10","20","02:00"," ","-4.9","","-5.2","","98","","16","","13","","","","96.26","","","","-10","","NA"
"2008-10-20 03:00","2008","10","20","03:00"," ","-4.3","","-4.5","","99","","15","","13","","","","96.23","","","","-9","","NA"
"2008-10-20 04:00","2008","10","20","04:00"," ","-2.2","","-2.8","","96","","15","","15","","","","96.16","","","","-7","","NA"
"2008-10-20 05:00","2008","10","20","05:00"," ","-2.6","","-3.4","","94","","15","","15","","","","96.10","","","","-8","","NA"
"2008-10-20 06:00","2008","10","20","06:00"," ","-2.1","","-3.2","","92","","15","","17","","","","96.04","","","","-7","","NA"
"2008-10-20 07:00","2008","10","20","07:00"," ","-3.0","","-3.6","","96","","15","","17","","","","95.97","","","","-9","","NA"
"2008-10-20 08:00","2008","10","20","08:00"," ","-2.3","","-3.2","","94","","14","","22","","","","95.89","","","","-8","","NA"
"2008-10-20 09:00","2008","10","20","09:00"," ","-0.1","","-1.6","","90","","15","","20","","","","95.79","","","","-5","","NA"
"2008-10-20 10:00","2008","10","20","10:00"," ","3.3","","-1.5","","71","","16","","30","","","","95.66","","","","","","NA"
"2008-10-20 11:00","2008","10","20","11:00"," ","5.7","","-0.7","","63","","16","","32","","","","95.53","","","","","","NA"
"2008-10-20 12:00","2008","10","20","12:00"," ","8.8","","-1.0","","50","","16","","37","","","","95.35","","","","","","NA"
"2008-10-20 13:00","2008","10","20","13:00"," ","10.7","","-1.2","","44","","16","","44","","","","95.19","","","","","","NA"
"2008-10-20 14:00","2008","10","20","14:00"," ","12.1","","0.8","","46","","15","","44","","","","94.98","","","","","","NA"
"2008-10-20 15:00","2008","10","20","15:00"," ","11.8","","1.1","","48","","15","","46","","","","94.86","","","","","","NA"
"2008-10-20 16:00","2008","10","20","16:00"," ","11.5","","1.0","","48","","16","","39","","","","94.76","","","","","","NA"
"2008-10-20 17:00","2008","10","20","17:00"," ","11.5","","1.9","","52","","16","","48","","","","94.62","","","","","","NA"
"2008-10-20 18:00","2008","10","20","18:00"," ","11.3","","3.2","","57","","16","","41","","","","94.55","","","","","","NA"
"2008-10-20 19:00","2008","10","20","19:00"," ","10.4","","2.9","","60","","15","","41","","","","94.49","","","","","","NA"
"2008-10-20 20:00","2008","10","20","20:00"," ","10.1","","3.9","","65","","16","","28","","","","94.44","","","","","","NA"
"2008-10-20 21:00","2008","10","20","21:00"," ","10.5","","4.4","","66","","16","","28","","","","94.40","","","","","","NA"
"2008-10-20 22:00","2008","10","20","22:00"," ","10.8","","5.5","","70","","16","","32","","","","94.29","","","","","","NA"
"2008-10-20 23:00","2008","10","20","23:00"," ","9.9","","6.7","","80","","16","","22","","","","94.27","","","","","","NA"
"2008-10-21 00:00","2008","10","21","00:00"," ","9.2","","7.5","","89","","16","","26","","","","94.23","","","","","","NA"
"2008-10-21 01:00","2008","10","21","01:00"," ","9.2","","7.8","","91","","17","","22","","","","94.21","","","","","","NA"
"2008-10-21 02:00","2008","10","21","02:00"," ","8.8","","7.8","","93","","17","","22","","","","94.19","","","","","","NA"
"2008-10-21 03:00","2008","10","21","03:00"," ","8.9","","7.4","","90","","18","","19","","","","94.17","","","","","","NA"
"2008-10-21 04:00","2008","10","21","04:00"," ","8.3","","6.7","","90","","17","","13","","","","94.13","","","","","","NA"
"2008-10-21 05:00","2008","10","21","05:00"," ","8.2","","5.8","","85","","17","","15","","","","94.10","","","","","","NA"
"2008-10-21 06:00","2008","10","21","06:00"," ","7.3","","4.5","","82","","19","","13","","","","94.18","","","","","","NA"
"2008-10-21 07:00","2008","10","21","07:00"," ","6.3","","3.6","","83","","26","","19","","","","94.22","","","","","","NA"
"2008-10-21 08:00","2008","10","21","08:00"," ","7.0","","4.4","","83","","29","","20","","","","94.31","","","","","","NA"
"2008-10-21 09:00","2008","10","21","09:00"," ","7.0","","2.9","","75","","30","","26","","","","94.44","","","","","","NA"
"2008-10-21 10:00","2008","10","21","10:00"," ","7.0","","2.8","","75","","31","","30","","","","94.56","","","","","","NA"
"2008-10-21 11:00","2008","10","21","11:00"," ","7.8","","1.7","","65","","31","","32","","","","94.63","","","","","","NA"
"2008-10-21 12:00","2008","10","21","12:00"," ","9.5","","0.7","","54","","31","","33","","","","94.73","","","","","","NA"
"2008-10-21 13:00","2008","10","21","13:00"," ","9.7","","0.0","","51","","31","","30","","","","94.86","","","","","","NA"
"2008-10-21 14:00","2008","10","21","14:00"," ","9.7","","-0.3","","50","","30","","37","","","","94.93","","","","","","NA"
"2008-10-21 15:00","2008","10","21","15:00"," ","10.3","","-0.5","","47","","31","","33","","","","94.99","","","","","","NA"
"2008-10-21 16:00","2008","10","21","16:00"," ","10.0","","-1.4","","45","","31","","33","","","","95.10","","","","","","NA"
"2008-10-21 17:00","2008","10","21","17:00"," ","9.8","","-1.5","","45","","31","","35","","","","95.24","","","","","","NA"
"2008-10-21 18:00","2008","10","21","18:00"," ","9.0","","-1.7","","47","","32","","24","","","","95.38","","","","","","NA"
"2008-10-21 19:00","2008","10","21","19:00"," ","8.4","","-1.8","","49","","31","","26","","","","95.48","","","","","","NA"
"2008-10-21 20:00","2008","10","21","20:00"," ","6.5","","-1.9","","55","","31","","24","","","","95.58","","","","","","NA"
"2008-10-21 21:00","2008","10","21","21:00"," ","3.8","","-1.9","","66","","28","","15","","","","95.72","","","","","","NA"
"2008-10-21 22:00","2008","10","21","22:00"," ","4.6","","-1.9","","63","","29","","20","","","","95.78","","","","","","NA"
"2008-10-21 23:00","2008","10","21","23:00"," ","6.6","","-1.6","","56","","30","","22","","","","95.85","","","","","","NA"
"2008-10-22 00:00","2008","10","22","00:00"," ","5.9","","-1.7","","58","","29","","19","","","","95.93","","","","","","NA"
"2008-10-22 01:00","2008","10","22","01:00"," ","4.9","","-1.7","","62","","30","","19","","","","96.03","","","","","","NA"
"2008-10-22 02:00","2008","10","22","02:00"," ","3.6","","-2.3","","65","","29","","19","","","","96.11","","","","","","NA"
"2008-10-22 03:00","2008","10","22","03:00"," ","0.5","","-3.6","","74","","29","","15","","","","96.18","","","","","","NA"
"2008-10-22 04:00","2008","10","22","04:00"," ","-0.6","","-4.1","","77","","29","","9","","","","96.25","","","","-4","","NA"
"2008-10-22 05:00","2008","10","22","05:00"," ","-0.6","","-4.5","","75","","28","","20","","","","96.30","","","","-6","","NA"
"2008-10-22 06:00","2008","10","22","06:00"," ","-0.6","","-5.0","","72","","28","","22","","","","96.32","","","","-6","","NA"
"2008-10-22 07:00","2008","10","22","07:00"," ","-1.4","","-5.4","","74","","29","","11","","","","96.32","","","","-5","","NA"
"2008-10-22 08:00","2008","10","22","08:00"," ","-0.9","","-5.5","","71","","29","","9","","","","96.37","","","","-4","","NA"
"2008-10-22 09:00","2008","10","22","09:00"," ","1.1","","-5.2","","63","","26","","15","","","","96.39","","","","","","NA"
"2008-10-22 10:00","2008","10","22","10:00"," ","3.1","","-4.5","","57","","23","","13","","","","96.43","","","","","","NA"
"2008-10-22 11:00","2008","10","22","11:00"," ","5.4","","-4.4","","49","","31","","9","","","","96.43","","","","","","NA"
"2008-10-22 12:00","2008","10","22","12:00"," ","8.0","","-4.3","","41","","24","","11","","","","96.37","","","","","","NA"
"2008-10-22 13:00","2008","10","22","13:00"," ","9.6","","-4.7","","36","","24","","19","","","","96.27","","","","","","NA"
"2008-10-22 14:00","2008","10","22","14:00"," ","10.8","","-5.4","","32","","24","","20","","","","96.19","","","","","","NA"
"2008-10-22 15:00","2008","10","22","15:00"," ","11.3","","-6.0","","29","","24","","19","","","","96.10","","","","","","NA"
"2008-10-22 16:00","2008","10","22","16:00"," ","11.7","","-6.0","","28","","23","","19","","","","96.02","","","","","","NA"
"2008-10-22 17:00","2008","10","22","17:00"," ","10.3","","-5.4","","33","","22","","17","","","","95.97","","","","","","NA"
"2008-10-22 18:00","2008","10","22","18:00"," ","6.2","","-4.8","","45","","19","","13","","","","95.88","","","","","","NA"
"2008-10-22 19:00","2008","10","22","19:00"," ","3.4","","-4.2","","57","","17","","15","","","","95.81","","","","","","NA"
"2008-10-22 20:00","2008","10","22","20:00"," ","0.9","","-4.9","","65","","16","","13","","","","95.74","","","","","","NA"
"2008-10-22 21:00","2008","10","22","21:00"," ","2.9","","-2.6","","67","","16","","19","","","","95.68","","","","","","NA"
"2008-10-22 22:00","2008","10","22","22:00"," ","2.5","","-2.8","","68","","16","","17","","","","95.58","","","","","","NA"
"2008-10-22 23:00","2008","10","22","23:00"," ","2.4","","-2.7","","69","","16","","20","","","","95.49","","","","","","NA"
"2008-10-23 00:00","2008","10","23","00:00"," ","3.2","","-2.8","","65","","16","","20","","","","95.34","","","","","","NA"
"2008-10-23 01:00","2008","10","23","01:00"," ","3.8","","-3.0","","61","","17","","19","","","","95.20","","","","","","NA"
"2008-10-23 02:00","2008","10","23","02:00"," ","6.0","","-3.5","","50","","19","","28","","","","95.05","","","","","","NA"
"2008-10-23 03:00","2008","10","23","03:00"," ","6.0","","-3.6","","50","","19","","35","","","","94.91","","","","","","NA"
"2008-10-23 04:00","2008","10","23","04:00"," ","4.8","","-2.8","","58","","18","","30","","","","94.74","","","","","","NA"
"2008-10-23 05:00","2008","10","23","05:00"," ","5.4","","-2.8","","55","","18","","30","","","","94.66","","","","","","NA"
"2008-10-23 06:00","2008","10","23","06:00"," ","4.7","","-2.7","","59","","17","","26","","","","94.51","","","","","","NA"
"2008-10-23 07:00","2008","10","23","07:00"," ","5.3","","-2.6","","57","","18","","30","","","","94.41","","","","","","NA"
"2008-10-23 08:00","2008","10","23","08:00"," ","8.8","","-2.7","","44","","20","","33","","","","94.38","","","","","","NA"
"2008-10-23 09:00","2008","10","23","09:00"," ","8.5","","-2.6","","45","","22","","26","","","","94.51","","","","","","NA"
"2008-10-23 10:00","2008","10","23","10:00"," ","10.7","","-2.0","","41","","26","","24","","","","94.52","","","","","","NA"
"2008-10-23 11:00","2008","10","23","11:00"," ","10.9","","-1.4","","42","","28","","22","","","","94.57","","","","","","NA"
"2008-10-23 12:00","2008","10","23","12:00"," ","12.0","","0.0","","44","","32","","20","","","","94.64","","","","","","NA"
"2008-10-23 13:00","2008","10","23","13:00"," ","13.1","","-1.0","","38","","34","","15","","","","94.66","","","","","","NA"
"2008-10-23 14:00","2008","10","23","14:00"," ","13.9","","-2.8","","31","","30","","17","","","","94.69","","","","","","NA"
"2008-10-23 15:00","2008","10","23","15:00"," ","13.6","","-4.4","","28","","32","","17","","","","94.71","","","","","","NA"
"2008-10-23 16:00","2008","10","23","16:00"," ","13.2","","-3.8","","30","","29","","24","","","","94.75","","","","","","NA"
"2008-10-23 17:00","2008","10","23","17:00"," ","11.7","","-4.3","","32","","29","","17","","","","94.82","","","","","","NA"
"2008-10-23 18:00","2008","10","23","18:00"," ","10.7","","-3.9","","36","","30","","19","","","","94.92","","","","","","NA"
"2008-10-23 19:00","2008","10","23","19:00"," ","7.3","","-4.1","","44","","30","","17","","","","95.01","","","","","","NA"
"2008-10-23 20:00","2008","10","23","20:00"," ","5.1","","-4.2","","51","","28","","9","","","","95.07","","","","","","NA"
"2008-10-23 21:00","2008","10","23","21:00"," ","4.0","","-4.7","","53","","28","","13","","","","95.11","","","","","","NA"
"2008-10-23 22:00","2008","10","23","22:00"," ","2.9","","-5.4","","54","","25","","4","","","","95.13","","","","","","NA"
"2008-10-23 23:00","2008","10","23","23:00"," ","2.7","","-6.1","","52","","27","","6","","","","95.15","","","","","","NA"
"2008-10-24 00:00","2008","10","24","00:00"," ","2.1","","-5.8","","56","","28","","2","","","","95.15","","","","","","NA"
"2008-10-24 01:00","2008","10","24","01:00"," ","1.4","","-6.5","","56","","28","","15","","","","95.16","","","","","","NA"
"2008-10-24 02:00","2008","10","24","02:00"," ","0.7","","-6.4","","59","","25","","13","","","","95.13","","","","","","NA"
"2008-10-24 03:00","2008","10","24","03:00"," ","0.4","","-6.6","","59","","22","","6","","","","95.13","","","","","","NA"
"2008-10-24 04:00","2008","10","24","04:00"," ","3.3","","-6.1","","50","","24","","17","","","","95.11","","","","","","NA"
"2008-10-24 05:00","2008","10","24","05:00"," ","1.8","","-6.1","","56","","24","","19","","","","95.05","","","","","","NA"
"2008-10-24 06:00","2008","10","24","06:00"," ","-1.1","","-5.7","","71","","17","","11","","","","94.97","","","","-5","","NA"
"2008-10-24 07:00","2008","10","24","07:00"," ","-0.4","","-4.6","","73","","18","","13","","","","94.86","","","","-5","","NA"
"2008-10-24 08:00","2008","10","24","08:00"," ","-1.7","","-4.8","","79","","16","","15","","","","94.74","","","","-7","","NA"
"2008-10-24 09:00","2008","10","24","09:00"," ","3.7","","-2.8","","62","","17","","13","","","","94.71","","","","","","NA"
"2008-10-24 10:00","2008","10","24","10:00"," ","8.1","","-3.1","","45","","19","","13","","","","94.58","","","","","","NA"
"2008-10-24 11:00","2008","10","24","11:00"," ","9.9","","-3.1","","40","","22","","20","","","","94.41","","","","","","NA"
"2008-10-24 12:00","2008","10","24","12:00"," ","13.0","","-3.7","","31","","22","","28","","","","94.32","","","","","","NA"
"2008-10-24 13:00","2008","10","24","13:00"," ","13.7","","-5.0","","27","","25","","35","","","","94.16","","","","","","NA"
"2008-10-24 14:00","2008","10","24","14:00"," ","13.7","","-4.8","","27","","27","","35","","","","94.07","","","","","","NA"
"2008-10-24 15:00","2008","10","24","15:00"," ","12.7","","-5.1","","29","","28","","26","","","","94.07","","","","","","NA"
"2008-10-24 16:00","2008","10","24","16:00"," ","11.5","","-5.1","","31","","29","","22","","","","94.05","","","","","","NA"
"2008-10-24 17:00","2008","10","24","17:00"," ","10.1","","-5.0","","34","","26","","15","","","","94.00","","","","","","NA"
"2008-10-24 18:00","2008","10","24","18:00"," ","8.7","","-4.6","","39","","24","","7","","","","93.95","","","","","","NA"
"2008-10-24 19:00","2008","10","24","19:00"," ","7.3","","-4.3","","43","","23","","11","","","","93.88","","","","","","NA"
"2008-10-24 20:00","2008","10","24","20:00"," ","5.1","","-4.0","","52","","19","","9","","","","93.83","","","","","","NA"
"2008-10-24 21:00","2008","10","24","21:00"," ","7.6","","-3.9","","44","","27","","13","","","","93.81","","","","","","NA"
"2008-10-24 22:00","2008","10","24","22:00"," ","5.3","","-4.5","","49","","27","","4","","","","93.79","","","","","","NA"
"2008-10-24 23:00","2008","10","24","23:00"," ","4.9","","-3.4","","55","","22","","11","","","","93.71","","","","","","NA"
"2008-10-25 00:00","2008","10","25","00:00"," ","7.1","","-3.3","","48","","26","","22","","","","93.71","","","","","","NA"
"2008-10-25 01:00","2008","10","25","01:00"," ","4.6","","-3.4","","56","","29","","19","","","","93.73","","","","","","NA"
"2008-10-25 02:00","2008","10","25","02:00"," ","4.2","","-2.9","","60","","30","","19","","","","93.75","","","","","","NA"
"2008-10-25 03:00","2008","10","25","03:00"," ","5.4","","-3.1","","54","","29","","22","","","","93.76","","","","","","NA"
"2008-10-25 04:00","2008","10","25","04:00"," ","4.9","","-2.9","","57","","28","","20","","","","93.77","","","","","","NA"
"2008-10-25 05:00","2008","10","25","05:00"," ","4.8","","-2.8","","58","","28","","22","","","","93.80","","","","","","NA"
"2008-10-25 06:00","2008","10","25","06:00"," ","4.8","","-2.5","","59","","28","","20","","","","93.81","","","","","","NA"
"2008-10-25 07:00","2008","10","25","07:00"," ","4.8","","-2.0","","61","","28","","24","","","","93.85","","","","","","NA"
"2008-10-25 08:00","2008","10","25","08:00"," ","6.4","","-2.3","","54","","29","","28","","","","93.85","","","","","","NA"
"2008-10-25 09:00","2008","10","25","09:00"," ","6.9","","-3.0","","49","","30","","28","","","","93.89","","","","","","NA"
"2008-10-25 10:00","2008","10","25","10:00"," ","8.6","","-3.9","","41","","31","","39","","","","93.91","","","","","","NA"
"2008-10-25 11:00","2008","10","25","11:00"," ","8.4","","-3.7","","42","","31","","44","","","","93.96","","","","","","NA"
"2008-10-25 12:00","2008","10","25","12:00"," ","8.5","","-4.5","","39","","30","","44","","","","93.97","","","","","","NA"
"2008-10-25 13:00","2008","10","25","13:00"," ","8.8","","-5.4","","36","","31","","44","","","","93.99","","","","","","NA"
"2008-10-25 14:00","2008","10","25","14:00"," ","9.0","","-6.2","","34","","31","","48","","","","94.05","","","","","","NA"
"2008-10-25 15:00","2008","10","25","15:00"," ","8.5","","-7.3","","32","","31","","48","","","","94.16","","","","","","NA"
"2008-10-25 16:00","2008","10","25","16:00"," ","7.4","","-6.8","","36","","32","","35","","","","94.24","","","","","","NA"
"2008-10-25 17:00","2008","10","25","17:00"," ","6.2","","-5.3","","43","","33","","28","","","","94.35","","","","","","NA"
"2008-10-25 18:00","2008","10","25","18:00"," ","3.8","","-6.6","","47","","31","","48","","","","94.54","","","","","","NA"
"2008-10-25 19:00","2008","10","25","19:00"," ","2.7","","-9.4","","40","","31","","37","","","","94.70","","","","","","NA"
"2008-10-25 20:00","2008","10","25","20:00"," ","2.3","","-12.6","","32","","31","","41","","","","94.84","","","","","","NA"
"2008-10-25 21:00","2008","10","25","21:00"," ","1.8","","-11.0","","38","","31","","41","","","","94.95","","","","","","NA"
"2008-10-25 22:00","2008","10","25","22:00"," ","1.4","","-9.5","","44","","31","","37","","","","95.07","","","","","","NA"
"2008-10-25 23:00","2008","10","25","23:00"," ","0.3","","-8.4","","52","","30","","33","","","","95.17","","","","","","NA"
"2008-10-26 00:00","2008","10","26","00:00"," ","-0.9","","-8.9","","55","","30","","37","","","","95.29","","","","-8","","NA"
"2008-10-26 01:00","2008","10","26","01:00"," ","-0.8","","-7.3","","61","","31","","39","","","","95.39","","","","-8","","NA"
"2008-10-26 02:00","2008","10","26","02:00"," ","-1.1","","-9.2","","54","","30","","41","","","","95.49","","","","-9","","NA"
"2008-10-26 03:00","2008","10","26","03:00"," ","-1.8","","-10.6","","51","","30","","37","","","","95.63","","","","-10","","NA"
"2008-10-26 04:00","2008","10","26","04:00"," ","-1.8","","-11.9","","46","","30","","35","","","","95.77","","","","-9","","NA"
"2008-10-26 05:00","2008","10","26","05:00"," ","-1.0","","-7.6","","61","","32","","33","","","","95.96","","","","-8","","NA"
"2008-10-26 06:00","2008","10","26","06:00"," ","-1.1","","-9.3","","54","","32","","33","","","","96.13","","","","-8","","NA"
"2008-10-26 07:00","2008","10","26","07:00"," ","-2.3","","-9.7","","57","","31","","28","","","","96.29","","","","-9","","NA"
"2008-10-26 08:00","2008","10","26","08:00"," ","-3.1","","-9.7","","60","","31","","26","","","","96.45","","","","-10","","NA"
"2008-10-26 09:00","2008","10","26","09:00"," ","-2.6","","-11.2","","52","","31","","32","","","","96.60","","","","-10","","NA"
"2008-10-26 10:00","2008","10","26","10:00"," ","-1.8","","-14.6","","37","","32","","26","","","","96.74","","","","-8","","NA"
"2008-10-26 11:00","2008","10","26","11:00"," ","-1.3","","-14.8","","35","","33","","30","","","","96.81","","","","-8","","NA"
"2008-10-26 12:00","2008","10","26","12:00"," ","-0.3","","-14.4","","34","","32","","28","","","","96.86","","","","-7","","NA"
"2008-10-26 13:00","2008","10","26","13:00"," ","0.4","","-14.3","","32","","31","","32","","","","96.90","","","","","","NA"
"2008-10-26 14:00","2008","10","26","14:00"," ","0.9","","-16.0","","27","","31","","37","","","","96.88","","","","","","NA"
"2008-10-26 15:00","2008","10","26","15:00"," ","1.1","","-17.5","","23","","31","","35","","","","96.92","","","","","","NA"
"2008-10-26 16:00","2008","10","26","16:00"," ","0.9","","-17.7","","23","","31","","30","","","","96.91","","","","","","NA"
"2008-10-26 17:00","2008","10","26","17:00"," ","0.1","","-18.2","","24","","31","","30","","","","96.96","","","","","","NA"
"2008-10-26 18:00","2008","10","26","18:00"," ","-1.6","","-17.6","","28","","30","","22","","","","96.95","","","","-8","","NA"
"2008-10-26 19:00","2008","10","26","19:00"," ","-3.7","","-17.0","","35","","30","","15","","","","96.99","","","","-9","","NA"
"2008-10-26 20:00","2008","10","26","20:00"," ","-4.8","","-16.6","","39","","29","","15","","","","96.98","","","","-10","","NA"
"2008-10-26 21:00","2008","10","26","21:00"," ","-6.1","","-15.9","","46","","31","","6","","","","96.97","","","","-9","","NA"
"2008-10-26 22:00","2008","10","26","22:00"," ","-6.5","","-16.3","","46","","30","","4","","","","96.98","","","","-8","","NA"
"2008-10-26 23:00","2008","10","26","23:00"," ","-6.2","","-15.4","","48","","29","","11","","","","96.98","","","","-11","","NA"
"2008-10-27 00:00","2008","10","27","00:00"," ","-7.3","","-14.9","","55","","28","","9","","","","96.93","","","","-12","","NA"
"2008-10-27 01:00","2008","10","27","01:00"," ","-7.1","","-15.1","","53","","27","","7","","","","96.93","","","","-11","","NA"
"2008-10-27 02:00","2008","10","27","02:00"," ","-8.4","","-14.7","","60","","23","","6","","","","96.90","","","","-12","","NA"
"2008-10-27 03:00","2008","10","27","03:00"," ","-8.7","","-14.5","","63","","23","","6","","","","96.87","","","","-12","","NA"
"2008-10-27 04:00","2008","10","27","04:00"," ","-9.0","","-13.3","","71","","18","","9","","","","96.83","","","","-14","","NA"
"2008-10-27 05:00","2008","10","27","05:00"," ","-10.3","","-13.2","","79","","17","","7","","","","96.77","","","","-14","","NA"
"2008-10-27 06:00","2008","10","27","06:00"," ","-9.0","","-10.8","","87","","18","","13","","","","96.69","","","","-15","","NA"
"2008-10-27 07:00","2008","10","27","07:00"," ","-10.2","","-12.1","","86","","16","","11","","","","96.61","","","","-16","","NA"
"2008-10-27 08:00","2008","10","27","08:00"," ","-8.1","","-12.2","","72","","14","","13","","","","96.53","","","","-14","","NA"
"2008-10-27 09:00","2008","10","27","09:00"," ","-3.4","","-10.0","","60","","17","","11","","","","96.48","","","","-8","","NA"
"2008-10-27 10:00","2008","10","27","10:00"," ","-0.2","","-12.5","","39","","17","","20","","","","96.38","","","","-5","","NA"
"2008-10-27 11:00","2008","10","27","11:00"," ","3.1","","-12.2","","31","","19","","22","","","","96.32","","","","","","NA"
"2008-10-27 12:00","2008","10","27","12:00"," ","4.8","","-11.8","","29","","20","","19","","","","96.27","","","","","","NA"
"2008-10-27 13:00","2008","10","27","13:00"," ","6.6","","-11.7","","26","","21","","15","","","","96.17","","","","","","NA"
"2008-10-27 14:00","2008","10","27","14:00"," ","8.4","","-11.4","","23","","21","","15","","","","96.08","","","","","","NA"
"2008-10-27 15:00","2008","10","27","15:00"," ","9.9","","-10.6","","22","","19","","13","","","","96.00","","","","","","NA"
"2008-10-27 16:00","2008","10","27","16:00"," ","10.6","","-11.1","","21","","19","","15","","","","95.95","","","","","","NA"
"2008-10-27 17:00","2008","10","27","17:00"," ","9.3","","-10.2","","24","","18","","9","","","","95.93","","","","","","NA"
"2008-10-27 18:00","2008","10","27","18:00"," ","4.6","","-10.1","","33","","18","","13","","","","95.89","","","","","","NA"
"2008-10-27 19:00","2008","10","27","19:00"," ","1.0","","-9.4","","46","","18","","11","","","","95.87","","","","","","NA"
"2008-10-27 20:00","2008","10","27","20:00"," ","0.6","","-8.8","","49","","18","","9","","","","95.86","","","","","","NA"
"2008-10-27 21:00","2008","10","27","21:00"," ","-0.1","","-8.1","","55","","20","","9","","","","95.86","","","","-3","","NA"
"2008-10-27 22:00","2008","10","27","22:00"," ","-1.3","","-8.0","","60","","22","","2","","","","95.87","","","","-2","","NA"
"2008-10-27 23:00","2008","10","27","23:00"," ","-1.4","","-6.3","","69","","17","","9","","","","95.87","","","","-5","","NA"
"2008-10-28 00:00","2008","10","28","00:00"," ","-2.3","","-6.3","","74","","17","","9","","","","95.87","","","","-6","","NA"
"2008-10-28 01:00","2008","10","28","01:00"," ","-0.9","","-4.4","","77","","18","","15","","","","95.85","","","","-6","","NA"
"2008-10-28 02:00","2008","10","28","02:00"," ","-2.1","","-4.6","","83","","19","","7","","","","95.84","","","","-5","","NA"
"2008-10-28 03:00","2008","10","28","03:00"," ","-2.0","","-6.1","","73","","20","","7","","","","95.84","","","","-5","","NA"
"2008-10-28 04:00","2008","10","28","04:00"," ","-3.1","","-5.6","","83","","2","","6","","","","95.89","","","","-6","","NA"
"2008-10-28 05:00","2008","10","28","05:00"," ","-1.1","","-6.1","","69","","21","","11","","","","95.87","","","","-5","","NA"
"2008-10-28 06:00","2008","10","28","06:00"," ","1.1","","-6.6","","56","","25","","17","","","","95.86","","","","","","NA"
"2008-10-28 07:00","2008","10","28","07:00"," ","-0.1","","-7.4","","58","","25","","11","","","","95.86","","","","-4","","NA"
"2008-10-28 08:00","2008","10","28","08:00"," ","-0.2","","-6.8","","61","","25","","9","","","","95.84","","","","-3","","NA"
"2008-10-28 09:00","2008","10","28","09:00"," ","1.6","","-5.5","","59","","24","","6","","","","95.88","","","","","","NA"
"2008-10-28 10:00","2008","10","28","10:00"," ","6.0","","-5.8","","42","","24","","6","","","","95.88","","","","","","NA"
