"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-08-19 12:00","2013","08","19","12:00"," ","24.5","","13.0","","49","","33","","11","","","","94.48","","27","","","","NA"
"2013-08-19 13:00","2013","08","19","13:00"," ","24.7","","13.6","","50","","3","","11","","","","94.45","","28","","","","NA"
"2013-08-19 14:00","2013","08","19","14:00"," ","25.7","","11.8","","42","","36","","9","","","","94.46","","28","","","","NA"
"2013-08-19 15:00","2013","08","19","15:00"," ","26.2","","12.1","","41","","3","","6","","","","94.42","","29","","","","NA"
"2013-08-19 16:00","2013","08","19","16:00"," ","26.8","","11.3","","38","","31","","7","","","","94.37","","29","","","","NA"
"2013-08-19 17:00","2013","08","19","17:00"," ","27.0","","12.4","","40","","33","","11","","","","94.34","","29","","","","NA"
"2013-08-19 18:00","2013","08","19","18:00"," ","26.2","","12.9","","44","","1","","9","","","","94.31","","29","","","","NA"
"2013-08-19 19:00","2013","08","19","19:00"," ","25.5","","13.7","","48","","1","","13","","","","94.32","","29","","","","NA"
"2013-08-19 20:00","2013","08","19","20:00"," ","21.5","","13.9","","62","","3","","13","","","","94.33","","25","","","","NA"
"2013-08-19 21:00","2013","08","19","21:00"," ","18.7","","13.1","","70","","3","","13","","","","94.37","","","","","","NA"
"2013-08-19 22:00","2013","08","19","22:00"," ","17.7","","11.2","","66","","3","","13","","","","94.40","","","","","","NA"
"2013-08-19 23:00","2013","08","19","23:00"," ","16.7","","11.3","","70","","4","","9","","","","94.44","","","","","","NA"
"2013-08-20 00:00","2013","08","20","00:00"," ","16.4","","11.3","","72","","2","","9","","","","94.55","","","","","","NA"
"2013-08-20 01:00","2013","08","20","01:00"," ","15.9","","11.1","","73","","36","","11","","","","94.66","","","","","","NA"
"2013-08-20 02:00","2013","08","20","02:00"," ","15.0","","10.4","","74","","2","","13","","","","94.53","","","","","","NA"
"2013-08-20 03:00","2013","08","20","03:00"," ","12.7","","10.3","","85","","13","","7","","","","94.54","","","","","","NA"
"2013-08-20 04:00","2013","08","20","04:00"," ","12.5","","10.3","","86","","28","","6","","","","94.57","","","","","","NA"
"2013-08-20 05:00","2013","08","20","05:00"," ","13.5","","9.5","","77","","33","","7","","","","94.63","","","","","","NA"
"2013-08-20 06:00","2013","08","20","06:00"," ","14.3","","9.8","","74","","33","","6","","","","94.69","","","","","","NA"
"2013-08-20 07:00","2013","08","20","07:00"," ","13.5","","10.9","","84","","31","","6","","","","94.75","","","","","","NA"
"2013-08-20 08:00","2013","08","20","08:00"," ","15.4","","11.3","","77","","33","","7","","","","94.82","","","","","","NA"
"2013-08-20 09:00","2013","08","20","09:00"," ","18.1","","9.1","","56","","35","","19","","","","94.87","","","","","","NA"
"2013-08-20 10:00","2013","08","20","10:00"," ","17.4","","7.2","","51","","1","","19","","","","94.89","","","","","","NA"
"2013-08-20 11:00","2013","08","20","11:00"," ","17.9","","7.1","","49","","35","","9","","","","94.91","","","","","","NA"
"2013-08-20 12:00","2013","08","20","12:00"," ","19.7","","6.8","","43","","32","","6","","","","94.92","","","","","","NA"
"2013-08-20 13:00","2013","08","20","13:00"," ","20.7","","4.7","","35","","32","","13","","","","94.89","","","","","","NA"
"2013-08-20 14:00","2013","08","20","14:00"," ","21.6","","3.1","","30","","34","","15","","","","94.86","","","","","","NA"
"2013-08-20 15:00","2013","08","20","15:00"," ","21.9","","4.3","","32","","36","","9","","","","94.85","","","","","","NA"
"2013-08-20 16:00","2013","08","20","16:00"," ","22.4","","3.2","","28","","35","","11","","","","94.85","","","","","","NA"
"2013-08-20 17:00","2013","08","20","17:00"," ","21.6","","4.1","","32","","36","","11","","","","94.88","","","","","","NA"
"2013-08-20 18:00","2013","08","20","18:00"," ","21.6","","3.6","","31","","30","","9","","","","94.88","","","","","","NA"
"2013-08-20 19:00","2013","08","20","19:00"," ","20.8","","4.7","","35","","35","","11","","","","94.88","","","","","","NA"
"2013-08-20 20:00","2013","08","20","20:00"," ","17.9","","6.9","","49","","2","","9","","","","94.90","","","","","","NA"
"2013-08-20 21:00","2013","08","20","21:00"," ","15.4","","7.4","","59","","2","","7","","","","94.95","","","","","","NA"
"2013-08-20 22:00","2013","08","20","22:00"," ","14.8","","6.4","","57","","34","","24","","","","95.14","","","","","","NA"
"2013-08-20 23:00","2013","08","20","23:00"," ","14.7","","6.4","","57","","35","","20","","","","95.12","","","","","","NA"
"2013-08-21 00:00","2013","08","21","00:00"," ","12.0","","9.4","","84","","19","","9","","","","95.21","","","","","","NA"
"2013-08-21 01:00","2013","08","21","01:00"," ","12.3","","8.8","","79","","21","","9","","","","95.21","","","","","","NA"
"2013-08-21 02:00","2013","08","21","02:00"," ","11.1","","8.0","","81","","25","","7","","","","95.26","","","","","","NA"
"2013-08-21 03:00","2013","08","21","03:00"," ","11.2","","7.4","","77","","26","","11","","","","95.30","","","","","","NA"
"2013-08-21 04:00","2013","08","21","04:00"," ","11.8","","7.3","","74","","28","","9","","","","95.34","","","","","","NA"
"2013-08-21 05:00","2013","08","21","05:00"," ","10.1","","7.4","","83","","30","","13","","","","95.39","","","","","","NA"
"2013-08-21 06:00","2013","08","21","06:00"," ","9.2","","6.6","","84","","31","","15","","","","95.43","","","","","","NA"
"2013-08-21 07:00","2013","08","21","07:00"," ","8.7","","6.6","","87","","29","","9","","","","95.51","","","","","","NA"
"2013-08-21 08:00","2013","08","21","08:00"," ","11.2","","7.1","","76","","29","","11","","","","95.54","","","","","","NA"
"2013-08-21 09:00","2013","08","21","09:00"," ","14.3","","8.3","","67","","28","","7","","","","95.60","","","","","","NA"
"2013-08-21 10:00","2013","08","21","10:00"," ","17.1","","7.9","","55","","29","","13","","","","95.61","","","","","","NA"
"2013-08-21 11:00","2013","08","21","11:00"," ","19.3","","6.7","","44","","29","","13","","","","95.64","","","","","","NA"
"2013-08-21 12:00","2013","08","21","12:00"," ","20.8","","4.0","","33","","28","","17","","","","95.63","","","","","","NA"
"2013-08-21 13:00","2013","08","21","13:00"," ","20.9","","2.0","","29","","30","","22","","","","95.62","","","","","","NA"
"2013-08-21 14:00","2013","08","21","14:00"," ","21.7","","3.6","","30","","29","","28","","","","95.60","","","","","","NA"
"2013-08-21 15:00","2013","08","21","15:00"," ","22.0","","3.0","","29","","28","","26","","","","95.60","","","","","","NA"
"2013-08-21 16:00","2013","08","21","16:00"," ","21.8","","3.0","","29","","29","","24","","","","95.59","","","","","","NA"
"2013-08-21 17:00","2013","08","21","17:00"," ","21.0","","3.9","","32","","28","","17","","","","95.58","","","","","","NA"
"2013-08-21 18:00","2013","08","21","18:00"," ","21.8","","2.7","","28","","31","","19","","","","95.57","","","","","","NA"
"2013-08-21 19:00","2013","08","21","19:00"," ","21.0","","3.4","","31","","32","","11","","","","95.57","","","","","","NA"
"2013-08-21 20:00","2013","08","21","20:00"," ","19.2","","4.5","","38","","34","","4","","","","95.60","","","","","","NA"
"2013-08-21 21:00","2013","08","21","21:00"," ","16.1","","5.6","","50","","35","","6","","","","95.64","","","","","","NA"
"2013-08-21 22:00","2013","08","21","22:00"," ","11.4","","5.4","","67","","21","","4","","","","95.67","","","","","","NA"
"2013-08-21 23:00","2013","08","21","23:00"," ","9.4","","5.6","","77","","17","","6","","","","95.69","","","","","","NA"
"2013-08-22 00:00","2013","08","22","00:00"," ","8.3","","5.7","","84","","16","","7","","","","95.67","","","","","","NA"
"2013-08-22 01:00","2013","08","22","01:00"," ","7.4","","5.6","","88","","16","","7","","","","95.68","","","","","","NA"
"2013-08-22 02:00","2013","08","22","02:00"," ","7.1","","5.4","","89","","17","","9","","","","95.70","","","","","","NA"
"2013-08-22 03:00","2013","08","22","03:00"," ","6.3","","5.0","","91","","15","","9","","","","95.69","","","","","","NA"
"2013-08-22 04:00","2013","08","22","04:00"," ","6.2","","5.2","","93","","15","","11","","","","95.69","","","","","","NA"
"2013-08-22 05:00","2013","08","22","05:00"," ","6.6","","5.4","","92","","14","","11","","","","95.68","","","","","","NA"
"2013-08-22 06:00","2013","08","22","06:00"," ","6.8","","5.3","","90","","15","","13","","","","95.65","","","","","","NA"
"2013-08-22 07:00","2013","08","22","07:00"," ","9.2","","7.3","","88","","15","","11","","","","95.65","","","","","","NA"
"2013-08-22 08:00","2013","08","22","08:00"," ","13.9","","9.3","","74","","16","","13","","","","95.64","","","","","","NA"
"2013-08-22 09:00","2013","08","22","09:00"," ","18.0","","8.2","","53","","16","","20","","","","95.61","","","","","","NA"
"2013-08-22 10:00","2013","08","22","10:00"," ","20.7","","6.9","","41","","17","","20","","","","95.54","","","","","","NA"
"2013-08-22 11:00","2013","08","22","11:00"," ","23.0","","8.9","","41","","18","","22","","","","95.49","","","","","","NA"
"2013-08-22 12:00","2013","08","22","12:00"," ","24.6","","9.0","","37","","18","","20","","","","95.41","","25","","","","NA"
"2013-08-22 13:00","2013","08","22","13:00"," ","26.0","","8.7","","33","","18","","19","","","","95.33","","27","","","","NA"
"2013-08-22 14:00","2013","08","22","14:00"," ","27.3","","9.3","","32","","18","","19","","","","95.25","","28","","","","NA"
"2013-08-22 15:00","2013","08","22","15:00"," ","27.9","","7.9","","28","","18","","22","","","","95.16","","28","","","","NA"
"2013-08-22 16:00","2013","08","22","16:00"," ","29.0","","8.4","","28","","19","","20","","","","95.07","","30","","","","NA"
"2013-08-22 17:00","2013","08","22","17:00"," ","28.7","","8.2","","28","","18","","19","","","","95.00","","29","","","","NA"
"2013-08-22 18:00","2013","08","22","18:00"," ","28.1","","7.6","","27","","18","","19","","","","94.93","","28","","","","NA"
"2013-08-22 19:00","2013","08","22","19:00"," ","26.0","","8.3","","33","","15","","15","","","","94.87","","27","","","","NA"
"2013-08-22 20:00","2013","08","22","20:00"," ","21.1","","10.3","","50","","15","","13","","","","94.84","","","","","","NA"
"2013-08-22 21:00","2013","08","22","21:00"," ","18.0","","10.4","","61","","15","","11","","","","94.85","","","","","","NA"
"2013-08-22 22:00","2013","08","22","22:00"," ","18.0","","10.8","","63","","15","","17","","","","94.84","","","","","","NA"
"2013-08-22 23:00","2013","08","22","23:00"," ","17.6","","12.8","","73","","16","","17","","","","94.82","","","","","","NA"
"2013-08-23 00:00","2013","08","23","00:00"," ","18.0","","13.2","","74","","16","","22","","","","94.80","","","","","","NA"
"2013-08-23 01:00","2013","08","23","01:00"," ","17.5","","13.1","","75","","15","","19","","","","94.75","","","","","","NA"
"2013-08-23 02:00","2013","08","23","02:00"," ","16.4","","12.9","","80","","15","","15","","","","94.71","","","","","","NA"
"2013-08-23 03:00","2013","08","23","03:00"," ","14.0","","12.2","","89","","15","","11","","","","94.65","","","","","","NA"
"2013-08-23 04:00","2013","08","23","04:00"," ","14.0","","12.0","","88","","15","","15","","","","94.63","","","","","","NA"
"2013-08-23 05:00","2013","08","23","05:00"," ","13.5","","11.7","","89","","16","","13","","","","94.59","","","","","","NA"
"2013-08-23 06:00","2013","08","23","06:00"," ","13.1","","11.5","","90","","16","","17","","","","94.58","","","","","","NA"
"2013-08-23 07:00","2013","08","23","07:00"," ","12.9","","12.0","","94","","15","","9","","","","94.58","","","","","","NA"
"2013-08-23 08:00","2013","08","23","08:00"," ","14.8","","12.9","","88","","16","","7","","","","94.55","","","","","","NA"
"2013-08-23 09:00","2013","08","23","09:00"," ","17.6","","14.1","","80","","16","","15","","","","94.57","","","","","","NA"
"2013-08-23 10:00","2013","08","23","10:00"," ","20.0","","15.1","","73","","13","","15","","","","94.50","","","","","","NA"
"2013-08-23 11:00","2013","08","23","11:00"," ","22.1","","15.3","","65","","9","","7","","","","94.49","","26","","","","NA"
"2013-08-23 12:00","2013","08","23","12:00"," ","25.4","","15.7","","55","","9","","7","","","","94.47","","30","","","","NA"
"2013-08-23 13:00","2013","08","23","13:00"," ","27.3","","15.1","","47","","11","","9","","","","94.43","","31","","","","NA"
"2013-08-23 14:00","2013","08","23","14:00"," ","26.9","","15.6","","50","","13","","13","","","","94.40","","31","","","","NA"
"2013-08-23 15:00","2013","08","23","15:00"," ","26.8","","16.2","","52","","16","","13","","","","94.36","","32","","","","NA"
"2013-08-23 16:00","2013","08","23","16:00"," ","25.6","","17.0","","59","","14","","11","","","","94.32","","31","","","","NA"
"2013-08-23 17:00","2013","08","23","17:00"," ","25.9","","17.2","","59","","15","","11","","","","94.30","","31","","","","NA"
"2013-08-23 18:00","2013","08","23","18:00"," ","24.3","","18.3","","69","","13","","9","","","","94.24","","31","","","","NA"
"2013-08-23 19:00","2013","08","23","19:00"," ","23.3","","18.2","","73","","13","","9","","","","94.23","","29","","","","NA"
"2013-08-23 20:00","2013","08","23","20:00"," ","21.5","","18.1","","81","","13","","9","","","","94.19","","28","","","","NA"
"2013-08-23 21:00","2013","08","23","21:00"," ","18.8","","17.1","","90","","11","","4","","","","94.23","","","","","","NA"
"2013-08-23 22:00","2013","08","23","22:00"," ","17.5","","16.1","","91","","14","","7","","","","94.23","","","","","","NA"
"2013-08-23 23:00","2013","08","23","23:00"," ","17.1","","16.0","","93","","13","","9","","","","94.18","","","","","","NA"
"2013-08-24 00:00","2013","08","24","00:00"," ","16.4","","15.9","","97","","13","","7","","","","94.12","","","","","","NA"
"2013-08-24 01:00","2013","08","24","01:00"," ","16.6","","16.0","","96","","5","","2","","","","94.12","","","","","","NA"
"2013-08-24 02:00","2013","08","24","02:00"," ","20.0","","16.9","","82","","36","","11","","","","94.15","","25","","","","NA"
"2013-08-24 03:00","2013","08","24","03:00"," ","18.5","","16.9","","90","","10","","7","","","","94.10","","","","","","NA"
"2013-08-24 04:00","2013","08","24","04:00"," ","17.6","","16.7","","94","","18","","7","","","","94.08","","","","","","NA"
"2013-08-24 05:00","2013","08","24","05:00"," ","17.6","","16.7","","94","","21","","11","","","","94.11","","","","","","NA"
"2013-08-24 06:00","2013","08","24","06:00"," ","17.5","","15.8","","90","","26","","11","","","","94.15","","","","","","NA"
"2013-08-24 07:00","2013","08","24","07:00"," ","17.5","","16.1","","91","","23","","9","","","","94.19","","","","","","NA"
"2013-08-24 08:00","2013","08","24","08:00"," ","17.9","","14.7","","82","","27","","7","","","","94.23","","","","","","NA"
"2013-08-24 09:00","2013","08","24","09:00"," ","19.3","","14.1","","72","","28","","6","","","","94.23","","","","","","NA"
"2013-08-24 10:00","2013","08","24","10:00"," ","22.9","","13.0","","54","","27","","13","","","","94.24","","26","","","","NA"
"2013-08-24 11:00","2013","08","24","11:00"," ","24.9","","10.4","","40","","26","","19","","","","94.24","","26","","","","NA"
"2013-08-24 12:00","2013","08","24","12:00"," ","24.4","","11.8","","45","","25","","15","","","","94.26","","27","","","","NA"
"2013-08-24 13:00","2013","08","24","13:00"," ","27.3","","11.0","","36","","24","","17","","","","94.24","","29","","","","NA"
"2013-08-24 14:00","2013","08","24","14:00"," ","28.8","","9.1","","29","","25","","20","","","","94.22","","30","","","","NA"
"2013-08-24 15:00","2013","08","24","15:00"," ","28.8","","10.7","","32","","26","","19","","","","94.22","","30","","","","NA"
"2013-08-24 16:00","2013","08","24","16:00"," ","29.3","","9.8","","30","","26","","13","","","","94.22","","30","","","","NA"
"2013-08-24 17:00","2013","08","24","17:00"," ","29.0","","9.6","","30","","27","","17","","","","94.24","","30","","","","NA"
"2013-08-24 18:00","2013","08","24","18:00"," ","28.2","","10.0","","32","","28","","17","","","","94.26","","29","","","","NA"
"2013-08-24 19:00","2013","08","24","19:00"," ","26.9","","10.0","","35","","28","","11","","","","94.28","","28","","","","NA"
"2013-08-24 20:00","2013","08","24","20:00"," ","23.6","","10.8","","44","","23","","6","","","","94.32","","25","","","","NA"
"2013-08-24 21:00","2013","08","24","21:00"," ","19.9","","10.2","","54","","24","","7","","","","94.39","","","","","","NA"
"2013-08-24 22:00","2013","08","24","22:00"," ","18.8","","10.5","","59","","26","","9","","","","94.44","","","","","","NA"
"2013-08-24 23:00","2013","08","24","23:00"," ","19.2","","10.5","","57","","24","","9","","","","94.47","","","","","","NA"
"2013-08-25 00:00","2013","08","25","00:00"," ","18.1","","10.8","","62","","23","","11","","","","94.55","","","","","","NA"
"2013-08-25 01:00","2013","08","25","01:00"," ","16.5","","10.8","","69","","24","","9","","","","94.60","","","","","","NA"
"2013-08-25 02:00","2013","08","25","02:00"," ","15.6","","11.2","","75","","29","","7","","","","94.61","","","","","","NA"
"2013-08-25 03:00","2013","08","25","03:00"," ","14.8","","10.9","","77","","25","","4","","","","94.68","","","","","","NA"
"2013-08-25 04:00","2013","08","25","04:00"," ","13.2","","10.7","","85","","25","","4","","","","94.71","","","","","","NA"
"2013-08-25 05:00","2013","08","25","05:00"," ","11.1","","9.5","","90","","20","","2","","","","94.75","","","","","","NA"
"2013-08-25 06:00","2013","08","25","06:00"," ","10.2","","9.0","","92","","18","","6","","","","94.80","","","","","","NA"
"2013-08-25 07:00","2013","08","25","07:00"," ","11.6","","9.8","","89","","17","","11","","","","94.81","","","","","","NA"
"2013-08-25 08:00","2013","08","25","08:00"," ","15.3","","11.9","","80","","15","","7","","","","94.83","","","","","","NA"
"2013-08-25 09:00","2013","08","25","09:00"," ","19.2","","13.5","","70","","14","","9","","","","94.83","","","","","","NA"
"2013-08-25 10:00","2013","08","25","10:00"," ","23.5","","13.9","","55","","13","","9","","","","94.82","","27","","","","NA"
"2013-08-25 11:00","2013","08","25","11:00"," ","27.2","","11.7","","38","","13","","19","","","","94.79","","29","","","","NA"
"2013-08-25 12:00","2013","08","25","12:00"," ","28.7","","9.6","","30","","15","","19","","","","94.76","","30","","","","NA"
"2013-08-25 13:00","2013","08","25","13:00"," ","30.8","","9.5","","27","","14","","22","","","","94.68","","32","","","","NA"
"2013-08-25 14:00","2013","08","25","14:00"," ","32.8","","9.3","","24","","16","","22","","","","94.66","","34","","","","NA"
"2013-08-25 15:00","2013","08","25","15:00"," ","32.3","","7.3","","21","","18","","24","","","","94.64","","32","","","","NA"
"2013-08-25 16:00","2013","08","25","16:00"," ","32.7","","7.4","","21","","19","","24","","","","94.58","","33","","","","NA"
"2013-08-25 17:00","2013","08","25","17:00"," ","33.1","","8.9","","23","","18","","22","","","","94.54","","34","","","","NA"
"2013-08-25 18:00","2013","08","25","18:00"," ","26.7","","12.7","","42","","21","","28","","","","94.61","","29","","","","NA"
"2013-08-25 19:00","2013","08","25","19:00"," ","26.1","","19.5","","67","","19","","6","","","","94.53","","33","","","","NA"
"2013-08-25 20:00","2013","08","25","20:00"," ","23.5","","17.1","","67","","21","","6","","","","94.53","","29","","","","NA"
"2013-08-25 21:00","2013","08","25","21:00"," ","20.3","","14.5","","69","","15","","13","","","","94.60","","","","","","NA"
"2013-08-25 22:00","2013","08","25","22:00"," ","20.7","","13.8","","65","","16","","11","","","","94.62","","","","","","NA"
"2013-08-25 23:00","2013","08","25","23:00"," ","19.0","","13.5","","70","","20","","7","","","","94.66","","","","","","NA"
"2013-08-26 00:00","2013","08","26","00:00"," ","20.4","","12.2","","59","","25","","7","","","","94.67","","","","","","NA"
"2013-08-26 01:00","2013","08","26","01:00"," ","20.1","","11.1","","56","","30","","11","","","","94.69","","","","","","NA"
"2013-08-26 02:00","2013","08","26","02:00"," ","16.9","","11.8","","72","","29","","9","","","","94.70","","","","","","NA"
"2013-08-26 03:00","2013","08","26","03:00"," ","16.4","","12.4","","77","","30","","6","","","","94.72","","","","","","NA"
"2013-08-26 04:00","2013","08","26","04:00"," ","14.3","","12.5","","89","","29","","4","","","","94.75","","","","","","NA"
"2013-08-26 05:00","2013","08","26","05:00"," ","14.3","","12.6","","90","","30","","7","","","","94.81","","","","","","NA"
"2013-08-26 06:00","2013","08","26","06:00"," ","15.0","","13.1","","88","","32","","6","","","","94.83","","","","","","NA"
"2013-08-26 07:00","2013","08","26","07:00"," ","14.8","","13.4","","91","","28","","6","","","","94.89","","","","","","NA"
"2013-08-26 08:00","2013","08","26","08:00"," ","15.9","","14.2","","90","","2","","15","","","","94.86","","","","","","NA"
"2013-08-26 09:00","2013","08","26","09:00"," ","16.5","","14.8","","90","","4","","7","","","","94.93","","","","","","NA"
"2013-08-26 10:00","2013","08","26","10:00"," ","17.2","","15.5","","90","","34","","9","","","","94.93","","","","","","NA"
"2013-08-26 11:00","2013","08","26","11:00"," ","19.5","","16.5","","83","","7","","4","","","","94.93","","","","","","NA"
"2013-08-26 12:00","2013","08","26","12:00"," ","20.7","","16.9","","79","","13","","7","","","","94.90","","26","","","","NA"
"2013-08-26 13:00","2013","08","26","13:00"," ","24.0","","18.5","","71","","9","","13","","","","94.82","","30","","","","NA"
"2013-08-26 14:00","2013","08","26","14:00"," ","26.3","","17.8","","60","","8","","11","","","","94.75","","32","","","","NA"
"2013-08-26 15:00","2013","08","26","15:00"," ","28.9","","12.6","","37","","17","","7","","","","94.66","","31","","","","NA"
"2013-08-26 16:00","2013","08","26","16:00"," ","29.6","","14.6","","40","","10","","11","","","","94.56","","33","","","","NA"
"2013-08-26 17:00","2013","08","26","17:00"," ","29.7","","15.0","","41","","6","","7","","","","94.55","","34","","","","NA"
"2013-08-26 18:00","2013","08","26","18:00"," ","29.8","","10.6","","30","","32","","9","","","","94.54","","31","","","","NA"
"2013-08-26 19:00","2013","08","26","19:00"," ","26.1","","15.6","","52","","11","","6","","","","94.53","","30","","","","NA"
"2013-08-26 20:00","2013","08","26","20:00"," ","24.2","","14.7","","55","","26","","6","","","","94.56","","28","","","","NA"
"2013-08-26 21:00","2013","08","26","21:00"," ","21.4","","14.1","","63","","12","","4","","","","94.57","","25","","","","NA"
"2013-08-26 22:00","2013","08","26","22:00"," ","19.5","","14.4","","72","","13","","9","","","","94.59","","","","","","NA"
"2013-08-26 23:00","2013","08","26","23:00"," ","17.5","","14.6","","83","","11","","7","","","","94.61","","","","","","NA"
"2013-08-27 00:00","2013","08","27","00:00"," ","17.8","","15.0","","84","","17","","11","","","","94.59","","","","","","NA"
"2013-08-27 01:00","2013","08","27","01:00"," ","19.5","","11.7","","61","","22","","17","","","","94.64","","","","","","NA"
"2013-08-27 02:00","2013","08","27","02:00"," ","19.0","","10.6","","58","","24","","7","","","","94.60","","","","","","NA"
"2013-08-27 03:00","2013","08","27","03:00"," ","16.4","","9.2","","62","","23","","6","","","","94.66","","","","","","NA"
"2013-08-27 04:00","2013","08","27","04:00"," ","17.9","","9.3","","57","","19","","11","","","","94.72","","","","","","NA"
"2013-08-27 05:00","2013","08","27","05:00"," ","17.1","","11.5","","70","","22","","11","","","","94.75","","","","","","NA"
"2013-08-27 06:00","2013","08","27","06:00"," ","16.3","","11.1","","71","","21","","13","","","","94.76","","","","","","NA"
"2013-08-27 07:00","2013","08","27","07:00"," ","16.6","","10.6","","68","","22","","13","","","","94.75","","","","","","NA"
"2013-08-27 08:00","2013","08","27","08:00"," ","18.9","","9.3","","54","","25","","19","","","","94.78","","","","","","NA"
"2013-08-27 09:00","2013","08","27","09:00"," ","20.6","","8.9","","47","","25","","20","","","","94.81","","","","","","NA"
"2013-08-27 10:00","2013","08","27","10:00"," ","21.2","","9.2","","46","","27","","22","","","","94.89","","","","","","NA"
"2013-08-27 11:00","2013","08","27","11:00"," ","23.8","","9.7","","41","","26","","20","","","","94.91","","25","","","","NA"
"2013-08-27 12:00","2013","08","27","12:00"," ","25.9","","10.1","","37","","27","","24","","","","94.90","","27","","","","NA"
"2013-08-27 13:00","2013","08","27","13:00"," ","27.3","","9.8","","33","","28","","20","","","","94.87","","28","","","","NA"
"2013-08-27 14:00","2013","08","27","14:00"," ","27.8","","10.4","","34","","29","","20","","","","94.88","","29","","","","NA"
"2013-08-27 15:00","2013","08","27","15:00"," ","28.2","","8.9","","30","","29","","19","","","","94.85","","29","","","","NA"
"2013-08-27 16:00","2013","08","27","16:00"," ","29.0","","8.7","","28","","28","","19","","","","94.82","","30","","","","NA"
"2013-08-27 17:00","2013","08","27","17:00"," ","29.1","","7.2","","25","","31","","11","","","","94.80","","29","","","","NA"
"2013-08-27 18:00","2013","08","27","18:00"," ","29.0","","6.8","","25","","1","","4","","","","94.78","","29","","","","NA"
"2013-08-27 19:00","2013","08","27","19:00"," ","25.2","","11.4","","42","","4","","13","","","","94.76","","27","","","","NA"
"2013-08-27 20:00","2013","08","27","20:00"," ","21.6","","12.3","","55","","6","","13","","","","94.77","","","","","","NA"
"2013-08-27 21:00","2013","08","27","21:00"," ","19.3","","11.7","","61","","8","","13","","","","94.80","","","","","","NA"
"2013-08-27 22:00","2013","08","27","22:00"," ","19.9","","11.0","","56","","10","","13","","","","94.79","","","","","","NA"
"2013-08-27 23:00","2013","08","27","23:00"," ","17.0","","10.9","","67","","4","","4","","","","94.87","","","","","","NA"
"2013-08-28 00:00","2013","08","28","00:00"," ","14.6","","11.2","","80","","5","","9","","","","94.87","","","","","","NA"
"2013-08-28 01:00","2013","08","28","01:00"," ","14.8","","11.2","","79","","6","","15","","","","94.85","","","","","","NA"
"2013-08-28 02:00","2013","08","28","02:00"," ","13.2","","10.5","","84","","7","","11","","","","94.80","","","","","","NA"
"2013-08-28 03:00","2013","08","28","03:00"," ","12.5","","10.1","","85","","9","","7","","","","94.77","","","","","","NA"
"2013-08-28 04:00","2013","08","28","04:00"," ","11.9","","9.9","","88","","14","","9","","","","94.73","","","","","","NA"
"2013-08-28 05:00","2013","08","28","05:00"," ","13.9","","11.4","","85","","17","","13","","","","94.70","","","","","","NA"
"2013-08-28 06:00","2013","08","28","06:00"," ","12.8","","10.4","","85","","23","","6","","","","94.78","","","","","","NA"
"2013-08-28 07:00","2013","08","28","07:00"," ","13.3","","11.0","","86","","17","","7","","","","94.82","","","","","","NA"
"2013-08-28 08:00","2013","08","28","08:00"," ","15.4","","12.5","","83","","14","","6","","","","94.82","","","","","","NA"
"2013-08-28 09:00","2013","08","28","09:00"," ","18.6","","12.4","","67","","17","","7","","","","94.82","","","","","","NA"
"2013-08-28 10:00","2013","08","28","10:00"," ","22.8","","12.9","","54","","16","","7","","","","94.81","","26","","","","NA"
"2013-08-28 11:00","2013","08","28","11:00"," ","25.3","","13.0","","46","","36","","2","","","","94.84","","28","","","","NA"
"2013-08-28 12:00","2013","08","28","12:00"," ","27.1","","12.7","","41","","34","","6","","","","94.83","","30","","","","NA"
"2013-08-28 13:00","2013","08","28","13:00"," ","28.8","","12.9","","38","","3","","6","","","","94.79","","32","","","","NA"
"2013-08-28 14:00","2013","08","28","14:00"," ","29.5","","11.3","","32","","33","","9","","","","94.76","","31","","","","NA"
"2013-08-28 15:00","2013","08","28","15:00"," ","31.2","","10.2","","27","","3","","6","","","","94.73","","33","","","","NA"
"2013-08-28 16:00","2013","08","28","16:00"," ","31.2","","11.0","","29","","2","","9","","","","94.66","","33","","","","NA"
"2013-08-28 17:00","2013","08","28","17:00"," ","30.0","","9.5","","28","","2","","13","","","","94.64","","31","","","","NA"
"2013-08-28 18:00","2013","08","28","18:00"," ","29.4","","10.7","","31","","3","","15","","","","94.64","","31","","","","NA"
"2013-08-28 19:00","2013","08","28","19:00"," ","26.6","","13.1","","43","","5","","15","","","","94.66","","29","","","","NA"
"2013-08-28 20:00","2013","08","28","20:00"," ","23.9","","15.7","","60","","7","","11","","","","94.68","","28","","","","NA"
