"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-09 01:00","2008","07","09","01:00"," ","10.4","","9.1","","92","","30","","13","","24.1","","94.59","","","","","","Mainly Clear"
"2008-07-09 02:00","2008","07","09","02:00"," ","10.0","","8.7","","92","","28","","11","","24.1","","94.60","","","","","","Mostly Cloudy"
"2008-07-09 03:00","2008","07","09","03:00"," ","9.6","","8.5","","93","","28","","9","","24.1","","94.59","","","","","","Mainly Clear"
"2008-07-09 04:00","2008","07","09","04:00"," ","8.3","","7.9","","97","","26","","9","","24.1","","94.60","","","","","","Mostly Cloudy"
"2008-07-09 05:00","2008","07","09","05:00"," ","9.0","","8.6","","97","","30","","6","","19.3","","94.59","","","","","","Mostly Cloudy"
"2008-07-09 06:00","2008","07","09","06:00"," ","10.3","","9.4","","94","","23","","4","","24.1","","94.60","","","","","","Mostly Cloudy"
"2008-07-09 07:00","2008","07","09","07:00"," ","12.3","","10.4","","88","","30","","6","","24.1","","94.64","","","","","","Mostly Cloudy"
"2008-07-09 08:00","2008","07","09","08:00"," ","14.2","","11.0","","81","","1","","4","","24.1","","94.63","","","","","","Mostly Cloudy"
"2008-07-09 09:00","2008","07","09","09:00"," ","18.0","","11.3","","65","","34","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"2008-07-09 10:00","2008","07","09","10:00"," ","20.2","","11.1","","56","","33","","9","","24.1","","94.60","","","","","","Mostly Cloudy"
"2008-07-09 11:00","2008","07","09","11:00"," ","21.9","","9.8","","46","","32","","15","","24.1","","94.55","","","","","","Mostly Cloudy"
"2008-07-09 12:00","2008","07","09","12:00"," ","23.7","","10.1","","42","","34","","13","","24.1","","94.52","","25","","","","Mainly Clear"
"2008-07-09 13:00","2008","07","09","13:00"," ","23.3","","10.1","","43","","32","","11","","24.1","","94.50","","25","","","","Mainly Clear"
"2008-07-09 14:00","2008","07","09","14:00"," ","25.8","","10.9","","39","","27","","15","","24.1","","94.47","","28","","","","Mostly Cloudy"
"2008-07-09 15:00","2008","07","09","15:00"," ","24.4","","9.3","","38","","22","","7","","24.1","","94.42","","25","","","","Mostly Cloudy"
"2008-07-09 16:00","2008","07","09","16:00"," ","25.6","","9.6","","36","","","","0","","24.1","","94.36","","27","","","","Mostly Cloudy"
"2008-07-09 17:00","2008","07","09","17:00"," ","25.2","","9.3","","37","","24","","9","","24.1","","94.33","","26","","","","Mostly Cloudy"
"2008-07-09 18:00","2008","07","09","18:00"," ","24.4","","10.4","","41","","20","","7","","24.1","","94.31","","26","","","","Mostly Cloudy"
"2008-07-09 19:00","2008","07","09","19:00"," ","23.8","","9.7","","41","","7","","17","","24.1","","94.22","","25","","","","Mostly Cloudy"
"2008-07-09 20:00","2008","07","09","20:00"," ","22.1","","10.1","","46","","8","","19","","24.1","","94.23","","","","","","Mostly Cloudy"
"2008-07-09 21:00","2008","07","09","21:00"," ","19.0","","11.9","","63","","18","","11","","24.1","","94.35","","","","","","Rain Showers"
"2008-07-09 22:00","2008","07","09","22:00"," ","18.9","","11.4","","62","","11","","19","","24.1","","94.28","","","","","","Rain Showers"
"2008-07-09 23:00","2008","07","09","23:00"," ","16.6","","13.8","","84","","","","0","","12.9","","94.48","","","","","","Thunderstorms,Rain Showers"
"2008-07-10 00:00","2008","07","10","00:00"," ","15.3","","14.0","","92","","18","","20","","16.1","","94.33","","","","","","Rain Showers"
"2008-07-10 01:00","2008","07","10","01:00"," ","14.6","","13.1","","91","","19","","26","","24.1","","94.15","","","","","","Mainly Clear"
"2008-07-10 02:00","2008","07","10","02:00"," ","13.6","","12.8","","95","","13","","11","","24.1","","94.14","","","","","","Clear"
"2008-07-10 03:00","2008","07","10","03:00"," ","13.1","","12.7","","97","","11","","13","","24.1","","94.12","","","","","","Clear"
"2008-07-10 04:00","2008","07","10","04:00"," ","13.4","","12.6","","95","","14","","17","","24.1","","94.05","","","","","","Mostly Cloudy"
"2008-07-10 05:00","2008","07","10","05:00"," ","13.3","","12.8","","97","","13","","17","","24.1","","94.06","","","","","","Mostly Cloudy"
"2008-07-10 06:00","2008","07","10","06:00"," ","13.6","","13.2","","97","","12","","9","","24.1","","94.11","","","","","","Mostly Cloudy"
"2008-07-10 07:00","2008","07","10","07:00"," ","14.2","","13.7","","97","","11","","19","","24.1","","93.99","","","","","","Mostly Cloudy"
"2008-07-10 08:00","2008","07","10","08:00"," ","15.6","","14.3","","92","","14","","11","","24.1","","94.03","","","","","","Rain Showers"
"2008-07-10 09:00","2008","07","10","09:00"," ","17.3","","14.7","","85","","15","","20","","24.1","","93.93","","","","","","Mostly Cloudy"
"2008-07-10 10:00","2008","07","10","10:00"," ","19.6","","15.3","","76","","15","","19","","24.1","","93.92","","","","","","Mainly Clear"
"2008-07-10 11:00","2008","07","10","11:00"," ","20.8","","15.4","","71","","15","","20","","24.1","","93.83","","25","","","","Mainly Clear"
"2008-07-10 12:00","2008","07","10","12:00"," ","22.6","","14.1","","59","","15","","26","","24.1","","93.77","","26","","","","Mainly Clear"
"2008-07-10 13:00","2008","07","10","13:00"," ","23.8","","14.8","","57","","18","","28","","24.1","","93.68","","28","","","","Mainly Clear"
"2008-07-10 14:00","2008","07","10","14:00"," ","25.8","","16.6","","57","","15","","32","","24.1","","93.59","","31","","","","Clear"
"2008-07-10 15:00","2008","07","10","15:00"," ","26.7","","16.2","","53","","19","","30","","24.1","","93.52","","31","","","","Mainly Clear"
"2008-07-10 16:00","2008","07","10","16:00"," ","28.2","","16.7","","50","","19","","20","","24.1","","93.41","","33","","","","Mostly Cloudy"
"2008-07-10 17:00","2008","07","10","17:00"," ","29.1","","12.2","","35","","26","","20","","24.1","","93.41","","31","","","","Mainly Clear"
"2008-07-10 18:00","2008","07","10","18:00"," ","28.7","","13.4","","39","","30","","19","","24.1","","93.39","","32","","","","Mainly Clear"
"2008-07-10 19:00","2008","07","10","19:00"," ","27.3","","14.2","","45","","30","","15","","24.1","","93.37","","31","","","","Mainly Clear"
"2008-07-10 20:00","2008","07","10","20:00"," ","25.2","","14.6","","52","","34","","17","","24.1","","93.36","","29","","","","Mostly Cloudy"
"2008-07-10 21:00","2008","07","10","21:00"," ","20.6","","16.5","","77","","33","","19","","24.1","","93.37","","26","","","","Mostly Cloudy"
"2008-07-10 22:00","2008","07","10","22:00"," ","18.8","","16.4","","86","","34","","11","","24.1","","93.37","","","","","","Mostly Cloudy"
"2008-07-10 23:00","2008","07","10","23:00"," ","18.9","","16.5","","86","","1","","24","","24.1","","93.29","","","","","","Mostly Cloudy"
"2008-07-11 00:00","2008","07","11","00:00"," ","17.5","","16.4","","93","","34","","13","","24.1","","93.58","","","","","","Thunderstorms,Rain Showers"
"2008-07-11 01:00","2008","07","11","01:00"," ","14.3","","12.9","","91","","34","","50","","24.1","","93.51","","","","","","Cloudy"
"2008-07-11 02:00","2008","07","11","02:00"," ","13.8","","11.7","","87","","1","","24","","24.1","","93.54","","","","","","Mainly Clear"
"2008-07-11 03:00","2008","07","11","03:00"," ","13.2","","11.7","","91","","29","","7","","24.1","","93.50","","","","","","Mostly Cloudy"
"2008-07-11 04:00","2008","07","11","04:00"," ","12.7","","12.3","","97","","32","","9","","24.1","","93.50","","","","","","Mostly Cloudy"
"2008-07-11 05:00","2008","07","11","05:00"," ","12.7","","12.4","","98","","21","","17","","19.3","","93.70","","","","","","Rain Showers"
"2008-07-11 06:00","2008","07","11","06:00"," ","12.4","","12.4","","100","","32","","13","","24.1","","93.51","","","","","","Mostly Cloudy"
"2008-07-11 07:00","2008","07","11","07:00"," ","13.5","","13.0","","97","","31","","19","","24.1","","93.56","","","","","","Cloudy"
"2008-07-11 08:00","2008","07","11","08:00"," ","13.2","","12.8","","97","","30","","9","","8.0","","93.55","","","","","","Moderate Rain Showers"
"2008-07-11 09:00","2008","07","11","09:00"," ","13.2","","12.9","","98","","32","","35","","8.0","","93.63","","","","","","Rain Showers"
"2008-07-11 10:00","2008","07","11","10:00"," ","12.3","","11.9","","97","","32","","33","","8.0","","93.69","","","","","","Rain Showers"
"2008-07-11 11:00","2008","07","11","11:00"," ","11.8","","11.5","","98","","30","","33","","8.0","","93.73","","","","","","Rain Showers"
"2008-07-11 12:00","2008","07","11","12:00"," ","12.6","","12.3","","98","","29","","32","","4.8","","93.78","","","","","","Rain,Fog"
"2008-07-11 13:00","2008","07","11","13:00"," ","13.2","","12.2","","94","","30","","37","","8.0","","93.85","","","","","","Thunderstorms,Rain"
"2008-07-11 14:00","2008","07","11","14:00"," ","13.5","","12.8","","96","","30","","20","","6.4","","93.89","","","","","","Rain Showers"
"2008-07-11 15:00","2008","07","11","15:00"," ","12.8","","9.6","","81","","34","","41","","8.0","","93.95","","","","","","Rain Showers,Fog"
"2008-07-11 16:00","2008","07","11","16:00"," ","14.9","","10.4","","74","","34","","48","","16.1","","93.97","","","","","","Thunderstorms,Rain Showers"
"2008-07-11 17:00","2008","07","11","17:00"," ","12.5","","10.5","","88","","34","","30","","16.1","","94.09","","","","","","Rain Showers"
"2008-07-11 18:00","2008","07","11","18:00"," ","12.2","","10.9","","92","","29","","28","","16.1","","94.15","","","","","","Rain Showers"
"2008-07-11 19:00","2008","07","11","19:00"," ","15.3","","12.3","","82","","29","","26","","24.1","","94.11","","","","","","Mostly Cloudy"
"2008-07-11 20:00","2008","07","11","20:00"," ","15.8","","12.9","","83","","29","","13","","24.1","","94.11","","","","","","Mainly Clear"
"2008-07-11 21:00","2008","07","11","21:00"," ","15.0","","9.1","","68","","29","","32","","24.1","","94.15","","","","","","Mostly Cloudy"
"2008-07-11 22:00","2008","07","11","22:00"," ","13.9","","8.8","","71","","30","","37","","24.1","","94.20","","","","","","Mainly Clear"
"2008-07-11 23:00","2008","07","11","23:00"," ","12.7","","9.2","","79","","29","","28","","24.1","","94.23","","","","","","Mainly Clear"
"2008-07-12 00:00","2008","07","12","00:00"," ","12.5","","7.9","","74","","29","","37","","24.1","","94.23","","","","","","Mainly Clear"
"2008-07-12 01:00","2008","07","12","01:00"," ","11.1","","7.8","","80","","29","","32","","24.1","","94.24","","","","","","Mainly Clear"
"2008-07-12 02:00","2008","07","12","02:00"," ","11.0","","7.9","","81","","29","","33","","24.1","","94.22","","","","","","Mainly Clear"
"2008-07-12 03:00","2008","07","12","03:00"," ","10.5","","8.5","","87","","29","","28","","24.1","","94.20","","","","","","Clear"
"2008-07-12 04:00","2008","07","12","04:00"," ","10.3","","8.8","","90","","29","","30","","24.1","","94.23","","","","","","Clear"
"2008-07-12 05:00","2008","07","12","05:00"," ","10.9","","8.9","","87","","30","","37","","24.1","","94.23","","","","","","Mainly Clear"
"2008-07-12 06:00","2008","07","12","06:00"," ","10.7","","9.2","","90","","30","","33","","24.1","","94.32","","","","","","Mainly Clear"
"2008-07-12 07:00","2008","07","12","07:00"," ","11.4","","9.7","","89","","31","","35","","24.1","","94.37","","","","","","Rain Showers"
"2008-07-12 08:00","2008","07","12","08:00"," ","11.6","","11.0","","96","","32","","41","","24.1","","94.43","","","","","","Cloudy"
"2008-07-12 09:00","2008","07","12","09:00"," ","13.0","","11.3","","89","","31","","39","","24.1","","94.51","","","","","","Cloudy"
"2008-07-12 10:00","2008","07","12","10:00"," ","14.7","","11.8","","83","","31","","39","","24.1","","94.56","","","","","","Mostly Cloudy"
"2008-07-12 11:00","2008","07","12","11:00"," ","15.9","","11.5","","75","","32","","39","","24.1","","94.61","","","","","","Mainly Clear"
"2008-07-12 12:00","2008","07","12","12:00"," ","17.7","","11.4","","67","","32","","44","","24.1","","94.64","","","","","","Mostly Cloudy"
"2008-07-12 13:00","2008","07","12","13:00"," ","19.1","","11.5","","61","","32","","44","","24.1","","94.67","","","","","","Mainly Clear"
"2008-07-12 14:00","2008","07","12","14:00"," ","19.7","","11.4","","59","","31","","43","","24.1","","94.67","","","","","","Mostly Cloudy"
"2008-07-12 15:00","2008","07","12","15:00"," ","21.2","","11.8","","55","","31","","39","","24.1","","94.68","","","","","","Mostly Cloudy"
"2008-07-12 16:00","2008","07","12","16:00"," ","21.6","","11.1","","51","","32","","37","","24.1","","94.70","","","","","","Mostly Cloudy"
"2008-07-12 17:00","2008","07","12","17:00"," ","20.5","","10.1","","51","","32","","41","","24.1","","94.72","","","","","","Mostly Cloudy"
"2008-07-12 18:00","2008","07","12","18:00"," ","20.8","","10.0","","50","","31","","39","","24.1","","94.72","","","","","","Mainly Clear"
"2008-07-12 19:00","2008","07","12","19:00"," ","20.6","","9.8","","50","","32","","30","","24.1","","94.73","","","","","","Clear"
"2008-07-12 20:00","2008","07","12","20:00"," ","19.0","","11.5","","62","","32","","13","","24.1","","94.70","","","","","","Clear"
"2008-07-12 21:00","2008","07","12","21:00"," ","15.0","","12.0","","82","","29","","15","","24.1","","94.70","","","","","","Clear"
"2008-07-12 22:00","2008","07","12","22:00"," ","12.1","","10.3","","89","","28","","11","","24.1","","94.73","","","","","","Clear"
"2008-07-12 23:00","2008","07","12","23:00"," ","10.2","","9.1","","93","","28","","13","","24.1","","94.73","","","","","","Clear"
"2008-07-13 00:00","2008","07","13","00:00"," ","9.0","","8.2","","95","","25","","13","","24.1","","94.72","","","","","","Clear"
"2008-07-13 01:00","2008","07","13","01:00"," ","9.2","","8.5","","95","","27","","15","","24.1","","94.71","","","","","","Mainly Clear"
"2008-07-13 02:00","2008","07","13","02:00"," ","8.3","","7.8","","97","","27","","15","","24.1","","94.68","","","","","","Mainly Clear"
"2008-07-13 03:00","2008","07","13","03:00"," ","8.7","","8.0","","95","","26","","6","","24.1","","94.67","","","","","","Mainly Clear"
"2008-07-13 04:00","2008","07","13","04:00"," ","8.4","","8.0","","97","","32","","4","","24.1","","94.65","","","","","","Mainly Clear"
"2008-07-13 05:00","2008","07","13","05:00"," ","7.6","","7.1","","97","","27","","4","","24.1","","94.68","","","","","","Mainly Clear"
"2008-07-13 06:00","2008","07","13","06:00"," ","7.7","","7.3","","97","","23","","7","","24.1","","94.67","","","","","","Mainly Clear"
"2008-07-13 07:00","2008","07","13","07:00"," ","12.3","","10.9","","91","","25","","7","","24.1","","94.65","","","","","","Mainly Clear"
"2008-07-13 08:00","2008","07","13","08:00"," ","16.4","","11.4","","72","","24","","9","","24.1","","94.63","","","","","","Mainly Clear"
"2008-07-13 09:00","2008","07","13","09:00"," ","18.1","","12.1","","68","","25","","11","","24.1","","94.61","","","","","","Mainly Clear"
"2008-07-13 10:00","2008","07","13","10:00"," ","20.8","","12.5","","59","","25","","19","","24.1","","94.55","","","","","","Mainly Clear"
"2008-07-13 11:00","2008","07","13","11:00"," ","21.8","","13.2","","58","","27","","19","","24.1","","94.49","","25","","","","Mainly Clear"
"2008-07-13 12:00","2008","07","13","12:00"," ","23.6","","13.4","","53","","30","","22","","24.1","","94.46","","27","","","","Mainly Clear"
"2008-07-13 13:00","2008","07","13","13:00"," ","24.2","","12.4","","48","","32","","26","","24.1","","94.44","","27","","","","Mostly Cloudy"
"2008-07-13 14:00","2008","07","13","14:00"," ","25.2","","10.9","","41","","31","","26","","24.1","","94.41","","27","","","","Mainly Clear"
"2008-07-13 15:00","2008","07","13","15:00"," ","25.0","","10.0","","39","","31","","17","","24.1","","94.37","","26","","","","Clear"
"2008-07-13 16:00","2008","07","13","16:00"," ","25.7","","10.6","","39","","33","","19","","24.1","","94.32","","27","","","","Mainly Clear"
"2008-07-13 17:00","2008","07","13","17:00"," ","25.9","","12.5","","43","","27","","19","","24.1","","94.28","","28","","","","Mainly Clear"
"2008-07-13 18:00","2008","07","13","18:00"," ","25.5","","13.1","","46","","27","","22","","24.1","","94.23","","28","","","","Mostly Cloudy"
"2008-07-13 19:00","2008","07","13","19:00"," ","24.1","","11.2","","44","","2","","7","","24.1","","94.21","","26","","","","Mainly Clear"
"2008-07-13 20:00","2008","07","13","20:00"," ","23.5","","14.5","","57","","","","0","","24.1","","94.19","","27","","","","Mainly Clear"
"2008-07-13 21:00","2008","07","13","21:00"," ","18.2","","13.6","","75","","12","","13","","24.1","","94.18","","","","","","Mainly Clear"
"2008-07-13 22:00","2008","07","13","22:00"," ","16.7","","13.4","","81","","14","","13","","24.1","","94.19","","","","","","Mostly Cloudy"
"2008-07-13 23:00","2008","07","13","23:00"," ","16.5","","13.1","","80","","14","","9","","24.1","","94.19","","","","","","Thunderstorms,Rain Showers"
"2008-07-14 00:00","2008","07","14","00:00"," ","14.9","","12.3","","84","","1","","28","","24.1","","94.32","","","","","","Thunderstorms,Rain Showers"
"2008-07-14 01:00","2008","07","14","01:00"," ","15.5","","15.5","","100","","13","","11","","16.1","","94.16","","","","","","Rain Showers"
"2008-07-14 02:00","2008","07","14","02:00"," ","14.2","","14.2","","100","","16","","11","","16.1","","94.18","","","","","","Thunderstorms,Rain Showers"
"2008-07-14 03:00","2008","07","14","03:00"," ","14.1","","14.1","","100","","9","","4","","24.1","","94.17","","","","","","Thunderstorms,Rain Showers"
"2008-07-14 04:00","2008","07","14","04:00"," ","14.2","","14.2","","100","","22","","15","","24.1","","94.21","","","","","","Thunderstorms,Rain Showers"
"2008-07-14 05:00","2008","07","14","05:00"," ","14.1","","14.1","","100","","24","","24","","16.1","","94.33","","","","","","Rain Showers"
"2008-07-14 06:00","2008","07","14","06:00"," ","13.8","","13.5","","98","","23","","7","","24.1","","94.25","","","","","","Rain Showers"
"2008-07-14 07:00","2008","07","14","07:00"," ","15.3","","15.3","","100","","34","","22","","24.1","","94.27","","","","","","Mostly Cloudy"
"2008-07-14 08:00","2008","07","14","08:00"," ","15.9","","15.9","","100","","35","","13","","24.1","","94.27","","","","","","Mostly Cloudy"
"2008-07-14 09:00","2008","07","14","09:00"," ","17.6","","12.8","","73","","32","","13","","24.1","","94.25","","","","","","Mostly Cloudy"
"2008-07-14 10:00","2008","07","14","10:00"," ","19.1","","18.4","","96","","33","","17","","24.1","","94.27","","","","","","Mostly Cloudy"
"2008-07-14 11:00","2008","07","14","11:00"," ","19.8","","","M","","M","32","","17","","24.1","","94.27","","","","","","Mainly Clear"
"2008-07-14 12:00","2008","07","14","12:00"," ","21.2","","","M","","M","32","","17","","24.1","","94.28","","","","","","Mainly Clear"
"2008-07-14 13:00","2008","07","14","13:00"," ","22.8","","","M","","M","30","","17","","24.1","","94.28","","","","","","Mainly Clear"
"2008-07-14 14:00","2008","07","14","14:00"," ","23.6","","18.3","","72","","31","","11","","24.1","","94.28","","30","","","","Mainly Clear"
"2008-07-14 15:00","2008","07","14","15:00"," ","22.8","","11.7","","50","","28","","7","","24.1","","94.28","","25","","","","Mainly Clear"
"2008-07-14 16:00","2008","07","14","16:00"," ","24.1","","12.5","","48","","28","","13","","24.1","","94.28","","27","","","","Mainly Clear"
"2008-07-14 17:00","2008","07","14","17:00"," ","23.7","","11.1","","45","","25","","15","","24.1","","94.28","","26","","","","Mainly Clear"
"2008-07-14 18:00","2008","07","14","18:00"," ","23.6","","11.8","","48","","27","","11","","24.1","","94.26","","26","","","","Mainly Clear"
"2008-07-14 19:00","2008","07","14","19:00"," ","22.9","","13.5","","55","","25","","13","","24.1","","94.24","","26","","","","Mainly Clear"
"2008-07-14 20:00","2008","07","14","20:00"," ","21.9","","15.0","","65","","30","","11","","24.1","","94.26","","26","","","","Mainly Clear"
"2008-07-14 21:00","2008","07","14","21:00"," ","16.2","","10.7","","70","","4","","26","","24.1","","94.37","","","","","","Mainly Clear"
"2008-07-14 22:00","2008","07","14","22:00"," ","14.9","","10.2","","73","","8","","11","","24.1","","94.44","","","","","","Mainly Clear"
"2008-07-14 23:00","2008","07","14","23:00"," ","12.3","","10.2","","87","","12","","6","","24.1","","94.46","","","","","","Mainly Clear"
"2008-07-15 00:00","2008","07","15","00:00"," ","11.1","","10.1","","94","","27","","7","","24.1","","94.51","","","","","","Mainly Clear"
"2008-07-15 01:00","2008","07","15","01:00"," ","9.7","","9.3","","97","","26","","11","","24.1","","94.56","","","","","","Mainly Clear"
"2008-07-15 02:00","2008","07","15","02:00"," ","9.3","","8.8","","97","","27","","11","","24.1","","94.59","","","","","","Mainly Clear"
"2008-07-15 03:00","2008","07","15","03:00"," ","9.0","","8.8","","99","","28","","11","","24.1","","94.65","","","","","","Mainly Clear"
"2008-07-15 04:00","2008","07","15","04:00"," ","9.4","","9.2","","99","","27","","11","","24.1","","94.71","","","","","","Mainly Clear"
"2008-07-15 05:00","2008","07","15","05:00"," ","10.4","","10.3","","99","","32","","15","","24.1","","94.74","","","","","","Clear"
"2008-07-15 06:00","2008","07","15","06:00"," ","9.6","","9.5","","99","","31","","7","","24.1","","94.79","","","","","","Mainly Clear"
"2008-07-15 07:00","2008","07","15","07:00"," ","11.8","","11.4","","97","","32","","15","","24.1","","94.86","","","","","","Mostly Cloudy"
"2008-07-15 08:00","2008","07","15","08:00"," ","13.7","","12.1","","90","","32","","15","","24.1","","94.90","","","","","","Mainly Clear"
"2008-07-15 09:00","2008","07","15","09:00"," ","15.1","","11.1","","77","","33","","11","","24.1","","94.91","","","","","","Mainly Clear"
"2008-07-15 10:00","2008","07","15","10:00"," ","16.7","","11.7","","72","","32","","15","","24.1","","94.94","","","","","","Mostly Cloudy"
"2008-07-15 11:00","2008","07","15","11:00"," ","17.6","","10.6","","64","","35","","13","","24.1","","94.93","","","","","","Mainly Clear"
"2008-07-15 12:00","2008","07","15","12:00"," ","19.0","","10.5","","58","","31","","13","","24.1","","94.98","","","","","","Mainly Clear"
"2008-07-15 13:00","2008","07","15","13:00"," ","20.2","","10.8","","55","","35","","15","","24.1","","94.95","","","","","","Mostly Cloudy"
"2008-07-15 14:00","2008","07","15","14:00"," ","20.6","","11.0","","54","","26","","13","","24.1","","94.93","","","","","","Mostly Cloudy"
"2008-07-15 15:00","2008","07","15","15:00"," ","20.2","","11.3","","57","","27","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"2008-07-15 16:00","2008","07","15","16:00"," ","21.0","","10.7","","52","","4","","4","","24.1","","94.89","","","","","","Mostly Cloudy"
"2008-07-15 17:00","2008","07","15","17:00"," ","20.6","","9.6","","49","","26","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"2008-07-15 18:00","2008","07","15","18:00"," ","19.6","","12.1","","62","","19","","9","","24.1","","94.81","","","","","","Mostly Cloudy"
"2008-07-15 19:00","2008","07","15","19:00"," ","19.9","","11.3","","58","","20","","7","","24.1","","94.79","","","","","","Mostly Cloudy"
"2008-07-15 20:00","2008","07","15","20:00"," ","17.8","","13.9","","78","","18","","6","","24.1","","94.82","","","","","","Mostly Cloudy"
"2008-07-15 21:00","2008","07","15","21:00"," ","16.8","","13.0","","78","","13","","7","","24.1","","94.77","","","","","","Mostly Cloudy"
"2008-07-15 22:00","2008","07","15","22:00"," ","17.1","","12.3","","73","","10","","9","","24.1","","94.77","","","","","","Cloudy"
"2008-07-15 23:00","2008","07","15","23:00"," ","17.1","","12.8","","76","","32","","20","","24.1","","94.89","","","","","","Thunderstorms"
"2008-07-16 00:00","2008","07","16","00:00"," ","14.9","","14.0","","94","","1","","9","","16.1","","94.90","","","","","","Thunderstorms,Rain Showers"
"2008-07-16 01:00","2008","07","16","01:00"," ","15.0","","13.9","","93","","4","","6","","24.1","","94.79","","","","","","Mostly Cloudy"
"2008-07-16 02:00","2008","07","16","02:00"," ","15.0","","14.6","","97","","35","","7","","24.1","","94.82","","","","","","Thunderstorms"
"2008-07-16 03:00","2008","07","16","03:00"," ","14.6","","13.8","","95","","7","","19","","16.1","","94.75","","","","","","Thunderstorms,Rain Showers"
"2008-07-16 04:00","2008","07","16","04:00"," ","14.4","","12.5","","88","","7","","17","","24.1","","94.72","","","","","","Mostly Cloudy"
"2008-07-16 05:00","2008","07","16","05:00"," ","13.9","","12.6","","92","","5","","11","","24.1","","94.74","","","","","","Mostly Cloudy"
"2008-07-16 06:00","2008","07","16","06:00"," ","14.5","","12.8","","90","","7","","17","","24.1","","94.78","","","","","","Mostly Cloudy"
"2008-07-16 07:00","2008","07","16","07:00"," ","14.2","","13.0","","92","","3","","20","","24.1","","94.80","","","","","","Mostly Cloudy"
"2008-07-16 08:00","2008","07","16","08:00"," ","14.6","","13.8","","95","","35","","17","","24.1","","94.87","","","","","","Mostly Cloudy"
"2008-07-16 09:00","2008","07","16","09:00"," ","14.8","","13.8","","94","","36","","19","","24.1","","94.91","","","","","","Mostly Cloudy"
"2008-07-16 10:00","2008","07","16","10:00"," ","17.2","","13.8","","80","","36","","15","","24.1","","94.94","","","","","","Mainly Clear"
"2008-07-16 11:00","2008","07","16","11:00"," ","18.6","","13.8","","74","","5","","4","","24.1","","94.92","","","","","","Mainly Clear"
"2008-07-16 12:00","2008","07","16","12:00"," ","19.5","","12.9","","66","","32","","9","","24.1","","94.95","","","","","","Mainly Clear"
"2008-07-16 13:00","2008","07","16","13:00"," ","21.2","","13.8","","63","","30","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"2008-07-16 14:00","2008","07","16","14:00"," ","22.1","","13.8","","59","","32","","15","","24.1","","94.93","","25","","","","Mostly Cloudy"
"2008-07-16 15:00","2008","07","16","15:00"," ","22.3","","14.2","","60","","33","","22","","24.1","","94.92","","26","","","","Mostly Cloudy"
"2008-07-16 16:00","2008","07","16","16:00"," ","22.2","","11.9","","52","","31","","15","","24.1","","94.91","","","","","","Mainly Clear"
"2008-07-16 17:00","2008","07","16","17:00"," ","22.8","","13.7","","56","","29","","11","","24.1","","94.90","","26","","","","Mainly Clear"
"2008-07-16 18:00","2008","07","16","18:00"," ","22.3","","12.8","","55","","30","","19","","24.1","","94.88","","25","","","","Mainly Clear"
"2008-07-16 19:00","2008","07","16","19:00"," ","22.2","","13.2","","57","","30","","9","","24.1","","94.87","","25","","","","Mainly Clear"
"2008-07-16 20:00","2008","07","16","20:00"," ","19.0","","14.7","","76","","28","","9","","24.1","","94.89","","","","","","Mainly Clear"
"2008-07-16 21:00","2008","07","16","21:00"," ","18.3","","14.8","","80","","28","","7","","24.1","","94.91","","","","","","Mainly Clear"
"2008-07-16 22:00","2008","07","16","22:00"," ","15.2","","13.7","","91","","23","","4","","24.1","","94.91","","","","","","Mainly Clear"
"2008-07-16 23:00","2008","07","16","23:00"," ","13.7","","12.9","","95","","19","","4","","24.1","","94.89","","","","","","Mainly Clear"
"2008-07-17 00:00","2008","07","17","00:00"," ","14.2","","13.3","","94","","27","","9","","24.1","","94.91","","","","","","Mostly Cloudy"
"2008-07-17 01:00","2008","07","17","01:00"," ","14.3","","13.4","","94","","24","","17","","24.1","","94.96","","","","","","Cloudy"
"2008-07-17 02:00","2008","07","17","02:00"," ","14.4","","14.1","","98","","25","","9","","16.1","","94.96","","","","","","Rain Showers"
"2008-07-17 03:00","2008","07","17","03:00"," ","14.0","","13.7","","98","","28","","13","","24.1","","94.95","","","","","","Cloudy"
"2008-07-17 04:00","2008","07","17","04:00"," ","13.9","","13.5","","97","","26","","7","","24.1","","94.93","","","","","","Cloudy"
"2008-07-17 05:00","2008","07","17","05:00"," ","13.9","","13.6","","98","","25","","9","","19.3","","94.92","","","","","","Mostly Cloudy"
