"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-19 00:00","2009","06","19","00:00"," ","19.7","","12.9","","65","","21","","22","","15.0","","94.39","","","","","",""
"2009-06-19 01:00","2009","06","19","01:00"," ","16.8","","14.4","","86","","27","","17","","8.0","","94.41","","","","","","Rain"
"2009-06-19 02:00","2009","06","19","02:00"," ","17.8","","14.0","","78","","22","","6","","15.0","","94.42","","","","","","Rain"
"2009-06-19 03:00","2009","06","19","03:00"," ","16.3","","13.9","","86","","17","","7","","12.9","","94.41","","","","","","Rain"
"2009-06-19 04:00","2009","06","19","04:00"," ","15.9","","14.1","","89","","14","","6","","15.0","","94.36","","","","","",""
"2009-06-19 05:00","2009","06","19","05:00"," ","15.7","","14.0","","90","","21","","7","","15.0","","94.35","","","","","",""
"2009-06-19 06:00","2009","06","19","06:00"," ","16.2","","14.2","","88","","26","","15","","15.0","","94.34","","","","","",""
"2009-06-19 07:00","2009","06","19","07:00"," ","17.0","","14.1","","83","","29","","17","","15.0","","94.33","","","","","",""
"2009-06-19 08:00","2009","06","19","08:00"," ","18.3","","14.8","","80","","29","","30","","15.0","","94.35","","","","","",""
"2009-06-19 09:00","2009","06","19","09:00"," ","19.4","","14.6","","74","","28","","24","","15.0","","94.38","","","","","",""
"2009-06-19 10:00","2009","06","19","10:00"," ","19.5","","14.1","","71","","28","","26","","15.0","","94.44","","","","","",""
"2009-06-19 11:00","2009","06","19","11:00"," ","19.5","","13.4","","68","","29","","26","","15.0","","94.45","","","","","",""
"2009-06-19 12:00","2009","06","19","12:00"," ","20.8","","13.6","","63","","31","","19","","15.0","","94.43","","","","","",""
"2009-06-19 13:00","2009","06","19","13:00"," ","21.4","","13.7","","61","","30","","24","","15.0","","94.41","","25","","","",""
"2009-06-19 14:00","2009","06","19","14:00"," ","22.1","","13.4","","58","","30","","26","","15.0","","94.42","","25","","","",""
"2009-06-19 15:00","2009","06","19","15:00"," ","21.7","","13.4","","59","","31","","30","","15.0","","94.45","","25","","","",""
"2009-06-19 16:00","2009","06","19","16:00"," ","21.1","","12.1","","56","","31","","28","","15.0","","94.46","","","","","",""
"2009-06-19 17:00","2009","06","19","17:00"," ","21.3","","12.4","","57","","33","","20","","15.0","","94.50","","","","","",""
"2009-06-19 18:00","2009","06","19","18:00"," ","22.2","","12.9","","56","","32","","24","","15.0","","94.59","","25","","","",""
"2009-06-19 19:00","2009","06","19","19:00"," ","21.0","","12.2","","57","","33","","17","","15.0","","94.64","","","","","",""
"2009-06-19 20:00","2009","06","19","20:00"," ","19.5","","12.2","","63","","32","","9","","15.0","","94.69","","","","","",""
"2009-06-19 21:00","2009","06","19","21:00"," ","18.1","","11.8","","67","","31","","7","","15.0","","94.76","","","","","",""
"2009-06-19 22:00","2009","06","19","22:00"," ","16.7","","11.5","","71","","26","","9","","15.0","","94.80","","","","","",""
"2009-06-19 23:00","2009","06","19","23:00"," ","14.8","","10.9","","77","","26","","11","","15.0","","94.83","","","","","",""
"2009-06-20 00:00","2009","06","20","00:00"," ","14.2","","10.3","","77","","25","","13","","15.0","","94.86","","","","","",""
"2009-06-20 01:00","2009","06","20","01:00"," ","13.7","","9.6","","76","","26","","11","","15.0","","94.84","","","","","",""
"2009-06-20 02:00","2009","06","20","02:00"," ","12.9","","9.0","","77","","25","","9","","15.0","","94.86","","","","","",""
"2009-06-20 03:00","2009","06","20","03:00"," ","11.1","","8.1","","82","","","","0","","15.0","","94.87","","","","","",""
"2009-06-20 04:00","2009","06","20","04:00"," ","11.0","","8.3","","83","","20","","6","","15.0","","94.87","","","","","",""
"2009-06-20 05:00","2009","06","20","05:00"," ","11.1","","8.8","","86","","18","","6","","15.0","","94.92","","","","","",""
"2009-06-20 06:00","2009","06","20","06:00"," ","12.5","","9.5","","82","","19","","6","","15.0","","94.94","","","","","",""
"2009-06-20 07:00","2009","06","20","07:00"," ","15.5","","11.1","","75","","18","","9","","15.0","","94.98","","","","","",""
"2009-06-20 08:00","2009","06","20","08:00"," ","18.2","","11.6","","65","","17","","13","","15.0","","94.96","","","","","",""
"2009-06-20 09:00","2009","06","20","09:00"," ","21.1","","12.6","","58","","16","","19","","15.0","","94.95","","","","","",""
"2009-06-20 10:00","2009","06","20","10:00"," ","22.6","","12.6","","53","","18","","15","","15.0","","94.92","","25","","","",""
"2009-06-20 11:00","2009","06","20","11:00"," ","23.4","","12.8","","51","","12","","20","","15.0","","94.86","","26","","","",""
"2009-06-20 12:00","2009","06","20","12:00"," ","24.7","","13.3","","49","","10","","20","","15.0","","94.83","","28","","","",""
"2009-06-20 13:00","2009","06","20","13:00"," ","25.8","","13.6","","47","","11","","9","","15.0","","94.79","","29","","","",""
"2009-06-20 14:00","2009","06","20","14:00"," ","26.1","","13.9","","47","","13","","17","","15.0","","94.73","","29","","","",""
"2009-06-20 15:00","2009","06","20","15:00"," ","26.2","","13.7","","46","","14","","24","","15.0","","94.68","","29","","","",""
"2009-06-20 16:00","2009","06","20","16:00"," ","26.2","","14.2","","48","","13","","17","","15.0","","94.63","","30","","","",""
"2009-06-20 17:00","2009","06","20","17:00"," ","19.8","","14.8","","73","","32","","32","","3.4","","94.64","","","","","","Heavy Rain"
"2009-06-20 18:00","2009","06","20","18:00"," ","22.3","","16.9","","71","","6","","15","","15.0","","94.60","","28","","","",""
"2009-06-20 19:00","2009","06","20","19:00"," ","24.8","","16.9","","61","","8","","9","","15.0","","94.56","","30","","","",""
"2009-06-20 20:00","2009","06","20","20:00"," ","26.4","","13.0","","43","","16","","17","","15.0","","94.55","","29","","","",""
"2009-06-20 21:00","2009","06","20","21:00"," ","24.3","","12.7","","48","","15","","15","","15.0","","94.56","","27","","","",""
"2009-06-20 22:00","2009","06","20","22:00"," ","23.4","","12.6","","51","","15","","15","","15.0","","94.59","","26","","","",""
"2009-06-20 23:00","2009","06","20","23:00"," ","23.0","","12.5","","52","","16","","19","","15.0","","94.61","","26","","","",""
"2009-06-21 00:00","2009","06","21","00:00"," ","21.5","","13.4","","60","","17","","15","","15.0","","94.64","","25","","","","Rain"
"2009-06-21 01:00","2009","06","21","01:00"," ","19.7","","14.7","","73","","20","","22","","15.0","","94.65","","","","","","Rain"
"2009-06-21 02:00","2009","06","21","02:00"," ","18.6","","13.7","","73","","22","","17","","15.0","","94.67","","","","","","Rain"
"2009-06-21 03:00","2009","06","21","03:00"," ","18.7","","13.2","","70","","23","","11","","15.0","","94.68","","","","","",""
"2009-06-21 04:00","2009","06","21","04:00"," ","16.3","","13.6","","84","","8","","6","","15.0","","94.70","","","","","",""
"2009-06-21 05:00","2009","06","21","05:00"," ","16.0","","13.4","","85","","14","","9","","15.0","","94.68","","","","","",""
"2009-06-21 06:00","2009","06","21","06:00"," ","18.6","","14.1","","75","","13","","17","","15.0","","94.65","","","","","",""
"2009-06-21 07:00","2009","06","21","07:00"," ","20.2","","14.2","","68","","13","","20","","15.0","","94.65","","","","","","Rain"
"2009-06-21 08:00","2009","06","21","08:00"," ","21.8","","14.5","","63","","13","","20","","15.0","","94.68","","25","","","",""
"2009-06-21 09:00","2009","06","21","09:00"," ","23.0","","15.0","","61","","15","","19","","15.0","","94.65","","27","","","",""
"2009-06-21 10:00","2009","06","21","10:00"," ","24.5","","15.3","","57","","15","","22","","15.0","","94.61","","29","","","",""
"2009-06-21 11:00","2009","06","21","11:00"," ","24.8","","14.7","","53","","14","","24","","15.0","","94.62","","29","","","",""
"2009-06-21 12:00","2009","06","21","12:00"," ","25.7","","13.2","","46","","14","","30","","15.0","","94.54","","29","","","",""
"2009-06-21 13:00","2009","06","21","13:00"," ","26.6","","13.8","","45","","14","","41","","15.0","","94.48","","30","","","",""
"2009-06-21 14:00","2009","06","21","14:00"," ","27.1","","13.0","","42","","16","","39","","15.0","","94.46","","30","","","",""
"2009-06-21 15:00","2009","06","21","15:00"," ","23.6","","15.2","","59","","14","","19","","15.0","","94.47","","28","","","","Rain"
"2009-06-21 16:00","2009","06","21","16:00"," ","27.4","","13.4","","42","","16","","24","","15.0","","94.44","","30","","","",""
"2009-06-21 17:00","2009","06","21","17:00"," ","25.9","","12.0","","42","","16","","30","","15.0","","94.43","","28","","","",""
"2009-06-21 18:00","2009","06","21","18:00"," ","24.8","","12.3","","46","","14","","20","","15.0","","94.38","","27","","","",""
"2009-06-21 19:00","2009","06","21","19:00"," ","24.7","","11.8","","44","","14","","24","","15.0","","94.36","","27","","","",""
"2009-06-21 20:00","2009","06","21","20:00"," ","23.7","","11.5","","46","","14","","24","","15.0","","94.38","","26","","","","Rain"
"2009-06-21 21:00","2009","06","21","21:00"," ","21.2","","13.6","","62","","13","","20","","15.0","","94.43","","","","","",""
"2009-06-21 22:00","2009","06","21","22:00"," ","21.6","","13.1","","58","","19","","19","","15.0","","94.51","","","","","","Rain"
"2009-06-21 23:00","2009","06","21","23:00"," ","18.3","","15.0","","81","","18","","17","","15.0","","94.52","","","","","","Rain"
"2009-06-22 00:00","2009","06","22","00:00"," ","17.4","","14.2","","81","","18","","24","","15.0","","94.47","","","","","","Rain"
"2009-06-22 01:00","2009","06","22","01:00"," ","17.5","","13.7","","78","","19","","17","","15.0","","94.45","","","","","",""
"2009-06-22 02:00","2009","06","22","02:00"," ","16.9","","13.7","","81","","17","","15","","15.0","","94.40","","","","","","Rain"
"2009-06-22 03:00","2009","06","22","03:00"," ","16.6","","13.7","","83","","15","","13","","15.0","","94.40","","","","","",""
"2009-06-22 04:00","2009","06","22","04:00"," ","16.7","","13.7","","82","","21","","19","","15.0","","94.40","","","","","",""
"2009-06-22 05:00","2009","06","22","05:00"," ","14.4","","11.8","","84","","20","","9","","15.0","","94.44","","","","","",""
"2009-06-22 06:00","2009","06","22","06:00"," ","14.7","","11.8","","83","","21","","13","","15.0","","94.47","","","","","",""
"2009-06-22 07:00","2009","06","22","07:00"," ","15.1","","11.8","","81","","23","","9","","15.0","","94.49","","","","","",""
"2009-06-22 08:00","2009","06","22","08:00"," ","15.9","","11.8","","77","","23","","15","","15.0","","94.47","","","","","",""
"2009-06-22 09:00","2009","06","22","09:00"," ","16.4","","12.0","","75","","23","","17","","15.0","","94.47","","","","","",""
"2009-06-22 10:00","2009","06","22","10:00"," ","16.8","","12.1","","74","","23","","19","","15.0","","94.47","","","","","",""
"2009-06-22 11:00","2009","06","22","11:00"," ","18.1","","12.3","","69","","22","","17","","15.0","","94.47","","","","","",""
"2009-06-22 12:00","2009","06","22","12:00"," ","20.2","","13.4","","65","","26","","22","","15.0","","94.48","","","","","",""
"2009-06-22 13:00","2009","06","22","13:00"," ","21.9","","12.5","","55","","23","","30","","15.0","","94.48","","","","","",""
"2009-06-22 14:00","2009","06","22","14:00"," ","22.6","","12.4","","52","","23","","22","","15.0","","94.50","","25","","","",""
"2009-06-22 15:00","2009","06","22","15:00"," ","23.1","","12.5","","51","","25","","24","","15.0","","94.50","","26","","","",""
"2009-06-22 16:00","2009","06","22","16:00"," ","22.9","","11.8","","50","","23","","24","","15.0","","94.52","","25","","","",""
"2009-06-22 17:00","2009","06","22","17:00"," ","22.5","","11.7","","50","","23","","26","","15.0","","94.53","","25","","","",""
"2009-06-22 18:00","2009","06","22","18:00"," ","23.1","","12.1","","50","","25","","19","","15.0","","94.51","","25","","","",""
"2009-06-22 19:00","2009","06","22","19:00"," ","22.6","","12.1","","51","","25","","13","","15.0","","94.49","","25","","","",""
"2009-06-22 20:00","2009","06","22","20:00"," ","21.6","","11.3","","52","","23","","15","","15.0","","94.50","","","","","",""
"2009-06-22 21:00","2009","06","22","21:00"," ","19.7","","11.0","","57","","23","","9","","15.0","","94.52","","","","","",""
"2009-06-22 22:00","2009","06","22","22:00"," ","17.6","","11.8","","69","","24","","11","","15.0","","94.60","","","","","",""
"2009-06-22 23:00","2009","06","22","23:00"," ","17.0","","11.2","","69","","23","","17","","15.0","","94.66","","","","","",""
"2009-06-23 00:00","2009","06","23","00:00"," ","16.0","","11.7","","76","","23","","15","","15.0","","94.69","","","","","",""
"2009-06-23 01:00","2009","06","23","01:00"," ","15.6","","11.3","","76","","23","","26","","15.0","","94.68","","","","","",""
"2009-06-23 02:00","2009","06","23","02:00"," ","14.6","","10.8","","78","","23","","22","","15.0","","94.70","","","","","",""
"2009-06-23 03:00","2009","06","23","03:00"," ","13.0","","8.7","","75","","23","","24","","15.0","","94.71","","","","","",""
"2009-06-23 04:00","2009","06","23","04:00"," ","11.8","","8.3","","79","","23","","22","","15.0","","94.72","","","","","",""
"2009-06-23 05:00","2009","06","23","05:00"," ","11.2","","7.8","","80","","22","","17","","15.0","","94.77","","","","","",""
"2009-06-23 06:00","2009","06","23","06:00"," ","11.3","","7.0","","75","","23","","28","","15.0","","94.79","","","","","",""
"2009-06-23 07:00","2009","06","23","07:00"," ","12.1","","7.0","","71","","23","","33","","15.0","","94.78","","","","","",""
"2009-06-23 08:00","2009","06","23","08:00"," ","12.9","","6.9","","67","","23","","39","","15.0","","94.80","","","","","","Rain"
"2009-06-23 09:00","2009","06","23","09:00"," ","11.5","","7.9","","79","","24","","24","","15.0","","94.82","","","","","","Rain"
"2009-06-23 10:00","2009","06","23","10:00"," ","14.9","","9.7","","71","","23","","33","","15.0","","94.79","","","","","",""
"2009-06-23 11:00","2009","06","23","11:00"," ","17.9","","10.0","","60","","23","","35","","15.0","","94.76","","","","","",""
"2009-06-23 12:00","2009","06","23","12:00"," ","20.4","","10.0","","51","","24","","43","","15.0","","94.75","","","","","",""
"2009-06-23 13:00","2009","06","23","13:00"," ","22.3","","11.0","","49","","25","","48","","15.0","","94.75","","","","","","Drizzle"
"2009-06-23 14:00","2009","06","23","14:00"," ","23.0","","8.5","","39","","26","","54","","15.0","","94.78","","","","","","Drizzle"
"2009-06-23 15:00","2009","06","23","15:00"," ","23.5","","8.2","","38","","27","","41","","15.0","","94.83","","","","","",""
"2009-06-23 16:00","2009","06","23","16:00"," ","23.3","","9.4","","41","","28","","41","","15.0","","94.85","","","","","",""
"2009-06-23 17:00","2009","06","23","17:00"," ","23.4","","9.0","","40","","27","","41","","15.0","","94.85","","","","","",""
"2009-06-23 18:00","2009","06","23","18:00"," ","23.0","","8.8","","40","","26","","35","","15.0","","94.89","","","","","",""
"2009-06-23 19:00","2009","06","23","19:00"," ","22.4","","9.2","","43","","27","","22","","15.0","","94.92","","","","","",""
"2009-06-23 20:00","2009","06","23","20:00"," ","20.8","","9.4","","48","","26","","19","","15.0","","94.95","","","","","",""
"2009-06-23 21:00","2009","06","23","21:00"," ","19.2","","8.7","","51","","23","","13","","15.0","","94.99","","","","","",""
"2009-06-23 22:00","2009","06","23","22:00"," ","17.8","","8.7","","55","","23","","15","","15.0","","95.05","","","","","",""
"2009-06-23 23:00","2009","06","23","23:00"," ","17.0","","8.8","","58","","23","","20","","15.0","","95.07","","","","","",""
"2009-06-24 00:00","2009","06","24","00:00"," ","16.1","","8.8","","62","","24","","15","","15.0","","95.09","","","","","",""
"2009-06-24 01:00","2009","06","24","01:00"," ","15.4","","8.8","","65","","23","","17","","15.0","","95.10","","","","","",""
"2009-06-24 02:00","2009","06","24","02:00"," ","14.6","","8.4","","66","","23","","20","","15.0","","95.11","","","","","",""
"2009-06-24 03:00","2009","06","24","03:00"," ","13.9","","8.3","","69","","23","","19","","15.0","","95.13","","","","","",""
"2009-06-24 04:00","2009","06","24","04:00"," ","13.5","","8.1","","70","","24","","19","","15.0","","95.12","","","","","",""
"2009-06-24 05:00","2009","06","24","05:00"," ","12.5","","7.8","","73","","25","","13","","15.0","","95.14","","","","","",""
"2009-06-24 06:00","2009","06","24","06:00"," ","14.0","","8.6","","70","","23","","22","","15.0","","95.17","","","","","",""
"2009-06-24 07:00","2009","06","24","07:00"," ","16.2","","9.7","","65","","25","","19","","15.0","","95.20","","","","","",""
"2009-06-24 08:00","2009","06","24","08:00"," ","18.6","","10.5","","59","","25","","17","","15.0","","95.20","","","","","",""
"2009-06-24 09:00","2009","06","24","09:00"," ","20.5","","10.5","","53","","25","","17","","15.0","","95.20","","","","","",""
"2009-06-24 10:00","2009","06","24","10:00"," ","22.7","","10.3","","45","","24","","17","","15.0","","95.19","","","","","",""
"2009-06-24 11:00","2009","06","24","11:00"," ","23.9","","9.0","","39","","26","","32","","15.0","","95.18","","25","","","",""
"2009-06-24 12:00","2009","06","24","12:00"," ","24.7","","9.2","","37","","27","","22","","15.0","","95.16","","26","","","",""
"2009-06-24 13:00","2009","06","24","13:00"," ","24.3","","8.7","","37","","25","","30","","15.0","","95.10","","25","","","",""
"2009-06-24 14:00","2009","06","24","14:00"," ","24.8","","8.8","","36","","27","","19","","15.0","","95.06","","26","","","",""
"2009-06-24 15:00","2009","06","24","15:00"," ","24.8","","8.6","","36","","26","","19","","15.0","","95.03","","25","","","",""
"2009-06-24 16:00","2009","06","24","16:00"," ","23.7","","9.3","","40","","26","","22","","15.0","","95.03","","25","","","",""
"2009-06-24 17:00","2009","06","24","17:00"," ","23.8","","7.2","","34","","29","","20","","15.0","","95.04","","","","","",""
"2009-06-24 18:00","2009","06","24","18:00"," ","23.0","","7.5","","37","","30","","28","","15.0","","95.09","","","","","",""
"2009-06-24 19:00","2009","06","24","19:00"," ","20.9","","8.9","","46","","36","","17","","15.0","","95.15","","","","","",""
"2009-06-24 20:00","2009","06","24","20:00"," ","19.2","","9.1","","52","","36","","9","","15.0","","95.20","","","","","",""
"2009-06-24 21:00","2009","06","24","21:00"," ","17.7","","9.7","","59","","","","0","","15.0","","95.25","","","","","",""
"2009-06-24 22:00","2009","06","24","22:00"," ","15.3","","9.1","","66","","17","","6","","15.0","","95.30","","","","","",""
"2009-06-24 23:00","2009","06","24","23:00"," ","14.7","","9.1","","69","","20","","9","","15.0","","95.36","","","","","",""
"2009-06-25 00:00","2009","06","25","00:00"," ","14.6","","9.0","","69","","21","","11","","15.0","","95.41","","","","","",""
"2009-06-25 01:00","2009","06","25","01:00"," ","13.5","","8.6","","72","","22","","11","","15.0","","95.42","","","","","",""
"2009-06-25 02:00","2009","06","25","02:00"," ","11.9","","7.8","","76","","21","","11","","15.0","","95.43","","","","","",""
"2009-06-25 03:00","2009","06","25","03:00"," ","12.1","","7.6","","74","","22","","11","","15.0","","95.44","","","","","",""
"2009-06-25 04:00","2009","06","25","04:00"," ","8.4","","5.6","","83","","","","0","","15.0","","95.42","","","","","",""
"2009-06-25 05:00","2009","06","25","05:00"," ","11.8","","7.8","","76","","20","","11","","15.0","","95.44","","","","","",""
"2009-06-25 06:00","2009","06","25","06:00"," ","12.9","","8.3","","74","","","","0","","15.0","","95.47","","","","","",""
"2009-06-25 07:00","2009","06","25","07:00"," ","16.2","","9.8","","66","","20","","9","","15.0","","95.50","","","","","",""
"2009-06-25 08:00","2009","06","25","08:00"," ","18.9","","10.6","","59","","21","","13","","15.0","","95.51","","","","","",""
"2009-06-25 09:00","2009","06","25","09:00"," ","21.6","","10.5","","49","","21","","15","","15.0","","95.48","","","","","",""
"2009-06-25 10:00","2009","06","25","10:00"," ","23.4","","8.3","","38","","20","","15","","15.0","","95.46","","","","","",""
"2009-06-25 11:00","2009","06","25","11:00"," ","24.8","","6.6","","31","","19","","13","","15.0","","95.43","","25","","","",""
"2009-06-25 12:00","2009","06","25","12:00"," ","25.3","","7.3","","32","","17","","17","","15.0","","95.37","","25","","","",""
"2009-06-25 13:00","2009","06","25","13:00"," ","26.6","","7.0","","29","","18","","15","","15.0","","95.30","","27","","","",""
"2009-06-25 14:00","2009","06","25","14:00"," ","27.2","","7.7","","29","","16","","11","","15.0","","95.23","","27","","","","Drizzle"
"2009-06-25 15:00","2009","06","25","15:00"," ","27.8","","8.2","","29","","15","","26","","15.0","","95.13","","28","","","",""
"2009-06-25 16:00","2009","06","25","16:00"," ","28.2","","9.3","","31","","16","","20","","15.0","","95.04","","29","","","",""
"2009-06-25 17:00","2009","06","25","17:00"," ","28.5","","10.1","","32","","14","","32","","15.0","","94.95","","30","","","",""
"2009-06-25 18:00","2009","06","25","18:00"," ","28.3","","10.7","","33","","15","","26","","15.0","","94.88","","30","","","",""
"2009-06-25 19:00","2009","06","25","19:00"," ","26.5","","11.0","","38","","15","","28","","15.0","","94.83","","28","","","",""
"2009-06-25 20:00","2009","06","25","20:00"," ","24.7","","12.2","","46","","14","","28","","15.0","","94.71","","27","","","","Rain"
"2009-06-25 21:00","2009","06","25","21:00"," ","24.0","","11.4","","45","","14","","30","","15.0","","94.65","","26","","","","Drizzle"
"2009-06-25 22:00","2009","06","25","22:00"," ","23.7","","11.4","","46","","16","","26","","15.0","","94.75","","26","","","",""
"2009-06-25 23:00","2009","06","25","23:00"," ","23.8","","12.5","","49","","20","","19","","15.0","","94.72","","26","","","","Rain"
"2009-06-26 00:00","2009","06","26","00:00"," ","24.3","","11.7","","45","","21","","24","","15.0","","94.84","","26","","","",""
"2009-06-26 01:00","2009","06","26","01:00"," ","21.8","","11.9","","53","","24","","13","","15.0","","94.91","","","","","",""
"2009-06-26 02:00","2009","06","26","02:00"," ","20.9","","12.1","","57","","23","","17","","15.0","","94.87","","","","","",""
"2009-06-26 03:00","2009","06","26","03:00"," ","18.7","","12.8","","69","","23","","17","","15.0","","94.87","","","","","",""
"2009-06-26 04:00","2009","06","26","04:00"," ","17.7","","12.3","","71","","26","","22","","15.0","","94.91","","","","","",""
"2009-06-26 05:00","2009","06","26","05:00"," ","17.0","","10.5","","66","","27","","17","","15.0","","94.97","","","","","",""
"2009-06-26 06:00","2009","06","26","06:00"," ","16.4","","9.9","","65","","28","","17","","15.0","","95.02","","","","","",""
"2009-06-26 07:00","2009","06","26","07:00"," ","18.0","","9.7","","58","","30","","19","","15.0","","95.08","","","","","",""
"2009-06-26 08:00","2009","06","26","08:00"," ","19.0","","10.4","","57","","31","","26","","15.0","","95.12","","","","","",""
"2009-06-26 09:00","2009","06","26","09:00"," ","20.8","","10.8","","53","","33","","20","","15.0","","95.14","","","","","",""
"2009-06-26 10:00","2009","06","26","10:00"," ","21.6","","11.4","","52","","36","","17","","15.0","","95.14","","","","","",""
"2009-06-26 11:00","2009","06","26","11:00"," ","23.0","","10.7","","46","","34","","22","","15.0","","95.14","","25","","","",""
"2009-06-26 12:00","2009","06","26","12:00"," ","23.2","","8.6","","39","","34","","7","","15.0","","95.17","","","","","",""
"2009-06-26 13:00","2009","06","26","13:00"," ","24.4","","9.4","","39","","30","","9","","15.0","","95.15","","25","","","",""
"2009-06-26 14:00","2009","06","26","14:00"," ","24.4","","8.3","","36","","24","","6","","15.0","","95.12","","25","","","",""
"2009-06-26 15:00","2009","06","26","15:00"," ","24.7","","7.8","","34","","31","","6","","15.0","","95.11","","25","","","",""
"2009-06-26 16:00","2009","06","26","16:00"," ","24.4","","9.1","","38","","30","","4","","15.0","","95.12","","25","","","",""
"2009-06-26 17:00","2009","06","26","17:00"," ","24.1","","6.3","","32","","","","0","","15.0","","95.09","","","","","",""
"2009-06-26 18:00","2009","06","26","18:00"," ","23.8","","7.5","","35","","","","0","","15.0","","95.06","","","","","",""
"2009-06-26 19:00","2009","06","26","19:00"," ","21.9","","13.2","","58","","31","","4","","15.0","","94.96","","25","","","",""
"2009-06-26 20:00","2009","06","26","20:00"," ","22.4","","7.8","","39","","","","0","","15.0","","95.02","","","","","",""
"2009-06-26 21:00","2009","06","26","21:00"," ","19.4","","13.0","","66","","6","","6","","15.0","","94.99","","","","","",""
"2009-06-26 22:00","2009","06","26","22:00"," ","18.5","","11.3","","63","","","","0","","15.0","","94.98","","","","","",""
"2009-06-26 23:00","2009","06","26","23:00"," ","17.4","","9.7","","61","","14","","6","","15.0","","94.99","","","","","",""
"2009-06-27 00:00","2009","06","27","00:00"," ","16.2","","9.1","","63","","21","","4","","15.0","","94.95","","","","","",""
"2009-06-27 01:00","2009","06","27","01:00"," ","15.9","","9.7","","67","","25","","7","","15.0","","94.94","","","","","",""
"2009-06-27 02:00","2009","06","27","02:00"," ","16.0","","10.0","","68","","24","","13","","15.0","","94.93","","","","","",""
"2009-06-27 03:00","2009","06","27","03:00"," ","14.4","","10.1","","75","","25","","11","","15.0","","94.85","","","","","",""
"2009-06-27 04:00","2009","06","27","04:00"," ","10.9","","8.4","","85","","19","","4","","15.0","","94.82","","","","","",""
"2009-06-27 05:00","2009","06","27","05:00"," ","13.3","","9.5","","78","","27","","6","","15.0","","94.83","","","","","",""
"2009-06-27 06:00","2009","06","27","06:00"," ","14.2","","9.7","","74","","31","","13","","15.0","","94.91","","","","","",""
"2009-06-27 07:00","2009","06","27","07:00"," ","15.0","","9.1","","68","","33","","22","","15.0","","94.95","","","","","",""
"2009-06-27 08:00","2009","06","27","08:00"," ","16.0","","9.6","","66","","1","","15","","15.0","","94.92","","","","","",""
"2009-06-27 09:00","2009","06","27","09:00"," ","16.6","","10.0","","65","","32","","17","","15.0","","94.95","","","","","",""
"2009-06-27 10:00","2009","06","27","10:00"," ","15.9","","11.0","","73","","31","","19","","15.0","","95.03","","","","","",""
"2009-06-27 11:00","2009","06","27","11:00"," ","18.6","","11.3","","62","","33","","22","","15.0","","95.03","","","","","",""
"2009-06-27 12:00","2009","06","27","12:00"," ","20.4","","11.5","","57","","30","","20","","15.0","","95.03","","","","","",""
"2009-06-27 13:00","2009","06","27","13:00"," ","17.6","","11.5","","67","","31","","22","","6.4","","95.03","","","","","","Heavy Rain"
"2009-06-27 14:00","2009","06","27","14:00"," ","20.4","","10.5","","53","","29","","37","","15.0","","95.03","","","","","",""
"2009-06-27 15:00","2009","06","27","15:00"," ","19.9","","9.6","","51","","31","","30","","15.0","","95.05","","","","","",""
"2009-06-27 16:00","2009","06","27","16:00"," ","19.3","","8.7","","50","","31","","37","","15.0","","95.07","","","","","",""
"2009-06-27 17:00","2009","06","27","17:00"," ","19.8","","8.1","","47","","28","","41","","15.0","","95.09","","","","","",""
"2009-06-27 18:00","2009","06","27","18:00"," ","19.1","","7.5","","47","","30","","33","","15.0","","95.14","","","","","",""
"2009-06-27 19:00","2009","06","27","19:00"," ","18.0","","7.9","","52","","30","","35","","15.0","","95.15","","","","","",""
"2009-06-27 20:00","2009","06","27","20:00"," ","17.0","","7.8","","55","","30","","30","","15.0","","95.20","","","","","",""
"2009-06-27 21:00","2009","06","27","21:00"," ","15.3","","7.7","","60","","30","","20","","15.0","","95.23","","","","","",""
"2009-06-27 22:00","2009","06","27","22:00"," ","14.5","","7.8","","64","","28","","20","","15.0","","95.26","","","","","",""
"2009-06-27 23:00","2009","06","27","23:00"," ","13.8","","7.9","","68","","29","","20","","15.0","","95.30","","","","","",""
"2009-06-28 00:00","2009","06","28","00:00"," ","13.2","","8.2","","72","","31","","19","","15.0","","95.33","","","","","",""
"2009-06-28 01:00","2009","06","28","01:00"," ","11.9","","8.2","","78","","29","","17","","15.0","","95.34","","","","","",""
"2009-06-28 02:00","2009","06","28","02:00"," ","12.0","","8.7","","80","","28","","19","","15.0","","95.36","","","","","",""
"2009-06-28 03:00","2009","06","28","03:00"," ","11.5","","8.3","","81","","30","","20","","15.0","","95.37","","","","","",""
