"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-03-18 20:00","2012","03","18","20:00"," ","5.2","","3.0","","86","","6","","13","","","","93.35","","","","","","NA"
"2012-03-18 21:00","2012","03","18","21:00"," ","4.0","","2.4","","89","","5","","11","","","","93.37","","","","","","NA"
"2012-03-18 22:00","2012","03","18","22:00"," ","3.8","","2.4","","91","","4","","13","","","","93.46","","","","","","NA"
"2012-03-18 23:00","2012","03","18","23:00"," ","2.6","","2.2","","97","","4","","13","","","","93.39","","","","","","NA"
"2012-03-19 00:00","2012","03","19","00:00"," ","2.7","","1.9","","94","","1","","17","","","","93.39","","","","","","NA"
"2012-03-19 01:00","2012","03","19","01:00"," ","2.4","","1.3","","92","","36","","17","","","","93.43","","","","","","NA"
"2012-03-19 02:00","2012","03","19","02:00"," ","2.1","","0.8","","91","","1","","19","","","","93.36","","","","","","NA"
"2012-03-19 03:00","2012","03","19","03:00"," ","2.0","","0.8","","92","","1","","19","","","","93.39","","","","","","NA"
"2012-03-19 04:00","2012","03","19","04:00"," ","1.4","","1.0","","97","","1","","19","","","","93.32","","","","","","NA"
"2012-03-19 05:00","2012","03","19","05:00"," ","1.2","","1.0","","99","","3","","19","","","","93.31","","","","","","NA"
"2012-03-19 06:00","2012","03","19","06:00"," ","0.9","","0.7","","99","","3","","32","","","","93.26","","","","","","NA"
"2012-03-19 07:00","2012","03","19","07:00"," ","0.5","","0.3","","99","","3","","26","","","","93.24","","","","","","NA"
"2012-03-19 08:00","2012","03","19","08:00"," ","0.5","","0.2","","98","","2","","35","","","","93.04","","","","","","NA"
"2012-03-19 09:00","2012","03","19","09:00"," ","0.3","","0.1","","99","","3","","32","","","","93.03","","","","","","NA"
"2012-03-19 10:00","2012","03","19","10:00"," ","0.2","","-0.6","","94","","3","","43","","","","92.77","","","","","","NA"
"2012-03-19 11:00","2012","03","19","11:00"," ","-0.2","","-0.6","","97","","3","","43","","","","92.83","","","","-8","","NA"
"2012-03-19 12:00","2012","03","19","12:00"," ","-0.4","","-0.7","","98","","4","","20","","","","92.78","","","","-6","","NA"
"2012-03-19 13:00","2012","03","19","13:00"," ","0.0","","-0.2","","99","","5","","13","","","","92.64","","","","-4","","NA"
"2012-03-19 14:00","2012","03","19","14:00"," ","-0.2","","-0.5","","98","","5","","7","","","","92.60","","","","-3","","NA"
"2012-03-19 15:00","2012","03","19","15:00"," ","-0.2","","-0.4","","99","","5","","4","","","","92.60","","","","-1","","NA"
"2012-03-19 16:00","2012","03","19","16:00"," ","-0.4","","-0.5","","99","","3","","4","","","","92.55","","","","-2","","NA"
"2012-03-19 17:00","2012","03","19","17:00"," ","-0.4","","-0.4","","100","","1","","2","","","","92.51","","","","-1","","NA"
"2012-03-19 18:00","2012","03","19","18:00"," ","-0.6","","-0.6","","100","","34","","2","","","","92.52","","","","-1","","NA"
"2012-03-19 19:00","2012","03","19","19:00"," ","-1.2","","-1.2","","100","","34","","2","","","","92.56","","","","-2","","NA"
"2012-03-19 20:00","2012","03","19","20:00"," ","-1.4","","-1.4","","100","","34","","2","","","","92.60","","","","-2","","NA"
"2012-03-19 21:00","2012","03","19","21:00"," ","-1.9","","-1.9","","100","","","","0","","","","92.64","","","","","","NA"
"2012-03-19 22:00","2012","03","19","22:00"," ","-1.5","","-1.5","","100","","","","0","","","","92.72","","","","","","NA"
"2012-03-19 23:00","2012","03","19","23:00"," ","-1.7","","-1.7","","100","","30","","2","","","","92.82","","","","-2","","NA"
"2012-03-20 00:00","2012","03","20","00:00"," ","-2.8","","-3.1","","98","","28","","4","","","","92.94","","","","-4","","NA"
"2012-03-20 01:00","2012","03","20","01:00"," ","-3.5","","-4.0","","96","","28","","4","","","","93.07","","","","-5","","NA"
"2012-03-20 02:00","2012","03","20","02:00"," ","-3.8","","-4.7","","93","","27","","4","","","","93.18","","","","-5","","NA"
"2012-03-20 03:00","2012","03","20","03:00"," ","-4.0","","-5.1","","92","","27","","4","","","","93.31","","","","-6","","NA"
"2012-03-20 04:00","2012","03","20","04:00"," ","-3.9","","-5.4","","89","","27","","4","","","","93.39","","","","-6","","NA"
"2012-03-20 05:00","2012","03","20","05:00"," ","-3.3","","-5.3","","86","","28","","4","","","","93.42","","","","-5","","NA"
"2012-03-20 06:00","2012","03","20","06:00"," ","-3.3","","-5.0","","88","","27","","4","","","","93.48","","","","-5","","NA"
"2012-03-20 07:00","2012","03","20","07:00"," ","-4.4","","-5.9","","89","","26","","4","","","","93.55","","","","-6","","NA"
"2012-03-20 08:00","2012","03","20","08:00"," ","-4.5","","-6.3","","87","","26","","2","","","","93.61","","","","-5","","NA"
"2012-03-20 09:00","2012","03","20","09:00"," ","-3.2","","-5.7","","83","","25","","4","","","","93.65","","","","-5","","NA"
"2012-03-20 10:00","2012","03","20","10:00"," ","-1.6","","-4.6","","80","","24","","4","","","","93.71","","","","-3","","NA"
"2012-03-20 11:00","2012","03","20","11:00"," ","-0.1","","-3.7","","77","","23","","2","","","","93.72","","","","-1","","NA"
"2012-03-20 12:00","2012","03","20","12:00"," ","1.3","","-2.4","","76","","24","","26","","","","93.69","","","","","","NA"
"2012-03-20 13:00","2012","03","20","13:00"," ","2.3","","-2.3","","72","","23","","32","","","","93.64","","","","","","NA"
"2012-03-20 14:00","2012","03","20","14:00"," ","5.0","","-3.2","","55","","22","","30","","","","93.57","","","","","","NA"
"2012-03-20 15:00","2012","03","20","15:00"," ","4.9","","-3.5","","54","","21","","26","","","","93.47","","","","","","NA"
"2012-03-20 16:00","2012","03","20","16:00"," ","4.0","","-3.7","","57","","21","","35","","","","93.45","","","","","","NA"
"2012-03-20 17:00","2012","03","20","17:00"," ","3.8","","-0.3","","75","","21","","28","","","","93.37","","","","","","NA"
"2012-03-20 18:00","2012","03","20","18:00"," ","4.4","","-1.4","","66","","18","","30","","","","93.24","","","","","","NA"
"2012-03-20 19:00","2012","03","20","19:00"," ","4.8","","-1.7","","63","","21","","30","","","","93.18","","","","","","NA"
"2012-03-20 20:00","2012","03","20","20:00"," ","4.0","","-1.3","","68","","23","","28","","","","93.21","","","","","","NA"
"2012-03-20 21:00","2012","03","20","21:00"," ","4.4","","-0.6","","70","","22","","24","","","","93.19","","","","","","NA"
"2012-03-20 22:00","2012","03","20","22:00"," ","4.6","","-0.5","","69","","24","","33","","","","93.19","","","","","","NA"
"2012-03-20 23:00","2012","03","20","23:00"," ","4.1","","-0.7","","71","","25","","41","","","","93.26","","","","","","NA"
"2012-03-21 00:00","2012","03","21","00:00"," ","3.6","","-1.4","","70","","26","","37","","","","93.35","","","","","","NA"
"2012-03-21 01:00","2012","03","21","01:00"," ","1.9","","-1.4","","79","","26","","28","","","","93.44","","","","","","NA"
"2012-03-21 02:00","2012","03","21","02:00"," ","1.4","","-1.5","","81","","27","","19","","","","93.58","","","","","","NA"
"2012-03-21 03:00","2012","03","21","03:00"," ","1.1","","-2.0","","80","","28","","22","","","","93.74","","","","","","NA"
"2012-03-21 04:00","2012","03","21","04:00"," ","-0.4","","-3.0","","83","","28","","15","","","","93.84","","","","-5","","NA"
"2012-03-21 05:00","2012","03","21","05:00"," ","-1.6","","-3.2","","89","","11","","2","","","","93.98","","","","-2","","NA"
"2012-03-21 06:00","2012","03","21","06:00"," ","-1.5","","-4.0","","83","","24","","11","","","","94.08","","","","-5","","NA"
"2012-03-21 07:00","2012","03","21","07:00"," ","-2.0","","-4.3","","84","","21","","6","","","","94.19","","","","-4","","NA"
"2012-03-21 08:00","2012","03","21","08:00"," ","-1.3","","-2.7","","90","","23","","11","","","","94.26","","","","-5","","NA"
"2012-03-21 09:00","2012","03","21","09:00"," ","0.6","","-1.7","","85","","27","","15","","","","94.32","","","","","","NA"
"2012-03-21 10:00","2012","03","21","10:00"," ","1.8","","-2.4","","74","","25","","13","","","","94.40","","","","","","NA"
"2012-03-21 11:00","2012","03","21","11:00"," ","3.1","","-4.0","","60","","24","","17","","","","94.44","","","","","","NA"
"2012-03-21 12:00","2012","03","21","12:00"," ","5.5","","-3.8","","51","","27","","11","","","","94.45","","","","","","NA"
"2012-03-21 13:00","2012","03","21","13:00"," ","6.3","","-3.4","","50","","26","","22","","","","94.50","","","","","","NA"
"2012-03-21 14:00","2012","03","21","14:00"," ","8.0","","-6.3","","36","","24","","26","","","","94.50","","","","","","NA"
"2012-03-21 15:00","2012","03","21","15:00"," ","8.0","","-8.9","","29","","25","","30","","","","94.52","","","","","","NA"
"2012-03-21 16:00","2012","03","21","16:00"," ","8.3","","-7.6","","32","","25","","30","","","","94.57","","","","","","NA"
"2012-03-21 17:00","2012","03","21","17:00"," ","8.0","","-9.0","","29","","24","","33","","","","94.62","","","","","","NA"
"2012-03-21 18:00","2012","03","21","18:00"," ","6.7","","-5.0","","43","","27","","22","","","","94.68","","","","","","NA"
"2012-03-21 19:00","2012","03","21","19:00"," ","4.5","","-6.6","","44","","24","","13","","","","94.75","","","","","","NA"
"2012-03-21 20:00","2012","03","21","20:00"," ","1.2","","-6.9","","55","","22","","7","","","","94.80","","","","","","NA"
"2012-03-21 21:00","2012","03","21","21:00"," ","0.3","","-5.1","","67","","22","","9","","","","94.86","","","","","","NA"
"2012-03-21 22:00","2012","03","21","22:00"," ","1.5","","-4.3","","65","","22","","19","","","","94.93","","","","","","NA"
"2012-03-21 23:00","2012","03","21","23:00"," ","0.4","","-4.3","","71","","22","","13","","","","94.95","","","","","","NA"
"2012-03-22 00:00","2012","03","22","00:00"," ","-1.1","","-4.5","","78","","19","","13","","","","94.96","","","","-5","","NA"
"2012-03-22 01:00","2012","03","22","01:00"," ","-2.3","","-4.9","","82","","17","","15","","","","95.01","","","","-7","","NA"
"2012-03-22 02:00","2012","03","22","02:00"," ","-3.4","","-5.6","","85","","16","","11","","","","95.05","","","","-8","","NA"
"2012-03-22 03:00","2012","03","22","03:00"," ","-2.0","","-3.8","","87","","15","","11","","","","95.08","","","","-6","","NA"
"2012-03-22 04:00","2012","03","22","04:00"," ","-0.7","","-3.0","","84","","16","","9","","","","95.08","","","","-4","","NA"
"2012-03-22 05:00","2012","03","22","05:00"," ","-0.8","","-2.7","","87","","23","","2","","","","95.08","","","","-1","","NA"
"2012-03-22 06:00","2012","03","22","06:00"," ","-0.8","","-2.4","","89","","4","","7","","","","95.11","","","","-3","","NA"
"2012-03-22 07:00","2012","03","22","07:00"," ","-0.9","","-2.2","","91","","8","","6","","","","95.13","","","","-3","","NA"
"2012-03-22 08:00","2012","03","22","08:00"," ","-0.1","","-1.4","","91","","9","","7","","","","95.09","","","","-3","","NA"
"2012-03-22 09:00","2012","03","22","09:00"," ","1.2","","-1.5","","82","","9","","6","","","","95.10","","","","","","NA"
"2012-03-22 10:00","2012","03","22","10:00"," ","3.0","","-2.2","","69","","7","","15","","","","95.05","","","","","","NA"
"2012-03-22 11:00","2012","03","22","11:00"," ","4.4","","-3.8","","55","","10","","24","","","","94.97","","","","","","NA"
"2012-03-22 12:00","2012","03","22","12:00"," ","5.7","","-4.1","","49","","9","","32","","","","94.84","","","","","","NA"
"2012-03-22 13:00","2012","03","22","13:00"," ","6.5","","-6.5","","39","","9","","32","","","","94.78","","","","","","NA"
"2012-03-22 14:00","2012","03","22","14:00"," ","6.8","","-4.5","","44","","10","","32","","","","94.75","","","","","","NA"
"2012-03-22 15:00","2012","03","22","15:00"," ","7.3","","-3.0","","48","","8","","28","","","","94.64","","","","","","NA"
"2012-03-22 16:00","2012","03","22","16:00"," ","8.8","","-3.0","","43","","10","","32","","","","94.62","","","","","","NA"
"2012-03-22 17:00","2012","03","22","17:00"," ","9.6","","-1.9","","44","","10","","26","","","","94.61","","","","","","NA"
"2012-03-22 18:00","2012","03","22","18:00"," ","7.9","","-2.1","","49","","9","","24","","","","94.63","","","","","","NA"
"2012-03-22 19:00","2012","03","22","19:00"," ","5.5","","-1.8","","59","","8","","17","","","","94.69","","","","","","NA"
"2012-03-22 20:00","2012","03","22","20:00"," ","2.8","","-2.3","","69","","9","","15","","","","94.69","","","","","","NA"
"2012-03-22 21:00","2012","03","22","21:00"," ","1.5","","-2.8","","73","","6","","6","","","","94.77","","","","","","NA"
"2012-03-22 22:00","2012","03","22","22:00"," ","-1.0","","-3.5","","83","","17","","13","","","","94.83","","","","-5","","NA"
"2012-03-22 23:00","2012","03","22","23:00"," ","-1.3","","-3.0","","88","","31","","11","","","","94.91","","","","-5","","NA"
"2012-03-23 00:00","2012","03","23","00:00"," ","-2.2","","-3.1","","94","","35","","13","","","","94.97","","","","-7","","NA"
"2012-03-23 01:00","2012","03","23","01:00"," ","-3.2","","-3.7","","96","","34","","6","","","","95.06","","","","-6","","NA"
"2012-03-23 02:00","2012","03","23","02:00"," ","-3.7","","-4.0","","98","","35","","7","","","","95.21","","","","-7","","NA"
"2012-03-23 03:00","2012","03","23","03:00"," ","-3.5","","-3.8","","98","","36","","9","","","","95.24","","","","-7","","NA"
"2012-03-23 04:00","2012","03","23","04:00"," ","-3.9","","-4.2","","98","","36","","7","","","","95.24","","","","-7","","NA"
"2012-03-23 05:00","2012","03","23","05:00"," ","-3.9","","-4.2","","98","","36","","11","","","","95.22","","","","-8","","NA"
"2012-03-23 06:00","2012","03","23","06:00"," ","-3.7","","-3.8","","99","","2","","22","","","","95.25","","","","-10","","NA"
"2012-03-23 07:00","2012","03","23","07:00"," ","-3.1","","-3.2","","99","","2","","17","","","","95.38","","","","-9","","NA"
"2012-03-23 08:00","2012","03","23","08:00"," ","-2.9","","-2.9","","100","","2","","15","","","","95.50","","","","-8","","NA"
"2012-03-23 09:00","2012","03","23","09:00"," ","-3.0","","-3.0","","100","","1","","17","","","","95.51","","","","-9","","NA"
"2012-03-23 10:00","2012","03","23","10:00"," ","-3.1","","-3.3","","99","","1","","17","","","","95.56","","","","-9","","NA"
"2012-03-23 11:00","2012","03","23","11:00"," ","-3.0","","-4.0","","93","","2","","17","","","","95.62","","","","-9","","NA"
"2012-03-23 12:00","2012","03","23","12:00"," ","-3.0","","-4.2","","91","","2","","22","","","","95.59","","","","-9","","NA"
"2012-03-23 13:00","2012","03","23","13:00"," ","-3.3","","-4.1","","94","","4","","24","","","","95.52","","","","-10","","NA"
"2012-03-23 14:00","2012","03","23","14:00"," ","-3.3","","-4.3","","93","","3","","20","","","","95.46","","","","-9","","NA"
"2012-03-23 15:00","2012","03","23","15:00"," ","-3.0","","-4.1","","92","","5","","15","","","","95.50","","","","-8","","NA"
"2012-03-23 16:00","2012","03","23","16:00"," ","-3.2","","-4.3","","92","","3","","20","","","","95.42","","","","-9","","NA"
"2012-03-23 17:00","2012","03","23","17:00"," ","-3.7","","-4.8","","92","","1","","19","","","","95.49","","","","-10","","NA"
"2012-03-23 18:00","2012","03","23","18:00"," ","-3.8","","-5.1","","91","","2","","15","","","","95.54","","","","-9","","NA"
"2012-03-23 19:00","2012","03","23","19:00"," ","-4.9","","-5.3","","97","","36","","19","","","","95.64","","","","-11","","NA"
"2012-03-23 20:00","2012","03","23","20:00"," ","-5.4","","-5.7","","98","","2","","15","","","","95.68","","","","-11","","NA"
"2012-03-23 21:00","2012","03","23","21:00"," ","-5.8","","-6.2","","97","","1","","15","","","","95.70","","","","-12","","NA"
"2012-03-23 22:00","2012","03","23","22:00"," ","-5.9","","-6.3","","97","","2","","11","","","","95.72","","","","-11","","NA"
"2012-03-23 23:00","2012","03","23","23:00"," ","-6.2","","-6.8","","96","","3","","11","","","","95.70","","","","-11","","NA"
"2012-03-24 00:00","2012","03","24","00:00"," ","-6.6","","-7.1","","96","","36","","11","","","","95.69","","","","-12","","NA"
"2012-03-24 01:00","2012","03","24","01:00"," ","-7.7","","-8.3","","95","","32","","9","","","","95.78","","","","-12","","NA"
"2012-03-24 02:00","2012","03","24","02:00"," ","-6.9","","-7.5","","95","","35","","7","","","","95.80","","","","-10","","NA"
"2012-03-24 03:00","2012","03","24","03:00"," ","-6.7","","-7.5","","94","","34","","6","","","","95.81","","","","-10","","NA"
"2012-03-24 04:00","2012","03","24","04:00"," ","-6.3","","-7.0","","95","","27","","4","","","","95.86","","","","-8","","NA"
"2012-03-24 05:00","2012","03","24","05:00"," ","-5.7","","-6.2","","96","","26","","7","","","","95.91","","","","-9","","NA"
"2012-03-24 06:00","2012","03","24","06:00"," ","-5.0","","-5.8","","94","","30","","9","","","","95.95","","","","-9","","NA"
"2012-03-24 07:00","2012","03","24","07:00"," ","-5.6","","-6.7","","92","","35","","9","","","","95.95","","","","-10","","NA"
"2012-03-24 08:00","2012","03","24","08:00"," ","-5.5","","-6.6","","92","","31","","6","","","","95.93","","","","-8","","NA"
"2012-03-24 09:00","2012","03","24","09:00"," ","-5.9","","-7.6","","88","","31","","15","","","","95.98","","","","-12","","NA"
"2012-03-24 10:00","2012","03","24","10:00"," ","-5.5","","-7.6","","85","","30","","13","","","","96.01","","","","-11","","NA"
"2012-03-24 11:00","2012","03","24","11:00"," ","-5.5","","-8.3","","81","","28","","15","","","","96.04","","","","-11","","NA"
"2012-03-24 12:00","2012","03","24","12:00"," ","-5.3","","-7.9","","82","","29","","17","","","","96.08","","","","-11","","NA"
"2012-03-24 13:00","2012","03","24","13:00"," ","-5.3","","-7.9","","82","","28","","17","","","","96.10","","","","-11","","NA"
"2012-03-24 14:00","2012","03","24","14:00"," ","-4.5","","-7.5","","80","","27","","19","","","","96.11","","","","-11","","NA"
"2012-03-24 15:00","2012","03","24","15:00"," ","-3.6","","-6.6","","80","","28","","19","","","","96.07","","","","-10","","NA"
"2012-03-24 16:00","2012","03","24","16:00"," ","-3.0","","-6.3","","78","","29","","17","","","","96.07","","","","-9","","NA"
"2012-03-24 17:00","2012","03","24","17:00"," ","-2.5","","-6.1","","76","","29","","15","","","","96.00","","","","-7","","NA"
"2012-03-24 18:00","2012","03","24","18:00"," ","-2.4","","-6.1","","76","","30","","13","","","","95.95","","","","-7","","NA"
"2012-03-24 19:00","2012","03","24","19:00"," ","-2.7","","-6.0","","78","","28","","7","","","","95.95","","","","-6","","NA"
"2012-03-24 20:00","2012","03","24","20:00"," ","-4.3","","-6.3","","86","","22","","7","","","","95.95","","","","-7","","NA"
"2012-03-24 21:00","2012","03","24","21:00"," ","-4.8","","-5.9","","92","","20","","9","","","","95.99","","","","-9","","NA"
"2012-03-24 22:00","2012","03","24","22:00"," ","-5.1","","-6.1","","93","","16","","4","","","","95.96","","","","-7","","NA"
"2012-03-24 23:00","2012","03","24","23:00"," ","-4.0","","-5.4","","90","","32","","4","","","","95.99","","","","-6","","NA"
"2012-03-25 00:00","2012","03","25","00:00"," ","-5.4","","-6.1","","95","","17","","9","","","","95.99","","","","-9","","NA"
"2012-03-25 01:00","2012","03","25","01:00"," ","-6.4","","-7.0","","95","","14","","9","","","","95.96","","","","-11","","NA"
"2012-03-25 02:00","2012","03","25","02:00"," ","-6.8","","-7.4","","95","","13","","9","","","","95.95","","","","-11","","NA"
"2012-03-25 03:00","2012","03","25","03:00"," ","-7.4","","-7.9","","96","","14","","9","","","","95.93","","","","-12","","NA"
"2012-03-25 04:00","2012","03","25","04:00"," ","-8.2","","-8.6","","97","","17","","11","","","","95.92","","","","-13","","NA"
"2012-03-25 05:00","2012","03","25","05:00"," ","-7.7","","-8.3","","95","","14","","11","","","","95.87","","","","-13","","NA"
"2012-03-25 06:00","2012","03","25","06:00"," ","-6.6","","-7.2","","95","","15","","11","","","","95.87","","","","-12","","NA"
"2012-03-25 07:00","2012","03","25","07:00"," ","-7.1","","-7.7","","95","","15","","9","","","","95.89","","","","-11","","NA"
"2012-03-25 08:00","2012","03","25","08:00"," ","-5.6","","-6.5","","93","","16","","15","","","","95.87","","","","-11","","NA"
"2012-03-25 09:00","2012","03","25","09:00"," ","-4.3","","-5.7","","90","","15","","20","","","","95.86","","","","-11","","NA"
"2012-03-25 10:00","2012","03","25","10:00"," ","-3.0","","-5.9","","80","","14","","22","","","","95.85","","","","-9","","NA"
"2012-03-25 11:00","2012","03","25","11:00"," ","-1.3","","-4.5","","79","","15","","20","","","","95.79","","","","-7","","NA"
"2012-03-25 12:00","2012","03","25","12:00"," ","1.0","","-2.8","","76","","14","","20","","","","95.72","","","","","","NA"
"2012-03-25 13:00","2012","03","25","13:00"," ","2.2","","-2.5","","71","","14","","24","","","","95.66","","","","","","NA"
"2012-03-25 14:00","2012","03","25","14:00"," ","3.7","","-1.8","","67","","14","","26","","","","95.58","","","","","","NA"
"2012-03-25 15:00","2012","03","25","15:00"," ","3.9","","-1.7","","67","","14","","26","","","","95.50","","","","","","NA"
"2012-03-25 16:00","2012","03","25","16:00"," ","5.1","","-0.7","","66","","13","","26","","","","95.42","","","","","","NA"
"2012-03-25 17:00","2012","03","25","17:00"," ","5.7","","-0.4","","65","","12","","26","","","","95.31","","","","","","NA"
"2012-03-25 18:00","2012","03","25","18:00"," ","5.5","","-0.5","","65","","11","","24","","","","95.21","","","","","","NA"
"2012-03-25 19:00","2012","03","25","19:00"," ","4.1","","-0.7","","71","","11","","19","","","","95.16","","","","","","NA"
"2012-03-25 20:00","2012","03","25","20:00"," ","2.3","","-1.7","","75","","11","","19","","","","95.12","","","","","","NA"
"2012-03-25 21:00","2012","03","25","21:00"," ","2.4","","-1.7","","74","","13","","26","","","","95.07","","","","","","NA"
"2012-03-25 22:00","2012","03","25","22:00"," ","1.7","","-2.0","","76","","13","","26","","","","95.06","","","","","","NA"
"2012-03-25 23:00","2012","03","25","23:00"," ","1.4","","-2.2","","77","","14","","26","","","","95.00","","","","","","NA"
"2012-03-26 00:00","2012","03","26","00:00"," ","0.8","","-2.0","","82","","14","","20","","","","94.95","","","","","","NA"
"2012-03-26 01:00","2012","03","26","01:00"," ","0.5","","-2.0","","83","","15","","32","","","","94.80","","","","","","NA"
"2012-03-26 02:00","2012","03","26","02:00"," ","-0.1","","-2.1","","86","","15","","30","","","","94.74","","","","-7","","NA"
"2012-03-26 03:00","2012","03","26","03:00"," ","-0.6","","-2.0","","90","","15","","24","","","","94.68","","","","-7","","NA"
"2012-03-26 04:00","2012","03","26","04:00"," ","-0.6","","-1.9","","91","","15","","24","","","","94.59","","","","-7","","NA"
"2012-03-26 05:00","2012","03","26","05:00"," ","-0.7","","-2.0","","91","","15","","24","","","","94.50","","","","-7","","NA"
"2012-03-26 06:00","2012","03","26","06:00"," ","-1.2","","-2.4","","92","","15","","19","","","","94.45","","","","-7","","NA"
"2012-03-26 07:00","2012","03","26","07:00"," ","-1.5","","-2.4","","94","","14","","19","","","","94.38","","","","-7","","NA"
"2012-03-26 08:00","2012","03","26","08:00"," ","-0.3","","-1.7","","90","","15","","17","","","","94.33","","","","-5","","NA"
"2012-03-26 09:00","2012","03","26","09:00"," ","1.3","","-1.3","","83","","15","","20","","","","94.32","","","","","","NA"
"2012-03-26 10:00","2012","03","26","10:00"," ","3.1","","-0.7","","76","","15","","19","","","","94.29","","","","","","NA"
"2012-03-26 11:00","2012","03","26","11:00"," ","3.7","","-1.1","","71","","13","","17","","","","94.20","","","","","","NA"
"2012-03-26 12:00","2012","03","26","12:00"," ","5.4","","-0.4","","66","","14","","17","","","","94.16","","","","","","NA"
"2012-03-26 13:00","2012","03","26","13:00"," ","6.1","","0.6","","68","","10","","7","","","","94.06","","","","","","NA"
"2012-03-26 14:00","2012","03","26","14:00"," ","6.6","","0.9","","67","","8","","15","","","","94.01","","","","","","NA"
"2012-03-26 15:00","2012","03","26","15:00"," ","7.2","","1.7","","68","","9","","20","","","","93.91","","","","","","NA"
"2012-03-26 16:00","2012","03","26","16:00"," ","7.2","","1.6","","68","","10","","26","","","","93.84","","","","","","NA"
"2012-03-26 17:00","2012","03","26","17:00"," ","7.6","","1.5","","65","","8","","17","","","","93.89","","","","","","NA"
"2012-03-26 18:00","2012","03","26","18:00"," ","6.9","","1.4","","68","","7","","17","","","","93.91","","","","","","NA"
"2012-03-26 19:00","2012","03","26","19:00"," ","5.4","","1.4","","75","","6","","20","","","","94.00","","","","","","NA"
"2012-03-26 20:00","2012","03","26","20:00"," ","4.0","","0.9","","80","","5","","17","","","","94.02","","","","","","NA"
"2012-03-26 21:00","2012","03","26","21:00"," ","2.9","","0.6","","85","","3","","19","","","","94.07","","","","","","NA"
"2012-03-26 22:00","2012","03","26","22:00"," ","2.1","","0.6","","90","","3","","19","","","","94.08","","","","","","NA"
"2012-03-26 23:00","2012","03","26","23:00"," ","1.4","","0.6","","94","","2","","15","","","","94.04","","","","","","NA"
"2012-03-27 00:00","2012","03","27","00:00"," ","0.8","","0.4","","97","","2","","17","","","","94.00","","","","","","NA"
"2012-03-27 01:00","2012","03","27","01:00"," ","0.8","","0.0","","94","","1","","15","","","","93.99","","","","","","NA"
"2012-03-27 02:00","2012","03","27","02:00"," ","0.8","","-0.3","","92","","35","","7","","","","94.12","","","","","","NA"
"2012-03-27 03:00","2012","03","27","03:00"," ","0.6","","-0.5","","92","","32","","11","","","","94.18","","","","","","NA"
"2012-03-27 04:00","2012","03","27","04:00"," ","0.5","","-0.1","","96","","33","","11","","","","94.19","","","","","","NA"
"2012-03-27 05:00","2012","03","27","05:00"," ","0.8","","0.2","","96","","31","","11","","","","94.23","","","","","","NA"
"2012-03-27 06:00","2012","03","27","06:00"," ","1.1","","-0.2","","91","","32","","9","","","","94.27","","","","","","NA"
"2012-03-27 07:00","2012","03","27","07:00"," ","0.9","","-0.1","","93","","34","","15","","","","94.28","","","","","","NA"
"2012-03-27 08:00","2012","03","27","08:00"," ","0.0","","0.0","","100","","35","","15","","","","94.35","","","","-4","","NA"
"2012-03-27 09:00","2012","03","27","09:00"," ","-0.1","","-0.1","","100","","35","","13","","","","94.41","","","","-4","","NA"
"2012-03-27 10:00","2012","03","27","10:00"," ","0.0","","0.0","","100","","34","","9","","","","94.50","","","","-3","","NA"
"2012-03-27 11:00","2012","03","27","11:00"," ","0.5","","0.5","","100","","33","","7","","","","94.56","","","","","","NA"
"2012-03-27 12:00","2012","03","27","12:00"," ","1.0","","0.9","","99","","36","","11","","","","94.60","","","","","","NA"
"2012-03-27 13:00","2012","03","27","13:00"," ","2.5","","1.3","","92","","1","","19","","","","94.63","","","","","","NA"
"2012-03-27 14:00","2012","03","27","14:00"," ","3.7","","0.1","","77","","36","","13","","","","94.67","","","","","","NA"
"2012-03-27 15:00","2012","03","27","15:00"," ","4.3","","-0.7","","70","","2","","13","","","","94.71","","","","","","NA"
"2012-03-27 16:00","2012","03","27","16:00"," ","4.9","","-1.8","","62","","35","","6","","","","94.76","","","","","","NA"
"2012-03-27 17:00","2012","03","27","17:00"," ","5.1","","-1.8","","61","","34","","4","","","","94.81","","","","","","NA"
"2012-03-27 18:00","2012","03","27","18:00"," ","5.0","","-1.9","","61","","33","","6","","","","94.85","","","","","","NA"
"2012-03-27 19:00","2012","03","27","19:00"," ","4.8","","-2.1","","61","","36","","6","","","","94.87","","","","","","NA"
"2012-03-27 20:00","2012","03","27","20:00"," ","2.9","","-2.2","","69","","1","","2","","","","94.90","","","","","","NA"
