"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-16 23:00","2004","12","16","23:00"," ","-7.9","","-10.0","","85","","16","","15","","24.1","","95.87","","","","-14","","Mostly Cloudy"
"2004-12-17 00:00","2004","12","17","00:00"," ","-7.1","","-8.9","","87","","17","","17","","24.1","","95.72","","","","-14","","Cloudy"
"2004-12-17 01:00","2004","12","17","01:00"," ","-4.7","","-6.2","","89","","19","","13","","24.1","","95.56","","","","-10","","Cloudy"
"2004-12-17 02:00","2004","12","17","02:00"," ","-2.7","","-4.3","","89","","19","","20","","19.3","","95.35","","","","-9","","Cloudy"
"2004-12-17 03:00","2004","12","17","03:00"," ","-1.9","","-3.9","","86","","19","","17","","19.3","","95.18","","","","-7","","Cloudy"
"2004-12-17 04:00","2004","12","17","04:00"," ","-1.4","","-3.6","","85","","20","","24","","19.3","","94.99","","","","-8","","Cloudy"
"2004-12-17 05:00","2004","12","17","05:00"," ","0.2","","-2.9","","80","","21","","24","","24.1","","94.74","","","","","","Cloudy"
"2004-12-17 06:00","2004","12","17","06:00"," ","1.1","","-2.5","","77","","25","","24","","19.3","","94.76","","","","","","Mostly Cloudy"
"2004-12-17 07:00","2004","12","17","07:00"," ","1.9","","-2.3","","74","","25","","24","","19.3","","94.70","","","","","","Mainly Clear"
"2004-12-17 08:00","2004","12","17","08:00"," ","3.2","","-2.1","","68","","28","","24","","19.3","","94.69","","","","","","Clear"
"2004-12-17 09:00","2004","12","17","09:00"," ","3.3","","-2.0","","68","","27","","33","","24.1","","94.72","","","","","","Mainly Clear"
"2004-12-17 10:00","2004","12","17","10:00"," ","3.9","","-2.0","","65","","28","","48","","24.1","","94.71","","","","","","Mainly Clear"
"2004-12-17 11:00","2004","12","17","11:00"," ","4.5","","-2.0","","63","","28","","46","","24.1","","94.70","","","","","","Mainly Clear"
"2004-12-17 12:00","2004","12","17","12:00"," ","4.3","","-1.7","","65","","29","","46","","24.1","","94.74","","","","","","Mostly Cloudy"
"2004-12-17 13:00","2004","12","17","13:00"," ","3.7","","-1.3","","70","","30","","52","","24.1","","94.77","","","","","","Mostly Cloudy"
"2004-12-17 14:00","2004","12","17","14:00"," ","3.4","","-2.2","","67","","31","","52","","24.1","","94.88","","","","","","Cloudy"
"2004-12-17 15:00","2004","12","17","15:00"," ","3.0","","-2.5","","67","","32","","52","","24.1","","94.99","","","","","","Cloudy"
"2004-12-17 16:00","2004","12","17","16:00"," ","2.1","","-2.3","","73","","31","","37","","24.1","","95.11","","","","","","Mostly Cloudy"
"2004-12-17 17:00","2004","12","17","17:00"," ","1.9","","-2.7","","72","","31","","39","","24.1","","95.24","","","","","","Cloudy"
"2004-12-17 18:00","2004","12","17","18:00"," ","1.2","","-2.1","","79","","32","","37","","19.3","","95.29","","","","","","Drizzle"
"2004-12-17 19:00","2004","12","17","19:00"," ","0.5","","-2.6","","80","","31","","41","","24.1","","95.31","","","","","","Mostly Cloudy"
"2004-12-17 20:00","2004","12","17","20:00"," ","-0.5","","-4.2","","76","","33","","41","","24.1","","95.34","","","","-8","","Mostly Cloudy"
"2004-12-17 21:00","2004","12","17","21:00"," ","-2.0","","-6.3","","72","","33","","41","","24.1","","95.47","","","","-10","","Cloudy"
"2004-12-17 22:00","2004","12","17","22:00"," ","-6.0","","-8.3","","84","","1","","24","","24.1","","95.67","","","","-13","","Mostly Cloudy"
"2004-12-17 23:00","2004","12","17","23:00"," ","-7.6","","-10.0","","83","","35","","28","","24.1","","95.82","","","","-16","","Cloudy"
"2004-12-18 00:00","2004","12","18","00:00"," ","-9.6","","-13.3","","74","","35","","32","","24.1","","96.00","","","","-19","","Cloudy"
"2004-12-18 01:00","2004","12","18","01:00"," ","-11.1","","-14.6","","75","","35","","26","","24.1","","96.12","","","","-20","","Cloudy"
"2004-12-18 02:00","2004","12","18","02:00"," ","-12.1","","-15.5","","76","","35","","28","","24.1","","96.22","","","","-22","","Cloudy"
"2004-12-18 03:00","2004","12","18","03:00"," ","-14.0","","-17.4","","75","","35","","26","","19.3","","96.40","","","","-24","","Mainly Clear"
"2004-12-18 04:00","2004","12","18","04:00"," ","-15.5","","-19.9","","69","","34","","24","","19.3","","96.55","","","","-26","","Mainly Clear"
"2004-12-18 05:00","2004","12","18","05:00"," ","-16.6","","-20.8","","70","","35","","22","","24.1","","96.60","","","","-27","","Clear"
"2004-12-18 06:00","2004","12","18","06:00"," ","-17.7","","-21.6","","72","","33","","19","","24.1","","96.81","","","","-27","","Clear"
"2004-12-18 07:00","2004","12","18","07:00"," ","-18.2","","-22.2","","71","","35","","19","","24.1","","96.93","","","","-28","","Clear"
"2004-12-18 08:00","2004","12","18","08:00"," ","-19.2","","-23.1","","71","","35","","19","","24.1","","97.07","","","","-29","","Clear"
"2004-12-18 09:00","2004","12","18","09:00"," ","-20.3","","-24.1","","72","","36","","19","","24.1","","97.15","","","","-31","","Clear"
"2004-12-18 10:00","2004","12","18","10:00"," ","-20.3","","-24.1","","72","","35","","15","","24.1","","97.27","","","","-29","","Clear"
"2004-12-18 11:00","2004","12","18","11:00"," ","-20.4","","-25.8","","62","","1","","22","","24.1","","97.37","","","","-31","","Clear"
"2004-12-18 12:00","2004","12","18","12:00"," ","-20.7","","-26.5","","60","","1","","19","","24.1","","97.47","","","","-31","","Clear"
"2004-12-18 13:00","2004","12","18","13:00"," ","-20.9","","-26.8","","59","","2","","17","","24.1","","97.47","","","","-31","","Mainly Clear"
"2004-12-18 14:00","2004","12","18","14:00"," ","-21.1","","-26.7","","61","","1","","11","","24.1","","97.45","","","","-29","","Mainly Clear"
"2004-12-18 15:00","2004","12","18","15:00"," ","-21.3","","-27.7","","56","","2","","9","","24.1","","97.42","","","","-28","","Mainly Clear"
"2004-12-18 16:00","2004","12","18","16:00"," ","-22.5","","-27.9","","61","","7","","7","","24.1","","97.46","","","","-29","","Mainly Clear"
"2004-12-18 17:00","2004","12","18","17:00"," ","-24.8","","-29.0","","68","","14","","6","","24.1","","97.46","","","","-31","","Clear"
"2004-12-18 18:00","2004","12","18","18:00"," ","-25.9","","-30.1","","68","","15","","4","","24.1","","97.50","","","","-30","","Clear"
"2004-12-18 19:00","2004","12","18","19:00"," ","-25.8","","-30.7","","63","","13","","6","","24.1","","97.44","","","","-32","","Clear"
"2004-12-18 20:00","2004","12","18","20:00"," ","-25.3","","-30.7","","61","","14","","7","","24.1","","97.31","","","","-32","","Mainly Clear"
"2004-12-18 21:00","2004","12","18","21:00"," ","-25.0","","-29.6","","65","","17","","11","","24.1","","97.25","","","","-34","","Mainly Clear"
"2004-12-18 22:00","2004","12","18","22:00"," ","-25.2","","-29.6","","67","","16","","13","","24.1","","97.16","","","","-35","","Mainly Clear"
"2004-12-18 23:00","2004","12","18","23:00"," ","-24.1","","-28.8","","65","","15","","19","","24.1","","96.98","","","","-35","","Mostly Cloudy"
"2004-12-19 00:00","2004","12","19","00:00"," ","-21.5","","-26.3","","65","","16","","19","","24.1","","96.92","","","","-32","","Mostly Cloudy"
"2004-12-19 01:00","2004","12","19","01:00"," ","-19.8","","-24.4","","67","","16","","26","","24.1","","96.68","","","","-32","","Mostly Cloudy"
"2004-12-19 02:00","2004","12","19","02:00"," ","-18.5","","-23.1","","67","","16","","24","","24.1","","96.49","","","","-29","","Mostly Cloudy"
"2004-12-19 03:00","2004","12","19","03:00"," ","-17.3","","-22.4","","64","","17","","24","","24.1","","96.33","","","","-28","","Cloudy"
"2004-12-19 04:00","2004","12","19","04:00"," ","-16.7","","-21.0","","69","","17","","24","","4.8","","96.10","","","","-27","","Snow"
"2004-12-19 05:00","2004","12","19","05:00"," ","-15.7","","-19.6","","72","","17","","26","","19.3","","95.81","","","","-26","","Cloudy"
"2004-12-19 06:00","2004","12","19","06:00"," ","-14.7","","-18.6","","72","","17","","26","","19.3","","95.60","","","","-25","","Snow"
"2004-12-19 07:00","2004","12","19","07:00"," ","-13.8","","-16.9","","77","","16","","28","","4.0","","95.27","","","","-24","","Snow"
"2004-12-19 08:00","2004","12","19","08:00"," ","-13.0","","-15.3","","83","","18","","28","","4.8","","94.94","","","","-23","","Snow,Blowing Snow"
"2004-12-19 09:00","2004","12","19","09:00"," ","-11.6","","-13.1","","89","","18","","24","","4.0","","94.82","","","","-21","","Snow"
"2004-12-19 10:00","2004","12","19","10:00"," ","-9.0","","-11.2","","84","","18","","19","","19.3","","94.65","","","","-16","","Snow"
"2004-12-19 11:00","2004","12","19","11:00"," ","-7.6","","-10.0","","83","","19","","22","","19.3","","94.47","","","","-15","","Snow"
"2004-12-19 12:00","2004","12","19","12:00"," ","-6.1","","-8.8","","81","","19","","15","","24.1","","94.27","","","","-12","","Snow"
"2004-12-19 13:00","2004","12","19","13:00"," ","-5.2","","-7.9","","81","","19","","19","","24.1","","94.09","","","","-12","","Cloudy"
"2004-12-19 14:00","2004","12","19","14:00"," ","-4.2","","-7.0","","81","","19","","15","","24.1","","93.87","","","","-10","","Cloudy"
"2004-12-19 15:00","2004","12","19","15:00"," ","-3.7","","-6.4","","81","","18","","19","","24.1","","93.65","","","","-10","","Cloudy"
"2004-12-19 16:00","2004","12","19","16:00"," ","-3.4","","-6.0","","82","","18","","19","","24.1","","93.54","","","","-9","","Cloudy"
"2004-12-19 17:00","2004","12","19","17:00"," ","-3.0","","-5.4","","83","","17","","17","","24.1","","93.36","","","","-9","","Mostly Cloudy"
"2004-12-19 18:00","2004","12","19","18:00"," ","-3.5","","-5.4","","87","","17","","13","","24.1","","93.16","","","","-8","","Mostly Cloudy"
"2004-12-19 19:00","2004","12","19","19:00"," ","-2.8","","-4.5","","88","","16","","17","","24.1","","93.01","","","","-8","","Cloudy"
"2004-12-19 20:00","2004","12","19","20:00"," ","-1.5","","-3.5","","86","","17","","15","","24.1","","92.87","","","","-6","","Cloudy"
"2004-12-19 21:00","2004","12","19","21:00"," ","-1.1","","-2.6","","90","","16","","13","","24.1","","92.70","","","","-5","","Mostly Cloudy"
"2004-12-19 22:00","2004","12","19","22:00"," ","2.2","","-0.1","","85","","23","","19","","24.1","","92.64","","","","","","Mostly Cloudy"
"2004-12-19 23:00","2004","12","19","23:00"," ","3.5","","0.8","","82","","28","","35","","24.1","","92.66","","","","","","Mostly Cloudy"
"2004-12-20 00:00","2004","12","20","00:00"," ","3.3","","0.4","","81","","29","","44","","24.1","","92.76","","","","","","Cloudy"
"2004-12-20 01:00","2004","12","20","01:00"," ","2.7","","0.5","","85","","27","","41","","24.1","","92.84","","","","","","Cloudy"
"2004-12-20 02:00","2004","12","20","02:00"," ","2.8","","-0.9","","77","","28","","39","","24.1","","92.85","","","","","","Mostly Cloudy"
"2004-12-20 03:00","2004","12","20","03:00"," ","2.2","","-3.8","","64","","28","","39","","24.1","","92.85","","","","","","Mainly Clear"
"2004-12-20 04:00","2004","12","20","04:00"," ","1.2","","-4.9","","64","","28","","32","","24.1","","92.85","","","","","","Clear"
"2004-12-20 05:00","2004","12","20","05:00"," ","0.4","","-5.1","","67","","27","","30","","24.1","","92.82","","","","","","Clear"
"2004-12-20 06:00","2004","12","20","06:00"," ","-0.2","","-5.1","","69","","27","","30","","24.1","","92.81","","","","-7","","Clear"
"2004-12-20 07:00","2004","12","20","07:00"," ","-0.4","","-2.4","","86","","28","","28","","3.2","","92.81","","","","-7","","Snow"
"2004-12-20 08:00","2004","12","20","08:00"," ","0.1","","-1.0","","92","","27","","28","","8.0","","92.83","","","","","","Snow"
"2004-12-20 09:00","2004","12","20","09:00"," ","-4.5","","-5.6","","92","","35","","32","","0.8","","93.01","","","","-13","","Snow,Blowing Snow"
"2004-12-20 10:00","2004","12","20","10:00"," ","-10.4","","-11.9","","89","","36","","30","","0.6","","93.23","","","","-20","","Snow,Blowing Snow"
"2004-12-20 11:00","2004","12","20","11:00"," ","-13.4","","-16.0","","81","","35","","28","","8.0","","93.45","","","","-24","","Snow"
"2004-12-20 12:00","2004","12","20","12:00"," ","-15.6","","-20.3","","67","","34","","41","","1.6","","93.64","","","","-28","","Snow"
"2004-12-20 13:00","2004","12","20","13:00"," ","-17.2","","-22.1","","66","","34","","37","","4.8","","93.84","","","","-30","","Snow"
"2004-12-20 14:00","2004","12","20","14:00"," ","-18.5","","-23.9","","62","","35","","30","","2.4","","94.01","","","","-31","","Snow,Blowing Snow"
"2004-12-20 15:00","2004","12","20","15:00"," ","-18.3","","-22.7","","68","","33","","35","","1.2","","94.20","","","","-31","","Snow"
"2004-12-20 16:00","2004","12","20","16:00"," ","-19.3","","-24.9","","61","","33","","39","","6.4","","94.42","","","","-33","","Snow"
"2004-12-20 17:00","2004","12","20","17:00"," ","-19.5","","-25.0","","62","","33","","39","","12.9","","94.61","","","","-33","","Cloudy"
"2004-12-20 18:00","2004","12","20","18:00"," ","-20.0","","-25.2","","63","","33","","35","","9.7","","94.76","","","","-33","","Snow"
"2004-12-20 19:00","2004","12","20","19:00"," ","-20.6","","-26.0","","62","","34","","33","","12.9","","94.93","","","","-34","","Snow"
"2004-12-20 20:00","2004","12","20","20:00"," ","-21.5","","-28.2","","55","","34","","32","","16.1","","95.10","","","","-35","","Snow"
"2004-12-20 21:00","2004","12","20","21:00"," ","-21.3","","-27.0","","60","","34","","35","","16.1","","95.19","","","","-35","","Snow"
"2004-12-20 22:00","2004","12","20","22:00"," ","-22.3","","-28.4","","58","","34","","30","","19.3","","95.25","","","","-36","","Snow"
"2004-12-20 23:00","2004","12","20","23:00"," ","-22.4","","-28.5","","58","","34","","26","","19.3","","95.35","","","","-35","","Snow"
"2004-12-21 00:00","2004","12","21","00:00"," ","-22.5","","-27.6","","63","","34","","20","","24.1","","95.49","","","","-34","","Mostly Cloudy"
"2004-12-21 01:00","2004","12","21","01:00"," ","-21.5","","-26.8","","62","","35","","22","","16.1","","95.52","","","","-33","","Snow"
"2004-12-21 02:00","2004","12","21","02:00"," ","-20.8","","-26.1","","62","","34","","24","","24.1","","95.61","","","","-32","","Cloudy"
"2004-12-21 03:00","2004","12","21","03:00"," ","-20.8","","-26.2","","62","","34","","26","","24.1","","95.76","","","","-33","","Cloudy"
"2004-12-21 04:00","2004","12","21","04:00"," ","-21.0","","-26.0","","64","","34","","26","","24.1","","95.79","","","","-33","","Cloudy"
"2004-12-21 05:00","2004","12","21","05:00"," ","-20.9","","-25.8","","65","","34","","26","","19.3","","95.84","","","","-33","","Snow"
"2004-12-21 06:00","2004","12","21","06:00"," ","-21.1","","-25.9","","65","","34","","24","","19.3","","95.95","","","","-33","","Snow"
"2004-12-21 07:00","2004","12","21","07:00"," ","-21.2","","-26.1","","65","","34","","26","","19.3","","96.05","","","","-33","","Cloudy"
"2004-12-21 08:00","2004","12","21","08:00"," ","-21.7","","-26.3","","66","","35","","15","","19.3","","96.14","","","","-31","","Mostly Cloudy"
"2004-12-21 09:00","2004","12","21","09:00"," ","-23.1","","-27.8","","65","","34","","17","","24.1","","96.26","","","","-34","","Mostly Cloudy"
"2004-12-21 10:00","2004","12","21","10:00"," ","-23.9","","-28.9","","63","","34","","13","","24.1","","96.36","","","","-33","","Mainly Clear"
"2004-12-21 11:00","2004","12","21","11:00"," ","-23.5","","-28.8","","62","","33","","9","","24.1","","96.47","","","","-31","","Mainly Clear"
"2004-12-21 12:00","2004","12","21","12:00"," ","-22.6","","-28.2","","60","","34","","11","","24.1","","96.51","","","","-31","","Mainly Clear"
"2004-12-21 13:00","2004","12","21","13:00"," ","-21.9","","-27.9","","58","","33","","11","","24.1","","96.49","","","","-30","","Mostly Cloudy"
"2004-12-21 14:00","2004","12","21","14:00"," ","-22.0","","-28.4","","56","","1","","4","","24.1","","96.51","","","","-26","","Mainly Clear"
"2004-12-21 15:00","2004","12","21","15:00"," ","-22.1","","-28.6","","56","","1","","4","","24.1","","96.54","","","","-26","","Mainly Clear"
"2004-12-21 16:00","2004","12","21","16:00"," ","-22.4","","-28.9","","55","","1","","4","","24.1","","96.59","","","","-26","","Mainly Clear"
"2004-12-21 17:00","2004","12","21","17:00"," ","-23.0","","-29.2","","57","","33","","4","","24.1","","96.64","","","","-27","","Mostly Cloudy"
"2004-12-21 18:00","2004","12","21","18:00"," ","-24.3","","-28.8","","66","","","","0","","24.1","","96.65","","","","","","Mainly Clear"
"2004-12-21 19:00","2004","12","21","19:00"," ","-25.5","","-31.0","","60","","","","0","","24.1","","96.70","","","","","","Mostly Cloudy"
"2004-12-21 20:00","2004","12","21","20:00"," ","-23.9","","-29.1","","62","","28","","6","","24.1","","96.71","","","","-30","","Mostly Cloudy"
"2004-12-21 21:00","2004","12","21","21:00"," ","-22.7","","-27.9","","62","","32","","6","","24.1","","96.72","","","","-28","","Cloudy"
"2004-12-21 22:00","2004","12","21","22:00"," ","-22.6","","-27.6","","64","","","","0","","24.1","","96.75","","","","","","Cloudy"
"2004-12-21 23:00","2004","12","21","23:00"," ","-22.7","","-27.9","","62","","","","0","","24.1","","96.74","","","","","","Cloudy"
"2004-12-22 00:00","2004","12","22","00:00"," ","-24.4","","-28.8","","67","","","","0","","24.1","","96.76","","","","","","Mainly Clear"
"2004-12-22 01:00","2004","12","22","01:00"," ","-24.1","","-29.1","","63","","31","","4","","24.1","","96.76","","","","-28","","Mainly Clear"
"2004-12-22 02:00","2004","12","22","02:00"," ","-25.2","","-30.4","","62","","28","","4","","24.1","","96.74","","","","-29","","Mainly Clear"
"2004-12-22 03:00","2004","12","22","03:00"," ","-25.6","","-29.5","","70","","27","","6","","24.1","","96.75","","","","-31","","Mainly Clear"
"2004-12-22 04:00","2004","12","22","04:00"," ","-26.3","","-30.0","","71","","25","","6","","24.1","","96.77","","","","-32","","Clear"
"2004-12-22 05:00","2004","12","22","05:00"," ","-26.6","","-30.6","","69","","25","","9","","24.1","","96.75","","","","-35","","Clear"
"2004-12-22 06:00","2004","12","22","06:00"," ","-26.2","","-30.4","","68","","27","","9","","24.1","","96.73","","","","-34","","Mainly Clear"
"2004-12-22 07:00","2004","12","22","07:00"," ","-26.8","","-30.3","","72","","26","","7","","24.1","","96.75","","","","-34","","Mainly Clear"
"2004-12-22 08:00","2004","12","22","08:00"," ","-27.8","","-31.5","","71","","26","","9","","24.1","","96.77","","","","-36","","Mainly Clear"
"2004-12-22 09:00","2004","12","22","09:00"," ","-26.0","","-30.2","","68","","29","","9","","24.1","","96.84","","","","-34","","Mainly Clear"
"2004-12-22 10:00","2004","12","22","10:00"," ","-26.7","","-30.1","","73","","30","","9","","24.1","","96.89","","","","-35","","Mostly Cloudy"
"2004-12-22 11:00","2004","12","22","11:00"," ","-25.0","","-28.7","","71","","30","","13","","24.1","","96.96","","","","-34","","Mostly Cloudy"
"2004-12-22 12:00","2004","12","22","12:00"," ","-24.9","","-29.1","","68","","31","","15","","24.1","","96.98","","","","-35","","Mostly Cloudy"
"2004-12-22 13:00","2004","12","22","13:00"," ","-23.9","","-28.2","","68","","32","","13","","24.1","","97.02","","","","-33","","Mainly Clear"
"2004-12-22 14:00","2004","12","22","14:00"," ","-23.2","","-28.6","","61","","34","","13","","24.1","","97.05","","","","-32","","Mainly Clear"
"2004-12-22 15:00","2004","12","22","15:00"," ","-23.3","","-29.1","","59","","32","","15","","24.1","","97.12","","","","-33","","Mainly Clear"
"2004-12-22 16:00","2004","12","22","16:00"," ","-23.8","","-29.3","","60","","31","","17","","24.1","","97.18","","","","-34","","Clear"
"2004-12-22 17:00","2004","12","22","17:00"," ","-25.1","","-30.3","","62","","30","","19","","24.1","","97.27","","","","-37","","Clear"
"2004-12-22 18:00","2004","12","22","18:00"," ","-25.8","","-31.0","","62","","31","","19","","24.1","","97.36","","","","-38","","Clear"
"2004-12-22 19:00","2004","12","22","19:00"," ","-26.7","","-31.9","","61","","30","","19","","24.1","","97.46","","","","-39","","Clear"
"2004-12-22 20:00","2004","12","22","20:00"," ","-28.1","","-32.8","","64","","31","","19","","24.1","","97.54","","","","-40","","Clear"
"2004-12-22 21:00","2004","12","22","21:00"," ","-28.3","","-32.8","","65","","31","","19","","24.1","","97.57","","","","-41","","Clear"
"2004-12-22 22:00","2004","12","22","22:00"," ","-28.8","","-33.8","","62","","31","","15","","24.1","","97.60","","","","-40","","Clear"
"2004-12-22 23:00","2004","12","22","23:00"," ","-29.0","","-33.2","","67","","31","","13","","24.1","","97.61","","","","-39","","Clear"
"2004-12-23 00:00","2004","12","23","00:00"," ","-29.3","","-34.5","","61","","30","","7","","24.1","","97.61","","","","-36","","Clear"
"2004-12-23 01:00","2004","12","23","01:00"," ","-30.0","","-34.5","","65","","29","","9","","24.1","","97.61","","","","-39","","Clear"
"2004-12-23 02:00","2004","12","23","02:00"," ","-30.7","","-35.3","","64","","28","","9","","24.1","","97.63","","","","-39","","Clear"
"2004-12-23 03:00","2004","12","23","03:00"," ","-30.5","","-34.9","","65","","28","","7","","24.1","","97.60","","","","-38","","Clear"
"2004-12-23 04:00","2004","12","23","04:00"," ","-31.6","","-36.0","","65","","23","","7","","24.1","","97.57","","","","-39","","Clear"
"2004-12-23 05:00","2004","12","23","05:00"," ","-31.7","","-35.4","","70","","22","","11","","24.1","","97.51","","","","-42","","Clear"
"2004-12-23 06:00","2004","12","23","06:00"," ","-32.9","","-37.3","","65","","22","","11","","24.1","","97.46","","","","-43","","Clear"
"2004-12-23 07:00","2004","12","23","07:00"," ","-32.6","","-36.1","","71","","21","","13","","24.1","","97.47","","","","-44","","Clear"
"2004-12-23 08:00","2004","12","23","08:00"," ","-32.4","","-37.2","","62","","22","","11","","24.1","","97.39","","","","-43","","Clear"
"2004-12-23 09:00","2004","12","23","09:00"," ","-31.8","","-36.2","","65","","23","","15","","24.1","","97.33","","","","-44","","Mainly Clear"
"2004-12-23 10:00","2004","12","23","10:00"," ","-30.2","","-34.2","","68","","22","","15","","24.1","","97.28","","","","-42","","Clear"
"2004-12-23 11:00","2004","12","23","11:00"," ","-27.7","","-32.5","","64","","22","","7","","24.1","","97.22","","","","-35","","Clear"
"2004-12-23 12:00","2004","12","23","12:00"," ","-26.5","","-31.9","","60","","24","","9","","24.1","","97.11","","","","-34","","Mainly Clear"
"2004-12-23 13:00","2004","12","23","13:00"," ","-24.6","","-30.5","","58","","22","","9","","24.1","","96.96","","","","-32","","Mainly Clear"
"2004-12-23 14:00","2004","12","23","14:00"," ","-23.6","","-30.1","","55","","21","","7","","24.1","","96.79","","","","-30","","Mainly Clear"
"2004-12-23 15:00","2004","12","23","15:00"," ","-23.3","","-29.9","","55","","21","","9","","24.1","","96.67","","","","-31","","Mostly Cloudy"
"2004-12-23 16:00","2004","12","23","16:00"," ","-23.4","","-29.2","","59","","20","","11","","24.1","","96.59","","","","-32","","Mostly Cloudy"
"2004-12-23 17:00","2004","12","23","17:00"," ","-23.5","","-28.9","","61","","18","","9","","24.1","","96.46","","","","-31","","Mostly Cloudy"
"2004-12-23 18:00","2004","12","23","18:00"," ","-23.6","","-29.0","","61","","16","","9","","24.1","","96.33","","","","-31","","Cloudy"
"2004-12-23 19:00","2004","12","23","19:00"," ","-23.5","","-28.3","","65","","15","","13","","24.1","","96.22","","","","-33","","Cloudy"
"2004-12-23 20:00","2004","12","23","20:00"," ","-23.0","","-28.1","","63","","16","","13","","24.1","","96.10","","","","-32","","Cloudy"
"2004-12-23 21:00","2004","12","23","21:00"," ","-22.4","","-27.6","","63","","15","","17","","24.1","","95.89","","","","-33","","Cloudy"
"2004-12-23 22:00","2004","12","23","22:00"," ","-22.6","","-27.8","","63","","15","","13","","24.1","","95.77","","","","-32","","Mostly Cloudy"
"2004-12-23 23:00","2004","12","23","23:00"," ","-22.4","","-27.1","","66","","15","","19","","24.1","","95.61","","","","-33","","Cloudy"
"2004-12-24 00:00","2004","12","24","00:00"," ","-21.8","","-27.6","","59","","15","","19","","24.1","","95.51","","","","-32","","Cloudy"
"2004-12-24 01:00","2004","12","24","01:00"," ","-21.3","","-26.8","","61","","14","","17","","24.1","","95.39","","","","-31","","Cloudy"
"2004-12-24 02:00","2004","12","24","02:00"," ","-21.3","","-26.6","","62","","15","","19","","24.1","","95.25","","","","-32","","Cloudy"
"2004-12-24 03:00","2004","12","24","03:00"," ","-21.1","","-26.3","","63","","15","","19","","24.1","","95.19","","","","-32","","Cloudy"
"2004-12-24 04:00","2004","12","24","04:00"," ","-20.6","","-25.4","","65","","14","","17","","24.1","","95.10","","","","-30","","Cloudy"
"2004-12-24 05:00","2004","12","24","05:00"," ","-20.2","","-24.2","","70","","12","","15","","4.0","","95.05","","","","-29","","Snow"
"2004-12-24 06:00","2004","12","24","06:00"," ","-19.8","","-23.5","","72","","13","","13","","11.3","","94.93","","","","-28","","Snow"
"2004-12-24 07:00","2004","12","24","07:00"," ","-19.5","","-23.6","","70","","13","","15","","4.8","","94.93","","","","-28","","Snow"
"2004-12-24 08:00","2004","12","24","08:00"," ","-19.2","","-23.1","","71","","13","","17","","4.0","","94.84","","","","-29","","Snow"
"2004-12-24 09:00","2004","12","24","09:00"," ","-18.9","","-23.3","","68","","14","","15","","6.4","","94.86","","","","-28","","Snow"
"2004-12-24 10:00","2004","12","24","10:00"," ","-19.0","","-23.2","","69","","14","","17","","4.0","","94.85","","","","-28","","Snow"
"2004-12-24 11:00","2004","12","24","11:00"," ","-18.6","","-23.0","","68","","14","","15","","4.8","","94.85","","","","-27","","Snow"
"2004-12-24 12:00","2004","12","24","12:00"," ","-18.3","","-22.8","","68","","13","","20","","12.9","","94.84","","","","-28","","Snow"
"2004-12-24 13:00","2004","12","24","13:00"," ","-17.9","","-22.2","","69","","13","","20","","4.0","","94.79","","","","-28","","Snow"
"2004-12-24 14:00","2004","12","24","14:00"," ","-17.4","","-22.2","","66","","15","","17","","9.7","","94.71","","","","-26","","Snow"
"2004-12-24 15:00","2004","12","24","15:00"," ","-17.3","","-21.2","","72","","15","","19","","6.4","","94.71","","","","-27","","Snow"
"2004-12-24 16:00","2004","12","24","16:00"," ","-17.3","","-20.9","","73","","14","","20","","4.0","","94.71","","","","-27","","Snow"
"2004-12-24 17:00","2004","12","24","17:00"," ","-17.4","","-21.0","","73","","14","","13","","4.0","","94.71","","","","-25","","Snow"
"2004-12-24 18:00","2004","12","24","18:00"," ","-17.2","","-20.8","","74","","13","","15","","4.8","","94.76","","","","-26","","Snow"
"2004-12-24 19:00","2004","12","24","19:00"," ","-17.1","","-20.5","","75","","12","","19","","6.4","","94.74","","","","-27","","Snow"
"2004-12-24 20:00","2004","12","24","20:00"," ","-17.0","","-20.6","","74","","13","","15","","19.3","","94.74","","","","-25","","Snow"
"2004-12-24 21:00","2004","12","24","21:00"," ","-18.0","","-21.7","","73","","10","","22","","6.4","","94.78","","","","-28","","Snow"
"2004-12-24 22:00","2004","12","24","22:00"," ","-19.2","","-22.9","","72","","10","","15","","11.3","","94.82","","","","-28","","Snow"
"2004-12-24 23:00","2004","12","24","23:00"," ","-19.4","","-23.6","","69","","9","","19","","19.3","","94.87","","","","-29","","Snow"
"2004-12-25 00:00","2004","12","25","00:00"," ","-19.6","","-23.9","","69","","11","","19","","4.8","","94.91","","","","-30","","Snow"
