"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-19 11:00","2010","07","19","11:00"," ","19.8","","13.3","","66","","2","","13","","","","95.16","","","","","","NA"
"2010-07-19 12:00","2010","07","19","12:00"," ","19.5","","12.3","","63","","1","","11","","","","95.17","","","","","","NA"
"2010-07-19 13:00","2010","07","19","13:00"," ","21.4","","13.1","","59","","1","","9","","","","95.14","","","","","","NA"
"2010-07-19 14:00","2010","07","19","14:00"," ","22.1","","11.5","","51","","36","","9","","","","95.10","","","","","","NA"
"2010-07-19 15:00","2010","07","19","15:00"," ","22.6","","11.1","","48","","34","","6","","","","95.07","","","","","","NA"
"2010-07-19 16:00","2010","07","19","16:00"," ","22.6","","11.2","","48","","32","","9","","","","95.05","","","","","","NA"
"2010-07-19 17:00","2010","07","19","17:00"," ","21.5","","11.8","","54","","32","","9","","","","95.06","","","","","","NA"
"2010-07-19 18:00","2010","07","19","18:00"," ","20.7","","12.9","","61","","34","","7","","","","95.06","","","","","","NA"
"2010-07-19 19:00","2010","07","19","19:00"," ","20.1","","15.2","","73","","31","","9","","","","95.08","","","","","","NA"
"2010-07-19 20:00","2010","07","19","20:00"," ","18.9","","14.6","","76","","32","","9","","","","95.10","","","","","","NA"
"2010-07-19 21:00","2010","07","19","21:00"," ","17.9","","14.4","","80","","32","","7","","","","95.12","","","","","","NA"
"2010-07-19 22:00","2010","07","19","22:00"," ","16.4","","14.2","","87","","22","","11","","","","95.17","","","","","","NA"
"2010-07-19 23:00","2010","07","19","23:00"," ","16.3","","13.9","","86","","27","","9","","","","95.14","","","","","","NA"
"2010-07-20 00:00","2010","07","20","00:00"," ","15.8","","14.4","","91","","27","","17","","","","95.18","","","","","","NA"
"2010-07-20 01:00","2010","07","20","01:00"," ","15.3","","14.5","","95","","28","","17","","","","95.14","","","","","","NA"
"2010-07-20 02:00","2010","07","20","02:00"," ","14.9","","13.8","","93","","29","","13","","","","95.11","","","","","","NA"
"2010-07-20 03:00","2010","07","20","03:00"," ","14.9","","13.4","","91","","18","","13","","","","95.16","","","","","","NA"
"2010-07-20 04:00","2010","07","20","04:00"," ","14.2","","13.7","","97","","4","","2","","","","95.14","","","","","","NA"
"2010-07-20 05:00","2010","07","20","05:00"," ","14.2","","13.7","","97","","35","","4","","","","95.15","","","","","","NA"
"2010-07-20 06:00","2010","07","20","06:00"," ","13.7","","13.3","","97","","34","","7","","","","95.14","","","","","","NA"
"2010-07-20 07:00","2010","07","20","07:00"," ","13.8","","13.3","","97","","2","","6","","","","95.17","","","","","","NA"
"2010-07-20 08:00","2010","07","20","08:00"," ","13.9","","13.4","","97","","32","","4","","","","95.19","","","","","","NA"
"2010-07-20 09:00","2010","07","20","09:00"," ","14.4","","13.8","","96","","29","","2","","","","95.21","","","","","","NA"
"2010-07-20 10:00","2010","07","20","10:00"," ","15.2","","13.3","","88","","33","","4","","","","95.24","","","","","","NA"
"2010-07-20 11:00","2010","07","20","11:00"," ","15.2","","14.0","","93","","34","","7","","","","95.26","","","","","","NA"
"2010-07-20 12:00","2010","07","20","12:00"," ","16.4","","14.3","","87","","36","","9","","","","95.25","","","","","","NA"
"2010-07-20 13:00","2010","07","20","13:00"," ","17.1","","13.0","","77","","3","","7","","","","95.24","","","","","","NA"
"2010-07-20 14:00","2010","07","20","14:00"," ","18.8","","14.0","","74","","36","","6","","","","95.21","","","","","","NA"
"2010-07-20 15:00","2010","07","20","15:00"," ","19.5","","13.9","","70","","34","","7","","","","95.19","","","","","","NA"
"2010-07-20 16:00","2010","07","20","16:00"," ","18.7","","13.1","","70","","33","","7","","","","95.18","","","","","","NA"
"2010-07-20 17:00","2010","07","20","17:00"," ","20.3","","14.0","","67","","30","","6","","","","95.16","","","","","","NA"
"2010-07-20 18:00","2010","07","20","18:00"," ","19.8","","13.7","","68","","1","","7","","","","95.17","","","","","","NA"
"2010-07-20 19:00","2010","07","20","19:00"," ","18.6","","15.1","","80","","25","","7","","","","95.17","","","","","","NA"
"2010-07-20 20:00","2010","07","20","20:00"," ","19.0","","15.0","","78","","30","","7","","","","95.21","","","","","","NA"
"2010-07-20 21:00","2010","07","20","21:00"," ","18.3","","16.4","","89","","21","","4","","","","95.22","","","","","","NA"
"2010-07-20 22:00","2010","07","20","22:00"," ","16.8","","14.6","","87","","8","","7","","","","95.24","","","","","","NA"
"2010-07-20 23:00","2010","07","20","23:00"," ","15.3","","14.3","","94","","27","","6","","","","95.24","","","","","","NA"
"2010-07-21 00:00","2010","07","21","00:00"," ","14.7","","13.9","","95","","27","","6","","","","95.23","","","","","","NA"
"2010-07-21 01:00","2010","07","21","01:00"," ","13.5","","13.1","","97","","24","","4","","","","95.23","","","","","","NA"
"2010-07-21 02:00","2010","07","21","02:00"," ","13.1","","12.6","","97","","28","","6","","","","95.23","","","","","","NA"
"2010-07-21 03:00","2010","07","21","03:00"," ","12.6","","12.0","","96","","30","","4","","","","95.21","","","","","","NA"
"2010-07-21 04:00","2010","07","21","04:00"," ","12.7","","12.1","","96","","29","","6","","","","95.21","","","","","","NA"
"2010-07-21 05:00","2010","07","21","05:00"," ","13.2","","12.8","","97","","30","","9","","","","95.22","","","","","","NA"
"2010-07-21 06:00","2010","07","21","06:00"," ","12.6","","12.0","","96","","30","","6","","","","95.20","","","","","","NA"
"2010-07-21 07:00","2010","07","21","07:00"," ","13.6","","12.7","","94","","25","","4","","","","95.20","","","","","","NA"
"2010-07-21 08:00","2010","07","21","08:00"," ","14.7","","13.9","","95","","26","","6","","","","95.22","","","","","","NA"
"2010-07-21 09:00","2010","07","21","09:00"," ","16.0","","14.8","","93","","28","","4","","","","95.24","","","","","","NA"
"2010-07-21 10:00","2010","07","21","10:00"," ","18.4","","14.2","","77","","31","","6","","","","95.23","","","","","","NA"
"2010-07-21 11:00","2010","07","21","11:00"," ","19.4","","14.3","","72","","35","","7","","","","95.20","","","","","","NA"
"2010-07-21 12:00","2010","07","21","12:00"," ","20.4","","14.7","","70","","30","","6","","","","95.17","","","","","","NA"
"2010-07-21 13:00","2010","07","21","13:00"," ","21.6","","12.5","","56","","28","","4","","","","95.13","","","","","","NA"
"2010-07-21 14:00","2010","07","21","14:00"," ","21.1","","15.6","","71","","36","","11","","","","95.11","","25","","","","NA"
"2010-07-21 15:00","2010","07","21","15:00"," ","21.5","","13.4","","60","","30","","4","","","","95.08","","25","","","","NA"
"2010-07-21 16:00","2010","07","21","16:00"," ","22.4","","13.3","","56","","27","","4","","","","95.03","","25","","","","NA"
"2010-07-21 17:00","2010","07","21","17:00"," ","22.8","","13.0","","54","","33","","4","","","","94.99","","26","","","","NA"
"2010-07-21 18:00","2010","07","21","18:00"," ","22.5","","13.1","","55","","32","","6","","","","94.97","","25","","","","NA"
"2010-07-21 19:00","2010","07","21","19:00"," ","22.5","","13.1","","55","","25","","2","","","","94.94","","25","","","","NA"
"2010-07-21 20:00","2010","07","21","20:00"," ","21.5","","14.9","","66","","","","0","","","","94.93","","25","","","","NA"
"2010-07-21 21:00","2010","07","21","21:00"," ","18.1","","12.2","","68","","21","","9","","","","94.92","","","","","","NA"
"2010-07-21 22:00","2010","07","21","22:00"," ","16.4","","12.8","","79","","30","","2","","","","94.94","","","","","","NA"
"2010-07-21 23:00","2010","07","21","23:00"," ","15.1","","12.6","","85","","28","","2","","","","94.89","","","","","","NA"
"2010-07-22 00:00","2010","07","22","00:00"," ","13.3","","12.1","","92","","15","","4","","","","94.86","","","","","","NA"
"2010-07-22 01:00","2010","07","22","01:00"," ","12.7","","12.1","","96","","15","","6","","","","94.85","","","","","","NA"
"2010-07-22 02:00","2010","07","22","02:00"," ","12.2","","11.8","","97","","16","","11","","","","94.79","","","","","","NA"
"2010-07-22 03:00","2010","07","22","03:00"," ","11.7","","11.3","","97","","18","","6","","","","94.78","","","","","","NA"
"2010-07-22 04:00","2010","07","22","04:00"," ","11.4","","11.1","","98","","17","","4","","","","94.75","","","","","","NA"
"2010-07-22 05:00","2010","07","22","05:00"," ","11.2","","11.1","","99","","13","","4","","","","94.74","","","","","","NA"
"2010-07-22 06:00","2010","07","22","06:00"," ","11.2","","11.1","","99","","18","","6","","","","94.73","","","","","","NA"
"2010-07-22 07:00","2010","07","22","07:00"," ","13.5","","13.3","","99","","17","","4","","","","94.72","","","","","","NA"
"2010-07-22 08:00","2010","07","22","08:00"," ","16.9","","15.1","","89","","15","","9","","","","94.70","","","","","","NA"
"2010-07-22 09:00","2010","07","22","09:00"," ","19.4","","14.5","","73","","18","","11","","","","94.69","","","","","","NA"
"2010-07-22 10:00","2010","07","22","10:00"," ","20.9","","14.5","","67","","16","","13","","","","94.66","","25","","","","NA"
"2010-07-22 11:00","2010","07","22","11:00"," ","22.3","","15.0","","63","","16","","9","","","","94.64","","26","","","","NA"
"2010-07-22 12:00","2010","07","22","12:00"," ","22.7","","12.4","","52","","18","","6","","","","94.60","","25","","","","NA"
"2010-07-22 13:00","2010","07","22","13:00"," ","22.7","","13.3","","55","","15","","7","","","","94.55","","26","","","","NA"
"2010-07-22 14:00","2010","07","22","14:00"," ","23.8","","12.2","","48","","14","","9","","","","94.50","","26","","","","NA"
"2010-07-22 15:00","2010","07","22","15:00"," ","23.8","","12.0","","48","","17","","6","","","","94.46","","26","","","","NA"
"2010-07-22 16:00","2010","07","22","16:00"," ","24.5","","12.7","","48","","11","","4","","","","94.44","","27","","","","NA"
"2010-07-22 17:00","2010","07","22","17:00"," ","24.5","","11.2","","43","","14","","6","","","","94.40","","26","","","","NA"
"2010-07-22 18:00","2010","07","22","18:00"," ","24.2","","11.7","","46","","12","","9","","","","94.37","","26","","","","NA"
"2010-07-22 19:00","2010","07","22","19:00"," ","23.1","","14.6","","59","","14","","11","","","","94.38","","27","","","","NA"
"2010-07-22 20:00","2010","07","22","20:00"," ","21.3","","16.1","","72","","11","","9","","","","94.37","","26","","","","NA"
"2010-07-22 21:00","2010","07","22","21:00"," ","19.1","","15.9","","82","","14","","13","","","","94.38","","","","","","NA"
"2010-07-22 22:00","2010","07","22","22:00"," ","17.5","","15.4","","87","","15","","11","","","","94.38","","","","","","NA"
"2010-07-22 23:00","2010","07","22","23:00"," ","16.4","","14.3","","87","","14","","11","","","","94.37","","","","","","NA"
"2010-07-23 00:00","2010","07","23","00:00"," ","16.2","","14.4","","89","","16","","11","","","","94.40","","","","","","NA"
"2010-07-23 01:00","2010","07","23","01:00"," ","15.1","","14.0","","93","","13","","9","","","","94.37","","","","","","NA"
"2010-07-23 02:00","2010","07","23","02:00"," ","14.3","","13.6","","96","","15","","9","","","","94.36","","","","","","NA"
"2010-07-23 03:00","2010","07","23","03:00"," ","14.0","","13.4","","96","","21","","4","","","","94.38","","","","","","NA"
"2010-07-23 04:00","2010","07","23","04:00"," ","14.0","","13.2","","95","","10","","9","","","","94.42","","","","","","NA"
"2010-07-23 05:00","2010","07","23","05:00"," ","14.5","","13.9","","96","","8","","6","","","","94.43","","","","","","NA"
"2010-07-23 06:00","2010","07","23","06:00"," ","15.0","","14.0","","94","","5","","7","","","","94.51","","","","","","NA"
"2010-07-23 07:00","2010","07","23","07:00"," ","15.7","","14.5","","93","","12","","6","","","","94.55","","","","","","NA"
"2010-07-23 08:00","2010","07","23","08:00"," ","17.4","","14.7","","84","","13","","2","","","","94.60","","","","","","NA"
"2010-07-23 09:00","2010","07","23","09:00"," ","17.9","","14.9","","83","","26","","4","","","","94.64","","","","","","NA"
"2010-07-23 10:00","2010","07","23","10:00"," ","19.0","","15.3","","79","","21","","4","","","","94.71","","","","","","NA"
"2010-07-23 11:00","2010","07","23","11:00"," ","20.5","","16.3","","77","","14","","6","","","","94.78","","25","","","","NA"
"2010-07-23 12:00","2010","07","23","12:00"," ","19.9","","14.8","","72","","13","","9","","","","94.84","","","","","","NA"
"2010-07-23 13:00","2010","07","23","13:00"," ","21.4","","15.2","","68","","26","","7","","","","94.88","","25","","","","NA"
"2010-07-23 14:00","2010","07","23","14:00"," ","22.1","","13.2","","57","","21","","6","","","","94.91","","25","","","","NA"
"2010-07-23 15:00","2010","07","23","15:00"," ","22.8","","12.9","","54","","14","","6","","","","94.92","","26","","","","NA"
"2010-07-23 16:00","2010","07","23","16:00"," ","23.7","","13.5","","53","","30","","7","","","","94.96","","27","","","","NA"
"2010-07-23 17:00","2010","07","23","17:00"," ","23.9","","13.2","","51","","23","","6","","","","94.98","","27","","","","NA"
"2010-07-23 18:00","2010","07","23","18:00"," ","22.2","","14.2","","60","","30","","7","","","","95.05","","26","","","","NA"
"2010-07-23 19:00","2010","07","23","19:00"," ","21.7","","15.1","","66","","35","","4","","","","95.08","","26","","","","NA"
"2010-07-23 20:00","2010","07","23","20:00"," ","19.5","","15.6","","78","","29","","4","","","","95.10","","","","","","NA"
"2010-07-23 21:00","2010","07","23","21:00"," ","19.2","","15.2","","78","","34","","6","","","","95.12","","","","","","NA"
"2010-07-23 22:00","2010","07","23","22:00"," ","16.5","","14.3","","87","","27","","7","","","","95.18","","","","","","NA"
"2010-07-23 23:00","2010","07","23","23:00"," ","15.1","","13.3","","89","","20","","2","","","","95.22","","","","","","NA"
"2010-07-24 00:00","2010","07","24","00:00"," ","14.0","","12.8","","92","","22","","6","","","","95.23","","","","","","NA"
"2010-07-24 01:00","2010","07","24","01:00"," ","13.6","","12.8","","95","","24","","4","","","","95.25","","","","","","NA"
"2010-07-24 02:00","2010","07","24","02:00"," ","12.2","","11.6","","96","","16","","9","","","","95.27","","","","","","NA"
"2010-07-24 03:00","2010","07","24","03:00"," ","12.1","","11.7","","97","","17","","4","","","","95.27","","","","","","NA"
"2010-07-24 04:00","2010","07","24","04:00"," ","11.4","","11.1","","98","","19","","7","","","","95.30","","","","","","NA"
"2010-07-24 05:00","2010","07","24","05:00"," ","10.8","","10.5","","98","","17","","6","","","","95.33","","","","","","NA"
"2010-07-24 06:00","2010","07","24","06:00"," ","11.9","","11.6","","98","","17","","11","","","","95.34","","","","","","NA"
"2010-07-24 07:00","2010","07","24","07:00"," ","14.6","","13.7","","94","","18","","6","","","","95.35","","","","","","NA"
"2010-07-24 08:00","2010","07","24","08:00"," ","17.7","","15.0","","84","","20","","6","","","","95.36","","","","","","NA"
"2010-07-24 09:00","2010","07","24","09:00"," ","20.3","","15.8","","75","","24","","6","","","","95.36","","25","","","","NA"
"2010-07-24 10:00","2010","07","24","10:00"," ","22.5","","15.7","","65","","23","","13","","","","95.31","","27","","","","NA"
"2010-07-24 11:00","2010","07","24","11:00"," ","23.2","","16.0","","64","","24","","15","","","","95.30","","28","","","","NA"
"2010-07-24 12:00","2010","07","24","12:00"," ","23.5","","16.3","","64","","24","","15","","","","95.29","","28","","","","NA"
"2010-07-24 13:00","2010","07","24","13:00"," ","24.4","","14.6","","54","","24","","17","","","","95.23","","28","","","","NA"
"2010-07-24 14:00","2010","07","24","14:00"," ","25.8","","15.1","","52","","21","","17","","","","95.18","","30","","","","NA"
"2010-07-24 15:00","2010","07","24","15:00"," ","25.6","","14.4","","50","","20","","19","","","","95.15","","29","","","","NA"
"2010-07-24 16:00","2010","07","24","16:00"," ","25.7","","13.7","","47","","20","","22","","","","95.11","","29","","","","NA"
"2010-07-24 17:00","2010","07","24","17:00"," ","25.8","","15.1","","52","","19","","17","","","","95.07","","30","","","","NA"
"2010-07-24 18:00","2010","07","24","18:00"," ","25.4","","15.1","","53","","18","","22","","","","95.02","","29","","","","NA"
"2010-07-24 19:00","2010","07","24","19:00"," ","24.9","","14.7","","53","","18","","20","","","","94.97","","29","","","","NA"
"2010-07-24 20:00","2010","07","24","20:00"," ","23.6","","15.6","","61","","17","","15","","","","94.91","","28","","","","NA"
"2010-07-24 21:00","2010","07","24","21:00"," ","20.5","","15.7","","74","","16","","11","","","","94.89","","25","","","","NA"
"2010-07-24 22:00","2010","07","24","22:00"," ","19.0","","16.0","","83","","17","","13","","","","94.92","","","","","","NA"
"2010-07-24 23:00","2010","07","24","23:00"," ","17.8","","15.7","","88","","16","","13","","","","94.92","","","","","","NA"
"2010-07-25 00:00","2010","07","25","00:00"," ","16.3","","14.9","","91","","16","","9","","","","94.93","","","","","","NA"
"2010-07-25 01:00","2010","07","25","01:00"," ","15.7","","14.6","","93","","16","","9","","","","94.95","","","","","","NA"
"2010-07-25 02:00","2010","07","25","02:00"," ","15.0","","14.1","","94","","16","","13","","","","94.93","","","","","","NA"
"2010-07-25 03:00","2010","07","25","03:00"," ","15.7","","14.7","","94","","16","","13","","","","94.92","","","","","","NA"
"2010-07-25 04:00","2010","07","25","04:00"," ","15.7","","13.9","","89","","16","","13","","","","94.91","","","","","","NA"
"2010-07-25 05:00","2010","07","25","05:00"," ","15.2","","13.3","","88","","15","","9","","","","94.89","","","","","","NA"
"2010-07-25 06:00","2010","07","25","06:00"," ","15.4","","13.1","","86","","17","","9","","","","94.87","","","","","","NA"
"2010-07-25 07:00","2010","07","25","07:00"," ","17.8","","14.3","","80","","18","","4","","","","94.84","","","","","","NA"
"2010-07-25 08:00","2010","07","25","08:00"," ","20.0","","15.4","","75","","18","","13","","","","94.81","","","","","","NA"
"2010-07-25 09:00","2010","07","25","09:00"," ","22.6","","16.6","","69","","23","","4","","","","94.78","","28","","","","NA"
"2010-07-25 10:00","2010","07","25","10:00"," ","24.1","","17.1","","65","","17","","17","","","","94.71","","29","","","","NA"
"2010-07-25 11:00","2010","07","25","11:00"," ","25.4","","18.2","","64","","17","","15","","","","94.70","","32","","","","NA"
"2010-07-25 12:00","2010","07","25","12:00"," ","26.3","","18.5","","62","","17","","19","","","","94.63","","33","","","","NA"
"2010-07-25 13:00","2010","07","25","13:00"," ","27.1","","18.8","","60","","18","","20","","","","94.58","","34","","","","NA"
"2010-07-25 14:00","2010","07","25","14:00"," ","28.0","","18.3","","56","","22","","13","","","","94.55","","34","","","","NA"
"2010-07-25 15:00","2010","07","25","15:00"," ","29.0","","18.6","","53","","25","","11","","","","94.53","","35","","","","NA"
"2010-07-25 16:00","2010","07","25","16:00"," ","27.8","","19.3","","60","","31","","15","","","","94.51","","35","","","","NA"
"2010-07-25 17:00","2010","07","25","17:00"," ","26.9","","18.8","","61","","33","","13","","","","94.51","","34","","","","NA"
"2010-07-25 18:00","2010","07","25","18:00"," ","26.1","","19.2","","66","","35","","15","","","","94.54","","33","","","","NA"
"2010-07-25 19:00","2010","07","25","19:00"," ","25.1","","18.8","","68","","35","","11","","","","94.56","","32","","","","NA"
"2010-07-25 20:00","2010","07","25","20:00"," ","23.2","","18.2","","73","","35","","17","","","","94.59","","29","","","","NA"
"2010-07-25 21:00","2010","07","25","21:00"," ","21.8","","17.8","","78","","35","","11","","","","94.64","","28","","","","NA"
"2010-07-25 22:00","2010","07","25","22:00"," ","19.5","","16.9","","85","","2","","9","","","","94.69","","","","","","NA"
"2010-07-25 23:00","2010","07","25","23:00"," ","18.1","","16.0","","88","","1","","7","","","","94.71","","","","","","NA"
"2010-07-26 00:00","2010","07","26","00:00"," ","16.6","","15.0","","90","","4","","7","","","","94.72","","","","","","NA"
"2010-07-26 01:00","2010","07","26","01:00"," ","15.7","","14.7","","94","","5","","2","","","","94.72","","","","","","NA"
"2010-07-26 02:00","2010","07","26","02:00"," ","14.7","","14.3","","97","","28","","4","","","","94.71","","","","","","NA"
"2010-07-26 03:00","2010","07","26","03:00"," ","15.6","","15.3","","98","","36","","6","","","","94.74","","","","","","NA"
"2010-07-26 04:00","2010","07","26","04:00"," ","15.4","","14.5","","94","","2","","11","","","","94.77","","","","","","NA"
"2010-07-26 05:00","2010","07","26","05:00"," ","15.3","","14.6","","96","","7","","15","","","","94.71","","","","","","NA"
"2010-07-26 06:00","2010","07","26","06:00"," ","16.0","","15.1","","94","","36","","7","","","","94.83","","","","","","NA"
"2010-07-26 07:00","2010","07","26","07:00"," ","15.4","","15.0","","97","","19","","6","","","","94.84","","","","","","NA"
"2010-07-26 08:00","2010","07","26","08:00"," ","17.1","","15.1","","88","","22","","6","","","","94.85","","","","","","NA"
"2010-07-26 09:00","2010","07","26","09:00"," ","18.8","","14.1","","74","","34","","7","","","","94.83","","","","","","NA"
"2010-07-26 10:00","2010","07","26","10:00"," ","18.3","","14.1","","76","","21","","4","","","","94.77","","","","","","NA"
"2010-07-26 11:00","2010","07","26","11:00"," ","19.4","","14.5","","73","","19","","13","","","","94.74","","","","","","NA"
"2010-07-26 12:00","2010","07","26","12:00"," ","21.4","","13.1","","59","","20","","7","","","","94.74","","","","","","NA"
"2010-07-26 13:00","2010","07","26","13:00"," ","22.5","","13.6","","57","","26","","7","","","","94.69","","26","","","","NA"
"2010-07-26 14:00","2010","07","26","14:00"," ","23.4","","12.1","","49","","30","","6","","","","94.72","","26","","","","NA"
"2010-07-26 15:00","2010","07","26","15:00"," ","24.5","","13.0","","49","","33","","11","","","","94.72","","27","","","","NA"
"2010-07-26 16:00","2010","07","26","16:00"," ","24.4","","13.7","","51","","31","","11","","","","94.70","","28","","","","NA"
"2010-07-26 17:00","2010","07","26","17:00"," ","23.4","","13.7","","54","","34","","19","","","","94.70","","27","","","","NA"
"2010-07-26 18:00","2010","07","26","18:00"," ","23.2","","11.0","","46","","34","","15","","","","94.70","","25","","","","NA"
"2010-07-26 19:00","2010","07","26","19:00"," ","22.7","","13.9","","58","","34","","13","","","","94.74","","26","","","","NA"
"2010-07-26 20:00","2010","07","26","20:00"," ","21.0","","13.4","","62","","35","","13","","","","94.78","","","","","","NA"
"2010-07-26 21:00","2010","07","26","21:00"," ","19.0","","14.3","","74","","34","","7","","","","94.86","","","","","","NA"
"2010-07-26 22:00","2010","07","26","22:00"," ","17.4","","12.0","","71","","32","","6","","","","94.89","","","","","","NA"
"2010-07-26 23:00","2010","07","26","23:00"," ","16.1","","11.9","","76","","31","","9","","","","94.93","","","","","","NA"
"2010-07-27 00:00","2010","07","27","00:00"," ","15.3","","12.4","","83","","29","","9","","","","94.90","","","","","","NA"
"2010-07-27 01:00","2010","07","27","01:00"," ","14.8","","12.4","","86","","28","","9","","","","94.96","","","","","","NA"
"2010-07-27 02:00","2010","07","27","02:00"," ","14.5","","12.7","","89","","30","","9","","","","94.99","","","","","","NA"
"2010-07-27 03:00","2010","07","27","03:00"," ","13.6","","12.1","","91","","29","","7","","","","95.00","","","","","","NA"
"2010-07-27 04:00","2010","07","27","04:00"," ","12.7","","11.4","","92","","27","","6","","","","95.06","","","","","","NA"
"2010-07-27 05:00","2010","07","27","05:00"," ","11.8","","9.9","","88","","31","","11","","","","95.11","","","","","","NA"
"2010-07-27 06:00","2010","07","27","06:00"," ","11.0","","9.3","","89","","28","","7","","","","95.19","","","","","","NA"
"2010-07-27 07:00","2010","07","27","07:00"," ","11.8","","10.0","","89","","28","","11","","","","95.24","","","","","","NA"
"2010-07-27 08:00","2010","07","27","08:00"," ","13.9","","11.2","","84","","29","","11","","","","95.25","","","","","","NA"
"2010-07-27 09:00","2010","07","27","09:00"," ","15.4","","10.8","","74","","31","","19","","","","95.25","","","","","","NA"
"2010-07-27 10:00","2010","07","27","10:00"," ","16.4","","11.2","","71","","32","","20","","","","95.29","","","","","","NA"
"2010-07-27 11:00","2010","07","27","11:00"," ","17.4","","11.4","","68","","32","","20","","","","95.30","","","","","","NA"
"2010-07-27 12:00","2010","07","27","12:00"," ","18.5","","11.6","","64","","31","","20","","","","95.32","","","","","","NA"
"2010-07-27 13:00","2010","07","27","13:00"," ","19.2","","11.5","","61","","32","","19","","","","95.35","","","","","","NA"
"2010-07-27 14:00","2010","07","27","14:00"," ","19.8","","11.7","","60","","31","","20","","","","95.37","","","","","","NA"
"2010-07-27 15:00","2010","07","27","15:00"," ","21.0","","10.8","","52","","35","","19","","","","95.37","","","","","","NA"
"2010-07-27 16:00","2010","07","27","16:00"," ","21.0","","11.0","","53","","32","","17","","","","95.38","","","","","","NA"
"2010-07-27 17:00","2010","07","27","17:00"," ","21.8","","12.1","","54","","31","","15","","","","95.38","","","","","","NA"
"2010-07-27 18:00","2010","07","27","18:00"," ","21.4","","11.9","","55","","36","","13","","","","95.38","","","","","","NA"
"2010-07-27 19:00","2010","07","27","19:00"," ","20.9","","11.2","","54","","31","","11","","","","95.37","","","","","","NA"
"2010-07-27 20:00","2010","07","27","20:00"," ","20.1","","12.3","","61","","32","","7","","","","95.37","","","","","","NA"
"2010-07-27 21:00","2010","07","27","21:00"," ","18.2","","12.7","","70","","31","","6","","","","95.38","","","","","","NA"
"2010-07-27 22:00","2010","07","27","22:00"," ","15.6","","12.6","","82","","26","","7","","","","95.43","","","","","","NA"
"2010-07-27 23:00","2010","07","27","23:00"," ","14.5","","11.9","","84","","27","","7","","","","95.45","","","","","","NA"
"2010-07-28 00:00","2010","07","28","00:00"," ","14.4","","11.6","","83","","28","","7","","","","95.48","","","","","","NA"
"2010-07-28 01:00","2010","07","28","01:00"," ","13.3","","11.5","","89","","26","","6","","","","95.50","","","","","","NA"
"2010-07-28 02:00","2010","07","28","02:00"," ","10.8","","10.2","","96","","20","","6","","","","95.52","","","","","","NA"
"2010-07-28 03:00","2010","07","28","03:00"," ","9.9","","9.5","","97","","20","","6","","","","95.53","","","","","","NA"
"2010-07-28 04:00","2010","07","28","04:00"," ","9.3","","9.0","","98","","17","","6","","","","95.57","","","","","","NA"
"2010-07-28 05:00","2010","07","28","05:00"," ","8.3","","8.0","","98","","19","","7","","","","95.58","","","","","","NA"
"2010-07-28 06:00","2010","07","28","06:00"," ","8.7","","8.4","","98","","16","","6","","","","95.58","","","","","","NA"
"2010-07-28 07:00","2010","07","28","07:00"," ","11.7","","10.9","","95","","14","","4","","","","95.57","","","","","","NA"
"2010-07-28 08:00","2010","07","28","08:00"," ","14.1","","12.5","","90","","21","","4","","","","95.58","","","","","","NA"
"2010-07-28 09:00","2010","07","28","09:00"," ","18.0","","13.4","","74","","15","","7","","","","95.60","","","","","","NA"
"2010-07-28 10:00","2010","07","28","10:00"," ","20.4","","13.4","","64","","20","","7","","","","95.61","","","","","","NA"
"2010-07-28 11:00","2010","07","28","11:00"," ","21.8","","12.7","","56","","18","","15","","","","95.60","","","","","","NA"
"2010-07-28 12:00","2010","07","28","12:00"," ","22.6","","12.1","","51","","14","","13","","","","95.56","","25","","","","NA"
"2010-07-28 13:00","2010","07","28","13:00"," ","22.9","","11.2","","48","","18","","11","","","","95.52","","25","","","","NA"
"2010-07-28 14:00","2010","07","28","14:00"," ","23.9","","11.9","","47","","17","","13","","","","95.50","","26","","","","NA"
"2010-07-28 15:00","2010","07","28","15:00"," ","24.0","","9.9","","41","","17","","11","","","","95.48","","25","","","","NA"
"2010-07-28 16:00","2010","07","28","16:00"," ","24.6","","10.6","","41","","18","","15","","","","95.46","","26","","","","NA"
"2010-07-28 17:00","2010","07","28","17:00"," ","24.5","","10.6","","42","","15","","9","","","","95.40","","26","","","","NA"
"2010-07-28 18:00","2010","07","28","18:00"," ","24.3","","12.4","","47","","16","","11","","","","95.36","","27","","","","NA"
"2010-07-28 19:00","2010","07","28","19:00"," ","22.9","","13.5","","55","","13","","13","","","","95.32","","26","","","","NA"
