"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-16 21:00","2000","03","16","21:00"," ","-3.6","","-11.5","","54","","15","","43","","24.1","","95.09","","","","-12","","Cloudy"
"2000-03-16 22:00","2000","03","16","22:00"," ","-4.3","","-10.8","","60","","14","","44","","24.1","","94.99","","","","-14","","Cloudy"
"2000-03-16 23:00","2000","03","16","23:00"," ","-4.9","","-10.5","","65","","14","","43","","24.1","","94.86","","","","-14","","Cloudy"
"2000-03-17 00:00","2000","03","17","00:00"," ","-5.2","","-10.3","","67","","14","","41","","24.1","","94.74","","","","-14","","Cloudy"
"2000-03-17 01:00","2000","03","17","01:00"," ","-5.4","","-10.3","","68","","15","","37","","24.1","","94.70","","","","-14","","Cloudy"
"2000-03-17 02:00","2000","03","17","02:00"," ","-6.5","","-7.0","","96","","14","","37","","1.6","","94.58","","","","-16","","Snow"
"2000-03-17 03:00","2000","03","17","03:00"," ","-6.3","","-7.0","","95","","14","","37","","1.6","","94.42","","","","-16","","Snow"
"2000-03-17 04:00","2000","03","17","04:00"," ","-6.2","","-6.7","","96","","14","","39","","1.6","","94.26","","","","-16","","Snow"
"2000-03-17 05:00","2000","03","17","05:00"," ","-5.8","","-6.1","","98","","15","","39","","2.4","","94.13","","","","-15","","Snow"
"2000-03-17 06:00","2000","03","17","06:00"," ","-4.5","","-4.6","","99","","15","","37","","2.4","","94.03","","","","-13","","Snow"
"2000-03-17 07:00","2000","03","17","07:00"," ","-3.5","","-3.6","","99","","16","","28","","8.0","","93.93","","","","-11","","Snow"
"2000-03-17 08:00","2000","03","17","08:00"," ","-2.1","","-2.6","","96","","17","","26","","24.1","","93.90","","","","-9","","Cloudy"
"2000-03-17 09:00","2000","03","17","09:00"," ","-1.1","","-2.2","","92","","18","","26","","24.1","","93.90","","","","-7","","Mostly Cloudy"
"2000-03-17 10:00","2000","03","17","10:00"," ","0.8","","-1.0","","88","","21","","22","","24.1","","93.87","","","","","","Mostly Cloudy"
"2000-03-17 11:00","2000","03","17","11:00"," ","3.0","","0.8","","85","","28","","28","","24.1","","93.84","","","","","","Mainly Clear"
"2000-03-17 12:00","2000","03","17","12:00"," ","3.9","","1.8","","86","","30","","26","","24.1","","93.87","","","","","","Mainly Clear"
"2000-03-17 13:00","2000","03","17","13:00"," ","5.5","","2.8","","83","","29","","20","","24.1","","93.90","","","","","","Mainly Clear"
"2000-03-17 14:00","2000","03","17","14:00"," ","7.2","","2.1","","70","","30","","30","","24.1","","93.87","","","","","","Mainly Clear"
"2000-03-17 15:00","2000","03","17","15:00"," ","7.7","","1.6","","65","","29","","32","","24.1","","93.90","","","","","","Mainly Clear"
"2000-03-17 16:00","2000","03","17","16:00"," ","7.2","","-1.2","","55","","29","","35","","24.1","","93.93","","","","","","Mostly Cloudy"
"2000-03-17 17:00","2000","03","17","17:00"," ","5.8","","-1.3","","60","","30","","35","","24.1","","94.03","","","","","","Mostly Cloudy"
"2000-03-17 18:00","2000","03","17","18:00"," ","2.8","","1.2","","89","","26","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"2000-03-17 19:00","2000","03","17","19:00"," ","1.6","","-0.2","","88","","25","","22","","24.1","","94.13","","","","","","Mostly Cloudy"
"2000-03-17 20:00","2000","03","17","20:00"," ","0.5","","-1.4","","87","","25","","22","","24.1","","94.16","","","","","","Mainly Clear"
"2000-03-17 21:00","2000","03","17","21:00"," ","-0.2","","-2.0","","88","","25","","24","","24.1","","94.22","","","","-6","","Mainly Clear"
"2000-03-17 22:00","2000","03","17","22:00"," ","-0.3","","-2.4","","86","","25","","20","","24.1","","94.26","","","","-6","","Mainly Clear"
"2000-03-17 23:00","2000","03","17","23:00"," ","-1.0","","-2.0","","93","","24","","22","","24.1","","94.32","","","","-7","","Clear"
"2000-03-18 00:00","2000","03","18","00:00"," ","-1.6","","-2.5","","94","","24","","20","","24.1","","94.35","","","","-7","","Mainly Clear"
"2000-03-18 01:00","2000","03","18","01:00"," ","-1.6","","-2.6","","93","","26","","19","","24.1","","94.35","","","","-7","","Mainly Clear"
"2000-03-18 02:00","2000","03","18","02:00"," ","-1.6","","-2.9","","91","","25","","20","","24.1","","94.38","","","","-7","","Mainly Clear"
"2000-03-18 03:00","2000","03","18","03:00"," ","-1.1","","-2.2","","92","","26","","20","","24.1","","94.42","","","","-7","","Mostly Cloudy"
"2000-03-18 04:00","2000","03","18","04:00"," ","-0.4","","-2.0","","89","","26","","20","","24.1","","94.45","","","","-6","","Mostly Cloudy"
"2000-03-18 05:00","2000","03","18","05:00"," ","-1.1","","-2.7","","89","","25","","20","","24.1","","94.51","","","","-7","","Mostly Cloudy"
"2000-03-18 06:00","2000","03","18","06:00"," ","-1.7","","-3.0","","91","","25","","20","","24.1","","94.58","","","","-7","","Mostly Cloudy"
"2000-03-18 07:00","2000","03","18","07:00"," ","-3.5","","-4.1","","96","","26","","17","","24.1","","94.67","","","","-9","","Mainly Clear"
"2000-03-18 08:00","2000","03","18","08:00"," ","-2.5","","-3.6","","92","","25","","17","","24.1","","94.70","","","","-8","","Mainly Clear"
"2000-03-18 09:00","2000","03","18","09:00"," ","0.1","","-2.1","","85","","27","","19","","24.1","","94.77","","","","","","Clear"
"2000-03-18 10:00","2000","03","18","10:00"," ","3.0","","-1.1","","74","","27","","19","","24.1","","94.80","","","","","","Clear"
"2000-03-18 11:00","2000","03","18","11:00"," ","5.5","","-1.1","","62","","27","","17","","24.1","","94.83","","","","","","Clear"
"2000-03-18 12:00","2000","03","18","12:00"," ","7.5","","-2.5","","49","","26","","19","","24.1","","94.83","","","","","","Clear"
"2000-03-18 13:00","2000","03","18","13:00"," ","9.0","","-3.8","","40","","28","","19","","24.1","","94.77","","","","","","Mainly Clear"
"2000-03-18 14:00","2000","03","18","14:00"," ","8.9","","-4.1","","40","","23","","20","","24.1","","94.70","","","","","","Mainly Clear"
"2000-03-18 15:00","2000","03","18","15:00"," ","10.5","","-4.9","","33","","28","","26","","24.1","","94.64","","","","","","Mainly Clear"
"2000-03-18 16:00","2000","03","18","16:00"," ","10.9","","-5.6","","31","","27","","33","","24.1","","94.58","","","","","","Mainly Clear"
"2000-03-18 17:00","2000","03","18","17:00"," ","10.6","","-7.2","","28","","29","","20","","24.1","","94.54","","","","","","Mainly Clear"
"2000-03-18 18:00","2000","03","18","18:00"," ","9.7","","-6.2","","32","","23","","15","","24.1","","94.48","","","","","","Mainly Clear"
"2000-03-18 19:00","2000","03","18","19:00"," ","3.7","","-5.8","","50","","22","","11","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-03-18 20:00","2000","03","18","20:00"," ","1.1","","-6.7","","56","","18","","13","","24.1","","94.32","","","","","","Mostly Cloudy"
"2000-03-18 21:00","2000","03","18","21:00"," ","-1.0","","-6.4","","67","","17","","15","","24.1","","94.26","","","","-6","","Mostly Cloudy"
"2000-03-18 22:00","2000","03","18","22:00"," ","-0.7","","-6.7","","64","","17","","15","","24.1","","94.16","","","","-5","","Mostly Cloudy"
"2000-03-18 23:00","2000","03","18","23:00"," ","-1.9","","-6.3","","72","","16","","13","","24.1","","94.09","","","","-6","","Mostly Cloudy"
"2000-03-19 00:00","2000","03","19","00:00"," ","-0.3","","-6.2","","64","","15","","19","","24.1","","93.93","","","","-5","","Cloudy"
"2000-03-19 01:00","2000","03","19","01:00"," ","0.6","","-5.9","","62","","14","","22","","24.1","","93.81","","","","","","Cloudy"
"2000-03-19 02:00","2000","03","19","02:00"," ","2.5","","-5.7","","55","","16","","26","","24.1","","93.68","","","","","","Cloudy"
"2000-03-19 03:00","2000","03","19","03:00"," ","3.6","","-5.8","","50","","18","","28","","24.1","","93.58","","","","","","Cloudy"
"2000-03-19 04:00","2000","03","19","04:00"," ","2.6","","-2.8","","68","","16","","22","","24.1","","93.42","","","","","","Rain Showers"
"2000-03-19 05:00","2000","03","19","05:00"," ","1.6","","-4.3","","65","","14","","22","","24.1","","93.26","","","","","","Cloudy"
"2000-03-19 06:00","2000","03","19","06:00"," ","1.6","","-5.0","","61","","16","","26","","24.1","","93.23","","","","","","Cloudy"
"2000-03-19 07:00","2000","03","19","07:00"," ","2.4","","-4.2","","62","","17","","28","","24.1","","93.17","","","","","","Cloudy"
"2000-03-19 08:00","2000","03","19","08:00"," ","4.4","","-3.6","","56","","18","","30","","24.1","","93.10","","","","","","Mostly Cloudy"
"2000-03-19 09:00","2000","03","19","09:00"," ","5.0","","-3.7","","53","","19","","30","","24.1","","93.04","","","","","","Mostly Cloudy"
"2000-03-19 10:00","2000","03","19","10:00"," ","7.5","","-1.6","","52","","19","","19","","24.1","","93.01","","","","","","Mostly Cloudy"
"2000-03-19 11:00","2000","03","19","11:00"," ","10.4","","0.1","","49","","21","","30","","24.1","","92.97","","","","","","Cloudy"
"2000-03-19 12:00","2000","03","19","12:00"," ","11.0","","0.4","","48","","23","","35","","24.1","","92.97","","","","","","Cloudy"
"2000-03-19 13:00","2000","03","19","13:00"," ","9.7","","-2.1","","44","","23","","24","","24.1","","93.01","","","","","","Cloudy"
"2000-03-19 14:00","2000","03","19","14:00"," ","8.8","","-2.3","","46","","23","","22","","24.1","","93.07","","","","","","Cloudy"
"2000-03-19 15:00","2000","03","19","15:00"," ","8.4","","-2.2","","47","","22","","22","","24.1","","93.07","","","","","","Cloudy"
"2000-03-19 16:00","2000","03","19","16:00"," ","8.0","","-2.9","","46","","22","","33","","24.1","","93.01","","","","","","Cloudy"
"2000-03-19 17:00","2000","03","19","17:00"," ","6.9","","-0.9","","58","","23","","26","","24.1","","93.13","","","","","","Cloudy"
"2000-03-19 18:00","2000","03","19","18:00"," ","5.7","","1.0","","72","","25","","26","","24.1","","93.13","","","","","","Cloudy"
"2000-03-19 19:00","2000","03","19","19:00"," ","4.7","","1.8","","81","","23","","24","","24.1","","93.26","","","","","","Cloudy"
"2000-03-19 20:00","2000","03","19","20:00"," ","3.7","","1.2","","84","","26","","20","","19.3","","93.36","","","","","","Cloudy"
"2000-03-19 21:00","2000","03","19","21:00"," ","1.8","","0.1","","88","","29","","30","","16.1","","93.49","","","","","","Cloudy"
"2000-03-19 22:00","2000","03","19","22:00"," ","0.9","","0.7","","99","","28","","15","","9.7","","93.55","","","","","","Snow Showers,Fog"
"2000-03-19 23:00","2000","03","19","23:00"," ","0.6","","0.6","","100","","27","","13","","8.0","","93.61","","","","","","Fog"
"2000-03-20 00:00","2000","03","20","00:00"," ","0.2","","0.2","","100","","26","","15","","8.0","","93.71","","","","","","Fog"
"2000-03-20 01:00","2000","03","20","01:00"," ","-0.2","","-0.5","","98","","27","","19","","24.1","","93.81","","","","-5","","Mostly Cloudy"
"2000-03-20 02:00","2000","03","20","02:00"," ","-1.2","","-1.6","","97","","27","","20","","24.1","","93.90","","","","-7","","Mostly Cloudy"
"2000-03-20 03:00","2000","03","20","03:00"," ","-1.4","","-1.8","","97","","28","","17","","24.1","","93.93","","","","-7","","Mostly Cloudy"
"2000-03-20 04:00","2000","03","20","04:00"," ","-0.6","","-0.8","","99","","29","","6","","24.1","","94.03","","","","-3","","Mostly Cloudy"
"2000-03-20 05:00","2000","03","20","05:00"," ","-1.0","","-1.0","","100","","27","","17","","24.1","","94.09","","","","-6","","Mainly Clear"
"2000-03-20 06:00","2000","03","20","06:00"," ","-2.4","","-2.4","","100","","27","","17","","24.1","","94.26","","","","-8","","Mainly Clear"
"2000-03-20 07:00","2000","03","20","07:00"," ","-4.3","","-4.3","","100","","29","","4","","24.1","","94.32","","","","-6","","Mostly Cloudy"
"2000-03-20 08:00","2000","03","20","08:00"," ","-2.1","","-2.1","","100","","28","","11","","24.1","","94.45","","","","-6","","Mainly Clear"
"2000-03-20 09:00","2000","03","20","09:00"," ","1.1","","1.0","","99","","30","","24","","24.1","","94.51","","","","","","Mostly Cloudy"
"2000-03-20 10:00","2000","03","20","10:00"," ","3.0","","1.2","","88","","31","","30","","24.1","","94.58","","","","","","Mostly Cloudy"
"2000-03-20 11:00","2000","03","20","11:00"," ","4.1","","0.9","","80","","30","","30","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-03-20 12:00","2000","03","20","12:00"," ","4.5","","-0.2","","71","","31","","39","","24.1","","94.70","","","","","","Cloudy"
"2000-03-20 13:00","2000","03","20","13:00"," ","4.0","","0.0","","75","","29","","30","","24.1","","94.80","","","","","","Cloudy"
"2000-03-20 14:00","2000","03","20","14:00"," ","4.2","","0.5","","77","","31","","32","","24.1","","94.80","","","","","","Cloudy"
"2000-03-20 15:00","2000","03","20","15:00"," ","4.8","","-0.2","","70","","30","","26","","24.1","","94.83","","","","","","Cloudy"
"2000-03-20 16:00","2000","03","20","16:00"," ","4.4","","-0.5","","70","","31","","24","","24.1","","94.90","","","","","","Cloudy"
"2000-03-20 17:00","2000","03","20","17:00"," ","4.0","","0.0","","75","","30","","20","","24.1","","94.96","","","","","","Cloudy"
"2000-03-20 18:00","2000","03","20","18:00"," ","3.7","","0.1","","77","","28","","24","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-03-20 19:00","2000","03","20","19:00"," ","2.6","","-0.3","","81","","27","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"2000-03-20 20:00","2000","03","20","20:00"," ","0.6","","-1.2","","88","","27","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"2000-03-20 21:00","2000","03","20","21:00"," ","-0.5","","-1.7","","92","","27","","15","","24.1","","95.25","","","","-5","","Mainly Clear"
"2000-03-20 22:00","2000","03","20","22:00"," ","-3.9","","-4.0","","99","","28","","11","","24.1","","95.25","","","","-8","","Mainly Clear"
"2000-03-20 23:00","2000","03","20","23:00"," ","-4.3","","-4.3","","100","","25","","9","","24.1","","95.28","","","","-8","","Mostly Cloudy"
"2000-03-21 00:00","2000","03","21","00:00"," ","-5.4","","-5.4","","100","","24","","6","","24.1","","95.31","","","","-8","","Mainly Clear"
"2000-03-21 01:00","2000","03","21","01:00"," ","-6.3","","-6.5","","98","","18","","9","","24.1","","95.28","","","","-11","","Clear"
"2000-03-21 02:00","2000","03","21","02:00"," ","-6.9","","-7.3","","97","","22","","11","","24.1","","95.28","","","","-12","","Clear"
"2000-03-21 03:00","2000","03","21","03:00"," ","-7.0","","-7.6","","95","","19","","9","","24.1","","95.25","","","","-11","","Clear"
"2000-03-21 04:00","2000","03","21","04:00"," ","-7.7","","-8.0","","98","","18","","11","","24.1","","95.22","","","","-13","","Clear"
"2000-03-21 05:00","2000","03","21","05:00"," ","-7.7","","-8.1","","97","","17","","11","","24.1","","95.18","","","","-13","","Clear"
"2000-03-21 06:00","2000","03","21","06:00"," ","-7.1","","-7.6","","96","","18","","11","","24.1","","95.12","","","","-12","","Clear"
"2000-03-21 07:00","2000","03","21","07:00"," ","-6.2","","-6.9","","95","","17","","15","","24.1","","95.12","","","","-12","","Clear"
"2000-03-21 08:00","2000","03","21","08:00"," ","-3.7","","-4.8","","92","","19","","19","","24.1","","95.09","","","","-10","","Mainly Clear"
"2000-03-21 09:00","2000","03","21","09:00"," ","-0.2","","-2.4","","85","","19","","22","","24.1","","95.06","","","","-6","","Mainly Clear"
"2000-03-21 10:00","2000","03","21","10:00"," ","4.5","","-1.6","","65","","19","","22","","24.1","","94.96","","","","","","Mainly Clear"
"2000-03-21 11:00","2000","03","21","11:00"," ","8.0","","-3.7","","43","","20","","41","","24.1","","94.86","","","","","","Mainly Clear"
"2000-03-21 12:00","2000","03","21","12:00"," ","10.1","","-5.2","","34","","20","","43","","24.1","","94.77","","","","","","Mainly Clear"
"2000-03-21 13:00","2000","03","21","13:00"," ","11.1","","-6.4","","29","","21","","48","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-03-21 14:00","2000","03","21","14:00"," ","11.3","","-7.8","","25","","22","","56","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-03-21 15:00","2000","03","21","15:00"," ","11.8","","-7.5","","25","","20","","48","","24.1","","94.42","","","","","","Cloudy"
"2000-03-21 16:00","2000","03","21","16:00"," ","10.9","","-7.3","","27","","21","","43","","24.1","","94.32","","","","","","Mostly Cloudy"
"2000-03-21 17:00","2000","03","21","17:00"," ","10.9","","-7.9","","26","","23","","50","","24.1","","94.32","","","","","","Mostly Cloudy"
"2000-03-21 18:00","2000","03","21","18:00"," ","9.2","","-6.5","","32","","25","","33","","24.1","","94.35","","","","","","Mostly Cloudy"
"2000-03-21 19:00","2000","03","21","19:00"," ","7.3","","-5.9","","39","","24","","20","","24.1","","94.35","","","","","","Mostly Cloudy"
"2000-03-21 20:00","2000","03","21","20:00"," ","5.6","","-5.1","","46","","24","","19","","24.1","","94.38","","","","","","Mostly Cloudy"
"2000-03-21 21:00","2000","03","21","21:00"," ","1.8","","-5.3","","59","","23","","17","","24.1","","94.45","","","","","","Mainly Clear"
"2000-03-21 22:00","2000","03","21","22:00"," ","0.1","","-4.8","","70","","25","","15","","24.1","","94.48","","","","","","Mainly Clear"
"2000-03-21 23:00","2000","03","21","23:00"," ","-1.3","","-4.5","","79","","25","","11","","24.1","","94.51","","","","-5","","Mainly Clear"
"2000-03-22 00:00","2000","03","22","00:00"," ","-4.0","","-5.6","","89","","27","","13","","24.1","","94.61","","","","-9","","Mainly Clear"
"2000-03-22 01:00","2000","03","22","01:00"," ","-1.9","","-3.9","","86","","28","","9","","24.1","","94.64","","","","-5","","Mainly Clear"
"2000-03-22 02:00","2000","03","22","02:00"," ","-3.8","","-5.0","","91","","22","","9","","24.1","","94.70","","","","-8","","Mainly Clear"
"2000-03-22 03:00","2000","03","22","03:00"," ","-5.3","","-5.6","","98","","20","","17","","24.1","","94.77","","","","-11","","Mainly Clear"
"2000-03-22 04:00","2000","03","22","04:00"," ","-5.2","","-5.7","","96","","26","","9","","24.1","","94.83","","","","-9","","Mostly Cloudy"
"2000-03-22 05:00","2000","03","22","05:00"," ","-3.8","","-4.4","","96","","26","","20","","24.1","","94.90","","","","-10","","Mostly Cloudy"
"2000-03-22 06:00","2000","03","22","06:00"," ","-3.4","","-4.3","","93","","30","","13","","24.1","","94.99","","","","-8","","Mostly Cloudy"
"2000-03-22 07:00","2000","03","22","07:00"," ","-6.0","","-6.2","","98","","","","0","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-03-22 08:00","2000","03","22","08:00"," ","-2.7","","-3.2","","96","","22","","7","","24.1","","95.22","","","","-6","","Mostly Cloudy"
"2000-03-22 09:00","2000","03","22","09:00"," ","1.4","","-1.3","","82","","26","","13","","24.1","","95.28","","","","","","Cloudy"
"2000-03-22 10:00","2000","03","22","10:00"," ","5.1","","-1.1","","64","","26","","15","","24.1","","95.34","","","","","","Mostly Cloudy"
"2000-03-22 11:00","2000","03","22","11:00"," ","7.8","","-1.8","","51","","32","","13","","24.1","","95.34","","","","","","Mostly Cloudy"
"2000-03-22 12:00","2000","03","22","12:00"," ","9.8","","-2.1","","43","","30","","6","","24.1","","95.28","","","","","","Mostly Cloudy"
"2000-03-22 13:00","2000","03","22","13:00"," ","11.0","","-2.7","","38","","27","","13","","24.1","","95.28","","","","","","Mostly Cloudy"
"2000-03-22 14:00","2000","03","22","14:00"," ","12.2","","-4.2","","32","","19","","7","","24.1","","95.18","","","","","","Mainly Clear"
"2000-03-22 15:00","2000","03","22","15:00"," ","13.5","","-5.3","","27","","27","","9","","24.1","","95.09","","","","","","Mainly Clear"
"2000-03-22 16:00","2000","03","22","16:00"," ","14.1","","-5.8","","25","","20","","13","","24.1","","95.06","","","","","","Mainly Clear"
"2000-03-22 17:00","2000","03","22","17:00"," ","14.6","","-6.3","","23","","16","","17","","24.1","","94.96","","","","","","Mainly Clear"
"2000-03-22 18:00","2000","03","22","18:00"," ","14.0","","-6.3","","24","","16","","15","","24.1","","94.93","","","","","","Mainly Clear"
"2000-03-22 19:00","2000","03","22","19:00"," ","9.5","","-7.2","","30","","12","","17","","24.1","","94.80","","","","","","Mainly Clear"
"2000-03-22 20:00","2000","03","22","20:00"," ","9.0","","-6.7","","32","","12","","28","","24.1","","94.74","","","","","","Mainly Clear"
"2000-03-22 21:00","2000","03","22","21:00"," ","7.2","","-6.4","","37","","13","","32","","24.1","","94.70","","","","","","Mainly Clear"
"2000-03-22 22:00","2000","03","22","22:00"," ","4.7","","-6.1","","45","","13","","30","","24.1","","94.64","","","","","","Mainly Clear"
"2000-03-22 23:00","2000","03","22","23:00"," ","3.2","","-5.7","","52","","14","","26","","24.1","","94.58","","","","","","Mainly Clear"
"2000-03-23 00:00","2000","03","23","00:00"," ","4.2","","-5.2","","50","","14","","30","","24.1","","94.54","","","","","","Mainly Clear"
"2000-03-23 01:00","2000","03","23","01:00"," ","3.9","","-4.3","","55","","13","","35","","24.1","","94.48","","","","","","Mainly Clear"
"2000-03-23 02:00","2000","03","23","02:00"," ","2.7","","-3.6","","63","","13","","30","","24.1","","94.45","","","","","","Mainly Clear"
"2000-03-23 03:00","2000","03","23","03:00"," ","2.1","","-3.0","","69","","13","","32","","24.1","","94.35","","","","","","Mainly Clear"
"2000-03-23 04:00","2000","03","23","04:00"," ","2.3","","-3.1","","67","","14","","30","","24.1","","94.26","","","","","","Mainly Clear"
"2000-03-23 05:00","2000","03","23","05:00"," ","1.6","","-3.4","","69","","14","","30","","24.1","","94.19","","","","","","Clear"
"2000-03-23 06:00","2000","03","23","06:00"," ","1.1","","-3.2","","73","","14","","32","","24.1","","94.16","","","","","","Mainly Clear"
"2000-03-23 07:00","2000","03","23","07:00"," ","0.9","","-3.0","","75","","14","","28","","24.1","","94.13","","","","","","Mainly Clear"
"2000-03-23 08:00","2000","03","23","08:00"," ","2.4","","-2.0","","73","","14","","28","","24.1","","94.06","","","","","","Mainly Clear"
"2000-03-23 09:00","2000","03","23","09:00"," ","5.3","","-0.7","","65","","14","","37","","24.1","","93.97","","","","","","Mainly Clear"
"2000-03-23 10:00","2000","03","23","10:00"," ","8.6","","-0.2","","54","","15","","37","","24.1","","93.93","","","","","","Mostly Cloudy"
"2000-03-23 11:00","2000","03","23","11:00"," ","10.0","","0.2","","50","","14","","37","","24.1","","93.84","","","","","","Mostly Cloudy"
"2000-03-23 12:00","2000","03","23","12:00"," ","15.3","","-0.4","","34","","16","","44","","24.1","","93.74","","","","","","Mostly Cloudy"
"2000-03-23 13:00","2000","03","23","13:00"," ","16.5","","-0.3","","32","","16","","46","","24.1","","93.68","","","","","","Mostly Cloudy"
"2000-03-23 14:00","2000","03","23","14:00"," ","17.0","","-0.8","","30","","17","","41","","24.1","","93.61","","","","","","Mostly Cloudy"
"2000-03-23 15:00","2000","03","23","15:00"," ","17.6","","0.5","","31","","17","","33","","24.1","","93.55","","","","","","Mostly Cloudy"
"2000-03-23 16:00","2000","03","23","16:00"," ","17.1","","-0.2","","31","","16","","26","","24.1","","93.45","","","","","","Mostly Cloudy"
"2000-03-23 17:00","2000","03","23","17:00"," ","15.7","","0.4","","35","","17","","22","","24.1","","93.45","","","","","","Cloudy"
"2000-03-23 18:00","2000","03","23","18:00"," ","14.0","","0.9","","41","","16","","13","","24.1","","93.42","","","","","","Cloudy"
"2000-03-23 19:00","2000","03","23","19:00"," ","11.1","","0.0","","46","","17","","13","","24.1","","93.42","","","","","","Mostly Cloudy"
"2000-03-23 20:00","2000","03","23","20:00"," ","9.0","","0.3","","54","","15","","13","","24.1","","93.36","","","","","","Mostly Cloudy"
"2000-03-23 21:00","2000","03","23","21:00"," ","8.2","","3.9","","74","","31","","32","","24.1","","93.42","","","","","","Cloudy"
"2000-03-23 22:00","2000","03","23","22:00"," ","4.7","","2.3","","84","","30","","32","","24.1","","93.52","","","","","","Cloudy"
"2000-03-23 23:00","2000","03","23","23:00"," ","2.8","","1.0","","88","","30","","32","","24.1","","93.52","","","","","","Mostly Cloudy"
"2000-03-24 00:00","2000","03","24","00:00"," ","1.9","","0.7","","92","","30","","30","","24.1","","93.52","","","","","","Mostly Cloudy"
"2000-03-24 01:00","2000","03","24","01:00"," ","1.5","","1.1","","97","","30","","26","","24.1","","93.55","","","","","","Mostly Cloudy"
"2000-03-24 02:00","2000","03","24","02:00"," ","1.6","","1.6","","100","","30","","26","","24.1","","93.58","","","","","","Mostly Cloudy"
"2000-03-24 03:00","2000","03","24","03:00"," ","3.0","","2.5","","97","","30","","32","","24.1","","93.61","","","","","","Cloudy"
"2000-03-24 04:00","2000","03","24","04:00"," ","2.5","","2.2","","98","","28","","33","","24.1","","93.71","","","","","","Cloudy"
"2000-03-24 05:00","2000","03","24","05:00"," ","2.3","","2.1","","99","","30","","32","","24.1","","93.71","","","","","","Cloudy"
"2000-03-24 06:00","2000","03","24","06:00"," ","2.5","","2.2","","98","","30","","30","","24.1","","93.74","","","","","","Cloudy"
"2000-03-24 07:00","2000","03","24","07:00"," ","1.8","","1.8","","100","","30","","26","","24.1","","93.77","","","","","","Cloudy"
"2000-03-24 08:00","2000","03","24","08:00"," ","1.9","","1.6","","98","","28","","30","","24.1","","93.87","","","","","","Cloudy"
"2000-03-24 09:00","2000","03","24","09:00"," ","2.3","","1.6","","95","","31","","37","","24.1","","93.93","","","","","","Cloudy"
"2000-03-24 10:00","2000","03","24","10:00"," ","1.8","","1.8","","100","","30","","30","","8.0","","94.00","","","","","","Snow"
"2000-03-24 11:00","2000","03","24","11:00"," ","2.6","","2.6","","100","","31","","35","","24.1","","94.03","","","","","","Cloudy"
"2000-03-24 12:00","2000","03","24","12:00"," ","3.7","","3.0","","95","","31","","43","","24.1","","94.03","","","","","","Cloudy"
"2000-03-24 13:00","2000","03","24","13:00"," ","5.7","","1.8","","76","","30","","48","","24.1","","94.03","","","","","","Cloudy"
"2000-03-24 14:00","2000","03","24","14:00"," ","6.8","","-1.3","","56","","31","","50","","24.1","","94.06","","","","","","Cloudy"
"2000-03-24 15:00","2000","03","24","15:00"," ","7.6","","-2.2","","50","","31","","52","","24.1","","94.06","","","","","","Mostly Cloudy"
"2000-03-24 16:00","2000","03","24","16:00"," ","8.6","","-2.6","","45","","30","","52","","24.1","","94.06","","","","","","Mostly Cloudy"
"2000-03-24 17:00","2000","03","24","17:00"," ","7.6","","-3.0","","47","","29","","52","","24.1","","94.09","","","","","","Mostly Cloudy"
"2000-03-24 18:00","2000","03","24","18:00"," ","6.2","","-4.9","","45","","30","","39","","24.1","","94.16","","","","","","Mostly Cloudy"
"2000-03-24 19:00","2000","03","24","19:00"," ","5.4","","-5.0","","47","","30","","33","","24.1","","94.22","","","","","","Mainly Clear"
"2000-03-24 20:00","2000","03","24","20:00"," ","2.9","","-5.4","","54","","30","","28","","24.1","","94.32","","","","","","Clear"
"2000-03-24 21:00","2000","03","24","21:00"," ","-1.0","","-5.6","","71","","29","","20","","24.1","","94.38","","","","-7","","Mainly Clear"
"2000-03-24 22:00","2000","03","24","22:00"," ","-2.3","","-5.8","","77","","29","","20","","24.1","","94.42","","","","-8","","Mainly Clear"
"2000-03-24 23:00","2000","03","24","23:00"," ","-2.2","","-4.9","","82","","28","","19","","24.1","","94.48","","","","-8","","Clear"
