"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-18 10:00","2013","01","18","10:00"," ","-9.6","","-10.0","","97","","20","","11","","","","93.74","","","","-15","","NA"
"2013-01-18 11:00","2013","01","18","11:00"," ","-5.3","","-6.0","","95","","24","","13","","","","93.74","","","","-10","","NA"
"2013-01-18 12:00","2013","01","18","12:00"," ","-2.0","","-2.9","","94","","23","","17","","","","93.69","","","","-7","","NA"
"2013-01-18 13:00","2013","01","18","13:00"," ","0.0","","-1.8","","88","","31","","2","","","","93.62","","","","-1","","NA"
"2013-01-18 14:00","2013","01","18","14:00"," ","-0.1","","-1.9","","88","","28","","17","","","","93.57","","","","-5","","NA"
"2013-01-18 15:00","2013","01","18","15:00"," ","0.3","","-1.3","","89","","28","","17","","","","93.53","","","","","","NA"
"2013-01-18 16:00","2013","01","18","16:00"," ","0.3","","-1.0","","91","","27","","11","","","","93.53","","","","","","NA"
"2013-01-18 17:00","2013","01","18","17:00"," ","0.1","","-1.3","","90","","23","","17","","","","93.51","","","","","","NA"
"2013-01-18 18:00","2013","01","18","18:00"," ","-0.5","","-1.6","","92","","23","","17","","","","93.48","","","","-5","","NA"
"2013-01-18 19:00","2013","01","18","19:00"," ","-0.8","","-2.0","","92","","25","","24","","","","93.48","","","","-7","","NA"
"2013-01-18 20:00","2013","01","18","20:00"," ","-2.9","","-3.9","","93","","24","","22","","","","93.48","","","","-9","","NA"
"2013-01-18 21:00","2013","01","18","21:00"," ","-0.7","","-2.3","","89","","26","","26","","","","93.48","","","","-7","","NA"
"2013-01-18 22:00","2013","01","18","22:00"," ","-0.1","","-2.1","","86","","27","","26","","","","93.51","","","","-6","","NA"
"2013-01-18 23:00","2013","01","18","23:00"," ","-0.1","","-1.3","","92","","29","","26","","","","93.59","","","","-6","","NA"
"2013-01-19 00:00","2013","01","19","00:00"," ","-0.5","","-1.4","","94","","31","","52","","","","93.71","","","","-9","","NA"
"2013-01-19 01:00","2013","01","19","01:00"," ","-5.7","","-6.6","","93","","31","","50","","","","93.90","","","","-16","","NA"
"2013-01-19 02:00","2013","01","19","02:00"," ","-10.9","","-12.2","","90","","32","","46","","","","94.09","","","","-23","","NA"
"2013-01-19 03:00","2013","01","19","03:00"," ","-14.4","","-16.0","","88","","32","","50","","","","94.29","","","","-28","","NA"
"2013-01-19 04:00","2013","01","19","04:00"," ","-16.4","","-18.3","","85","","32","","41","","","","94.49","","","","-29","","NA"
"2013-01-19 05:00","2013","01","19","05:00"," ","-16.4","","-18.4","","84","","33","","43","","","","94.66","","","","-30","","NA"
"2013-01-19 06:00","2013","01","19","06:00"," ","-16.7","","-18.5","","86","","33","","43","","","","94.77","","","","-30","","NA"
"2013-01-19 07:00","2013","01","19","07:00"," ","-17.5","","-19.4","","85","","32","","50","","","","94.97","","","","-32","","NA"
"2013-01-19 08:00","2013","01","19","08:00"," ","-20.2","","-22.9","","79","","34","","52","","","","95.13","","","","-36","","NA"
"2013-01-19 09:00","2013","01","19","09:00"," ","-21.1","","-23.8","","79","","35","","39","","","","95.36","","","","-35","","NA"
"2013-01-19 10:00","2013","01","19","10:00"," ","-22.5","","-25.4","","77","","34","","46","","","","95.49","","","","-38","","NA"
"2013-01-19 11:00","2013","01","19","11:00"," ","-22.4","","-25.4","","77","","34","","33","","","","95.68","","","","-36","","NA"
"2013-01-19 12:00","2013","01","19","12:00"," ","-22.3","","-25.7","","74","","33","","22","","","","95.78","","","","-34","","NA"
"2013-01-19 13:00","2013","01","19","13:00"," ","-22.0","","-25.2","","75","","31","","24","","","","95.78","","","","-34","","NA"
"2013-01-19 14:00","2013","01","19","14:00"," ","-21.8","","-25.0","","75","","32","","20","","","","95.78","","","","-33","","NA"
"2013-01-19 15:00","2013","01","19","15:00"," ","-21.6","","-24.8","","75","","29","","17","","","","95.75","","","","-32","","NA"
"2013-01-19 16:00","2013","01","19","16:00"," ","-21.5","","-24.5","","77","","28","","15","","","","95.79","","","","-31","","NA"
"2013-01-19 17:00","2013","01","19","17:00"," ","-21.1","","-24.0","","77","","29","","9","","","","95.76","","","","-28","","NA"
"2013-01-19 18:00","2013","01","19","18:00"," ","-21.1","","-24.0","","77","","29","","19","","","","95.76","","","","-32","","NA"
"2013-01-19 19:00","2013","01","19","19:00"," ","-21.4","","-24.0","","79","","30","","11","","","","95.69","","","","-29","","NA"
"2013-01-19 20:00","2013","01","19","20:00"," ","-21.3","","-23.8","","80","","30","","15","","","","95.66","","","","-31","","NA"
"2013-01-19 21:00","2013","01","19","21:00"," ","-20.5","","-23.1","","80","","29","","13","","","","95.61","","","","-29","","NA"
"2013-01-19 22:00","2013","01","19","22:00"," ","-19.6","","-22.3","","79","","27","","13","","","","95.59","","","","-28","","NA"
"2013-01-19 23:00","2013","01","19","23:00"," ","-18.9","","-21.3","","81","","29","","19","","","","95.57","","","","-29","","NA"
"2013-01-20 00:00","2013","01","20","00:00"," ","-18.2","","-20.3","","84","","28","","22","","","","95.54","","","","-29","","NA"
"2013-01-20 01:00","2013","01","20","01:00"," ","-18.2","","-20.3","","84","","31","","28","","","","95.60","","","","-30","","NA"
"2013-01-20 02:00","2013","01","20","02:00"," ","-18.7","","-20.5","","86","","31","","33","","","","95.66","","","","-31","","NA"
"2013-01-20 03:00","2013","01","20","03:00"," ","-20.3","","-22.5","","83","","33","","33","","","","95.84","","","","-33","","NA"
"2013-01-20 04:00","2013","01","20","04:00"," ","-22.9","","-25.4","","80","","33","","24","","","","95.95","","","","-35","","NA"
"2013-01-20 05:00","2013","01","20","05:00"," ","-24.7","","-27.3","","79","","31","","24","","","","96.07","","","","-37","","NA"
"2013-01-20 06:00","2013","01","20","06:00"," ","-25.6","","-28.3","","78","","32","","41","","","","96.08","","","","-42","","NA"
"2013-01-20 07:00","2013","01","20","07:00"," ","-26.4","","-29.1","","78","","32","","39","","","","96.19","","","","-43","","NA"
"2013-01-20 08:00","2013","01","20","08:00"," ","-27.2","","-29.9","","78","","31","","32","","","","96.24","","","","-42","","NA"
"2013-01-20 09:00","2013","01","20","09:00"," ","-27.7","","-30.7","","75","","32","","35","","","","96.27","","","","-44","","NA"
"2013-01-20 10:00","2013","01","20","10:00"," ","-27.7","","-31.2","","72","","31","","33","","","","96.34","","","","-43","","NA"
"2013-01-20 11:00","2013","01","20","11:00"," ","-27.1","","-30.5","","73","","31","","35","","","","96.34","","","","-43","","NA"
"2013-01-20 12:00","2013","01","20","12:00"," ","-26.5","","-30.3","","70","","30","","30","","","","96.33","","","","-41","","NA"
"2013-01-20 13:00","2013","01","20","13:00"," ","-26.2","","-29.6","","73","","31","","32","","","","96.23","","","","-41","","NA"
"2013-01-20 14:00","2013","01","20","14:00"," ","-26.3","","-29.7","","73","","30","","33","","","","96.20","","","","-41","","NA"
"2013-01-20 15:00","2013","01","20","15:00"," ","-26.7","","-30.0","","74","","31","","43","","","","96.15","","","","-44","","NA"
"2013-01-20 16:00","2013","01","20","16:00"," ","-26.9","","-30.4","","72","","30","","35","","","","96.12","","","","-43","","NA"
"2013-01-20 17:00","2013","01","20","17:00"," ","-27.3","","-30.6","","73","","30","","37","","","","96.05","","","","-43","","NA"
"2013-01-20 18:00","2013","01","20","18:00"," ","-27.4","","-30.8","","73","","30","","39","","","","96.05","","","","-44","","NA"
"2013-01-20 19:00","2013","01","20","19:00"," ","-27.5","","-30.5","","76","","30","","39","","","","96.01","","","","-44","","NA"
"2013-01-20 20:00","2013","01","20","20:00"," ","-27.6","","-30.6","","76","","30","","35","","","","95.99","","","","-43","","NA"
"2013-01-20 21:00","2013","01","20","21:00"," ","-27.7","","-30.6","","76","","30","","37","","","","95.96","","","","-44","","NA"
"2013-01-20 22:00","2013","01","20","22:00"," ","-27.6","","-30.6","","76","","30","","37","","","","95.94","","","","-44","","NA"
"2013-01-20 23:00","2013","01","20","23:00"," ","-28.3","","-31.4","","75","","30","","20","","","","95.96","","","","-41","","NA"
"2013-01-21 00:00","2013","01","21","00:00"," ","-28.7","","-31.8","","75","","30","","22","","","","95.92","","","","-42","","NA"
"2013-01-21 01:00","2013","01","21","01:00"," ","-29.0","","-32.0","","75","","28","","24","","","","95.89","","","","-43","","NA"
"2013-01-21 02:00","2013","01","21","02:00"," ","-29.3","","-32.3","","75","","29","","19","","","","95.84","","","","-42","","NA"
"2013-01-21 03:00","2013","01","21","03:00"," ","-29.3","","-32.2","","76","","28","","20","","","","95.84","","","","-42","","NA"
"2013-01-21 04:00","2013","01","21","04:00"," ","-29.2","","-32.2","","75","","28","","24","","","","95.79","","","","-43","","NA"
"2013-01-21 05:00","2013","01","21","05:00"," ","-28.8","","-31.8","","75","","29","","24","","","","95.73","","","","-43","","NA"
"2013-01-21 06:00","2013","01","21","06:00"," ","-28.1","","-31.0","","76","","29","","26","","","","95.75","","","","-42","","NA"
"2013-01-21 07:00","2013","01","21","07:00"," ","-28.2","","-31.1","","76","","30","","13","","","","95.72","","","","-38","","NA"
"2013-01-21 08:00","2013","01","21","08:00"," ","-27.6","","-30.4","","77","","30","","30","","","","95.66","","","","-42","","NA"
"2013-01-21 09:00","2013","01","21","09:00"," ","-27.7","","-30.7","","75","","31","","20","","","","95.68","","","","-40","","NA"
"2013-01-21 10:00","2013","01","21","10:00"," ","-27.6","","-30.7","","75","","30","","19","","","","95.72","","","","-40","","NA"
"2013-01-21 11:00","2013","01","21","11:00"," ","-26.0","","-29.1","","75","","29","","26","","","","95.68","","","","-40","","NA"
"2013-01-21 12:00","2013","01","21","12:00"," ","-25.0","","-28.3","","74","","29","","24","","","","95.67","","","","-38","","NA"
"2013-01-21 13:00","2013","01","21","13:00"," ","-24.3","","-27.7","","73","","30","","24","","","","95.61","","","","-37","","NA"
"2013-01-21 14:00","2013","01","21","14:00"," ","-23.6","","-27.0","","74","","30","","22","","","","95.59","","","","-36","","NA"
"2013-01-21 15:00","2013","01","21","15:00"," ","-23.5","","-26.9","","74","","30","","19","","","","95.54","","","","-35","","NA"
"2013-01-21 16:00","2013","01","21","16:00"," ","-23.3","","-26.6","","74","","31","","13","","","","95.54","","","","-32","","NA"
"2013-01-21 17:00","2013","01","21","17:00"," ","-22.6","","-25.9","","74","","31","","13","","","","95.50","","","","-32","","NA"
"2013-01-21 18:00","2013","01","21","18:00"," ","-22.5","","-25.6","","76","","28","","15","","","","95.49","","","","-32","","NA"
"2013-01-21 19:00","2013","01","21","19:00"," ","-22.2","","-25.4","","75","","28","","15","","","","95.49","","","","-32","","NA"
"2013-01-21 20:00","2013","01","21","20:00"," ","-21.9","","-25.2","","75","","28","","11","","","","95.47","","","","-30","","NA"
"2013-01-21 21:00","2013","01","21","21:00"," ","-23.2","","-26.1","","77","","25","","11","","","","95.42","","","","-31","","NA"
"2013-01-21 22:00","2013","01","21","22:00"," ","-23.1","","-26.2","","76","","25","","7","","","","95.42","","","","-29","","NA"
"2013-01-21 23:00","2013","01","21","23:00"," ","-23.0","","-25.8","","78","","24","","7","","","","95.40","","","","-29","","NA"
"2013-01-22 00:00","2013","01","22","00:00"," ","-23.3","","-25.8","","80","","17","","4","","","","95.38","","","","-27","","NA"
"2013-01-22 01:00","2013","01","22","01:00"," ","-21.4","","-23.9","","80","","24","","9","","","","95.31","","","","-28","","NA"
"2013-01-22 02:00","2013","01","22","02:00"," ","-20.7","","-23.2","","80","","25","","4","","","","95.35","","","","-24","","NA"
"2013-01-22 03:00","2013","01","22","03:00"," ","-20.2","","-22.9","","79","","23","","2","","","","95.29","","","","-22","","NA"
"2013-01-22 04:00","2013","01","22","04:00"," ","-20.0","","-22.4","","81","","17","","4","","","","95.25","","","","-23","","NA"
"2013-01-22 05:00","2013","01","22","05:00"," ","-19.0","","-21.9","","78","","24","","6","","","","95.27","","","","-24","","NA"
"2013-01-22 06:00","2013","01","22","06:00"," ","-18.8","","-22.1","","75","","21","","4","","","","95.17","","","","-22","","NA"
"2013-01-22 07:00","2013","01","22","07:00"," ","-18.6","","-21.7","","77","","22","","9","","","","95.16","","","","-25","","NA"
"2013-01-22 08:00","2013","01","22","08:00"," ","-18.3","","-21.3","","77","","17","","2","","","","95.09","","","","-20","","NA"
"2013-01-22 09:00","2013","01","22","09:00"," ","-17.8","","-21.2","","75","","20","","9","","","","95.09","","","","-24","","NA"
"2013-01-22 10:00","2013","01","22","10:00"," ","-17.7","","-20.9","","76","","21","","4","","","","95.16","","","","-21","","NA"
"2013-01-22 11:00","2013","01","22","11:00"," ","-17.7","","-20.1","","81","","16","","7","","","","95.12","","","","-23","","NA"
"2013-01-22 12:00","2013","01","22","12:00"," ","-17.3","","-20.1","","79","","15","","4","","","","95.12","","","","-20","","NA"
"2013-01-22 13:00","2013","01","22","13:00"," ","-16.4","","-19.0","","80","","21","","7","","","","95.02","","","","-21","","NA"
"2013-01-22 14:00","2013","01","22","14:00"," ","-16.0","","-18.8","","79","","25","","7","","","","95.06","","","","-21","","NA"
"2013-01-22 15:00","2013","01","22","15:00"," ","-15.7","","-18.4","","80","","30","","9","","","","95.03","","","","-22","","NA"
"2013-01-22 16:00","2013","01","22","16:00"," ","-15.9","","-18.4","","81","","29","","13","","","","95.08","","","","-23","","NA"
"2013-01-22 17:00","2013","01","22","17:00"," ","-18.2","","-20.4","","83","","31","","13","","","","95.04","","","","-26","","NA"
"2013-01-22 18:00","2013","01","22","18:00"," ","-18.8","","-20.7","","85","","30","","13","","","","95.10","","","","-27","","NA"
"2013-01-22 19:00","2013","01","22","19:00"," ","-19.0","","-21.0","","84","","30","","17","","","","95.11","","","","-28","","NA"
"2013-01-22 20:00","2013","01","22","20:00"," ","-19.0","","-20.8","","86","","31","","19","","","","95.14","","","","-29","","NA"
"2013-01-22 21:00","2013","01","22","21:00"," ","-19.5","","-21.3","","86","","30","","19","","","","95.20","","","","-30","","NA"
"2013-01-22 22:00","2013","01","22","22:00"," ","-19.7","","-21.5","","86","","31","","20","","","","95.23","","","","-30","","NA"
"2013-01-22 23:00","2013","01","22","23:00"," ","-20.1","","-22.0","","85","","30","","19","","","","95.29","","","","-30","","NA"
"2013-01-23 00:00","2013","01","23","00:00"," ","-21.4","","-23.3","","85","","30","","20","","","","95.35","","","","-32","","NA"
"2013-01-23 01:00","2013","01","23","01:00"," ","-22.7","","-24.5","","85","","28","","19","","","","95.43","","","","-34","","NA"
"2013-01-23 02:00","2013","01","23","02:00"," ","-23.7","","-25.7","","84","","30","","19","","","","95.45","","","","-35","","NA"
"2013-01-23 03:00","2013","01","23","03:00"," ","-24.7","","-26.8","","83","","31","","19","","","","95.52","","","","-36","","NA"
"2013-01-23 04:00","2013","01","23","04:00"," ","-25.5","","-27.7","","82","","29","","15","","","","95.64","","","","-36","","NA"
"2013-01-23 05:00","2013","01","23","05:00"," ","-24.9","","-27.1","","82","","30","","17","","","","95.69","","","","-36","","NA"
"2013-01-23 06:00","2013","01","23","06:00"," ","-25.4","","-27.8","","80","","31","","17","","","","95.77","","","","-36","","NA"
"2013-01-23 07:00","2013","01","23","07:00"," ","-26.9","","-29.5","","79","","30","","13","","","","95.85","","","","-37","","NA"
"2013-01-23 08:00","2013","01","23","08:00"," ","-26.8","","-29.1","","81","","30","","17","","","","95.94","","","","-38","","NA"
"2013-01-23 09:00","2013","01","23","09:00"," ","-27.1","","-29.5","","80","","32","","9","","","","96.03","","","","-35","","NA"
"2013-01-23 10:00","2013","01","23","10:00"," ","-26.3","","-28.7","","80","","33","","13","","","","96.07","","","","-36","","NA"
"2013-01-23 11:00","2013","01","23","11:00"," ","-25.4","","-28.0","","79","","29","","13","","","","96.21","","","","-35","","NA"
"2013-01-23 12:00","2013","01","23","12:00"," ","-24.8","","-27.5","","78","","35","","6","","","","96.17","","","","-31","","NA"
"2013-01-23 13:00","2013","01","23","13:00"," ","-24.1","","-27.2","","75","","4","","6","","","","96.20","","","","-30","","NA"
"2013-01-23 14:00","2013","01","23","14:00"," ","-23.6","","-26.9","","74","","5","","6","","","","96.19","","","","-29","","NA"
"2013-01-23 15:00","2013","01","23","15:00"," ","-23.5","","-26.8","","74","","12","","7","","","","96.22","","","","-30","","NA"
"2013-01-23 16:00","2013","01","23","16:00"," ","-23.3","","-26.3","","76","","10","","9","","","","96.19","","","","-31","","NA"
"2013-01-23 17:00","2013","01","23","17:00"," ","-23.0","","-25.7","","79","","11","","15","","","","96.15","","","","-33","","NA"
"2013-01-23 18:00","2013","01","23","18:00"," ","-23.1","","-26.0","","77","","12","","17","","","","96.15","","","","-34","","NA"
"2013-01-23 19:00","2013","01","23","19:00"," ","-23.0","","-25.8","","78","","11","","20","","","","96.01","","","","-34","","NA"
"2013-01-23 20:00","2013","01","23","20:00"," ","-22.7","","-25.7","","76","","12","","22","","","","96.04","","","","-34","","NA"
"2013-01-23 21:00","2013","01","23","21:00"," ","-22.1","","-25.1","","77","","13","","20","","","","96.01","","","","-33","","NA"
"2013-01-23 22:00","2013","01","23","22:00"," ","-21.0","","-23.9","","77","","15","","20","","","","95.90","","","","-32","","NA"
"2013-01-23 23:00","2013","01","23","23:00"," ","-21.0","","-24.2","","75","","16","","26","","","","95.86","","","","-33","","NA"
"2013-01-24 00:00","2013","01","24","00:00"," ","-21.1","","-24.4","","75","","15","","26","","","","95.73","","","","-33","","NA"
"2013-01-24 01:00","2013","01","24","01:00"," ","-21.1","","-24.2","","76","","15","","22","","","","95.67","","","","-32","","NA"
"2013-01-24 02:00","2013","01","24","02:00"," ","-20.9","","-23.6","","79","","14","","28","","","","95.52","","","","-33","","NA"
"2013-01-24 03:00","2013","01","24","03:00"," ","-20.7","","-23.3","","80","","13","","32","","","","95.32","","","","-34","","NA"
"2013-01-24 04:00","2013","01","24","04:00"," ","-20.1","","-23.1","","77","","13","","24","","","","95.31","","","","-32","","NA"
"2013-01-24 05:00","2013","01","24","05:00"," ","-19.2","","-22.5","","75","","13","","28","","","","95.13","","","","-31","","NA"
"2013-01-24 06:00","2013","01","24","06:00"," ","-19.6","","-22.4","","78","","13","","37","","","","94.95","","","","-33","","NA"
"2013-01-24 07:00","2013","01","24","07:00"," ","-18.7","","-21.5","","79","","14","","33","","","","94.80","","","","-31","","NA"
"2013-01-24 08:00","2013","01","24","08:00"," ","-17.9","","-20.9","","77","","15","","32","","","","94.77","","","","-30","","NA"
"2013-01-24 09:00","2013","01","24","09:00"," ","-19.5","","-22.0","","80","","15","","41","","","","94.58","","","","-34","","NA"
"2013-01-24 10:00","2013","01","24","10:00"," ","-19.6","","-22.2","","80","","15","","32","","","","94.51","","","","-32","","NA"
"2013-01-24 11:00","2013","01","24","11:00"," ","-19.0","","-21.3","","82","","15","","37","","","","94.29","","","","-32","","NA"
"2013-01-24 12:00","2013","01","24","12:00"," ","-18.2","","-20.2","","84","","16","","41","","","","94.18","","","","-32","","NA"
"2013-01-24 13:00","2013","01","24","13:00"," ","-17.2","","-19.0","","86","","18","","39","","","","94.06","","","","-30","","NA"
"2013-01-24 14:00","2013","01","24","14:00"," ","-15.8","","-17.6","","86","","18","","24","","","","93.96","","","","-26","","NA"
"2013-01-24 15:00","2013","01","24","15:00"," ","-14.0","","-15.6","","88","","20","","37","","","","93.87","","","","-26","","NA"
"2013-01-24 16:00","2013","01","24","16:00"," ","-10.4","","-11.7","","90","","24","","22","","","","93.87","","","","-19","","NA"
"2013-01-24 17:00","2013","01","24","17:00"," ","-12.3","","-13.9","","88","","29","","39","","","","94.01","","","","-24","","NA"
"2013-01-24 18:00","2013","01","24","18:00"," ","-14.8","","-16.3","","88","","30","","46","","","","94.16","","","","-28","","NA"
"2013-01-24 19:00","2013","01","24","19:00"," ","-16.8","","-18.6","","86","","30","","41","","","","94.35","","","","-30","","NA"
"2013-01-24 20:00","2013","01","24","20:00"," ","-17.8","","-19.8","","84","","31","","37","","","","94.47","","","","-31","","NA"
"2013-01-24 21:00","2013","01","24","21:00"," ","-19.0","","-21.2","","83","","31","","33","","","","94.52","","","","-32","","NA"
"2013-01-24 22:00","2013","01","24","22:00"," ","-20.7","","-22.9","","82","","31","","33","","","","94.62","","","","-34","","NA"
"2013-01-24 23:00","2013","01","24","23:00"," ","-21.8","","-24.1","","82","","31","","32","","","","94.69","","","","-35","","NA"
"2013-01-25 00:00","2013","01","25","00:00"," ","-22.6","","-25.0","","81","","31","","20","","","","94.82","","","","-34","","NA"
"2013-01-25 01:00","2013","01","25","01:00"," ","-23.7","","-26.1","","81","","30","","15","","","","94.85","","","","-34","","NA"
"2013-01-25 02:00","2013","01","25","02:00"," ","-24.7","","-26.9","","82","","29","","13","","","","94.91","","","","-34","","NA"
"2013-01-25 03:00","2013","01","25","03:00"," ","-25.2","","-27.5","","81","","30","","15","","","","94.95","","","","-35","","NA"
"2013-01-25 04:00","2013","01","25","04:00"," ","-26.2","","-28.6","","80","","31","","15","","","","95.02","","","","-37","","NA"
"2013-01-25 05:00","2013","01","25","05:00"," ","-27.1","","-29.6","","79","","29","","11","","","","95.05","","","","-36","","NA"
"2013-01-25 06:00","2013","01","25","06:00"," ","-27.4","","-29.9","","79","","29","","11","","","","95.10","","","","-37","","NA"
"2013-01-25 07:00","2013","01","25","07:00"," ","-26.8","","-29.1","","81","","29","","4","","","","95.12","","","","-31","","NA"
"2013-01-25 08:00","2013","01","25","08:00"," ","-27.9","","-30.5","","78","","21","","4","","","","95.09","","","","-32","","NA"
"2013-01-25 09:00","2013","01","25","09:00"," ","-27.5","","-30.0","","79","","15","","6","","","","95.09","","","","-34","","NA"
"2013-01-25 10:00","2013","01","25","10:00"," ","-26.8","","-29.5","","78","","16","","6","","","","95.13","","","","-33","","NA"
"2013-01-25 11:00","2013","01","25","11:00"," ","-24.2","","-27.1","","77","","18","","9","","","","95.18","","","","-32","","NA"
"2013-01-25 12:00","2013","01","25","12:00"," ","-22.8","","-26.1","","74","","15","","7","","","","95.08","","","","-29","","NA"
"2013-01-25 13:00","2013","01","25","13:00"," ","-20.3","","-24.3","","70","","18","","19","","","","95.05","","","","-31","","NA"
"2013-01-25 14:00","2013","01","25","14:00"," ","-19.9","","-23.8","","71","","18","","19","","","","95.00","","","","-30","","NA"
"2013-01-25 15:00","2013","01","25","15:00"," ","-19.2","","-22.8","","73","","16","","19","","","","94.91","","","","-29","","NA"
"2013-01-25 16:00","2013","01","25","16:00"," ","-19.1","","-23.1","","71","","17","","17","","","","94.85","","","","-29","","NA"
"2013-01-25 17:00","2013","01","25","17:00"," ","-19.6","","-23.3","","72","","16","","19","","","","94.82","","","","-30","","NA"
"2013-01-25 18:00","2013","01","25","18:00"," ","-21.1","","-24.1","","77","","11","","7","","","","94.71","","","","-27","","NA"
"2013-01-25 19:00","2013","01","25","19:00"," ","-19.6","","-23.2","","73","","17","","19","","","","94.66","","","","-30","","NA"
"2013-01-25 20:00","2013","01","25","20:00"," ","-19.7","","-22.9","","76","","17","","19","","","","94.62","","","","-30","","NA"
"2013-01-25 21:00","2013","01","25","21:00"," ","-20.9","","-23.8","","77","","10","","7","","","","94.55","","","","-27","","NA"
"2013-01-25 22:00","2013","01","25","22:00"," ","-21.1","","-23.5","","81","","12","","7","","","","94.50","","","","-27","","NA"
"2013-01-25 23:00","2013","01","25","23:00"," ","-19.4","","-22.0","","80","","16","","17","","","","94.46","","","","-29","","NA"
"2013-01-26 00:00","2013","01","26","00:00"," ","-18.6","","-20.8","","83","","16","","15","","","","94.45","","","","-27","","NA"
"2013-01-26 01:00","2013","01","26","01:00"," ","-20.1","","-22.3","","83","","14","","6","","","","94.40","","","","-25","","NA"
"2013-01-26 02:00","2013","01","26","02:00"," ","-18.9","","-20.8","","85","","18","","15","","","","94.31","","","","-28","","NA"
"2013-01-26 03:00","2013","01","26","03:00"," ","-18.3","","-20.1","","86","","18","","9","","","","94.35","","","","-25","","NA"
"2013-01-26 04:00","2013","01","26","04:00"," ","-20.7","","-22.6","","85","","10","","6","","","","94.35","","","","-26","","NA"
"2013-01-26 05:00","2013","01","26","05:00"," ","-22.3","","-24.3","","84","","3","","9","","","","94.38","","","","-29","","NA"
"2013-01-26 06:00","2013","01","26","06:00"," ","-22.2","","-24.3","","83","","","","0","","","","94.37","","","","","","NA"
"2013-01-26 07:00","2013","01","26","07:00"," ","-22.7","","-24.7","","84","","8","","4","","","","94.35","","","","-26","","NA"
"2013-01-26 08:00","2013","01","26","08:00"," ","-22.7","","-24.8","","83","","18","","4","","","","94.37","","","","-26","","NA"
"2013-01-26 09:00","2013","01","26","09:00"," ","-23.1","","-25.1","","84","","4","","7","","","","94.45","","","","-29","","NA"
"2013-01-26 10:00","2013","01","26","10:00"," ","-22.0","","-24.1","","83","","3","","4","","","","94.43","","","","-26","","NA"
"2013-01-26 11:00","2013","01","26","11:00"," ","-21.0","","-23.2","","82","","4","","2","","","","94.47","","","","-23","","NA"
"2013-01-26 12:00","2013","01","26","12:00"," ","-18.2","","-21.3","","77","","20","","2","","","","94.46","","","","-20","","NA"
"2013-01-26 13:00","2013","01","26","13:00"," ","-16.0","","-20.7","","67","","","","0","","","","94.42","","","","","","NA"
"2013-01-26 14:00","2013","01","26","14:00"," ","-16.2","","-19.3","","77","","36","","2","","","","94.38","","","","-18","","NA"
"2013-01-26 15:00","2013","01","26","15:00"," ","-15.9","","-19.3","","75","","","","0","","","","94.36","","","","","","NA"
"2013-01-26 16:00","2013","01","26","16:00"," ","-15.4","","-18.1","","80","","17","","4","","","","94.36","","","","-18","","NA"
"2013-01-26 17:00","2013","01","26","17:00"," ","-16.5","","-18.7","","83","","9","","2","","","","94.37","","","","-18","","NA"
"2013-01-26 18:00","2013","01","26","18:00"," ","-17.0","","-18.3","","90","","11","","6","","","","94.35","","","","-22","","NA"
"2013-01-26 19:00","2013","01","26","19:00"," ","-18.7","","-20.0","","89","","16","","4","","","","94.38","","","","-22","","NA"
"2013-01-26 20:00","2013","01","26","20:00"," ","-19.1","","-20.6","","88","","18","","2","","","","94.38","","","","-21","","NA"
"2013-01-26 21:00","2013","01","26","21:00"," ","-17.9","","-19.3","","89","","12","","4","","","","94.35","","","","-21","","NA"
"2013-01-26 22:00","2013","01","26","22:00"," ","-16.1","","-17.5","","89","","15","","4","","","","94.35","","","","-19","","NA"
"2013-01-26 23:00","2013","01","26","23:00"," ","-15.5","","-17.1","","88","","4","","4","","","","94.33","","","","-18","","NA"
"2013-01-27 00:00","2013","01","27","00:00"," ","-14.9","","-16.4","","88","","6","","6","","","","94.29","","","","-19","","NA"
"2013-01-27 01:00","2013","01","27","01:00"," ","-14.5","","-15.9","","89","","11","","6","","","","94.23","","","","-19","","NA"
"2013-01-27 02:00","2013","01","27","02:00"," ","-13.6","","-15.1","","88","","35","","13","","","","94.33","","","","-21","","NA"
"2013-01-27 03:00","2013","01","27","03:00"," ","-11.8","","-13.3","","89","","22","","4","","","","94.35","","","","-14","","NA"
"2013-01-27 04:00","2013","01","27","04:00"," ","-11.9","","-13.5","","88","","9","","6","","","","94.26","","","","-16","","NA"
"2013-01-27 05:00","2013","01","27","05:00"," ","-11.7","","-13.3","","88","","","","0","","","","94.22","","","","","","NA"
