"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-17 10:00","2011","10","17","10:00"," ","1.8","","-2.4","","74","","32","","19","","24.1","","95.10","","","","","","Clear"
"2011-10-17 11:00","2011","10","17","11:00"," ","4.4","","-1.4","","66","","31","","17","","24.1","","95.14","","","","","","Clear"
"2011-10-17 12:00","2011","10","17","12:00"," ","6.8","","-1.4","","56","","33","","24","","24.1","","95.17","","","","","","Mainly Clear"
"2011-10-17 13:00","2011","10","17","13:00"," ","8.6","","-1.6","","49","","34","","30","","24.1","","95.17","","","","","","Mainly Clear"
"2011-10-17 14:00","2011","10","17","14:00"," ","9.0","","-1.1","","49","","33","","22","","24.1","","95.17","","","","","","Mainly Clear"
"2011-10-17 15:00","2011","10","17","15:00"," ","9.6","","-1.5","","46","","35","","24","","24.1","","95.16","","","","","","Mostly Cloudy"
"2011-10-17 16:00","2011","10","17","16:00"," ","9.6","","-1.3","","46","","34","","30","","24.1","","95.18","","","","","","Mostly Cloudy"
"2011-10-17 17:00","2011","10","17","17:00"," ","9.1","","-0.9","","50","","32","","13","","24.1","","95.19","","","","","","Mostly Cloudy"
"2011-10-17 18:00","2011","10","17","18:00"," ","5.9","","-2.1","","56","","32","","15","","24.1","","95.20","","","","","","Mostly Cloudy"
"2011-10-17 19:00","2011","10","17","19:00"," ","3.5","","-3.4","","61","","34","","9","","24.1","","95.22","","","","","","Mainly Clear"
"2011-10-17 20:00","2011","10","17","20:00"," ","1.4","","-4.4","","65","","28","","7","","24.1","","95.24","","","","","","Clear"
"2011-10-17 21:00","2011","10","17","21:00"," ","-0.4","","-5.5","","68","","26","","9","","24.1","","95.24","","","","-4","","Clear"
"2011-10-17 22:00","2011","10","17","22:00"," ","-1.8","","-6.0","","73","","25","","13","","24.1","","95.24","","","","-6","","Clear"
"2011-10-17 23:00","2011","10","17","23:00"," ","-1.3","","-5.8","","71","","23","","9","","24.1","","95.23","","","","-5","","Clear"
"2011-10-18 00:00","2011","10","18","00:00"," ","-2.0","","-6.0","","74","","23","","4","","24.1","","95.23","","","","-3","","Clear"
"2011-10-18 01:00","2011","10","18","01:00"," ","-3.2","","-6.9","","76","","28","","9","","24.1","","95.23","","","","-7","","Clear"
"2011-10-18 02:00","2011","10","18","02:00"," ","-3.9","","-7.7","","75","","32","","6","","24.1","","95.29","","","","-7","","Clear"
"2011-10-18 03:00","2011","10","18","03:00"," ","-5.4","","-8.7","","78","","31","","15","","24.1","","95.35","","","","-11","","Clear"
"2011-10-18 04:00","2011","10","18","04:00"," ","-5.1","","-7.9","","81","","30","","11","","24.1","","95.37","","","","-10","","Clear"
"2011-10-18 05:00","2011","10","18","05:00"," ","-4.6","","-7.5","","80","","31","","9","","24.1","","95.46","","","","-8","","Clear"
"2011-10-18 06:00","2011","10","18","06:00"," ","-1.3","","-4.1","","81","","33","","11","","24.1","","95.49","","","","-5","","Mostly Cloudy"
"2011-10-18 07:00","2011","10","18","07:00"," ","-0.2","","-3.1","","81","","34","","9","","24.1","","95.55","","","","-3","","Mostly Cloudy"
"2011-10-18 08:00","2011","10","18","08:00"," ","0.1","","-2.8","","81","","31","","7","","24.1","","95.58","","","","","","Cloudy"
"2011-10-18 09:00","2011","10","18","09:00"," ","1.7","","-0.9","","83","","","","0","","24.1","","95.60","","","","","","Mostly Cloudy"
"2011-10-18 10:00","2011","10","18","10:00"," ","3.9","","-0.2","","75","","32","","6","","24.1","","95.61","","","","","","Mostly Cloudy"
"2011-10-18 11:00","2011","10","18","11:00"," ","6.6","","0.4","","65","","34","","6","","24.1","","95.64","","","","","","Mostly Cloudy"
"2011-10-18 12:00","2011","10","18","12:00"," ","8.4","","1.4","","61","","28","","9","","24.1","","95.61","","","","","","Mostly Cloudy"
"2011-10-18 13:00","2011","10","18","13:00"," ","9.9","","0.9","","53","","30","","7","","24.1","","95.57","","","","","","Cloudy"
"2011-10-18 14:00","2011","10","18","14:00"," ","10.7","","0.2","","48","","33","","9","","24.1","","95.53","","","","","","Mostly Cloudy"
"2011-10-18 15:00","2011","10","18","15:00"," ","11.1","","0.8","","49","","31","","13","","24.1","","95.50","","","","","","Mostly Cloudy"
"2011-10-18 16:00","2011","10","18","16:00"," ","11.1","","0.8","","49","","34","","9","","24.1","","95.50","","","","","","Mostly Cloudy"
"2011-10-18 17:00","2011","10","18","17:00"," ","10.6","","0.9","","51","","3","","7","","24.1","","95.51","","","","","","Mostly Cloudy"
"2011-10-18 18:00","2011","10","18","18:00"," ","8.6","","0.7","","58","","5","","9","","24.1","","95.50","","","","","","Mostly Cloudy"
"2011-10-18 19:00","2011","10","18","19:00"," ","7.2","","0.0","","60","","9","","13","","24.1","","95.48","","","","","","Mostly Cloudy"
"2011-10-18 20:00","2011","10","18","20:00"," ","5.2","","-0.9","","65","","10","","15","","24.1","","95.50","","","","","","Mainly Clear"
"2011-10-18 21:00","2011","10","18","21:00"," ","4.0","","-1.3","","68","","12","","15","","24.1","","95.49","","","","","","Clear"
"2011-10-18 22:00","2011","10","18","22:00"," ","2.2","","-2.0","","74","","14","","15","","24.1","","95.52","","","","","","Clear"
"2011-10-18 23:00","2011","10","18","23:00"," ","2.5","","-2.2","","71","","13","","19","","24.1","","95.51","","","","","","Clear"
"2011-10-19 00:00","2011","10","19","00:00"," ","2.0","","-3.3","","68","","14","","19","","24.1","","95.48","","","","","","Clear"
"2011-10-19 01:00","2011","10","19","01:00"," ","0.8","","-4.1","","70","","15","","17","","24.1","","95.46","","","","","","Clear"
"2011-10-19 02:00","2011","10","19","02:00"," ","0.2","","-4.0","","73","","15","","19","","24.1","","95.45","","","","","","Clear"
"2011-10-19 03:00","2011","10","19","03:00"," ","-0.1","","-4.3","","73","","15","","19","","24.1","","95.41","","","","-5","","Clear"
"2011-10-19 04:00","2011","10","19","04:00"," ","-0.3","","-4.4","","74","","15","","22","","24.1","","95.37","","","","-6","","Clear"
"2011-10-19 05:00","2011","10","19","05:00"," ","-0.7","","-4.5","","75","","14","","20","","24.1","","95.35","","","","-6","","Clear"
"2011-10-19 06:00","2011","10","19","06:00"," ","-0.9","","-4.6","","76","","14","","24","","24.1","","95.31","","","","-7","","Clear"
"2011-10-19 07:00","2011","10","19","07:00"," ","-1.3","","-5.1","","75","","14","","24","","24.1","","95.30","","","","-7","","Mainly Clear"
"2011-10-19 08:00","2011","10","19","08:00"," ","-0.7","","-4.6","","75","","14","","24","","24.1","","95.25","","","","-7","","Mainly Clear"
"2011-10-19 09:00","2011","10","19","09:00"," ","0.9","","-3.5","","72","","14","","26","","24.1","","95.23","","","","","","Mainly Clear"
"2011-10-19 10:00","2011","10","19","10:00"," ","4.0","","-2.0","","65","","15","","30","","24.1","","95.21","","","","","","Mostly Cloudy"
"2011-10-19 11:00","2011","10","19","11:00"," ","5.9","","-0.9","","62","","16","","26","","24.1","","95.16","","","","","","Mainly Clear"
"2011-10-19 12:00","2011","10","19","12:00"," ","8.6","","0.7","","58","","15","","30","","24.1","","95.07","","","","","","Mainly Clear"
"2011-10-19 13:00","2011","10","19","13:00"," ","11.1","","1.7","","52","","16","","30","","24.1","","94.94","","","","","","Mainly Clear"
"2011-10-19 14:00","2011","10","19","14:00"," ","11.8","","1.8","","50","","16","","37","","24.1","","94.82","","","","","","Mainly Clear"
"2011-10-19 15:00","2011","10","19","15:00"," ","12.1","","1.6","","49","","16","","33","","24.1","","94.76","","","","","","Mostly Cloudy"
"2011-10-19 16:00","2011","10","19","16:00"," ","12.1","","1.6","","49","","16","","35","","24.1","","94.73","","","","","","Mostly Cloudy"
"2011-10-19 17:00","2011","10","19","17:00"," ","11.5","","1.8","","51","","15","","32","","24.1","","94.67","","","","","","Cloudy"
"2011-10-19 18:00","2011","10","19","18:00"," ","9.9","","1.5","","56","","14","","28","","24.1","","94.61","","","","","","Cloudy"
"2011-10-19 19:00","2011","10","19","19:00"," ","7.9","","0.7","","60","","14","","28","","24.1","","94.61","","","","","","Mostly Cloudy"
"2011-10-19 20:00","2011","10","19","20:00"," ","6.8","","0.2","","63","","14","","33","","24.1","","94.57","","","","","","Mostly Cloudy"
"2011-10-19 21:00","2011","10","19","21:00"," ","5.8","","-0.3","","65","","15","","30","","24.1","","94.56","","","","","","Mostly Cloudy"
"2011-10-19 22:00","2011","10","19","22:00"," ","5.3","","-0.6","","66","","15","","32","","24.1","","94.53","","","","","","Mostly Cloudy"
"2011-10-19 23:00","2011","10","19","23:00"," ","5.0","","-0.8","","66","","15","","32","","24.1","","94.46","","","","","","Mostly Cloudy"
"2011-10-20 00:00","2011","10","20","00:00"," ","4.1","","-1.1","","69","","15","","33","","24.1","","94.45","","","","","","Mostly Cloudy"
"2011-10-20 01:00","2011","10","20","01:00"," ","3.3","","-1.7","","70","","15","","28","","24.1","","94.41","","","","","","Mostly Cloudy"
"2011-10-20 02:00","2011","10","20","02:00"," ","2.9","","-2.1","","70","","15","","26","","24.1","","94.35","","","","","","Mainly Clear"
"2011-10-20 03:00","2011","10","20","03:00"," ","2.7","","-2.2","","70","","14","","28","","24.1","","94.28","","","","","","Mainly Clear"
"2011-10-20 04:00","2011","10","20","04:00"," ","3.0","","-2.3","","68","","15","","33","","24.1","","94.21","","","","","","Mostly Cloudy"
"2011-10-20 05:00","2011","10","20","05:00"," ","2.6","","-2.5","","69","","15","","28","","24.1","","94.17","","","","","","Mostly Cloudy"
"2011-10-20 06:00","2011","10","20","06:00"," ","2.3","","-2.7","","69","","15","","24","","24.1","","94.14","","","","","","Mostly Cloudy"
"2011-10-20 07:00","2011","10","20","07:00"," ","2.3","","-2.5","","71","","14","","26","","24.1","","94.06","","","","","","Mostly Cloudy"
"2011-10-20 08:00","2011","10","20","08:00"," ","2.4","","-2.4","","71","","15","","20","","24.1","","94.08","","","","","","Mostly Cloudy"
"2011-10-20 09:00","2011","10","20","09:00"," ","2.8","","-1.9","","71","","15","","22","","24.1","","94.06","","","","","","Mostly Cloudy"
"2011-10-20 10:00","2011","10","20","10:00"," ","4.3","","-0.8","","69","","16","","17","","24.1","","94.06","","","","","","Mostly Cloudy"
"2011-10-20 11:00","2011","10","20","11:00"," ","8.0","","1.4","","63","","16","","22","","24.1","","94.03","","","","","","Mostly Cloudy"
"2011-10-20 12:00","2011","10","20","12:00"," ","11.6","","2.8","","55","","21","","11","","24.1","","93.98","","","","","","Mostly Cloudy"
"2011-10-20 13:00","2011","10","20","13:00"," ","14.8","","4.4","","50","","28","","22","","24.1","","93.93","","","","","","Mostly Cloudy"
"2011-10-20 14:00","2011","10","20","14:00"," ","14.8","","3.8","","48","","28","","24","","24.1","","93.94","","","","","","Mostly Cloudy"
"2011-10-20 15:00","2011","10","20","15:00"," ","16.3","","3.3","","42","","29","","28","","24.1","","93.95","","","","","","Mostly Cloudy"
"2011-10-20 16:00","2011","10","20","16:00"," ","15.5","","2.7","","42","","31","","32","","24.1","","93.99","","","","","","Mostly Cloudy"
"2011-10-20 17:00","2011","10","20","17:00"," ","13.8","","2.4","","46","","31","","22","","24.1","","94.06","","","","","","Mostly Cloudy"
"2011-10-20 18:00","2011","10","20","18:00"," ","11.1","","2.0","","53","","32","","19","","24.1","","94.13","","","","","","Mostly Cloudy"
"2011-10-20 19:00","2011","10","20","19:00"," ","8.2","","1.5","","63","","28","","15","","24.1","","94.19","","","","","","Mostly Cloudy"
"2011-10-20 20:00","2011","10","20","20:00"," ","6.7","","1.2","","68","","29","","19","","24.1","","94.24","","","","","","Mostly Cloudy"
"2011-10-20 21:00","2011","10","20","21:00"," ","3.9","","0.1","","76","","33","","9","","24.1","","94.27","","","","","","Mostly Cloudy"
"2011-10-20 22:00","2011","10","20","22:00"," ","4.0","","0.2","","76","","31","","11","","24.1","","94.33","","","","","","Mostly Cloudy"
"2011-10-20 23:00","2011","10","20","23:00"," ","4.8","","1.2","","77","","35","","6","","24.1","","94.38","","","","","","Mostly Cloudy"
"2011-10-21 00:00","2011","10","21","00:00"," ","5.6","","1.9","","77","","28","","6","","24.1","","94.41","","","","","","Mostly Cloudy"
"2011-10-21 01:00","2011","10","21","01:00"," ","4.1","","1.3","","82","","28","","9","","24.1","","94.50","","","","","","Mostly Cloudy"
"2011-10-21 02:00","2011","10","21","02:00"," ","4.1","","1.2","","81","","30","","9","","24.1","","94.57","","","","","","Mostly Cloudy"
"2011-10-21 03:00","2011","10","21","03:00"," ","3.0","","-0.4","","78","","31","","9","","24.1","","94.60","","","","","","Mainly Clear"
"2011-10-21 04:00","2011","10","21","04:00"," ","1.6","","-1.5","","80","","33","","17","","24.1","","94.62","","","","","","Mainly Clear"
"2011-10-21 05:00","2011","10","21","05:00"," ","2.4","","-0.6","","81","","30","","13","","24.1","","94.70","","","","","","Mainly Clear"
"2011-10-21 06:00","2011","10","21","06:00"," ","1.1","","-1.9","","80","","32","","17","","24.1","","94.75","","","","","","Mostly Cloudy"
"2011-10-21 07:00","2011","10","21","07:00"," ","-0.1","","-3.0","","81","","30","","13","","24.1","","94.83","","","","-4","","Mainly Clear"
"2011-10-21 08:00","2011","10","21","08:00"," ","-1.5","","-4.0","","83","","29","","9","","24.1","","94.91","","","","-5","","Mainly Clear"
"2011-10-21 09:00","2011","10","21","09:00"," ","2.1","","-1.0","","80","","32","","13","","24.1","","95.00","","","","","","Mainly Clear"
"2011-10-21 10:00","2011","10","21","10:00"," ","5.1","","1.2","","76","","32","","15","","24.1","","95.03","","","","","","Mainly Clear"
"2011-10-21 11:00","2011","10","21","11:00"," ","7.0","","2.2","","71","","33","","15","","24.1","","95.05","","","","","","Mainly Clear"
"2011-10-21 12:00","2011","10","21","12:00"," ","9.0","","3.5","","68","","32","","15","","24.1","","95.06","","","","","","Mainly Clear"
"2011-10-21 13:00","2011","10","21","13:00"," ","10.4","","3.2","","61","","34","","19","","24.1","","95.02","","","","","","Clear"
"2011-10-21 14:00","2011","10","21","14:00"," ","11.1","","2.9","","57","","32","","19","","24.1","","95.01","","","","","","Clear"
"2011-10-21 15:00","2011","10","21","15:00"," ","11.8","","1.2","","48","","32","","13","","24.1","","95.00","","","","","","Clear"
"2011-10-21 16:00","2011","10","21","16:00"," ","11.4","","0.6","","47","","32","","13","","24.1","","94.98","","","","","","Clear"
"2011-10-21 17:00","2011","10","21","17:00"," ","10.6","","1.0","","51","","31","","7","","24.1","","94.98","","","","","","Mainly Clear"
"2011-10-21 18:00","2011","10","21","18:00"," ","7.2","","-0.7","","57","","26","","7","","24.1","","94.97","","","","","","Mainly Clear"
"2011-10-21 19:00","2011","10","21","19:00"," ","4.5","","-1.8","","64","","","","0","","24.1","","94.98","","","","","","Mainly Clear"
"2011-10-21 20:00","2011","10","21","20:00"," ","3.2","","-1.7","","70","","18","","6","","24.1","","94.94","","","","","","Mainly Clear"
"2011-10-21 21:00","2011","10","21","21:00"," ","2.5","","-1.9","","73","","14","","13","","24.1","","94.90","","","","","","Mainly Clear"
"2011-10-21 22:00","2011","10","21","22:00"," ","1.0","","-3.1","","74","","14","","13","","24.1","","94.84","","","","","","Clear"
"2011-10-21 23:00","2011","10","21","23:00"," ","2.1","","-2.1","","74","","15","","15","","24.1","","94.80","","","","","","Clear"
"2011-10-22 00:00","2011","10","22","00:00"," ","2.1","","-2.3","","73","","15","","17","","24.1","","94.72","","","","","","Clear"
"2011-10-22 01:00","2011","10","22","01:00"," ","1.5","","-2.4","","75","","15","","22","","24.1","","94.62","","","","","","Clear"
"2011-10-22 02:00","2011","10","22","02:00"," ","1.6","","-2.1","","76","","15","","20","","24.1","","94.57","","","","","","Clear"
"2011-10-22 03:00","2011","10","22","03:00"," ","1.7","","-2.0","","76","","15","","20","","24.1","","94.47","","","","","","Mainly Clear"
"2011-10-22 04:00","2011","10","22","04:00"," ","3.1","","-1.1","","74","","15","","22","","24.1","","94.36","","","","","","Mainly Clear"
"2011-10-22 05:00","2011","10","22","05:00"," ","3.9","","-0.4","","73","","15","","22","","24.1","","94.24","","","","","","Mostly Cloudy"
"2011-10-22 06:00","2011","10","22","06:00"," ","4.4","","0.2","","74","","16","","19","","24.1","","94.16","","","","","","Mostly Cloudy"
"2011-10-22 07:00","2011","10","22","07:00"," ","5.7","","1.8","","76","","17","","13","","24.1","","94.07","","","","","","Mostly Cloudy"
"2011-10-22 08:00","2011","10","22","08:00"," ","6.4","","2.3","","75","","22","","13","","24.1","","94.02","","","","","","Mostly Cloudy"
"2011-10-22 09:00","2011","10","22","09:00"," ","8.7","","3.5","","70","","26","","20","","24.1","","94.00","","","","","","Mainly Clear"
"2011-10-22 10:00","2011","10","22","10:00"," ","10.2","","4.0","","65","","28","","30","","24.1","","94.02","","","","","","Mainly Clear"
"2011-10-22 11:00","2011","10","22","11:00"," ","11.6","","4.5","","62","","28","","33","","24.1","","94.03","","","","","","Mainly Clear"
"2011-10-22 12:00","2011","10","22","12:00"," ","12.7","","4.4","","57","","29","","28","","24.1","","94.06","","","","","","Clear"
"2011-10-22 13:00","2011","10","22","13:00"," ","13.8","","3.6","","50","","30","","39","","24.1","","94.08","","","","","","Clear"
"2011-10-22 14:00","2011","10","22","14:00"," ","13.7","","3.1","","49","","31","","39","","24.1","","94.08","","","","","","Clear"
"2011-10-22 15:00","2011","10","22","15:00"," ","13.7","","2.6","","47","","32","","46","","24.1","","94.14","","","","","","Mainly Clear"
"2011-10-22 16:00","2011","10","22","16:00"," ","13.6","","2.4","","47","","32","","39","","24.1","","94.18","","","","","","Mostly Cloudy"
"2011-10-22 17:00","2011","10","22","17:00"," ","10.9","","1.3","","51","","30","","17","","24.1","","94.19","","","","","","Mostly Cloudy"
"2011-10-22 18:00","2011","10","22","18:00"," ","7.9","","-0.7","","55","","28","","13","","24.1","","94.19","","","","","","Mostly Cloudy"
"2011-10-22 19:00","2011","10","22","19:00"," ","8.0","","0.2","","58","","28","","17","","24.1","","94.21","","","","","","Mostly Cloudy"
"2011-10-22 20:00","2011","10","22","20:00"," ","6.6","","-0.4","","61","","26","","13","","24.1","","94.20","","","","","","Cloudy"
"2011-10-22 21:00","2011","10","22","21:00"," ","7.5","","-0.4","","57","","28","","15","","24.1","","94.18","","","","","","Cloudy"
"2011-10-22 22:00","2011","10","22","22:00"," ","6.7","","0.0","","62","","24","","9","","24.1","","94.19","","","","","","Cloudy"
"2011-10-22 23:00","2011","10","22","23:00"," ","6.1","","-0.2","","64","","27","","9","","24.1","","94.12","","","","","","Mostly Cloudy"
"2011-10-23 00:00","2011","10","23","00:00"," ","4.6","","-1.2","","66","","26","","11","","24.1","","94.09","","","","","","Mostly Cloudy"
"2011-10-23 01:00","2011","10","23","01:00"," ","5.6","","-0.6","","64","","35","","11","","24.1","","94.15","","","","","","Cloudy"
"2011-10-23 02:00","2011","10","23","02:00"," ","4.8","","-1.2","","65","","36","","6","","24.1","","94.14","","","","","","Mostly Cloudy"
"2011-10-23 03:00","2011","10","23","03:00"," ","1.5","","-3.1","","71","","31","","4","","24.1","","94.16","","","","","","Mainly Clear"
"2011-10-23 04:00","2011","10","23","04:00"," ","-2.0","","-5.4","","78","","23","","15","","24.1","","94.18","","","","-7","","Mainly Clear"
"2011-10-23 05:00","2011","10","23","05:00"," ","-2.9","","-6.2","","78","","25","","17","","24.1","","94.20","","","","-8","","Mainly Clear"
"2011-10-23 06:00","2011","10","23","06:00"," ","-2.8","","-5.5","","82","","27","","13","","24.1","","94.22","","","","-7","","Clear"
"2011-10-23 07:00","2011","10","23","07:00"," ","-2.0","","-4.6","","82","","27","","7","","24.1","","94.22","","","","-5","","Clear"
"2011-10-23 08:00","2011","10","23","08:00"," ","-2.1","","-3.9","","87","","26","","7","","24.1","","94.22","","","","-5","","Mainly Clear"
"2011-10-23 09:00","2011","10","23","09:00"," ","1.5","","-0.3","","88","","27","","6","","24.1","","94.26","","","","","","Mainly Clear"
"2011-10-23 10:00","2011","10","23","10:00"," ","5.4","","2.1","","79","","30","","9","","24.1","","94.27","","","","","","Mainly Clear"
"2011-10-23 11:00","2011","10","23","11:00"," ","8.9","","2.7","","65","","24","","4","","24.1","","94.28","","","","","","Mainly Clear"
"2011-10-23 12:00","2011","10","23","12:00"," ","11.4","","2.2","","53","","25","","4","","24.1","","94.27","","","","","","Mostly Cloudy"
"2011-10-23 13:00","2011","10","23","13:00"," ","13.3","","2.9","","49","","23","","13","","24.1","","94.22","","","","","","Mostly Cloudy"
"2011-10-23 14:00","2011","10","23","14:00"," ","13.6","","1.9","","45","","24","","11","","24.1","","94.19","","","","","","Mostly Cloudy"
"2011-10-23 15:00","2011","10","23","15:00"," ","14.3","","1.4","","41","","28","","15","","24.1","","94.18","","","","","","Mostly Cloudy"
"2011-10-23 16:00","2011","10","23","16:00"," ","13.9","","1.6","","43","","27","","17","","24.1","","94.20","","","","","","Mostly Cloudy"
"2011-10-23 17:00","2011","10","23","17:00"," ","12.1","","0.9","","46","","27","","17","","24.1","","94.21","","","","","","Mostly Cloudy"
"2011-10-23 18:00","2011","10","23","18:00"," ","8.0","","3.3","","72","","33","","19","","24.1","","94.32","","","","","","Thunderstorms,Rain Showers"
"2011-10-23 19:00","2011","10","23","19:00"," ","6.4","","1.9","","73","","1","","15","","24.1","","94.43","","","","","","Mostly Cloudy"
"2011-10-23 20:00","2011","10","23","20:00"," ","2.0","","-1.0","","80","","35","","15","","24.1","","94.53","","","","","","Mainly Clear"
"2011-10-23 21:00","2011","10","23","21:00"," ","0.9","","-1.7","","83","","32","","19","","24.1","","94.58","","","","","","Clear"
"2011-10-23 22:00","2011","10","23","22:00"," ","0.0","","-2.5","","83","","","","0","","24.1","","94.66","","","","","","Clear"
"2011-10-23 23:00","2011","10","23","23:00"," ","-2.1","","-4.7","","82","","31","","9","","24.1","","94.70","","","","-6","","Clear"
"2011-10-24 00:00","2011","10","24","00:00"," ","-3.6","","-6.0","","83","","24","","7","","24.1","","94.71","","","","-7","","Clear"
"2011-10-24 01:00","2011","10","24","01:00"," ","-4.2","","-6.8","","82","","27","","11","","24.1","","94.71","","","","-9","","Clear"
"2011-10-24 02:00","2011","10","24","02:00"," ","-4.7","","-7.4","","81","","24","","7","","24.1","","94.73","","","","-8","","Clear"
"2011-10-24 03:00","2011","10","24","03:00"," ","-4.9","","-7.4","","83","","22","","6","","24.1","","94.73","","","","-8","","Clear"
"2011-10-24 04:00","2011","10","24","04:00"," ","-4.4","","-7.2","","81","","23","","9","","24.1","","94.71","","","","-8","","Clear"
"2011-10-24 05:00","2011","10","24","05:00"," ","-3.6","","-5.9","","84","","24","","7","","24.1","","94.71","","","","-7","","Clear"
"2011-10-24 06:00","2011","10","24","06:00"," ","-3.9","","-6.2","","84","","25","","7","","24.1","","94.71","","","","-7","","Clear"
"2011-10-24 07:00","2011","10","24","07:00"," ","-5.1","","-7.6","","83","","","","0","","24.1","","94.70","","","","","","Mainly Clear"
"2011-10-24 08:00","2011","10","24","08:00"," ","-3.5","","-6.3","","81","","16","","6","","24.1","","94.72","","","","-6","","Mainly Clear"
"2011-10-24 09:00","2011","10","24","09:00"," ","-0.6","","-3.0","","84","","13","","9","","24.1","","94.72","","","","-4","","Mainly Clear"
"2011-10-24 10:00","2011","10","24","10:00"," ","2.4","","-2.0","","73","","13","","4","","24.1","","94.70","","","","","","Mainly Clear"
"2011-10-24 11:00","2011","10","24","11:00"," ","4.4","","0.3","","75","","12","","7","","24.1","","94.68","","","","","","Mainly Clear"
"2011-10-24 12:00","2011","10","24","12:00"," ","7.4","","0.7","","62","","17","","4","","24.1","","94.67","","","","","","Mainly Clear"
"2011-10-24 13:00","2011","10","24","13:00"," ","9.4","","0.2","","53","","16","","7","","24.1","","94.64","","","","","","Mostly Cloudy"
"2011-10-24 14:00","2011","10","24","14:00"," ","10.6","","1.3","","53","","14","","11","","24.1","","94.58","","","","","","Mostly Cloudy"
"2011-10-24 15:00","2011","10","24","15:00"," ","10.2","","0.5","","51","","15","","15","","24.1","","94.56","","","","","","Mostly Cloudy"
"2011-10-24 16:00","2011","10","24","16:00"," ","10.0","","-0.4","","48","","16","","13","","24.1","","94.59","","","","","","Mostly Cloudy"
"2011-10-24 17:00","2011","10","24","17:00"," ","9.7","","-1.4","","46","","18","","15","","24.1","","94.61","","","","","","Mostly Cloudy"
"2011-10-24 18:00","2011","10","24","18:00"," ","5.4","","-1.5","","61","","17","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"2011-10-24 19:00","2011","10","24","19:00"," ","5.7","","-0.3","","65","","16","","11","","24.1","","94.68","","","","","","Mostly Cloudy"
"2011-10-24 20:00","2011","10","24","20:00"," ","4.3","","-0.9","","69","","10","","9","","24.1","","94.72","","","","","","Mostly Cloudy"
"2011-10-24 21:00","2011","10","24","21:00"," ","3.0","","-1.4","","73","","13","","7","","24.1","","94.76","","","","","","Mostly Cloudy"
"2011-10-24 22:00","2011","10","24","22:00"," ","3.7","","-0.5","","74","","15","","7","","24.1","","94.79","","","","","","Cloudy"
"2011-10-24 23:00","2011","10","24","23:00"," ","2.0","","-1.3","","79","","14","","9","","24.1","","94.79","","","","","","Mostly Cloudy"
"2011-10-25 00:00","2011","10","25","00:00"," ","2.2","","-1.3","","78","","11","","7","","24.1","","94.80","","","","","","Cloudy"
"2011-10-25 01:00","2011","10","25","01:00"," ","1.3","","-1.7","","80","","14","","13","","24.1","","94.83","","","","","","Mostly Cloudy"
"2011-10-25 02:00","2011","10","25","02:00"," ","2.4","","0.1","","85","","18","","9","","24.1","","94.86","","","","","","Mostly Cloudy"
"2011-10-25 03:00","2011","10","25","03:00"," ","1.3","","-0.1","","90","","21","","4","","24.1","","94.91","","","","","","Mostly Cloudy"
"2011-10-25 04:00","2011","10","25","04:00"," ","0.7","","-0.9","","89","","","","0","","24.1","","94.92","","","","","","Mainly Clear"
"2011-10-25 05:00","2011","10","25","05:00"," ","0.7","","-0.9","","89","","17","","4","","24.1","","94.96","","","","","","Mostly Cloudy"
"2011-10-25 06:00","2011","10","25","06:00"," ","-0.2","","-1.5","","91","","22","","6","","24.1","","94.98","","","","-2","","Mostly Cloudy"
"2011-10-25 07:00","2011","10","25","07:00"," ","0.5","","-1.2","","88","","24","","7","","24.1","","95.02","","","","","","Mostly Cloudy"
"2011-10-25 08:00","2011","10","25","08:00"," ","-0.1","","-1.5","","90","","27","","9","","24.1","","95.07","","","","-3","","Mostly Cloudy"
"2011-10-25 09:00","2011","10","25","09:00"," ","1.1","","-0.4","","90","","28","","9","","24.1","","95.13","","","","","","Mostly Cloudy"
"2011-10-25 10:00","2011","10","25","10:00"," ","2.4","","0.9","","90","","27","","9","","24.1","","95.16","","","","","","Mainly Clear"
"2011-10-25 11:00","2011","10","25","11:00"," ","6.6","","2.6","","76","","26","","17","","24.1","","95.16","","","","","","Mainly Clear"
"2011-10-25 12:00","2011","10","25","12:00"," ","7.5","","1.6","","66","","27","","20","","24.1","","95.17","","","","","","Mostly Cloudy"
"2011-10-25 13:00","2011","10","25","13:00"," ","9.1","","-1.0","","49","","31","","24","","24.1","","95.14","","","","","","Mostly Cloudy"
