"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-12-16 19:00","1994","12","16","19:00"," ","-8.5","","-11.5","","79","","17","","4","","24.1","","93.84","","","","-11","","Mostly Cloudy"
"1994-12-16 20:00","1994","12","16","20:00"," ","-9.0","","-11.7","","81","","26","","7","","24.1","","93.90","","","","-13","","Cloudy"
"1994-12-16 21:00","1994","12","16","21:00"," ","-8.4","","-11.6","","78","","28","","7","","24.1","","94.06","","","","-12","","Cloudy"
"1994-12-16 22:00","1994","12","16","22:00"," ","-8.7","","-11.7","","79","","32","","11","","24.1","","94.19","","","","-14","","Cloudy"
"1994-12-16 23:00","1994","12","16","23:00"," ","-8.7","","-12.0","","77","","33","","17","","24.1","","94.29","","","","-16","","Mostly Cloudy"
"1994-12-17 00:00","1994","12","17","00:00"," ","-9.0","","-12.3","","77","","32","","15","","19.3","","94.38","","","","-16","","Ice Crystals"
"1994-12-17 01:00","1994","12","17","01:00"," ","-9.2","","-12.0","","80","","30","","15","","24.1","","94.51","","","","-16","","Mostly Cloudy"
"1994-12-17 02:00","1994","12","17","02:00"," ","-9.6","","-12.3","","81","","30","","15","","24.1","","94.61","","","","-16","","Mainly Clear"
"1994-12-17 03:00","1994","12","17","03:00"," ","-11.9","","-14.5","","81","","31","","17","","24.1","","94.74","","","","-20","","Mainly Clear"
"1994-12-17 04:00","1994","12","17","04:00"," ","-13.4","","-15.9","","81","","30","","17","","24.1","","94.90","","","","-21","","Mainly Clear"
"1994-12-17 05:00","1994","12","17","05:00"," ","-14.4","","-16.8","","82","","31","","17","","24.1","","94.96","","","","-23","","Mainly Clear"
"1994-12-17 06:00","1994","12","17","06:00"," ","-14.3","","-17.0","","80","","29","","13","","24.1","","95.06","","","","-21","","Cloudy"
"1994-12-17 07:00","1994","12","17","07:00"," ","-16.0","","-18.1","","84","","31","","13","","12.9","","95.12","","","","-24","","Mainly Clear"
"1994-12-17 08:00","1994","12","17","08:00"," ","-16.5","","-19.2","","80","","36","","9","","11.3","","95.12","","","","-23","","Mainly Clear"
"1994-12-17 09:00","1994","12","17","09:00"," ","-17.3","","-19.3","","84","","36","","4","","6.4","","95.22","","","","-20","","Fog"
"1994-12-17 10:00","1994","12","17","10:00"," ","-17.6","","-20.1","","81","","14","","6","","12.9","","95.31","","","","-22","","Cloudy"
"1994-12-17 11:00","1994","12","17","11:00"," ","-15.9","","-18.1","","83","","15","","9","","12.9","","95.38","","","","-22","","Cloudy"
"1994-12-17 12:00","1994","12","17","12:00"," ","-16.2","","-18.6","","82","","11","","13","","16.1","","95.28","","","","-24","","Cloudy"
"1994-12-17 13:00","1994","12","17","13:00"," ","-15.3","","-18.0","","80","","16","","15","","16.1","","95.28","","","","-23","","Cloudy"
"1994-12-17 14:00","1994","12","17","14:00"," ","-14.3","","-17.1","","79","","12","","19","","16.1","","95.15","","","","-23","","Mostly Cloudy"
"1994-12-17 15:00","1994","12","17","15:00"," ","-13.7","","-16.8","","77","","12","","20","","16.1","","95.06","","","","-23","","Mostly Cloudy"
"1994-12-17 16:00","1994","12","17","16:00"," ","-13.2","","-16.4","","77","","12","","22","","16.1","","94.99","","","","-22","","Mostly Cloudy"
"1994-12-17 17:00","1994","12","17","17:00"," ","-13.3","","-16.5","","77","","12","","26","","16.1","","94.93","","","","-23","","Mostly Cloudy"
"1994-12-17 18:00","1994","12","17","18:00"," ","-12.5","","-15.7","","77","","13","","30","","16.1","","94.93","","","","-23","","Mostly Cloudy"
"1994-12-17 19:00","1994","12","17","19:00"," ","-12.3","","-15.6","","76","","12","","30","","24.1","","94.80","","","","-23","","Mainly Clear"
"1994-12-17 20:00","1994","12","17","20:00"," ","-11.0","","-14.5","","75","","12","","32","","24.1","","94.67","","","","-21","","Mainly Clear"
"1994-12-17 21:00","1994","12","17","21:00"," ","-10.7","","-14.1","","76","","13","","32","","24.1","","94.61","","","","-21","","Mainly Clear"
"1994-12-17 22:00","1994","12","17","22:00"," ","-10.8","","-14.3","","75","","13","","35","","24.1","","94.48","","","","-21","","Mainly Clear"
"1994-12-17 23:00","1994","12","17","23:00"," ","-10.2","","-13.3","","78","","12","","26","","24.1","","94.42","","","","-19","","Mostly Cloudy"
"1994-12-18 00:00","1994","12","18","00:00"," ","-8.7","","-11.2","","82","","13","","28","","24.1","","94.35","","","","-18","","Mostly Cloudy"
"1994-12-18 01:00","1994","12","18","01:00"," ","-8.0","","-10.9","","80","","14","","32","","24.1","","94.32","","","","-17","","Mostly Cloudy"
"1994-12-18 02:00","1994","12","18","02:00"," ","-8.0","","-10.9","","80","","14","","28","","24.1","","94.22","","","","-17","","Mostly Cloudy"
"1994-12-18 03:00","1994","12","18","03:00"," ","-8.1","","-10.9","","80","","14","","26","","24.1","","94.19","","","","-16","","Mostly Cloudy"
"1994-12-18 04:00","1994","12","18","04:00"," ","-7.6","","-10.3","","81","","13","","24","","24.1","","94.16","","","","-16","","Mostly Cloudy"
"1994-12-18 05:00","1994","12","18","05:00"," ","-7.2","","-9.8","","82","","13","","19","","24.1","","94.09","","","","-14","","Mostly Cloudy"
"1994-12-18 06:00","1994","12","18","06:00"," ","-7.1","","-9.5","","83","","13","","22","","24.1","","94.03","","","","-15","","Mostly Cloudy"
"1994-12-18 07:00","1994","12","18","07:00"," ","-6.4","","-9.0","","82","","13","","19","","24.1","","94.00","","","","-13","","Mostly Cloudy"
"1994-12-18 08:00","1994","12","18","08:00"," ","-6.4","","-9.0","","82","","13","","17","","24.1","","93.93","","","","-13","","Mostly Cloudy"
"1994-12-18 09:00","1994","12","18","09:00"," ","-7.4","","-9.5","","85","","11","","17","","24.1","","93.93","","","","-14","","Mostly Cloudy"
"1994-12-18 10:00","1994","12","18","10:00"," ","-6.5","","-9.0","","82","","11","","13","","24.1","","93.93","","","","-12","","Mostly Cloudy"
"1994-12-18 11:00","1994","12","18","11:00"," ","-4.7","","-7.8","","79","","14","","9","","24.1","","93.93","","","","-9","","Mostly Cloudy"
"1994-12-18 12:00","1994","12","18","12:00"," ","-1.3","","-4.4","","79","","15","","7","","24.1","","93.90","","","","-4","","Cloudy"
"1994-12-18 13:00","1994","12","18","13:00"," ","0.8","","-2.1","","81","","19","","7","","24.1","","93.84","","","","","","Cloudy"
"1994-12-18 14:00","1994","12","18","14:00"," ","1.5","","-1.2","","82","","20","","7","","24.1","","93.77","","","","","","Cloudy"
"1994-12-18 15:00","1994","12","18","15:00"," ","1.5","","-0.6","","86","","23","","9","","24.1","","93.74","","","","","","Cloudy"
"1994-12-18 16:00","1994","12","18","16:00"," ","1.3","","-1.1","","84","","21","","4","","24.1","","93.74","","","","","","Cloudy"
"1994-12-18 17:00","1994","12","18","17:00"," ","-0.7","","-2.1","","90","","20","","6","","24.1","","93.77","","","","-3","","Cloudy"
"1994-12-18 18:00","1994","12","18","18:00"," ","-1.4","","-2.6","","92","","24","","4","","24.1","","93.74","","","","-3","","Cloudy"
"1994-12-18 19:00","1994","12","18","19:00"," ","-2.1","","-3.5","","90","","17","","6","","24.1","","93.77","","","","-4","","Cloudy"
"1994-12-18 20:00","1994","12","18","20:00"," ","-2.5","","-4.3","","87","","10","","7","","24.1","","93.77","","","","-5","","Cloudy"
"1994-12-18 21:00","1994","12","18","21:00"," ","-3.7","","-5.5","","87","","8","","6","","24.1","","93.77","","","","-6","","Cloudy"
"1994-12-18 22:00","1994","12","18","22:00"," ","-3.0","","-5.0","","86","","12","","11","","24.1","","93.77","","","","-7","","Cloudy"
"1994-12-18 23:00","1994","12","18","23:00"," ","-3.1","","-5.3","","85","","14","","7","","24.1","","93.81","","","","-6","","Cloudy"
"1994-12-19 00:00","1994","12","19","00:00"," ","-3.1","","-5.4","","84","","13","","9","","24.1","","93.84","","","","-7","","Cloudy"
"1994-12-19 01:00","1994","12","19","01:00"," ","-3.8","","-6.0","","85","","11","","9","","24.1","","93.84","","","","-8","","Cloudy"
"1994-12-19 02:00","1994","12","19","02:00"," ","-3.4","","-5.6","","85","","9","","7","","24.1","","93.84","","","","-6","","Cloudy"
"1994-12-19 03:00","1994","12","19","03:00"," ","-3.9","","-5.2","","91","","13","","9","","24.1","","93.84","","","","-8","","Cloudy"
"1994-12-19 04:00","1994","12","19","04:00"," ","-4.5","","-6.8","","84","","16","","7","","24.1","","93.84","","","","-8","","Mainly Clear"
"1994-12-19 05:00","1994","12","19","05:00"," ","-4.3","","-6.1","","87","","16","","7","","24.1","","93.87","","","","-7","","Mostly Cloudy"
"1994-12-19 06:00","1994","12","19","06:00"," ","-5.1","","-6.6","","89","","16","","4","","24.1","","93.90","","","","-7","","Mostly Cloudy"
"1994-12-19 07:00","1994","12","19","07:00"," ","-6.6","","-8.0","","90","","18","","7","","24.1","","93.90","","","","-10","","Mainly Clear"
"1994-12-19 08:00","1994","12","19","08:00"," ","-7.3","","-8.9","","88","","21","","9","","24.1","","93.93","","","","-12","","Mostly Cloudy"
"1994-12-19 09:00","1994","12","19","09:00"," ","-6.2","","-8.0","","87","","22","","9","","24.1","","93.97","","","","-10","","Mainly Clear"
"1994-12-19 10:00","1994","12","19","10:00"," ","-4.5","","-7.4","","80","","21","","7","","24.1","","94.03","","","","-8","","Mainly Clear"
"1994-12-19 11:00","1994","12","19","11:00"," ","-4.4","","-7.1","","81","","21","","9","","24.1","","94.16","","","","-8","","Mainly Clear"
"1994-12-19 12:00","1994","12","19","12:00"," ","-0.8","","-4.2","","78","","23","","11","","24.1","","94.16","","","","-5","","Mainly Clear"
"1994-12-19 13:00","1994","12","19","13:00"," ","0.4","","-2.9","","78","","23","","11","","24.1","","94.09","","","","","","Mainly Clear"
"1994-12-19 14:00","1994","12","19","14:00"," ","0.8","","-2.3","","80","","24","","13","","24.1","","94.09","","","","","","Clear"
"1994-12-19 15:00","1994","12","19","15:00"," ","0.7","","-2.5","","79","","24","","7","","24.1","","94.09","","","","","","Clear"
"1994-12-19 16:00","1994","12","19","16:00"," ","0.0","","-3.1","","80","","32","","4","","24.1","","94.09","","","","-1","","Clear"
"1994-12-19 17:00","1994","12","19","17:00"," ","-3.5","","-5.3","","87","","20","","7","","24.1","","94.19","","","","-6","","Clear"
"1994-12-19 18:00","1994","12","19","18:00"," ","-2.8","","-6.1","","78","","25","","11","","24.1","","94.22","","","","-7","","Mainly Clear"
"1994-12-19 19:00","1994","12","19","19:00"," ","-1.6","","-4.0","","84","","16","","13","","24.1","","94.22","","","","-6","","Clear"
"1994-12-19 20:00","1994","12","19","20:00"," ","-5.6","","-7.7","","85","","18","","9","","24.1","","94.29","","","","-10","","Clear"
"1994-12-19 21:00","1994","12","19","21:00"," ","-4.1","","-6.7","","82","","17","","11","","24.1","","94.22","","","","-9","","Clear"
"1994-12-19 22:00","1994","12","19","22:00"," ","-6.4","","-8.8","","83","","15","","11","","24.1","","94.19","","","","-11","","Clear"
"1994-12-19 23:00","1994","12","19","23:00"," ","-6.9","","-9.8","","80","","12","","13","","24.1","","94.19","","","","-12","","Mainly Clear"
"1994-12-20 00:00","1994","12","20","00:00"," ","-6.6","","-9.8","","78","","13","","13","","24.1","","94.19","","","","-12","","Mainly Clear"
"1994-12-20 01:00","1994","12","20","01:00"," ","-5.8","","-9.2","","77","","14","","13","","24.1","","94.19","","","","-11","","Mainly Clear"
"1994-12-20 02:00","1994","12","20","02:00"," ","-4.5","","-8.0","","76","","15","","15","","24.1","","94.13","","","","-10","","Mostly Cloudy"
"1994-12-20 03:00","1994","12","20","03:00"," ","-3.7","","-7.2","","77","","17","","13","","24.1","","94.13","","","","-9","","Cloudy"
"1994-12-20 04:00","1994","12","20","04:00"," ","-3.6","","-6.7","","79","","19","","13","","24.1","","94.06","","","","-8","","Cloudy"
"1994-12-20 05:00","1994","12","20","05:00"," ","-1.8","","-5.0","","79","","12","","17","","24.1","","94.03","","","","-7","","Cloudy"
"1994-12-20 06:00","1994","12","20","06:00"," ","-0.6","","-4.1","","77","","21","","17","","24.1","","94.00","","","","-6","","Cloudy"
"1994-12-20 07:00","1994","12","20","07:00"," ","-0.1","","-3.8","","76","","21","","15","","24.1","","94.00","","","","-5","","Cloudy"
"1994-12-20 08:00","1994","12","20","08:00"," ","0.4","","-3.4","","76","","21","","9","","24.1","","93.97","","","","","","Cloudy"
"1994-12-20 09:00","1994","12","20","09:00"," ","0.0","","-3.5","","77","","23","","15","","24.1","","94.00","","","","-4","","Cloudy"
"1994-12-20 10:00","1994","12","20","10:00"," ","0.8","","-2.8","","77","","18","","17","","24.1","","94.00","","","","","","Cloudy"
"1994-12-20 11:00","1994","12","20","11:00"," ","1.1","","-2.8","","75","","22","","20","","24.1","","94.06","","","","","","Cloudy"
"1994-12-20 12:00","1994","12","20","12:00"," ","2.6","","-1.4","","75","","22","","19","","24.1","","94.03","","","","","","Cloudy"
"1994-12-20 13:00","1994","12","20","13:00"," ","3.5","","-1.1","","72","","23","","19","","24.1","","94.03","","","","","","Cloudy"
"1994-12-20 14:00","1994","12","20","14:00"," ","3.8","","-0.9","","71","","21","","17","","24.1","","94.00","","","","","","Cloudy"
"1994-12-20 15:00","1994","12","20","15:00"," ","3.5","","-1.1","","72","","21","","22","","24.1","","94.00","","","","","","Cloudy"
"1994-12-20 16:00","1994","12","20","16:00"," ","4.0","","-1.2","","69","","22","","17","","24.1","","94.00","","","","","","Cloudy"
"1994-12-20 17:00","1994","12","20","17:00"," ","3.5","","-1.1","","72","","23","","24","","24.1","","94.00","","","","","","Cloudy"
"1994-12-20 18:00","1994","12","20","18:00"," ","3.5","","-1.3","","71","","21","","20","","24.1","","94.00","","","","","","Mostly Cloudy"
"1994-12-20 19:00","1994","12","20","19:00"," ","2.8","","-1.2","","75","","21","","13","","24.1","","94.00","","","","","","Cloudy"
"1994-12-20 20:00","1994","12","20","20:00"," ","3.3","","-1.2","","72","","22","","19","","24.1","","93.97","","","","","","Mostly Cloudy"
"1994-12-20 21:00","1994","12","20","21:00"," ","3.2","","-1.3","","72","","23","","22","","24.1","","93.93","","","","","","Mostly Cloudy"
"1994-12-20 22:00","1994","12","20","22:00"," ","3.0","","-1.4","","73","","23","","22","","24.1","","93.97","","","","","","Mostly Cloudy"
"1994-12-20 23:00","1994","12","20","23:00"," ","3.2","","-1.4","","72","","24","","24","","24.1","","93.97","","","","","","Cloudy"
"1994-12-21 00:00","1994","12","21","00:00"," ","2.5","","-1.7","","74","","24","","20","","24.1","","94.03","","","","","","Cloudy"
"1994-12-21 01:00","1994","12","21","01:00"," ","2.1","","-1.8","","75","","24","","24","","24.1","","94.03","","","","","","Mostly Cloudy"
"1994-12-21 02:00","1994","12","21","02:00"," ","1.4","","-2.2","","77","","24","","19","","24.1","","94.06","","","","","","Mainly Clear"
"1994-12-21 03:00","1994","12","21","03:00"," ","1.3","","-2.6","","75","","23","","19","","24.1","","94.09","","","","","","Mainly Clear"
"1994-12-21 04:00","1994","12","21","04:00"," ","-0.2","","-4.0","","76","","24","","17","","24.1","","94.09","","","","-5","","Mainly Clear"
"1994-12-21 05:00","1994","12","21","05:00"," ","-2.3","","-5.6","","78","","23","","13","","24.1","","94.09","","","","-7","","Mainly Clear"
"1994-12-21 06:00","1994","12","21","06:00"," ","-2.4","","-6.1","","76","","21","","17","","24.1","","94.09","","","","-8","","Clear"
"1994-12-21 07:00","1994","12","21","07:00"," ","-2.3","","-6.7","","72","","23","","13","","24.1","","94.09","","","","-7","","Mainly Clear"
"1994-12-21 08:00","1994","12","21","08:00"," ","-1.9","","-6.7","","70","","25","","11","","24.1","","94.09","","","","-6","","Mainly Clear"
"1994-12-21 09:00","1994","12","21","09:00"," ","-1.8","","-6.4","","71","","22","","20","","24.1","","94.13","","","","-8","","Mostly Cloudy"
"1994-12-21 10:00","1994","12","21","10:00"," ","-0.6","","-5.8","","68","","23","","17","","24.1","","94.13","","","","-6","","Mostly Cloudy"
"1994-12-21 11:00","1994","12","21","11:00"," ","1.2","","-3.9","","69","","24","","20","","24.1","","94.19","","","","","","Mostly Cloudy"
"1994-12-21 12:00","1994","12","21","12:00"," ","2.7","","-2.4","","69","","26","","17","","24.1","","94.26","","","","","","Mostly Cloudy"
"1994-12-21 13:00","1994","12","21","13:00"," ","4.2","","-1.7","","65","","27","","26","","24.1","","94.29","","","","","","Mostly Cloudy"
"1994-12-21 14:00","1994","12","21","14:00"," ","3.3","","-1.8","","69","","30","","26","","24.1","","94.45","","","","","","Mainly Clear"
"1994-12-21 15:00","1994","12","21","15:00"," ","2.2","","-1.7","","75","","32","","17","","24.1","","94.58","","","","","","Mainly Clear"
"1994-12-21 16:00","1994","12","21","16:00"," ","1.6","","-1.9","","78","","26","","6","","24.1","","94.74","","","","","","Mainly Clear"
"1994-12-21 17:00","1994","12","21","17:00"," ","-0.2","","-3.1","","81","","31","","6","","24.1","","94.83","","","","-2","","Mainly Clear"
"1994-12-21 18:00","1994","12","21","18:00"," ","-1.4","","-3.6","","85","","31","","7","","24.1","","94.93","","","","-4","","Mostly Cloudy"
"1994-12-21 19:00","1994","12","21","19:00"," ","-4.0","","-5.7","","88","","19","","7","","24.1","","94.93","","","","-7","","Mostly Cloudy"
"1994-12-21 20:00","1994","12","21","20:00"," ","-4.7","","-6.6","","87","","26","","11","","24.1","","95.09","","","","-9","","Mostly Cloudy"
"1994-12-21 21:00","1994","12","21","21:00"," ","-4.5","","-6.7","","85","","25","","9","","24.1","","95.12","","","","-8","","Mostly Cloudy"
"1994-12-21 22:00","1994","12","21","22:00"," ","-5.8","","-7.8","","86","","24","","11","","24.1","","95.15","","","","-11","","Mainly Clear"
"1994-12-21 23:00","1994","12","21","23:00"," ","-5.6","","-8.0","","83","","","","0","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-12-22 00:00","1994","12","22","00:00"," ","-5.2","","-7.6","","83","","","","0","","24.1","","95.28","","","","","","Mostly Cloudy"
"1994-12-22 01:00","1994","12","22","01:00"," ","-5.5","","-7.9","","83","","13","","13","","24.1","","95.28","","","","-11","","Mainly Clear"
"1994-12-22 02:00","1994","12","22","02:00"," ","-7.1","","-8.9","","87","","14","","13","","24.1","","95.25","","","","-13","","Mainly Clear"
"1994-12-22 03:00","1994","12","22","03:00"," ","-5.8","","-8.3","","82","","14","","15","","24.1","","95.25","","","","-12","","Mainly Clear"
"1994-12-22 04:00","1994","12","22","04:00"," ","-6.5","","-9.1","","82","","14","","17","","24.1","","95.22","","","","-13","","Mainly Clear"
"1994-12-22 05:00","1994","12","22","05:00"," ","-6.6","","-9.2","","82","","12","","17","","24.1","","95.18","","","","-13","","Mainly Clear"
"1994-12-22 06:00","1994","12","22","06:00"," ","-7.3","","-9.8","","82","","12","","15","","24.1","","95.15","","","","-13","","Mainly Clear"
"1994-12-22 07:00","1994","12","22","07:00"," ","-7.9","","-10.7","","80","","11","","15","","24.1","","95.12","","","","-14","","Mainly Clear"
"1994-12-22 08:00","1994","12","22","08:00"," ","-7.5","","-10.1","","82","","12","","19","","24.1","","95.15","","","","-15","","Mainly Clear"
"1994-12-22 09:00","1994","12","22","09:00"," ","-7.5","","-10.0","","82","","12","","17","","24.1","","95.09","","","","-14","","Mainly Clear"
"1994-12-22 10:00","1994","12","22","10:00"," ","-4.9","","-8.1","","78","","13","","17","","24.1","","95.06","","","","-11","","Mainly Clear"
"1994-12-22 11:00","1994","12","22","11:00"," ","-2.5","","-6.1","","76","","13","","17","","24.1","","94.99","","","","-8","","Mainly Clear"
"1994-12-22 12:00","1994","12","22","12:00"," ","-0.8","","-3.6","","81","","14","","11","","24.1","","94.96","","","","-5","","Mostly Cloudy"
"1994-12-22 13:00","1994","12","22","13:00"," ","2.5","","-1.9","","73","","13","","13","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-12-22 14:00","1994","12","22","14:00"," ","4.0","","-1.0","","70","","19","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-12-22 15:00","1994","12","22","15:00"," ","3.8","","-0.8","","72","","21","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-12-22 16:00","1994","12","22","16:00"," ","4.1","","-1.2","","68","","21","","17","","24.1","","94.70","","","","","","Mostly Cloudy"
"1994-12-22 17:00","1994","12","22","17:00"," ","2.6","","-2.2","","71","","20","","11","","24.1","","94.67","","","","","","Mainly Clear"
"1994-12-22 18:00","1994","12","22","18:00"," ","0.3","","-3.5","","76","","19","","9","","24.1","","94.67","","","","","","Mainly Clear"
"1994-12-22 19:00","1994","12","22","19:00"," ","0.2","","-4.5","","71","","18","","13","","24.1","","94.64","","","","","","Mainly Clear"
"1994-12-22 20:00","1994","12","22","20:00"," ","-1.9","","-5.9","","74","","14","","13","","24.1","","94.61","","","","-6","","Mainly Clear"
"1994-12-22 21:00","1994","12","22","21:00"," ","-2.6","","-6.0","","77","","13","","7","","24.1","","94.70","","","","-5","","Mainly Clear"
"1994-12-22 22:00","1994","12","22","22:00"," ","-3.4","","-7.2","","75","","12","","13","","24.1","","94.67","","","","-8","","Mainly Clear"
"1994-12-22 23:00","1994","12","22","23:00"," ","-3.6","","-7.4","","75","","18","","13","","24.1","","94.64","","","","-8","","Mostly Cloudy"
"1994-12-23 00:00","1994","12","23","00:00"," ","-3.1","","-7.3","","73","","12","","13","","24.1","","94.64","","","","-8","","Mostly Cloudy"
"1994-12-23 01:00","1994","12","23","01:00"," ","-3.8","","-7.6","","75","","12","","15","","24.1","","94.58","","","","-9","","Mostly Cloudy"
"1994-12-23 02:00","1994","12","23","02:00"," ","-3.2","","-7.2","","74","","13","","15","","24.1","","94.54","","","","-8","","Mostly Cloudy"
"1994-12-23 03:00","1994","12","23","03:00"," ","-4.3","","-8.4","","73","","12","","13","","24.1","","94.54","","","","-9","","Mostly Cloudy"
"1994-12-23 04:00","1994","12","23","04:00"," ","-4.1","","-8.1","","74","","14","","13","","24.1","","94.54","","","","-9","","Mainly Clear"
"1994-12-23 05:00","1994","12","23","05:00"," ","-4.1","","-8.4","","72","","16","","13","","24.1","","94.51","","","","-9","","Mainly Clear"
"1994-12-23 06:00","1994","12","23","06:00"," ","-4.7","","-9.3","","70","","14","","11","","24.1","","94.51","","","","-9","","Mainly Clear"
"1994-12-23 07:00","1994","12","23","07:00"," ","-5.6","","-9.3","","75","","16","","13","","24.1","","94.45","","","","-11","","Mainly Clear"
"1994-12-23 08:00","1994","12","23","08:00"," ","-6.7","","-9.7","","79","","16","","9","","24.1","","94.48","","","","-11","","Mainly Clear"
"1994-12-23 09:00","1994","12","23","09:00"," ","-5.1","","-9.5","","71","","18","","15","","24.1","","94.45","","","","-11","","Mainly Clear"
"1994-12-23 10:00","1994","12","23","10:00"," ","-5.7","","-10.0","","72","","14","","6","","24.1","","94.51","","","","-9","","Mostly Cloudy"
"1994-12-23 11:00","1994","12","23","11:00"," ","-3.6","","-8.7","","68","","12","","7","","24.1","","94.54","","","","-7","","Mostly Cloudy"
"1994-12-23 12:00","1994","12","23","12:00"," ","-1.0","","-6.9","","64","","12","","9","","24.1","","94.51","","","","-4","","Mostly Cloudy"
"1994-12-23 13:00","1994","12","23","13:00"," ","-0.2","","-5.4","","68","","10","","9","","24.1","","94.48","","","","-3","","Mostly Cloudy"
"1994-12-23 14:00","1994","12","23","14:00"," ","4.0","","-2.4","","63","","16","","7","","24.1","","94.42","","","","","","Mostly Cloudy"
"1994-12-23 15:00","1994","12","23","15:00"," ","4.4","","-1.8","","64","","15","","11","","24.1","","94.38","","","","","","Mainly Clear"
"1994-12-23 16:00","1994","12","23","16:00"," ","4.9","","-2.0","","61","","14","","7","","24.1","","94.38","","","","","","Mostly Cloudy"
"1994-12-23 17:00","1994","12","23","17:00"," ","2.6","","-2.3","","70","","15","","9","","24.1","","94.42","","","","","","Mostly Cloudy"
"1994-12-23 18:00","1994","12","23","18:00"," ","-1.1","","-4.3","","79","","15","","13","","24.1","","94.38","","","","-5","","Mostly Cloudy"
"1994-12-23 19:00","1994","12","23","19:00"," ","-1.3","","-5.3","","74","","10","","15","","24.1","","94.42","","","","-6","","Mainly Clear"
"1994-12-23 20:00","1994","12","23","20:00"," ","-3.7","","-7.2","","77","","10","","17","","24.1","","94.45","","","","-9","","Mainly Clear"
"1994-12-23 21:00","1994","12","23","21:00"," ","-4.8","","-8.1","","78","","9","","9","","24.1","","94.42","","","","-9","","Mostly Cloudy"
"1994-12-23 22:00","1994","12","23","22:00"," ","-4.3","","-8.0","","75","","11","","13","","24.1","","94.42","","","","-9","","Mostly Cloudy"
"1994-12-23 23:00","1994","12","23","23:00"," ","-4.7","","-8.2","","76","","12","","17","","24.1","","94.42","","","","-11","","Mostly Cloudy"
"1994-12-24 00:00","1994","12","24","00:00"," ","-6.0","","-9.3","","77","","11","","15","","24.1","","94.42","","","","-12","","Mostly Cloudy"
"1994-12-24 01:00","1994","12","24","01:00"," ","-6.3","","-9.5","","78","","13","","17","","24.1","","94.32","","","","-13","","Mainly Clear"
"1994-12-24 02:00","1994","12","24","02:00"," ","-7.3","","-10.4","","78","","10","","13","","24.1","","94.35","","","","-13","","Mainly Clear"
"1994-12-24 03:00","1994","12","24","03:00"," ","-7.0","","-10.4","","77","","11","","13","","24.1","","94.38","","","","-13","","Mainly Clear"
"1994-12-24 04:00","1994","12","24","04:00"," ","-7.2","","-10.6","","77","","11","","15","","24.1","","94.35","","","","-13","","Mainly Clear"
"1994-12-24 05:00","1994","12","24","05:00"," ","-6.5","","-10.1","","76","","11","","15","","24.1","","94.32","","","","-12","","Mostly Cloudy"
"1994-12-24 06:00","1994","12","24","06:00"," ","-5.5","","-9.3","","75","","11","","15","","24.1","","94.29","","","","-11","","Cloudy"
"1994-12-24 07:00","1994","12","24","07:00"," ","-4.9","","-8.3","","77","","11","","15","","24.1","","94.26","","","","-10","","Cloudy"
"1994-12-24 08:00","1994","12","24","08:00"," ","-4.8","","-8.1","","78","","12","","15","","24.1","","94.26","","","","-10","","Cloudy"
"1994-12-24 09:00","1994","12","24","09:00"," ","-5.5","","-8.8","","78","","11","","15","","24.1","","94.22","","","","-11","","Cloudy"
"1994-12-24 10:00","1994","12","24","10:00"," ","-5.4","","-8.9","","76","","13","","17","","24.1","","94.22","","","","-11","","Cloudy"
"1994-12-24 11:00","1994","12","24","11:00"," ","-4.0","","-8.1","","73","","12","","17","","24.1","","94.19","","","","-10","","Cloudy"
"1994-12-24 12:00","1994","12","24","12:00"," ","-2.3","","-6.9","","71","","13","","17","","24.1","","94.19","","","","-8","","Cloudy"
"1994-12-24 13:00","1994","12","24","13:00"," ","-1.7","","-6.7","","69","","12","","13","","24.1","","94.13","","","","-6","","Cloudy"
"1994-12-24 14:00","1994","12","24","14:00"," ","-1.1","","-5.7","","71","","11","","11","","24.1","","94.06","","","","-5","","Cloudy"
"1994-12-24 15:00","1994","12","24","15:00"," ","0.3","","-4.4","","71","","12","","9","","24.1","","94.06","","","","","","Mostly Cloudy"
"1994-12-24 16:00","1994","12","24","16:00"," ","-0.4","","-4.8","","72","","11","","11","","24.1","","94.06","","","","-4","","Cloudy"
