"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-10 02:00","2007","08","10","02:00"," ","11.6","","10.8","","95","","5","","4","","","","95.45","","","","","","NA"
"2007-08-10 03:00","2007","08","10","03:00"," ","10.7","","10.4","","98","","4","","6","","","","95.39","","","","","","NA"
"2007-08-10 04:00","2007","08","10","04:00"," ","10.9","","10.8","","99","","6","","6","","","","95.39","","","","","","NA"
"2007-08-10 05:00","2007","08","10","05:00"," ","10.9","","10.9","","100","","7","","7","","","","95.29","","","","","","NA"
"2007-08-10 06:00","2007","08","10","06:00"," ","10.8","","10.4","","97","","10","","6","","","","95.31","","","","","","NA"
"2007-08-10 07:00","2007","08","10","07:00"," ","10.5","","9.7","","95","","8","","7","","","","95.27","","","","","","NA"
"2007-08-10 08:00","2007","08","10","08:00"," ","10.6","","10.1","","97","","10","","6","","","","95.23","","","","","","NA"
"2007-08-10 09:00","2007","08","10","09:00"," ","11.3","","10.6","","95","","7","","7","","","","95.18","","","","","","NA"
"2007-08-10 10:00","2007","08","10","10:00"," ","12.3","","10.8","","91","","7","","9","","","","95.07","","","","","","NA"
"2007-08-10 11:00","2007","08","10","11:00"," ","13.7","","11.5","","87","","8","","11","","","","94.97","","","","","","NA"
"2007-08-10 12:00","2007","08","10","12:00"," ","14.1","","12.0","","87","","32","","4","","","","95.16","","","","","","NA"
"2007-08-10 13:00","2007","08","10","13:00"," ","12.7","","12.0","","96","","34","","4","","","","95.19","","","","","","NA"
"2007-08-10 14:00","2007","08","10","14:00"," ","13.5","","12.6","","94","","7","","7","","","","94.97","","","","","","NA"
"2007-08-10 15:00","2007","08","10","15:00"," ","14.8","","13.7","","93","","8","","7","","","","94.86","","","","","","NA"
"2007-08-10 16:00","2007","08","10","16:00"," ","16.1","","13.8","","86","","10","","9","","","","94.76","","","","","","NA"
"2007-08-10 17:00","2007","08","10","17:00"," ","16.3","","14.0","","86","","13","","7","","","","94.75","","","","","","NA"
"2007-08-10 18:00","2007","08","10","18:00"," ","16.6","","14.4","","87","","12","","9","","","","94.65","","","","","","NA"
"2007-08-10 19:00","2007","08","10","19:00"," ","16.0","","14.1","","88","","13","","6","","","","94.67","","","","","","NA"
"2007-08-10 20:00","2007","08","10","20:00"," ","15.8","","14.4","","91","","20","","4","","","","94.72","","","","","","NA"
"2007-08-10 21:00","2007","08","10","21:00"," ","12.6","","11.4","","92","","27","","13","","","","94.84","","","","","","NA"
"2007-08-10 22:00","2007","08","10","22:00"," ","12.1","","11.3","","95","","11","","6","","","","94.54","","","","","","NA"
"2007-08-10 23:00","2007","08","10","23:00"," ","10.8","","10.2","","96","","28","","6","","","","94.60","","","","","","NA"
"2007-08-11 00:00","2007","08","11","00:00"," ","11.0","","10.5","","97","","23","","6","","","","94.66","","","","","","NA"
"2007-08-11 01:00","2007","08","11","01:00"," ","11.3","","10.7","","96","","27","","17","","","","94.75","","","","","","NA"
"2007-08-11 02:00","2007","08","11","02:00"," ","10.5","","9.4","","93","","27","","15","","","","94.79","","","","","","NA"
"2007-08-11 03:00","2007","08","11","03:00"," ","9.5","","8.6","","94","","28","","17","","","","94.79","","","","","","NA"
"2007-08-11 04:00","2007","08","11","04:00"," ","9.4","","9.1","","98","","30","","15","","","","94.87","","","","","","NA"
"2007-08-11 05:00","2007","08","11","05:00"," ","9.3","","8.6","","95","","31","","11","","","","95.01","","","","","","NA"
"2007-08-11 06:00","2007","08","11","06:00"," ","9.1","","8.5","","96","","31","","11","","","","95.15","","","","","","NA"
"2007-08-11 07:00","2007","08","11","07:00"," ","9.1","","8.5","","96","","33","","7","","","","95.22","","","","","","NA"
"2007-08-11 08:00","2007","08","11","08:00"," ","9.5","","8.2","","92","","32","","9","","","","95.32","","","","","","NA"
"2007-08-11 09:00","2007","08","11","09:00"," ","10.9","","8.6","","86","","33","","9","","","","95.44","","","","","","NA"
"2007-08-11 10:00","2007","08","11","10:00"," ","12.1","","7.7","","74","","34","","7","","","","95.51","","","","","","NA"
"2007-08-11 11:00","2007","08","11","11:00"," ","13.6","","7.7","","67","","34","","7","","","","95.56","","","","","","NA"
"2007-08-11 12:00","2007","08","11","12:00"," ","13.9","","6.8","","62","","33","","7","","","","95.59","","","","","","NA"
"2007-08-11 13:00","2007","08","11","13:00"," ","15.8","","6.8","","55","","31","","9","","","","95.61","","","","","","NA"
"2007-08-11 14:00","2007","08","11","14:00"," ","15.8","","7.1","","56","","30","","7","","","","95.64","","","","","","NA"
"2007-08-11 15:00","2007","08","11","15:00"," ","16.4","","7.1","","54","","31","","6","","","","95.64","","","","","","NA"
"2007-08-11 16:00","2007","08","11","16:00"," ","17.1","","6.5","","50","","34","","4","","","","95.63","","","","","","NA"
"2007-08-11 17:00","2007","08","11","17:00"," ","16.9","","6.8","","51","","31","","2","","","","95.63","","","","","","NA"
"2007-08-11 18:00","2007","08","11","18:00"," ","17.2","","7.4","","52","","25","","2","","","","95.61","","","","","","NA"
"2007-08-11 19:00","2007","08","11","19:00"," ","16.0","","9.6","","66","","","","0","","","","95.60","","","","","","NA"
"2007-08-11 20:00","2007","08","11","20:00"," ","16.0","","8.9","","63","","17","","4","","","","95.62","","","","","","NA"
"2007-08-11 21:00","2007","08","11","21:00"," ","12.2","","8.1","","76","","15","","6","","","","95.65","","","","","","NA"
"2007-08-11 22:00","2007","08","11","22:00"," ","9.5","","7.5","","87","","16","","6","","","","95.69","","","","","","NA"
"2007-08-11 23:00","2007","08","11","23:00"," ","8.7","","7.4","","92","","16","","6","","","","95.70","","","","","","NA"
"2007-08-12 00:00","2007","08","12","00:00"," ","7.8","","6.7","","93","","15","","6","","","","95.69","","","","","","NA"
"2007-08-12 01:00","2007","08","12","01:00"," ","7.3","","6.4","","94","","16","","6","","","","95.70","","","","","","NA"
"2007-08-12 02:00","2007","08","12","02:00"," ","6.8","","6.2","","96","","15","","6","","","","95.70","","","","","","NA"
"2007-08-12 03:00","2007","08","12","03:00"," ","8.0","","6.9","","93","","13","","6","","","","95.68","","","","","","NA"
"2007-08-12 04:00","2007","08","12","04:00"," ","7.8","","6.7","","93","","12","","6","","","","95.66","","","","","","NA"
"2007-08-12 05:00","2007","08","12","05:00"," ","7.9","","6.6","","91","","13","","6","","","","95.62","","","","","","NA"
"2007-08-12 06:00","2007","08","12","06:00"," ","8.3","","6.9","","91","","15","","7","","","","95.60","","","","","","NA"
"2007-08-12 07:00","2007","08","12","07:00"," ","9.2","","7.7","","90","","12","","7","","","","95.54","","","","","","NA"
"2007-08-12 08:00","2007","08","12","08:00"," ","11.8","","9.8","","88","","15","","9","","","","95.56","","","","","","NA"
"2007-08-12 09:00","2007","08","12","09:00"," ","14.4","","8.4","","67","","16","","15","","","","95.53","","","","","","NA"
"2007-08-12 10:00","2007","08","12","10:00"," ","16.4","","8.5","","60","","16","","17","","","","95.49","","","","","","NA"
"2007-08-12 11:00","2007","08","12","11:00"," ","17.2","","9.2","","59","","15","","19","","","","95.45","","","","","","NA"
"2007-08-12 12:00","2007","08","12","12:00"," ","19.7","","8.6","","49","","14","","15","","","","95.34","","","","","","NA"
"2007-08-12 13:00","2007","08","12","13:00"," ","21.5","","7.8","","41","","15","","15","","","","95.23","","","","","","NA"
"2007-08-12 14:00","2007","08","12","14:00"," ","22.4","","8.1","","40","","12","","15","","","","95.12","","","","","","NA"
"2007-08-12 15:00","2007","08","12","15:00"," ","23.5","","9.0","","40","","14","","17","","","","95.08","","","","","","NA"
"2007-08-12 16:00","2007","08","12","16:00"," ","23.0","","9.4","","42","","15","","17","","","","95.01","","","","","","NA"
"2007-08-12 17:00","2007","08","12","17:00"," ","23.3","","10.7","","45","","14","","15","","","","94.94","","25","","","","NA"
"2007-08-12 18:00","2007","08","12","18:00"," ","23.1","","11.1","","47","","13","","15","","","","94.86","","25","","","","NA"
"2007-08-12 19:00","2007","08","12","19:00"," ","22.0","","11.5","","51","","13","","13","","","","94.85","","","","","","NA"
"2007-08-12 20:00","2007","08","12","20:00"," ","20.2","","11.8","","58","","12","","9","","","","94.83","","","","","","NA"
"2007-08-12 21:00","2007","08","12","21:00"," ","16.8","","11.9","","73","","9","","6","","","","94.84","","","","","","NA"
"2007-08-12 22:00","2007","08","12","22:00"," ","15.1","","11.7","","80","","9","","6","","","","94.86","","","","","","NA"
"2007-08-12 23:00","2007","08","12","23:00"," ","13.8","","11.5","","86","","9","","4","","","","94.86","","","","","","NA"
"2007-08-13 00:00","2007","08","13","00:00"," ","14.5","","11.6","","83","","11","","6","","","","94.83","","","","","","NA"
"2007-08-13 01:00","2007","08","13","01:00"," ","14.5","","11.6","","83","","12","","6","","","","94.79","","","","","","NA"
"2007-08-13 02:00","2007","08","13","02:00"," ","12.7","","11.3","","91","","7","","4","","","","94.75","","","","","","NA"
"2007-08-13 03:00","2007","08","13","03:00"," ","11.7","","10.8","","94","","3","","4","","","","94.77","","","","","","NA"
"2007-08-13 04:00","2007","08","13","04:00"," ","10.9","","10.3","","96","","3","","6","","","","94.79","","","","","","NA"
"2007-08-13 05:00","2007","08","13","05:00"," ","10.0","","9.7","","98","","4","","6","","","","94.80","","","","","","NA"
"2007-08-13 06:00","2007","08","13","06:00"," ","10.1","","9.8","","98","","8","","4","","","","94.80","","","","","","NA"
"2007-08-13 07:00","2007","08","13","07:00"," ","10.5","","10.1","","97","","33","","6","","","","94.90","","","","","","NA"
"2007-08-13 08:00","2007","08","13","08:00"," ","12.2","","11.2","","94","","33","","6","","","","95.00","","","","","","NA"
"2007-08-13 09:00","2007","08","13","09:00"," ","13.2","","11.8","","91","","34","","9","","","","95.07","","","","","","NA"
"2007-08-13 10:00","2007","08","13","10:00"," ","17.0","","12.9","","77","","1","","7","","","","95.14","","","","","","NA"
"2007-08-13 11:00","2007","08","13","11:00"," ","19.9","","12.5","","62","","36","","7","","","","95.22","","","","","","NA"
"2007-08-13 12:00","2007","08","13","12:00"," ","20.3","","12.6","","61","","35","","9","","","","95.32","","","","","","NA"
"2007-08-13 13:00","2007","08","13","13:00"," ","21.5","","12.1","","55","","35","","7","","","","95.35","","","","","","NA"
"2007-08-13 14:00","2007","08","13","14:00"," ","22.4","","12.0","","52","","34","","7","","","","95.34","","25","","","","NA"
"2007-08-13 15:00","2007","08","13","15:00"," ","22.7","","12.2","","51","","35","","7","","","","95.31","","25","","","","NA"
"2007-08-13 16:00","2007","08","13","16:00"," ","22.3","","13.0","","56","","33","","9","","","","95.32","","25","","","","NA"
"2007-08-13 17:00","2007","08","13","17:00"," ","22.3","","11.8","","51","","32","","9","","","","95.34","","","","","","NA"
"2007-08-13 18:00","2007","08","13","18:00"," ","21.1","","11.8","","55","","36","","11","","","","95.38","","","","","","NA"
"2007-08-13 19:00","2007","08","13","19:00"," ","19.7","","11.0","","57","","35","","11","","","","95.43","","","","","","NA"
"2007-08-13 20:00","2007","08","13","20:00"," ","18.0","","11.1","","64","","36","","9","","","","95.52","","","","","","NA"
"2007-08-13 21:00","2007","08","13","21:00"," ","16.2","","11.2","","72","","36","","7","","","","95.64","","","","","","NA"
"2007-08-13 22:00","2007","08","13","22:00"," ","13.1","","10.6","","85","","4","","6","","","","95.69","","","","","","NA"
"2007-08-13 23:00","2007","08","13","23:00"," ","12.3","","10.2","","87","","2","","4","","","","95.71","","","","","","NA"
"2007-08-14 00:00","2007","08","14","00:00"," ","12.2","","9.7","","85","","35","","6","","","","95.74","","","","","","NA"
"2007-08-14 01:00","2007","08","14","01:00"," ","10.9","","9.2","","89","","33","","2","","","","95.76","","","","","","NA"
"2007-08-14 02:00","2007","08","14","02:00"," ","10.7","","9.1","","90","","33","","4","","","","95.77","","","","","","NA"
"2007-08-14 03:00","2007","08","14","03:00"," ","9.4","","8.2","","92","","35","","4","","","","95.77","","","","","","NA"
"2007-08-14 04:00","2007","08","14","04:00"," ","9.0","","8.0","","93","","28","","2","","","","95.79","","","","","","NA"
"2007-08-14 05:00","2007","08","14","05:00"," ","8.0","","7.5","","97","","25","","2","","","","95.77","","","","","","NA"
"2007-08-14 06:00","2007","08","14","06:00"," ","8.8","","8.0","","95","","27","","2","","","","95.74","","","","","","NA"
"2007-08-14 07:00","2007","08","14","07:00"," ","9.1","","8.4","","95","","22","","4","","","","95.76","","","","","","NA"
"2007-08-14 08:00","2007","08","14","08:00"," ","10.3","","8.9","","91","","26","","2","","","","95.75","","","","","","NA"
"2007-08-14 09:00","2007","08","14","09:00"," ","11.6","","8.8","","83","","22","","2","","","","95.71","","","","","","NA"
"2007-08-14 10:00","2007","08","14","10:00"," ","12.4","","9.1","","80","","23","","2","","","","95.70","","","","","","NA"
"2007-08-14 11:00","2007","08","14","11:00"," ","12.7","","9.4","","80","","20","","6","","","","95.65","","","","","","NA"
"2007-08-14 12:00","2007","08","14","12:00"," ","14.0","","9.3","","73","","21","","4","","","","95.58","","","","","","NA"
"2007-08-14 13:00","2007","08","14","13:00"," ","15.5","","7.0","","57","","23","","4","","","","95.51","","","","","","NA"
"2007-08-14 14:00","2007","08","14","14:00"," ","15.8","","6.2","","53","","18","","2","","","","95.43","","","","","","NA"
"2007-08-14 15:00","2007","08","14","15:00"," ","16.7","","7.0","","53","","23","","4","","","","95.36","","","","","","NA"
"2007-08-14 16:00","2007","08","14","16:00"," ","17.2","","7.4","","52","","18","","6","","","","95.29","","","","","","NA"
"2007-08-14 17:00","2007","08","14","17:00"," ","17.5","","6.9","","50","","17","","6","","","","95.21","","","","","","NA"
"2007-08-14 18:00","2007","08","14","18:00"," ","17.5","","8.5","","55","","17","","6","","","","95.14","","","","","","NA"
"2007-08-14 19:00","2007","08","14","19:00"," ","17.0","","8.0","","55","","16","","4","","","","95.08","","","","","","NA"
"2007-08-14 20:00","2007","08","14","20:00"," ","15.1","","9.8","","71","","14","","4","","","","95.05","","","","","","NA"
"2007-08-14 21:00","2007","08","14","21:00"," ","12.9","","8.0","","72","","16","","7","","","","95.02","","","","","","NA"
"2007-08-14 22:00","2007","08","14","22:00"," ","11.3","","8.0","","80","","17","","7","","","","94.97","","","","","","NA"
"2007-08-14 23:00","2007","08","14","23:00"," ","10.9","","8.0","","82","","18","","7","","","","94.93","","","","","","NA"
"2007-08-15 00:00","2007","08","15","00:00"," ","11.0","","8.1","","82","","18","","9","","","","94.95","","","","","","NA"
"2007-08-15 01:00","2007","08","15","01:00"," ","9.4","","7.9","","90","","19","","6","","","","94.95","","","","","","NA"
"2007-08-15 02:00","2007","08","15","02:00"," ","12.4","","9.0","","80","","28","","7","","","","94.99","","","","","","NA"
"2007-08-15 03:00","2007","08","15","03:00"," ","10.4","","7.8","","84","","28","","4","","","","95.01","","","","","","NA"
"2007-08-15 04:00","2007","08","15","04:00"," ","9.6","","7.1","","84","","29","","4","","","","95.04","","","","","","NA"
"2007-08-15 05:00","2007","08","15","05:00"," ","9.3","","6.6","","83","","28","","7","","","","95.05","","","","","","NA"
"2007-08-15 06:00","2007","08","15","06:00"," ","8.8","","6.2","","84","","26","","6","","","","95.04","","","","","","NA"
"2007-08-15 07:00","2007","08","15","07:00"," ","9.2","","6.5","","83","","25","","6","","","","95.05","","","","","","NA"
"2007-08-15 08:00","2007","08","15","08:00"," ","12.0","","6.3","","68","","30","","9","","","","95.12","","","","","","NA"
"2007-08-15 09:00","2007","08","15","09:00"," ","14.8","","7.5","","62","","32","","9","","","","95.18","","","","","","NA"
"2007-08-15 10:00","2007","08","15","10:00"," ","15.8","","8.5","","62","","32","","9","","","","95.23","","","","","","NA"
"2007-08-15 11:00","2007","08","15","11:00"," ","16.7","","7.4","","54","","34","","11","","","","95.29","","","","","","NA"
"2007-08-15 12:00","2007","08","15","12:00"," ","16.9","","8.2","","56","","34","","9","","","","95.34","","","","","","NA"
"2007-08-15 13:00","2007","08","15","13:00"," ","18.4","","8.2","","51","","34","","9","","","","95.35","","","","","","NA"
"2007-08-15 14:00","2007","08","15","14:00"," ","18.1","","6.7","","47","","34","","9","","","","95.36","","","","","","NA"
"2007-08-15 15:00","2007","08","15","15:00"," ","18.4","","6.7","","46","","35","","9","","","","95.39","","","","","","NA"
"2007-08-15 16:00","2007","08","15","16:00"," ","18.7","","6.5","","45","","36","","7","","","","95.41","","","","","","NA"
"2007-08-15 17:00","2007","08","15","17:00"," ","18.9","","6.3","","44","","1","","9","","","","95.44","","","","","","NA"
"2007-08-15 18:00","2007","08","15","18:00"," ","18.8","","5.7","","42","","1","","9","","","","95.46","","","","","","NA"
"2007-08-15 19:00","2007","08","15","19:00"," ","18.0","","5.1","","43","","36","","7","","","","95.45","","","","","","NA"
"2007-08-15 20:00","2007","08","15","20:00"," ","16.4","","5.8","","49","","36","","4","","","","95.47","","","","","","NA"
"2007-08-15 21:00","2007","08","15","21:00"," ","14.2","","6.1","","58","","3","","6","","","","95.51","","","","","","NA"
"2007-08-15 22:00","2007","08","15","22:00"," ","12.7","","5.7","","62","","3","","4","","","","95.54","","","","","","NA"
"2007-08-15 23:00","2007","08","15","23:00"," ","10.6","","5.5","","71","","3","","2","","","","95.56","","","","","","NA"
"2007-08-16 00:00","2007","08","16","00:00"," ","8.7","","6.0","","83","","28","","2","","","","95.60","","","","","","NA"
"2007-08-16 01:00","2007","08","16","01:00"," ","8.3","","5.5","","83","","","","0","","","","95.62","","","","","","NA"
"2007-08-16 02:00","2007","08","16","02:00"," ","7.1","","5.4","","89","","10","","2","","","","95.62","","","","","","NA"
"2007-08-16 03:00","2007","08","16","03:00"," ","6.8","","4.8","","87","","15","","2","","","","95.65","","","","","","NA"
"2007-08-16 04:00","2007","08","16","04:00"," ","7.2","","5.3","","88","","13","","2","","","","95.66","","","","","","NA"
"2007-08-16 05:00","2007","08","16","05:00"," ","6.6","","5.3","","91","","12","","2","","","","95.68","","","","","","NA"
"2007-08-16 06:00","2007","08","16","06:00"," ","6.0","","4.7","","91","","9","","2","","","","95.68","","","","","","NA"
"2007-08-16 07:00","2007","08","16","07:00"," ","8.0","","6.0","","87","","14","","2","","","","95.69","","","","","","NA"
"2007-08-16 08:00","2007","08","16","08:00"," ","9.9","","7.6","","86","","19","","2","","","","95.73","","","","","","NA"
"2007-08-16 09:00","2007","08","16","09:00"," ","14.7","","8.4","","66","","16","","2","","","","95.74","","","","","","NA"
"2007-08-16 10:00","2007","08","16","10:00"," ","16.8","","7.8","","55","","11","","2","","","","95.76","","","","","","NA"
"2007-08-16 11:00","2007","08","16","11:00"," ","18.0","","4.9","","42","","10","","2","","","","95.74","","","","","","NA"
"2007-08-16 12:00","2007","08","16","12:00"," ","19.9","","6.5","","42","","4","","4","","","","95.71","","","","","","NA"
"2007-08-16 13:00","2007","08","16","13:00"," ","20.1","","5.2","","38","","3","","4","","","","95.67","","","","","","NA"
"2007-08-16 14:00","2007","08","16","14:00"," ","20.0","","4.6","","36","","2","","4","","","","95.67","","","","","","NA"
"2007-08-16 15:00","2007","08","16","15:00"," ","21.2","","4.4","","33","","2","","4","","","","95.63","","","","","","NA"
"2007-08-16 16:00","2007","08","16","16:00"," ","20.9","","2.6","","30","","8","","6","","","","95.60","","","","","","NA"
"2007-08-16 17:00","2007","08","16","17:00"," ","21.6","","2.9","","29","","4","","6","","","","95.61","","","","","","NA"
"2007-08-16 18:00","2007","08","16","18:00"," ","21.5","","3.2","","30","","6","","6","","","","95.57","","","","","","NA"
"2007-08-16 19:00","2007","08","16","19:00"," ","20.9","","3.1","","31","","6","","6","","","","95.58","","","","","","NA"
"2007-08-16 20:00","2007","08","16","20:00"," ","18.2","","6.1","","45","","6","","6","","","","95.59","","","","","","NA"
"2007-08-16 21:00","2007","08","16","21:00"," ","14.7","","6.6","","58","","8","","6","","","","95.64","","","","","","NA"
"2007-08-16 22:00","2007","08","16","22:00"," ","12.7","","6.7","","67","","9","","7","","","","95.65","","","","","","NA"
"2007-08-16 23:00","2007","08","16","23:00"," ","13.5","","5.4","","58","","10","","7","","","","95.64","","","","","","NA"
"2007-08-17 00:00","2007","08","17","00:00"," ","12.7","","5.3","","61","","12","","6","","","","95.66","","","","","","NA"
"2007-08-17 01:00","2007","08","17","01:00"," ","10.8","","4.7","","66","","16","","6","","","","95.66","","","","","","NA"
"2007-08-17 02:00","2007","08","17","02:00"," ","9.6","","4.4","","70","","15","","6","","","","95.67","","","","","","NA"
"2007-08-17 03:00","2007","08","17","03:00"," ","10.3","","4.7","","68","","12","","6","","","","95.65","","","","","","NA"
"2007-08-17 04:00","2007","08","17","04:00"," ","10.0","","4.5","","69","","13","","6","","","","95.64","","","","","","NA"
"2007-08-17 05:00","2007","08","17","05:00"," ","9.6","","4.3","","69","","14","","6","","","","95.63","","","","","","NA"
"2007-08-17 06:00","2007","08","17","06:00"," ","8.5","","4.1","","74","","13","","6","","","","95.67","","","","","","NA"
"2007-08-17 07:00","2007","08","17","07:00"," ","9.6","","4.4","","70","","12","","7","","","","95.66","","","","","","NA"
"2007-08-17 08:00","2007","08","17","08:00"," ","12.7","","4.8","","59","","14","","11","","","","95.64","","","","","","NA"
"2007-08-17 09:00","2007","08","17","09:00"," ","15.5","","4.7","","49","","14","","15","","","","95.57","","","","","","NA"
"2007-08-17 10:00","2007","08","17","10:00"," ","17.7","","4.9","","43","","14","","19","","","","95.54","","","","","","NA"
"2007-08-17 11:00","2007","08","17","11:00"," ","19.2","","4.8","","39","","13","","19","","","","95.46","","","","","","NA"
"2007-08-17 12:00","2007","08","17","12:00"," ","20.9","","4.7","","35","","12","","19","","","","95.36","","","","","","NA"
"2007-08-17 13:00","2007","08","17","13:00"," ","22.4","","4.8","","32","","13","","19","","","","95.28","","","","","","NA"
"2007-08-17 14:00","2007","08","17","14:00"," ","23.6","","5.1","","30","","13","","17","","","","95.27","","","","","","NA"
"2007-08-17 15:00","2007","08","17","15:00"," ","23.1","","5.8","","33","","13","","11","","","","95.27","","","","","","NA"
"2007-08-17 16:00","2007","08","17","16:00"," ","22.4","","6.3","","35","","9","","11","","","","95.20","","","","","","NA"
"2007-08-17 17:00","2007","08","17","17:00"," ","18.7","","11.6","","63","","10","","13","","","","95.09","","","","","","NA"
"2007-08-17 18:00","2007","08","17","18:00"," ","19.3","","11.5","","61","","10","","15","","","","94.94","","","","","","NA"
"2007-08-17 19:00","2007","08","17","19:00"," ","18.9","","12.3","","66","","10","","9","","","","94.87","","","","","","NA"
"2007-08-17 20:00","2007","08","17","20:00"," ","17.6","","9.5","","59","","4","","13","","","","95.01","","","","","","NA"
"2007-08-17 21:00","2007","08","17","21:00"," ","14.6","","9.6","","72","","6","","17","","","","95.02","","","","","","NA"
"2007-08-17 22:00","2007","08","17","22:00"," ","14.6","","9.9","","73","","8","","19","","","","95.13","","","","","","NA"
"2007-08-17 23:00","2007","08","17","23:00"," ","15.2","","10.4","","73","","7","","11","","","","95.24","","","","","","NA"
"2007-08-18 00:00","2007","08","18","00:00"," ","16.3","","10.6","","69","","10","","19","","","","95.01","","","","","","NA"
"2007-08-18 01:00","2007","08","18","01:00"," ","16.2","","10.6","","69","","12","","17","","","","95.02","","","","","","NA"
"2007-08-18 02:00","2007","08","18","02:00"," ","12.3","","10.7","","90","","13","","19","","","","94.92","","","","","","NA"
"2007-08-18 03:00","2007","08","18","03:00"," ","13.2","","11.3","","88","","14","","19","","","","94.82","","","","","","NA"
"2007-08-18 04:00","2007","08","18","04:00"," ","13.4","","11.0","","85","","13","","11","","","","94.85","","","","","","NA"
"2007-08-18 05:00","2007","08","18","05:00"," ","13.1","","11.0","","87","","15","","13","","","","94.77","","","","","","NA"
"2007-08-18 06:00","2007","08","18","06:00"," ","12.7","","10.9","","89","","15","","15","","","","94.76","","","","","","NA"
"2007-08-18 07:00","2007","08","18","07:00"," ","12.8","","11.3","","91","","9","","7","","","","94.90","","","","","","NA"
"2007-08-18 08:00","2007","08","18","08:00"," ","12.8","","11.6","","92","","36","","6","","","","95.17","","","","","","NA"
"2007-08-18 09:00","2007","08","18","09:00"," ","13.2","","12.1","","93","","9","","11","","","","95.01","","","","","","NA"
"2007-08-18 10:00","2007","08","18","10:00"," ","14.6","","12.6","","88","","13","","15","","","","94.93","","","","","","NA"
"2007-08-18 11:00","2007","08","18","11:00"," ","15.5","","13.0","","85","","14","","17","","","","94.89","","","","","","NA"
"2007-08-18 12:00","2007","08","18","12:00"," ","16.2","","12.9","","81","","13","","13","","","","94.93","","","","","","NA"
"2007-08-18 13:00","2007","08","18","13:00"," ","16.5","","12.8","","79","","10","","13","","","","94.88","","","","","","NA"
"2007-08-18 14:00","2007","08","18","14:00"," ","16.5","","13.2","","81","","14","","13","","","","94.94","","","","","","NA"
"2007-08-18 15:00","2007","08","18","15:00"," ","16.8","","13.4","","80","","9","","13","","","","94.79","","","","","","NA"
"2007-08-18 16:00","2007","08","18","16:00"," ","16.5","","13.4","","82","","11","","11","","","","94.83","","","","","","NA"
"2007-08-18 17:00","2007","08","18","17:00"," ","17.1","","13.6","","80","","12","","11","","","","94.76","","","","","","NA"
"2007-08-18 18:00","2007","08","18","18:00"," ","17.2","","14.0","","81","","11","","7","","","","94.71","","","","","","NA"
"2007-08-18 19:00","2007","08","18","19:00"," ","17.4","","14.3","","82","","9","","7","","","","94.67","","","","","","NA"
"2007-08-18 20:00","2007","08","18","20:00"," ","17.0","","14.6","","86","","9","","6","","","","94.65","","","","","","NA"
"2007-08-18 21:00","2007","08","18","21:00"," ","15.4","","14.0","","91","","8","","7","","","","94.68","","","","","","NA"
"2007-08-18 22:00","2007","08","18","22:00"," ","15.5","","13.9","","90","","9","","7","","","","94.67","","","","","","NA"
"2007-08-18 23:00","2007","08","18","23:00"," ","15.3","","13.6","","90","","11","","11","","","","94.64","","","","","","NA"
"2007-08-19 00:00","2007","08","19","00:00"," ","16.0","","13.7","","86","","13","","15","","","","94.51","","","","","","NA"
"2007-08-19 01:00","2007","08","19","01:00"," ","16.7","","12.8","","78","","15","","13","","","","94.47","","","","","","NA"
"2007-08-19 02:00","2007","08","19","02:00"," ","17.7","","12.8","","73","","15","","15","","","","94.45","","","","","","NA"
"2007-08-19 03:00","2007","08","19","03:00"," ","18.0","","13.4","","74","","15","","19","","","","94.34","","","","","","NA"
"2007-08-19 04:00","2007","08","19","04:00"," ","17.3","","14.1","","81","","14","","13","","","","94.30","","","","","","NA"
"2007-08-19 05:00","2007","08","19","05:00"," ","16.2","","13.4","","83","","36","","13","","","","94.60","","","","","","NA"
"2007-08-19 06:00","2007","08","19","06:00"," ","14.3","","14.1","","99","","9","","15","","","","94.64","","","","","","NA"
"2007-08-19 07:00","2007","08","19","07:00"," ","13.7","","13.4","","98","","8","","13","","","","94.63","","","","","","NA"
"2007-08-19 08:00","2007","08","19","08:00"," ","14.0","","13.0","","94","","10","","17","","","","94.61","","","","","","NA"
"2007-08-19 09:00","2007","08","19","09:00"," ","14.5","","13.2","","92","","11","","17","","","","94.59","","","","","","NA"
"2007-08-19 10:00","2007","08","19","10:00"," ","15.6","","13.6","","88","","12","","19","","","","94.50","","","","","","NA"
"2007-08-19 11:00","2007","08","19","11:00"," ","17.3","","14.7","","85","","14","","19","","","","94.43","","","","","","NA"
