"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-19 02:00","2006","12","19","02:00"," ","-0.2","","-3.9","","76","","24","","20","","","","","M","","","-5","","NA"
"2006-12-19 03:00","2006","12","19","03:00"," ","0.0","","-3.9","","75","","23","","28","","","","","M","","","-6","","NA"
"2006-12-19 04:00","2006","12","19","04:00"," ","0.1","","-3.6","","76","","24","","24","","","","","M","","","","","NA"
"2006-12-19 05:00","2006","12","19","05:00"," ","0.5","","-3.3","","76","","24","","28","","","","","M","","","","","NA"
"2006-12-19 06:00","2006","12","19","06:00"," ","0.4","","-3.4","","76","","24","","32","","","","","M","","","","","NA"
"2006-12-19 07:00","2006","12","19","07:00"," ","0.6","","-3.1","","76","","24","","26","","","","","M","","","","","NA"
"2006-12-19 08:00","2006","12","19","08:00"," ","0.7","","-2.9","","77","","25","","35","","","","","M","","","","","NA"
"2006-12-19 09:00","2006","12","19","09:00"," ","0.9","","-2.9","","76","","25","","30","","","","","M","","","","","NA"
"2006-12-19 10:00","2006","12","19","10:00"," ","1.8","","-2.7","","72","","25","","33","","","","","M","","","","","NA"
"2006-12-19 11:00","2006","12","19","11:00"," ","2.1","","-2.5","","72","","26","","32","","","","","M","","","","","NA"
"2006-12-19 12:00","2006","12","19","12:00"," ","2.5","","-2.3","","71","","26","","39","","","","","M","","","","","NA"
"2006-12-19 13:00","2006","12","19","13:00"," ","2.8","","-2.1","","70","","28","","30","","","","","M","","","","","NA"
"2006-12-19 14:00","2006","12","19","14:00"," ","3.8","","-1.5","","68","","29","","22","","","","","M","","","","","NA"
"2006-12-19 15:00","2006","12","19","15:00"," ","4.3","","-2.7","","60","","31","","20","","","","","M","","","","","NA"
"2006-12-19 16:00","2006","12","19","16:00"," ","3.3","","-3.4","","61","","26","","7","","","","","M","","","","","NA"
"2006-12-19 17:00","2006","12","19","17:00"," ","0.5","","-4.3","","70","","26","","11","","","","","M","","","","","NA"
"2006-12-19 18:00","2006","12","19","18:00"," ","-1.7","","-5.4","","76","","26","","13","","","","","M","","","-6","","NA"
"2006-12-19 19:00","2006","12","19","19:00"," ","-2.8","","-7.2","","72","","28","","9","","","","","M","","","-6","","NA"
"2006-12-19 20:00","2006","12","19","20:00"," ","-3.9","","-7.9","","74","","28","","9","","","","","M","","","-8","","NA"
"2006-12-19 21:00","2006","12","19","21:00"," ","-2.8","","-8.3","","66","","29","","13","","","","","M","","","-7","","NA"
"2006-12-19 22:00","2006","12","19","22:00"," ","-3.9","","-8.9","","68","","28","","15","","","","","M","","","-9","","NA"
"2006-12-19 23:00","2006","12","19","23:00"," ","-3.2","","-8.5","","67","","26","","26","","","","","M","","","-10","","NA"
"2006-12-20 00:00","2006","12","20","00:00"," ","-3.8","","-8.5","","70","","27","","32","","","","","M","","","-12","","NA"
"2006-12-20 01:00","2006","12","20","01:00"," ","-4.0","","-8.6","","70","","27","","24","","","","","M","","","-11","","NA"
"2006-12-20 02:00","2006","12","20","02:00"," ","-5.9","","-9.4","","76","","25","","7","","","","","M","","","-9","","NA"
"2006-12-20 03:00","2006","12","20","03:00"," ","-5.7","","-9.6","","74","","26","","13","","","","","M","","","-11","","NA"
"2006-12-20 04:00","2006","12","20","04:00"," ","-5.9","","-10.0","","73","","25","","11","","","","","M","","","-11","","NA"
"2006-12-20 05:00","2006","12","20","05:00"," ","-4.9","","-9.4","","71","","25","","19","","","","","M","","","-11","","NA"
"2006-12-20 06:00","2006","12","20","06:00"," ","-5.1","","-9.8","","70","","21","","7","","","","","M","","","-8","","NA"
"2006-12-20 07:00","2006","12","20","07:00"," ","-3.2","","-9.0","","64","","24","","11","","","","","M","","","-7","","NA"
"2006-12-20 08:00","2006","12","20","08:00"," ","-4.2","","-9.6","","66","","26","","15","","","","","M","","","-10","","NA"
"2006-12-20 09:00","2006","12","20","09:00"," ","-6.5","","-11.1","","70","","13","","7","","","","","M","","","-10","","NA"
"2006-12-20 10:00","2006","12","20","10:00"," ","-7.3","","-11.3","","73","","14","","15","","","","","M","","","-13","","NA"
"2006-12-20 11:00","2006","12","20","11:00"," ","-5.0","","-9.2","","72","","14","","15","","","","","M","","","-11","","NA"
"2006-12-20 12:00","2006","12","20","12:00"," ","-4.0","","-7.7","","75","","15","","13","","","","","M","","","-9","","NA"
"2006-12-20 13:00","2006","12","20","13:00"," ","-1.4","","-5.5","","74","","17","","15","","","","","M","","","-6","","NA"
"2006-12-20 14:00","2006","12","20","14:00"," ","0.4","","-4.2","","71","","17","","19","","","","","M","","","","","NA"
"2006-12-20 15:00","2006","12","20","15:00"," ","0.7","","-4.1","","70","","16","","11","","","","","M","","","","","NA"
"2006-12-20 16:00","2006","12","20","16:00"," ","0.0","","-4.3","","73","","17","","11","","","","","M","","","-4","","NA"
"2006-12-20 17:00","2006","12","20","17:00"," ","-2.0","","-5.2","","79","","16","","11","","","","","M","","","-6","","NA"
"2006-12-20 18:00","2006","12","20","18:00"," ","-2.9","","-5.7","","81","","17","","15","","","","","M","","","-8","","NA"
"2006-12-20 19:00","2006","12","20","19:00"," ","-3.8","","-6.1","","84","","16","","19","","","","","M","","","-10","","NA"
"2006-12-20 20:00","2006","12","20","20:00"," ","-4.2","","-6.5","","84","","16","","19","","","","","M","","","-10","","NA"
"2006-12-20 21:00","2006","12","20","21:00"," ","-5.1","","-7.1","","86","","15","","15","","","","","M","","","-11","","NA"
"2006-12-20 22:00","2006","12","20","22:00"," ","-5.0","","-6.8","","87","","15","","19","","","","","M","","","-11","","NA"
"2006-12-20 23:00","2006","12","20","23:00"," ","-2.6","","-5.0","","84","","16","","19","","","","","M","","","-8","","NA"
"2006-12-21 00:00","2006","12","21","00:00"," ","-2.4","","-4.7","","84","","16","","15","","","","","M","","","-7","","NA"
"2006-12-21 01:00","2006","12","21","01:00"," ","-2.2","","-4.6","","84","","17","","19","","","","","M","","","-8","","NA"
"2006-12-21 02:00","2006","12","21","02:00"," ","-2.7","","-4.7","","86","","17","","20","","","","","M","","","-9","","NA"
"2006-12-21 03:00","2006","12","21","03:00"," ","-2.6","","-4.5","","87","","16","","17","","","","","M","","","-8","","NA"
"2006-12-21 04:00","2006","12","21","04:00"," ","-1.9","","-4.4","","83","","18","","15","","","","","M","","","-7","","NA"
"2006-12-21 05:00","2006","12","21","05:00"," ","0.3","","-3.4","","76","","20","","22","","","","","M","","","","","NA"
"2006-12-21 06:00","2006","12","21","06:00"," ","0.0","","-3.7","","76","","20","","30","","","","","M","","","-6","","NA"
"2006-12-21 07:00","2006","12","21","07:00"," ","-1.8","","-5.0","","79","","16","","19","","","","","M","","","-7","","NA"
"2006-12-21 08:00","2006","12","21","08:00"," ","-2.9","","-5.5","","82","","18","","15","","","","","M","","","-8","","NA"
"2006-12-21 09:00","2006","12","21","09:00"," ","-2.3","","-5.1","","81","","17","","22","","","","","M","","","-8","","NA"
"2006-12-21 10:00","2006","12","21","10:00"," ","-1.1","","-4.8","","76","","16","","20","","","","","M","","","-7","","NA"
"2006-12-21 11:00","2006","12","21","11:00"," ","-0.5","","-4.2","","76","","16","","19","","","","","M","","","-6","","NA"
"2006-12-21 12:00","2006","12","21","12:00"," ","-0.3","","-3.5","","79","","16","","20","","","","","M","","","-6","","NA"
"2006-12-21 13:00","2006","12","21","13:00"," ","0.8","","-3.1","","75","","17","","24","","","","","M","","","","","NA"
"2006-12-21 14:00","2006","12","21","14:00"," ","1.2","","-2.8","","75","","17","","20","","","","","M","","","","","NA"
"2006-12-21 15:00","2006","12","21","15:00"," ","1.3","","-2.3","","77","","17","","24","","","","","M","","","","","NA"
"2006-12-21 16:00","2006","12","21","16:00"," ","0.3","","-2.2","","83","","17","","19","","","","","M","","","","","NA"
"2006-12-21 17:00","2006","12","21","17:00"," ","0.7","","-2.1","","81","","18","","26","","","","","M","","","","","NA"
"2006-12-21 18:00","2006","12","21","18:00"," ","0.7","","-1.9","","83","","19","","20","","","","","M","","","","","NA"
"2006-12-21 19:00","2006","12","21","19:00"," ","5.1","","0.1","","70","","25","","33","","","","","M","","","","","NA"
"2006-12-21 20:00","2006","12","21","20:00"," ","4.8","","0.2","","72","","25","","39","","","","","M","","","","","NA"
"2006-12-21 21:00","2006","12","21","21:00"," ","4.3","","0.0","","74","","26","","41","","","","","M","","","","","NA"
"2006-12-21 22:00","2006","12","21","22:00"," ","3.3","","0.1","","80","","26","","33","","","","","M","","","","","NA"
"2006-12-21 23:00","2006","12","21","23:00"," ","2.8","","-0.1","","81","","26","","28","","","","","M","","","","","NA"
"2006-12-22 00:00","2006","12","22","00:00"," ","2.2","","-1.0","","79","","26","","28","","","","","M","","","","","NA"
"2006-12-22 01:00","2006","12","22","01:00"," ","1.4","","-2.1","","77","","26","","30","","","","","M","","","","","NA"
"2006-12-22 02:00","2006","12","22","02:00"," ","0.0","","-3.4","","78","","26","","26","","","","","M","","","-6","","NA"
"2006-12-22 03:00","2006","12","22","03:00"," ","0.1","","-4.3","","72","","27","","28","","","","","M","","","","","NA"
"2006-12-22 04:00","2006","12","22","04:00"," ","-0.7","","-5.2","","72","","28","","24","","","","","M","","","-7","","NA"
"2006-12-22 05:00","2006","12","22","05:00"," ","-1.6","","-5.9","","72","","28","","20","","","","","M","","","-7","","NA"
"2006-12-22 06:00","2006","12","22","06:00"," ","-2.3","","-6.5","","73","","28","","22","","","","","M","","","-8","","NA"
"2006-12-22 07:00","2006","12","22","07:00"," ","-2.7","","-6.6","","74","","28","","17","","","","","M","","","-8","","NA"
"2006-12-22 08:00","2006","12","22","08:00"," ","-2.7","","-7.1","","72","","32","","6","","","","","M","","","-5","","NA"
"2006-12-22 09:00","2006","12","22","09:00"," ","-4.3","","-8.3","","74","","28","","13","","","","","M","","","-9","","NA"
"2006-12-22 10:00","2006","12","22","10:00"," ","-4.3","","-8.8","","71","","27","","15","","","","","M","","","-10","","NA"
"2006-12-22 11:00","2006","12","22","11:00"," ","-3.8","","-8.2","","71","","26","","19","","","","","M","","","-10","","NA"
"2006-12-22 12:00","2006","12","22","12:00"," ","-3.2","","-7.8","","70","","25","","19","","","","","M","","","-9","","NA"
"2006-12-22 13:00","2006","12","22","13:00"," ","-1.6","","-6.5","","69","","24","","11","","","","","M","","","-5","","NA"
"2006-12-22 14:00","2006","12","22","14:00"," ","-0.3","","-6.2","","64","","24","","13","","","","","M","","","-4","","NA"
"2006-12-22 15:00","2006","12","22","15:00"," ","-0.4","","-5.9","","66","","26","","15","","","","","M","","","-5","","NA"
"2006-12-22 16:00","2006","12","22","16:00"," ","-1.2","","-6.0","","70","","25","","17","","","","","M","","","-6","","NA"
"2006-12-22 17:00","2006","12","22","17:00"," ","-0.5","","-6.0","","66","","22","","4","","","","","M","","","-2","","NA"
"2006-12-22 18:00","2006","12","22","18:00"," ","-1.4","","-5.8","","72","","17","","9","","","","","M","","","-5","","NA"
"2006-12-22 19:00","2006","12","22","19:00"," ","-2.6","","-6.6","","74","","21","","7","","","","","M","","","-5","","NA"
"2006-12-22 20:00","2006","12","22","20:00"," ","-2.1","","-5.7","","76","","23","","9","","","","","M","","","-6","","NA"
"2006-12-22 21:00","2006","12","22","21:00"," ","-3.0","","-5.6","","82","","27","","11","","","","","M","","","-7","","NA"
"2006-12-22 22:00","2006","12","22","22:00"," ","-6.0","","-7.5","","89","","29","","11","","","","","M","","","-11","","NA"
"2006-12-22 23:00","2006","12","22","23:00"," ","-6.3","","-8.1","","87","","27","","19","","","","","M","","","-13","","NA"
"2006-12-23 00:00","2006","12","23","00:00"," ","-6.4","","-8.8","","83","","27","","22","","","","","M","","","-14","","NA"
"2006-12-23 01:00","2006","12","23","01:00"," ","-5.8","","-9.1","","77","","21","","4","","","","","M","","","-8","","NA"
"2006-12-23 02:00","2006","12","23","02:00"," ","-6.1","","-9.8","","75","","27","","11","","","","","M","","","-11","","NA"
"2006-12-23 03:00","2006","12","23","03:00"," ","-6.4","","-10.1","","75","","26","","15","","","","","M","","","-12","","NA"
"2006-12-23 04:00","2006","12","23","04:00"," ","-7.2","","-10.7","","76","","27","","19","","","","","M","","","-14","","NA"
"2006-12-23 05:00","2006","12","23","05:00"," ","-8.5","","-11.3","","80","","25","","6","","","","","M","","","-12","","NA"
"2006-12-23 06:00","2006","12","23","06:00"," ","-8.5","","-11.2","","81","","21","","9","","","","","M","","","-13","","NA"
"2006-12-23 07:00","2006","12","23","07:00"," ","-7.1","","-9.9","","80","","24","","13","","","","","M","","","-13","","NA"
"2006-12-23 08:00","2006","12","23","08:00"," ","-7.0","","-9.9","","80","","20","","9","","","","","M","","","-11","","NA"
"2006-12-23 09:00","2006","12","23","09:00"," ","-7.0","","-9.6","","82","","20","","7","","","","","M","","","-11","","NA"
"2006-12-23 10:00","2006","12","23","10:00"," ","-10.0","","-11.4","","89","","16","","15","","","","","M","","","-17","","NA"
"2006-12-23 11:00","2006","12","23","11:00"," ","-7.1","","-10.2","","78","","17","","2","","","","","M","","","-8","","NA"
"2006-12-23 12:00","2006","12","23","12:00"," ","-4.5","","-8.6","","73","","17","","9","","","","","M","","","-8","","NA"
"2006-12-23 13:00","2006","12","23","13:00"," ","-3.9","","-7.5","","76","","17","","11","","","","","M","","","-8","","NA"
"2006-12-23 14:00","2006","12","23","14:00"," ","-5.1","","-7.3","","85","","15","","13","","","","","M","","","-10","","NA"
"2006-12-23 15:00","2006","12","23","15:00"," ","-4.5","","-6.9","","83","","16","","15","","","","","M","","","-10","","NA"
"2006-12-23 16:00","2006","12","23","16:00"," ","-3.8","","-6.3","","83","","16","","15","","","","","M","","","-9","","NA"
"2006-12-23 17:00","2006","12","23","17:00"," ","-2.2","","-5.5","","78","","19","","13","","","","","M","","","-7","","NA"
"2006-12-23 18:00","2006","12","23","18:00"," ","-1.6","","-4.5","","81","","17","","19","","","","","M","","","-7","","NA"
"2006-12-23 19:00","2006","12","23","19:00"," ","-0.8","","-4.4","","77","","18","","11","","","","","M","","","-5","","NA"
"2006-12-23 20:00","2006","12","23","20:00"," ","0.4","","-4.0","","72","","19","","9","","","","","M","","","","","NA"
"2006-12-23 21:00","2006","12","23","21:00"," ","-0.4","","-3.6","","79","","20","","11","","","","","M","","","-4","","NA"
"2006-12-23 22:00","2006","12","23","22:00"," ","-0.6","","-3.8","","79","","24","","9","","","","","M","","","-4","","NA"
"2006-12-23 23:00","2006","12","23","23:00"," ","-0.2","","-3.8","","77","","27","","24","","","","","M","","","-6","","NA"
"2006-12-24 00:00","2006","12","24","00:00"," ","-1.5","","-4.3","","81","","31","","11","","","","","M","","","-5","","NA"
"2006-12-24 01:00","2006","12","24","01:00"," ","-3.3","","-6.2","","80","","31","","26","","","","","M","","","-10","","NA"
"2006-12-24 02:00","2006","12","24","02:00"," ","-4.7","","-7.5","","81","","30","","22","","","","","M","","","-12","","NA"
"2006-12-24 03:00","2006","12","24","03:00"," ","-5.0","","-7.6","","82","","30","","17","","","","","M","","","-11","","NA"
"2006-12-24 04:00","2006","12","24","04:00"," ","-3.7","","-5.2","","89","","31","","19","","","","","M","","","-10","","NA"
"2006-12-24 05:00","2006","12","24","05:00"," ","-1.8","","-2.6","","94","","32","","20","","","","","M","","","-8","","NA"
"2006-12-24 06:00","2006","12","24","06:00"," ","-0.8","","-2.9","","86","","31","","24","","","","","M","","","-7","","NA"
"2006-12-24 07:00","2006","12","24","07:00"," ","-1.1","","-3.6","","83","","31","","33","","","","","M","","","-8","","NA"
"2006-12-24 08:00","2006","12","24","08:00"," ","-1.3","","-3.2","","87","","31","","32","","","","","M","","","-8","","NA"
"2006-12-24 09:00","2006","12","24","09:00"," ","-1.4","","-3.4","","86","","31","","32","","","","","M","","","-9","","NA"
"2006-12-24 10:00","2006","12","24","10:00"," ","-1.8","","-4.0","","85","","31","","30","","","","","M","","","-9","","NA"
"2006-12-24 11:00","2006","12","24","11:00"," ","-3.1","","-5.9","","81","","31","","30","","","","","M","","","-11","","NA"
"2006-12-24 12:00","2006","12","24","12:00"," ","-2.8","","-6.4","","76","","30","","20","","","","","M","","","-9","","NA"
"2006-12-24 13:00","2006","12","24","13:00"," ","-3.7","","-7.1","","77","","28","","20","","","","","M","","","-10","","NA"
"2006-12-24 14:00","2006","12","24","14:00"," ","-3.5","","-7.1","","76","","28","","24","","","","","M","","","-10","","NA"
"2006-12-24 15:00","2006","12","24","15:00"," ","-2.6","","-6.8","","73","","27","","26","","","","","M","","","-9","","NA"
"2006-12-24 16:00","2006","12","24","16:00"," ","-3.0","","-6.8","","75","","26","","28","","","","","M","","","-10","","NA"
"2006-12-24 17:00","2006","12","24","17:00"," ","-4.0","","-7.1","","79","","26","","26","","","","","M","","","-11","","NA"
"2006-12-24 18:00","2006","12","24","18:00"," ","-4.7","","-7.6","","80","","27","","22","","","","","M","","","-12","","NA"
"2006-12-24 19:00","2006","12","24","19:00"," ","-5.6","","-8.2","","82","","29","","17","","","","","M","","","-12","","NA"
"2006-12-24 20:00","2006","12","24","20:00"," ","-6.0","","-8.3","","84","","26","","19","","","","","M","","","-13","","NA"
"2006-12-24 21:00","2006","12","24","21:00"," ","-7.9","","-10.1","","84","","21","","7","","","","","M","","","-12","","NA"
"2006-12-24 22:00","2006","12","24","22:00"," ","-7.0","","-9.8","","80","","23","","15","","","","","M","","","-13","","NA"
"2006-12-24 23:00","2006","12","24","23:00"," ","-7.8","","-10.8","","79","","24","","13","","","","","M","","","-14","","NA"
"2006-12-25 00:00","2006","12","25","00:00"," ","-9.2","","-12.4","","78","","17","","15","","","","","M","","","-16","","NA"
"2006-12-25 01:00","2006","12","25","01:00"," ","-12.6","","-13.9","","90","","16","","11","","","","","M","","","-19","","NA"
"2006-12-25 02:00","2006","12","25","02:00"," ","-11.1","","-12.5","","89","","15","","15","","","","","M","","","-18","","NA"
"2006-12-25 03:00","2006","12","25","03:00"," ","-9.1","","-11.4","","83","","14","","20","","","","","M","","","-17","","NA"
"2006-12-25 04:00","2006","12","25","04:00"," ","-8.5","","-10.4","","86","","16","","19","","","","","M","","","-16","","NA"
"2006-12-25 05:00","2006","12","25","05:00"," ","-7.6","","-9.8","","84","","16","","22","","","","","M","","","-15","","NA"
"2006-12-25 06:00","2006","12","25","06:00"," ","-7.0","","-8.7","","88","","15","","20","","","","","M","","","-14","","NA"
"2006-12-25 07:00","2006","12","25","07:00"," ","-5.7","","-7.8","","85","","16","","22","","","","","M","","","-13","","NA"
"2006-12-25 08:00","2006","12","25","08:00"," ","-4.1","","-6.8","","81","","16","","24","","","","","M","","","-11","","NA"
"2006-12-25 09:00","2006","12","25","09:00"," ","-2.9","","-5.8","","80","","16","","30","","","","","M","","","-10","","NA"
"2006-12-25 10:00","2006","12","25","10:00"," ","-2.1","","-5.2","","79","","16","","30","","","","","M","","","-9","","NA"
"2006-12-25 11:00","2006","12","25","11:00"," ","-1.9","","-4.8","","81","","17","","30","","","","","M","","","-9","","NA"
"2006-12-25 12:00","2006","12","25","12:00"," ","-0.7","","-4.1","","78","","17","","22","","","","","M","","","-6","","NA"
"2006-12-25 13:00","2006","12","25","13:00"," ","3.2","","-1.2","","73","","21","","22","","","","","M","","","","","NA"
"2006-12-25 14:00","2006","12","25","14:00"," ","4.6","","0.2","","73","","26","","26","","","","","M","","","","","NA"
"2006-12-25 15:00","2006","12","25","15:00"," ","3.9","","0.4","","78","","28","","22","","","","","M","","","","","NA"
"2006-12-25 16:00","2006","12","25","16:00"," ","3.4","","-0.4","","76","","30","","17","","","","","M","","","","","NA"
"2006-12-25 17:00","2006","12","25","17:00"," ","2.0","","-1.6","","77","","30","","13","","","","","M","","","","","NA"
"2006-12-25 18:00","2006","12","25","18:00"," ","0.7","","-2.3","","80","","28","","20","","","","","M","","","","","NA"
"2006-12-25 19:00","2006","12","25","19:00"," ","-0.8","","-3.3","","83","","28","","19","","","","","M","","","-6","","NA"
"2006-12-25 20:00","2006","12","25","20:00"," ","-2.8","","-4.9","","85","","29","","13","","","","","M","","","-7","","NA"
"2006-12-25 21:00","2006","12","25","21:00"," ","-2.8","","-5.1","","84","","28","","11","","","","","M","","","-7","","NA"
"2006-12-25 22:00","2006","12","25","22:00"," ","-2.8","","-5.3","","83","","28","","2","","","","","M","","","-4","","NA"
"2006-12-25 23:00","2006","12","25","23:00"," ","-3.4","","-5.4","","86","","19","","11","","","","","M","","","-8","","NA"
"2006-12-26 00:00","2006","12","26","00:00"," ","-4.3","","-6.2","","87","","23","","13","","","","","M","","","-9","","NA"
"2006-12-26 01:00","2006","12","26","01:00"," ","-4.0","","-6.2","","85","","23","","7","","","","","M","","","-7","","NA"
"2006-12-26 02:00","2006","12","26","02:00"," ","-2.6","","-5.6","","80","","25","","20","","","","","M","","","-9","","NA"
"2006-12-26 03:00","2006","12","26","03:00"," ","-3.1","","-6.0","","80","","25","","15","","","","","M","","","-8","","NA"
"2006-12-26 04:00","2006","12","26","04:00"," ","-2.9","","-5.9","","80","","25","","28","","","","","M","","","-10","","NA"
"2006-12-26 05:00","2006","12","26","05:00"," ","-3.3","","-6.4","","79","","25","","19","","","","","M","","","-9","","NA"
"2006-12-26 06:00","2006","12","26","06:00"," ","-3.9","","-6.7","","81","","25","","17","","","","","M","","","-10","","NA"
"2006-12-26 07:00","2006","12","26","07:00"," ","-4.6","","-7.3","","81","","25","","9","","","","","M","","","-8","","NA"
"2006-12-26 08:00","2006","12","26","08:00"," ","-5.0","","-8.0","","79","","24","","13","","","","","M","","","-10","","NA"
"2006-12-26 09:00","2006","12","26","09:00"," ","-5.0","","-8.3","","78","","24","","13","","","","","M","","","-10","","NA"
"2006-12-26 10:00","2006","12","26","10:00"," ","-5.0","","-8.6","","76","","27","","13","","","","","M","","","-10","","NA"
"2006-12-26 11:00","2006","12","26","11:00"," ","-3.7","","-8.0","","72","","24","","7","","","","","M","","","-7","","NA"
"2006-12-26 12:00","2006","12","26","12:00"," ","-3.3","","-7.6","","72","","25","","19","","","","","M","","","-9","","NA"
"2006-12-26 13:00","2006","12","26","13:00"," ","-2.3","","-7.0","","70","","27","","19","","","","","M","","","-8","","NA"
"2006-12-26 14:00","2006","12","26","14:00"," ","-2.0","","-6.2","","73","","26","","19","","","","","M","","","-8","","NA"
"2006-12-26 15:00","2006","12","26","15:00"," ","-1.2","","-6.0","","70","","27","","9","","","","","M","","","-4","","NA"
"2006-12-26 16:00","2006","12","26","16:00"," ","-2.0","","-6.2","","73","","22","","7","","","","","M","","","-5","","NA"
"2006-12-26 17:00","2006","12","26","17:00"," ","-3.1","","-7.3","","73","","19","","2","","","","","M","","","-4","","NA"
"2006-12-26 18:00","2006","12","26","18:00"," ","-6.7","","-8.7","","86","","17","","15","","","","","M","","","-13","","NA"
"2006-12-26 19:00","2006","12","26","19:00"," ","-8.4","","-9.7","","90","","","","0","","","","","M","","","","","NA"
"2006-12-26 20:00","2006","12","26","20:00"," ","-10.8","","-11.5","","95","","21","","6","","","","","M","","","-14","","NA"
"2006-12-26 21:00","2006","12","26","21:00"," ","-11.8","","-12.3","","96","","15","","2","","","","","M","","","-13","","NA"
"2006-12-26 22:00","2006","12","26","22:00"," ","-11.9","","-12.5","","95","","","","0","","","","","M","","","","","NA"
"2006-12-26 23:00","2006","12","26","23:00"," ","-12.7","","-13.1","","97","","27","","2","","","","","M","","","-14","","NA"
"2006-12-27 00:00","2006","12","27","00:00"," ","-12.9","","-13.2","","98","","20","","2","","","","","M","","","-14","","NA"
"2006-12-27 01:00","2006","12","27","01:00"," ","-14.1","","-14.7","","95","","12","","4","","","","","M","","","-17","","NA"
"2006-12-27 02:00","2006","12","27","02:00"," ","-13.7","","-14.3","","95","","16","","9","","","","","M","","","-19","","NA"
"2006-12-27 03:00","2006","12","27","03:00"," ","-14.3","","-14.9","","95","","16","","6","","","","","M","","","-18","","NA"
"2006-12-27 04:00","2006","12","27","04:00"," ","-14.3","","-14.7","","97","","17","","4","","","","","M","","","-17","","NA"
"2006-12-27 05:00","2006","12","27","05:00"," ","-13.1","","-13.6","","96","","22","","6","","","","","M","","","-17","","NA"
"2006-12-27 06:00","2006","12","27","06:00"," ","-12.7","","-13.0","","98","","","","0","","","","","M","","","","","NA"
"2006-12-27 07:00","2006","12","27","07:00"," ","-13.0","","-13.5","","96","","","","0","","","","","M","","","","","NA"
"2006-12-27 08:00","2006","12","27","08:00"," ","-11.4","","-11.7","","98","","3","","4","","","","","M","","","-14","","NA"
"2006-12-27 09:00","2006","12","27","09:00"," ","-11.0","","-11.4","","97","","36","","4","","","","","M","","","-13","","NA"
"2006-12-27 10:00","2006","12","27","10:00"," ","-11.3","","-11.6","","98","","1","","2","","","","","M","","","-13","","NA"
"2006-12-27 11:00","2006","12","27","11:00"," ","-10.6","","-10.9","","98","","3","","4","","","","","M","","","-13","","NA"
"2006-12-27 12:00","2006","12","27","12:00"," ","-9.3","","-9.5","","98","","","","0","","","","","M","","","","","NA"
"2006-12-27 13:00","2006","12","27","13:00"," ","-8.5","","-9.0","","96","","5","","4","","","","","M","","","-11","","NA"
"2006-12-27 14:00","2006","12","27","14:00"," ","-7.1","","-7.8","","95","","35","","4","","","","","M","","","-9","","NA"
"2006-12-27 15:00","2006","12","27","15:00"," ","-6.9","","-7.4","","96","","4","","9","","","","","M","","","-11","","NA"
"2006-12-27 16:00","2006","12","27","16:00"," ","-6.4","","-7.4","","93","","2","","11","","","","","M","","","-11","","NA"
"2006-12-27 17:00","2006","12","27","17:00"," ","-6.5","","-7.3","","94","","4","","4","","","","","M","","","-8","","NA"
"2006-12-27 18:00","2006","12","27","18:00"," ","-7.1","","-8.0","","93","","2","","9","","","","","M","","","-11","","NA"
"2006-12-27 19:00","2006","12","27","19:00"," ","-8.0","","-8.8","","94","","2","","9","","","","","M","","","-13","","NA"
"2006-12-27 20:00","2006","12","27","20:00"," ","-7.9","","-8.8","","93","","35","","6","","","","","M","","","-11","","NA"
"2006-12-27 21:00","2006","12","27","21:00"," ","-9.1","","-10.1","","92","","35","","7","","","","","M","","","-13","","NA"
"2006-12-27 22:00","2006","12","27","22:00"," ","-9.4","","-10.3","","93","","2","","11","","","","","M","","","-15","","NA"
"2006-12-27 23:00","2006","12","27","23:00"," ","-9.3","","-10.3","","92","","36","","7","","","","","M","","","-13","","NA"
"2006-12-28 00:00","2006","12","28","00:00"," ","-9.7","","-10.7","","92","","33","","9","","","","","M","","","-15","","NA"
"2006-12-28 01:00","2006","12","28","01:00"," ","-8.8","","-9.9","","92","","33","","7","","","","","M","","","-13","","NA"
"2006-12-28 02:00","2006","12","28","02:00"," ","-8.3","","-9.2","","93","","36","","9","","","","","M","","","-13","","NA"
"2006-12-28 03:00","2006","12","28","03:00"," ","-8.2","","-9.1","","93","","36","","9","","","","","M","","","-13","","NA"
"2006-12-28 04:00","2006","12","28","04:00"," ","-7.9","","-9.1","","91","","35","","6","","","","","M","","","-11","","NA"
"2006-12-28 05:00","2006","12","28","05:00"," ","-7.6","","-8.8","","91","","33","","4","","","","","M","","","-10","","NA"
"2006-12-28 06:00","2006","12","28","06:00"," ","-6.9","","-8.5","","88","","34","","9","","","","","M","","","-11","","NA"
