"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-17 07:00","1994","07","17","07:00"," ","14.5","","10.4","","76","","17","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-07-17 08:00","1994","07","17","08:00"," ","15.7","","11.7","","77","","13","","4","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-07-17 09:00","1994","07","17","09:00"," ","16.9","","12.3","","74","","15","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-07-17 10:00","1994","07","17","10:00"," ","20.3","","14.0","","67","","16","","19","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-07-17 11:00","1994","07","17","11:00"," ","24.3","","14.1","","53","","17","","26","","24.1","","94.67","","28","","","","Mostly Cloudy"
"1994-07-17 12:00","1994","07","17","12:00"," ","25.6","","14.0","","49","","18","","26","","24.1","","94.64","","29","","","","Mostly Cloudy"
"1994-07-17 13:00","1994","07","17","13:00"," ","25.0","","14.3","","51","","17","","24","","24.1","","94.58","","29","","","","Mostly Cloudy"
"1994-07-17 14:00","1994","07","17","14:00"," ","27.5","","15.2","","47","","17","","20","","24.1","","94.42","","32","","","","Mostly Cloudy"
"1994-07-17 15:00","1994","07","17","15:00"," ","29.4","","14.8","","41","","20","","15","","24.1","","94.32","","33","","","","Mostly Cloudy"
"1994-07-17 16:00","1994","07","17","16:00"," ","30.1","","12.3","","34","","25","","19","","24.1","","94.29","","33","","","","Mostly Cloudy"
"1994-07-17 17:00","1994","07","17","17:00"," ","30.5","","11.8","","32","","27","","15","","24.1","","94.22","","33","","","","Mostly Cloudy"
"1994-07-17 18:00","1994","07","17","18:00"," ","30.1","","11.8","","32","","27","","11","","24.1","","94.16","","32","","","","Mostly Cloudy"
"1994-07-17 19:00","1994","07","17","19:00"," ","29.5","","13.7","","38","","","","0","","24.1","","94.13","","33","","","","Mostly Cloudy"
"1994-07-17 20:00","1994","07","17","20:00"," ","27.8","","16.1","","49","","11","","4","","24.1","","94.09","","32","","","","Mostly Cloudy"
"1994-07-17 21:00","1994","07","17","21:00"," ","23.4","","16.4","","65","","13","","17","","24.1","","94.13","","28","","","","Mostly Cloudy"
"1994-07-17 22:00","1994","07","17","22:00"," ","21.1","","15.4","","70","","14","","19","","24.1","","94.13","","25","","","","Mostly Cloudy"
"1994-07-17 23:00","1994","07","17","23:00"," ","19.2","","14.7","","75","","13","","20","","24.1","","94.09","","","","","","Mostly Cloudy"
"1994-07-18 00:00","1994","07","18","00:00"," ","18.2","","14.1","","77","","13","","19","","24.1","","94.03","","","","","","Mostly Cloudy"
"1994-07-18 01:00","1994","07","18","01:00"," ","18.3","","13.7","","75","","14","","19","","24.1","","94.00","","","","","","Mostly Cloudy"
"1994-07-18 02:00","1994","07","18","02:00"," ","17.3","","13.5","","78","","14","","15","","24.1","","93.90","","","","","","Mostly Cloudy"
"1994-07-18 03:00","1994","07","18","03:00"," ","18.6","","13.6","","73","","25","","22","","24.1","","93.90","","","","","","Mostly Cloudy"
"1994-07-18 04:00","1994","07","18","04:00"," ","18.6","","14.3","","76","","3","","15","","24.1","","93.97","","","","","","Mostly Cloudy"
"1994-07-18 05:00","1994","07","18","05:00"," ","18.7","","14.0","","74","","8","","20","","24.1","","93.87","","","","","","Mostly Cloudy"
"1994-07-18 06:00","1994","07","18","06:00"," ","18.9","","13.8","","72","","10","","24","","24.1","","93.84","","","","","","Mostly Cloudy"
"1994-07-18 07:00","1994","07","18","07:00"," ","18.7","","14.2","","75","","11","","19","","24.1","","93.81","","","","","","Mostly Cloudy"
"1994-07-18 08:00","1994","07","18","08:00"," ","19.9","","14.8","","72","","11","","19","","24.1","","93.77","","","","","","Cloudy"
"1994-07-18 09:00","1994","07","18","09:00"," ","20.0","","15.5","","75","","13","","20","","24.1","","93.74","","","","","","Cloudy"
"1994-07-18 10:00","1994","07","18","10:00"," ","20.4","","15.8","","75","","14","","22","","24.1","","93.68","","25","","","","Cloudy"
"1994-07-18 11:00","1994","07","18","11:00"," ","22.2","","16.6","","71","","17","","15","","24.1","","93.61","","27","","","","Cloudy"
"1994-07-18 12:00","1994","07","18","12:00"," ","22.9","","17.2","","70","","19","","11","","24.1","","93.58","","28","","","","Cloudy"
"1994-07-18 13:00","1994","07","18","13:00"," ","23.3","","17.9","","72","","20","","9","","24.1","","93.58","","29","","","","Cloudy"
"1994-07-18 14:00","1994","07","18","14:00"," ","27.0","","14.8","","47","","25","","24","","24.1","","93.55","","31","","","","Mostly Cloudy"
"1994-07-18 15:00","1994","07","18","15:00"," ","27.7","","14.9","","46","","28","","15","","24.1","","93.52","","32","","","","Mostly Cloudy"
"1994-07-18 16:00","1994","07","18","16:00"," ","27.2","","16.0","","50","","28","","32","","24.1","","93.58","","32","","","","Mostly Cloudy"
"1994-07-18 17:00","1994","07","18","17:00"," ","26.1","","16.3","","55","","28","","32","","24.1","","93.61","","31","","","","Mostly Cloudy"
"1994-07-18 18:00","1994","07","18","18:00"," ","25.0","","15.3","","55","","28","","33","","24.1","","93.65","","29","","","","Mostly Cloudy"
"1994-07-18 19:00","1994","07","18","19:00"," ","23.0","","13.9","","57","","28","","33","","24.1","","93.71","","26","","","","Mainly Clear"
"1994-07-18 20:00","1994","07","18","20:00"," ","19.3","","12.8","","66","","29","","33","","24.1","","93.74","","","","","","Mainly Clear"
"1994-07-18 21:00","1994","07","18","21:00"," ","17.5","","12.1","","71","","29","","26","","24.1","","93.81","","","","","","Mainly Clear"
"1994-07-18 22:00","1994","07","18","22:00"," ","16.4","","11.8","","74","","29","","22","","24.1","","93.87","","","","","","Mainly Clear"
"1994-07-18 23:00","1994","07","18","23:00"," ","15.2","","11.0","","76","","25","","17","","24.1","","93.90","","","","","","Mainly Clear"
"1994-07-19 00:00","1994","07","19","00:00"," ","16.3","","11.0","","71","","29","","37","","24.1","","93.87","","","","","","Mostly Cloudy"
"1994-07-19 01:00","1994","07","19","01:00"," ","15.9","","11.3","","74","","30","","28","","24.1","","93.87","","","","","","Mostly Cloudy"
"1994-07-19 02:00","1994","07","19","02:00"," ","13.9","","11.0","","83","","28","","20","","24.1","","93.93","","","","","","Mainly Clear"
"1994-07-19 03:00","1994","07","19","03:00"," ","13.4","","10.8","","84","","28","","24","","24.1","","93.90","","","","","","Mainly Clear"
"1994-07-19 04:00","1994","07","19","04:00"," ","14.3","","11.8","","85","","28","","28","","24.1","","93.90","","","","","","Mostly Cloudy"
"1994-07-19 05:00","1994","07","19","05:00"," ","14.3","","11.4","","83","","28","","26","","24.1","","93.90","","","","","","Mostly Cloudy"
"1994-07-19 06:00","1994","07","19","06:00"," ","14.2","","12.6","","90","","27","","24","","24.1","","93.93","","","","","","Rain Showers"
"1994-07-19 07:00","1994","07","19","07:00"," ","14.9","","12.1","","83","","28","","26","","24.1","","93.97","","","","","","Rain Showers"
"1994-07-19 08:00","1994","07","19","08:00"," ","15.4","","13.3","","87","","28","","24","","24.1","","94.00","","","","","","Rain Showers"
"1994-07-19 09:00","1994","07","19","09:00"," ","15.6","","13.9","","90","","28","","24","","24.1","","94.03","","","","","","Rain"
"1994-07-19 10:00","1994","07","19","10:00"," ","17.0","","12.9","","77","","30","","28","","19.3","","94.03","","","","","","Rain"
"1994-07-19 11:00","1994","07","19","11:00"," ","16.0","","13.9","","87","","31","","24","","19.3","","94.06","","","","","","Rain"
"1994-07-19 12:00","1994","07","19","12:00"," ","16.6","","14.5","","87","","31","","24","","12.9","","94.06","","","","","","Rain"
"1994-07-19 13:00","1994","07","19","13:00"," ","17.9","","14.5","","80","","30","","30","","19.3","","94.06","","","","","","Rain"
"1994-07-19 14:00","1994","07","19","14:00"," ","19.3","","13.6","","70","","31","","37","","24.1","","94.06","","","","","","Rain Showers"
"1994-07-19 15:00","1994","07","19","15:00"," ","20.5","","12.7","","61","","31","","35","","24.1","","94.09","","","","","","Cloudy"
"1994-07-19 16:00","1994","07","19","16:00"," ","20.4","","12.8","","62","","31","","32","","24.1","","94.13","","","","","","Cloudy"
"1994-07-19 17:00","1994","07","19","17:00"," ","20.9","","12.7","","59","","30","","33","","24.1","","94.13","","","","","","Mostly Cloudy"
"1994-07-19 18:00","1994","07","19","18:00"," ","22.3","","12.9","","55","","30","","37","","24.1","","94.06","","25","","","","Mostly Cloudy"
"1994-07-19 19:00","1994","07","19","19:00"," ","21.8","","12.6","","56","","30","","30","","24.1","","94.09","","","","","","Mostly Cloudy"
"1994-07-19 20:00","1994","07","19","20:00"," ","20.9","","12.6","","59","","30","","32","","24.1","","94.13","","","","","","Mostly Cloudy"
"1994-07-19 21:00","1994","07","19","21:00"," ","19.3","","11.6","","61","","31","","30","","24.1","","94.16","","","","","","Mostly Cloudy"
"1994-07-19 22:00","1994","07","19","22:00"," ","18.3","","12.4","","68","","29","","24","","24.1","","94.19","","","","","","Mainly Clear"
"1994-07-19 23:00","1994","07","19","23:00"," ","17.6","","12.4","","72","","29","","26","","24.1","","94.19","","","","","","Mainly Clear"
"1994-07-20 00:00","1994","07","20","00:00"," ","16.7","","12.6","","77","","29","","30","","24.1","","94.22","","","","","","Mostly Cloudy"
"1994-07-20 01:00","1994","07","20","01:00"," ","17.0","","13.0","","77","","30","","30","","24.1","","94.22","","","","","","Mostly Cloudy"
"1994-07-20 02:00","1994","07","20","02:00"," ","16.5","","13.3","","81","","31","","32","","24.1","","94.22","","","","","","Mostly Cloudy"
"1994-07-20 03:00","1994","07","20","03:00"," ","16.2","","13.5","","84","","31","","32","","24.1","","94.22","","","","","","Cloudy"
"1994-07-20 04:00","1994","07","20","04:00"," ","15.6","","14.5","","93","","32","","32","","16.1","","94.29","","","","","","Rain Showers"
"1994-07-20 05:00","1994","07","20","05:00"," ","15.7","","14.3","","91","","32","","32","","24.1","","94.35","","","","","","Cloudy"
"1994-07-20 06:00","1994","07","20","06:00"," ","15.7","","14.1","","90","","32","","30","","24.1","","94.42","","","","","","Mostly Cloudy"
"1994-07-20 07:00","1994","07","20","07:00"," ","15.3","","14.5","","95","","32","","35","","4.8","","94.48","","","","","","Rain Showers,Fog"
"1994-07-20 08:00","1994","07","20","08:00"," ","15.7","","14.2","","91","","32","","30","","11.3","","94.54","","","","","","Rain Showers"
"1994-07-20 09:00","1994","07","20","09:00"," ","16.1","","13.9","","87","","32","","28","","16.1","","94.64","","","","","","Cloudy"
"1994-07-20 10:00","1994","07","20","10:00"," ","16.6","","13.7","","83","","32","","39","","16.1","","94.67","","","","","","Cloudy"
"1994-07-20 11:00","1994","07","20","11:00"," ","16.9","","13.7","","81","","34","","32","","19.3","","94.80","","","","","","Rain Showers"
"1994-07-20 12:00","1994","07","20","12:00"," ","17.8","","14.2","","79","","34","","37","","24.1","","94.83","","","","","","Cloudy"
"1994-07-20 13:00","1994","07","20","13:00"," ","19.5","","14.7","","74","","34","","41","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-07-20 14:00","1994","07","20","14:00"," ","21.0","","14.9","","68","","33","","39","","24.1","","94.90","","25","","","","Mostly Cloudy"
"1994-07-20 15:00","1994","07","20","15:00"," ","21.5","","14.8","","66","","34","","35","","24.1","","94.93","","25","","","","Mostly Cloudy"
"1994-07-20 16:00","1994","07","20","16:00"," ","21.7","","14.9","","65","","34","","39","","24.1","","94.93","","26","","","","Mostly Cloudy"
"1994-07-20 17:00","1994","07","20","17:00"," ","22.7","","14.3","","59","","34","","35","","12.9","","95.02","","26","","","","Mainly Clear"
"1994-07-20 18:00","1994","07","20","18:00"," ","23.1","","14.5","","58","","33","","35","","12.9","","94.93","","27","","","","Mainly Clear"
"1994-07-20 19:00","1994","07","20","19:00"," ","22.1","","14.4","","62","","34","","28","","9.7","","94.93","","26","","","","Smoke"
"1994-07-20 20:00","1994","07","20","20:00"," ","21.4","","14.7","","66","","35","","20","","8.0","","94.96","","25","","","","Smoke"
"1994-07-20 21:00","1994","07","20","21:00"," ","19.2","","15.1","","77","","33","","15","","9.7","","94.99","","","","","","Smoke"
"1994-07-20 22:00","1994","07","20","22:00"," ","17.0","","14.7","","86","","33","","15","","12.9","","95.06","","","","","","Mainly Clear"
"1994-07-20 23:00","1994","07","20","23:00"," ","16.4","","14.1","","86","","29","","7","","16.1","","95.06","","","","","","Mainly Clear"
"1994-07-21 00:00","1994","07","21","00:00"," ","15.8","","13.6","","87","","31","","15","","19.3","","95.06","","","","","","Clear"
"1994-07-21 01:00","1994","07","21","01:00"," ","13.8","","12.6","","92","","31","","11","","24.1","","95.06","","","","","","Clear"
"1994-07-21 02:00","1994","07","21","02:00"," ","13.3","","11.9","","91","","28","","11","","24.1","","95.06","","","","","","Clear"
"1994-07-21 03:00","1994","07","21","03:00"," ","12.4","","11.2","","92","","30","","7","","24.1","","95.06","","","","","","Clear"
"1994-07-21 04:00","1994","07","21","04:00"," ","11.8","","10.7","","93","","27","","7","","24.1","","95.09","","","","","","Clear"
"1994-07-21 05:00","1994","07","21","05:00"," ","11.4","","10.4","","94","","27","","7","","12.9","","95.09","","","","","","Clear"
"1994-07-21 06:00","1994","07","21","06:00"," ","11.9","","10.8","","93","","","","0","","16.1","","95.12","","","","","","Clear"
"1994-07-21 07:00","1994","07","21","07:00"," ","13.8","","12.7","","93","","30","","6","","16.1","","95.12","","","","","","Clear"
"1994-07-21 08:00","1994","07","21","08:00"," ","17.3","","14.9","","86","","","","0","","16.1","","95.15","","","","","","Clear"
"1994-07-21 09:00","1994","07","21","09:00"," ","19.5","","16.4","","82","","27","","4","","16.1","","95.15","","","","","","Clear"
"1994-07-21 10:00","1994","07","21","10:00"," ","21.5","","16.7","","74","","26","","6","","19.3","","95.12","","27","","","","Clear"
"1994-07-21 11:00","1994","07","21","11:00"," ","23.5","","15.3","","60","","30","","11","","24.1","","95.09","","28","","","","Mainly Clear"
"1994-07-21 12:00","1994","07","21","12:00"," ","24.5","","14.5","","54","","29","","13","","24.1","","95.06","","28","","","","Mainly Clear"
"1994-07-21 13:00","1994","07","21","13:00"," ","25.0","","14.2","","51","","24","","11","","24.1","","94.99","","28","","","","Mainly Clear"
"1994-07-21 14:00","1994","07","21","14:00"," ","25.1","","14.5","","52","","27","","9","","24.1","","94.96","","29","","","","Mainly Clear"
"1994-07-21 15:00","1994","07","21","15:00"," ","26.4","","13.6","","45","","21","","9","","24.1","","94.90","","30","","","","Mainly Clear"
"1994-07-21 16:00","1994","07","21","16:00"," ","26.5","","13.7","","45","","24","","7","","24.1","","94.80","","30","","","","Mainly Clear"
"1994-07-21 17:00","1994","07","21","17:00"," ","27.0","","13.9","","45","","25","","6","","24.1","","94.77","","30","","","","Clear"
"1994-07-21 18:00","1994","07","21","18:00"," ","26.5","","13.9","","46","","14","","4","","24.1","","94.70","","30","","","","Clear"
"1994-07-21 19:00","1994","07","21","19:00"," ","26.5","","14.4","","47","","","","0","","24.1","","94.64","","30","","","","Clear"
"1994-07-21 20:00","1994","07","21","20:00"," ","24.2","","15.6","","59","","14","","15","","24.1","","94.64","","29","","","","Mainly Clear"
"1994-07-21 21:00","1994","07","21","21:00"," ","22.7","","15.0","","62","","14","","17","","24.1","","94.61","","27","","","","Mainly Clear"
"1994-07-21 22:00","1994","07","21","22:00"," ","21.4","","14.3","","64","","14","","17","","24.1","","94.58","","25","","","","Mostly Cloudy"
"1994-07-21 23:00","1994","07","21","23:00"," ","20.0","","14.2","","69","","15","","19","","24.1","","94.54","","","","","","Mainly Clear"
"1994-07-22 00:00","1994","07","22","00:00"," ","18.3","","13.9","","76","","14","","17","","24.1","","94.54","","","","","","Mainly Clear"
"1994-07-22 01:00","1994","07","22","01:00"," ","17.3","","13.3","","77","","14","","17","","24.1","","94.51","","","","","","Mostly Cloudy"
"1994-07-22 02:00","1994","07","22","02:00"," ","16.6","","12.8","","78","","14","","17","","24.1","","94.51","","","","","","Mostly Cloudy"
"1994-07-22 03:00","1994","07","22","03:00"," ","15.7","","12.3","","80","","14","","17","","24.1","","94.48","","","","","","Mostly Cloudy"
"1994-07-22 04:00","1994","07","22","04:00"," ","15.0","","11.9","","82","","12","","13","","24.1","","94.51","","","","","","Mostly Cloudy"
"1994-07-22 05:00","1994","07","22","05:00"," ","13.9","","11.6","","86","","13","","11","","24.1","","94.54","","","","","","Mostly Cloudy"
"1994-07-22 06:00","1994","07","22","06:00"," ","14.7","","11.3","","80","","25","","7","","24.1","","94.61","","","","","","Mainly Clear"
"1994-07-22 07:00","1994","07","22","07:00"," ","16.4","","12.1","","76","","36","","17","","16.1","","94.64","","","","","","Mainly Clear"
"1994-07-22 08:00","1994","07","22","08:00"," ","19.9","","14.0","","69","","32","","20","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-07-22 09:00","1994","07","22","09:00"," ","20.6","","14.7","","69","","35","","20","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-07-22 10:00","1994","07","22","10:00"," ","19.1","","14.5","","75","","33","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-07-22 11:00","1994","07","22","11:00"," ","19.1","","15.4","","79","","33","","26","","24.1","","94.93","","","","","","Mainly Clear"
"1994-07-22 12:00","1994","07","22","12:00"," ","21.8","","13.3","","58","","34","","33","","24.1","","94.96","","25","","","","Mainly Clear"
"1994-07-22 13:00","1994","07","22","13:00"," ","23.1","","11.8","","49","","30","","33","","24.1","","94.99","","25","","","","Mainly Clear"
"1994-07-22 14:00","1994","07","22","14:00"," ","23.7","","9.8","","41","","32","","32","","24.1","","94.99","","25","","","","Mainly Clear"
"1994-07-22 15:00","1994","07","22","15:00"," ","24.3","","8.2","","36","","33","","30","","24.1","","94.99","","25","","","","Clear"
"1994-07-22 16:00","1994","07","22","16:00"," ","24.8","","8.3","","35","","32","","35","","24.1","","94.96","","25","","","","Clear"
"1994-07-22 17:00","1994","07","22","17:00"," ","24.4","","7.4","","34","","32","","33","","24.1","","94.96","","25","","","","Clear"
"1994-07-22 18:00","1994","07","22","18:00"," ","23.9","","8.5","","37","","32","","33","","24.1","","94.96","","25","","","","Clear"
"1994-07-22 19:00","1994","07","22","19:00"," ","22.6","","8.3","","40","","32","","26","","24.1","","94.96","","","","","","Clear"
"1994-07-22 20:00","1994","07","22","20:00"," ","21.2","","9.8","","48","","32","","20","","24.1","","94.99","","","","","","Clear"
"1994-07-22 21:00","1994","07","22","21:00"," ","19.4","","10.3","","56","","34","","13","","24.1","","95.02","","","","","","Clear"
"1994-07-22 22:00","1994","07","22","22:00"," ","17.0","","10.5","","66","","32","","11","","24.1","","95.09","","","","","","Clear"
"1994-07-22 23:00","1994","07","22","23:00"," ","16.1","","10.4","","69","","31","","13","","24.1","","95.12","","","","","","Clear"
"1994-07-23 00:00","1994","07","23","00:00"," ","11.5","","9.3","","86","","23","","11","","24.1","","95.15","","","","","","Clear"
"1994-07-23 01:00","1994","07","23","01:00"," ","11.6","","9.2","","85","","26","","15","","24.1","","95.15","","","","","","Clear"
"1994-07-23 02:00","1994","07","23","02:00"," ","11.0","","8.9","","87","","26","","11","","24.1","","95.15","","","","","","Clear"
"1994-07-23 03:00","1994","07","23","03:00"," ","10.2","","8.4","","89","","26","","11","","24.1","","95.15","","","","","","Clear"
"1994-07-23 04:00","1994","07","23","04:00"," ","10.2","","8.4","","89","","26","","11","","24.1","","95.18","","","","","","Mostly Cloudy"
"1994-07-23 05:00","1994","07","23","05:00"," ","10.0","","8.3","","89","","27","","11","","24.1","","95.18","","","","","","Mainly Clear"
"1994-07-23 06:00","1994","07","23","06:00"," ","10.4","","8.3","","87","","27","","4","","24.1","","95.18","","","","","","Mostly Cloudy"
"1994-07-23 07:00","1994","07","23","07:00"," ","12.6","","9.8","","83","","29","","6","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-07-23 08:00","1994","07","23","08:00"," ","15.6","","11.6","","77","","28","","7","","24.1","","95.28","","","","","","Cloudy"
"1994-07-23 09:00","1994","07","23","09:00"," ","18.7","","12.4","","67","","29","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"1994-07-23 10:00","1994","07","23","10:00"," ","20.8","","13.0","","61","","27","","15","","24.1","","95.25","","","","","","Mainly Clear"
"1994-07-23 11:00","1994","07","23","11:00"," ","22.7","","12.4","","52","","28","","17","","24.1","","95.22","","25","","","","Mainly Clear"
"1994-07-23 12:00","1994","07","23","12:00"," ","24.0","","11.7","","46","","29","","15","","24.1","","95.18","","26","","","","Mainly Clear"
"1994-07-23 13:00","1994","07","23","13:00"," ","25.1","","11.1","","41","","31","","19","","24.1","","95.12","","27","","","","Mainly Clear"
"1994-07-23 14:00","1994","07","23","14:00"," ","24.4","","10.3","","41","","32","","19","","24.1","","95.09","","26","","","","Mainly Clear"
"1994-07-23 15:00","1994","07","23","15:00"," ","25.1","","10.2","","39","","34","","17","","24.1","","95.06","","26","","","","Mainly Clear"
"1994-07-23 16:00","1994","07","23","16:00"," ","25.1","","10.8","","41","","34","","15","","24.1","","95.02","","27","","","","Mainly Clear"
"1994-07-23 17:00","1994","07","23","17:00"," ","25.4","","10.8","","40","","36","","19","","24.1","","95.02","","27","","","","Mainly Clear"
"1994-07-23 18:00","1994","07","23","18:00"," ","24.8","","10.9","","42","","34","","17","","24.1","","94.99","","27","","","","Clear"
"1994-07-23 19:00","1994","07","23","19:00"," ","24.2","","9.8","","40","","36","","19","","24.1","","94.99","","25","","","","Clear"
"1994-07-23 20:00","1994","07","23","20:00"," ","22.9","","10.0","","44","","36","","13","","24.1","","95.02","","","","","","Clear"
"1994-07-23 21:00","1994","07","23","21:00"," ","21.1","","10.6","","51","","1","","11","","24.1","","95.06","","","","","","Clear"
"1994-07-23 22:00","1994","07","23","22:00"," ","18.9","","10.7","","59","","36","","9","","24.1","","95.12","","","","","","Clear"
"1994-07-23 23:00","1994","07","23","23:00"," ","18.2","","10.1","","59","","36","","9","","24.1","","95.12","","","","","","Clear"
"1994-07-24 00:00","1994","07","24","00:00"," ","16.6","","10.0","","65","","","","0","","24.1","","95.15","","","","","","Clear"
"1994-07-24 01:00","1994","07","24","01:00"," ","15.5","","9.8","","69","","35","","6","","24.1","","95.15","","","","","","Mainly Clear"
"1994-07-24 02:00","1994","07","24","02:00"," ","13.5","","9.6","","77","","35","","7","","24.1","","95.18","","","","","","Clear"
"1994-07-24 03:00","1994","07","24","03:00"," ","13.8","","9.4","","75","","","","0","","24.1","","95.15","","","","","","Clear"
"1994-07-24 04:00","1994","07","24","04:00"," ","10.5","","8.7","","89","","25","","7","","24.1","","95.18","","","","","","Mainly Clear"
"1994-07-24 05:00","1994","07","24","05:00"," ","10.9","","8.2","","83","","31","","7","","24.1","","95.18","","","","","","Mainly Clear"
"1994-07-24 06:00","1994","07","24","06:00"," ","11.7","","8.8","","82","","2","","6","","24.1","","95.22","","","","","","Mainly Clear"
"1994-07-24 07:00","1994","07","24","07:00"," ","14.1","","10.7","","80","","35","","7","","24.1","","95.25","","","","","","Mainly Clear"
"1994-07-24 08:00","1994","07","24","08:00"," ","17.1","","11.8","","71","","27","","6","","24.1","","95.25","","","","","","Mainly Clear"
"1994-07-24 09:00","1994","07","24","09:00"," ","20.1","","13.1","","64","","33","","6","","24.1","","95.28","","","","","","Mainly Clear"
"1994-07-24 10:00","1994","07","24","10:00"," ","21.7","","11.8","","53","","29","","11","","24.1","","95.28","","","","","","Clear"
"1994-07-24 11:00","1994","07","24","11:00"," ","22.7","","12.0","","51","","31","","13","","24.1","","95.25","","25","","","","Clear"
"1994-07-24 12:00","1994","07","24","12:00"," ","23.8","","11.9","","47","","33","","13","","24.1","","95.22","","26","","","","Mainly Clear"
"1994-07-24 13:00","1994","07","24","13:00"," ","24.8","","11.7","","44","","31","","17","","24.1","","95.22","","27","","","","Mainly Clear"
"1994-07-24 14:00","1994","07","24","14:00"," ","25.0","","11.2","","42","","34","","19","","24.1","","95.18","","27","","","","Mainly Clear"
"1994-07-24 15:00","1994","07","24","15:00"," ","25.0","","11.2","","42","","35","","15","","24.1","","95.12","","27","","","","Mainly Clear"
"1994-07-24 16:00","1994","07","24","16:00"," ","25.5","","10.4","","39","","36","","19","","24.1","","95.12","","27","","","","Mainly Clear"
"1994-07-24 17:00","1994","07","24","17:00"," ","25.8","","8.3","","33","","2","","22","","24.1","","95.09","","26","","","","Mainly Clear"
"1994-07-24 18:00","1994","07","24","18:00"," ","25.0","","6.1","","30","","1","","20","","24.1","","95.12","","25","","","","Mainly Clear"
"1994-07-24 19:00","1994","07","24","19:00"," ","23.8","","7.6","","35","","2","","19","","24.1","","95.09","","","","","","Mainly Clear"
"1994-07-24 20:00","1994","07","24","20:00"," ","22.0","","6.6","","37","","3","","15","","24.1","","95.12","","","","","","Mainly Clear"
"1994-07-24 21:00","1994","07","24","21:00"," ","19.8","","7.0","","43","","4","","19","","24.1","","95.15","","","","","","Mainly Clear"
"1994-07-24 22:00","1994","07","24","22:00"," ","18.0","","5.3","","43","","5","","19","","24.1","","95.18","","","","","","Mainly Clear"
"1994-07-24 23:00","1994","07","24","23:00"," ","17.0","","5.7","","47","","5","","17","","24.1","","95.22","","","","","","Clear"
"1994-07-25 00:00","1994","07","25","00:00"," ","15.3","","5.4","","52","","8","","13","","24.1","","95.25","","","","","","Clear"
"1994-07-25 01:00","1994","07","25","01:00"," ","15.3","","4.4","","48","","7","","11","","24.1","","95.25","","","","","","Mainly Clear"
"1994-07-25 02:00","1994","07","25","02:00"," ","14.2","","4.0","","50","","8","","9","","24.1","","95.25","","","","","","Mainly Clear"
"1994-07-25 03:00","1994","07","25","03:00"," ","13.2","","4.4","","55","","","","0","","24.1","","95.28","","","","","","Mainly Clear"
"1994-07-25 04:00","1994","07","25","04:00"," ","10.8","","4.5","","65","","24","","2","","24.1","","95.31","","","","","","Mainly Clear"
"1994-07-25 05:00","1994","07","25","05:00"," ","7.9","","5.0","","82","","25","","9","","24.1","","95.38","","","","","","Mainly Clear"
"1994-07-25 06:00","1994","07","25","06:00"," ","8.4","","4.7","","78","","31","","9","","24.1","","95.41","","","","","","Mainly Clear"
"1994-07-25 07:00","1994","07","25","07:00"," ","11.7","","6.4","","70","","1","","7","","24.1","","95.41","","","","","","Mainly Clear"
"1994-07-25 08:00","1994","07","25","08:00"," ","14.9","","6.1","","56","","34","","7","","24.1","","95.44","","","","","","Clear"
"1994-07-25 09:00","1994","07","25","09:00"," ","16.8","","6.6","","51","","1","","9","","24.1","","95.44","","","","","","Clear"
"1994-07-25 10:00","1994","07","25","10:00"," ","18.6","","4.4","","39","","1","","13","","24.1","","95.44","","","","","","Mainly Clear"
"1994-07-25 11:00","1994","07","25","11:00"," ","19.7","","4.6","","37","","36","","13","","24.1","","95.47","","","","","","Mainly Clear"
"1994-07-25 12:00","1994","07","25","12:00"," ","20.5","","3.8","","33","","1","","13","","24.1","","95.47","","","","","","Mainly Clear"
"1994-07-25 13:00","1994","07","25","13:00"," ","21.5","","2.9","","29","","36","","13","","24.1","","95.44","","","","","","Mainly Clear"
"1994-07-25 14:00","1994","07","25","14:00"," ","22.5","","3.5","","29","","35","","19","","24.1","","95.44","","","","","","Mainly Clear"
