"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-18 03:00","2010","01","18","03:00"," ","-15.5","","-18.8","","76","","16","","7","","15.0","","95.26","","","","-20","",""
"2010-01-18 04:00","2010","01","18","04:00"," ","-14.9","","-16.6","","87","","15","","6","","5.6","","95.25","","","","-19","",""
"2010-01-18 05:00","2010","01","18","05:00"," ","-14.1","","-15.7","","88","","17","","11","","9.7","","95.22","","","","-21","",""
"2010-01-18 06:00","2010","01","18","06:00"," ","-13.7","","-15.1","","89","","15","","11","","15.0","","95.22","","","","-20","",""
"2010-01-18 07:00","2010","01","18","07:00"," ","-13.6","","-15.3","","87","","16","","11","","15.0","","95.19","","","","-20","",""
"2010-01-18 08:00","2010","01","18","08:00"," ","-13.0","","-14.4","","89","","16","","13","","15.0","","95.15","","","","-20","",""
"2010-01-18 09:00","2010","01","18","09:00"," ","-12.3","","-13.8","","89","","16","","15","","15.0","","95.18","","","","-20","",""
"2010-01-18 10:00","2010","01","18","10:00"," ","-9.9","","-11.7","","87","","16","","19","","15.0","","95.16","","","","-18","",""
"2010-01-18 11:00","2010","01","18","11:00"," ","-8.9","","-11.9","","79","","16","","22","","15.0","","95.16","","","","-17","",""
"2010-01-18 12:00","2010","01","18","12:00"," ","-6.8","","-11.1","","71","","16","","19","","15.0","","95.10","","","","-14","",""
"2010-01-18 13:00","2010","01","18","13:00"," ","-5.1","","-10.2","","67","","16","","24","","15.0","","95.03","","","","-12","",""
"2010-01-18 14:00","2010","01","18","14:00"," ","-4.7","","-10.1","","66","","15","","24","","15.0","","94.97","","","","-12","",""
"2010-01-18 15:00","2010","01","18","15:00"," ","-5.6","","-10.5","","68","","15","","22","","15.0","","94.95","","","","-13","",""
"2010-01-18 16:00","2010","01","18","16:00"," ","-5.3","","-10.3","","68","","16","","28","","15.0","","94.92","","","","-13","",""
"2010-01-18 17:00","2010","01","18","17:00"," ","-4.9","","-9.9","","68","","15","","24","","15.0","","94.92","","","","-12","",""
"2010-01-18 18:00","2010","01","18","18:00"," ","-5.3","","-10.2","","68","","16","","20","","15.0","","94.89","","","","-12","",""
"2010-01-18 19:00","2010","01","18","19:00"," ","-6.0","","-10.8","","69","","16","","22","","15.0","","94.87","","","","-13","",""
"2010-01-18 20:00","2010","01","18","20:00"," ","-5.9","","-11.2","","66","","16","","24","","15.0","","94.83","","","","-13","",""
"2010-01-18 21:00","2010","01","18","21:00"," ","-6.8","","-11.5","","69","","16","","17","","15.0","","94.81","","","","-13","",""
"2010-01-18 22:00","2010","01","18","22:00"," ","-7.9","","-12.1","","72","","16","","17","","15.0","","94.79","","","","-15","",""
"2010-01-18 23:00","2010","01","18","23:00"," ","-8.2","","-12.2","","73","","15","","24","","15.0","","94.74","","","","-16","",""
"2010-01-19 00:00","2010","01","19","00:00"," ","-8.1","","-12.4","","71","","16","","22","","15.0","","94.72","","","","-16","",""
"2010-01-19 01:00","2010","01","19","01:00"," ","-8.6","","-12.6","","73","","16","","19","","15.0","","94.70","","","","-16","",""
"2010-01-19 02:00","2010","01","19","02:00"," ","-8.6","","-12.6","","73","","15","","24","","15.0","","94.67","","","","-17","",""
"2010-01-19 03:00","2010","01","19","03:00"," ","-8.2","","-12.3","","72","","16","","22","","15.0","","94.64","","","","-16","",""
"2010-01-19 04:00","2010","01","19","04:00"," ","-8.7","","-12.6","","73","","15","","28","","15.0","","94.61","","","","-18","",""
"2010-01-19 05:00","2010","01","19","05:00"," ","-9.2","","-13.1","","73","","16","","24","","15.0","","94.62","","","","-18","",""
"2010-01-19 06:00","2010","01","19","06:00"," ","-9.2","","-13.1","","73","","15","","15","","15.0","","94.59","","","","-16","",""
"2010-01-19 07:00","2010","01","19","07:00"," ","-9.9","","-13.9","","73","","15","","11","","15.0","","94.59","","","","-15","",""
"2010-01-19 08:00","2010","01","19","08:00"," ","-10.1","","-13.8","","74","","14","","15","","15.0","","94.55","","","","-17","",""
"2010-01-19 09:00","2010","01","19","09:00"," ","-10.1","","-13.8","","74","","14","","20","","15.0","","94.52","","","","-18","",""
"2010-01-19 10:00","2010","01","19","10:00"," ","-8.7","","-12.6","","73","","15","","22","","15.0","","94.52","","","","-17","",""
"2010-01-19 11:00","2010","01","19","11:00"," ","-8.4","","-12.4","","73","","16","","20","","15.0","","94.58","","","","-16","",""
"2010-01-19 12:00","2010","01","19","12:00"," ","-8.7","","-12.8","","72","","16","","24","","15.0","","94.55","","","","-17","","Rain"
"2010-01-19 13:00","2010","01","19","13:00"," ","-8.4","","-12.4","","73","","16","","22","","15.0","","94.49","","","","-16","",""
"2010-01-19 14:00","2010","01","19","14:00"," ","-8.3","","-11.7","","76","","15","","26","","15.0","","94.43","","","","-17","",""
"2010-01-19 15:00","2010","01","19","15:00"," ","-7.9","","-11.5","","75","","17","","19","","15.0","","94.44","","","","-15","",""
"2010-01-19 16:00","2010","01","19","16:00"," ","-7.9","","-11.2","","77","","15","","15","","15.0","","94.45","","","","-14","",""
"2010-01-19 17:00","2010","01","19","17:00"," ","-7.7","","-10.9","","78","","18","","15","","15.0","","94.47","","","","-14","",""
"2010-01-19 18:00","2010","01","19","18:00"," ","-8.2","","-11.7","","76","","18","","15","","15.0","","94.51","","","","-15","",""
"2010-01-19 19:00","2010","01","19","19:00"," ","-9.7","","-13.0","","77","","14","","11","","15.0","","94.48","","","","-15","",""
"2010-01-19 20:00","2010","01","19","20:00"," ","-8.9","","-11.9","","79","","15","","19","","15.0","","94.47","","","","-16","",""
"2010-01-19 21:00","2010","01","19","21:00"," ","-8.5","","-11.2","","81","","17","","19","","12.9","","94.44","","","","-16","",""
"2010-01-19 22:00","2010","01","19","22:00"," ","-8.5","","-10.9","","83","","18","","17","","9.7","","94.43","","","","-15","",""
"2010-01-19 23:00","2010","01","19","23:00"," ","-8.5","","-10.8","","83","","18","","20","","9.7","","94.44","","","","-16","",""
"2010-01-20 00:00","2010","01","20","00:00"," ","-8.3","","-10.6","","83","","18","","13","","8.0","","94.44","","","","-14","",""
"2010-01-20 01:00","2010","01","20","01:00"," ","-7.9","","-10.2","","84","","17","","13","","6.4","","94.41","","","","-14","",""
"2010-01-20 02:00","2010","01","20","02:00"," ","-7.6","","-9.6","","86","","17","","15","","8.0","","94.36","","","","-14","",""
"2010-01-20 03:00","2010","01","20","03:00"," ","-7.7","","-9.7","","86","","18","","15","","5.6","","94.36","","","","-14","",""
"2010-01-20 04:00","2010","01","20","04:00"," ","-7.8","","-9.6","","87","","18","","13","","6.4","","94.38","","","","-14","",""
"2010-01-20 05:00","2010","01","20","05:00"," ","-7.8","","-9.3","","89","","16","","9","","5.6","","94.39","","","","-12","",""
"2010-01-20 06:00","2010","01","20","06:00"," ","-7.7","","-9.3","","88","","17","","13","","5.6","","94.41","","","","-13","",""
"2010-01-20 07:00","2010","01","20","07:00"," ","-7.6","","-9.3","","88","","17","","13","","4.8","","94.41","","","","-13","",""
"2010-01-20 08:00","2010","01","20","08:00"," ","-7.6","","-9.4","","87","","16","","13","","3.9","","94.42","","","","-13","",""
"2010-01-20 09:00","2010","01","20","09:00"," ","-7.3","","-9.2","","86","","18","","11","","3.4","","94.47","","","","-12","",""
"2010-01-20 10:00","2010","01","20","10:00"," ","-7.3","","-9.4","","85","","17","","17","","4.0","","94.48","","","","-14","",""
"2010-01-20 11:00","2010","01","20","11:00"," ","-7.2","","-9.3","","85","","15","","19","","5.6","","94.52","","","","-14","",""
"2010-01-20 12:00","2010","01","20","12:00"," ","-7.1","","-9.1","","86","","18","","17","","6.4","","94.54","","","","-14","",""
"2010-01-20 13:00","2010","01","20","13:00"," ","-6.9","","-8.7","","87","","18","","13","","5.6","","94.52","","","","-12","",""
"2010-01-20 14:00","2010","01","20","14:00"," ","-6.4","","-7.8","","90","","17","","13","","9.7","","94.52","","","","-12","",""
"2010-01-20 15:00","2010","01","20","15:00"," ","-6.0","","-7.8","","87","","16","","9","","9.7","","94.52","","","","-10","",""
"2010-01-20 16:00","2010","01","20","16:00"," ","-5.4","","-7.5","","85","","16","","11","","8.0","","94.55","","","","-10","",""
"2010-01-20 17:00","2010","01","20","17:00"," ","-5.0","","-6.9","","86","","14","","13","","5.6","","94.57","","","","-10","",""
"2010-01-20 18:00","2010","01","20","18:00"," ","-4.9","","-6.6","","88","","13","","11","","0.6","","94.63","","","","-9","",""
"2010-01-20 19:00","2010","01","20","19:00"," ","-4.6","","-6.6","","86","","11","","13","","0.6","","94.62","","","","-10","",""
"2010-01-20 20:00","2010","01","20","20:00"," ","-3.8","","-5.8","","86","","14","","11","","4.8","","94.64","","","","-8","",""
"2010-01-20 21:00","2010","01","20","21:00"," ","-3.5","","-5.0","","89","","13","","15","","4.8","","94.62","","","","-9","",""
"2010-01-20 22:00","2010","01","20","22:00"," ","-2.9","","-4.2","","91","","13","","17","","3.4","","94.62","","","","-8","",""
"2010-01-20 23:00","2010","01","20","23:00"," ","-2.7","","-3.8","","92","","14","","15","","4.0","","94.61","","","","-8","",""
"2010-01-21 00:00","2010","01","21","00:00"," ","-2.8","","-4.4","","89","","14","","19","","4.8","","94.64","","","","-9","","Snow"
"2010-01-21 01:00","2010","01","21","01:00"," ","-3.2","","-5.0","","87","","15","","19","","2.6","","94.65","","","","-9","","Snow"
"2010-01-21 02:00","2010","01","21","02:00"," ","-3.8","","-5.8","","86","","15","","20","","1.4","","94.66","","","","-10","","Snow"
"2010-01-21 03:00","2010","01","21","03:00"," ","-4.4","","-6.6","","85","","15","","22","","2.1","","94.68","","","","-11","","Snow"
"2010-01-21 04:00","2010","01","21","04:00"," ","-5.3","","-7.7","","83","","15","","20","","1.1","","94.68","","","","-12","","Snow"
"2010-01-21 05:00","2010","01","21","05:00"," ","-5.5","","-8.0","","83","","14","","15","","1.6","","94.68","","","","-11","","Snow"
"2010-01-21 06:00","2010","01","21","06:00"," ","-5.4","","-8.2","","81","","13","","13","","8.0","","94.67","","","","-11","","Snow"
"2010-01-21 07:00","2010","01","21","07:00"," ","-5.5","","-8.3","","81","","13","","13","","9.7","","94.67","","","","-11","","Snow"
"2010-01-21 08:00","2010","01","21","08:00"," ","-5.8","","-8.4","","82","","12","","15","","4.8","","94.68","","","","-12","","Snow"
"2010-01-21 09:00","2010","01","21","09:00"," ","-5.7","","-8.6","","80","","13","","19","","9.7","","94.73","","","","-12","",""
"2010-01-21 10:00","2010","01","21","10:00"," ","-5.7","","-8.6","","80","","14","","19","","8.0","","94.77","","","","-12","","Snow"
"2010-01-21 11:00","2010","01","21","11:00"," ","-5.4","","-8.3","","80","","13","","19","","9.7","","94.76","","","","-12","",""
"2010-01-21 12:00","2010","01","21","12:00"," ","-5.2","","-8.0","","81","","12","","19","","4.8","","94.73","","","","-12","",""
"2010-01-21 13:00","2010","01","21","13:00"," ","-4.9","","-7.9","","79","","14","","22","","8.0","","94.71","","","","-12","","Snow"
"2010-01-21 14:00","2010","01","21","14:00"," ","-4.8","","-7.6","","81","","13","","22","","4.8","","94.68","","","","-12","",""
"2010-01-21 15:00","2010","01","21","15:00"," ","-4.7","","-7.5","","81","","13","","20","","11.3","","94.66","","","","-11","",""
"2010-01-21 16:00","2010","01","21","16:00"," ","-4.7","","-6.9","","85","","12","","22","","9.7","","94.70","","","","-12","","Rain"
"2010-01-21 17:00","2010","01","21","17:00"," ","-4.5","","-6.7","","85","","13","","20","","9.7","","94.75","","","","-11","",""
"2010-01-21 18:00","2010","01","21","18:00"," ","-4.5","","-6.5","","86","","12","","20","","8.0","","94.78","","","","-11","",""
"2010-01-21 19:00","2010","01","21","19:00"," ","-4.4","","-6.6","","85","","13","","15","","9.7","","94.79","","","","-10","",""
"2010-01-21 20:00","2010","01","21","20:00"," ","-4.8","","-6.6","","87","","12","","17","","3.9","","94.83","","","","-11","",""
"2010-01-21 21:00","2010","01","21","21:00"," ","-4.7","","-6.6","","87","","12","","17","","4.0","","94.79","","","","-11","",""
"2010-01-21 22:00","2010","01","21","22:00"," ","-4.7","","-6.5","","87","","13","","19","","4.8","","94.79","","","","-11","",""
"2010-01-21 23:00","2010","01","21","23:00"," ","-4.7","","-6.3","","89","","13","","19","","3.9","","94.77","","","","-11","",""
"2010-01-22 00:00","2010","01","22","00:00"," ","-4.7","","-6.3","","89","","12","","19","","4.0","","94.73","","","","-11","",""
"2010-01-22 01:00","2010","01","22","01:00"," ","-4.5","","-6.2","","88","","12","","19","","2.9","","94.72","","","","-11","",""
"2010-01-22 02:00","2010","01","22","02:00"," ","-4.3","","-6.0","","88","","13","","19","","2.4","","94.71","","","","-10","",""
"2010-01-22 03:00","2010","01","22","03:00"," ","-4.3","","-6.0","","88","","12","","19","","4.0","","94.73","","","","-10","",""
"2010-01-22 04:00","2010","01","22","04:00"," ","-4.6","","-6.5","","87","","12","","20","","6.4","","94.72","","","","-11","",""
"2010-01-22 05:00","2010","01","22","05:00"," ","-4.8","","-6.5","","88","","12","","20","","3.5","","94.69","","","","-11","",""
"2010-01-22 06:00","2010","01","22","06:00"," ","-4.7","","-6.4","","88","","11","","17","","4.8","","94.65","","","","-11","",""
"2010-01-22 07:00","2010","01","22","07:00"," ","-4.7","","-6.6","","87","","12","","19","","9.7","","94.71","","","","-11","",""
"2010-01-22 08:00","2010","01","22","08:00"," ","-4.5","","-6.4","","87","","11","","17","","11.3","","94.68","","","","-10","",""
"2010-01-22 09:00","2010","01","22","09:00"," ","-4.3","","-6.6","","84","","12","","22","","9.7","","94.71","","","","-11","",""
"2010-01-22 10:00","2010","01","22","10:00"," ","-4.4","","-6.4","","86","","11","","19","","9.7","","94.69","","","","-11","",""
"2010-01-22 11:00","2010","01","22","11:00"," ","-4.4","","-6.2","","87","","12","","19","","8.0","","94.74","","","","-11","",""
"2010-01-22 12:00","2010","01","22","12:00"," ","-4.2","","-6.0","","87","","11","","19","","12.9","","94.68","","","","-10","",""
"2010-01-22 13:00","2010","01","22","13:00"," ","-3.9","","-6.0","","85","","12","","24","","15.0","","94.60","","","","-11","",""
"2010-01-22 14:00","2010","01","22","14:00"," ","-4.0","","-6.0","","86","","12","","22","","12.9","","94.56","","","","-11","","Rain"
"2010-01-22 15:00","2010","01","22","15:00"," ","-3.9","","-6.1","","85","","12","","26","","15.0","","94.56","","","","-11","","Rain"
"2010-01-22 16:00","2010","01","22","16:00"," ","-3.8","","-5.8","","86","","12","","26","","11.3","","94.59","","","","-11","",""
"2010-01-22 17:00","2010","01","22","17:00"," ","-4.0","","-6.0","","86","","9","","22","","9.7","","94.61","","","","-11","",""
"2010-01-22 18:00","2010","01","22","18:00"," ","-4.3","","-5.9","","89","","9","","19","","3.5","","94.59","","","","-10","",""
"2010-01-22 19:00","2010","01","22","19:00"," ","-3.9","","-5.5","","89","","9","","24","","1.9","","94.56","","","","-11","",""
"2010-01-22 20:00","2010","01","22","20:00"," ","-3.6","","-4.9","","91","","10","","20","","4.0","","94.58","","","","-10","",""
"2010-01-22 21:00","2010","01","22","21:00"," ","-3.5","","-4.8","","91","","9","","22","","4.0","","94.50","","","","-10","",""
"2010-01-22 22:00","2010","01","22","22:00"," ","-3.3","","-4.7","","90","","8","","22","","2.3","","94.48","","","","-10","","Freezing Rain"
"2010-01-22 23:00","2010","01","22","23:00"," ","-3.0","","-4.5","","89","","8","","22","","5.6","","94.44","","","","-9","","Freezing Rain"
"2010-01-23 00:00","2010","01","23","00:00"," ","-2.7","","-4.2","","89","","7","","24","","3.4","","94.36","","","","-9","","Snow"
"2010-01-23 01:00","2010","01","23","01:00"," ","-2.6","","-4.0","","90","","6","","19","","1.1","","94.30","","","","-8","","Snow"
"2010-01-23 02:00","2010","01","23","02:00"," ","-2.6","","-4.3","","88","","5","","17","","0.5","","94.24","","","","-8","","Snow"
"2010-01-23 03:00","2010","01","23","03:00"," ","-2.6","","-3.8","","91","","6","","17","","1.0","","94.18","","","","-8","","Snow"
"2010-01-23 04:00","2010","01","23","04:00"," ","-2.5","","-4.0","","89","","7","","24","","1.0","","94.15","","","","-9","","Snow"
"2010-01-23 05:00","2010","01","23","05:00"," ","-2.6","","-4.3","","88","","7","","24","","1.1","","94.09","","","","-9","","Snow"
"2010-01-23 06:00","2010","01","23","06:00"," ","-2.7","","-4.5","","87","","6","","24","","0.6","","94.07","","","","-9","","Snow"
"2010-01-23 07:00","2010","01","23","07:00"," ","-2.9","","-4.8","","87","","5","","22","","1.3","","94.03","","","","-9","","Snow"
"2010-01-23 08:00","2010","01","23","08:00"," ","-3.0","","-5.1","","85","","4","","22","","1.1","","94.01","","","","-9","","Snow"
"2010-01-23 09:00","2010","01","23","09:00"," ","-3.3","","-5.4","","85","","4","","19","","1.1","","93.99","","","","-9","","Snow"
"2010-01-23 10:00","2010","01","23","10:00"," ","-3.5","","-5.5","","86","","4","","19","","2.7","","93.98","","","","-9","","Snow"
"2010-01-23 11:00","2010","01","23","11:00"," ","-3.5","","-5.7","","85","","4","","15","","12.9","","93.96","","","","-9","","Snow"
"2010-01-23 12:00","2010","01","23","12:00"," ","-3.6","","-5.6","","86","","4","","15","","8.0","","93.93","","","","-9","","Snow"
"2010-01-23 13:00","2010","01","23","13:00"," ","-3.6","","-5.6","","86","","3","","17","","1.8","","93.88","","","","-9","","Snow"
"2010-01-23 14:00","2010","01","23","14:00"," ","-3.8","","-6.0","","85","","2","","17","","1.9","","93.82","","","","-10","","Snow"
"2010-01-23 15:00","2010","01","23","15:00"," ","-4.4","","-6.8","","83","","1","","19","","4.8","","93.83","","","","-11","","Snow"
"2010-01-23 16:00","2010","01","23","16:00"," ","-4.6","","-7.3","","81","","2","","22","","12.9","","93.89","","","","-11","",""
"2010-01-23 17:00","2010","01","23","17:00"," ","-5.0","","-7.8","","81","","1","","26","","15.0","","93.95","","","","-12","","Snow"
"2010-01-23 18:00","2010","01","23","18:00"," ","-5.4","","-7.9","","83","","1","","20","","2.4","","93.97","","","","-12","","Snow"
"2010-01-23 19:00","2010","01","23","19:00"," ","-5.9","","-8.4","","82","","1","","24","","1.1","","93.97","","","","-13","","Snow"
"2010-01-23 20:00","2010","01","23","20:00"," ","-5.7","","-8.2","","82","","36","","19","","2.3","","93.99","","","","-12","","Snow"
"2010-01-23 21:00","2010","01","23","21:00"," ","-5.4","","-8.0","","82","","36","","20","","2.7","","93.95","","","","-12","","Snow"
"2010-01-23 22:00","2010","01","23","22:00"," ","-5.7","","-8.5","","81","","36","","20","","2.9","","93.97","","","","-12","","Snow"
"2010-01-23 23:00","2010","01","23","23:00"," ","-6.1","","-8.7","","82","","36","","24","","1.6","","93.98","","","","-14","","Snow"
"2010-01-24 00:00","2010","01","24","00:00"," ","-6.3","","-9.0","","81","","35","","24","","3.5","","93.98","","","","-14","","Snow"
"2010-01-24 01:00","2010","01","24","01:00"," ","-6.4","","-9.2","","80","","34","","26","","1.1","","94.01","","","","-14","","Snow"
"2010-01-24 02:00","2010","01","24","02:00"," ","-6.4","","-9.2","","80","","34","","26","","2.1","","93.99","","","","-14","","Snow"
"2010-01-24 03:00","2010","01","24","03:00"," ","-6.4","","-9.4","","79","","34","","28","","1.6","","94.04","","","","-15","","Snow"
"2010-01-24 04:00","2010","01","24","04:00"," ","-6.6","","-9.6","","79","","34","","28","","1.8","","94.07","","","","-15","","Snow"
"2010-01-24 05:00","2010","01","24","05:00"," ","-6.7","","-9.6","","80","","33","","22","","8.0","","94.11","","","","-14","","Snow"
"2010-01-24 06:00","2010","01","24","06:00"," ","-6.8","","-9.9","","79","","33","","28","","12.9","","94.15","","","","-15","","Snow"
"2010-01-24 07:00","2010","01","24","07:00"," ","-7.0","","-10.3","","77","","34","","30","","2.1","","94.21","","","","-16","","Snow"
"2010-01-24 08:00","2010","01","24","08:00"," ","-7.2","","-10.8","","75","","34","","32","","2.7","","94.24","","","","-16","","Snow"
"2010-01-24 09:00","2010","01","24","09:00"," ","-7.5","","-11.2","","75","","34","","32","","5.6","","94.28","","","","-17","","Snow"
"2010-01-24 10:00","2010","01","24","10:00"," ","-7.5","","-11.3","","74","","34","","32","","11.3","","94.32","","","","-17","","Snow"
"2010-01-24 11:00","2010","01","24","11:00"," ","-7.2","","-11.4","","72","","36","","32","","15.0","","94.43","","","","-16","","Snow"
"2010-01-24 12:00","2010","01","24","12:00"," ","-7.3","","-10.9","","75","","34","","35","","3.5","","94.42","","","","-17","","Snow"
"2010-01-24 13:00","2010","01","24","13:00"," ","-7.4","","-11.0","","75","","35","","33","","4.0","","94.40","","","","-17","","Snow"
"2010-01-24 14:00","2010","01","24","14:00"," ","-7.4","","-11.3","","74","","35","","33","","11.3","","94.41","","","","-17","","Snow"
"2010-01-24 15:00","2010","01","24","15:00"," ","-7.3","","-11.2","","74","","35","","33","","11.3","","94.47","","","","-16","","Snow"
"2010-01-24 16:00","2010","01","24","16:00"," ","-7.5","","-11.1","","75","","34","","35","","4.8","","94.54","","","","-17","","Snow"
"2010-01-24 17:00","2010","01","24","17:00"," ","-7.8","","-11.5","","75","","34","","32","","8.0","","94.62","","","","-17","","Snow"
"2010-01-24 18:00","2010","01","24","18:00"," ","-8.3","","-11.8","","76","","34","","32","","2.7","","94.71","","","","-18","","Snow"
"2010-01-24 19:00","2010","01","24","19:00"," ","-8.7","","-12.4","","75","","34","","32","","2.9","","94.79","","","","-18","","Snow"
"2010-01-24 20:00","2010","01","24","20:00"," ","-9.2","","-13.3","","72","","34","","37","","4.8","","94.80","","","","-19","","Snow"
"2010-01-24 21:00","2010","01","24","21:00"," ","-9.6","","-13.9","","71","","34","","43","","2.4","","94.82","","","","-21","","Snow"
"2010-01-24 22:00","2010","01","24","22:00"," ","-9.9","","-14.2","","71","","34","","41","","3.2","","94.91","","","","-21","","Snow"
"2010-01-24 23:00","2010","01","24","23:00"," ","-10.3","","-14.5","","71","","34","","39","","3.4","","95.00","","","","-21","","Snow"
"2010-01-25 00:00","2010","01","25","00:00"," ","-10.7","","-14.9","","71","","34","","43","","3.1","","95.02","","","","-22","","Snow"
"2010-01-25 01:00","2010","01","25","01:00"," ","-11.0","","-15.1","","72","","34","","37","","1.6","","95.06","","","","-22","","Snow"
"2010-01-25 02:00","2010","01","25","02:00"," ","-12.3","","-16.7","","70","","35","","52","","1.3","","95.14","","","","-25","","Snow"
"2010-01-25 03:00","2010","01","25","03:00"," ","-13.0","","-17.0","","72","","34","","41","","2.1","","95.25","","","","-25","","Snow"
"2010-01-25 04:00","2010","01","25","04:00"," ","-13.3","","-17.5","","71","","35","","44","","1.1","","95.30","","","","-26","","Snow"
"2010-01-25 05:00","2010","01","25","05:00"," ","-13.6","","-17.9","","70","","35","","43","","2.1","","95.38","","","","-26","","Snow"
"2010-01-25 06:00","2010","01","25","06:00"," ","-14.1","","-18.5","","69","","35","","39","","3.4","","95.46","","","","-26","",""
"2010-01-25 07:00","2010","01","25","07:00"," ","-14.8","","-19.4","","68","","35","","41","","4.8","","95.54","","","","-27","","Snow"
"2010-01-25 08:00","2010","01","25","08:00"," ","-15.3","","-19.9","","68","","35","","37","","5.6","","95.61","","","","-27","",""
"2010-01-25 09:00","2010","01","25","09:00"," ","-15.7","","-20.2","","68","","35","","33","","9.7","","95.68","","","","-27","",""
"2010-01-25 10:00","2010","01","25","10:00"," ","-16.2","","-20.7","","68","","35","","32","","9.7","","95.75","","","","-28","","Snow"
"2010-01-25 11:00","2010","01","25","11:00"," ","-16.6","","-21.2","","68","","35","","32","","12.9","","95.85","","","","-28","","Snow"
"2010-01-25 12:00","2010","01","25","12:00"," ","-17.3","","-22.1","","66","","36","","30","","8.0","","95.86","","","","-29","",""
"2010-01-25 13:00","2010","01","25","13:00"," ","-17.7","","-22.7","","65","","34","","37","","12.9","","95.82","","","","-31","",""
"2010-01-25 14:00","2010","01","25","14:00"," ","-17.8","","-22.9","","64","","34","","32","","12.9","","95.85","","","","-30","",""
"2010-01-25 15:00","2010","01","25","15:00"," ","-17.6","","-23.2","","62","","33","","24","","15.0","","95.91","","","","-28","",""
"2010-01-25 16:00","2010","01","25","16:00"," ","-18.0","","-23.7","","61","","32","","24","","15.0","","95.98","","","","-29","",""
"2010-01-25 17:00","2010","01","25","17:00"," ","-19.1","","-24.5","","62","","32","","20","","15.0","","95.99","","","","-29","",""
"2010-01-25 18:00","2010","01","25","18:00"," ","-19.1","","-24.7","","61","","32","","20","","15.0","","96.01","","","","-29","",""
"2010-01-25 19:00","2010","01","25","19:00"," ","-19.1","","-24.5","","62","","31","","17","","15.0","","95.99","","","","-29","",""
"2010-01-25 20:00","2010","01","25","20:00"," ","-19.9","","-24.8","","65","","29","","19","","15.0","","95.98","","","","-30","",""
"2010-01-25 21:00","2010","01","25","21:00"," ","-19.7","","-24.6","","65","","30","","17","","15.0","","95.96","","","","-29","",""
"2010-01-25 22:00","2010","01","25","22:00"," ","-19.7","","-24.6","","65","","31","","15","","15.0","","95.92","","","","-29","",""
"2010-01-25 23:00","2010","01","25","23:00"," ","-19.4","","-24.1","","66","","30","","17","","15.0","","95.92","","","","-29","",""
"2010-01-26 00:00","2010","01","26","00:00"," ","-19.3","","-24.0","","66","","31","","19","","15.0","","95.87","","","","-29","",""
"2010-01-26 01:00","2010","01","26","01:00"," ","-19.1","","-23.8","","66","","30","","22","","15.0","","95.84","","","","-30","",""
"2010-01-26 02:00","2010","01","26","02:00"," ","-19.4","","-23.9","","67","","32","","17","","15.0","","95.76","","","","-29","",""
"2010-01-26 03:00","2010","01","26","03:00"," ","-19.3","","-24.1","","66","","30","","22","","15.0","","95.70","","","","-30","",""
"2010-01-26 04:00","2010","01","26","04:00"," ","-19.7","","-24.4","","66","","29","","20","","15.0","","95.66","","","","-30","",""
"2010-01-26 05:00","2010","01","26","05:00"," ","-18.9","","-23.3","","68","","30","","24","","3.4","","95.60","","","","-30","",""
"2010-01-26 06:00","2010","01","26","06:00"," ","-20.1","","-25.0","","65","","30","","32","","9.7","","95.57","","","","-33","",""
"2010-01-26 07:00","2010","01","26","07:00"," ","-20.1","","-24.9","","65","","31","","30","","8.0","","95.54","","","","-33","",""
"2010-01-26 08:00","2010","01","26","08:00"," ","-20.8","","-25.5","","66","","30","","26","","11.3","","95.49","","","","-33","",""
"2010-01-26 09:00","2010","01","26","09:00"," ","-21.1","","-25.7","","66","","29","","20","","15.0","","95.46","","","","-32","",""
"2010-01-26 10:00","2010","01","26","10:00"," ","-20.9","","-25.6","","66","","28","","20","","15.0","","95.47","","","","-32","",""
"2010-01-26 11:00","2010","01","26","11:00"," ","-19.1","","-23.9","","66","","29","","28","","15.0","","95.41","","","","-31","",""
"2010-01-26 12:00","2010","01","26","12:00"," ","-17.7","","-22.6","","66","","29","","37","","9.7","","95.32","","","","-31","",""
"2010-01-26 13:00","2010","01","26","13:00"," ","-17.5","","-22.5","","65","","30","","44","","3.9","","95.22","","","","-31","","Snow"
"2010-01-26 14:00","2010","01","26","14:00"," ","-17.3","","-22.4","","64","","29","","37","","11.3","","95.17","","","","-30","",""
"2010-01-26 15:00","2010","01","26","15:00"," ","-16.8","","-21.8","","65","","28","","28","","15.0","","95.09","","","","-28","",""
