"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-16 23:00","2002","01","16","23:00"," ","-13.4","","-16.1","","80","","34","","11","","16.1","","95.76","","","","-20","","Snow"
"2002-01-17 00:00","2002","01","17","00:00"," ","-13.6","","-16.8","","77","","33","","11","","19.3","","95.82","","","","-20","","Snow"
"2002-01-17 01:00","2002","01","17","01:00"," ","-13.7","","-17.1","","75","","35","","13","","19.3","","95.83","","","","-21","","Snow"
"2002-01-17 02:00","2002","01","17","02:00"," ","-14.1","","-17.1","","78","","32","","22","","12.9","","95.86","","","","-23","","Snow"
"2002-01-17 03:00","2002","01","17","03:00"," ","-15.0","","-18.0","","78","","32","","24","","16.1","","95.93","","","","-25","","Snow"
"2002-01-17 04:00","2002","01","17","04:00"," ","-15.2","","-18.6","","75","","33","","20","","19.3","","95.98","","","","-24","","Snow"
"2002-01-17 05:00","2002","01","17","05:00"," ","-15.4","","-19.4","","71","","33","","22","","12.9","","96.01","","","","-25","","Snow"
"2002-01-17 06:00","2002","01","17","06:00"," ","-15.6","","-18.7","","77","","32","","20","","16.1","","96.01","","","","-25","","Snow"
"2002-01-17 07:00","2002","01","17","07:00"," ","-15.9","","-19.6","","73","","31","","20","","16.1","","96.05","","","","-25","","Snow"
"2002-01-17 08:00","2002","01","17","08:00"," ","-16.4","","-20.9","","68","","34","","28","","16.1","","96.09","","","","-28","","Snow"
"2002-01-17 09:00","2002","01","17","09:00"," ","-16.8","","-19.8","","78","","32","","20","","24.1","","96.14","","","","-26","","Snow"
"2002-01-17 10:00","2002","01","17","10:00"," ","-18.1","","-21.6","","74","","32","","22","","16.1","","96.22","","","","-29","","Snow"
"2002-01-17 11:00","2002","01","17","11:00"," ","-19.2","","-21.7","","81","","34","","13","","24.1","","96.29","","","","-27","","Mostly Cloudy"
"2002-01-17 12:00","2002","01","17","12:00"," ","-19.0","","-22.6","","73","","35","","11","","24.1","","96.31","","","","-26","","Mainly Clear"
"2002-01-17 13:00","2002","01","17","13:00"," ","-19.2","","-23.7","","68","","34","","20","","24.1","","96.31","","","","-29","","Mainly Clear"
"2002-01-17 14:00","2002","01","17","14:00"," ","-19.4","","-26.7","","52","","33","","22","","24.1","","96.31","","","","-30","","Mainly Clear"
"2002-01-17 15:00","2002","01","17","15:00"," ","-19.4","","-25.7","","57","","32","","19","","24.1","","96.32","","","","-29","","Mostly Cloudy"
"2002-01-17 16:00","2002","01","17","16:00"," ","-19.8","","-26.2","","57","","31","","11","","24.1","","96.34","","","","-27","","Mostly Cloudy"
"2002-01-17 17:00","2002","01","17","17:00"," ","-20.9","","-26.7","","60","","30","","17","","24.1","","96.34","","","","-31","","Mainly Clear"
"2002-01-17 18:00","2002","01","17","18:00"," ","-22.4","","-27.2","","65","","30","","17","","24.1","","96.34","","","","-33","","Mainly Clear"
"2002-01-17 19:00","2002","01","17","19:00"," ","-23.7","","-28.0","","68","","28","","15","","24.1","","96.31","","","","-34","","Mainly Clear"
"2002-01-17 20:00","2002","01","17","20:00"," ","-26.7","","-31.3","","65","","25","","15","","24.1","","96.30","","","","-37","","Clear"
"2002-01-17 21:00","2002","01","17","21:00"," ","-27.0","","-31.0","","69","","25","","11","","24.1","","96.23","","","","-36","","Clear"
"2002-01-17 22:00","2002","01","17","22:00"," ","-27.1","","-31.4","","67","","23","","11","","24.1","","96.20","","","","-36","","Clear"
"2002-01-17 23:00","2002","01","17","23:00"," ","-29.4","","-33.7","","66","","22","","11","","24.1","","96.20","","","","-39","","Clear"
"2002-01-18 00:00","2002","01","18","00:00"," ","-29.0","","-33.5","","65","","23","","11","","24.1","","96.13","","","","-38","","Clear"
"2002-01-18 01:00","2002","01","18","01:00"," ","-29.8","","-34.1","","66","","22","","15","","24.1","","96.05","","","","-41","","Clear"
"2002-01-18 02:00","2002","01","18","02:00"," ","-29.0","","-33.2","","67","","21","","15","","24.1","","95.91","","","","-40","","Mainly Clear"
"2002-01-18 03:00","2002","01","18","03:00"," ","-28.0","","-32.2","","67","","20","","15","","24.1","","95.83","","","","-39","","Mainly Clear"
"2002-01-18 04:00","2002","01","18","04:00"," ","-25.5","","-29.4","","70","","21","","20","","24.1","","95.72","","","","-37","","Cloudy"
"2002-01-18 05:00","2002","01","18","05:00"," ","-22.8","","-26.8","","70","","22","","19","","24.1","","95.58","","","","-34","","Cloudy"
"2002-01-18 06:00","2002","01","18","06:00"," ","-20.2","","-23.9","","72","","22","","13","","24.1","","95.48","","","","-29","","Cloudy"
"2002-01-18 07:00","2002","01","18","07:00"," ","-18.5","","-22.3","","72","","23","","15","","24.1","","95.38","","","","-27","","Cloudy"
"2002-01-18 08:00","2002","01","18","08:00"," ","-17.6","","-20.7","","77","","22","","15","","16.1","","95.26","","","","-26","","Snow"
"2002-01-18 09:00","2002","01","18","09:00"," ","-16.7","","-20.1","","75","","22","","17","","16.1","","95.16","","","","-26","","Snow"
"2002-01-18 10:00","2002","01","18","10:00"," ","-15.9","","-19.5","","74","","23","","20","","16.1","","95.11","","","","-25","","Snow"
"2002-01-18 11:00","2002","01","18","11:00"," ","-14.4","","-18.1","","73","","25","","24","","9.7","","95.07","","","","-24","","Snow"
"2002-01-18 12:00","2002","01","18","12:00"," ","-13.0","","-17.0","","72","","25","","20","","16.1","","95.02","","","","-22","","Snow"
"2002-01-18 13:00","2002","01","18","13:00"," ","-11.2","","-15.2","","72","","27","","22","","16.1","","94.93","","","","-20","","Snow"
"2002-01-18 14:00","2002","01","18","14:00"," ","-10.2","","-14.2","","72","","29","","28","","16.1","","94.87","","","","-19","","Snow"
"2002-01-18 15:00","2002","01","18","15:00"," ","-10.1","","-13.9","","74","","26","","19","","24.1","","94.81","","","","-18","","Mainly Clear"
"2002-01-18 16:00","2002","01","18","16:00"," ","-10.4","","-14.2","","74","","25","","19","","24.1","","94.75","","","","-18","","Clear"
"2002-01-18 17:00","2002","01","18","17:00"," ","-10.8","","-14.0","","77","","26","","22","","24.1","","94.72","","","","-19","","Mainly Clear"
"2002-01-18 18:00","2002","01","18","18:00"," ","-10.2","","-13.2","","79","","25","","22","","24.1","","94.68","","","","-18","","Mostly Cloudy"
"2002-01-18 19:00","2002","01","18","19:00"," ","-9.5","","-12.3","","80","","24","","24","","24.1","","94.57","","","","-18","","Cloudy"
"2002-01-18 20:00","2002","01","18","20:00"," ","-8.2","","-10.7","","82","","25","","35","","24.1","","94.51","","","","-18","","Cloudy"
"2002-01-18 21:00","2002","01","18","21:00"," ","-7.7","","-10.8","","78","","25","","30","","24.1","","94.42","","","","-17","","Cloudy"
"2002-01-18 22:00","2002","01","18","22:00"," ","-8.2","","-11.3","","78","","25","","28","","24.1","","94.31","","","","-17","","Cloudy"
"2002-01-18 23:00","2002","01","18","23:00"," ","-8.3","","-11.7","","76","","24","","22","","24.1","","94.17","","","","-16","","Cloudy"
"2002-01-19 00:00","2002","01","19","00:00"," ","-8.6","","-11.9","","77","","22","","17","","24.1","","94.06","","","","-15","","Cloudy"
"2002-01-19 01:00","2002","01","19","01:00"," ","-7.6","","-10.5","","80","","23","","28","","19.3","","93.93","","","","-16","","Snow"
"2002-01-19 02:00","2002","01","19","02:00"," ","-7.4","","-10.0","","82","","25","","24","","24.1","","93.87","","","","-15","","Cloudy"
"2002-01-19 03:00","2002","01","19","03:00"," ","-7.2","","-9.9","","81","","28","","26","","9.7","","93.89","","","","-15","","Snow"
"2002-01-19 04:00","2002","01","19","04:00"," ","-10.4","","-13.2","","80","","36","","46","","1.2","","94.00","","","","-22","","Snow,Blowing Snow"
"2002-01-19 05:00","2002","01","19","05:00"," ","-12.7","","-15.6","","79","","36","","30","","19.3","","94.16","","","","-23","","Cloudy"
"2002-01-19 06:00","2002","01","19","06:00"," ","-14.6","","-17.5","","79","","35","","35","","19.3","","94.33","","","","-26","","Cloudy"
"2002-01-19 07:00","2002","01","19","07:00"," ","-17.8","","-20.9","","77","","36","","28","","19.3","","94.50","","","","-29","","Mainly Clear"
"2002-01-19 08:00","2002","01","19","08:00"," ","-20.8","","-27.0","","57","","1","","17","","24.1","","94.59","","","","-31","","Clear"
"2002-01-19 09:00","2002","01","19","09:00"," ","-22.3","","-26.7","","67","","1","","11","","24.1","","94.66","","","","-30","","Clear"
"2002-01-19 10:00","2002","01","19","10:00"," ","-23.1","","-27.7","","66","","36","","7","","24.1","","94.78","","","","-29","","Mainly Clear"
"2002-01-19 11:00","2002","01","19","11:00"," ","-22.9","","-27.3","","67","","2","","11","","24.1","","94.82","","","","-31","","Mostly Cloudy"
"2002-01-19 12:00","2002","01","19","12:00"," ","-22.9","","-27.9","","64","","2","","9","","24.1","","94.81","","","","-30","","Mostly Cloudy"
"2002-01-19 13:00","2002","01","19","13:00"," ","-22.5","","-27.9","","61","","","","0","","24.1","","94.81","","","","","","Mostly Cloudy"
"2002-01-19 14:00","2002","01","19","14:00"," ","-22.3","","-27.8","","61","","","","0","","24.1","","94.76","","","","","","Mostly Cloudy"
"2002-01-19 15:00","2002","01","19","15:00"," ","-22.1","","-27.7","","60","","11","","6","","24.1","","94.75","","","","-27","","Mostly Cloudy"
"2002-01-19 16:00","2002","01","19","16:00"," ","-22.3","","-27.4","","63","","13","","7","","24.1","","94.69","","","","-28","","Mostly Cloudy"
"2002-01-19 17:00","2002","01","19","17:00"," ","-21.8","","-27.1","","62","","13","","9","","24.1","","94.63","","","","-29","","Cloudy"
"2002-01-19 18:00","2002","01","19","18:00"," ","-21.2","","-26.5","","62","","16","","9","","24.1","","94.61","","","","-28","","Cloudy"
"2002-01-19 19:00","2002","01","19","19:00"," ","-20.6","","-25.7","","64","","14","","7","","24.1","","94.61","","","","-26","","Cloudy"
"2002-01-19 20:00","2002","01","19","20:00"," ","-20.3","","-25.0","","66","","14","","11","","24.1","","94.57","","","","-28","","Cloudy"
"2002-01-19 21:00","2002","01","19","21:00"," ","-20.0","","-24.6","","67","","16","","11","","16.1","","94.54","","","","-28","","Snow"
"2002-01-19 22:00","2002","01","19","22:00"," ","-19.7","","-23.9","","69","","16","","13","","12.9","","94.49","","","","-28","","Snow"
"2002-01-19 23:00","2002","01","19","23:00"," ","-19.7","","-23.6","","71","","15","","11","","16.1","","94.46","","","","-27","","Snow"
"2002-01-20 00:00","2002","01","20","00:00"," ","-19.5","","-23.5","","71","","15","","9","","16.1","","94.42","","","","-26","","Snow"
"2002-01-20 01:00","2002","01","20","01:00"," ","-18.6","","-22.3","","73","","16","","13","","4.0","","94.36","","","","-27","","Snow"
"2002-01-20 02:00","2002","01","20","02:00"," ","-17.9","","-21.7","","72","","16","","17","","16.1","","94.27","","","","-27","","Snow"
"2002-01-20 03:00","2002","01","20","03:00"," ","-18.0","","-21.8","","72","","16","","15","","9.7","","94.24","","","","-27","","Snow"
"2002-01-20 04:00","2002","01","20","04:00"," ","-18.3","","-22.2","","71","","17","","20","","16.1","","94.18","","","","-28","","Snow"
"2002-01-20 05:00","2002","01","20","05:00"," ","-18.0","","-21.8","","72","","16","","11","","9.7","","94.15","","","","-25","","Snow"
"2002-01-20 06:00","2002","01","20","06:00"," ","-16.8","","-20.4","","74","","18","","11","","11.3","","94.11","","","","-24","","Snow"
"2002-01-20 07:00","2002","01","20","07:00"," ","-16.5","","-20.1","","74","","16","","7","","12.9","","94.07","","","","-22","","Snow"
"2002-01-20 08:00","2002","01","20","08:00"," ","-15.5","","-18.9","","75","","18","","19","","19.3","","93.98","","","","-25","","Snow"
"2002-01-20 09:00","2002","01","20","09:00"," ","-14.4","","-17.4","","78","","19","","13","","6.4","","94.04","","","","-22","","Snow"
"2002-01-20 10:00","2002","01","20","10:00"," ","-14.2","","-17.3","","77","","18","","13","","4.8","","93.99","","","","-21","","Snow"
"2002-01-20 11:00","2002","01","20","11:00"," ","-13.8","","-16.8","","78","","17","","15","","4.8","","93.93","","","","-21","","Snow"
"2002-01-20 12:00","2002","01","20","12:00"," ","-13.0","","-15.8","","79","","17","","11","","6.4","","93.92","","","","-19","","Snow"
"2002-01-20 13:00","2002","01","20","13:00"," ","-12.0","","-14.5","","82","","17","","6","","3.2","","93.88","","","","-16","","Snow"
"2002-01-20 14:00","2002","01","20","14:00"," ","-11.8","","-13.8","","85","","16","","11","","16.1","","93.81","","","","-18","","Snow"
"2002-01-20 15:00","2002","01","20","15:00"," ","-10.8","","-12.6","","87","","15","","9","","12.9","","93.79","","","","-16","","Snow"
"2002-01-20 16:00","2002","01","20","16:00"," ","-10.5","","-12.7","","84","","14","","13","","19.3","","93.79","","","","-17","","Snow"
"2002-01-20 17:00","2002","01","20","17:00"," ","-10.0","","-12.2","","84","","14","","9","","19.3","","93.79","","","","-15","","Cloudy"
"2002-01-20 18:00","2002","01","20","18:00"," ","-10.3","","-11.8","","89","","6","","15","","16.1","","93.82","","","","-17","","Snow Grains"
"2002-01-20 19:00","2002","01","20","19:00"," ","-11.3","","-13.3","","85","","6","","13","","19.3","","93.86","","","","-18","","Snow Grains"
"2002-01-20 20:00","2002","01","20","20:00"," ","-15.8","","-17.6","","86","","1","","20","","4.8","","93.89","","","","-25","","Snow"
"2002-01-20 21:00","2002","01","20","21:00"," ","-16.6","","-18.7","","84","","2","","17","","6.4","","93.91","","","","-25","","Snow"
"2002-01-20 22:00","2002","01","20","22:00"," ","-16.3","","-18.1","","86","","3","","19","","16.1","","93.92","","","","-26","","Snow"
"2002-01-20 23:00","2002","01","20","23:00"," ","-16.1","","-18.0","","85","","2","","17","","24.1","","93.94","","","","-25","","Cloudy"
"2002-01-21 00:00","2002","01","21","00:00"," ","-15.2","","-17.1","","85","","7","","22","","16.1","","93.95","","","","-25","","Snow"
"2002-01-21 01:00","2002","01","21","01:00"," ","-16.1","","-17.6","","88","","7","","20","","4.8","","93.98","","","","-26","","Snow"
"2002-01-21 02:00","2002","01","21","02:00"," ","-16.6","","-17.9","","90","","9","","20","","2.4","","94.01","","","","-26","","Snow"
"2002-01-21 03:00","2002","01","21","03:00"," ","-16.7","","-18.3","","87","","7","","20","","2.4","","94.00","","","","-26","","Snow"
"2002-01-21 04:00","2002","01","21","04:00"," ","-20.2","","-21.6","","89","","2","","17","","2.4","","94.04","","","","-30","","Snow"
"2002-01-21 05:00","2002","01","21","05:00"," ","-20.3","","-22.0","","86","","2","","17","","2.4","","94.05","","","","-30","","Snow"
"2002-01-21 06:00","2002","01","21","06:00"," ","-21.1","","-22.8","","86","","1","","17","","4.8","","94.09","","","","-31","","Ice Crystals"
"2002-01-21 07:00","2002","01","21","07:00"," ","-22.3","","-23.5","","90","","3","","22","","4.8","","94.10","","","","-34","","Ice Crystals"
"2002-01-21 08:00","2002","01","21","08:00"," ","-21.8","","-26.1","","68","","36","","13","","1.6","","94.15","","","","-31","","Ice Crystals"
"2002-01-21 09:00","2002","01","21","09:00"," ","-23.4","","-27.9","","66","","2","","20","","1.6","","94.22","","","","-35","","Ice Crystals"
"2002-01-21 10:00","2002","01","21","10:00"," ","-24.1","","-28.6","","66","","3","","20","","3.2","","94.26","","","","-36","","Snow"
"2002-01-21 11:00","2002","01","21","11:00"," ","-23.9","","-28.2","","68","","2","","17","","3.2","","94.35","","","","-35","","Snow"
"2002-01-21 12:00","2002","01","21","12:00"," ","-23.6","","-28.1","","66","","1","","17","","6.4","","94.42","","","","-34","","Snow"
"2002-01-21 13:00","2002","01","21","13:00"," ","-23.8","","-28.4","","66","","4","","20","","8.0","","94.37","","","","-35","","Snow"
"2002-01-21 14:00","2002","01","21","14:00"," ","-23.6","","-28.3","","65","","1","","13","","6.4","","94.39","","","","-33","","Snow"
"2002-01-21 15:00","2002","01","21","15:00"," ","-23.5","","-28.5","","63","","1","","20","","6.4","","94.41","","","","-35","","Snow Grains"
"2002-01-21 16:00","2002","01","21","16:00"," ","-24.1","","-28.6","","66","","3","","19","","6.4","","94.45","","","","-35","","Snow Grains"
"2002-01-21 17:00","2002","01","21","17:00"," ","-24.3","","-28.7","","67","","1","","17","","11.3","","94.55","","","","-35","","Snow Grains"
"2002-01-21 18:00","2002","01","21","18:00"," ","-25.0","","-29.6","","65","","2","","17","","11.3","","94.56","","","","-36","","Snow"
"2002-01-21 19:00","2002","01","21","19:00"," ","-25.2","","-29.9","","65","","3","","15","","19.3","","94.58","","","","-35","","Snow"
"2002-01-21 20:00","2002","01","21","20:00"," ","-25.1","","-30.1","","63","","2","","15","","11.3","","94.63","","","","-35","","Snow"
"2002-01-21 21:00","2002","01","21","21:00"," ","-25.2","","-30.1","","64","","2","","15","","12.9","","94.67","","","","-35","","Snow"
"2002-01-21 22:00","2002","01","21","22:00"," ","-24.9","","-30.0","","62","","2","","17","","19.3","","94.69","","","","-36","","Snow"
"2002-01-21 23:00","2002","01","21","23:00"," ","-25.2","","-30.1","","64","","3","","17","","19.3","","94.70","","","","-36","","Snow"
"2002-01-22 00:00","2002","01","22","00:00"," ","-24.6","","-29.1","","66","","7","","13","","24.1","","94.69","","","","-34","","Cloudy"
"2002-01-22 01:00","2002","01","22","01:00"," ","-24.8","","-29.3","","66","","2","","13","","16.1","","94.77","","","","-34","","Snow"
"2002-01-22 02:00","2002","01","22","02:00"," ","-25.4","","-29.9","","66","","3","","13","","19.3","","94.73","","","","-35","","Snow"
"2002-01-22 03:00","2002","01","22","03:00"," ","-24.6","","-28.3","","71","","1","","15","","12.9","","94.76","","","","-35","","Snow"
"2002-01-22 04:00","2002","01","22","04:00"," ","-26.1","","-30.8","","65","","4","","15","","16.1","","94.83","","","","-37","","Snow"
"2002-01-22 05:00","2002","01","22","05:00"," ","-26.6","","-31.3","","64","","3","","17","","16.1","","94.82","","","","-38","","Snow"
"2002-01-22 06:00","2002","01","22","06:00"," ","-26.4","","-31.4","","63","","36","","19","","16.1","","94.89","","","","-38","","Snow"
"2002-01-22 07:00","2002","01","22","07:00"," ","-27.3","","-32.0","","64","","3","","13","","8.0","","94.92","","","","-37","","Snow"
"2002-01-22 08:00","2002","01","22","08:00"," ","-26.8","","-31.3","","66","","4","","11","","12.9","","94.92","","","","-36","","Snow"
"2002-01-22 09:00","2002","01","22","09:00"," ","-26.8","","-30.6","","70","","1","","13","","4.0","","94.97","","","","-37","","Snow"
"2002-01-22 10:00","2002","01","22","10:00"," ","-26.8","","-31.7","","63","","36","","13","","4.0","","95.02","","","","-37","","Snow"
"2002-01-22 11:00","2002","01","22","11:00"," ","-26.6","","-31.8","","61","","1","","11","","6.4","","95.04","","","","-36","","Snow"
"2002-01-22 12:00","2002","01","22","12:00"," ","-26.2","","-31.0","","64","","34","","13","","8.0","","95.09","","","","-36","","Snow"
"2002-01-22 13:00","2002","01","22","13:00"," ","-25.5","","-30.1","","65","","34","","17","","9.7","","95.08","","","","-37","","Snow"
"2002-01-22 14:00","2002","01","22","14:00"," ","-24.8","","-29.7","","64","","34","","7","","11.3","","95.06","","","","-31","","Snow"
"2002-01-22 15:00","2002","01","22","15:00"," ","-24.1","","-29.3","","62","","33","","11","","16.1","","95.12","","","","-33","","Snow"
"2002-01-22 16:00","2002","01","22","16:00"," ","-23.5","","-28.8","","62","","34","","15","","9.7","","95.18","","","","-33","","Snow"
"2002-01-22 17:00","2002","01","22","17:00"," ","-24.1","","-29.2","","63","","35","","9","","19.3","","95.28","","","","-32","","Mostly Cloudy"
"2002-01-22 18:00","2002","01","22","18:00"," ","-23.6","","-29.0","","61","","31","","7","","12.9","","95.34","","","","-30","","Snow"
"2002-01-22 19:00","2002","01","22","19:00"," ","-23.6","","-29.3","","59","","30","","15","","24.1","","95.39","","","","-34","","Snow"
"2002-01-22 20:00","2002","01","22","20:00"," ","-25.4","","-30.8","","61","","30","","17","","24.1","","95.44","","","","-36","","Clear"
"2002-01-22 21:00","2002","01","22","21:00"," ","-26.9","","-31.9","","63","","30","","15","","24.1","","95.51","","","","-38","","Clear"
"2002-01-22 22:00","2002","01","22","22:00"," ","-28.0","","-33.1","","62","","31","","15","","24.1","","95.56","","","","-39","","Clear"
"2002-01-22 23:00","2002","01","22","23:00"," ","-28.9","","-34.1","","61","","30","","17","","24.1","","95.61","","","","-41","","Clear"
"2002-01-23 00:00","2002","01","23","00:00"," ","-29.5","","-34.9","","59","","31","","13","","24.1","","95.66","","","","-40","","Clear"
"2002-01-23 01:00","2002","01","23","01:00"," ","-30.5","","-35.2","","63","","30","","13","","24.1","","95.68","","","","-41","","Clear"
"2002-01-23 02:00","2002","01","23","02:00"," ","-30.5","","-35.3","","63","","30","","13","","24.1","","95.72","","","","-41","","Clear"
"2002-01-23 03:00","2002","01","23","03:00"," ","-30.5","","-35.4","","62","","32","","15","","24.1","","95.79","","","","-42","","Clear"
"2002-01-23 04:00","2002","01","23","04:00"," ","-31.1","","-36.1","","61","","31","","11","","24.1","","95.82","","","","-41","","Clear"
"2002-01-23 05:00","2002","01","23","05:00"," ","-31.8","","-37.0","","60","","29","","13","","24.1","","95.86","","","","-43","","Clear"
"2002-01-23 06:00","2002","01","23","06:00"," ","-32.2","","-36.9","","63","","31","","9","","24.1","","95.85","","","","-41","","Clear"
"2002-01-23 07:00","2002","01","23","07:00"," ","-32.6","","-37.1","","64","","29","","7","","24.1","","95.91","","","","-40","","Clear"
"2002-01-23 08:00","2002","01","23","08:00"," ","-34.3","","-39.0","","62","","","","0","","24.1","","95.91","","","","","","Mainly Clear"
"2002-01-23 09:00","2002","01","23","09:00"," ","-34.4","","-39.3","","61","","23","","7","","24.1","","95.93","","","","-42","","Mostly Cloudy"
"2002-01-23 10:00","2002","01","23","10:00"," ","-31.6","","-36.0","","65","","24","","7","","24.1","","95.96","","","","-39","","Mostly Cloudy"
"2002-01-23 11:00","2002","01","23","11:00"," ","-29.7","","-34.5","","63","","22","","4","","24.1","","95.94","","","","-34","","Mostly Cloudy"
"2002-01-23 12:00","2002","01","23","12:00"," ","-29.0","","-34.4","","60","","34","","6","","24.1","","95.90","","","","-35","","Mostly Cloudy"
"2002-01-23 13:00","2002","01","23","13:00"," ","-28.1","","-33.3","","61","","3","","4","","24.1","","95.82","","","","-32","","Mostly Cloudy"
"2002-01-23 14:00","2002","01","23","14:00"," ","-26.7","","-31.7","","63","","","","0","","24.1","","95.76","","","","","","Cloudy"
"2002-01-23 15:00","2002","01","23","15:00"," ","-26.8","","-32.0","","61","","","","0","","24.1","","95.65","","","","","","Cloudy"
"2002-01-23 16:00","2002","01","23","16:00"," ","-26.1","","-31.3","","62","","18","","9","","4.8","","95.57","","","","-34","","Snow"
"2002-01-23 17:00","2002","01","23","17:00"," ","-26.1","","-31.1","","63","","18","","13","","8.0","","95.50","","","","-36","","Snow"
"2002-01-23 18:00","2002","01","23","18:00"," ","-26.3","","-31.8","","60","","18","","9","","24.1","","95.46","","","","-34","","Cloudy"
"2002-01-23 19:00","2002","01","23","19:00"," ","-27.2","","-32.9","","58","","","","0","","24.1","","95.43","","","","","","Cloudy"
"2002-01-23 20:00","2002","01","23","20:00"," ","-27.5","","-32.7","","61","","17","","4","","24.1","","95.36","","","","-32","","Cloudy"
"2002-01-23 21:00","2002","01","23","21:00"," ","-26.7","","-31.8","","62","","17","","11","","24.1","","95.28","","","","-36","","Cloudy"
"2002-01-23 22:00","2002","01","23","22:00"," ","-26.9","","-32.3","","60","","17","","7","","24.1","","95.22","","","","-34","","Cloudy"
"2002-01-23 23:00","2002","01","23","23:00"," ","-27.5","","-32.3","","64","","17","","6","","24.1","","95.15","","","","-34","","Cloudy"
"2002-01-24 00:00","2002","01","24","00:00"," ","-26.4","","-31.3","","63","","18","","6","","24.1","","95.11","","","","-32","","Cloudy"
"2002-01-24 01:00","2002","01","24","01:00"," ","-26.0","","-30.7","","65","","17","","4","","24.1","","95.07","","","","-30","","Cloudy"
"2002-01-24 02:00","2002","01","24","02:00"," ","-24.9","","-29.7","","64","","22","","6","","24.1","","95.02","","","","-31","","Snow"
"2002-01-24 03:00","2002","01","24","03:00"," ","-25.0","","-29.6","","65","","20","","7","","16.1","","94.99","","","","-31","","Snow"
"2002-01-24 04:00","2002","01","24","04:00"," ","-24.3","","-28.8","","66","","","","0","","16.1","","94.96","","","","","","Snow"
"2002-01-24 05:00","2002","01","24","05:00"," ","-23.6","","-28.2","","66","","18","","4","","4.0","","94.96","","","","-27","","Snow"
"2002-01-24 06:00","2002","01","24","06:00"," ","-23.1","","-27.6","","67","","21","","6","","16.1","","94.94","","","","-29","","Snow"
"2002-01-24 07:00","2002","01","24","07:00"," ","-22.8","","-27.3","","67","","","","0","","24.1","","94.90","","","","","","Snow"
"2002-01-24 08:00","2002","01","24","08:00"," ","-24.3","","-29.2","","64","","23","","9","","24.1","","94.96","","","","-32","","Mostly Cloudy"
"2002-01-24 09:00","2002","01","24","09:00"," ","-23.4","","-27.8","","67","","","","0","","24.1","","94.94","","","","","","Mostly Cloudy"
"2002-01-24 10:00","2002","01","24","10:00"," ","-22.3","","-26.8","","67","","19","","7","","16.1","","94.90","","","","-28","","Snow"
"2002-01-24 11:00","2002","01","24","11:00"," ","-20.7","","-25.6","","65","","19","","6","","19.3","","94.90","","","","-26","","Snow"
"2002-01-24 12:00","2002","01","24","12:00"," ","-19.0","","-23.9","","65","","20","","7","","24.1","","94.83","","","","-24","","Mostly Cloudy"
"2002-01-24 13:00","2002","01","24","13:00"," ","-17.8","","-23.0","","64","","19","","6","","24.1","","94.82","","","","-22","","Mostly Cloudy"
"2002-01-24 14:00","2002","01","24","14:00"," ","-16.6","","-22.0","","63","","19","","4","","19.3","","94.77","","","","-20","","Snow"
"2002-01-24 15:00","2002","01","24","15:00"," ","-17.7","","-22.9","","64","","","","0","","24.1","","94.70","","","","","","Mostly Cloudy"
"2002-01-24 16:00","2002","01","24","16:00"," ","-18.0","","-23.0","","65","","","","0","","24.1","","94.71","","","","","","Mostly Cloudy"
"2002-01-24 17:00","2002","01","24","17:00"," ","-16.6","","-21.4","","66","","19","","7","","24.1","","94.72","","","","-22","","Cloudy"
"2002-01-24 18:00","2002","01","24","18:00"," ","-16.7","","-21.1","","69","","12","","6","","24.1","","94.70","","","","-21","","Cloudy"
"2002-01-24 19:00","2002","01","24","19:00"," ","-16.4","","-20.7","","69","","12","","9","","24.1","","94.62","","","","-22","","Cloudy"
"2002-01-24 20:00","2002","01","24","20:00"," ","-16.1","","-20.5","","69","","10","","9","","24.1","","94.54","","","","-22","","Cloudy"
"2002-01-24 21:00","2002","01","24","21:00"," ","-16.2","","-20.6","","69","","10","","15","","24.1","","94.46","","","","-24","","Cloudy"
"2002-01-24 22:00","2002","01","24","22:00"," ","-16.2","","-20.9","","67","","9","","17","","24.1","","94.33","","","","-25","","Cloudy"
"2002-01-24 23:00","2002","01","24","23:00"," ","-17.1","","-21.8","","67","","11","","11","","24.1","","94.24","","","","-24","","Mainly Clear"
"2002-01-25 00:00","2002","01","25","00:00"," ","-18.6","","-23.0","","68","","12","","4","","24.1","","94.22","","","","-22","","Mainly Clear"
"2002-01-25 01:00","2002","01","25","01:00"," ","-17.6","","-21.7","","70","","7","","7","","24.1","","94.19","","","","-23","","Mostly Cloudy"
