"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-19 19:00","2002","09","19","19:00"," ","23.5","","4.5","","29","","25","","24","","","M","","M","","","","","NA"
"2002-09-19 20:00","2002","09","19","20:00"," ","20.5","","5.3","","37","","33","","30","","","M","","M","","","","","NA"
"2002-09-19 21:00","2002","09","19","21:00"," ","18.0","","5.6","","44","","32","","24","","","M","","M","","","","","NA"
"2002-09-19 22:00","2002","09","19","22:00"," ","15.6","","3.7","","45","","32","","32","","","M","","M","","","","","NA"
"2002-09-19 23:00","2002","09","19","23:00"," ","12.3","","4.3","","58","","31","","30","","","M","","M","","","","","NA"
"2002-09-20 00:00","2002","09","20","00:00"," ","10.4","","5.8","","73","","31","","30","","","M","","M","","","","","NA"
"2002-09-20 01:00","2002","09","20","01:00"," ","10.6","","4.1","","64","","29","","28","","","M","","M","","","","","NA"
"2002-09-20 02:00","2002","09","20","02:00"," ","10.0","","3.1","","62","","29","","22","","","M","","M","","","","","NA"
"2002-09-20 03:00","2002","09","20","03:00"," ","9.7","","2.3","","60","","27","","28","","","M","","M","","","","","NA"
"2002-09-20 04:00","2002","09","20","04:00"," ","9.2","","2.3","","62","","28","","26","","","M","","M","","","","","NA"
"2002-09-20 05:00","2002","09","20","05:00"," ","8.4","","2.0","","64","","29","","28","","","M","","M","","","","","NA"
"2002-09-20 06:00","2002","09","20","06:00"," ","7.3","","1.6","","67","","28","","26","","","M","","M","","","","","NA"
"2002-09-20 07:00","2002","09","20","07:00"," ","6.5","","0.4","","65","","27","","26","","","M","","M","","","","","NA"
"2002-09-20 08:00","2002","09","20","08:00"," ","7.2","","0.2","","61","","28","","30","","","M","","M","","","","","NA"
"2002-09-20 09:00","2002","09","20","09:00"," ","8.5","","1.0","","59","","29","","30","","","M","","M","","","","","NA"
"2002-09-20 10:00","2002","09","20","10:00"," ","9.5","","0.4","","53","","29","","30","","","M","","M","","","","","NA"
"2002-09-20 11:00","2002","09","20","11:00"," ","9.4","","0.8","","55","","29","","39","","","M","","M","","","","","NA"
"2002-09-20 12:00","2002","09","20","12:00"," ","10.7","","1.8","","54","","30","","32","","","M","","M","","","","","NA"
"2002-09-20 13:00","2002","09","20","13:00"," ","10.9","","2.0","","54","","30","","39","","","M","","M","","","","","NA"
"2002-09-20 14:00","2002","09","20","14:00"," ","11.2","","1.2","","50","","30","","39","","","M","","M","","","","","NA"
"2002-09-20 15:00","2002","09","20","15:00"," ","12.2","","0.3","","44","","30","","33","","","M","","M","","","","","NA"
"2002-09-20 16:00","2002","09","20","16:00"," ","11.6","","0.7","","47","","30","","30","","","M","","M","","","","","NA"
"2002-09-20 17:00","2002","09","20","17:00"," ","11.3","","0.7","","48","","31","","28","","","M","","M","","","","","NA"
"2002-09-20 18:00","2002","09","20","18:00"," ","10.0","","2.8","","61","","30","","32","","","M","","M","","","","","NA"
"2002-09-20 19:00","2002","09","20","19:00"," ","8.2","","4.4","","77","","30","","30","","","M","","M","","","","","NA"
"2002-09-20 20:00","2002","09","20","20:00"," ","7.9","","4.5","","79","","29","","19","","","M","","M","","","","","NA"
"2002-09-20 21:00","2002","09","20","21:00"," ","8.3","","3.6","","72","","30","","24","","","M","","M","","","","","NA"
"2002-09-20 22:00","2002","09","20","22:00"," ","8.1","","2.8","","69","","30","","22","","","M","","M","","","","","NA"
"2002-09-20 23:00","2002","09","20","23:00"," ","7.7","","2.6","","70","","30","","20","","","M","","M","","","","","NA"
"2002-09-21 00:00","2002","09","21","00:00"," ","7.9","","2.2","","67","","31","","22","","","M","","M","","","","","NA"
"2002-09-21 01:00","2002","09","21","01:00"," ","7.7","","2.2","","68","","30","","22","","","M","","M","","","","","NA"
"2002-09-21 02:00","2002","09","21","02:00"," ","8.4","","2.0","","64","","30","","24","","","M","","M","","","","","NA"
"2002-09-21 03:00","2002","09","21","03:00"," ","7.6","","2.1","","68","","31","","26","","","M","","M","","","","","NA"
"2002-09-21 04:00","2002","09","21","04:00"," ","7.6","","2.3","","69","","31","","28","","","M","","M","","","","","NA"
"2002-09-21 05:00","2002","09","21","05:00"," ","7.5","","1.4","","65","","31","","30","","","M","","M","","","","","NA"
"2002-09-21 06:00","2002","09","21","06:00"," ","7.3","","1.4","","66","","31","","28","","","M","","M","","","","","NA"
"2002-09-21 07:00","2002","09","21","07:00"," ","7.3","","1.6","","67","","31","","32","","","M","","M","","","","","NA"
"2002-09-21 08:00","2002","09","21","08:00"," ","6.9","","2.6","","74","","31","","30","","","M","","M","","","","","NA"
"2002-09-21 09:00","2002","09","21","09:00"," ","6.9","","3.5","","79","","29","","26","","","M","","M","","","","","NA"
"2002-09-21 10:00","2002","09","21","10:00"," ","7.6","","2.7","","71","","30","","37","","","M","","M","","","","","NA"
"2002-09-21 11:00","2002","09","21","11:00"," ","5.2","","3.1","","86","","32","","32","","","M","","M","","","","","NA"
"2002-09-21 12:00","2002","09","21","12:00"," ","7.8","","3.1","","72","","31","","32","","","M","","M","","","","","NA"
"2002-09-21 13:00","2002","09","21","13:00"," ","8.9","","-0.2","","53","","32","","30","","","M","","M","","","","","NA"
"2002-09-21 14:00","2002","09","21","14:00"," ","8.9","","-0.2","","53","","33","","24","","","M","","M","","","","","NA"
"2002-09-21 15:00","2002","09","21","15:00"," ","9.3","","-2.1","","45","","32","","33","","","M","","M","","","","","NA"
"2002-09-21 16:00","2002","09","21","16:00"," ","8.9","","-2.5","","45","","32","","30","","","M","","M","","","","","NA"
"2002-09-21 17:00","2002","09","21","17:00"," ","9.6","","-2.8","","42","","31","","26","","","M","","M","","","","","NA"
"2002-09-21 18:00","2002","09","21","18:00"," ","9.8","","-2.3","","43","","32","","20","","","M","","M","","","","","NA"
"2002-09-21 19:00","2002","09","21","19:00"," ","9.4","","-2.0","","45","","32","","17","","","M","","M","","","","","NA"
"2002-09-21 20:00","2002","09","21","20:00"," ","6.6","","-1.6","","56","","31","","7","","","M","","M","","","","","NA"
"2002-09-21 21:00","2002","09","21","21:00"," ","5.0","","-1.5","","63","","30","","9","","","M","","M","","","","","NA"
"2002-09-21 22:00","2002","09","21","22:00"," ","4.1","","-1.6","","66","","29","","7","","","M","","M","","","","","NA"
"2002-09-21 23:00","2002","09","21","23:00"," ","4.2","","-1.7","","65","","28","","7","","","M","","M","","","","","NA"
"2002-09-22 00:00","2002","09","22","00:00"," ","4.1","","-1.4","","67","","28","","17","","","M","","M","","","","","NA"
"2002-09-22 01:00","2002","09","22","01:00"," ","3.4","","-1.4","","71","","28","","9","","","M","","M","","","","","NA"
"2002-09-22 02:00","2002","09","22","02:00"," ","3.8","","-0.7","","72","","26","","11","","","M","","M","","","","","NA"
"2002-09-22 03:00","2002","09","22","03:00"," ","3.7","","-0.8","","72","","25","","13","","","M","","M","","","","","NA"
"2002-09-22 04:00","2002","09","22","04:00"," ","4.0","","-0.5","","72","","25","","11","","","M","","M","","","","","NA"
"2002-09-22 05:00","2002","09","22","05:00"," ","4.2","","-0.1","","74","","25","","9","","","M","","M","","","","","NA"
"2002-09-22 06:00","2002","09","22","06:00"," ","4.7","","0.1","","72","","26","","11","","","M","","M","","","","","NA"
"2002-09-22 07:00","2002","09","22","07:00"," ","4.8","","1.1","","77","","26","","2","","","M","","M","","","","","NA"
"2002-09-22 08:00","2002","09","22","08:00"," ","4.7","","1.2","","78","","17","","7","","","M","","M","","","","","NA"
"2002-09-22 09:00","2002","09","22","09:00"," ","5.3","","2.8","","84","","13","","4","","","M","","M","","","","","NA"
"2002-09-22 10:00","2002","09","22","10:00"," ","6.2","","4.5","","89","","4","","6","","","M","","M","","","","","NA"
"2002-09-22 11:00","2002","09","22","11:00"," ","6.7","","5.3","","91","","2","","9","","","M","","M","","","","","NA"
"2002-09-22 12:00","2002","09","22","12:00"," ","6.1","","5.4","","95","","2","","13","","","M","","M","","","","","NA"
"2002-09-22 13:00","2002","09","22","13:00"," ","5.7","","4.2","","90","","2","","17","","","M","","M","","","","","NA"
"2002-09-22 14:00","2002","09","22","14:00"," ","5.5","","4.8","","95","","36","","17","","","M","","M","","","","","NA"
"2002-09-22 15:00","2002","09","22","15:00"," ","6.2","","5.2","","93","","34","","13","","","M","","M","","","","","NA"
"2002-09-22 16:00","2002","09","22","16:00"," ","6.8","","4.8","","87","","33","","15","","","M","","M","","","","","NA"
"2002-09-22 17:00","2002","09","22","17:00"," ","7.3","","4.6","","83","","31","","19","","","M","","M","","","","","NA"
"2002-09-22 18:00","2002","09","22","18:00"," ","7.1","","3.0","","75","","32","","17","","","M","","M","","","","","NA"
"2002-09-22 19:00","2002","09","22","19:00"," ","7.1","","3.7","","79","","31","","15","","","M","","M","","","","","NA"
"2002-09-22 20:00","2002","09","22","20:00"," ","6.0","","3.5","","84","","31","","13","","","M","","M","","","","","NA"
"2002-09-22 21:00","2002","09","22","21:00"," ","6.2","","3.0","","80","","32","","11","","","M","","M","","","","","NA"
"2002-09-22 22:00","2002","09","22","22:00"," ","4.4","","1.8","","83","","31","","11","","","M","","M","","","","","NA"
"2002-09-22 23:00","2002","09","22","23:00"," ","3.0","","0.6","","84","","31","","13","","","M","","M","","","","","NA"
"2002-09-23 00:00","2002","09","23","00:00"," ","1.6","","-0.1","","88","","28","","7","","","M","","M","","","","","NA"
"2002-09-23 01:00","2002","09","23","01:00"," ","1.5","","0.2","","91","","30","","11","","","M","","M","","","","","NA"
"2002-09-23 02:00","2002","09","23","02:00"," ","1.2","","0.2","","93","","30","","13","","","M","","M","","","","","NA"
"2002-09-23 03:00","2002","09","23","03:00"," ","1.4","","0.4","","93","","29","","11","","","M","","M","","","","","NA"
"2002-09-23 04:00","2002","09","23","04:00"," ","1.1","","-0.3","","90","","31","","15","","","M","","M","","","","","NA"
"2002-09-23 05:00","2002","09","23","05:00"," ","0.0","","-1.1","","92","","29","","11","","","M","","M","","","-4","","NA"
"2002-09-23 06:00","2002","09","23","06:00"," ","-0.4","","-1.5","","92","","27","","13","","","M","","M","","","-5","","NA"
"2002-09-23 07:00","2002","09","23","07:00"," ","-1.0","","-1.9","","94","","27","","11","","","M","","M","","","-5","","NA"
"2002-09-23 08:00","2002","09","23","08:00"," ","-0.2","","-1.6","","90","","24","","11","","","M","","M","","","-4","","NA"
"2002-09-23 09:00","2002","09","23","09:00"," ","2.3","","0.1","","85","","25","","15","","","M","","M","","","","","NA"
"2002-09-23 10:00","2002","09","23","10:00"," ","5.4","","1.7","","77","","24","","7","","","M","","M","","","","","NA"
"2002-09-23 11:00","2002","09","23","11:00"," ","7.2","","-0.6","","58","","26","","13","","","M","","M","","","","","NA"
"2002-09-23 12:00","2002","09","23","12:00"," ","8.4","","-0.5","","53","","25","","13","","","M","","M","","","","","NA"
"2002-09-23 13:00","2002","09","23","13:00"," ","10.0","","0.1","","50","","25","","13","","","M","","M","","","","","NA"
"2002-09-23 14:00","2002","09","23","14:00"," ","11.2","","-0.4","","45","","24","","17","","","M","","M","","","","","NA"
"2002-09-23 15:00","2002","09","23","15:00"," ","11.2","","-1.3","","42","","24","","17","","","M","","M","","","","","NA"
"2002-09-23 16:00","2002","09","23","16:00"," ","11.9","","-2.0","","38","","23","","17","","","M","","M","","","","","NA"
"2002-09-23 17:00","2002","09","23","17:00"," ","12.0","","-1.6","","39","","22","","15","","","M","","M","","","","","NA"
"2002-09-23 18:00","2002","09","23","18:00"," ","11.2","","-2.0","","40","","24","","15","","","M","","M","","","","","NA"
"2002-09-23 19:00","2002","09","23","19:00"," ","9.5","","0.4","","53","","20","","7","","","M","","M","","","","","NA"
"2002-09-23 20:00","2002","09","23","20:00"," ","9.0","","1.4","","59","","16","","6","","","M","","M","","","","","NA"
"2002-09-23 21:00","2002","09","23","21:00"," ","8.1","","2.4","","67","","14","","11","","","M","","M","","","","","NA"
"2002-09-23 22:00","2002","09","23","22:00"," ","8.1","","1.9","","65","","16","","9","","","M","","M","","","","","NA"
"2002-09-23 23:00","2002","09","23","23:00"," ","6.7","","2.6","","75","","15","","9","","","M","","M","","","","","NA"
"2002-09-24 00:00","2002","09","24","00:00"," ","5.5","","2.0","","78","","8","","4","","","M","","M","","","","","NA"
"2002-09-24 01:00","2002","09","24","01:00"," ","5.1","","1.6","","78","","28","","4","","","M","","M","","","","","NA"
"2002-09-24 02:00","2002","09","24","02:00"," ","4.2","","0.2","","75","","30","","11","","","M","","M","","","","","NA"
"2002-09-24 03:00","2002","09","24","03:00"," ","2.9","","1.1","","88","","32","","13","","","M","","M","","","","","NA"
"2002-09-24 04:00","2002","09","24","04:00"," ","3.8","","1.5","","85","","35","","13","","","M","","M","","","","","NA"
"2002-09-24 05:00","2002","09","24","05:00"," ","4.6","","2.3","","85","","33","","9","","","M","","M","","","","","NA"
"2002-09-24 06:00","2002","09","24","06:00"," ","4.1","","2.1","","87","","35","","13","","","M","","M","","","","","NA"
"2002-09-24 07:00","2002","09","24","07:00"," ","3.1","","1.5","","89","","35","","11","","","M","","M","","","","","NA"
"2002-09-24 08:00","2002","09","24","08:00"," ","2.6","","0.8","","88","","33","","11","","","M","","M","","","","","NA"
"2002-09-24 09:00","2002","09","24","09:00"," ","4.4","","1.6","","82","","36","","13","","","M","","M","","","","","NA"
"2002-09-24 10:00","2002","09","24","10:00"," ","5.1","","1.0","","75","","2","","15","","","M","","M","","","","","NA"
"2002-09-24 11:00","2002","09","24","11:00"," ","6.5","","1.2","","69","","33","","11","","","M","","M","","","","","NA"
"2002-09-24 12:00","2002","09","24","12:00"," ","7.5","","0.3","","60","","35","","15","","","M","","M","","","","","NA"
"2002-09-24 13:00","2002","09","24","13:00"," ","8.2","","0.2","","57","","31","","13","","","M","","M","","","","","NA"
"2002-09-24 14:00","2002","09","24","14:00"," ","8.1","","-0.2","","56","","32","","11","","","M","","M","","","","","NA"
"2002-09-24 15:00","2002","09","24","15:00"," ","8.4","","-0.7","","53","","31","","20","","","M","","M","","","","","NA"
"2002-09-24 16:00","2002","09","24","16:00"," ","9.7","","-0.9","","48","","31","","20","","","M","","M","","","","","NA"
"2002-09-24 17:00","2002","09","24","17:00"," ","8.2","","0.2","","57","","33","","13","","","M","","M","","","","","NA"
"2002-09-24 18:00","2002","09","24","18:00"," ","8.5","","-0.1","","55","","31","","13","","","M","","M","","","","","NA"
"2002-09-24 19:00","2002","09","24","19:00"," ","6.4","","0.1","","64","","26","","13","","","M","","M","","","","","NA"
"2002-09-24 20:00","2002","09","24","20:00"," ","4.3","","-0.6","","70","","26","","9","","","M","","M","","","","","NA"
"2002-09-24 21:00","2002","09","24","21:00"," ","3.9","","0.1","","76","","22","","7","","","M","","M","","","","","NA"
"2002-09-24 22:00","2002","09","24","22:00"," ","4.8","","0.4","","73","","24","","11","","","M","","M","","","","","NA"
"2002-09-24 23:00","2002","09","24","23:00"," ","6.4","","1.7","","72","","29","","17","","","M","","M","","","","","NA"
"2002-09-25 00:00","2002","09","25","00:00"," ","5.3","","2.5","","82","","27","","17","","","M","","M","","","","","NA"
"2002-09-25 01:00","2002","09","25","01:00"," ","4.9","","3.6","","91","","29","","11","","","M","","M","","","","","NA"
"2002-09-25 02:00","2002","09","25","02:00"," ","4.6","","3.4","","92","","26","","13","","","M","","M","","","","","NA"
"2002-09-25 03:00","2002","09","25","03:00"," ","4.3","","3.1","","92","","28","","13","","","M","","M","","","","","NA"
"2002-09-25 04:00","2002","09","25","04:00"," ","2.6","","2.0","","96","","29","","7","","","M","","M","","","","","NA"
"2002-09-25 05:00","2002","09","25","05:00"," ","1.3","","0.7","","96","","28","","11","","","M","","M","","","","","NA"
"2002-09-25 06:00","2002","09","25","06:00"," ","0.6","","-0.2","","94","","29","","9","","","M","","M","","","","","NA"
"2002-09-25 07:00","2002","09","25","07:00"," ","0.0","","-0.7","","95","","29","","9","","","M","","M","","","-3","","NA"
"2002-09-25 08:00","2002","09","25","08:00"," ","0.5","","-0.6","","92","","29","","9","","","M","","M","","","","","NA"
"2002-09-25 09:00","2002","09","25","09:00"," ","2.4","","-0.4","","82","","31","","17","","","M","","M","","","","","NA"
"2002-09-25 10:00","2002","09","25","10:00"," ","4.5","","0.1","","73","","29","","17","","","M","","M","","","","","NA"
"2002-09-25 11:00","2002","09","25","11:00"," ","6.0","","0.1","","66","","29","","20","","","M","","M","","","","","NA"
"2002-09-25 12:00","2002","09","25","12:00"," ","5.7","","0.9","","71","","28","","15","","","M","","M","","","","","NA"
"2002-09-25 13:00","2002","09","25","13:00"," ","6.9","","-0.2","","61","","29","","13","","","M","","M","","","","","NA"
"2002-09-25 14:00","2002","09","25","14:00"," ","9.0","","1.2","","58","","28","","17","","","M","","M","","","","","NA"
"2002-09-25 15:00","2002","09","25","15:00"," ","10.6","","1.4","","53","","29","","13","","","M","","M","","","","","NA"
"2002-09-25 16:00","2002","09","25","16:00"," ","11.1","","0.2","","47","","29","","24","","","M","","M","","","","","NA"
"2002-09-25 17:00","2002","09","25","17:00"," ","11.5","","-3.1","","36","","31","","26","","","M","","M","","","","","NA"
"2002-09-25 18:00","2002","09","25","18:00"," ","10.8","","-4.5","","34","","31","","20","","","M","","M","","","","","NA"
"2002-09-25 19:00","2002","09","25","19:00"," ","9.0","","-8.2","","29","","32","","15","","","M","","M","","","","","NA"
"2002-09-25 20:00","2002","09","25","20:00"," ","6.7","","-8.9","","32","","32","","11","","","M","","M","","","","","NA"
"2002-09-25 21:00","2002","09","25","21:00"," ","4.3","","-8.9","","38","","30","","6","","","M","","M","","","","","NA"
"2002-09-25 22:00","2002","09","25","22:00"," ","3.1","","-9.0","","41","","30","","7","","","M","","M","","","","","NA"
"2002-09-25 23:00","2002","09","25","23:00"," ","1.5","","-8.1","","49","","26","","9","","","M","","M","","","","","NA"
"2002-09-26 00:00","2002","09","26","00:00"," ","1.7","","-7.7","","50","","27","","11","","","M","","M","","","","","NA"
"2002-09-26 01:00","2002","09","26","01:00"," ","1.8","","-7.6","","50","","28","","15","","","M","","M","","","","","NA"
"2002-09-26 02:00","2002","09","26","02:00"," ","0.7","","-6.9","","57","","27","","9","","","M","","M","","","","","NA"
"2002-09-26 03:00","2002","09","26","03:00"," ","-1.2","","-6.6","","67","","25","","9","","","M","","M","","","-4","","NA"
"2002-09-26 04:00","2002","09","26","04:00"," ","-3.2","","-8.4","","67","","21","","6","","","M","","M","","","-6","","NA"
"2002-09-26 05:00","2002","09","26","05:00"," ","-3.3","","-6.0","","82","","","","0","","","M","","M","","","","","NA"
"2002-09-26 06:00","2002","09","26","06:00"," ","-2.5","","-6.1","","76","","24","","6","","","M","","M","","","-5","","NA"
"2002-09-26 07:00","2002","09","26","07:00"," ","-1.5","","-4.6","","79","","29","","2","","","M","","M","","","-2","","NA"
"2002-09-26 08:00","2002","09","26","08:00"," ","-0.9","","-3.5","","82","","18","","7","","","M","","M","","","-3","","NA"
"2002-09-26 09:00","2002","09","26","09:00"," ","3.6","","-4.0","","58","","19","","6","","","M","","M","","","","","NA"
"2002-09-26 10:00","2002","09","26","10:00"," ","5.1","","-3.3","","55","","20","","7","","","M","","M","","","","","NA"
"2002-09-26 11:00","2002","09","26","11:00"," ","6.5","","-3.0","","51","","21","","7","","","M","","M","","","","","NA"
"2002-09-26 12:00","2002","09","26","12:00"," ","8.0","","-3.9","","43","","19","","7","","","M","","M","","","","","NA"
"2002-09-26 13:00","2002","09","26","13:00"," ","8.7","","-3.3","","43","","25","","4","","","M","","M","","","","","NA"
"2002-09-26 14:00","2002","09","26","14:00"," ","9.2","","-2.5","","44","","6","","2","","","M","","M","","","","","NA"
"2002-09-26 15:00","2002","09","26","15:00"," ","9.0","","-0.7","","51","","7","","2","","","M","","M","","","","","NA"
"2002-09-26 16:00","2002","09","26","16:00"," ","9.6","","-0.4","","50","","5","","6","","","M","","M","","","","","NA"
"2002-09-26 17:00","2002","09","26","17:00"," ","9.5","","0.4","","53","","3","","9","","","M","","M","","","","","NA"
"2002-09-26 18:00","2002","09","26","18:00"," ","9.2","","0.1","","53","","4","","6","","","M","","M","","","","","NA"
"2002-09-26 19:00","2002","09","26","19:00"," ","7.6","","-0.5","","56","","25","","2","","","M","","M","","","","","NA"
"2002-09-26 20:00","2002","09","26","20:00"," ","6.7","","-0.4","","60","","34","","6","","","M","","M","","","","","NA"
"2002-09-26 21:00","2002","09","26","21:00"," ","6.0","","-3.5","","50","","2","","13","","","M","","M","","","","","NA"
"2002-09-26 22:00","2002","09","26","22:00"," ","4.1","","-4.5","","53","","3","","15","","","M","","M","","","","","NA"
"2002-09-26 23:00","2002","09","26","23:00"," ","1.8","","-5.0","","61","","3","","11","","","M","","M","","","","","NA"
"2002-09-27 00:00","2002","09","27","00:00"," ","0.4","","-4.9","","68","","4","","11","","","M","","M","","","","","NA"
"2002-09-27 01:00","2002","09","27","01:00"," ","-0.7","","-5.0","","73","","3","","15","","","M","","M","","","-5","","NA"
"2002-09-27 02:00","2002","09","27","02:00"," ","-1.7","","-4.9","","79","","2","","6","","","M","","M","","","-4","","NA"
"2002-09-27 03:00","2002","09","27","03:00"," ","-2.5","","-4.8","","84","","1","","6","","","M","","M","","","-5","","NA"
"2002-09-27 04:00","2002","09","27","04:00"," ","-3.2","","-4.8","","89","","1","","6","","","M","","M","","","-6","","NA"
"2002-09-27 05:00","2002","09","27","05:00"," ","-3.2","","-4.7","","89","","1","","6","","","M","","M","","","-6","","NA"
"2002-09-27 06:00","2002","09","27","06:00"," ","-4.0","","-4.6","","96","","1","","6","","","M","","M","","","-7","","NA"
"2002-09-27 07:00","2002","09","27","07:00"," ","-4.5","","-5.3","","94","","3","","6","","","M","","M","","","-7","","NA"
"2002-09-27 08:00","2002","09","27","08:00"," ","-3.7","","-4.6","","93","","35","","2","","","M","","M","","","-5","","NA"
"2002-09-27 09:00","2002","09","27","09:00"," ","-1.8","","-3.3","","89","","4","","7","","","M","","M","","","-4","","NA"
"2002-09-27 10:00","2002","09","27","10:00"," ","0.8","","-2.9","","76","","6","","9","","","M","","M","","","","","NA"
"2002-09-27 11:00","2002","09","27","11:00"," ","2.3","","-3.5","","65","","7","","11","","","M","","M","","","","","NA"
"2002-09-27 12:00","2002","09","27","12:00"," ","3.8","","-4.3","","55","","8","","7","","","M","","M","","","","","NA"
"2002-09-27 13:00","2002","09","27","13:00"," ","4.7","","-4.1","","53","","6","","7","","","M","","M","","","","","NA"
"2002-09-27 14:00","2002","09","27","14:00"," ","5.6","","-6.7","","41","","10","","6","","","M","","M","","","","","NA"
"2002-09-27 15:00","2002","09","27","15:00"," ","6.3","","-5.1","","44","","3","","7","","","M","","M","","","","","NA"
"2002-09-27 16:00","2002","09","27","16:00"," ","6.5","","-6.5","","39","","36","","6","","","M","","M","","","","","NA"
"2002-09-27 17:00","2002","09","27","17:00"," ","7.3","","-6.5","","37","","13","","2","","","M","","M","","","","","NA"
"2002-09-27 18:00","2002","09","27","18:00"," ","6.4","","-7.0","","38","","9","","2","","","M","","M","","","","","NA"
"2002-09-27 19:00","2002","09","27","19:00"," ","4.2","","-6.5","","46","","10","","6","","","M","","M","","","","","NA"
"2002-09-27 20:00","2002","09","27","20:00"," ","1.8","","-4.8","","62","","9","","7","","","M","","M","","","","","NA"
"2002-09-27 21:00","2002","09","27","21:00"," ","0.7","","-6.7","","58","","11","","9","","","M","","M","","","","","NA"
"2002-09-27 22:00","2002","09","27","22:00"," ","-2.5","","-7.9","","66","","15","","13","","","M","","M","","","-7","","NA"
"2002-09-27 23:00","2002","09","27","23:00"," ","-3.7","","-7.4","","75","","15","","13","","","M","","M","","","-9","","NA"
"2002-09-28 00:00","2002","09","28","00:00"," ","-4.7","","-7.2","","83","","15","","13","","","M","","M","","","-10","","NA"
"2002-09-28 01:00","2002","09","28","01:00"," ","-2.0","","-4.4","","84","","16","","15","","","M","","M","","","-7","","NA"
"2002-09-28 02:00","2002","09","28","02:00"," ","-2.7","","-4.5","","87","","15","","11","","","M","","M","","","-7","","NA"
"2002-09-28 03:00","2002","09","28","03:00"," ","-0.3","","-3.4","","80","","16","","13","","","M","","M","","","-4","","NA"
"2002-09-28 04:00","2002","09","28","04:00"," ","2.1","","-2.7","","70","","16","","17","","","M","","M","","","","","NA"
"2002-09-28 05:00","2002","09","28","05:00"," ","2.8","","-3.6","","63","","16","","22","","","M","","M","","","","","NA"
"2002-09-28 06:00","2002","09","28","06:00"," ","4.0","","-2.7","","62","","16","","20","","","M","","M","","","","","NA"
"2002-09-28 07:00","2002","09","28","07:00"," ","2.9","","-2.5","","68","","16","","19","","","M","","M","","","","","NA"
"2002-09-28 08:00","2002","09","28","08:00"," ","4.0","","-1.5","","67","","17","","20","","","M","","M","","","","","NA"
"2002-09-28 09:00","2002","09","28","09:00"," ","6.1","","-0.3","","63","","17","","20","","","M","","M","","","","","NA"
"2002-09-28 10:00","2002","09","28","10:00"," ","10.2","","2.3","","58","","15","","20","","","M","","M","","","","","NA"
"2002-09-28 11:00","2002","09","28","11:00"," ","13.5","","2.7","","48","","20","","32","","","M","","M","","","","","NA"
"2002-09-28 12:00","2002","09","28","12:00"," ","15.4","","1.9","","40","","19","","37","","","M","","M","","","","","NA"
"2002-09-28 13:00","2002","09","28","13:00"," ","15.4","","3.2","","44","","20","","33","","","M","","M","","","","","NA"
"2002-09-28 14:00","2002","09","28","14:00"," ","16.5","","2.5","","39","","20","","37","","","M","","M","","","","","NA"
"2002-09-28 15:00","2002","09","28","15:00"," ","18.6","","3.3","","36","","20","","35","","","M","","M","","","","","NA"
"2002-09-28 16:00","2002","09","28","16:00"," ","18.7","","3.0","","35","","20","","35","","","M","","M","","","","","NA"
"2002-09-28 17:00","2002","09","28","17:00"," ","18.2","","2.9","","36","","21","","35","","","M","","M","","","","","NA"
"2002-09-28 18:00","2002","09","28","18:00"," ","17.6","","2.8","","37","","20","","28","","","M","","M","","","","","NA"
"2002-09-28 19:00","2002","09","28","19:00"," ","15.1","","3.0","","44","","19","","19","","","M","","M","","","","","NA"
"2002-09-28 20:00","2002","09","28","20:00"," ","12.0","","3.5","","56","","17","","17","","","M","","M","","","","","NA"
"2002-09-28 21:00","2002","09","28","21:00"," ","11.3","","4.3","","62","","17","","20","","","M","","M","","","","","NA"
"2002-09-28 22:00","2002","09","28","22:00"," ","10.9","","4.6","","65","","18","","20","","","M","","M","","","","","NA"
"2002-09-28 23:00","2002","09","28","23:00"," ","8.2","","4.6","","78","","16","","15","","","M","","M","","","","","NA"
"2002-09-29 00:00","2002","09","29","00:00"," ","8.1","","4.9","","80","","16","","15","","","M","","M","","","","","NA"
"2002-09-29 01:00","2002","09","29","01:00"," ","8.7","","5.5","","80","","16","","17","","","M","","M","","","","","NA"
"2002-09-29 02:00","2002","09","29","02:00"," ","7.5","","5.2","","85","","16","","11","","","M","","M","","","","","NA"
"2002-09-29 03:00","2002","09","29","03:00"," ","7.8","","5.3","","84","","15","","11","","","M","","M","","","","","NA"
"2002-09-29 04:00","2002","09","29","04:00"," ","6.3","","4.6","","89","","15","","11","","","M","","M","","","","","NA"
"2002-09-29 05:00","2002","09","29","05:00"," ","8.2","","5.5","","83","","16","","15","","","M","","M","","","","","NA"
