"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-17 06:00","1998","07","17","06:00"," ","14.0","","13.7","","98","","14","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1998-07-17 07:00","1998","07","17","07:00"," ","15.2","","14.4","","95","","16","","11","","24.1","","95.06","","","","","","Mainly Clear"
"1998-07-17 08:00","1998","07","17","08:00"," ","17.7","","16.1","","90","","15","","15","","24.1","","94.99","","","","","","Mainly Clear"
"1998-07-17 09:00","1998","07","17","09:00"," ","20.2","","17.2","","83","","15","","15","","24.1","","94.93","","26","","","","Mainly Clear"
"1998-07-17 10:00","1998","07","17","10:00"," ","22.1","","18.7","","81","","14","","13","","24.1","","94.90","","29","","","","Mainly Clear"
"1998-07-17 11:00","1998","07","17","11:00"," ","23.5","","19.2","","77","","14","","15","","24.1","","94.83","","30","","","","Mainly Clear"
"1998-07-17 12:00","1998","07","17","12:00"," ","25.2","","20.1","","73","","16","","20","","24.1","","94.77","","33","","","","Mainly Clear"
"1998-07-17 13:00","1998","07","17","13:00"," ","27.2","","20.8","","68","","17","","22","","24.1","","94.64","","35","","","","Mainly Clear"
"1998-07-17 14:00","1998","07","17","14:00"," ","28.7","","18.3","","53","","18","","20","","24.1","","94.58","","35","","","","Mainly Clear"
"1998-07-17 15:00","1998","07","17","15:00"," ","30.2","","19.9","","54","","18","","13","","24.1","","94.48","","38","","","","Mainly Clear"
"1998-07-17 16:00","1998","07","17","16:00"," ","30.3","","19.2","","52","","16","","17","","24.1","","94.38","","37","","","","Mainly Clear"
"1998-07-17 17:00","1998","07","17","17:00"," ","30.6","","20.5","","55","","16","","9","","24.1","","94.29","","39","","","","Mainly Clear"
"1998-07-17 18:00","1998","07","17","18:00"," ","31.8","","17.0","","41","","","","0","","24.1","","94.22","","37","","","","Mainly Clear"
"1998-07-17 19:00","1998","07","17","19:00"," ","30.0","","19.2","","52","","31","","9","","24.1","","94.19","","37","","","","Mainly Clear"
"1998-07-17 20:00","1998","07","17","20:00"," ","27.9","","19.2","","59","","30","","6","","24.1","","94.16","","35","","","","Mainly Clear"
"1998-07-17 21:00","1998","07","17","21:00"," ","22.9","","20.1","","84","","","","0","","24.1","","94.16","","31","","","","Mainly Clear"
"1998-07-17 22:00","1998","07","17","22:00"," ","21.8","","18.7","","83","","","","0","","24.1","","94.16","","28","","","","Mainly Clear"
"1998-07-17 23:00","1998","07","17","23:00"," ","20.4","","18.7","","90","","16","","4","","24.1","","94.16","","27","","","","Mainly Clear"
"1998-07-18 00:00","1998","07","18","00:00"," ","19.0","","18.6","","98","","16","","6","","24.1","","94.16","","","","","","Mainly Clear"
"1998-07-18 01:00","1998","07","18","01:00"," ","16.4","","15.3","","93","","24","","7","","24.1","","94.16","","","","","","Clear"
"1998-07-18 02:00","1998","07","18","02:00"," ","16.2","","14.8","","91","","23","","11","","24.1","","94.13","","","","","","Clear"
"1998-07-18 03:00","1998","07","18","03:00"," ","15.7","","13.9","","89","","28","","13","","24.1","","94.13","","","","","","Clear"
"1998-07-18 04:00","1998","07","18","04:00"," ","18.9","","17.4","","91","","2","","13","","24.1","","94.16","","","","","","Mainly Clear"
"1998-07-18 05:00","1998","07","18","05:00"," ","19.4","","17.8","","90","","2","","13","","24.1","","94.19","","","","","","Mainly Clear"
"1998-07-18 06:00","1998","07","18","06:00"," ","20.7","","17.6","","82","","1","","19","","24.1","","94.26","","26","","","","Mainly Clear"
"1998-07-18 07:00","1998","07","18","07:00"," ","21.9","","17.3","","75","","1","","19","","24.1","","94.29","","27","","","","Clear"
"1998-07-18 08:00","1998","07","18","08:00"," ","22.9","","18.3","","75","","1","","22","","24.1","","94.32","","29","","","","Clear"
"1998-07-18 09:00","1998","07","18","09:00"," ","24.5","","18.0","","67","","2","","20","","24.1","","94.38","","31","","","","Clear"
"1998-07-18 10:00","1998","07","18","10:00"," ","25.5","","16.7","","58","","3","","22","","24.1","","94.45","","31","","","","Clear"
"1998-07-18 11:00","1998","07","18","11:00"," ","26.1","","15.7","","53","","2","","28","","24.1","","94.45","","31","","","","Clear"
"1998-07-18 12:00","1998","07","18","12:00"," ","27.1","","14.3","","45","","1","","20","","24.1","","94.45","","31","","","","Clear"
"1998-07-18 13:00","1998","07","18","13:00"," ","27.9","","11.8","","37","","36","","19","","24.1","","94.42","","30","","","","Clear"
"1998-07-18 14:00","1998","07","18","14:00"," ","27.6","","11.5","","37","","4","","9","","24.1","","94.42","","30","","","","Clear"
"1998-07-18 15:00","1998","07","18","15:00"," ","27.9","","10.9","","35","","34","","7","","24.1","","94.38","","30","","","","Clear"
"1998-07-18 16:00","1998","07","18","16:00"," ","28.9","","12.5","","36","","32","","11","","24.1","","94.38","","31","","","","Clear"
"1998-07-18 17:00","1998","07","18","17:00"," ","28.3","","13.0","","39","","34","","11","","24.1","","94.35","","31","","","","Clear"
"1998-07-18 18:00","1998","07","18","18:00"," ","27.9","","13.7","","42","","35","","4","","24.1","","94.35","","31","","","","Mainly Clear"
"1998-07-18 19:00","1998","07","18","19:00"," ","28.0","","14.0","","42","","26","","6","","24.1","","94.32","","31","","","","Mainly Clear"
"1998-07-18 20:00","1998","07","18","20:00"," ","26.2","","17.5","","59","","21","","4","","24.1","","94.32","","32","","","","Mainly Clear"
"1998-07-18 21:00","1998","07","18","21:00"," ","23.1","","17.5","","71","","21","","6","","24.1","","94.32","","29","","","","Mainly Clear"
"1998-07-18 22:00","1998","07","18","22:00"," ","21.5","","15.7","","70","","1","","7","","24.1","","94.35","","26","","","","Mainly Clear"
"1998-07-18 23:00","1998","07","18","23:00"," ","20.5","","15.2","","72","","36","","15","","24.1","","94.42","","25","","","","Mainly Clear"
"1998-07-19 00:00","1998","07","19","00:00"," ","20.9","","11.7","","56","","36","","19","","24.1","","94.45","","","","","","Mainly Clear"
"1998-07-19 01:00","1998","07","19","01:00"," ","17.0","","12.2","","73","","36","","11","","24.1","","94.48","","","","","","Mainly Clear"
"1998-07-19 02:00","1998","07","19","02:00"," ","15.4","","11.6","","78","","36","","13","","24.1","","94.48","","","","","","Mainly Clear"
"1998-07-19 03:00","1998","07","19","03:00"," ","13.5","","11.6","","88","","28","","11","","24.1","","94.51","","","","","","Mainly Clear"
"1998-07-19 04:00","1998","07","19","04:00"," ","12.5","","10.8","","89","","30","","9","","24.1","","94.54","","","","","","Mainly Clear"
"1998-07-19 05:00","1998","07","19","05:00"," ","11.0","","10.1","","94","","29","","7","","24.1","","94.58","","","","","","Clear"
"1998-07-19 06:00","1998","07","19","06:00"," ","12.2","","11.0","","92","","34","","9","","24.1","","94.61","","","","","","Clear"
"1998-07-19 07:00","1998","07","19","07:00"," ","16.0","","11.9","","77","","33","","4","","24.1","","94.61","","","","","","Clear"
"1998-07-19 08:00","1998","07","19","08:00"," ","18.1","","13.2","","73","","35","","7","","24.1","","94.64","","","","","","Clear"
"1998-07-19 09:00","1998","07","19","09:00"," ","20.7","","13.7","","64","","32","","11","","24.1","","94.67","","","","","","Clear"
"1998-07-19 10:00","1998","07","19","10:00"," ","22.7","","12.5","","53","","33","","13","","24.1","","94.67","","25","","","","Mainly Clear"
"1998-07-19 11:00","1998","07","19","11:00"," ","23.6","","12.3","","49","","36","","13","","24.1","","94.64","","26","","","","Mainly Clear"
"1998-07-19 12:00","1998","07","19","12:00"," ","24.0","","10.9","","44","","34","","11","","24.1","","94.64","","26","","","","Clear"
"1998-07-19 13:00","1998","07","19","13:00"," ","24.4","","11.0","","43","","36","","9","","24.1","","94.61","","26","","","","Clear"
"1998-07-19 14:00","1998","07","19","14:00"," ","25.4","","11.6","","42","","27","","9","","24.1","","94.61","","27","","","","Clear"
"1998-07-19 15:00","1998","07","19","15:00"," ","26.1","","11.2","","39","","36","","6","","24.1","","94.54","","28","","","","Clear"
"1998-07-19 16:00","1998","07","19","16:00"," ","26.1","","10.2","","37","","24","","4","","24.1","","94.48","","27","","","","Clear"
"1998-07-19 17:00","1998","07","19","17:00"," ","26.4","","13.5","","45","","17","","6","","24.1","","94.42","","29","","","","Clear"
"1998-07-19 18:00","1998","07","19","18:00"," ","25.3","","13.8","","49","","17","","9","","24.1","","94.35","","29","","","","Clear"
"1998-07-19 19:00","1998","07","19","19:00"," ","24.0","","14.8","","56","","13","","11","","24.1","","94.29","","28","","","","Clear"
"1998-07-19 20:00","1998","07","19","20:00"," ","22.3","","14.3","","61","","14","","15","","24.1","","94.19","","26","","","","Clear"
"1998-07-19 21:00","1998","07","19","21:00"," ","21.4","","14.0","","63","","13","","20","","24.1","","94.13","","25","","","","Clear"
"1998-07-19 22:00","1998","07","19","22:00"," ","20.7","","12.8","","61","","13","","22","","24.1","","94.09","","","","","","Mainly Clear"
"1998-07-19 23:00","1998","07","19","23:00"," ","19.9","","12.8","","64","","14","","28","","24.1","","93.97","","","","","","Mainly Clear"
"1998-07-20 00:00","1998","07","20","00:00"," ","18.7","","12.5","","67","","15","","28","","24.1","","93.84","","","","","","Mainly Clear"
"1998-07-20 01:00","1998","07","20","01:00"," ","18.7","","13.2","","70","","16","","28","","24.1","","93.84","","","","","","Mainly Clear"
"1998-07-20 02:00","1998","07","20","02:00"," ","16.8","","14.2","","85","","27","","11","","24.1","","93.93","","","","","","Drizzle"
"1998-07-20 03:00","1998","07","20","03:00"," ","17.2","","14.9","","86","","18","","17","","24.1","","93.84","","","","","","Mostly Cloudy"
"1998-07-20 04:00","1998","07","20","04:00"," ","19.3","","14.0","","71","","28","","32","","24.1","","93.84","","","","","","Mostly Cloudy"
"1998-07-20 05:00","1998","07","20","05:00"," ","17.6","","12.1","","70","","29","","43","","24.1","","93.90","","","","","","Mainly Clear"
"1998-07-20 06:00","1998","07","20","06:00"," ","16.0","","12.1","","78","","29","","33","","24.1","","94.00","","","","","","Mainly Clear"
"1998-07-20 07:00","1998","07","20","07:00"," ","16.9","","12.1","","73","","27","","35","","24.1","","94.03","","","","","","Mainly Clear"
"1998-07-20 08:00","1998","07","20","08:00"," ","17.9","","12.8","","72","","28","","41","","24.1","","94.06","","","","","","Mainly Clear"
"1998-07-20 09:00","1998","07","20","09:00"," ","19.1","","12.9","","67","","28","","44","","24.1","","94.06","","","","","","Mainly Clear"
"1998-07-20 10:00","1998","07","20","10:00"," ","20.8","","13.4","","63","","28","","44","","24.1","","94.03","","","","","","Mostly Cloudy"
"1998-07-20 11:00","1998","07","20","11:00"," ","22.1","","11.3","","50","","29","","56","","24.1","","94.03","","","","","","Mostly Cloudy"
"1998-07-20 12:00","1998","07","20","12:00"," ","23.6","","11.4","","46","","30","","52","","24.1","","94.06","","26","","","","Mainly Clear"
"1998-07-20 13:00","1998","07","20","13:00"," ","24.1","","11.5","","45","","31","","50","","24.1","","94.13","","26","","","","Mainly Clear"
"1998-07-20 14:00","1998","07","20","14:00"," ","23.4","","11.5","","47","","33","","48","","24.1","","94.16","","25","","","","Mostly Cloudy"
"1998-07-20 15:00","1998","07","20","15:00"," ","24.4","","12.3","","47","","33","","41","","24.1","","94.19","","27","","","","Mostly Cloudy"
"1998-07-20 16:00","1998","07","20","16:00"," ","25.1","","12.8","","46","","32","","39","","24.1","","94.26","","28","","","","Mostly Cloudy"
"1998-07-20 17:00","1998","07","20","17:00"," ","23.7","","12.2","","48","","32","","33","","24.1","","94.29","","26","","","","Mostly Cloudy"
"1998-07-20 18:00","1998","07","20","18:00"," ","23.6","","12.6","","50","","32","","28","","24.1","","94.32","","26","","","","Mostly Cloudy"
"1998-07-20 19:00","1998","07","20","19:00"," ","23.0","","12.1","","50","","33","","26","","24.1","","94.32","","25","","","","Mainly Clear"
"1998-07-20 20:00","1998","07","20","20:00"," ","20.0","","14.2","","69","","33","","9","","24.1","","94.35","","","","","","Mostly Cloudy"
"1998-07-20 21:00","1998","07","20","21:00"," ","18.6","","14.4","","77","","32","","17","","24.1","","94.42","","","","","","Cloudy"
"1998-07-20 22:00","1998","07","20","22:00"," ","17.6","","9.2","","58","","32","","15","","24.1","","94.48","","","","","","Cloudy"
"1998-07-20 23:00","1998","07","20","23:00"," ","16.7","","8.2","","57","","29","","17","","24.1","","94.51","","","","","","Cloudy"
"1998-07-21 00:00","1998","07","21","00:00"," ","15.6","","8.0","","61","","28","","17","","24.1","","94.54","","","","","","Cloudy"
"1998-07-21 01:00","1998","07","21","01:00"," ","12.3","","8.7","","79","","27","","15","","24.1","","94.58","","","","","","Mainly Clear"
"1998-07-21 02:00","1998","07","21","02:00"," ","14.0","","8.9","","71","","28","","20","","24.1","","94.61","","","","","","Mostly Cloudy"
"1998-07-21 03:00","1998","07","21","03:00"," ","13.2","","9.5","","78","","30","","20","","24.1","","94.64","","","","","","Mainly Clear"
"1998-07-21 04:00","1998","07","21","04:00"," ","11.7","","9.5","","86","","30","","19","","24.1","","94.64","","","","","","Mainly Clear"
"1998-07-21 05:00","1998","07","21","05:00"," ","11.1","","9.7","","91","","30","","19","","24.1","","94.74","","","","","","Mainly Clear"
"1998-07-21 06:00","1998","07","21","06:00"," ","12.3","","10.4","","88","","31","","28","","24.1","","94.83","","","","","","Cloudy"
"1998-07-21 07:00","1998","07","21","07:00"," ","12.6","","10.6","","88","","30","","24","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-07-21 08:00","1998","07","21","08:00"," ","13.5","","10.7","","83","","35","","26","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-07-21 09:00","1998","07","21","09:00"," ","15.7","","10.8","","73","","35","","26","","24.1","","95.06","","","","","","Mainly Clear"
"1998-07-21 10:00","1998","07","21","10:00"," ","16.1","","10.5","","69","","32","","22","","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-07-21 11:00","1998","07","21","11:00"," ","17.2","","9.6","","61","","34","","30","","24.1","","95.15","","","","","","Mostly Cloudy"
"1998-07-21 12:00","1998","07","21","12:00"," ","19.5","","9.6","","53","","34","","19","","24.1","","95.18","","","","","","Mostly Cloudy"
"1998-07-21 13:00","1998","07","21","13:00"," ","20.2","","9.2","","49","","34","","19","","24.1","","95.18","","","","","","Mostly Cloudy"
"1998-07-21 14:00","1998","07","21","14:00"," ","20.0","","10.1","","53","","32","","17","","24.1","","95.18","","","","","","Mostly Cloudy"
"1998-07-21 15:00","1998","07","21","15:00"," ","20.5","","9.9","","51","","26","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"1998-07-21 16:00","1998","07","21","16:00"," ","20.9","","9.0","","46","","28","","22","","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-07-21 17:00","1998","07","21","17:00"," ","20.9","","10.4","","51","","29","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-07-21 18:00","1998","07","21","18:00"," ","21.1","","9.7","","48","","25","","13","","24.1","","95.02","","","","","","Mostly Cloudy"
"1998-07-21 19:00","1998","07","21","19:00"," ","19.0","","11.3","","61","","3","","33","","24.1","","95.09","","","","","","Mainly Clear"
"1998-07-21 20:00","1998","07","21","20:00"," ","17.8","","12.2","","70","","2","","11","","19.3","","95.12","","","","","","Mainly Clear"
"1998-07-21 21:00","1998","07","21","21:00"," ","15.7","","11.9","","78","","3","","4","","24.1","","95.15","","","","","","Mainly Clear"
"1998-07-21 22:00","1998","07","21","22:00"," ","15.6","","12.3","","81","","36","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1998-07-21 23:00","1998","07","21","23:00"," ","13.4","","11.8","","90","","32","","9","","24.1","","95.25","","","","","","Mostly Cloudy"
"1998-07-22 00:00","1998","07","22","00:00"," ","11.5","","10.5","","94","","30","","7","","24.1","","95.25","","","","","","Mainly Clear"
"1998-07-22 01:00","1998","07","22","01:00"," ","9.6","","9.1","","97","","27","","9","","24.1","","95.28","","","","","","Mainly Clear"
"1998-07-22 02:00","1998","07","22","02:00"," ","8.4","","8.0","","97","","28","","11","","24.1","","95.28","","","","","","Clear"
"1998-07-22 03:00","1998","07","22","03:00"," ","7.2","","6.6","","96","","29","","11","","24.1","","95.31","","","","","","Clear"
"1998-07-22 04:00","1998","07","22","04:00"," ","6.4","","6.0","","97","","29","","7","","24.1","","95.31","","","","","","Clear"
"1998-07-22 05:00","1998","07","22","05:00"," ","5.8","","5.4","","97","","28","","11","","24.1","","95.34","","","","","","Mainly Clear"
"1998-07-22 06:00","1998","07","22","06:00"," ","6.6","","6.2","","97","","29","","11","","24.1","","95.38","","","","","","Mainly Clear"
"1998-07-22 07:00","1998","07","22","07:00"," ","9.9","","8.8","","93","","29","","11","","24.1","","95.41","","","","","","Mainly Clear"
"1998-07-22 08:00","1998","07","22","08:00"," ","13.9","","10.0","","77","","32","","17","","24.1","","95.44","","","","","","Mainly Clear"
"1998-07-22 09:00","1998","07","22","09:00"," ","16.2","","10.2","","68","","32","","20","","24.1","","95.44","","","","","","Mainly Clear"
"1998-07-22 10:00","1998","07","22","10:00"," ","18.0","","9.2","","56","","32","","24","","24.1","","95.41","","","","","","Mainly Clear"
"1998-07-22 11:00","1998","07","22","11:00"," ","19.4","","7.8","","47","","32","","22","","24.1","","95.41","","","","","","Mostly Cloudy"
"1998-07-22 12:00","1998","07","22","12:00"," ","18.9","","7.7","","48","","33","","19","","24.1","","95.41","","","","","","Mostly Cloudy"
"1998-07-22 13:00","1998","07","22","13:00"," ","19.4","","8.0","","48","","31","","19","","24.1","","95.38","","","","","","Mostly Cloudy"
"1998-07-22 14:00","1998","07","22","14:00"," ","19.9","","8.4","","47","","32","","26","","24.1","","95.38","","","","","","Mostly Cloudy"
"1998-07-22 15:00","1998","07","22","15:00"," ","21.1","","8.7","","45","","32","","24","","24.1","","95.31","","","","","","Mostly Cloudy"
"1998-07-22 16:00","1998","07","22","16:00"," ","21.6","","8.4","","43","","34","","26","","24.1","","95.28","","","","","","Mostly Cloudy"
"1998-07-22 17:00","1998","07","22","17:00"," ","21.0","","7.9","","43","","34","","30","","24.1","","95.28","","","","","","Mostly Cloudy"
"1998-07-22 18:00","1998","07","22","18:00"," ","20.9","","8.2","","44","","36","","24","","24.1","","95.28","","","","","","Mostly Cloudy"
"1998-07-22 19:00","1998","07","22","19:00"," ","19.5","","8.0","","47","","2","","20","","24.1","","95.28","","","","","","Mostly Cloudy"
"1998-07-22 20:00","1998","07","22","20:00"," ","18.5","","8.4","","52","","36","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"1998-07-22 21:00","1998","07","22","21:00"," ","16.3","","8.7","","61","","2","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"1998-07-22 22:00","1998","07","22","22:00"," ","14.6","","9.4","","71","","1","","6","","24.1","","95.31","","","","","","Mostly Cloudy"
"1998-07-22 23:00","1998","07","22","23:00"," ","14.5","","9.5","","72","","3","","6","","24.1","","95.34","","","","","","Mostly Cloudy"
"1998-07-23 00:00","1998","07","23","00:00"," ","13.0","","9.0","","77","","","","0","","24.1","","95.34","","","","","","Mostly Cloudy"
"1998-07-23 01:00","1998","07","23","01:00"," ","10.1","","8.6","","90","","","","0","","24.1","","95.34","","","","","","Mainly Clear"
"1998-07-23 02:00","1998","07","23","02:00"," ","8.9","","8.0","","94","","31","","6","","24.1","","95.38","","","","","","Mainly Clear"
"1998-07-23 03:00","1998","07","23","03:00"," ","9.0","","8.2","","95","","2","","4","","24.1","","95.38","","","","","","Mainly Clear"
"1998-07-23 04:00","1998","07","23","04:00"," ","6.5","","5.7","","95","","","","0","","24.1","","95.38","","","","","","Mainly Clear"
"1998-07-23 05:00","1998","07","23","05:00"," ","7.2","","6.1","","93","","7","","4","","24.1","","95.38","","","","","","Clear"
"1998-07-23 06:00","1998","07","23","06:00"," ","6.8","","6.5","","98","","18","","7","","8.0","","95.41","","","","","","Fog"
"1998-07-23 07:00","1998","07","23","07:00"," ","10.3","","9.4","","94","","","","0","","8.0","","95.44","","","","","","Fog"
"1998-07-23 08:00","1998","07","23","08:00"," ","14.9","","10.8","","76","","16","","4","","24.1","","95.44","","","","","","Mainly Clear"
"1998-07-23 09:00","1998","07","23","09:00"," ","17.1","","10.3","","64","","","","0","","24.1","","95.44","","","","","","Mainly Clear"
"1998-07-23 10:00","1998","07","23","10:00"," ","18.2","","10.0","","59","","22","","4","","24.1","","95.44","","","","","","Mainly Clear"
"1998-07-23 11:00","1998","07","23","11:00"," ","19.0","","9.8","","55","","19","","7","","24.1","","95.44","","","","","","Mainly Clear"
"1998-07-23 12:00","1998","07","23","12:00"," ","19.9","","9.1","","50","","9","","4","","24.1","","95.41","","","","","","Mainly Clear"
"1998-07-23 13:00","1998","07","23","13:00"," ","20.2","","7.4","","43","","25","","4","","24.1","","95.38","","","","","","Mainly Clear"
"1998-07-23 14:00","1998","07","23","14:00"," ","20.5","","7.5","","43","","9","","11","","24.1","","95.38","","","","","","Mainly Clear"
"1998-07-23 15:00","1998","07","23","15:00"," ","21.9","","6.9","","38","","20","","6","","24.1","","95.31","","","","","","Mainly Clear"
"1998-07-23 16:00","1998","07","23","16:00"," ","22.2","","7.9","","40","","18","","9","","24.1","","95.28","","","","","","Mainly Clear"
"1998-07-23 17:00","1998","07","23","17:00"," ","23.0","","8.3","","39","","8","","13","","24.1","","95.25","","","","","","Mainly Clear"
"1998-07-23 18:00","1998","07","23","18:00"," ","20.7","","9.7","","49","","14","","9","","24.1","","95.22","","","","","","Mainly Clear"
"1998-07-23 19:00","1998","07","23","19:00"," ","21.3","","9.4","","47","","14","","6","","24.1","","95.18","","","","","","Mainly Clear"
"1998-07-23 20:00","1998","07","23","20:00"," ","18.4","","10.6","","60","","11","","11","","24.1","","95.18","","","","","","Mainly Clear"
"1998-07-23 21:00","1998","07","23","21:00"," ","15.1","","10.4","","73","","12","","11","","24.1","","95.18","","","","","","Mainly Clear"
"1998-07-23 22:00","1998","07","23","22:00"," ","13.9","","9.4","","74","","11","","11","","24.1","","95.22","","","","","","Mainly Clear"
"1998-07-23 23:00","1998","07","23","23:00"," ","12.8","","8.8","","77","","10","","9","","24.1","","95.22","","","","","","Mainly Clear"
"1998-07-24 00:00","1998","07","24","00:00"," ","12.0","","8.7","","80","","13","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1998-07-24 01:00","1998","07","24","01:00"," ","11.1","","8.4","","83","","13","","15","","24.1","","95.22","","","","","","Mainly Clear"
"1998-07-24 02:00","1998","07","24","02:00"," ","10.7","","8.2","","85","","13","","15","","24.1","","95.22","","","","","","Clear"
"1998-07-24 03:00","1998","07","24","03:00"," ","10.3","","7.9","","85","","13","","15","","24.1","","95.18","","","","","","Clear"
"1998-07-24 04:00","1998","07","24","04:00"," ","9.7","","7.8","","88","","12","","13","","24.1","","95.18","","","","","","Mainly Clear"
"1998-07-24 05:00","1998","07","24","05:00"," ","9.3","","7.8","","90","","13","","11","","24.1","","95.18","","","","","","Mainly Clear"
"1998-07-24 06:00","1998","07","24","06:00"," ","9.9","","8.0","","88","","12","","15","","24.1","","95.22","","","","","","Mainly Clear"
"1998-07-24 07:00","1998","07","24","07:00"," ","11.9","","8.9","","82","","12","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1998-07-24 08:00","1998","07","24","08:00"," ","15.0","","10.6","","75","","12","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1998-07-24 09:00","1998","07","24","09:00"," ","17.9","","11.3","","65","","14","","15","","24.1","","95.18","","","","","","Mainly Clear"
"1998-07-24 10:00","1998","07","24","10:00"," ","19.9","","12.6","","63","","13","","17","","24.1","","95.18","","","","","","Drizzle"
"1998-07-24 11:00","1998","07","24","11:00"," ","21.9","","12.2","","54","","15","","17","","24.1","","95.15","","","","","","Clear"
"1998-07-24 12:00","1998","07","24","12:00"," ","22.9","","11.0","","47","","14","","22","","24.1","","95.15","","25","","","","Mainly Clear"
"1998-07-24 13:00","1998","07","24","13:00"," ","24.1","","10.9","","43","","16","","20","","24.1","","95.09","","26","","","","Mainly Clear"
"1998-07-24 14:00","1998","07","24","14:00"," ","25.2","","12.0","","44","","16","","17","","24.1","","95.06","","27","","","","Mainly Clear"
"1998-07-24 15:00","1998","07","24","15:00"," ","26.1","","12.8","","44","","16","","15","","24.1","","95.02","","29","","","","Mainly Clear"
"1998-07-24 16:00","1998","07","24","16:00"," ","26.2","","12.0","","41","","14","","20","","24.1","","94.96","","28","","","","Mainly Clear"
"1998-07-24 17:00","1998","07","24","17:00"," ","26.0","","12.0","","42","","14","","20","","24.1","","94.93","","28","","","","Mainly Clear"
"1998-07-24 18:00","1998","07","24","18:00"," ","25.8","","12.8","","44","","12","","20","","24.1","","94.90","","28","","","","Mainly Clear"
"1998-07-24 19:00","1998","07","24","19:00"," ","24.9","","13.5","","49","","13","","19","","24.1","","94.90","","28","","","","Mainly Clear"
"1998-07-24 20:00","1998","07","24","20:00"," ","23.1","","12.9","","53","","12","","20","","24.1","","94.86","","26","","","","Mainly Clear"
"1998-07-24 21:00","1998","07","24","21:00"," ","20.9","","12.9","","60","","12","","22","","24.1","","94.90","","","","","","Mainly Clear"
"1998-07-24 22:00","1998","07","24","22:00"," ","20.3","","12.5","","61","","13","","26","","24.1","","94.96","","","","","","Mainly Clear"
"1998-07-24 23:00","1998","07","24","23:00"," ","18.4","","12.4","","68","","14","","24","","24.1","","95.02","","","","","","Mostly Cloudy"
"1998-07-25 00:00","1998","07","25","00:00"," ","16.3","","12.4","","78","","13","","15","","24.1","","95.06","","","","","","Mainly Clear"
"1998-07-25 01:00","1998","07","25","01:00"," ","16.1","","11.8","","76","","13","","19","","24.1","","95.02","","","","","","Mainly Clear"
"1998-07-25 02:00","1998","07","25","02:00"," ","16.0","","11.3","","74","","13","","22","","24.1","","95.02","","","","","","Mainly Clear"
"1998-07-25 03:00","1998","07","25","03:00"," ","15.7","","10.5","","71","","14","","22","","24.1","","94.99","","","","","","Mainly Clear"
"1998-07-25 04:00","1998","07","25","04:00"," ","14.3","","10.3","","77","","13","","19","","24.1","","95.02","","","","","","Clear"
"1998-07-25 05:00","1998","07","25","05:00"," ","13.5","","10.1","","80","","13","","20","","24.1","","94.99","","","","","","Mainly Clear"
"1998-07-25 06:00","1998","07","25","06:00"," ","13.1","","10.3","","83","","13","","15","","24.1","","95.02","","","","","","Clear"
"1998-07-25 07:00","1998","07","25","07:00"," ","14.6","","11.3","","81","","14","","17","","24.1","","95.02","","","","","","Clear"
"1998-07-25 08:00","1998","07","25","08:00"," ","17.8","","13.4","","75","","13","","17","","24.1","","94.99","","","","","","Clear"
"1998-07-25 09:00","1998","07","25","09:00"," ","19.0","","14.0","","73","","15","","17","","24.1","","94.99","","","","","","Mainly Clear"
"1998-07-25 10:00","1998","07","25","10:00"," ","22.2","","15.9","","67","","16","","15","","24.1","","94.96","","27","","","","Mainly Clear"
"1998-07-25 11:00","1998","07","25","11:00"," ","24.2","","17.0","","64","","18","","17","","24.1","","94.96","","29","","","","Mostly Cloudy"
"1998-07-25 12:00","1998","07","25","12:00"," ","26.7","","17.6","","57","","19","","13","","24.1","","94.90","","32","","","","Mostly Cloudy"
"1998-07-25 13:00","1998","07","25","13:00"," ","29.0","","16.9","","48","","18","","17","","24.1","","94.86","","34","","","","Mostly Cloudy"
