"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-20 04:00","2005","09","20","04:00"," ","9.6","","6.5","","81","","25","","6","","","","","M","","","","","NA"
"2005-09-20 05:00","2005","09","20","05:00"," ","8.4","","5.5","","82","","21","","6","","","","","M","","","","","NA"
"2005-09-20 06:00","2005","09","20","06:00"," ","7.9","","5.1","","82","","19","","7","","","","","M","","","","","NA"
"2005-09-20 07:00","2005","09","20","07:00"," ","7.7","","4.8","","82","","23","","9","","","","","M","","","","","NA"
"2005-09-20 08:00","2005","09","20","08:00"," ","9.3","","5.4","","77","","24","","9","","","","","M","","","","","NA"
"2005-09-20 09:00","2005","09","20","09:00"," ","12.7","","6.1","","64","","27","","7","","","","","M","","","","","NA"
"2005-09-20 10:00","2005","09","20","10:00"," ","15.0","","4.9","","51","","27","","13","","","","","M","","","","","NA"
"2005-09-20 11:00","2005","09","20","11:00"," ","16.9","","4.2","","43","","28","","17","","","","","M","","","","","NA"
"2005-09-20 12:00","2005","09","20","12:00"," ","17.8","","5.4","","44","","27","","13","","","","","M","","","","","NA"
"2005-09-20 13:00","2005","09","20","13:00"," ","17.6","","5.1","","44","","24","","19","","","","","M","","","","","NA"
"2005-09-20 14:00","2005","09","20","14:00"," ","17.1","","5.0","","45","","26","","17","","","","","M","","","","","NA"
"2005-09-20 15:00","2005","09","20","15:00"," ","17.2","","5.2","","45","","26","","9","","","","","M","","","","","NA"
"2005-09-20 16:00","2005","09","20","16:00"," ","17.0","","5.6","","47","","30","","9","","","","","M","","","","","NA"
"2005-09-20 17:00","2005","09","20","17:00"," ","16.8","","3.9","","42","","36","","9","","","","","M","","","","","NA"
"2005-09-20 18:00","2005","09","20","18:00"," ","16.0","","4.9","","48","","35","","7","","","","","M","","","","","NA"
"2005-09-20 19:00","2005","09","20","19:00"," ","14.8","","4.9","","51","","33","","6","","","","","M","","","","","NA"
"2005-09-20 20:00","2005","09","20","20:00"," ","13.5","","5.2","","57","","31","","6","","","","","M","","","","","NA"
"2005-09-20 21:00","2005","09","20","21:00"," ","12.7","","3.0","","52","","32","","13","","","","","M","","","","","NA"
"2005-09-20 22:00","2005","09","20","22:00"," ","12.1","","2.8","","53","","31","","4","","","","","M","","","","","NA"
"2005-09-20 23:00","2005","09","20","23:00"," ","11.2","","3.1","","57","","28","","9","","","","","M","","","","","NA"
"2005-09-21 00:00","2005","09","21","00:00"," ","8.9","","3.4","","68","","30","","13","","","","","M","","","","","NA"
"2005-09-21 01:00","2005","09","21","01:00"," ","7.4","","3.4","","76","","30","","9","","","","","M","","","","","NA"
"2005-09-21 02:00","2005","09","21","02:00"," ","8.1","","3.3","","72","","28","","11","","","","","M","","","","","NA"
"2005-09-21 03:00","2005","09","21","03:00"," ","7.0","","3.5","","78","","31","","2","","","","","M","","","","","NA"
"2005-09-21 04:00","2005","09","21","04:00"," ","6.8","","3.2","","78","","29","","7","","","","","M","","","","","NA"
"2005-09-21 05:00","2005","09","21","05:00"," ","6.4","","3.1","","79","","29","","9","","","","","M","","","","","NA"
"2005-09-21 06:00","2005","09","21","06:00"," ","6.2","","2.9","","79","","28","","6","","","","","M","","","","","NA"
"2005-09-21 07:00","2005","09","21","07:00"," ","4.9","","2.9","","87","","28","","13","","","","","M","","","","","NA"
"2005-09-21 08:00","2005","09","21","08:00"," ","6.5","","3.6","","82","","27","","15","","","","","M","","","","","NA"
"2005-09-21 09:00","2005","09","21","09:00"," ","8.3","","3.7","","73","","28","","19","","","","","M","","","","","NA"
"2005-09-21 10:00","2005","09","21","10:00"," ","10.5","","5.2","","70","","30","","13","","","","","M","","","","","NA"
"2005-09-21 11:00","2005","09","21","11:00"," ","13.5","","4.9","","56","","27","","11","","","","","M","","","","","NA"
"2005-09-21 12:00","2005","09","21","12:00"," ","15.2","","4.4","","48","","29","","15","","","","","M","","","","","NA"
"2005-09-21 13:00","2005","09","21","13:00"," ","15.7","","2.6","","41","","34","","17","","","","","M","","","","","NA"
"2005-09-21 14:00","2005","09","21","14:00"," ","16.6","","2.0","","37","","31","","19","","","","","M","","","","","NA"
"2005-09-21 15:00","2005","09","21","15:00"," ","16.7","","0.8","","34","","30","","20","","","","","M","","","","","NA"
"2005-09-21 16:00","2005","09","21","16:00"," ","16.5","","1.7","","37","","30","","28","","","","","M","","","","","NA"
"2005-09-21 17:00","2005","09","21","17:00"," ","16.1","","0.9","","36","","32","","17","","","","","M","","","","","NA"
"2005-09-21 18:00","2005","09","21","18:00"," ","15.5","","1.2","","38","","30","","19","","","","","M","","","","","NA"
"2005-09-21 19:00","2005","09","21","19:00"," ","13.2","","2.2","","47","","30","","7","","","","","M","","","","","NA"
"2005-09-21 20:00","2005","09","21","20:00"," ","10.1","","2.9","","61","","24","","6","","","","","M","","","","","NA"
"2005-09-21 21:00","2005","09","21","21:00"," ","10.0","","2.4","","59","","28","","11","","","","","M","","","","","NA"
"2005-09-21 22:00","2005","09","21","22:00"," ","9.9","","1.8","","57","","28","","11","","","","","M","","","","","NA"
"2005-09-21 23:00","2005","09","21","23:00"," ","9.1","","2.0","","61","","29","","7","","","","","M","","","","","NA"
"2005-09-22 00:00","2005","09","22","00:00"," ","7.9","","1.8","","65","","26","","13","","","","","M","","","","","NA"
"2005-09-22 01:00","2005","09","22","01:00"," ","6.8","","2.0","","71","","27","","9","","","","","M","","","","","NA"
"2005-09-22 02:00","2005","09","22","02:00"," ","5.5","","1.9","","78","","25","","6","","","","","M","","","","","NA"
"2005-09-22 03:00","2005","09","22","03:00"," ","2.8","","0.7","","86","","23","","7","","","","","M","","","","","NA"
"2005-09-22 04:00","2005","09","22","04:00"," ","3.8","","1.9","","87","","24","","9","","","","","M","","","","","NA"
"2005-09-22 05:00","2005","09","22","05:00"," ","3.8","","1.9","","87","","23","","13","","","","","M","","","","","NA"
"2005-09-22 06:00","2005","09","22","06:00"," ","2.5","","0.9","","89","","24","","2","","","","","M","","","","","NA"
"2005-09-22 07:00","2005","09","22","07:00"," ","1.9","","0.7","","92","","21","","4","","","","","M","","","","","NA"
"2005-09-22 08:00","2005","09","22","08:00"," ","3.3","","2.0","","91","","16","","4","","","","","M","","","","","NA"
"2005-09-22 09:00","2005","09","22","09:00"," ","7.8","","4.1","","77","","19","","9","","","","","M","","","","","NA"
"2005-09-22 10:00","2005","09","22","10:00"," ","11.5","","4.5","","62","","22","","6","","","","","M","","","","","NA"
"2005-09-22 11:00","2005","09","22","11:00"," ","13.3","","4.7","","56","","4","","7","","","","","M","","","","","NA"
"2005-09-22 12:00","2005","09","22","12:00"," ","15.3","","1.7","","40","","9","","9","","","","","M","","","","","NA"
"2005-09-22 13:00","2005","09","22","13:00"," ","16.6","","1.8","","37","","13","","13","","","","","M","","","","","NA"
"2005-09-22 14:00","2005","09","22","14:00"," ","16.7","","1.7","","36","","10","","17","","","","","M","","","","","NA"
"2005-09-22 15:00","2005","09","22","15:00"," ","17.1","","2.0","","36","","14","","19","","","","","M","","","","","NA"
"2005-09-22 16:00","2005","09","22","16:00"," ","17.1","","1.9","","36","","12","","24","","","","","M","","","","","NA"
"2005-09-22 17:00","2005","09","22","17:00"," ","15.7","","2.2","","40","","11","","20","","","","","M","","","","","NA"
"2005-09-22 18:00","2005","09","22","18:00"," ","10.8","","8.1","","83","","17","","26","","","","","M","","","","","NA"
"2005-09-22 19:00","2005","09","22","19:00"," ","10.2","","7.8","","85","","7","","19","","","","","M","","","","","NA"
"2005-09-22 20:00","2005","09","22","20:00"," ","9.9","","8.0","","88","","6","","15","","","","","M","","","","","NA"
"2005-09-22 21:00","2005","09","22","21:00"," ","9.7","","8.0","","89","","7","","24","","","","","M","","","","","NA"
"2005-09-22 22:00","2005","09","22","22:00"," ","9.3","","8.1","","92","","6","","15","","","","","M","","","","","NA"
"2005-09-22 23:00","2005","09","22","23:00"," ","9.0","","8.2","","95","","5","","17","","","","","M","","","","","NA"
"2005-09-23 00:00","2005","09","23","00:00"," ","8.6","","7.8","","95","","6","","15","","","","","M","","","","","NA"
"2005-09-23 01:00","2005","09","23","01:00"," ","7.7","","7.3","","97","","3","","7","","","","","M","","","","","NA"
"2005-09-23 02:00","2005","09","23","02:00"," ","7.6","","7.3","","98","","34","","11","","","","","M","","","","","NA"
"2005-09-23 03:00","2005","09","23","03:00"," ","7.1","","7.1","","100","","34","","13","","","","","M","","","","","NA"
"2005-09-23 04:00","2005","09","23","04:00"," ","7.9","","7.9","","100","","33","","19","","","","","M","","","","","NA"
"2005-09-23 05:00","2005","09","23","05:00"," ","7.7","","7.3","","97","","33","","20","","","","","M","","","","","NA"
"2005-09-23 06:00","2005","09","23","06:00"," ","7.4","","7.4","","100","","30","","15","","","","","M","","","","","NA"
"2005-09-23 07:00","2005","09","23","07:00"," ","6.8","","6.6","","99","","30","","19","","","","","M","","","","","NA"
"2005-09-23 08:00","2005","09","23","08:00"," ","6.4","","6.1","","98","","30","","19","","","","","M","","","","","NA"
"2005-09-23 09:00","2005","09","23","09:00"," ","6.2","","5.5","","95","","30","","20","","","","","M","","","","","NA"
"2005-09-23 10:00","2005","09","23","10:00"," ","7.3","","6.1","","92","","31","","19","","","","","M","","","","","NA"
"2005-09-23 11:00","2005","09","23","11:00"," ","8.5","","6.0","","84","","32","","17","","","","","M","","","","","NA"
"2005-09-23 12:00","2005","09","23","12:00"," ","9.2","","6.1","","81","","32","","15","","","","","M","","","","","NA"
"2005-09-23 13:00","2005","09","23","13:00"," ","10.3","","5.8","","74","","32","","15","","","","","M","","","","","NA"
"2005-09-23 14:00","2005","09","23","14:00"," ","11.0","","5.8","","70","","32","","15","","","","","M","","","","","NA"
"2005-09-23 15:00","2005","09","23","15:00"," ","12.5","","4.8","","59","","30","","19","","","","","M","","","","","NA"
"2005-09-23 16:00","2005","09","23","16:00"," ","13.3","","3.8","","53","","31","","20","","","","","M","","","","","NA"
"2005-09-23 17:00","2005","09","23","17:00"," ","13.0","","3.5","","52","","31","","19","","","","","M","","","","","NA"
"2005-09-23 18:00","2005","09","23","18:00"," ","12.4","","3.5","","55","","30","","15","","","","","M","","","","","NA"
"2005-09-23 19:00","2005","09","23","19:00"," ","10.5","","3.9","","64","","29","","7","","","","","M","","","","","NA"
"2005-09-23 20:00","2005","09","23","20:00"," ","8.2","","4.3","","76","","27","","4","","","","","M","","","","","NA"
"2005-09-23 21:00","2005","09","23","21:00"," ","6.9","","3.6","","79","","26","","6","","","","","M","","","","","NA"
"2005-09-23 22:00","2005","09","23","22:00"," ","6.8","","3.4","","79","","24","","6","","","","","M","","","","","NA"
"2005-09-23 23:00","2005","09","23","23:00"," ","6.0","","3.2","","82","","20","","6","","","","","M","","","","","NA"
"2005-09-24 00:00","2005","09","24","00:00"," ","6.2","","3.0","","80","","27","","9","","","","","M","","","","","NA"
"2005-09-24 01:00","2005","09","24","01:00"," ","4.8","","2.8","","87","","25","","11","","","","","M","","","","","NA"
"2005-09-24 02:00","2005","09","24","02:00"," ","4.1","","2.5","","89","","25","","11","","","","","M","","","","","NA"
"2005-09-24 03:00","2005","09","24","03:00"," ","4.0","","2.3","","89","","25","","11","","","","","M","","","","","NA"
"2005-09-24 04:00","2005","09","24","04:00"," ","4.2","","2.3","","87","","24","","13","","","","","M","","","","","NA"
"2005-09-24 05:00","2005","09","24","05:00"," ","4.2","","2.0","","86","","24","","11","","","","","M","","","","","NA"
"2005-09-24 06:00","2005","09","24","06:00"," ","4.3","","2.0","","85","","22","","7","","","","","M","","","","","NA"
"2005-09-24 07:00","2005","09","24","07:00"," ","3.9","","1.6","","85","","21","","4","","","","","M","","","","","NA"
"2005-09-24 08:00","2005","09","24","08:00"," ","4.3","","2.3","","87","","24","","13","","","","","M","","","","","NA"
"2005-09-24 09:00","2005","09","24","09:00"," ","7.6","","3.6","","76","","23","","6","","","","","M","","","","","NA"
"2005-09-24 10:00","2005","09","24","10:00"," ","10.0","","3.3","","63","","27","","19","","","","","M","","","","","NA"
"2005-09-24 11:00","2005","09","24","11:00"," ","12.1","","3.8","","57","","27","","13","","","","","M","","","","","NA"
"2005-09-24 12:00","2005","09","24","12:00"," ","14.0","","4.2","","52","","28","","19","","","","","M","","","","","NA"
"2005-09-24 13:00","2005","09","24","13:00"," ","14.8","","1.9","","42","","25","","19","","","","","M","","","","","NA"
"2005-09-24 14:00","2005","09","24","14:00"," ","14.3","","0.6","","39","","29","","17","","","","","M","","","","","NA"
"2005-09-24 15:00","2005","09","24","15:00"," ","16.0","","0.9","","36","","25","","24","","","","","M","","","","","NA"
"2005-09-24 16:00","2005","09","24","16:00"," ","15.5","","0.9","","37","","24","","22","","","","","M","","","","","NA"
"2005-09-24 17:00","2005","09","24","17:00"," ","15.6","","-0.5","","33","","27","","22","","","","","M","","","","","NA"
"2005-09-24 18:00","2005","09","24","18:00"," ","14.7","","0.2","","37","","26","","19","","","","","M","","","","","NA"
"2005-09-24 19:00","2005","09","24","19:00"," ","10.9","","2.3","","55","","23","","7","","","","","M","","","","","NA"
"2005-09-24 20:00","2005","09","24","20:00"," ","7.6","","1.9","","67","","21","","11","","","","","M","","","","","NA"
"2005-09-24 21:00","2005","09","24","21:00"," ","8.4","","1.7","","63","","22","","11","","","","","M","","","","","NA"
"2005-09-24 22:00","2005","09","24","22:00"," ","5.8","","1.2","","72","","21","","11","","","","","M","","","","","NA"
"2005-09-24 23:00","2005","09","24","23:00"," ","7.2","","0.8","","64","","22","","11","","","","","M","","","","","NA"
"2005-09-25 00:00","2005","09","25","00:00"," ","6.7","","1.1","","67","","22","","11","","","","","M","","","","","NA"
"2005-09-25 01:00","2005","09","25","01:00"," ","7.6","","2.4","","70","","23","","20","","","","","M","","","","","NA"
"2005-09-25 02:00","2005","09","25","02:00"," ","7.1","","3.3","","77","","24","","19","","","","","M","","","","","NA"
"2005-09-25 03:00","2005","09","25","03:00"," ","6.7","","3.5","","80","","24","","17","","","","","M","","","","","NA"
"2005-09-25 04:00","2005","09","25","04:00"," ","6.3","","3.8","","84","","24","","17","","","","","M","","","","","NA"
"2005-09-25 05:00","2005","09","25","05:00"," ","6.0","","4.2","","88","","24","","13","","","","","M","","","","","NA"
"2005-09-25 06:00","2005","09","25","06:00"," ","5.3","","4.3","","93","","21","","11","","","","","M","","","","","NA"
"2005-09-25 07:00","2005","09","25","07:00"," ","4.6","","4.0","","96","","20","","13","","","","","M","","","","","NA"
"2005-09-25 08:00","2005","09","25","08:00"," ","5.8","","4.6","","92","","22","","15","","","","","M","","","","","NA"
"2005-09-25 09:00","2005","09","25","09:00"," ","7.4","","5.1","","85","","22","","15","","","","","M","","","","","NA"
"2005-09-25 10:00","2005","09","25","10:00"," ","9.2","","5.2","","76","","23","","22","","","","","M","","","","","NA"
"2005-09-25 11:00","2005","09","25","11:00"," ","11.9","","5.5","","65","","24","","24","","","","","M","","","","","NA"
"2005-09-25 12:00","2005","09","25","12:00"," ","13.1","","5.6","","60","","25","","24","","","","","M","","","","","NA"
"2005-09-25 13:00","2005","09","25","13:00"," ","14.6","","5.0","","52","","25","","28","","","","","M","","","","","NA"
"2005-09-25 14:00","2005","09","25","14:00"," ","16.6","","3.5","","42","","26","","30","","","","","M","","","","","NA"
"2005-09-25 15:00","2005","09","25","15:00"," ","17.6","","3.6","","39","","26","","26","","","","","M","","","","","NA"
"2005-09-25 16:00","2005","09","25","16:00"," ","18.2","","4.1","","39","","28","","24","","","","","M","","","","","NA"
"2005-09-25 17:00","2005","09","25","17:00"," ","18.5","","4.2","","39","","29","","24","","","","","M","","","","","NA"
"2005-09-25 18:00","2005","09","25","18:00"," ","17.9","","4.8","","42","","29","","19","","","","","M","","","","","NA"
"2005-09-25 19:00","2005","09","25","19:00"," ","15.1","","5.4","","52","","27","","11","","","","","M","","","","","NA"
"2005-09-25 20:00","2005","09","25","20:00"," ","12.1","","5.7","","65","","25","","6","","","","","M","","","","","NA"
"2005-09-25 21:00","2005","09","25","21:00"," ","10.4","","5.5","","72","","23","","9","","","","","M","","","","","NA"
"2005-09-25 22:00","2005","09","25","22:00"," ","9.7","","4.5","","70","","23","","11","","","","","M","","","","","NA"
"2005-09-25 23:00","2005","09","25","23:00"," ","9.8","","4.2","","68","","23","","11","","","","","M","","","","","NA"
"2005-09-26 00:00","2005","09","26","00:00"," ","10.5","","4.2","","65","","24","","13","","","","","M","","","","","NA"
"2005-09-26 01:00","2005","09","26","01:00"," ","10.7","","4.1","","64","","25","","17","","","","","M","","","","","NA"
"2005-09-26 02:00","2005","09","26","02:00"," ","10.8","","4.0","","63","","27","","11","","","","","M","","","","","NA"
"2005-09-26 03:00","2005","09","26","03:00"," ","9.3","","3.8","","68","","26","","11","","","","","M","","","","","NA"
"2005-09-26 04:00","2005","09","26","04:00"," ","9.4","","4.5","","71","","27","","19","","","","","M","","","","","NA"
"2005-09-26 05:00","2005","09","26","05:00"," ","7.8","","4.5","","80","","29","","9","","","","","M","","","","","NA"
"2005-09-26 06:00","2005","09","26","06:00"," ","7.2","","4.6","","84","","26","","9","","","","","M","","","","","NA"
"2005-09-26 07:00","2005","09","26","07:00"," ","6.7","","4.5","","86","","28","","7","","","","","M","","","","","NA"
"2005-09-26 08:00","2005","09","26","08:00"," ","7.9","","5.0","","82","","27","","7","","","","","M","","","","","NA"
"2005-09-26 09:00","2005","09","26","09:00"," ","10.2","","6.0","","75","","22","","7","","","","","M","","","","","NA"
"2005-09-26 10:00","2005","09","26","10:00"," ","12.3","","6.2","","66","","22","","4","","","","","M","","","","","NA"
"2005-09-26 11:00","2005","09","26","11:00"," ","14.3","","4.9","","53","","19","","7","","","","","M","","","","","NA"
"2005-09-26 12:00","2005","09","26","12:00"," ","16.7","","5.5","","48","","23","","9","","","","","M","","","","","NA"
"2005-09-26 13:00","2005","09","26","13:00"," ","18.6","","2.9","","35","","21","","15","","","","","M","","","","","NA"
"2005-09-26 14:00","2005","09","26","14:00"," ","19.9","","3.1","","33","","21","","9","","","","","M","","","","","NA"
"2005-09-26 15:00","2005","09","26","15:00"," ","20.7","","2.6","","30","","18","","15","","","","","M","","","","","NA"
"2005-09-26 16:00","2005","09","26","16:00"," ","20.9","","3.9","","33","","19","","22","","","","","M","","","","","NA"
"2005-09-26 17:00","2005","09","26","17:00"," ","20.8","","4.1","","33","","19","","19","","","","","M","","","","","NA"
"2005-09-26 18:00","2005","09","26","18:00"," ","19.3","","4.5","","38","","17","","17","","","","","M","","","","","NA"
"2005-09-26 19:00","2005","09","26","19:00"," ","13.7","","6.0","","60","","14","","15","","","","","M","","","","","NA"
"2005-09-26 20:00","2005","09","26","20:00"," ","11.7","","6.9","","72","","16","","11","","","","","M","","","","","NA"
"2005-09-26 21:00","2005","09","26","21:00"," ","10.6","","6.0","","73","","14","","15","","","","","M","","","","","NA"
"2005-09-26 22:00","2005","09","26","22:00"," ","9.1","","5.3","","77","","14","","15","","","","","M","","","","","NA"
"2005-09-26 23:00","2005","09","26","23:00"," ","7.6","","5.2","","85","","15","","13","","","","","M","","","","","NA"
"2005-09-27 00:00","2005","09","27","00:00"," ","7.2","","6.3","","94","","16","","7","","","","","M","","","","","NA"
"2005-09-27 01:00","2005","09","27","01:00"," ","9.8","","6.0","","77","","36","","20","","","","","M","","","","","NA"
"2005-09-27 02:00","2005","09","27","02:00"," ","9.0","","5.8","","80","","35","","24","","","","","M","","","","","NA"
"2005-09-27 03:00","2005","09","27","03:00"," ","7.5","","4.7","","82","","2","","22","","","","","M","","","","","NA"
"2005-09-27 04:00","2005","09","27","04:00"," ","7.2","","5.2","","87","","33","","15","","","","","M","","","","","NA"
"2005-09-27 05:00","2005","09","27","05:00"," ","7.3","","6.1","","92","","35","","30","","","","","M","","","","","NA"
"2005-09-27 06:00","2005","09","27","06:00"," ","6.5","","5.2","","91","","35","","28","","","","","M","","","","","NA"
"2005-09-27 07:00","2005","09","27","07:00"," ","6.4","","4.7","","89","","36","","26","","","","","M","","","","","NA"
"2005-09-27 08:00","2005","09","27","08:00"," ","6.3","","4.2","","86","","35","","19","","","","","M","","","","","NA"
"2005-09-27 09:00","2005","09","27","09:00"," ","6.9","","4.8","","86","","34","","17","","","","","M","","","","","NA"
"2005-09-27 10:00","2005","09","27","10:00"," ","8.4","","4.2","","75","","35","","24","","","","","M","","","","","NA"
"2005-09-27 11:00","2005","09","27","11:00"," ","9.4","","4.3","","70","","34","","15","","","","","M","","","","","NA"
"2005-09-27 12:00","2005","09","27","12:00"," ","10.0","","3.6","","64","","34","","15","","","","","M","","","","","NA"
"2005-09-27 13:00","2005","09","27","13:00"," ","10.8","","3.1","","59","","35","","15","","","","","M","","","","","NA"
"2005-09-27 14:00","2005","09","27","14:00"," ","11.5","","3.6","","58","","31","","19","","","","","M","","","","","NA"
"2005-09-27 15:00","2005","09","27","15:00"," ","10.3","","3.8","","64","","33","","20","","","","","M","","","","","NA"
"2005-09-27 16:00","2005","09","27","16:00"," ","10.1","","1.7","","56","","33","","20","","","","","M","","","","","NA"
"2005-09-27 17:00","2005","09","27","17:00"," ","9.9","","1.3","","55","","35","","19","","","","","M","","","","","NA"
"2005-09-27 18:00","2005","09","27","18:00"," ","8.7","","0.5","","56","","34","","15","","","","","M","","","","","NA"
"2005-09-27 19:00","2005","09","27","19:00"," ","7.7","","0.9","","62","","35","","11","","","","","M","","","","","NA"
"2005-09-27 20:00","2005","09","27","20:00"," ","6.3","","1.0","","69","","36","","11","","","","","M","","","","","NA"
"2005-09-27 21:00","2005","09","27","21:00"," ","5.4","","0.7","","72","","35","","9","","","","","M","","","","","NA"
"2005-09-27 22:00","2005","09","27","22:00"," ","3.9","","0.8","","80","","33","","6","","","","","M","","","","","NA"
"2005-09-27 23:00","2005","09","27","23:00"," ","2.7","","0.4","","85","","32","","7","","","","","M","","","","","NA"
"2005-09-28 00:00","2005","09","28","00:00"," ","2.1","","0.2","","87","","33","","6","","","","","M","","","","","NA"
"2005-09-28 01:00","2005","09","28","01:00"," ","1.2","","-0.1","","91","","32","","6","","","","","M","","","","","NA"
"2005-09-28 02:00","2005","09","28","02:00"," ","-0.9","","-1.4","","96","","26","","6","","","","","M","","","-3","","NA"
"2005-09-28 03:00","2005","09","28","03:00"," ","-0.5","","-1.1","","96","","26","","6","","","","","M","","","-3","","NA"
"2005-09-28 04:00","2005","09","28","04:00"," ","-2.4","","-2.5","","99","","21","","6","","","","","M","","","-5","","NA"
"2005-09-28 05:00","2005","09","28","05:00"," ","-2.7","","-3.0","","98","","21","","7","","","","","M","","","-6","","NA"
"2005-09-28 06:00","2005","09","28","06:00"," ","-4.0","","-4.4","","97","","18","","6","","","","","M","","","-7","","NA"
"2005-09-28 07:00","2005","09","28","07:00"," ","-3.6","","-3.7","","99","","19","","13","","","","","M","","","-8","","NA"
"2005-09-28 08:00","2005","09","28","08:00"," ","-2.2","","-2.2","","100","","16","","7","","","","","M","","","-5","","NA"
"2005-09-28 09:00","2005","09","28","09:00"," ","3.3","","1.7","","89","","18","","7","","","","","M","","","","","NA"
"2005-09-28 10:00","2005","09","28","10:00"," ","7.3","","2.6","","72","","21","","9","","","","","M","","","","","NA"
"2005-09-28 11:00","2005","09","28","11:00"," ","10.4","","1.9","","56","","23","","13","","","","","M","","","","","NA"
"2005-09-28 12:00","2005","09","28","12:00"," ","12.4","","1.1","","46","","23","","15","","","","","M","","","","","NA"
"2005-09-28 13:00","2005","09","28","13:00"," ","13.1","","1.0","","44","","22","","20","","","","","M","","","","","NA"
"2005-09-28 14:00","2005","09","28","14:00"," ","13.8","","-0.4","","38","","22","","22","","","","","M","","","","","NA"
"2005-09-28 15:00","2005","09","28","15:00"," ","13.5","","0.1","","40","","20","","20","","","","","M","","","","","NA"
"2005-09-28 16:00","2005","09","28","16:00"," ","14.5","","-0.1","","37","","20","","22","","","","","M","","","","","NA"
"2005-09-28 17:00","2005","09","28","17:00"," ","14.4","","0.0","","37","","19","","22","","","","","M","","","","","NA"
"2005-09-28 18:00","2005","09","28","18:00"," ","13.8","","1.3","","43","","19","","17","","","","","M","","","","","NA"
"2005-09-28 19:00","2005","09","28","19:00"," ","12.5","","2.5","","50","","16","","13","","","","","M","","","","","NA"
"2005-09-28 20:00","2005","09","28","20:00"," ","11.2","","3.3","","58","","16","","15","","","","","M","","","","","NA"
"2005-09-28 21:00","2005","09","28","21:00"," ","10.9","","4.0","","62","","16","","20","","","","","M","","","","","NA"
"2005-09-28 22:00","2005","09","28","22:00"," ","10.7","","4.6","","66","","16","","20","","","","","M","","","","","NA"
"2005-09-28 23:00","2005","09","28","23:00"," ","10.3","","4.9","","69","","17","","20","","","","","M","","","","","NA"
"2005-09-29 00:00","2005","09","29","00:00"," ","10.1","","4.7","","69","","18","","19","","","","","M","","","","","NA"
"2005-09-29 01:00","2005","09","29","01:00"," ","13.4","","3.2","","50","","23","","20","","","","","M","","","","","NA"
"2005-09-29 02:00","2005","09","29","02:00"," ","13.6","","2.9","","48","","27","","26","","","","","M","","","","","NA"
"2005-09-29 03:00","2005","09","29","03:00"," ","11.9","","3.7","","57","","29","","15","","","","","M","","","","","NA"
"2005-09-29 04:00","2005","09","29","04:00"," ","10.9","","4.1","","63","","27","","13","","","","","M","","","","","NA"
"2005-09-29 05:00","2005","09","29","05:00"," ","10.9","","4.2","","63","","28","","13","","","","","M","","","","","NA"
"2005-09-29 06:00","2005","09","29","06:00"," ","10.3","","4.2","","66","","27","","4","","","","","M","","","","","NA"
"2005-09-29 07:00","2005","09","29","07:00"," ","9.8","","4.4","","69","","28","","7","","","","","M","","","","","NA"
"2005-09-29 08:00","2005","09","29","08:00"," ","10.0","","4.5","","69","","28","","6","","","","","M","","","","","NA"
"2005-09-29 09:00","2005","09","29","09:00"," ","11.9","","4.9","","62","","27","","17","","","","","M","","","","","NA"
"2005-09-29 10:00","2005","09","29","10:00"," ","13.6","","5.4","","58","","25","","17","","","","","M","","","","","NA"
"2005-09-29 11:00","2005","09","29","11:00"," ","15.8","","5.2","","49","","28","","17","","","","","M","","","","","NA"
"2005-09-29 12:00","2005","09","29","12:00"," ","17.2","","5.5","","46","","29","","15","","","","","M","","","","","NA"
"2005-09-29 13:00","2005","09","29","13:00"," ","19.1","","5.1","","40","","29","","11","","","","","M","","","","","NA"
"2005-09-29 14:00","2005","09","29","14:00"," ","19.2","","4.5","","38","","28","","11","","","","","M","","","","","NA"
"2005-09-29 15:00","2005","09","29","15:00"," ","20.7","","4.7","","35","","26","","11","","","","","M","","","","","NA"
"2005-09-29 16:00","2005","09","29","16:00"," ","20.1","","4.4","","36","","21","","6","","","","","M","","","","","NA"
"2005-09-29 17:00","2005","09","29","17:00"," ","20.5","","4.0","","34","","26","","6","","","","","M","","","","","NA"
"2005-09-29 18:00","2005","09","29","18:00"," ","18.7","","4.2","","38","","34","","4","","","","","M","","","","","NA"
"2005-09-29 19:00","2005","09","29","19:00"," ","15.8","","5.8","","51","","11","","9","","","","","M","","","","","NA"
"2005-09-29 20:00","2005","09","29","20:00"," ","14.1","","6.1","","59","","5","","11","","","","","M","","","","","NA"
