"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-08 18:00","2010","12","08","18:00"," ","-9.9","","-12.2","","83","","16","","37","","4.0","","93.60","","","","-20","","Snow,Blowing Snow"
"2010-12-08 19:00","2010","12","08","19:00"," ","-9.5","","-11.8","","83","","16","","30","","4.8","","93.49","","","","-19","","Snow,Blowing Snow"
"2010-12-08 20:00","2010","12","08","20:00"," ","-8.6","","-10.6","","85","","15","","30","","4.8","","93.35","","","","-18","","Freezing Rain,Snow"
"2010-12-08 21:00","2010","12","08","21:00"," ","-8.5","","-10.3","","87","","15","","26","","24.1","","93.23","","","","-17","","Snow"
"2010-12-08 22:00","2010","12","08","22:00"," ","-8.1","","-9.8","","88","","14","","24","","24.1","","93.12","","","","-16","","Cloudy"
"2010-12-08 23:00","2010","12","08","23:00"," ","-7.6","","-9.6","","86","","14","","17","","24.1","","93.10","","","","-14","","Cloudy"
"2010-12-09 00:00","2010","12","09","00:00"," ","-7.7","","-9.6","","86","","14","","11","","24.1","","93.10","","","","-13","","Mostly Cloudy"
"2010-12-09 01:00","2010","12","09","01:00"," ","-7.8","","-9.9","","85","","16","","6","","24.1","","93.13","","","","-11","","Mostly Cloudy"
"2010-12-09 02:00","2010","12","09","02:00"," ","-6.7","","-9.3","","82","","30","","11","","24.1","","93.15","","","","-12","","Mostly Cloudy"
"2010-12-09 03:00","2010","12","09","03:00"," ","-3.7","","-5.4","","88","","31","","28","","24.1","","93.26","","","","-11","","Mostly Cloudy"
"2010-12-09 04:00","2010","12","09","04:00"," ","-6.0","","-8.0","","86","","33","","26","","24.1","","93.30","","","","-14","","Mostly Cloudy"
"2010-12-09 05:00","2010","12","09","05:00"," ","-6.0","","-7.8","","87","","33","","26","","24.1","","93.35","","","","-14","","Snow"
"2010-12-09 06:00","2010","12","09","06:00"," ","-7.0","","-9.3","","84","","31","","35","","24.1","","93.45","","","","-16","","Cloudy"
"2010-12-09 07:00","2010","12","09","07:00"," ","-8.5","","-11.1","","81","","32","","44","","24.1","","93.56","","","","-19","","Cloudy"
"2010-12-09 08:00","2010","12","09","08:00"," ","-10.1","","-13.5","","76","","32","","44","","24.1","","93.63","","","","-21","","Mainly Clear"
"2010-12-09 09:00","2010","12","09","09:00"," ","-10.3","","-13.4","","78","","31","","39","","24.1","","93.74","","","","-21","","Cloudy"
"2010-12-09 10:00","2010","12","09","10:00"," ","-10.4","","-13.9","","75","","31","","41","","24.1","","93.82","","","","-21","","Mostly Cloudy"
"2010-12-09 11:00","2010","12","09","11:00"," ","-10.4","","-13.6","","77","","31","","32","","24.1","","93.95","","","","-20","","Snow"
"2010-12-09 12:00","2010","12","09","12:00"," ","-10.3","","-13.6","","77","","32","","35","","24.1","","93.99","","","","-21","","Snow"
"2010-12-09 13:00","2010","12","09","13:00"," ","-10.6","","-14.5","","73","","31","","41","","24.1","","94.03","","","","-22","","Mainly Clear"
"2010-12-09 14:00","2010","12","09","14:00"," ","-10.0","","-14.0","","72","","32","","41","","24.1","","94.02","","","","-21","","Mostly Cloudy"
"2010-12-09 15:00","2010","12","09","15:00"," ","-9.6","","-12.9","","77","","31","","37","","24.1","","94.07","","","","-20","","Cloudy"
"2010-12-09 16:00","2010","12","09","16:00"," ","-9.9","","-13.7","","74","","32","","41","","24.1","","94.12","","","","-21","","Cloudy"
"2010-12-09 17:00","2010","12","09","17:00"," ","-10.0","","-13.5","","76","","33","","30","","24.1","","94.13","","","","-20","","Cloudy"
"2010-12-09 18:00","2010","12","09","18:00"," ","-10.0","","-13.5","","76","","33","","22","","24.1","","94.15","","","","-18","","Mostly Cloudy"
"2010-12-09 19:00","2010","12","09","19:00"," ","-10.9","","-14.5","","75","","34","","22","","24.1","","94.17","","","","-19","","Mostly Cloudy"
"2010-12-09 20:00","2010","12","09","20:00"," ","-11.8","","-15.6","","73","","32","","19","","24.1","","94.26","","","","-20","","Mostly Cloudy"
"2010-12-09 21:00","2010","12","09","21:00"," ","-12.8","","-16.2","","76","","36","","17","","24.1","","94.25","","","","-21","","Snow"
"2010-12-09 22:00","2010","12","09","22:00"," ","-12.8","","-16.0","","77","","1","","9","","24.1","","94.21","","","","-18","","Cloudy"
"2010-12-09 23:00","2010","12","09","23:00"," ","-13.0","","-16.1","","78","","36","","6","","24.1","","94.23","","","","-17","","Cloudy"
"2010-12-10 00:00","2010","12","10","00:00"," ","-13.2","","-17.1","","72","","3","","7","","24.1","","94.28","","","","-18","","Mostly Cloudy"
"2010-12-10 01:00","2010","12","10","01:00"," ","-13.8","","-17.6","","73","","4","","6","","24.1","","94.24","","","","-18","","Mostly Cloudy"
"2010-12-10 02:00","2010","12","10","02:00"," ","-14.6","","-17.7","","77","","36","","4","","24.1","","94.21","","","","-17","","Cloudy"
"2010-12-10 03:00","2010","12","10","03:00"," ","-14.0","","-16.9","","79","","32","","6","","24.1","","94.34","","","","-18","","Cloudy"
"2010-12-10 04:00","2010","12","10","04:00"," ","-13.5","","-16.8","","76","","2","","7","","24.1","","94.30","","","","-18","","Snow"
"2010-12-10 05:00","2010","12","10","05:00"," ","-13.2","","-17.1","","72","","9","","13","","9.7","","94.27","","","","-20","","Snow"
"2010-12-10 06:00","2010","12","10","06:00"," ","-13.5","","-17.3","","73","","6","","19","","19.3","","94.24","","","","-22","","Snow"
"2010-12-10 07:00","2010","12","10","07:00"," ","-14.9","","-18.7","","73","","8","","19","","24.1","","94.30","","","","-24","","Snow"
"2010-12-10 08:00","2010","12","10","08:00"," ","-15.6","","-20.1","","68","","9","","13","","24.1","","94.40","","","","-23","","Snow"
"2010-12-10 09:00","2010","12","10","09:00"," ","-15.4","","-20.2","","67","","7","","13","","24.1","","94.44","","","","-23","","Cloudy"
"2010-12-10 10:00","2010","12","10","10:00"," ","-15.3","","-20.3","","66","","4","","13","","24.1","","94.50","","","","-23","","Cloudy"
"2010-12-10 11:00","2010","12","10","11:00"," ","-15.2","","-20.5","","64","","5","","11","","24.1","","94.51","","","","-22","","Snow"
"2010-12-10 12:00","2010","12","10","12:00"," ","-16.4","","-20.5","","71","","3","","22","","4.8","","94.58","","","","-26","","Snow"
"2010-12-10 13:00","2010","12","10","13:00"," ","-17.1","","-21.8","","67","","3","","24","","19.3","","94.60","","","","-28","","Snow"
"2010-12-10 14:00","2010","12","10","14:00"," ","-17.2","","-21.7","","68","","2","","20","","16.1","","94.65","","","","-27","","Snow"
"2010-12-10 15:00","2010","12","10","15:00"," ","-17.5","","-22.2","","67","","4","","22","","16.1","","94.74","","","","-28","","Snow"
"2010-12-10 16:00","2010","12","10","16:00"," ","-17.8","","-22.4","","67","","4","","20","","8.0","","94.88","","","","-28","","Snow"
"2010-12-10 17:00","2010","12","10","17:00"," ","-18.3","","-22.9","","67","","3","","17","","4.8","","95.02","","","","-28","","Snow"
"2010-12-10 18:00","2010","12","10","18:00"," ","-18.6","","-23.7","","64","","36","","19","","4.8","","95.16","","","","-28","","Snow"
"2010-12-10 19:00","2010","12","10","19:00"," ","-18.8","","-23.7","","65","","36","","17","","4.8","","95.26","","","","-28","","Snow"
"2010-12-10 20:00","2010","12","10","20:00"," ","-19.4","","-24.0","","67","","35","","22","","4.8","","95.35","","","","-30","","Snow"
"2010-12-10 21:00","2010","12","10","21:00"," ","-19.6","","-24.4","","66","","35","","24","","2.4","","95.43","","","","-31","","Snow Showers"
"2010-12-10 22:00","2010","12","10","22:00"," ","-19.9","","-24.7","","66","","35","","20","","3.2","","95.50","","","","-30","","Snow Showers"
"2010-12-10 23:00","2010","12","10","23:00"," ","-20.2","","-24.9","","66","","35","","20","","4.8","","95.58","","","","-31","","Snow Showers"
"2010-12-11 00:00","2010","12","11","00:00"," ","-20.5","","-25.5","","64","","34","","19","","6.4","","95.68","","","","-31","","Snow Showers"
"2010-12-11 01:00","2010","12","11","01:00"," ","-20.9","","-25.8","","65","","34","","19","","12.9","","95.72","","","","-31","","Snow"
"2010-12-11 02:00","2010","12","11","02:00"," ","-21.8","","-27.1","","62","","34","","15","","24.1","","95.76","","","","-31","","Mostly Cloudy"
"2010-12-11 03:00","2010","12","11","03:00"," ","-23.3","","-28.2","","64","","33","","17","","24.1","","95.82","","","","-34","","Mostly Cloudy"
"2010-12-11 04:00","2010","12","11","04:00"," ","-23.2","","-28.0","","65","","33","","11","","24.1","","95.90","","","","-31","","Mostly Cloudy"
"2010-12-11 05:00","2010","12","11","05:00"," ","-22.6","","-27.6","","64","","34","","9","","24.1","","95.93","","","","-30","","Snow"
"2010-12-11 06:00","2010","12","11","06:00"," ","-22.1","","-27.6","","61","","33","","11","","24.1","","95.95","","","","-30","","Snow"
"2010-12-11 07:00","2010","12","11","07:00"," ","-22.1","","-27.5","","62","","34","","13","","24.1","","95.98","","","","-31","","Cloudy"
"2010-12-11 08:00","2010","12","11","08:00"," ","-22.1","","-27.3","","63","","33","","11","","24.1","","96.02","","","","-30","","Cloudy"
"2010-12-11 09:00","2010","12","11","09:00"," ","-22.0","","-27.1","","63","","31","","11","","24.1","","96.06","","","","-30","","Mostly Cloudy"
"2010-12-11 10:00","2010","12","11","10:00"," ","-21.9","","-27.2","","62","","34","","4","","24.1","","96.10","","","","-26","","Mostly Cloudy"
"2010-12-11 11:00","2010","12","11","11:00"," ","-21.3","","-27.1","","59","","","","0","","24.1","","96.13","","","","","","Cloudy"
"2010-12-11 12:00","2010","12","11","12:00"," ","-21.0","","-26.6","","61","","24","","7","","24.1","","96.14","","","","-27","","Cloudy"
"2010-12-11 13:00","2010","12","11","13:00"," ","-20.5","","-26.0","","61","","26","","4","","19.3","","96.12","","","","-24","","Snow"
"2010-12-11 14:00","2010","12","11","14:00"," ","-20.0","","-25.3","","63","","20","","4","","19.3","","96.09","","","","-23","","Snow"
"2010-12-11 15:00","2010","12","11","15:00"," ","-19.1","","-25.0","","60","","","","0","","24.1","","96.10","","","","","","Mostly Cloudy"
"2010-12-11 16:00","2010","12","11","16:00"," ","-19.3","","-24.6","","63","","20","","4","","24.1","","96.10","","","","-23","","Mostly Cloudy"
"2010-12-11 17:00","2010","12","11","17:00"," ","-19.1","","-24.5","","62","","19","","7","","24.1","","96.16","","","","-25","","Mostly Cloudy"
"2010-12-11 18:00","2010","12","11","18:00"," ","-18.9","","-24.2","","63","","15","","11","","24.1","","96.12","","","","-26","","Snow"
"2010-12-11 19:00","2010","12","11","19:00"," ","-19.1","","-24.1","","65","","13","","11","","24.1","","96.12","","","","-27","","Snow"
"2010-12-11 20:00","2010","12","11","20:00"," ","-18.9","","-23.8","","65","","13","","13","","24.1","","96.05","","","","-27","","Snow"
"2010-12-11 21:00","2010","12","11","21:00"," ","-18.8","","-23.7","","65","","13","","9","","24.1","","96.13","","","","-25","","Snow"
"2010-12-11 22:00","2010","12","11","22:00"," ","-18.9","","-23.8","","65","","9","","15","","24.1","","96.09","","","","-28","","Snow"
"2010-12-11 23:00","2010","12","11","23:00"," ","-19.0","","-23.8","","66","","12","","13","","24.1","","96.09","","","","-27","","Snow"
"2010-12-12 00:00","2010","12","12","00:00"," ","-18.7","","-23.7","","65","","12","","15","","24.1","","96.16","","","","-27","","Snow"
"2010-12-12 01:00","2010","12","12","01:00"," ","-18.6","","-23.7","","64","","13","","19","","24.1","","96.13","","","","-28","","Snow"
"2010-12-12 02:00","2010","12","12","02:00"," ","-18.6","","-23.2","","67","","12","","15","","24.1","","96.11","","","","-27","","Snow"
"2010-12-12 03:00","2010","12","12","03:00"," ","-19.0","","-23.6","","67","","12","","19","","24.1","","96.13","","","","-29","","Snow"
"2010-12-12 04:00","2010","12","12","04:00"," ","-19.4","","-23.9","","67","","12","","22","","24.1","","96.12","","","","-30","","Snow"
"2010-12-12 05:00","2010","12","12","05:00"," ","-18.9","","-23.7","","66","","13","","22","","24.1","","96.10","","","","-30","","Cloudy"
"2010-12-12 06:00","2010","12","12","06:00"," ","-19.1","","-23.6","","68","","13","","24","","24.1","","96.07","","","","-30","","Cloudy"
"2010-12-12 07:00","2010","12","12","07:00"," ","-20.3","","-24.7","","68","","14","","30","","24.1","","96.04","","","","-33","","Mostly Cloudy"
"2010-12-12 08:00","2010","12","12","08:00"," ","-21.3","","-25.6","","68","","14","","28","","19.3","","96.01","","","","-34","","Ice Crystals"
"2010-12-12 09:00","2010","12","12","09:00"," ","-21.8","","-26.2","","67","","14","","33","","9.7","","95.94","","","","-35","","Ice Crystals"
"2010-12-12 10:00","2010","12","12","10:00"," ","-21.6","","-26.2","","66","","14","","35","","9.7","","95.94","","","","-36","","Ice Crystals"
"2010-12-12 11:00","2010","12","12","11:00"," ","-21.0","","-25.6","","66","","14","","33","","3.2","","95.89","","","","-34","","Blowing Snow"
"2010-12-12 12:00","2010","12","12","12:00"," ","-20.5","","-25.0","","67","","15","","37","","4.8","","95.82","","","","-34","","Blowing Snow"
"2010-12-12 13:00","2010","12","12","13:00"," ","-20.1","","-24.5","","68","","15","","41","","4.8","","95.69","","","","-34","","Blowing Snow"
"2010-12-12 14:00","2010","12","12","14:00"," ","-19.4","","-23.7","","69","","14","","41","","3.2","","95.61","","","","-33","","Blowing Snow"
"2010-12-12 15:00","2010","12","12","15:00"," ","-18.6","","-22.9","","69","","14","","41","","3.2","","95.53","","","","-32","","Blowing Snow"
"2010-12-12 16:00","2010","12","12","16:00"," ","-18.1","","-22.5","","68","","14","","41","","3.2","","95.47","","","","-32","","Blowing Snow"
"2010-12-12 17:00","2010","12","12","17:00"," ","-17.9","","-21.9","","71","","14","","41","","3.2","","95.39","","","","-31","","Blowing Snow"
"2010-12-12 18:00","2010","12","12","18:00"," ","-18.1","","-22.2","","70","","14","","44","","4.0","","95.30","","","","-32","","Snow,Blowing Snow"
"2010-12-12 19:00","2010","12","12","19:00"," ","-17.7","","-22.0","","69","","14","","46","","4.0","","95.17","","","","-32","","Snow,Blowing Snow"
"2010-12-12 20:00","2010","12","12","20:00"," ","-17.3","","-21.6","","69","","14","","46","","4.0","","95.08","","","","-31","","Snow,Blowing Snow"
"2010-12-12 21:00","2010","12","12","21:00"," ","-17.3","","-21.2","","72","","14","","46","","2.4","","95.00","","","","-31","","Snow,Blowing Snow"
"2010-12-12 22:00","2010","12","12","22:00"," ","-17.1","","-21.0","","72","","14","","48","","3.2","","94.92","","","","-31","","Snow,Blowing Snow"
"2010-12-12 23:00","2010","12","12","23:00"," ","-17.1","","-20.9","","72","","14","","52","","2.4","","94.81","","","","-32","","Snow,Blowing Snow"
"2010-12-13 00:00","2010","12","13","00:00"," ","-16.8","","-20.6","","72","","14","","52","","0.8","","94.81","","","","-31","","Snow,Blowing Snow"
"2010-12-13 01:00","2010","12","13","01:00"," ","-16.7","","-20.3","","74","","14","","48","","0.8","","94.73","","","","-31","","Snow,Blowing Snow"
"2010-12-13 02:00","2010","12","13","02:00"," ","-16.4","","-20.1","","73","","14","","48","","0.8","","94.69","","","","-30","","Snow,Blowing Snow"
"2010-12-13 03:00","2010","12","13","03:00"," ","-16.0","","-19.5","","74","","14","","44","","1.2","","94.69","","","","-29","","Snow,Blowing Snow"
"2010-12-13 04:00","2010","12","13","04:00"," ","-15.7","","-19.2","","74","","14","","41","","1.6","","94.63","","","","-29","","Snow,Blowing Snow"
"2010-12-13 05:00","2010","12","13","05:00"," ","-15.4","","-18.8","","75","","15","","39","","0.8","","94.55","","","","-28","","Snow,Blowing Snow"
"2010-12-13 06:00","2010","12","13","06:00"," ","-15.2","","-18.6","","75","","15","","43","","1.0","","94.55","","","","-28","","Snow,Blowing Snow"
"2010-12-13 07:00","2010","12","13","07:00"," ","-14.8","","-18.1","","76","","14","","37","","1.6","","94.49","","","","-27","","Snow,Blowing Snow"
"2010-12-13 08:00","2010","12","13","08:00"," ","-14.2","","-17.5","","76","","14","","35","","1.6","","94.43","","","","-26","","Snow,Blowing Snow"
"2010-12-13 09:00","2010","12","13","09:00"," ","-13.5","","-16.5","","78","","15","","32","","2.0","","94.42","","","","-24","","Snow,Blowing Snow"
"2010-12-13 10:00","2010","12","13","10:00"," ","-13.1","","-16.0","","79","","15","","28","","1.6","","94.46","","","","-23","","Snow,Blowing Snow"
"2010-12-13 11:00","2010","12","13","11:00"," ","-12.8","","-15.7","","79","","15","","35","","1.2","","94.42","","","","-24","","Snow,Blowing Snow"
"2010-12-13 12:00","2010","12","13","12:00"," ","-12.5","","-15.4","","79","","15","","35","","2.0","","94.42","","","","-23","","Snow,Blowing Snow"
"2010-12-13 13:00","2010","12","13","13:00"," ","-12.1","","-14.9","","80","","15","","32","","4.0","","94.38","","","","-23","","Snow,Blowing Snow"
"2010-12-13 14:00","2010","12","13","14:00"," ","-11.6","","-14.3","","80","","15","","30","","12.9","","94.37","","","","-22","","Mostly Cloudy"
"2010-12-13 15:00","2010","12","13","15:00"," ","-11.7","","-14.2","","82","","16","","32","","3.2","","94.37","","","","-22","","Snow,Blowing Snow"
"2010-12-13 16:00","2010","12","13","16:00"," ","-11.6","","-14.2","","81","","14","","32","","11.3","","94.29","","","","-22","","Mostly Cloudy"
"2010-12-13 17:00","2010","12","13","17:00"," ","-11.6","","-14.1","","82","","14","","28","","11.3","","94.34","","","","-21","","Mostly Cloudy"
"2010-12-13 18:00","2010","12","13","18:00"," ","-11.5","","-14.1","","81","","15","","28","","19.3","","94.36","","","","-21","","Ice Crystals"
"2010-12-13 19:00","2010","12","13","19:00"," ","-11.7","","-14.2","","82","","16","","24","","19.3","","94.39","","","","-21","","Ice Crystals"
"2010-12-13 20:00","2010","12","13","20:00"," ","-11.5","","-13.8","","83","","14","","32","","19.3","","94.37","","","","-22","","Ice Crystals"
"2010-12-13 21:00","2010","12","13","21:00"," ","-11.3","","-13.7","","82","","14","","30","","19.3","","94.32","","","","-21","","Snow"
"2010-12-13 22:00","2010","12","13","22:00"," ","-11.1","","-13.4","","83","","15","","28","","12.9","","94.33","","","","-21","","Snow"
"2010-12-13 23:00","2010","12","13","23:00"," ","-11.0","","-13.3","","83","","14","","30","","19.3","","94.32","","","","-21","","Snow"
"2010-12-14 00:00","2010","12","14","00:00"," ","-10.8","","-13.1","","83","","15","","30","","24.1","","94.32","","","","-21","","Snow"
"2010-12-14 01:00","2010","12","14","01:00"," ","-10.7","","-13.0","","83","","14","","26","","24.1","","94.27","","","","-20","","Snow"
"2010-12-14 02:00","2010","12","14","02:00"," ","-10.5","","-12.8","","83","","14","","24","","24.1","","94.27","","","","-19","","Snow"
"2010-12-14 03:00","2010","12","14","03:00"," ","-10.5","","-12.7","","84","","14","","26","","24.1","","94.23","","","","-20","","Snow"
"2010-12-14 04:00","2010","12","14","04:00"," ","-10.4","","-12.8","","83","","14","","30","","8.0","","94.20","","","","-20","","Snow,Fog"
"2010-12-14 05:00","2010","12","14","05:00"," ","-10.3","","-12.6","","83","","14","","30","","19.3","","94.13","","","","-20","","Snow"
"2010-12-14 06:00","2010","12","14","06:00"," ","-10.1","","-12.0","","86","","14","","35","","4.8","","94.04","","","","-20","","Snow,Fog"
"2010-12-14 07:00","2010","12","14","07:00"," ","-9.9","","-12.0","","85","","15","","35","","2.4","","93.99","","","","-20","","Snow,Fog"
"2010-12-14 08:00","2010","12","14","08:00"," ","-9.6","","-11.8","","84","","15","","33","","4.0","","93.96","","","","-19","","Snow,Fog"
"2010-12-14 09:00","2010","12","14","09:00"," ","-10.0","","-12.2","","84","","14","","39","","1.6","","93.85","","","","-21","","Blowing Snow"
"2010-12-14 10:00","2010","12","14","10:00"," ","-10.0","","-12.2","","84","","14","","43","","3.2","","93.82","","","","-21","","Blowing Snow"
"2010-12-14 11:00","2010","12","14","11:00"," ","-9.6","","-12.0","","83","","14","","43","","4.0","","93.79","","","","-21","","Blowing Snow"
"2010-12-14 12:00","2010","12","14","12:00"," ","-9.1","","-11.2","","85","","14","","41","","2.4","","93.67","","","","-20","","Blowing Snow"
"2010-12-14 13:00","2010","12","14","13:00"," ","-8.7","","-10.8","","85","","14","","41","","1.6","","93.54","","","","-19","","Blowing Snow"
"2010-12-14 14:00","2010","12","14","14:00"," ","-8.8","","-11.2","","83","","15","","50","","1.2","","93.46","","","","-20","","Snow,Blowing Snow"
"2010-12-14 15:00","2010","12","14","15:00"," ","-8.7","","-11.0","","83","","14","","43","","1.2","","93.34","","","","-19","","Snow,Blowing Snow"
"2010-12-14 16:00","2010","12","14","16:00"," ","-8.6","","-10.7","","85","","14","","52","","1.6","","93.24","","","","-20","","Snow,Blowing Snow"
"2010-12-14 17:00","2010","12","14","17:00"," ","-8.6","","-10.7","","85","","14","","48","","2.4","","93.18","","","","-20","","Blowing Snow"
"2010-12-14 18:00","2010","12","14","18:00"," ","-8.4","","-10.3","","86","","13","","44","","2.4","","93.13","","","","-19","","Freezing Rain,Ice Pellets,Blowing Snow"
"2010-12-14 19:00","2010","12","14","19:00"," ","-8.5","","-10.2","","87","","13","","56","","1.6","","93.06","","","","-20","","Ice Pellets,Blowing Snow"
"2010-12-14 20:00","2010","12","14","20:00"," ","-8.6","","-10.7","","85","","15","","41","","1.6","","93.09","","","","-19","","Ice Pellets,Blowing Snow"
"2010-12-14 21:00","2010","12","14","21:00"," ","-7.8","","-10.0","","84","","15","","33","","2.4","","93.01","","","","-17","","Ice Pellets,Blowing Snow"
"2010-12-14 22:00","2010","12","14","22:00"," ","-7.5","","-9.7","","84","","15","","41","","3.2","","92.94","","","","-18","","Ice Pellets,Blowing Snow"
"2010-12-14 23:00","2010","12","14","23:00"," ","-7.2","","-9.3","","85","","16","","32","","1.6","","93.02","","","","-16","","Snow,Blowing Snow"
"2010-12-15 00:00","2010","12","15","00:00"," ","-6.4","","-8.3","","86","","15","","41","","4.8","","93.00","","","","-16","","Snow"
"2010-12-15 01:00","2010","12","15","01:00"," ","-6.3","","-8.4","","85","","15","","35","","8.0","","92.98","","","","-15","","Snow"
"2010-12-15 02:00","2010","12","15","02:00"," ","-5.7","","-7.6","","86","","16","","22","","19.3","","93.02","","","","-13","","Snow"
"2010-12-15 03:00","2010","12","15","03:00"," ","-4.9","","-6.7","","87","","16","","22","","19.3","","93.08","","","","-12","","Snow"
"2010-12-15 04:00","2010","12","15","04:00"," ","-4.8","","-6.6","","87","","14","","17","","24.1","","93.10","","","","-11","","Snow"
"2010-12-15 05:00","2010","12","15","05:00"," ","-6.5","","-8.3","","87","","12","","15","","24.1","","93.12","","","","-12","","Mainly Clear"
"2010-12-15 06:00","2010","12","15","06:00"," ","-7.2","","-9.1","","86","","14","","6","","24.1","","93.22","","","","-10","","Clear"
"2010-12-15 07:00","2010","12","15","07:00"," ","-8.8","","-10.8","","85","","10","","22","","24.1","","93.29","","","","-17","","Clear"
"2010-12-15 08:00","2010","12","15","08:00"," ","-10.8","","-13.1","","83","","12","","9","","24.1","","93.36","","","","-16","","Clear"
"2010-12-15 09:00","2010","12","15","09:00"," ","-11.8","","-14.0","","84","","13","","19","","24.1","","93.44","","","","-20","","Clear"
"2010-12-15 10:00","2010","12","15","10:00"," ","-11.6","","-13.8","","84","","12","","15","","24.1","","93.53","","","","-19","","Clear"
"2010-12-15 11:00","2010","12","15","11:00"," ","-10.3","","-12.8","","82","","13","","17","","24.1","","93.60","","","","-18","","Clear"
"2010-12-15 12:00","2010","12","15","12:00"," ","-8.9","","-11.4","","82","","14","","15","","24.1","","93.65","","","","-15","","Clear"
"2010-12-15 13:00","2010","12","15","13:00"," ","-8.0","","-11.0","","79","","14","","9","","24.1","","93.67","","","","-13","","Clear"
"2010-12-15 14:00","2010","12","15","14:00"," ","-8.6","","-11.6","","79","","12","","15","","24.1","","93.72","","","","-15","","Clear"
"2010-12-15 15:00","2010","12","15","15:00"," ","-8.5","","-11.6","","78","","11","","19","","24.1","","93.77","","","","-16","","Clear"
"2010-12-15 16:00","2010","12","15","16:00"," ","-9.3","","-12.3","","79","","12","","15","","24.1","","93.87","","","","-16","","Clear"
"2010-12-15 17:00","2010","12","15","17:00"," ","-9.9","","-12.8","","79","","13","","13","","24.1","","93.92","","","","-16","","Clear"
"2010-12-15 18:00","2010","12","15","18:00"," ","-11.7","","-14.5","","80","","11","","13","","24.1","","94.01","","","","-18","","Clear"
"2010-12-15 19:00","2010","12","15","19:00"," ","-11.6","","-14.2","","81","","12","","22","","24.1","","94.07","","","","-20","","Mainly Clear"
"2010-12-15 20:00","2010","12","15","20:00"," ","-11.8","","-14.2","","82","","12","","24","","24.1","","94.13","","","","-21","","Mainly Clear"
"2010-12-15 21:00","2010","12","15","21:00"," ","-12.5","","-15.1","","81","","14","","17","","24.1","","94.17","","","","-20","","Mainly Clear"
"2010-12-15 22:00","2010","12","15","22:00"," ","-13.5","","-15.7","","83","","11","","20","","9.7","","94.28","","","","-22","","Snow"
"2010-12-15 23:00","2010","12","15","23:00"," ","-12.7","","-14.6","","86","","15","","9","","0.4","","94.30","","","","-18","","Snow,Freezing Fog"
"2010-12-16 00:00","2010","12","16","00:00"," ","-12.6","","-14.3","","87","","10","","11","","0.4","","94.35","","","","-19","","Freezing Fog"
"2010-12-16 01:00","2010","12","16","01:00"," ","-10.7","","-11.9","","91","","14","","6","","0.4","","94.47","","","","-14","","Freezing Fog"
"2010-12-16 02:00","2010","12","16","02:00"," ","-10.6","","-11.8","","91","","","","0","","0.2","","94.56","","","","","","Freezing Fog"
"2010-12-16 03:00","2010","12","16","03:00"," ","-10.9","","-11.9","","92","","30","","7","","0.2","","94.67","","","","-15","","Freezing Fog"
"2010-12-16 04:00","2010","12","16","04:00"," ","-10.8","","-11.6","","94","","29","","11","","0.8","","94.73","","","","-17","","Freezing Fog"
"2010-12-16 05:00","2010","12","16","05:00"," ","-10.3","","-11.1","","94","","34","","11","","1.6","","94.78","","","","-16","","Fog"
"2010-12-16 06:00","2010","12","16","06:00"," ","-8.3","","-8.6","","98","","3","","7","","6.4","","94.83","","","","-12","","Snow,Fog"
"2010-12-16 07:00","2010","12","16","07:00"," ","-8.2","","-8.8","","95","","3","","7","","4.0","","94.87","","","","-12","","Snow,Fog"
"2010-12-16 08:00","2010","12","16","08:00"," ","-8.5","","-9.1","","95","","3","","9","","6.4","","94.95","","","","-13","","Snow,Fog"
"2010-12-16 09:00","2010","12","16","09:00"," ","-8.8","","-9.7","","93","","5","","11","","6.4","","95.05","","","","-14","","Snow,Fog"
"2010-12-16 10:00","2010","12","16","10:00"," ","-9.1","","-10.1","","92","","4","","7","","19.3","","95.14","","","","-13","","Cloudy"
"2010-12-16 11:00","2010","12","16","11:00"," ","-9.2","","-10.6","","90","","4","","7","","16.1","","95.20","","","","-13","","Cloudy"
"2010-12-16 12:00","2010","12","16","12:00"," ","-9.3","","-11.3","","85","","3","","9","","16.1","","95.22","","","","-14","","Cloudy"
"2010-12-16 13:00","2010","12","16","13:00"," ","-9.1","","-11.6","","82","","1","","11","","9.7","","95.24","","","","-15","","Snow,Fog"
"2010-12-16 14:00","2010","12","16","14:00"," ","-9.3","","-11.8","","82","","36","","13","","8.0","","95.25","","","","-15","","Snow,Fog"
"2010-12-16 15:00","2010","12","16","15:00"," ","-9.8","","-12.7","","79","","1","","15","","9.7","","95.31","","","","-16","","Snow,Fog"
