"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-10 02:00","2008","08","10","02:00"," ","18.4","","14.6","","79","","15","","19","","","","94.63","","","","","","NA"
"2008-08-10 03:00","2008","08","10","03:00"," ","18.6","","14.9","","79","","15","","22","","","","94.55","","","","","","NA"
"2008-08-10 04:00","2008","08","10","04:00"," ","18.1","","16.1","","88","","15","","24","","","","94.54","","","","","","NA"
"2008-08-10 05:00","2008","08","10","05:00"," ","20.1","","16.9","","82","","18","","22","","","","94.56","","25","","","","NA"
"2008-08-10 06:00","2008","08","10","06:00"," ","17.6","","15.8","","89","","15","","17","","","","94.61","","","","","","NA"
"2008-08-10 07:00","2008","08","10","07:00"," ","17.9","","16.6","","92","","15","","11","","","","94.61","","","","","","NA"
"2008-08-10 08:00","2008","08","10","08:00"," ","19.3","","17.4","","89","","16","","19","","","","94.65","","","","","","NA"
"2008-08-10 09:00","2008","08","10","09:00"," ","20.6","","17.1","","80","","16","","26","","","","94.68","","26","","","","NA"
"2008-08-10 10:00","2008","08","10","10:00"," ","21.7","","18.0","","79","","17","","22","","","","94.69","","28","","","","NA"
"2008-08-10 11:00","2008","08","10","11:00"," ","24.2","","17.0","","64","","18","","15","","","","94.67","","29","","","","NA"
"2008-08-10 12:00","2008","08","10","12:00"," ","26.6","","16.7","","55","","18","","19","","","","94.67","","32","","","","NA"
"2008-08-10 13:00","2008","08","10","13:00"," ","27.6","","13.4","","42","","17","","17","","","","94.64","","31","","","","NA"
"2008-08-10 14:00","2008","08","10","14:00"," ","29.8","","5.2","","21","","23","","17","","","","94.61","","29","","","","NA"
"2008-08-10 15:00","2008","08","10","15:00"," ","30.9","","3.1","","17","","29","","19","","","","94.56","","30","","","","NA"
"2008-08-10 16:00","2008","08","10","16:00"," ","31.7","","5.3","","19","","25","","15","","","","94.51","","31","","","","NA"
"2008-08-10 17:00","2008","08","10","17:00"," ","31.7","","5.3","","19","","25","","13","","","","94.45","","31","","","","NA"
"2008-08-10 18:00","2008","08","10","18:00"," ","29.6","","8.4","","27","","12","","6","","","","94.45","","30","","","","NA"
"2008-08-10 19:00","2008","08","10","19:00"," ","30.0","","9.4","","28","","14","","4","","","","94.42","","31","","","","NA"
"2008-08-10 20:00","2008","08","10","20:00"," ","25.7","","16.8","","58","","16","","17","","","","94.45","","31","","","","NA"
"2008-08-10 21:00","2008","08","10","21:00"," ","22.4","","17.9","","76","","16","","19","","","","94.50","","28","","","","NA"
"2008-08-10 22:00","2008","08","10","22:00"," ","21.2","","17.9","","81","","19","","13","","","","94.58","","27","","","","NA"
"2008-08-10 23:00","2008","08","10","23:00"," ","21.5","","14.0","","62","","19","","15","","","","94.64","","25","","","","NA"
"2008-08-11 00:00","2008","08","11","00:00"," ","21.4","","9.5","","47","","25","","26","","","","94.54","","","","","","NA"
"2008-08-11 01:00","2008","08","11","01:00"," ","22.0","","9.8","","46","","20","","15","","","","94.42","","","","","","NA"
"2008-08-11 02:00","2008","08","11","02:00"," ","19.6","","11.9","","61","","17","","24","","","","94.46","","","","","","NA"
"2008-08-11 03:00","2008","08","11","03:00"," ","18.3","","13.2","","72","","24","","13","","","","94.61","","","","","","NA"
"2008-08-11 04:00","2008","08","11","04:00"," ","17.6","","12.3","","71","","26","","22","","","","94.50","","","","","","NA"
"2008-08-11 05:00","2008","08","11","05:00"," ","16.6","","11.4","","71","","28","","9","","","","94.45","","","","","","NA"
"2008-08-11 06:00","2008","08","11","06:00"," ","16.3","","8.9","","62","","27","","19","","","","94.45","","","","","","NA"
"2008-08-11 07:00","2008","08","11","07:00"," ","15.6","","7.3","","58","","27","","11","","","","94.53","","","","","","NA"
"2008-08-11 08:00","2008","08","11","08:00"," ","15.5","","6.6","","55","","25","","7","","","","94.52","","","","","","NA"
"2008-08-11 09:00","2008","08","11","09:00"," ","17.2","","5.7","","47","","26","","19","","","","94.51","","","","","","NA"
"2008-08-11 10:00","2008","08","11","10:00"," ","17.7","","6.3","","47","","25","","17","","","","94.53","","","","","","NA"
"2008-08-11 11:00","2008","08","11","11:00"," ","20.7","","6.0","","38","","24","","19","","","","94.50","","","","","","NA"
"2008-08-11 12:00","2008","08","11","12:00"," ","20.5","","5.5","","37","","24","","19","","","","94.46","","","","","","NA"
"2008-08-11 13:00","2008","08","11","13:00"," ","22.3","","7.1","","37","","25","","19","","","","94.43","","","","","","NA"
"2008-08-11 14:00","2008","08","11","14:00"," ","24.2","","6.9","","33","","28","","19","","","","94.39","","","","","","NA"
"2008-08-11 15:00","2008","08","11","15:00"," ","24.1","","7.7","","35","","29","","19","","","","94.38","","","","","","NA"
"2008-08-11 16:00","2008","08","11","16:00"," ","24.6","","6.3","","31","","27","","17","","","","94.35","","","","","","NA"
"2008-08-11 17:00","2008","08","11","17:00"," ","24.9","","6.1","","30","","29","","19","","","","94.34","","25","","","","NA"
"2008-08-11 18:00","2008","08","11","18:00"," ","22.7","","6.3","","35","","28","","15","","","","94.34","","","","","","NA"
"2008-08-11 19:00","2008","08","11","19:00"," ","22.0","","8.3","","41","","22","","6","","","","94.33","","","","","","NA"
"2008-08-11 20:00","2008","08","11","20:00"," ","21.5","","6.5","","38","","31","","17","","","","94.35","","","","","","NA"
"2008-08-11 21:00","2008","08","11","21:00"," ","18.4","","7.3","","48","","29","","33","","","","94.45","","","","","","NA"
"2008-08-11 22:00","2008","08","11","22:00"," ","17.0","","7.5","","54","","30","","22","","","","94.49","","","","","","NA"
"2008-08-11 23:00","2008","08","11","23:00"," ","17.5","","6.5","","48","","33","","9","","","","94.48","","","","","","NA"
"2008-08-12 00:00","2008","08","12","00:00"," ","15.5","","7.5","","59","","19","","13","","","","94.55","","","","","","NA"
"2008-08-12 01:00","2008","08","12","01:00"," ","13.5","","7.1","","65","","24","","7","","","","94.54","","","","","","NA"
"2008-08-12 02:00","2008","08","12","02:00"," ","12.5","","7.9","","74","","23","","7","","","","94.52","","","","","","NA"
"2008-08-12 03:00","2008","08","12","03:00"," ","11.0","","7.4","","78","","25","","9","","","","94.53","","","","","","NA"
"2008-08-12 04:00","2008","08","12","04:00"," ","10.5","","7.3","","81","","24","","9","","","","94.55","","","","","","NA"
"2008-08-12 05:00","2008","08","12","05:00"," ","11.1","","7.6","","79","","23","","9","","","","94.53","","","","","","NA"
"2008-08-12 06:00","2008","08","12","06:00"," ","11.6","","9.4","","86","","26","","17","","","","94.53","","","","","","NA"
"2008-08-12 07:00","2008","08","12","07:00"," ","11.1","","9.9","","92","","23","","13","","","","94.50","","","","","","NA"
"2008-08-12 08:00","2008","08","12","08:00"," ","12.3","","10.7","","90","","24","","15","","","","94.51","","","","","","NA"
"2008-08-12 09:00","2008","08","12","09:00"," ","13.5","","11.4","","87","","27","","19","","","","94.51","","","","","","NA"
"2008-08-12 10:00","2008","08","12","10:00"," ","14.5","","11.6","","83","","28","","19","","","","94.50","","","","","","NA"
"2008-08-12 11:00","2008","08","12","11:00"," ","16.5","","11.7","","73","","27","","17","","","","94.47","","","","","","NA"
"2008-08-12 12:00","2008","08","12","12:00"," ","18.4","","11.7","","65","","27","","19","","","","94.43","","","","","","NA"
"2008-08-12 13:00","2008","08","12","13:00"," ","15.6","","12.8","","83","","28","","11","","","","94.42","","","","","","NA"
"2008-08-12 14:00","2008","08","12","14:00"," ","16.9","","13.5","","80","","24","","28","","","","94.38","","","","","","NA"
"2008-08-12 15:00","2008","08","12","15:00"," ","15.1","","12.9","","87","","27","","28","","","","94.36","","","","","","NA"
"2008-08-12 16:00","2008","08","12","16:00"," ","13.7","","13.0","","96","","27","","20","","","","94.37","","","","","","NA"
"2008-08-12 17:00","2008","08","12","17:00"," ","14.3","","13.2","","93","","29","","19","","","","94.39","","","","","","NA"
"2008-08-12 18:00","2008","08","12","18:00"," ","14.5","","12.6","","88","","27","","15","","","","94.37","","","","","","NA"
"2008-08-12 19:00","2008","08","12","19:00"," ","14.0","","13.3","","96","","25","","17","","","","94.33","","","","","","NA"
"2008-08-12 20:00","2008","08","12","20:00"," ","13.9","","13.3","","96","","25","","20","","","","94.34","","","","","","NA"
"2008-08-12 21:00","2008","08","12","21:00"," ","13.4","","12.7","","96","","26","","22","","","","94.32","","","","","","NA"
"2008-08-12 22:00","2008","08","12","22:00"," ","13.6","","13.0","","96","","27","","22","","","","94.32","","","","","","NA"
"2008-08-12 23:00","2008","08","12","23:00"," ","13.7","","13.0","","96","","27","","19","","","","94.32","","","","","","NA"
"2008-08-13 00:00","2008","08","13","00:00"," ","13.5","","12.9","","96","","28","","19","","","","94.36","","","","","","NA"
"2008-08-13 01:00","2008","08","13","01:00"," ","13.4","","12.9","","97","","28","","13","","","","94.38","","","","","","NA"
"2008-08-13 02:00","2008","08","13","02:00"," ","13.5","","13.1","","97","","28","","11","","","","94.40","","","","","","NA"
"2008-08-13 03:00","2008","08","13","03:00"," ","13.7","","13.2","","97","","29","","13","","","","94.42","","","","","","NA"
"2008-08-13 04:00","2008","08","13","04:00"," ","13.0","","12.7","","98","","30","","7","","","","94.43","","","","","","NA"
"2008-08-13 05:00","2008","08","13","05:00"," ","13.1","","12.8","","98","","29","","9","","","","94.44","","","","","","NA"
"2008-08-13 06:00","2008","08","13","06:00"," ","13.4","","13.0","","97","","29","","11","","","","94.50","","","","","","NA"
"2008-08-13 07:00","2008","08","13","07:00"," ","13.8","","13.2","","96","","29","","9","","","","94.53","","","","","","NA"
"2008-08-13 08:00","2008","08","13","08:00"," ","14.3","","13.0","","92","","31","","17","","","","94.56","","","","","","NA"
"2008-08-13 09:00","2008","08","13","09:00"," ","15.1","","13.4","","90","","30","","13","","","","94.59","","","","","","NA"
"2008-08-13 10:00","2008","08","13","10:00"," ","16.8","","13.4","","80","","30","","17","","","","94.61","","","","","","NA"
"2008-08-13 11:00","2008","08","13","11:00"," ","16.1","","13.5","","85","","31","","20","","","","94.64","","","","","","NA"
"2008-08-13 12:00","2008","08","13","12:00"," ","17.6","","11.9","","69","","32","","17","","","","94.64","","","","","","NA"
"2008-08-13 13:00","2008","08","13","13:00"," ","18.4","","12.5","","68","","31","","22","","","","94.67","","","","","","NA"
"2008-08-13 14:00","2008","08","13","14:00"," ","18.4","","13.0","","71","","31","","24","","","","94.70","","","","","","NA"
"2008-08-13 15:00","2008","08","13","15:00"," ","18.7","","12.3","","66","","29","","22","","","","94.70","","","","","","NA"
"2008-08-13 16:00","2008","08","13","16:00"," ","19.4","","11.7","","61","","31","","20","","","","94.68","","","","","","NA"
"2008-08-13 17:00","2008","08","13","17:00"," ","15.4","","13.9","","91","","1","","11","","","","94.77","","","","","","NA"
"2008-08-13 18:00","2008","08","13","18:00"," ","15.2","","13.9","","92","","32","","9","","","","94.83","","","","","","NA"
"2008-08-13 19:00","2008","08","13","19:00"," ","16.2","","14.3","","89","","32","","9","","","","94.85","","","","","","NA"
"2008-08-13 20:00","2008","08","13","20:00"," ","15.5","","14.1","","91","","32","","13","","","","94.93","","","","","","NA"
"2008-08-13 21:00","2008","08","13","21:00"," ","13.7","","13.1","","96","","35","","11","","","","94.99","","","","","","NA"
"2008-08-13 22:00","2008","08","13","22:00"," ","12.8","","12.4","","97","","30","","11","","","","95.04","","","","","","NA"
"2008-08-13 23:00","2008","08","13","23:00"," ","12.7","","12.4","","98","","29","","11","","","","95.03","","","","","","NA"
"2008-08-14 00:00","2008","08","14","00:00"," ","12.8","","12.6","","99","","31","","11","","","","95.05","","","","","","NA"
"2008-08-14 01:00","2008","08","14","01:00"," ","12.9","","12.7","","99","","31","","7","","","","95.07","","","","","","NA"
"2008-08-14 02:00","2008","08","14","02:00"," ","12.8","","12.4","","97","","31","","9","","","","95.08","","","","","","NA"
"2008-08-14 03:00","2008","08","14","03:00"," ","13.1","","12.7","","97","","32","","7","","","","95.11","","","","","","NA"
"2008-08-14 04:00","2008","08","14","04:00"," ","13.6","","13.2","","97","","33","","7","","","","95.13","","","","","","NA"
"2008-08-14 05:00","2008","08","14","05:00"," ","13.8","","13.5","","98","","35","","9","","","","95.18","","","","","","NA"
"2008-08-14 06:00","2008","08","14","06:00"," ","13.6","","13.3","","98","","36","","11","","","","95.25","","","","","","NA"
"2008-08-14 07:00","2008","08","14","07:00"," ","13.6","","13.3","","98","","35","","11","","","","95.30","","","","","","NA"
"2008-08-14 08:00","2008","08","14","08:00"," ","14.1","","13.7","","97","","1","","15","","","","95.37","","","","","","NA"
"2008-08-14 09:00","2008","08","14","09:00"," ","14.6","","14.1","","97","","2","","13","","","","95.46","","","","","","NA"
"2008-08-14 10:00","2008","08","14","10:00"," ","15.4","","14.2","","93","","4","","15","","","","95.51","","","","","","NA"
"2008-08-14 11:00","2008","08","14","11:00"," ","16.6","","13.6","","82","","4","","15","","","","95.56","","","","","","NA"
"2008-08-14 12:00","2008","08","14","12:00"," ","17.9","","12.7","","72","","2","","13","","","","95.58","","","","","","NA"
"2008-08-14 13:00","2008","08","14","13:00"," ","18.9","","12.8","","68","","1","","13","","","","95.61","","","","","","NA"
"2008-08-14 14:00","2008","08","14","14:00"," ","19.9","","11.9","","60","","2","","15","","","","95.64","","","","","","NA"
"2008-08-14 15:00","2008","08","14","15:00"," ","21.0","","12.8","","59","","36","","13","","","","95.67","","","","","","NA"
"2008-08-14 16:00","2008","08","14","16:00"," ","21.7","","12.5","","56","","36","","13","","","","95.68","","","","","","NA"
"2008-08-14 17:00","2008","08","14","17:00"," ","21.9","","11.9","","53","","1","","7","","","","95.68","","","","","","NA"
"2008-08-14 18:00","2008","08","14","18:00"," ","21.4","","12.0","","55","","36","","9","","","","95.71","","","","","","NA"
"2008-08-14 19:00","2008","08","14","19:00"," ","22.0","","12.6","","55","","2","","9","","","","95.74","","25","","","","NA"
"2008-08-14 20:00","2008","08","14","20:00"," ","20.8","","12.4","","59","","35","","6","","","","95.75","","","","","","NA"
"2008-08-14 21:00","2008","08","14","21:00"," ","18.1","","13.6","","75","","2","","4","","","","95.79","","","","","","NA"
"2008-08-14 22:00","2008","08","14","22:00"," ","16.2","","13.0","","81","","22","","2","","","","95.83","","","","","","NA"
"2008-08-14 23:00","2008","08","14","23:00"," ","15.1","","12.6","","85","","29","","4","","","","95.85","","","","","","NA"
"2008-08-15 00:00","2008","08","15","00:00"," ","13.1","","12.2","","94","","19","","4","","","","95.86","","","","","","NA"
"2008-08-15 01:00","2008","08","15","01:00"," ","12.7","","11.8","","94","","23","","2","","","","95.87","","","","","","NA"
"2008-08-15 02:00","2008","08","15","02:00"," ","11.8","","11.0","","95","","20","","4","","","","95.87","","","","","","NA"
"2008-08-15 03:00","2008","08","15","03:00"," ","10.8","","10.4","","97","","17","","7","","","","95.87","","","","","","NA"
"2008-08-15 04:00","2008","08","15","04:00"," ","10.9","","10.4","","97","","23","","4","","","","95.90","","","","","","NA"
"2008-08-15 05:00","2008","08","15","05:00"," ","10.2","","9.6","","96","","21","","6","","","","95.93","","","","","","NA"
"2008-08-15 06:00","2008","08","15","06:00"," ","12.5","","11.1","","91","","23","","9","","","","95.94","","","","","","NA"
"2008-08-15 07:00","2008","08","15","07:00"," ","13.4","","11.4","","88","","24","","6","","","","95.97","","","","","","NA"
"2008-08-15 08:00","2008","08","15","08:00"," ","16.0","","12.5","","80","","23","","6","","","","96.00","","","","","","NA"
"2008-08-15 09:00","2008","08","15","09:00"," ","19.1","","12.6","","66","","28","","11","","","","95.99","","","","","","NA"
"2008-08-15 10:00","2008","08","15","10:00"," ","21.1","","12.5","","58","","28","","13","","","","95.99","","","","","","NA"
"2008-08-15 11:00","2008","08","15","11:00"," ","22.5","","12.0","","51","","26","","17","","","","95.96","","25","","","","NA"
"2008-08-15 12:00","2008","08","15","12:00"," ","23.6","","12.7","","50","","23","","17","","","","95.93","","26","","","","NA"
"2008-08-15 13:00","2008","08","15","13:00"," ","24.5","","11.5","","44","","24","","15","","","","95.89","","27","","","","NA"
"2008-08-15 14:00","2008","08","15","14:00"," ","25.3","","12.1","","44","","27","","15","","","","95.86","","28","","","","NA"
"2008-08-15 15:00","2008","08","15","15:00"," ","26.6","","11.9","","40","","24","","17","","","","95.83","","29","","","","NA"
"2008-08-15 16:00","2008","08","15","16:00"," ","26.6","","10.7","","37","","26","","13","","","","95.77","","28","","","","NA"
"2008-08-15 17:00","2008","08","15","17:00"," ","27.0","","9.9","","34","","24","","13","","","","95.72","","28","","","","NA"
"2008-08-15 18:00","2008","08","15","18:00"," ","27.1","","10.1","","34","","26","","11","","","","95.68","","28","","","","NA"
"2008-08-15 19:00","2008","08","15","19:00"," ","26.6","","10.4","","36","","24","","9","","","","95.65","","28","","","","NA"
"2008-08-15 20:00","2008","08","15","20:00"," ","23.7","","13.1","","51","","20","","7","","","","95.63","","27","","","","NA"
"2008-08-15 21:00","2008","08","15","21:00"," ","19.2","","13.2","","68","","19","","13","","","","95.64","","","","","","NA"
"2008-08-15 22:00","2008","08","15","22:00"," ","17.8","","12.9","","73","","20","","9","","","","95.64","","","","","","NA"
"2008-08-15 23:00","2008","08","15","23:00"," ","15.8","","12.8","","82","","18","","9","","","","95.61","","","","","","NA"
"2008-08-16 00:00","2008","08","16","00:00"," ","14.9","","12.1","","83","","17","","9","","","","95.57","","","","","","NA"
"2008-08-16 01:00","2008","08","16","01:00"," ","14.4","","11.9","","85","","16","","9","","","","95.53","","","","","","NA"
"2008-08-16 02:00","2008","08","16","02:00"," ","14.0","","11.9","","87","","16","","9","","","","95.49","","","","","","NA"
"2008-08-16 03:00","2008","08","16","03:00"," ","13.7","","12.2","","91","","16","","13","","","","95.45","","","","","","NA"
"2008-08-16 04:00","2008","08","16","04:00"," ","15.1","","11.4","","79","","19","","13","","","","95.41","","","","","","NA"
"2008-08-16 05:00","2008","08","16","05:00"," ","17.0","","11.0","","68","","22","","13","","","","95.41","","","","","","NA"
"2008-08-16 06:00","2008","08","16","06:00"," ","17.7","","10.8","","64","","24","","20","","","","95.39","","","","","","NA"
"2008-08-16 07:00","2008","08","16","07:00"," ","18.1","","11.1","","64","","23","","15","","","","95.40","","","","","","NA"
"2008-08-16 08:00","2008","08","16","08:00"," ","19.5","","12.1","","62","","17","","6","","","","95.39","","","","","","NA"
"2008-08-16 09:00","2008","08","16","09:00"," ","22.5","","12.5","","53","","21","","15","","","","95.34","","25","","","","NA"
"2008-08-16 10:00","2008","08","16","10:00"," ","25.2","","12.8","","46","","21","","15","","","","95.26","","28","","","","NA"
"2008-08-16 11:00","2008","08","16","11:00"," ","25.8","","11.4","","41","","20","","22","","","","95.19","","28","","","","NA"
"2008-08-16 12:00","2008","08","16","12:00"," ","27.2","","12.1","","39","","22","","20","","","","95.13","","30","","","","NA"
"2008-08-16 13:00","2008","08","16","13:00"," ","27.5","","10.7","","35","","21","","22","","","","95.02","","29","","","","NA"
"2008-08-16 14:00","2008","08","16","14:00"," ","28.1","","10.0","","32","","21","","19","","","","94.97","","29","","","","NA"
"2008-08-16 15:00","2008","08","16","15:00"," ","28.4","","10.5","","33","","21","","19","","","","94.90","","30","","","","NA"
"2008-08-16 16:00","2008","08","16","16:00"," ","28.9","","10.0","","31","","22","","19","","","","94.81","","30","","","","NA"
"2008-08-16 17:00","2008","08","16","17:00"," ","29.5","","10.2","","30","","23","","19","","","","94.73","","31","","","","NA"
"2008-08-16 18:00","2008","08","16","18:00"," ","29.4","","11.1","","32","","20","","17","","","","94.65","","31","","","","NA"
"2008-08-16 19:00","2008","08","16","19:00"," ","28.2","","11.5","","35","","20","","11","","","","94.61","","30","","","","NA"
"2008-08-16 20:00","2008","08","16","20:00"," ","25.6","","13.0","","46","","23","","7","","","","94.61","","28","","","","NA"
"2008-08-16 21:00","2008","08","16","21:00"," ","22.3","","12.3","","53","","25","","4","","","","94.59","","25","","","","NA"
"2008-08-16 22:00","2008","08","16","22:00"," ","21.5","","11.8","","54","","23","","6","","","","94.60","","","","","","NA"
"2008-08-16 23:00","2008","08","16","23:00"," ","20.2","","14.0","","68","","31","","7","","","","94.64","","","","","","NA"
"2008-08-17 00:00","2008","08","17","00:00"," ","19.6","","15.5","","77","","31","","9","","","","94.66","","","","","","NA"
"2008-08-17 01:00","2008","08","17","01:00"," ","18.2","","15.3","","83","","30","","6","","","","94.66","","","","","","NA"
"2008-08-17 02:00","2008","08","17","02:00"," ","17.8","","15.4","","86","","30","","9","","","","94.68","","","","","","NA"
"2008-08-17 03:00","2008","08","17","03:00"," ","17.2","","15.6","","90","","30","","9","","","","94.70","","","","","","NA"
"2008-08-17 04:00","2008","08","17","04:00"," ","17.9","","16.5","","92","","33","","13","","","","94.74","","","","","","NA"
"2008-08-17 05:00","2008","08","17","05:00"," ","17.4","","15.9","","91","","33","","9","","","","94.83","","","","","","NA"
"2008-08-17 06:00","2008","08","17","06:00"," ","16.8","","15.9","","94","","33","","11","","","","94.88","","","","","","NA"
"2008-08-17 07:00","2008","08","17","07:00"," ","17.2","","15.9","","92","","35","","13","","","","94.96","","","","","","NA"
"2008-08-17 08:00","2008","08","17","08:00"," ","18.6","","16.2","","86","","36","","13","","","","95.03","","","","","","NA"
"2008-08-17 09:00","2008","08","17","09:00"," ","20.5","","16.4","","77","","2","","17","","","","95.08","","25","","","","NA"
"2008-08-17 10:00","2008","08","17","10:00"," ","22.0","","16.5","","71","","2","","17","","","","95.10","","27","","","","NA"
"2008-08-17 11:00","2008","08","17","11:00"," ","23.4","","16.5","","65","","2","","15","","","","95.11","","28","","","","NA"
"2008-08-17 12:00","2008","08","17","12:00"," ","24.1","","16.0","","61","","1","","17","","","","95.11","","29","","","","NA"
"2008-08-17 13:00","2008","08","17","13:00"," ","25.5","","15.0","","52","","2","","15","","","","95.10","","29","","","","NA"
"2008-08-17 14:00","2008","08","17","14:00"," ","26.2","","14.0","","47","","3","","17","","","","95.08","","30","","","","NA"
"2008-08-17 15:00","2008","08","17","15:00"," ","27.0","","14.9","","48","","3","","15","","","","95.07","","31","","","","NA"
"2008-08-17 16:00","2008","08","17","16:00"," ","27.3","","13.7","","43","","2","","11","","","","95.05","","30","","","","NA"
"2008-08-17 17:00","2008","08","17","17:00"," ","26.9","","12.7","","41","","2","","13","","","","95.04","","30","","","","NA"
"2008-08-17 18:00","2008","08","17","18:00"," ","26.8","","13.4","","44","","2","","9","","","","95.03","","30","","","","NA"
"2008-08-17 19:00","2008","08","17","19:00"," ","25.9","","12.6","","44","","6","","9","","","","95.02","","28","","","","NA"
"2008-08-17 20:00","2008","08","17","20:00"," ","23.0","","14.9","","60","","8","","7","","","","95.02","","27","","","","NA"
"2008-08-17 21:00","2008","08","17","21:00"," ","20.0","","14.3","","70","","9","","11","","","","95.06","","","","","","NA"
"2008-08-17 22:00","2008","08","17","22:00"," ","18.5","","14.0","","75","","10","","9","","","","95.07","","","","","","NA"
"2008-08-17 23:00","2008","08","17","23:00"," ","17.5","","13.4","","77","","10","","9","","","","95.07","","","","","","NA"
"2008-08-18 00:00","2008","08","18","00:00"," ","15.4","","11.6","","78","","14","","7","","","","95.12","","","","","","NA"
"2008-08-18 01:00","2008","08","18","01:00"," ","15.1","","11.6","","80","","16","","6","","","","95.14","","","","","","NA"
"2008-08-18 02:00","2008","08","18","02:00"," ","15.0","","12.3","","84","","17","","11","","","","95.11","","","","","","NA"
"2008-08-18 03:00","2008","08","18","03:00"," ","14.6","","12.0","","84","","15","","13","","","","95.09","","","","","","NA"
"2008-08-18 04:00","2008","08","18","04:00"," ","13.7","","12.0","","89","","15","","11","","","","95.07","","","","","","NA"
"2008-08-18 05:00","2008","08","18","05:00"," ","12.5","","11.5","","94","","15","","9","","","","95.05","","","","","","NA"
"2008-08-18 06:00","2008","08","18","06:00"," ","13.1","","12.4","","96","","14","","13","","","","95.04","","","","","","NA"
"2008-08-18 07:00","2008","08","18","07:00"," ","13.9","","12.7","","92","","15","","15","","","","95.03","","","","","","NA"
"2008-08-18 08:00","2008","08","18","08:00"," ","17.0","","14.4","","85","","15","","19","","","","95.00","","","","","","NA"
"2008-08-18 09:00","2008","08","18","09:00"," ","19.9","","15.9","","78","","17","","19","","","","95.00","","","","","","NA"
"2008-08-18 10:00","2008","08","18","10:00"," ","21.1","","16.3","","74","","17","","17","","","","94.98","","26","","","","NA"
"2008-08-18 11:00","2008","08","18","11:00"," ","25.2","","17.2","","61","","17","","22","","","","94.92","","31","","","","NA"
"2008-08-18 12:00","2008","08","18","12:00"," ","28.1","","16.4","","49","","17","","24","","","","94.86","","33","","","","NA"
"2008-08-18 13:00","2008","08","18","13:00"," ","29.9","","14.8","","40","","18","","26","","","","94.78","","34","","","","NA"
"2008-08-18 14:00","2008","08","18","14:00"," ","31.5","","14.2","","35","","16","","24","","","","94.72","","35","","","","NA"
"2008-08-18 15:00","2008","08","18","15:00"," ","32.0","","11.5","","29","","16","","26","","","","94.70","","34","","","","NA"
"2008-08-18 16:00","2008","08","18","16:00"," ","32.6","","10.7","","26","","16","","26","","","","94.62","","34","","","","NA"
"2008-08-18 17:00","2008","08","18","17:00"," ","32.7","","9.8","","24","","16","","24","","","","94.58","","34","","","","NA"
"2008-08-18 18:00","2008","08","18","18:00"," ","32.0","","11.1","","28","","15","","20","","","","94.53","","34","","","","NA"
"2008-08-18 19:00","2008","08","18","19:00"," ","29.5","","12.9","","36","","14","","19","","","","94.49","","32","","","","NA"
"2008-08-18 20:00","2008","08","18","20:00"," ","26.5","","13.3","","44","","15","","19","","","","94.46","","29","","","","NA"
"2008-08-18 21:00","2008","08","18","21:00"," ","22.4","","13.7","","58","","15","","15","","","","94.48","","26","","","","NA"
"2008-08-18 22:00","2008","08","18","22:00"," ","22.3","","13.1","","56","","16","","17","","","","94.48","","25","","","","NA"
"2008-08-18 23:00","2008","08","18","23:00"," ","20.6","","14.5","","68","","16","","13","","","","94.44","","","","","","NA"
"2008-08-19 00:00","2008","08","19","00:00"," ","21.0","","14.5","","66","","16","","20","","","","94.43","","25","","","","NA"
"2008-08-19 01:00","2008","08","19","01:00"," ","19.8","","14.9","","73","","16","","19","","","","94.40","","","","","","NA"
"2008-08-19 02:00","2008","08","19","02:00"," ","19.3","","14.9","","76","","16","","20","","","","94.37","","","","","","NA"
"2008-08-19 03:00","2008","08","19","03:00"," ","18.1","","15.0","","82","","15","","19","","","","94.33","","","","","","NA"
"2008-08-19 04:00","2008","08","19","04:00"," ","17.0","","14.8","","87","","15","","15","","","","94.29","","","","","","NA"
"2008-08-19 05:00","2008","08","19","05:00"," ","16.7","","14.5","","87","","14","","19","","","","94.25","","","","","","NA"
"2008-08-19 06:00","2008","08","19","06:00"," ","16.2","","14.1","","87","","15","","13","","","","94.21","","","","","","NA"
"2008-08-19 07:00","2008","08","19","07:00"," ","16.8","","14.2","","85","","15","","17","","","","94.19","","","","","","NA"
"2008-08-19 08:00","2008","08","19","08:00"," ","18.8","","15.0","","79","","15","","28","","","","94.13","","","","","","NA"
"2008-08-19 09:00","2008","08","19","09:00"," ","21.3","","15.2","","68","","16","","22","","","","94.09","","25","","","","NA"
"2008-08-19 10:00","2008","08","19","10:00"," ","23.0","","15.5","","63","","16","","24","","","","94.02","","27","","","","NA"
