"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-09 17:00","2002","02","09","17:00"," ","-8.0","","-8.3","","98","","24","","22","","","M","","M","","","-16","","NA"
"2002-02-09 18:00","2002","02","09","18:00"," ","-8.8","","-9.1","","98","","22","","20","","","M","","M","","","-16","","NA"
"2002-02-09 19:00","2002","02","09","19:00"," ","-8.9","","-9.2","","98","","22","","20","","","M","","M","","","-16","","NA"
"2002-02-09 20:00","2002","02","09","20:00"," ","-9.4","","-9.9","","96","","22","","22","","","M","","M","","","-17","","NA"
"2002-02-09 21:00","2002","02","09","21:00"," ","-9.7","","-10.2","","96","","22","","20","","","M","","M","","","-17","","NA"
"2002-02-09 22:00","2002","02","09","22:00"," ","-11.1","","-12.0","","93","","21","","15","","","M","","M","","","-18","","NA"
"2002-02-09 23:00","2002","02","09","23:00"," ","-9.4","","-10.1","","95","","24","","20","","","M","","M","","","-17","","NA"
"2002-02-10 00:00","2002","02","10","00:00"," ","-10.7","","-11.6","","93","","22","","11","","","M","","M","","","-16","","NA"
"2002-02-10 01:00","2002","02","10","01:00"," ","-10.7","","-11.7","","92","","23","","15","","","M","","M","","","-18","","NA"
"2002-02-10 02:00","2002","02","10","02:00"," ","-13.3","","-14.4","","91","","14","","4","","","M","","M","","","-16","","NA"
"2002-02-10 03:00","2002","02","10","03:00"," ","-14.9","","-15.7","","94","","20","","9","","","M","","M","","","-21","","NA"
"2002-02-10 04:00","2002","02","10","04:00"," ","-15.1","","-16.1","","92","","18","","11","","","M","","M","","","-22","","NA"
"2002-02-10 05:00","2002","02","10","05:00"," ","-14.9","","-15.9","","92","","19","","11","","","M","","M","","","-21","","NA"
"2002-02-10 06:00","2002","02","10","06:00"," ","-14.8","","-15.8","","92","","14","","9","","","M","","M","","","-21","","NA"
"2002-02-10 07:00","2002","02","10","07:00"," ","-13.9","","-14.7","","94","","9","","6","","","M","","M","","","-18","","NA"
"2002-02-10 08:00","2002","02","10","08:00"," ","-13.5","","-14.5","","92","","16","","6","","","M","","M","","","-18","","NA"
"2002-02-10 09:00","2002","02","10","09:00"," ","-13.3","","-14.1","","94","","10","","4","","","M","","M","","","-16","","NA"
"2002-02-10 10:00","2002","02","10","10:00"," ","-12.1","","-12.8","","95","","15","","6","","","M","","M","","","-16","","NA"
"2002-02-10 11:00","2002","02","10","11:00"," ","-8.8","","-9.8","","92","","19","","22","","","M","","M","","","-17","","NA"
"2002-02-10 12:00","2002","02","10","12:00"," ","-7.0","","-8.3","","90","","18","","28","","","M","","M","","","-15","","NA"
"2002-02-10 13:00","2002","02","10","13:00"," ","-5.1","","-7.2","","85","","19","","19","","","M","","M","","","-12","","NA"
"2002-02-10 14:00","2002","02","10","14:00"," ","-4.9","","-7.0","","85","","20","","24","","","M","","M","","","-12","","NA"
"2002-02-10 15:00","2002","02","10","15:00"," ","-4.5","","-6.7","","85","","19","","30","","","M","","M","","","-12","","NA"
"2002-02-10 16:00","2002","02","10","16:00"," ","-3.0","","-5.3","","84","","20","","26","","","M","","M","","","-10","","NA"
"2002-02-10 17:00","2002","02","10","17:00"," ","-2.6","","-4.6","","86","","20","","19","","","M","","M","","","-8","","NA"
"2002-02-10 18:00","2002","02","10","18:00"," ","-2.4","","-4.5","","85","","19","","17","","","M","","M","","","-8","","NA"
"2002-02-10 19:00","2002","02","10","19:00"," ","-2.9","","-4.7","","87","","19","","11","","","M","","M","","","-7","","NA"
"2002-02-10 20:00","2002","02","10","20:00"," ","-2.5","","-4.8","","84","","21","","24","","","M","","M","","","-9","","NA"
"2002-02-10 21:00","2002","02","10","21:00"," ","-2.7","","-5.0","","84","","19","","22","","","M","","M","","","-9","","NA"
"2002-02-10 22:00","2002","02","10","22:00"," ","-2.1","","-4.5","","84","","20","","28","","","M","","M","","","-9","","NA"
"2002-02-10 23:00","2002","02","10","23:00"," ","-1.4","","-4.0","","82","","20","","32","","","M","","M","","","-9","","NA"
"2002-02-11 00:00","2002","02","11","00:00"," ","1.1","","-3.1","","74","","21","","30","","","M","","M","","","","","NA"
"2002-02-11 01:00","2002","02","11","01:00"," ","-0.1","","-3.1","","80","","19","","32","","","M","","M","","","-7","","NA"
"2002-02-11 02:00","2002","02","11","02:00"," ","1.9","","-2.5","","73","","22","","28","","","M","","M","","","","","NA"
"2002-02-11 03:00","2002","02","11","03:00"," ","3.8","","-2.5","","63","","26","","32","","","M","","M","","","","","NA"
"2002-02-11 04:00","2002","02","11","04:00"," ","3.4","","-2.4","","66","","25","","28","","","M","","M","","","","","NA"
"2002-02-11 05:00","2002","02","11","05:00"," ","4.2","","-3.6","","57","","27","","52","","","M","","M","","","","","NA"
"2002-02-11 06:00","2002","02","11","06:00"," ","3.2","","-3.2","","63","","28","","48","","","M","","M","","","","","NA"
"2002-02-11 07:00","2002","02","11","07:00"," ","2.4","","-2.0","","73","","29","","44","","","M","","M","","","","","NA"
"2002-02-11 08:00","2002","02","11","08:00"," ","0.3","","0.3","","100","","29","","46","","","M","","M","","","","","NA"
"2002-02-11 09:00","2002","02","11","09:00"," ","-0.2","","-1.4","","92","","31","","63","","","M","","M","","","-9","","NA"
"2002-02-11 10:00","2002","02","11","10:00"," ","-2.0","","-2.6","","96","","32","","46","","","M","","M","","","-11","","NA"
"2002-02-11 11:00","2002","02","11","11:00"," ","-1.2","","-1.6","","97","","31","","46","","","M","","M","","","-9","","NA"
"2002-02-11 12:00","2002","02","11","12:00"," ","0.1","","-1.1","","92","","32","","52","","","M","","M","","","","","NA"
"2002-02-11 13:00","2002","02","11","13:00"," ","-0.2","","-0.7","","96","","32","","44","","","M","","M","","","-8","","NA"
"2002-02-11 14:00","2002","02","11","14:00"," ","0.1","","-1.4","","90","","31","","44","","","M","","M","","","","","NA"
"2002-02-11 15:00","2002","02","11","15:00"," ","0.6","","-2.2","","81","","31","","43","","","M","","M","","","","","NA"
"2002-02-11 16:00","2002","02","11","16:00"," ","-0.3","","-1.2","","94","","31","","35","","","M","","M","","","-7","","NA"
"2002-02-11 17:00","2002","02","11","17:00"," ","-0.4","","-0.8","","97","","30","","32","","","M","","M","","","-7","","NA"
"2002-02-11 18:00","2002","02","11","18:00"," ","-0.7","","-1.5","","94","","31","","37","","","M","","M","","","-8","","NA"
"2002-02-11 19:00","2002","02","11","19:00"," ","-0.6","","-2.4","","88","","31","","48","","","M","","M","","","-9","","NA"
"2002-02-11 20:00","2002","02","11","20:00"," ","-0.5","","-3.6","","80","","31","","46","","","M","","M","","","-9","","NA"
"2002-02-11 21:00","2002","02","11","21:00"," ","-1.6","","-3.7","","86","","30","","46","","","M","","M","","","-10","","NA"
"2002-02-11 22:00","2002","02","11","22:00"," ","-2.3","","-4.0","","88","","31","","54","","","M","","M","","","-12","","NA"
"2002-02-11 23:00","2002","02","11","23:00"," ","-2.7","","-4.3","","89","","32","","43","","","M","","M","","","-11","","NA"
"2002-02-12 00:00","2002","02","12","00:00"," ","-2.8","","-4.6","","87","","32","","43","","","M","","M","","","-11","","NA"
"2002-02-12 01:00","2002","02","12","01:00"," ","-3.1","","-4.7","","89","","32","","35","","","M","","M","","","-11","","NA"
"2002-02-12 02:00","2002","02","12","02:00"," ","-3.3","","-4.6","","91","","32","","30","","","M","","M","","","-11","","NA"
"2002-02-12 03:00","2002","02","12","03:00"," ","-5.1","","-7.3","","85","","34","","22","","","M","","M","","","-12","","NA"
"2002-02-12 04:00","2002","02","12","04:00"," ","-5.3","","-8.1","","81","","33","","30","","","M","","M","","","-13","","NA"
"2002-02-12 05:00","2002","02","12","05:00"," ","-6.1","","-8.9","","81","","34","","26","","","M","","M","","","-14","","NA"
"2002-02-12 06:00","2002","02","12","06:00"," ","-6.6","","-9.1","","82","","32","","13","","","M","","M","","","-12","","NA"
"2002-02-12 07:00","2002","02","12","07:00"," ","-6.9","","-8.5","","88","","31","","9","","","M","","M","","","-11","","NA"
"2002-02-12 08:00","2002","02","12","08:00"," ","-7.0","","-8.6","","88","","31","","9","","","M","","M","","","-11","","NA"
"2002-02-12 09:00","2002","02","12","09:00"," ","-7.2","","-8.6","","90","","22","","7","","","M","","M","","","-11","","NA"
"2002-02-12 10:00","2002","02","12","10:00"," ","-4.4","","-6.2","","87","","28","","22","","","M","","M","","","-11","","NA"
"2002-02-12 11:00","2002","02","12","11:00"," ","-3.7","","-6.9","","78","","28","","26","","","M","","M","","","-11","","NA"
"2002-02-12 12:00","2002","02","12","12:00"," ","-3.6","","-7.1","","77","","28","","22","","","M","","M","","","-10","","NA"
"2002-02-12 13:00","2002","02","12","13:00"," ","-3.2","","-6.9","","76","","28","","32","","","M","","M","","","-11","","NA"
"2002-02-12 14:00","2002","02","12","14:00"," ","-2.6","","-7.0","","72","","27","","30","","","M","","M","","","-10","","NA"
"2002-02-12 15:00","2002","02","12","15:00"," ","-1.8","","-6.6","","70","","27","","28","","","M","","M","","","-9","","NA"
"2002-02-12 16:00","2002","02","12","16:00"," ","-1.1","","-6.0","","69","","28","","30","","","M","","M","","","-8","","NA"
"2002-02-12 17:00","2002","02","12","17:00"," ","-1.7","","-6.5","","70","","26","","20","","","M","","M","","","-7","","NA"
"2002-02-12 18:00","2002","02","12","18:00"," ","-2.9","","-7.0","","73","","25","","20","","","M","","M","","","-9","","NA"
"2002-02-12 19:00","2002","02","12","19:00"," ","-4.2","","-7.2","","80","","24","","19","","","M","","M","","","-10","","NA"
"2002-02-12 20:00","2002","02","12","20:00"," ","-4.9","","-7.1","","85","","24","","24","","","M","","M","","","-12","","NA"
"2002-02-12 21:00","2002","02","12","21:00"," ","-4.3","","-6.5","","85","","24","","26","","","M","","M","","","-12","","NA"
"2002-02-12 22:00","2002","02","12","22:00"," ","-3.6","","-6.0","","83","","25","","24","","","M","","M","","","-10","","NA"
"2002-02-12 23:00","2002","02","12","23:00"," ","-3.0","","-5.7","","82","","26","","22","","","M","","M","","","-9","","NA"
"2002-02-13 00:00","2002","02","13","00:00"," ","-3.0","","-5.7","","82","","26","","22","","","M","","M","","","-9","","NA"
"2002-02-13 01:00","2002","02","13","01:00"," ","-3.3","","-6.2","","80","","27","","22","","","M","","M","","","-10","","NA"
"2002-02-13 02:00","2002","02","13","02:00"," ","-3.4","","-6.8","","77","","27","","20","","","M","","M","","","-10","","NA"
"2002-02-13 03:00","2002","02","13","03:00"," ","-5.1","","-7.3","","85","","26","","22","","","M","","M","","","-12","","NA"
"2002-02-13 04:00","2002","02","13","04:00"," ","-6.5","","-8.2","","88","","25","","19","","","M","","M","","","-13","","NA"
"2002-02-13 05:00","2002","02","13","05:00"," ","-6.6","","-8.3","","88","","25","","19","","","M","","M","","","-13","","NA"
"2002-02-13 06:00","2002","02","13","06:00"," ","-6.1","","-8.1","","86","","24","","17","","","M","","M","","","-12","","NA"
"2002-02-13 07:00","2002","02","13","07:00"," ","-6.0","","-8.2","","84","","23","","20","","","M","","M","","","-13","","NA"
"2002-02-13 08:00","2002","02","13","08:00"," ","-6.2","","-8.5","","84","","23","","20","","","M","","M","","","-13","","NA"
"2002-02-13 09:00","2002","02","13","09:00"," ","-5.1","","-8.1","","79","","24","","20","","","M","","M","","","-12","","NA"
"2002-02-13 10:00","2002","02","13","10:00"," ","-3.3","","-7.4","","73","","24","","22","","","M","","M","","","-10","","NA"
"2002-02-13 11:00","2002","02","13","11:00"," ","-2.3","","-6.7","","72","","24","","30","","","M","","M","","","-9","","NA"
"2002-02-13 12:00","2002","02","13","12:00"," ","-1.1","","-6.0","","69","","24","","26","","","M","","M","","","-7","","NA"
"2002-02-13 13:00","2002","02","13","13:00"," ","0.8","","-5.3","","64","","24","","30","","","M","","M","","","","","NA"
"2002-02-13 14:00","2002","02","13","14:00"," ","0.3","","-5.2","","67","","23","","24","","","M","","M","","","","","NA"
"2002-02-13 15:00","2002","02","13","15:00"," ","0.7","","-4.4","","69","","23","","19","","","M","","M","","","","","NA"
"2002-02-13 16:00","2002","02","13","16:00"," ","0.5","","-3.3","","76","","20","","22","","","M","","M","","","","","NA"
"2002-02-13 17:00","2002","02","13","17:00"," ","-0.5","","-3.8","","78","","22","","11","","","M","","M","","","-4","","NA"
"2002-02-13 18:00","2002","02","13","18:00"," ","-1.6","","-4.2","","82","","20","","11","","","M","","M","","","-5","","NA"
"2002-02-13 19:00","2002","02","13","19:00"," ","-2.8","","-4.9","","85","","22","","9","","","M","","M","","","-6","","NA"
"2002-02-13 20:00","2002","02","13","20:00"," ","-4.2","","-5.3","","92","","19","","9","","","M","","M","","","-8","","NA"
"2002-02-13 21:00","2002","02","13","21:00"," ","-4.5","","-5.4","","93","","34","","2","","","M","","M","","","-5","","NA"
"2002-02-13 22:00","2002","02","13","22:00"," ","-6.6","","-7.5","","93","","23","","4","","","M","","M","","","-9","","NA"
"2002-02-13 23:00","2002","02","13","23:00"," ","-5.2","","-6.2","","93","","30","","13","","","M","","M","","","-10","","NA"
"2002-02-14 00:00","2002","02","14","00:00"," ","-5.1","","-6.0","","93","","32","","9","","","M","","M","","","-9","","NA"
"2002-02-14 01:00","2002","02","14","01:00"," ","-3.0","","-4.5","","89","","35","","15","","","M","","M","","","-8","","NA"
"2002-02-14 02:00","2002","02","14","02:00"," ","-1.7","","-4.1","","84","","33","","19","","","M","","M","","","-7","","NA"
"2002-02-14 03:00","2002","02","14","03:00"," ","-2.0","","-3.8","","87","","32","","15","","","M","","M","","","-7","","NA"
"2002-02-14 04:00","2002","02","14","04:00"," ","-2.8","","-4.6","","87","","33","","17","","","M","","M","","","-8","","NA"
"2002-02-14 05:00","2002","02","14","05:00"," ","-5.8","","-7.0","","91","","33","","19","","","M","","M","","","-12","","NA"
"2002-02-14 06:00","2002","02","14","06:00"," ","-7.4","","-8.3","","93","","30","","15","","","M","","M","","","-14","","NA"
"2002-02-14 07:00","2002","02","14","07:00"," ","-8.2","","-8.9","","95","","32","","24","","","M","","M","","","-16","","NA"
"2002-02-14 08:00","2002","02","14","08:00"," ","-9.1","","-9.8","","95","","30","","19","","","M","","M","","","-17","","NA"
"2002-02-14 09:00","2002","02","14","09:00"," ","-8.2","","-9.2","","92","","30","","20","","","M","","M","","","-16","","NA"
"2002-02-14 10:00","2002","02","14","10:00"," ","-5.8","","-7.6","","87","","30","","24","","","M","","M","","","-13","","NA"
"2002-02-14 11:00","2002","02","14","11:00"," ","-4.7","","-5.9","","91","","31","","24","","","M","","M","","","-12","","NA"
"2002-02-14 12:00","2002","02","14","12:00"," ","-3.4","","-4.9","","89","","31","","24","","","M","","M","","","-10","","NA"
"2002-02-14 13:00","2002","02","14","13:00"," ","-1.9","","-4.2","","84","","30","","22","","","M","","M","","","-8","","NA"
"2002-02-14 14:00","2002","02","14","14:00"," ","-1.0","","-4.1","","79","","31","","26","","","M","","M","","","-7","","NA"
"2002-02-14 15:00","2002","02","14","15:00"," ","-0.9","","-4.3","","78","","29","","24","","","M","","M","","","-7","","NA"
"2002-02-14 16:00","2002","02","14","16:00"," ","-1.0","","-4.1","","79","","29","","24","","","M","","M","","","-7","","NA"
"2002-02-14 17:00","2002","02","14","17:00"," ","-1.4","","-3.8","","84","","28","","20","","","M","","M","","","-7","","NA"
"2002-02-14 18:00","2002","02","14","18:00"," ","-2.8","","-4.6","","87","","25","","20","","","M","","M","","","-9","","NA"
"2002-02-14 19:00","2002","02","14","19:00"," ","-3.7","","-5.6","","87","","25","","19","","","M","","M","","","-10","","NA"
"2002-02-14 20:00","2002","02","14","20:00"," ","-3.4","","-5.8","","83","","26","","24","","","M","","M","","","-10","","NA"
"2002-02-14 21:00","2002","02","14","21:00"," ","-5.1","","-7.0","","86","","25","","20","","","M","","M","","","-12","","NA"
"2002-02-14 22:00","2002","02","14","22:00"," ","-5.2","","-7.0","","87","","26","","24","","","M","","M","","","-12","","NA"
"2002-02-14 23:00","2002","02","14","23:00"," ","-4.1","","-6.6","","83","","28","","32","","","M","","M","","","-12","","NA"
"2002-02-15 00:00","2002","02","15","00:00"," ","-4.3","","-6.8","","83","","28","","28","","","M","","M","","","-12","","NA"
"2002-02-15 01:00","2002","02","15","01:00"," ","-4.4","","-7.1","","81","","27","","24","","","M","","M","","","-11","","NA"
"2002-02-15 02:00","2002","02","15","02:00"," ","-6.5","","-8.2","","88","","25","","22","","","M","","M","","","-14","","NA"
"2002-02-15 03:00","2002","02","15","03:00"," ","-5.1","","-7.9","","81","","26","","24","","","M","","M","","","-12","","NA"
"2002-02-15 04:00","2002","02","15","04:00"," ","-4.4","","-7.6","","78","","26","","19","","","M","","M","","","-11","","NA"
"2002-02-15 05:00","2002","02","15","05:00"," ","-5.2","","-8.2","","79","","25","","17","","","M","","M","","","-11","","NA"
"2002-02-15 06:00","2002","02","15","06:00"," ","-2.1","","-6.2","","73","","27","","24","","","M","","M","","","-8","","NA"
"2002-02-15 07:00","2002","02","15","07:00"," ","-2.2","","-5.8","","76","","26","","17","","","M","","M","","","-8","","NA"
"2002-02-15 08:00","2002","02","15","08:00"," ","-1.6","","-5.4","","75","","29","","24","","","M","","M","","","-8","","NA"
"2002-02-15 09:00","2002","02","15","09:00"," ","-1.9","","-5.5","","76","","29","","26","","","M","","M","","","-8","","NA"
"2002-02-15 10:00","2002","02","15","10:00"," ","-1.0","","-4.8","","75","","29","","30","","","M","","M","","","-8","","NA"
"2002-02-15 11:00","2002","02","15","11:00"," ","-0.4","","-4.2","","75","","30","","35","","","M","","M","","","-7","","NA"
"2002-02-15 12:00","2002","02","15","12:00"," ","0.8","","-3.2","","75","","30","","39","","","M","","M","","","","","NA"
"2002-02-15 13:00","2002","02","15","13:00"," ","1.9","","-2.1","","75","","31","","39","","","M","","M","","","","","NA"
"2002-02-15 14:00","2002","02","15","14:00"," ","2.5","","-2.1","","72","","31","","41","","","M","","M","","","","","NA"
"2002-02-15 15:00","2002","02","15","15:00"," ","2.8","","-1.5","","73","","30","","44","","","M","","M","","","","","NA"
"2002-02-15 16:00","2002","02","15","16:00"," ","2.9","","-1.2","","74","","30","","37","","","M","","M","","","","","NA"
"2002-02-15 17:00","2002","02","15","17:00"," ","2.5","","-1.4","","75","","30","","43","","","M","","M","","","","","NA"
"2002-02-15 18:00","2002","02","15","18:00"," ","2.2","","-1.5","","76","","30","","37","","","M","","M","","","","","NA"
"2002-02-15 19:00","2002","02","15","19:00"," ","1.9","","-1.8","","76","","30","","33","","","M","","M","","","","","NA"
"2002-02-15 20:00","2002","02","15","20:00"," ","1.3","","-1.5","","82","","30","","32","","","M","","M","","","","","NA"
"2002-02-15 21:00","2002","02","15","21:00"," ","0.8","","-1.7","","83","","30","","28","","","M","","M","","","","","NA"
"2002-02-15 22:00","2002","02","15","22:00"," ","-0.2","","-2.3","","86","","29","","24","","","M","","M","","","-6","","NA"
"2002-02-15 23:00","2002","02","15","23:00"," ","-0.7","","-2.8","","86","","29","","22","","","M","","M","","","-6","","NA"
"2002-02-16 00:00","2002","02","16","00:00"," ","-1.8","","-3.5","","88","","29","","17","","","M","","M","","","-7","","NA"
"2002-02-16 01:00","2002","02","16","01:00"," ","-2.6","","-3.8","","91","","29","","17","","","M","","M","","","-8","","NA"
"2002-02-16 02:00","2002","02","16","02:00"," ","-3.7","","-4.5","","94","","29","","17","","","M","","M","","","-9","","NA"
"2002-02-16 03:00","2002","02","16","03:00"," ","-3.8","","-4.6","","94","","30","","17","","","M","","M","","","-10","","NA"
"2002-02-16 04:00","2002","02","16","04:00"," ","-3.7","","-4.8","","92","","28","","17","","","M","","M","","","-9","","NA"
"2002-02-16 05:00","2002","02","16","05:00"," ","-5.7","","-6.5","","94","","28","","15","","","M","","M","","","-11","","NA"
"2002-02-16 06:00","2002","02","16","06:00"," ","-6.5","","-7.0","","96","","29","","11","","","M","","M","","","-11","","NA"
"2002-02-16 07:00","2002","02","16","07:00"," ","-6.6","","-6.8","","98","","27","","11","","","M","","M","","","-12","","NA"
"2002-02-16 08:00","2002","02","16","08:00"," ","-7.2","","-7.7","","96","","25","","13","","","M","","M","","","-13","","NA"
"2002-02-16 09:00","2002","02","16","09:00"," ","-6.5","","-7.0","","96","","25","","7","","","M","","M","","","-10","","NA"
"2002-02-16 10:00","2002","02","16","10:00"," ","-5.0","","-6.3","","91","","18","","7","","","M","","M","","","-8","","NA"
"2002-02-16 11:00","2002","02","16","11:00"," ","-1.9","","-4.0","","86","","18","","6","","","M","","M","","","-4","","NA"
"2002-02-16 12:00","2002","02","16","12:00"," ","1.0","","-2.0","","80","","18","","4","","","M","","M","","","","","NA"
"2002-02-16 13:00","2002","02","16","13:00"," ","3.5","","-1.3","","71","","23","","13","","","M","","M","","","","","NA"
"2002-02-16 14:00","2002","02","16","14:00"," ","3.0","","-1.3","","73","","22","","13","","","M","","M","","","","","NA"
"2002-02-16 15:00","2002","02","16","15:00"," ","1.6","","-1.2","","82","","18","","15","","","M","","M","","","","","NA"
"2002-02-16 16:00","2002","02","16","16:00"," ","1.6","","-1.6","","79","","19","","17","","","M","","M","","","","","NA"
"2002-02-16 17:00","2002","02","16","17:00"," ","0.9","","-2.1","","80","","20","","24","","","M","","M","","","","","NA"
"2002-02-16 18:00","2002","02","16","18:00"," ","-0.2","","-2.2","","86","","19","","24","","","M","","M","","","-6","","NA"
"2002-02-16 19:00","2002","02","16","19:00"," ","-1.3","","-2.4","","92","","18","","22","","","M","","M","","","-7","","NA"
"2002-02-16 20:00","2002","02","16","20:00"," ","-1.0","","-2.2","","92","","19","","28","","","M","","M","","","-8","","NA"
"2002-02-16 21:00","2002","02","16","21:00"," ","-0.8","","-2.5","","88","","18","","30","","","M","","M","","","-8","","NA"
"2002-02-16 22:00","2002","02","16","22:00"," ","-1.5","","-2.6","","92","","19","","22","","","M","","M","","","-7","","NA"
"2002-02-16 23:00","2002","02","16","23:00"," ","-1.4","","-3.2","","88","","19","","33","","","M","","M","","","-9","","NA"
"2002-02-17 00:00","2002","02","17","00:00"," ","-0.8","","-3.7","","81","","19","","41","","","M","","M","","","-9","","NA"
"2002-02-17 01:00","2002","02","17","01:00"," ","-0.5","","-3.6","","80","","19","","33","","","M","","M","","","-7","","NA"
"2002-02-17 02:00","2002","02","17","02:00"," ","-0.2","","-3.5","","78","","19","","35","","","M","","M","","","-7","","NA"
"2002-02-17 03:00","2002","02","17","03:00"," ","-1.1","","-3.7","","82","","19","","32","","","M","","M","","","-8","","NA"
"2002-02-17 04:00","2002","02","17","04:00"," ","-1.4","","-4.0","","82","","20","","37","","","M","","M","","","-9","","NA"
"2002-02-17 05:00","2002","02","17","05:00"," ","-1.7","","-4.3","","82","","19","","33","","","M","","M","","","-9","","NA"
"2002-02-17 06:00","2002","02","17","06:00"," ","-1.9","","-4.5","","82","","20","","26","","","M","","M","","","-8","","NA"
"2002-02-17 07:00","2002","02","17","07:00"," ","-2.3","","-4.9","","82","","20","","28","","","M","","M","","","-9","","NA"
"2002-02-17 08:00","2002","02","17","08:00"," ","-3.3","","-5.4","","85","","19","","26","","","M","","M","","","-10","","NA"
"2002-02-17 09:00","2002","02","17","09:00"," ","-2.4","","-4.8","","84","","20","","24","","","M","","M","","","-9","","NA"
"2002-02-17 10:00","2002","02","17","10:00"," ","0.3","","-3.7","","74","","21","","20","","","M","","M","","","","","NA"
"2002-02-17 11:00","2002","02","17","11:00"," ","2.3","","-3.1","","67","","23","","30","","","M","","M","","","","","NA"
"2002-02-17 12:00","2002","02","17","12:00"," ","3.1","","-1.9","","70","","26","","26","","","M","","M","","","","","NA"
"2002-02-17 13:00","2002","02","17","13:00"," ","3.5","","-1.3","","71","","25","","26","","","M","","M","","","","","NA"
"2002-02-17 14:00","2002","02","17","14:00"," ","4.0","","-0.7","","71","","26","","26","","","M","","M","","","","","NA"
"2002-02-17 15:00","2002","02","17","15:00"," ","4.3","","-0.8","","69","","28","","28","","","M","","M","","","","","NA"
"2002-02-17 16:00","2002","02","17","16:00"," ","4.8","","-0.3","","70","","28","","19","","","M","","M","","","","","NA"
"2002-02-17 17:00","2002","02","17","17:00"," ","4.5","","-0.4","","70","","26","","7","","","M","","M","","","","","NA"
"2002-02-17 18:00","2002","02","17","18:00"," ","2.6","","-1.3","","75","","27","","7","","","M","","M","","","","","NA"
"2002-02-17 19:00","2002","02","17","19:00"," ","1.1","","-1.9","","80","","27","","7","","","M","","M","","","","","NA"
"2002-02-17 20:00","2002","02","17","20:00"," ","0.6","","-1.6","","85","","28","","17","","","M","","M","","","","","NA"
"2002-02-17 21:00","2002","02","17","21:00"," ","1.4","","-1.9","","79","","27","","19","","","M","","M","","","","","NA"
"2002-02-17 22:00","2002","02","17","22:00"," ","2.3","","-1.2","","78","","28","","19","","","M","","M","","","","","NA"
"2002-02-17 23:00","2002","02","17","23:00"," ","2.4","","-1.3","","77","","30","","20","","","M","","M","","","","","NA"
"2002-02-18 00:00","2002","02","18","00:00"," ","1.6","","-1.6","","79","","30","","17","","","M","","M","","","","","NA"
"2002-02-18 01:00","2002","02","18","01:00"," ","1.1","","-1.7","","82","","31","","19","","","M","","M","","","","","NA"
"2002-02-18 02:00","2002","02","18","02:00"," ","-0.4","","-2.5","","86","","32","","17","","","M","","M","","","-5","","NA"
"2002-02-18 03:00","2002","02","18","03:00"," ","-3.0","","-4.1","","92","","30","","11","","","M","","M","","","-7","","NA"
"2002-02-18 04:00","2002","02","18","04:00"," ","-3.9","","-4.7","","94","","29","","13","","","M","","M","","","-9","","NA"
"2002-02-18 05:00","2002","02","18","05:00"," ","-5.3","","-5.8","","96","","30","","15","","","M","","M","","","-11","","NA"
"2002-02-18 06:00","2002","02","18","06:00"," ","-6.7","","-7.2","","96","","30","","13","","","M","","M","","","-12","","NA"
"2002-02-18 07:00","2002","02","18","07:00"," ","-7.8","","-8.5","","95","","27","","6","","","M","","M","","","-11","","NA"
"2002-02-18 08:00","2002","02","18","08:00"," ","-8.2","","-8.8","","95","","28","","13","","","M","","M","","","-14","","NA"
"2002-02-18 09:00","2002","02","18","09:00"," ","-7.3","","-7.9","","95","","30","","7","","","M","","M","","","-11","","NA"
"2002-02-18 10:00","2002","02","18","10:00"," ","-3.9","","-5.8","","87","","34","","6","","","M","","M","","","-7","","NA"
"2002-02-18 11:00","2002","02","18","11:00"," ","-2.4","","-6.5","","73","","35","","2","","","M","","M","","","-3","","NA"
"2002-02-18 12:00","2002","02","18","12:00"," ","-0.9","","-6.5","","66","","9","","6","","","M","","M","","","-3","","NA"
"2002-02-18 13:00","2002","02","18","13:00"," ","0.2","","-6.7","","60","","12","","11","","","M","","M","","","","","NA"
"2002-02-18 14:00","2002","02","18","14:00"," ","0.9","","-9.0","","48","","11","","13","","","M","","M","","","","","NA"
"2002-02-18 15:00","2002","02","18","15:00"," ","1.1","","-8.0","","51","","10","","15","","","M","","M","","","","","NA"
"2002-02-18 16:00","2002","02","18","16:00"," ","0.8","","-7.1","","55","","10","","15","","","M","","M","","","","","NA"
"2002-02-18 17:00","2002","02","18","17:00"," ","0.5","","-5.8","","63","","11","","15","","","M","","M","","","","","NA"
"2002-02-18 18:00","2002","02","18","18:00"," ","-1.4","","-4.5","","79","","10","","9","","","M","","M","","","-5","","NA"
