"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-17 12:00","1998","08","17","12:00"," ","17.9","","9.4","","58","","12","","20","","24.1","","96.09","","","","","","Mainly Clear"
"1998-08-17 13:00","1998","08","17","13:00"," ","17.5","","9.1","","58","","16","","19","","24.1","","96.09","","","","","","Mostly Cloudy"
"1998-08-17 14:00","1998","08","17","14:00"," ","19.5","","9.8","","53","","12","","19","","24.1","","96.02","","","","","","Mostly Cloudy"
"1998-08-17 15:00","1998","08","17","15:00"," ","20.0","","9.8","","52","","12","","22","","24.1","","95.96","","","","","","Mostly Cloudy"
"1998-08-17 16:00","1998","08","17","16:00"," ","20.0","","9.4","","50","","15","","24","","24.1","","95.93","","","","","","Mainly Clear"
"1998-08-17 17:00","1998","08","17","17:00"," ","20.2","","10.2","","53","","14","","22","","24.1","","95.86","","","","","","Clear"
"1998-08-17 18:00","1998","08","17","18:00"," ","20.4","","10.0","","51","","14","","22","","24.1","","95.80","","","","","","Mainly Clear"
"1998-08-17 19:00","1998","08","17","19:00"," ","19.4","","9.8","","54","","15","","19","","24.1","","95.77","","","","","","Mainly Clear"
"1998-08-17 20:00","1998","08","17","20:00"," ","17.2","","10.3","","64","","15","","19","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-08-17 21:00","1998","08","17","21:00"," ","15.0","","10.3","","73","","16","","9","","24.1","","95.83","","","","","","Mostly Cloudy"
"1998-08-17 22:00","1998","08","17","22:00"," ","14.1","","10.4","","78","","14","","11","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-08-17 23:00","1998","08","17","23:00"," ","13.9","","10.1","","78","","11","","13","","24.1","","95.77","","","","","","Mostly Cloudy"
"1998-08-18 00:00","1998","08","18","00:00"," ","13.6","","10.2","","80","","12","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"1998-08-18 01:00","1998","08","18","01:00"," ","14.3","","10.3","","77","","13","","20","","24.1","","95.70","","","","","","Cloudy"
"1998-08-18 02:00","1998","08","18","02:00"," ","14.6","","10.2","","75","","14","","20","","24.1","","95.67","","","","","","Cloudy"
"1998-08-18 03:00","1998","08","18","03:00"," ","15.7","","9.9","","68","","12","","17","","24.1","","95.64","","","","","","Cloudy"
"1998-08-18 04:00","1998","08","18","04:00"," ","15.5","","9.9","","69","","14","","17","","24.1","","95.57","","","","","","Cloudy"
"1998-08-18 05:00","1998","08","18","05:00"," ","15.3","","10.1","","71","","16","","15","","24.1","","95.57","","","","","","Cloudy"
"1998-08-18 06:00","1998","08","18","06:00"," ","13.1","","11.8","","92","","14","","19","","19.3","","95.54","","","","","","Rain Showers"
"1998-08-18 07:00","1998","08","18","07:00"," ","13.5","","13.0","","97","","12","","24","","16.1","","95.38","","","","","","Rain Showers"
"1998-08-18 08:00","1998","08","18","08:00"," ","14.4","","13.3","","93","","13","","24","","24.1","","95.48","","","","","","Mostly Cloudy"
"1998-08-18 09:00","1998","08","18","09:00"," ","15.6","","14.3","","92","","14","","20","","24.1","","95.44","","","","","","Mainly Clear"
"1998-08-18 10:00","1998","08","18","10:00"," ","19.2","","15.9","","81","","15","","22","","24.1","","95.44","","","","","","Mostly Cloudy"
"1998-08-18 11:00","1998","08","18","11:00"," ","20.2","","16.1","","77","","14","","26","","24.1","","95.38","","25","","","","Mostly Cloudy"
"1998-08-18 12:00","1998","08","18","12:00"," ","20.6","","16.1","","75","","15","","28","","24.1","","95.35","","25","","","","Mostly Cloudy"
"1998-08-18 13:00","1998","08","18","13:00"," ","19.9","","16.0","","78","","17","","19","","24.1","","95.38","","","","","","Cloudy"
"1998-08-18 14:00","1998","08","18","14:00"," ","20.0","","16.3","","79","","15","","19","","24.1","","95.38","","25","","","","Cloudy"
"1998-08-18 15:00","1998","08","18","15:00"," ","20.7","","16.9","","79","","14","","19","","19.3","","95.28","","26","","","","Mostly Cloudy"
"1998-08-18 16:00","1998","08","18","16:00"," ","22.1","","17.2","","74","","15","","9","","19.3","","95.22","","28","","","","Mostly Cloudy"
"1998-08-18 17:00","1998","08","18","17:00"," ","22.3","","17.6","","75","","13","","11","","19.3","","95.22","","28","","","","Mostly Cloudy"
"1998-08-18 18:00","1998","08","18","18:00"," ","22.6","","17.8","","74","","14","","11","","19.3","","95.15","","28","","","","Mostly Cloudy"
"1998-08-18 19:00","1998","08","18","19:00"," ","21.3","","17.9","","81","","14","","17","","19.3","","95.12","","27","","","","Mostly Cloudy"
"1998-08-18 20:00","1998","08","18","20:00"," ","20.2","","18.2","","88","","12","","11","","19.3","","95.19","","26","","","","Mostly Cloudy"
"1998-08-18 21:00","1998","08","18","21:00"," ","19.2","","18.2","","94","","14","","11","","16.1","","95.15","","","","","","Mostly Cloudy"
"1998-08-18 22:00","1998","08","18","22:00"," ","18.2","","17.7","","97","","16","","11","","11.3","","95.15","","","","","","Mostly Cloudy"
"1998-08-18 23:00","1998","08","18","23:00"," ","18.0","","17.7","","98","","13","","4","","8.0","","95.15","","","","","","Fog"
"1998-08-19 00:00","1998","08","19","00:00"," ","18.8","","18.6","","99","","15","","13","","1.2","","95.15","","","","","","Fog"
"1998-08-19 01:00","1998","08","19","01:00"," ","19.2","","19.0","","99","","20","","13","","2.4","","95.15","","","","","","Thunderstorms,Fog"
"1998-08-19 02:00","1998","08","19","02:00"," ","19.0","","18.9","","99","","23","","2","","2.4","","95.15","","","","","","Fog"
"1998-08-19 03:00","1998","08","19","03:00"," ","18.8","","18.7","","99","","23","","2","","0.8","","95.12","","","","","","Fog"
"1998-08-19 04:00","1998","08","19","04:00"," ","18.7","","18.6","","99","","31","","2","","0.2","","95.15","","","","","","Fog"
"1998-08-19 05:00","1998","08","19","05:00"," ","18.1","","18.1","","100","","24","","2","","0.2","","95.15","","","","","","Fog"
"1998-08-19 06:00","1998","08","19","06:00"," ","17.0","","17.0","","100","","19","","4","","0.2","","95.15","","","","","","Fog"
"1998-08-19 07:00","1998","08","19","07:00"," ","16.8","","16.8","","100","","","","0","","4.8","","95.25","","","","","","Fog"
"1998-08-19 08:00","1998","08","19","08:00"," ","18.0","","16.3","","90","","25","","7","","19.3","","95.31","","","","","","Mainly Clear"
"1998-08-19 09:00","1998","08","19","09:00"," ","21.1","","11.8","","55","","23","","17","","24.1","","95.35","","","","","","Mainly Clear"
"1998-08-19 10:00","1998","08","19","10:00"," ","21.6","","9.1","","45","","29","","26","","24.1","","95.44","","","","","","Mainly Clear"
"1998-08-19 11:00","1998","08","19","11:00"," ","22.4","","9.4","","44","","29","","26","","24.1","","95.48","","","","","","Mainly Clear"
"1998-08-19 12:00","1998","08","19","12:00"," ","22.2","","9.0","","43","","28","","30","","24.1","","95.54","","","","","","Mainly Clear"
"1998-08-19 13:00","1998","08","19","13:00"," ","23.1","","9.3","","41","","28","","30","","24.1","","95.57","","","","","","Mainly Clear"
"1998-08-19 14:00","1998","08","19","14:00"," ","23.2","","9.9","","43","","28","","32","","24.1","","95.61","","","","","","Mainly Clear"
"1998-08-19 15:00","1998","08","19","15:00"," ","23.7","","8.9","","39","","28","","32","","24.1","","95.67","","","","","","Mainly Clear"
"1998-08-19 16:00","1998","08","19","16:00"," ","23.0","","7.5","","37","","30","","33","","24.1","","95.73","","","","","","Mainly Clear"
"1998-08-19 17:00","1998","08","19","17:00"," ","23.3","","8.2","","38","","31","","26","","24.1","","95.77","","","","","","Mainly Clear"
"1998-08-19 18:00","1998","08","19","18:00"," ","23.2","","8.3","","38","","31","","24","","24.1","","95.80","","","","","","Clear"
"1998-08-19 19:00","1998","08","19","19:00"," ","22.4","","8.5","","41","","31","","15","","24.1","","95.80","","","","","","Mainly Clear"
"1998-08-19 20:00","1998","08","19","20:00"," ","19.2","","9.9","","55","","30","","7","","24.1","","95.86","","","","","","Mainly Clear"
"1998-08-19 21:00","1998","08","19","21:00"," ","16.6","","9.8","","64","","28","","7","","24.1","","95.96","","","","","","Mainly Clear"
"1998-08-19 22:00","1998","08","19","22:00"," ","14.5","","9.5","","72","","26","","11","","24.1","","95.99","","","","","","Clear"
"1998-08-19 23:00","1998","08","19","23:00"," ","14.4","","9.8","","74","","26","","11","","24.1","","96.02","","","","","","Mainly Clear"
"1998-08-20 00:00","1998","08","20","00:00"," ","12.6","","9.8","","83","","24","","15","","24.1","","96.09","","","","","","Clear"
"1998-08-20 01:00","1998","08","20","01:00"," ","11.9","","9.5","","85","","26","","9","","24.1","","96.12","","","","","","Clear"
"1998-08-20 02:00","1998","08","20","02:00"
"1998-08-20 03:00","1998","08","20","03:00"," ","12.7","","9.8","","82","","33","","6","","24.1","","96.28","","","","","","Clear"
"1998-08-20 04:00","1998","08","20","04:00"," ","11.7","","9.8","","88","","32","","7","","24.1","","96.35","","","","","","Clear"
"1998-08-20 05:00","1998","08","20","05:00"," ","11.0","","9.7","","92","","33","","7","","24.1","","96.38","","","","","","Mainly Clear"
"1998-08-20 06:00","1998","08","20","06:00"," ","10.3","","9.6","","95","","34","","6","","19.3","","96.44","","","","","","Mainly Clear"
"1998-08-20 07:00","1998","08","20","07:00"," ","11.2","","10.4","","95","","34","","6","","16.1","","96.54","","","","","","Mainly Clear"
"1998-08-20 08:00","1998","08","20","08:00"," ","14.1","","12.3","","89","","2","","6","","19.3","","96.57","","","","","","Mainly Clear"
"1998-08-20 09:00","1998","08","20","09:00"," ","17.4","","13.4","","77","","6","","11","","24.1","","96.57","","","","","","Mainly Clear"
"1998-08-20 10:00","1998","08","20","10:00"," ","19.1","","12.8","","67","","6","","13","","19.3","","96.61","","","","","","Clear"
"1998-08-20 11:00","1998","08","20","11:00"," ","20.6","","12.7","","61","","5","","15","","19.3","","96.61","","","","","","Clear"
"1998-08-20 12:00","1998","08","20","12:00"," ","21.6","","13.0","","58","","6","","15","","19.3","","96.61","","","","","","Clear"
"1998-08-20 13:00","1998","08","20","13:00"," ","22.6","","12.9","","54","","3","","15","","19.3","","96.61","","25","","","","Mainly Clear"
"1998-08-20 14:00","1998","08","20","14:00"," ","23.4","","12.9","","52","","3","","17","","24.1","","96.57","","26","","","","Mainly Clear"
"1998-08-20 15:00","1998","08","20","15:00"," ","23.5","","12.7","","51","","3","","15","","24.1","","96.54","","26","","","","Mainly Clear"
"1998-08-20 16:00","1998","08","20","16:00"," ","23.9","","12.8","","50","","3","","13","","24.1","","96.51","","27","","","","Mainly Clear"
"1998-08-20 17:00","1998","08","20","17:00"," ","24.1","","12.4","","48","","4","","7","","19.3","","96.51","","27","","","","Mainly Clear"
"1998-08-20 18:00","1998","08","20","18:00"," ","22.7","","13.6","","56","","34","","7","","19.3","","96.48","","26","","","","Mostly Cloudy"
"1998-08-20 19:00","1998","08","20","19:00"," ","22.1","","13.0","","56","","36","","6","","24.1","","96.48","","25","","","","Mainly Clear"
"1998-08-20 20:00","1998","08","20","20:00"," ","18.1","","13.1","","73","","3","","11","","24.1","","96.51","","","","","","Clear"
"1998-08-20 21:00","1998","08","20","21:00"," ","16.6","","12.6","","77","","7","","7","","24.1","","96.51","","","","","","Mainly Clear"
"1998-08-20 22:00","1998","08","20","22:00"," ","14.9","","12.1","","83","","11","","6","","24.1","","96.54","","","","","","Clear"
"1998-08-20 23:00","1998","08","20","23:00"," ","13.8","","12.1","","89","","10","","4","","24.1","","96.54","","","","","","Clear"
"1998-08-21 00:00","1998","08","21","00:00"," ","13.4","","12.1","","92","","9","","6","","24.1","","96.54","","","","","","Clear"
"1998-08-21 01:00","1998","08","21","01:00"," ","12.8","","11.8","","94","","12","","6","","24.1","","96.54","","","","","","Clear"
"1998-08-21 02:00","1998","08","21","02:00"," ","12.4","","11.7","","95","","13","","6","","19.3","","96.54","","","","","","Clear"
"1998-08-21 03:00","1998","08","21","03:00"," ","11.6","","11.1","","97","","14","","4","","19.3","","96.51","","","","","","Clear"
"1998-08-21 04:00","1998","08","21","04:00"," ","12.2","","11.8","","97","","14","","7","","19.3","","96.51","","","","","","Clear"
"1998-08-21 05:00","1998","08","21","05:00"," ","12.6","","12.1","","97","","13","","4","","16.1","","96.51","","","","","","Mainly Clear"
"1998-08-21 06:00","1998","08","21","06:00"," ","11.1","","11.0","","99","","12","","4","","16.1","","96.48","","","","","","Mainly Clear"
"1998-08-21 07:00","1998","08","21","07:00"," ","12.6","","12.1","","97","","13","","7","","11.3","","96.44","","","","","","Mainly Clear"
"1998-08-21 08:00","1998","08","21","08:00"," ","15.8","","13.9","","88","","13","","11","","16.1","","96.41","","","","","","Mostly Cloudy"
"1998-08-21 09:00","1998","08","21","09:00"," ","19.3","","14.1","","72","","15","","15","","19.3","","96.38","","","","","","Mainly Clear"
"1998-08-21 10:00","1998","08","21","10:00"," ","21.3","","14.1","","64","","15","","19","","24.1","","96.35","","25","","","","Mostly Cloudy"
"1998-08-21 11:00","1998","08","21","11:00"," ","23.9","","14.8","","57","","14","","19","","24.1","","96.32","","28","","","","Mostly Cloudy"
"1998-08-21 12:00","1998","08","21","12:00"," ","22.7","","13.6","","56","","15","","22","","24.1","","96.22","","26","","","","Cloudy"
"1998-08-21 13:00","1998","08","21","13:00"," ","24.5","","14.5","","54","","14","","19","","24.1","","96.19","","28","","","","Cloudy"
"1998-08-21 14:00","1998","08","21","14:00"," ","23.9","","12.9","","50","","14","","24","","24.1","","96.12","","27","","","","Rain Showers"
"1998-08-21 15:00","1998","08","21","15:00"," ","23.5","","13.1","","52","","15","","19","","24.1","","96.09","","26","","","","Cloudy"
"1998-08-21 16:00","1998","08","21","16:00"," ","19.6","","15.7","","78","","15","","15","","11.3","","96.09","","","","","","Rain Showers"
"1998-08-21 17:00","1998","08","21","17:00"," ","18.4","","16.1","","86","","14","","22","","19.3","","95.99","","","","","","Rain Showers"
"1998-08-21 18:00","1998","08","21","18:00"," ","19.2","","16.5","","84","","12","","11","","24.1","","95.96","","","","","","Mostly Cloudy"
"1998-08-21 19:00","1998","08","21","19:00"," ","18.8","","17.4","","92","","8","","13","","19.3","","95.93","","","","","","Thunderstorms,Rain Showers"
"1998-08-21 20:00","1998","08","21","20:00"," ","17.9","","16.5","","92","","9","","11","","9.7","","95.90","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1998-08-21 21:00","1998","08","21","21:00"," ","17.2","","15.7","","91","","12","","15","","24.1","","95.83","","","","","","Thunderstorms"
"1998-08-21 22:00","1998","08","21","22:00"," ","16.6","","14.8","","89","","12","","2","","24.1","","95.80","","","","","","Mainly Clear"
"1998-08-21 23:00","1998","08","21","23:00"," ","15.6","","14.7","","94","","8","","2","","19.3","","95.77","","","","","","Mainly Clear"
"1998-08-22 00:00","1998","08","22","00:00"," ","15.6","","15.0","","96","","9","","4","","19.3","","95.73","","","","","","Mostly Cloudy"
"1998-08-22 01:00","1998","08","22","01:00"," ","16.0","","14.8","","93","","14","","11","","19.3","","95.64","","","","","","Mostly Cloudy"
"1998-08-22 02:00","1998","08","22","02:00"," ","16.6","","15.0","","90","","16","","17","","24.1","","95.54","","","","","","Mainly Clear"
"1998-08-22 03:00","1998","08","22","03:00"," ","17.0","","14.8","","87","","15","","17","","24.1","","95.51","","","","","","Mostly Cloudy"
"1998-08-22 04:00","1998","08","22","04:00"," ","16.0","","14.4","","90","","15","","11","","24.1","","95.48","","","","","","Mainly Clear"
"1998-08-22 05:00","1998","08","22","05:00"," ","15.5","","14.2","","92","","13","","9","","24.1","","95.41","","","","","","Mainly Clear"
"1998-08-22 06:00","1998","08","22","06:00"," ","15.1","","13.9","","93","","13","","7","","19.3","","95.41","","","","","","Mostly Cloudy"
"1998-08-22 07:00","1998","08","22","07:00"," ","15.4","","14.3","","93","","14","","9","","16.1","","95.35","","","","","","Mostly Cloudy"
"1998-08-22 08:00","1998","08","22","08:00"," ","17.2","","14.9","","86","","16","","17","","19.3","","95.31","","","","","","Mostly Cloudy"
"1998-08-22 09:00","1998","08","22","09:00"," ","19.2","","15.6","","80","","16","","20","","19.3","","95.25","","","","","","Mostly Cloudy"
"1998-08-22 10:00","1998","08","22","10:00"," ","20.4","","16.4","","78","","17","","15","","19.3","","95.25","","25","","","","Mostly Cloudy"
"1998-08-22 11:00","1998","08","22","11:00"," ","19.7","","16.5","","82","","22","","15","","24.1","","95.19","","","","","","Cloudy"
"1998-08-22 12:00","1998","08","22","12:00"," ","20.6","","17.1","","80","","24","","13","","24.1","","95.12","","26","","","","Cloudy"
"1998-08-22 13:00","1998","08","22","13:00"," ","21.1","","17.4","","79","","23","","13","","24.1","","95.12","","27","","","","Cloudy"
"1998-08-22 14:00","1998","08","22","14:00"," ","21.1","","17.5","","80","","24","","17","","19.3","","95.15","","27","","","","Cloudy"
"1998-08-22 15:00","1998","08","22","15:00"," ","22.4","","17.7","","75","","27","","13","","24.1","","95.06","","28","","","","Mostly Cloudy"
"1998-08-22 16:00","1998","08","22","16:00"," ","21.1","","15.1","","69","","30","","15","","24.1","","95.02","","25","","","","Mostly Cloudy"
"1998-08-22 17:00","1998","08","22","17:00"," ","19.6","","14.4","","72","","27","","15","","24.1","","95.02","","","","","","Cloudy"
"1998-08-22 18:00","1998","08","22","18:00"," ","18.7","","15.4","","81","","","","0","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-08-22 19:00","1998","08","22","19:00"," ","18.6","","15.4","","82","","9","","4","","24.1","","94.90","","","","","","Cloudy"
"1998-08-22 20:00","1998","08","22","20:00"," ","17.5","","15.7","","89","","6","","2","","24.1","","94.93","","","","","","Cloudy"
"1998-08-22 21:00","1998","08","22","21:00"," ","16.5","","15.6","","94","","","","0","","24.1","","94.93","","","","","","Cloudy"
"1998-08-22 22:00","1998","08","22","22:00"," ","16.9","","15.8","","93","","","","0","","24.1","","94.96","","","","","","Cloudy"
"1998-08-22 23:00","1998","08","22","23:00"," ","16.1","","15.8","","98","","","","0","","24.1","","94.93","","","","","","Cloudy"
"1998-08-23 00:00","1998","08","23","00:00"," ","15.8","","15.5","","98","","17","","4","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-08-23 01:00","1998","08","23","01:00"," ","16.1","","15.6","","97","","23","","9","","19.3","","94.80","","","","","","Mostly Cloudy"
"1998-08-23 02:00","1998","08","23","02:00"," ","15.9","","15.4","","97","","24","","11","","24.1","","94.77","","","","","","Mostly Cloudy"
"1998-08-23 03:00","1998","08","23","03:00"," ","17.3","","15.4","","89","","29","","19","","24.1","","94.77","","","","","","Cloudy"
"1998-08-23 04:00","1998","08","23","04:00"," ","16.2","","14.1","","87","","35","","11","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-08-23 05:00","1998","08","23","05:00"," ","15.3","","13.9","","91","","24","","9","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-08-23 06:00","1998","08","23","06:00"," ","14.1","","13.4","","96","","25","","9","","24.1","","94.77","","","","","","Mostly Cloudy"
"1998-08-23 07:00","1998","08","23","07:00"," ","15.4","","14.8","","96","","27","","11","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-08-23 08:00","1998","08","23","08:00"," ","17.3","","16.2","","93","","30","","20","","9.7","","94.80","","","","","","Fog"
"1998-08-23 09:00","1998","08","23","09:00"," ","17.3","","15.8","","91","","31","","17","","24.1","","94.86","","","","","","Cloudy"
"1998-08-23 10:00","1998","08","23","10:00"," ","18.6","","15.8","","84","","31","","17","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-08-23 11:00","1998","08","23","11:00"," ","19.4","","16.2","","82","","29","","17","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-08-23 12:00","1998","08","23","12:00"," ","20.3","","16.3","","78","","32","","17","","24.1","","94.90","","25","","","","Mostly Cloudy"
"1998-08-23 13:00","1998","08","23","13:00"," ","21.3","","15.5","","70","","30","","19","","24.1","","94.86","","26","","","","Mostly Cloudy"
"1998-08-23 14:00","1998","08","23","14:00"," ","22.7","","15.0","","62","","33","","19","","24.1","","94.86","","27","","","","Mostly Cloudy"
"1998-08-23 15:00","1998","08","23","15:00"," ","23.2","","14.6","","58","","33","","20","","24.1","","94.86","","27","","","","Rain Showers"
"1998-08-23 16:00","1998","08","23","16:00"," ","23.0","","14.5","","59","","33","","20","","24.1","","94.86","","27","","","","Mainly Clear"
"1998-08-23 17:00","1998","08","23","17:00"," ","23.2","","10.8","","46","","33","","15","","24.1","","94.86","","25","","","","Mainly Clear"
"1998-08-23 18:00","1998","08","23","18:00"," ","23.5","","11.2","","46","","33","","17","","24.1","","94.86","","25","","","","Mainly Clear"
"1998-08-23 19:00","1998","08","23","19:00"," ","21.7","","11.9","","54","","32","","7","","24.1","","94.93","","","","","","Mainly Clear"
"1998-08-23 20:00","1998","08","23","20:00"," ","17.8","","12.7","","72","","26","","7","","24.1","","94.96","","","","","","Mainly Clear"
"1998-08-23 21:00","1998","08","23","21:00"," ","16.5","","12.4","","77","","26","","9","","24.1","","95.02","","","","","","Mainly Clear"
"1998-08-23 22:00","1998","08","23","22:00"," ","16.0","","12.0","","77","","29","","11","","24.1","","95.02","","","","","","Clear"
"1998-08-23 23:00","1998","08","23","23:00"," ","14.0","","11.5","","85","","27","","9","","24.1","","95.02","","","","","","Clear"
"1998-08-24 00:00","1998","08","24","00:00"," ","14.0","","11.7","","86","","27","","11","","24.1","","95.06","","","","","","Clear"
"1998-08-24 01:00","1998","08","24","01:00"," ","13.3","","10.9","","85","","30","","4","","24.1","","95.06","","","","","","Clear"
"1998-08-24 02:00","1998","08","24","02:00"," ","12.3","","10.2","","87","","29","","9","","24.1","","95.09","","","","","","Clear"
"1998-08-24 03:00","1998","08","24","03:00"," ","11.9","","10.0","","88","","30","","7","","24.1","","95.09","","","","","","Clear"
"1998-08-24 04:00","1998","08","24","04:00"," ","11.3","","9.8","","90","","31","","7","","24.1","","95.09","","","","","","Clear"
"1998-08-24 05:00","1998","08","24","05:00"," ","10.9","","9.7","","92","","29","","7","","24.1","","95.12","","","","","","Mainly Clear"
"1998-08-24 06:00","1998","08","24","06:00"," ","10.6","","9.6","","94","","29","","4","","24.1","","95.12","","","","","","Clear"
"1998-08-24 07:00","1998","08","24","07:00"," ","11.2","","10.3","","94","","24","","7","","19.3","","95.22","","","","","","Clear"
"1998-08-24 08:00","1998","08","24","08:00"," ","14.2","","12.1","","87","","29","","2","","19.3","","95.22","","","","","","Clear"
"1998-08-24 09:00","1998","08","24","09:00"," ","17.0","","12.4","","74","","","","0","","24.1","","95.25","","","","","","Clear"
"1998-08-24 10:00","1998","08","24","10:00"," ","20.2","","12.1","","60","","32","","4","","24.1","","95.22","","","","","","Clear"
"1998-08-24 11:00","1998","08","24","11:00"," ","21.9","","10.4","","48","","32","","4","","24.1","","95.22","","","","","","Clear"
"1998-08-24 12:00","1998","08","24","12:00"," ","23.2","","9.9","","43","","32","","7","","24.1","","95.22","","","","","","Clear"
"1998-08-24 13:00","1998","08","24","13:00"," ","23.9","","8.9","","38","","33","","9","","24.1","","95.22","","25","","","","Clear"
"1998-08-24 14:00","1998","08","24","14:00"," ","24.5","","8.6","","36","","36","","9","","24.1","","95.19","","25","","","","Mainly Clear"
"1998-08-24 15:00","1998","08","24","15:00"," ","24.8","","9.2","","37","","1","","6","","24.1","","95.15","","26","","","","Mainly Clear"
"1998-08-24 16:00","1998","08","24","16:00"," ","25.1","","9.3","","37","","30","","2","","24.1","","95.12","","26","","","","Mainly Clear"
"1998-08-24 17:00","1998","08","24","17:00"," ","25.3","","9.6","","37","","28","","2","","24.1","","95.09","","26","","","","Mainly Clear"
"1998-08-24 18:00","1998","08","24","18:00"," ","24.0","","11.2","","45","","","","0","","24.1","","95.09","","26","","","","Mainly Clear"
"1998-08-24 19:00","1998","08","24","19:00"," ","19.8","","13.4","","67","","35","","19","","24.1","","95.19","","","","","","Rain Showers"
"1998-08-24 20:00","1998","08","24","20:00"," ","18.0","","13.7","","76","","1","","4","","24.1","","95.22","","","","","","Mostly Cloudy"
"1998-08-24 21:00","1998","08","24","21:00"," ","17.0","","14.1","","83","","12","","4","","24.1","","95.25","","","","","","Mostly Cloudy"
"1998-08-24 22:00","1998","08","24","22:00"," ","14.7","","12.5","","87","","20","","4","","24.1","","95.25","","","","","","Mainly Clear"
"1998-08-24 23:00","1998","08","24","23:00"," ","13.8","","11.7","","87","","20","","9","","24.1","","95.25","","","","","","Clear"
"1998-08-25 00:00","1998","08","25","00:00"," ","13.5","","11.7","","89","","23","","9","","24.1","","95.22","","","","","","Clear"
"1998-08-25 01:00","1998","08","25","01:00"," ","12.3","","10.9","","91","","22","","7","","24.1","","95.25","","","","","","Clear"
"1998-08-25 02:00","1998","08","25","02:00"," ","11.7","","10.3","","91","","20","","6","","24.1","","95.25","","","","","","Clear"
"1998-08-25 03:00","1998","08","25","03:00"," ","12.5","","10.5","","88","","23","","11","","24.1","","95.22","","","","","","Clear"
"1998-08-25 04:00","1998","08","25","04:00"," ","13.0","","10.0","","82","","24","","9","","24.1","","95.25","","","","","","Clear"
"1998-08-25 05:00","1998","08","25","05:00"," ","12.6","","9.8","","83","","24","","13","","24.1","","95.25","","","","","","Clear"
"1998-08-25 06:00","1998","08","25","06:00"," ","11.8","","9.5","","86","","","","0","","24.1","","95.28","","","","","","Clear"
"1998-08-25 07:00","1998","08","25","07:00"," ","11.2","","9.8","","91","","","","0","","24.1","","95.28","","","","","","Mainly Clear"
"1998-08-25 08:00","1998","08","25","08:00"," ","15.4","","11.2","","76","","","","0","","24.1","","95.35","","","","","","Mainly Clear"
"1998-08-25 09:00","1998","08","25","09:00"," ","19.4","","13.0","","66","","27","","6","","24.1","","95.35","","","","","","Mainly Clear"
"1998-08-25 10:00","1998","08","25","10:00"," ","21.5","","12.3","","56","","31","","4","","24.1","","95.35","","","","","","Mainly Clear"
"1998-08-25 11:00","1998","08","25","11:00"," ","22.6","","13.8","","58","","36","","7","","24.1","","95.31","","26","","","","Mainly Clear"
"1998-08-25 12:00","1998","08","25","12:00"," ","22.6","","13.1","","55","","32","","6","","9.7","","95.35","","25","","","","Thunderstorms,Rain Showers"
"1998-08-25 13:00","1998","08","25","13:00"," ","21.1","","17.2","","78","","14","","6","","24.1","","95.28","","27","","","","Mainly Clear"
"1998-08-25 14:00","1998","08","25","14:00"," ","24.3","","12.7","","48","","32","","9","","24.1","","95.31","","27","","","","Mainly Clear"
"1998-08-25 15:00","1998","08","25","15:00"," ","25.0","","12.4","","45","","26","","7","","24.1","","95.31","","27","","","","Thunderstorms"
"1998-08-25 16:00","1998","08","25","16:00"," ","25.6","","12.4","","44","","20","","9","","24.1","","95.28","","28","","","","Mainly Clear"
"1998-08-25 17:00","1998","08","25","17:00"," ","25.2","","12.3","","45","","35","","6","","24.1","","95.19","","28","","","","Mainly Clear"
"1998-08-25 18:00","1998","08","25","18:00"," ","24.6","","12.5","","47","","36","","13","","24.1","","95.15","","27","","","","Mainly Clear"
"1998-08-25 19:00","1998","08","25","19:00"," ","22.7","","13.3","","55","","1","","9","","24.1","","95.22","","26","","","","Clear"
"1998-08-25 20:00","1998","08","25","20:00"," ","18.8","","12.3","","66","","2","","11","","24.1","","95.25","","","","","","Clear"
