"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-19 20:00","2002","06","19","20:00"," ","10.0","","9.4","","96","","34","","24","","","M","","M","","","","","NA"
"2002-06-19 21:00","2002","06","19","21:00"," ","9.9","","8.3","","90","","33","","24","","","M","","M","","","","","NA"
"2002-06-19 22:00","2002","06","19","22:00"," ","8.1","","7.8","","98","","30","","15","","","M","","M","","","","","NA"
"2002-06-19 23:00","2002","06","19","23:00"," ","7.1","","7.1","","100","","27","","13","","","M","","M","","","","","NA"
"2002-06-20 00:00","2002","06","20","00:00"
"2002-06-20 01:00","2002","06","20","01:00"," ","7.9","","7.8","","99","","23","","17","","","M","","M","","","","","NA"
"2002-06-20 02:00","2002","06","20","02:00"," ","8.0","","7.7","","98","","22","","17","","","M","","M","","","","","NA"
"2002-06-20 03:00","2002","06","20","03:00"," ","8.4","","8.0","","97","","22","","17","","","M","","M","","","","","NA"
"2002-06-20 04:00","2002","06","20","04:00"," ","9.7","","8.3","","91","","22","","24","","","M","","M","","","","","NA"
"2002-06-20 05:00","2002","06","20","05:00"," ","9.3","","8.2","","93","","23","","22","","","M","","M","","","","","NA"
"2002-06-20 06:00","2002","06","20","06:00"," ","10.0","","8.6","","91","","23","","28","","","M","","M","","","","","NA"
"2002-06-20 07:00","2002","06","20","07:00"," ","11.8","","9.7","","87","","25","","28","","","M","","M","","","","","NA"
"2002-06-20 08:00","2002","06","20","08:00"," ","13.7","","10.7","","82","","26","","26","","","M","","M","","","","","NA"
"2002-06-20 09:00","2002","06","20","09:00"," ","15.6","","11.6","","77","","27","","24","","","M","","M","","","","","NA"
"2002-06-20 10:00","2002","06","20","10:00"," ","16.9","","11.8","","72","","28","","22","","","M","","M","","","","","NA"
"2002-06-20 11:00","2002","06","20","11:00"," ","17.8","","12.5","","71","","30","","19","","","M","","M","","","","","NA"
"2002-06-20 12:00","2002","06","20","12:00"," ","19.0","","11.8","","63","","29","","17","","","M","","M","","","","","NA"
"2002-06-20 13:00","2002","06","20","13:00"," ","19.8","","10.8","","56","","30","","13","","","M","","M","","","","","NA"
"2002-06-20 14:00","2002","06","20","14:00"," ","20.9","","10.4","","51","","27","","13","","","M","","M","","","","","NA"
"2002-06-20 15:00","2002","06","20","15:00"," ","21.3","","8.6","","44","","33","","6","","","M","","M","","","","","NA"
"2002-06-20 16:00","2002","06","20","16:00"," ","16.7","","13.8","","83","","15","","15","","","M","","M","","","","","NA"
"2002-06-20 17:00","2002","06","20","17:00"," ","19.1","","11.2","","60","","32","","2","","","M","","M","","","","","NA"
"2002-06-20 18:00","2002","06","20","18:00"," ","19.6","","11.6","","60","","2","","4","","","M","","M","","","","","NA"
"2002-06-20 19:00","2002","06","20","19:00"," ","19.5","","12.0","","62","","9","","9","","","M","","M","","","","","NA"
"2002-06-20 20:00","2002","06","20","20:00"," ","19.0","","12.3","","65","","8","","6","","","M","","M","","","","","NA"
"2002-06-20 21:00","2002","06","20","21:00"," ","16.7","","13.4","","81","","7","","9","","","M","","M","","","","","NA"
"2002-06-20 22:00","2002","06","20","22:00"," ","14.0","","12.6","","91","","11","","11","","","M","","M","","","","","NA"
"2002-06-20 23:00","2002","06","20","23:00"," ","13.5","","12.1","","91","","11","","11","","","M","","M","","","","","NA"
"2002-06-21 00:00","2002","06","21","00:00"," ","13.8","","12.0","","89","","10","","19","","","M","","M","","","","","NA"
"2002-06-21 01:00","2002","06","21","01:00"," ","13.2","","11.6","","90","","13","","15","","","M","","M","","","","","NA"
"2002-06-21 02:00","2002","06","21","02:00"," ","13.6","","10.8","","83","","20","","20","","","M","","M","","","","","NA"
"2002-06-21 03:00","2002","06","21","03:00"," ","14.3","","8.9","","70","","21","","20","","","M","","M","","","","","NA"
"2002-06-21 04:00","2002","06","21","04:00"," ","12.5","","9.7","","83","","20","","24","","","M","","M","","","","","NA"
"2002-06-21 05:00","2002","06","21","05:00"," ","12.0","","9.4","","84","","20","","22","","","M","","M","","","","","NA"
"2002-06-21 06:00","2002","06","21","06:00"," ","12.1","","9.8","","86","","19","","17","","","M","","M","","","","","NA"
"2002-06-21 07:00","2002","06","21","07:00"," ","14.6","","10.6","","77","","20","","20","","","M","","M","","","","","NA"
"2002-06-21 08:00","2002","06","21","08:00"," ","17.1","","11.2","","68","","21","","15","","","M","","M","","","","","NA"
"2002-06-21 09:00","2002","06","21","09:00"," ","18.1","","12.1","","68","","19","","7","","","M","","M","","","","","NA"
"2002-06-21 10:00","2002","06","21","10:00"," ","20.3","","13.5","","65","","17","","11","","","M","","M","","","","","NA"
"2002-06-21 11:00","2002","06","21","11:00"," ","22.7","","12.9","","54","","17","","19","","","M","","M","25","","","","NA"
"2002-06-21 12:00","2002","06","21","12:00"," ","23.8","","13.1","","51","","16","","19","","","M","","M","27","","","","NA"
"2002-06-21 13:00","2002","06","21","13:00"," ","25.2","","10.7","","40","","19","","26","","","M","","M","27","","","","NA"
"2002-06-21 14:00","2002","06","21","14:00"," ","26.3","","11.3","","39","","19","","32","","","M","","M","28","","","","NA"
"2002-06-21 15:00","2002","06","21","15:00"," ","27.0","","10.7","","36","","20","","30","","","M","","M","29","","","","NA"
"2002-06-21 16:00","2002","06","21","16:00"," ","27.6","","10.3","","34","","20","","26","","","M","","M","29","","","","NA"
"2002-06-21 17:00","2002","06","21","17:00"," ","27.1","","9.0","","32","","19","","26","","","M","","M","28","","","","NA"
"2002-06-21 18:00","2002","06","21","18:00"," ","26.6","","10.3","","36","","20","","24","","","M","","M","28","","","","NA"
"2002-06-21 19:00","2002","06","21","19:00"," ","25.2","","9.9","","38","","19","","19","","","M","","M","26","","","","NA"
"2002-06-21 20:00","2002","06","21","20:00"," ","22.0","","12.3","","54","","19","","11","","","M","","M","","","","","NA"
"2002-06-21 21:00","2002","06","21","21:00"," ","19.4","","13.4","","68","","16","","7","","","M","","M","","","","","NA"
"2002-06-21 22:00","2002","06","21","22:00"," ","18.1","","14.0","","77","","17","","15","","","M","","M","","","","","NA"
"2002-06-21 23:00","2002","06","21","23:00"," ","17.0","","13.7","","81","","17","","15","","","M","","M","","","","","NA"
"2002-06-22 00:00","2002","06","22","00:00"," ","18.2","","14.7","","80","","17","","17","","","M","","M","","","","","NA"
"2002-06-22 01:00","2002","06","22","01:00"," ","18.4","","15.7","","84","","18","","19","","","M","","M","","","","","NA"
"2002-06-22 02:00","2002","06","22","02:00"," ","17.8","","16.0","","89","","18","","20","","","M","","M","","","","","NA"
"2002-06-22 03:00","2002","06","22","03:00"," ","17.6","","16.5","","93","","19","","20","","","M","","M","","","","","NA"
"2002-06-22 04:00","2002","06","22","04:00"," ","16.9","","16.4","","97","","19","","17","","","M","","M","","","","","NA"
"2002-06-22 05:00","2002","06","22","05:00"," ","16.0","","15.9","","99","","17","","6","","","M","","M","","","","","NA"
"2002-06-22 06:00","2002","06","22","06:00"," ","15.3","","15.3","","100","","9","","6","","","M","","M","","","","","NA"
"2002-06-22 07:00","2002","06","22","07:00"," ","16.6","","16.6","","100","","10","","9","","","M","","M","","","","","NA"
"2002-06-22 08:00","2002","06","22","08:00"," ","18.3","","17.8","","97","","11","","7","","","M","","M","","","","","NA"
"2002-06-22 09:00","2002","06","22","09:00"," ","20.5","","18.6","","89","","14","","13","","","M","","M","27","","","","NA"
"2002-06-22 10:00","2002","06","22","10:00"," ","22.2","","19.2","","83","","19","","17","","","M","","M","29","","","","NA"
"2002-06-22 11:00","2002","06","22","11:00"," ","23.7","","19.0","","75","","18","","6","","","M","","M","30","","","","NA"
"2002-06-22 12:00","2002","06","22","12:00"," ","24.8","","19.2","","71","","3","","9","","","M","","M","32","","","","NA"
"2002-06-22 13:00","2002","06","22","13:00"," ","26.2","","17.6","","59","","6","","9","","","M","","M","32","","","","NA"
"2002-06-22 14:00","2002","06","22","14:00"," ","27.1","","15.5","","49","","10","","13","","","M","","M","31","","","","NA"
"2002-06-22 15:00","2002","06","22","15:00"," ","27.9","","13.8","","42","","8","","7","","","M","","M","31","","","","NA"
"2002-06-22 16:00","2002","06","22","16:00"," ","25.9","","13.4","","46","","2","","33","","","M","","M","29","","","","NA"
"2002-06-22 17:00","2002","06","22","17:00"," ","26.4","","15.8","","52","","5","","15","","","M","","M","31","","","","NA"
"2002-06-22 18:00","2002","06","22","18:00"," ","25.5","","14.9","","52","","7","","9","","","M","","M","29","","","","NA"
"2002-06-22 19:00","2002","06","22","19:00"," ","24.8","","14.9","","54","","9","","7","","","M","","M","29","","","","NA"
"2002-06-22 20:00","2002","06","22","20:00"," ","23.3","","16.8","","67","","5","","6","","","M","","M","28","","","","NA"
"2002-06-22 21:00","2002","06","22","21:00"," ","21.8","","16.1","","70","","5","","6","","","M","","M","26","","","","NA"
"2002-06-22 22:00","2002","06","22","22:00"," ","19.4","","16.4","","83","","14","","4","","","M","","M","","","","","NA"
"2002-06-22 23:00","2002","06","22","23:00"," ","18.2","","16.0","","87","","10","","6","","","M","","M","","","","","NA"
"2002-06-23 00:00","2002","06","23","00:00"," ","15.3","","14.8","","97","","25","","4","","","M","","M","","","","","NA"
"2002-06-23 01:00","2002","06","23","01:00"," ","14.5","","14.2","","98","","5","","2","","","M","","M","","","","","NA"
"2002-06-23 02:00","2002","06","23","02:00"," ","14.3","","14.3","","100","","","","0","","","M","","M","","","","","NA"
"2002-06-23 03:00","2002","06","23","03:00"," ","14.6","","14.6","","100","","6","","7","","","M","","M","","","","","NA"
"2002-06-23 04:00","2002","06","23","04:00"," ","13.2","","13.2","","100","","13","","4","","","M","","M","","","","","NA"
"2002-06-23 05:00","2002","06","23","05:00"," ","13.0","","13.0","","100","","6","","2","","","M","","M","","","","","NA"
"2002-06-23 06:00","2002","06","23","06:00"," ","13.3","","13.3","","100","","5","","6","","","M","","M","","","","","NA"
"2002-06-23 07:00","2002","06","23","07:00"," ","16.0","","15.2","","95","","10","","9","","","M","","M","","","","","NA"
"2002-06-23 08:00","2002","06","23","08:00"," ","18.7","","16.0","","84","","13","","20","","","M","","M","","","","","NA"
"2002-06-23 09:00","2002","06","23","09:00"," ","21.0","","15.6","","71","","14","","20","","","M","","M","25","","","","NA"
"2002-06-23 10:00","2002","06","23","10:00"," ","21.4","","16.6","","74","","11","","17","","","M","","M","26","","","","NA"
"2002-06-23 11:00","2002","06","23","11:00"," ","21.3","","16.1","","72","","11","","22","","","M","","M","26","","","","NA"
"2002-06-23 12:00","2002","06","23","12:00"," ","21.3","","16.5","","74","","13","","22","","","M","","M","26","","","","NA"
"2002-06-23 13:00","2002","06","23","13:00"," ","21.0","","16.0","","73","","12","","20","","","M","","M","26","","","","NA"
"2002-06-23 14:00","2002","06","23","14:00"," ","21.3","","16.1","","72","","13","","22","","","M","","M","26","","","","NA"
"2002-06-23 15:00","2002","06","23","15:00"," ","21.7","","17.1","","75","","9","","19","","","M","","M","27","","","","NA"
"2002-06-23 16:00","2002","06","23","16:00"," ","22.7","","17.0","","70","","10","","28","","","M","","M","28","","","","NA"
"2002-06-23 17:00","2002","06","23","17:00"," ","23.0","","14.3","","58","","12","","32","","","M","","M","27","","","","NA"
"2002-06-23 18:00","2002","06","23","18:00"," ","22.1","","15.7","","67","","12","","26","","","M","","M","27","","","","NA"
"2002-06-23 19:00","2002","06","23","19:00"," ","21.7","","15.3","","67","","11","","24","","","M","","M","26","","","","NA"
"2002-06-23 20:00","2002","06","23","20:00"," ","20.6","","16.2","","76","","13","","30","","","M","","M","25","","","","NA"
"2002-06-23 21:00","2002","06","23","21:00"," ","17.9","","17.4","","97","","14","","11","","","M","","M","","","","","NA"
"2002-06-23 22:00","2002","06","23","22:00"," ","17.6","","17.6","","100","","10","","9","","","M","","M","","","","","NA"
"2002-06-23 23:00","2002","06","23","23:00"," ","17.1","","17.1","","100","","11","","13","","","M","","M","","","","","NA"
"2002-06-24 00:00","2002","06","24","00:00"," ","16.6","","16.6","","100","","4","","7","","","M","","M","","","","","NA"
"2002-06-24 01:00","2002","06","24","01:00"," ","16.3","","16.3","","100","","6","","6","","","M","","M","","","","","NA"
"2002-06-24 02:00","2002","06","24","02:00"," ","16.1","","16.1","","100","","32","","4","","","M","","M","","","","","NA"
"2002-06-24 03:00","2002","06","24","03:00"," ","16.2","","16.2","","100","","1","","9","","","M","","M","","","","","NA"
"2002-06-24 04:00","2002","06","24","04:00"," ","16.4","","16.4","","100","","34","","6","","","M","","M","","","","","NA"
"2002-06-24 05:00","2002","06","24","05:00"," ","16.5","","16.5","","100","","35","","6","","","M","","M","","","","","NA"
"2002-06-24 06:00","2002","06","24","06:00"," ","15.9","","15.9","","100","","36","","4","","","M","","M","","","","","NA"
"2002-06-24 07:00","2002","06","24","07:00"," ","16.5","","16.5","","100","","34","","9","","","M","","M","","","","","NA"
"2002-06-24 08:00","2002","06","24","08:00"," ","16.9","","16.9","","100","","34","","9","","","M","","M","","","","","NA"
"2002-06-24 09:00","2002","06","24","09:00"," ","17.8","","17.3","","97","","34","","9","","","M","","M","","","","","NA"
"2002-06-24 10:00","2002","06","24","10:00"," ","18.9","","18.4","","97","","33","","9","","","M","","M","","","","","NA"
"2002-06-24 11:00","2002","06","24","11:00"," ","19.2","","17.9","","92","","28","","7","","","M","","M","","","","","NA"
"2002-06-24 12:00","2002","06","24","12:00"," ","20.9","","18.1","","84","","30","","11","","","M","","M","27","","","","NA"
"2002-06-24 13:00","2002","06","24","13:00"," ","22.6","","18.4","","77","","30","","13","","","M","","M","29","","","","NA"
"2002-06-24 14:00","2002","06","24","14:00"," ","22.5","","17.6","","74","","32","","13","","","M","","M","28","","","","NA"
"2002-06-24 15:00","2002","06","24","15:00"," ","23.5","","17.5","","69","","31","","9","","","M","","M","29","","","","NA"
"2002-06-24 16:00","2002","06","24","16:00"," ","24.2","","17.7","","67","","29","","9","","","M","","M","30","","","","NA"
"2002-06-24 17:00","2002","06","24","17:00"," ","24.2","","17.5","","66","","30","","9","","","M","","M","30","","","","NA"
"2002-06-24 18:00","2002","06","24","18:00"," ","22.9","","19.5","","81","","31","","4","","","M","","M","30","","","","NA"
"2002-06-24 19:00","2002","06","24","19:00"," ","23.9","","16.9","","65","","3","","2","","","M","","M","29","","","","NA"
"2002-06-24 20:00","2002","06","24","20:00"," ","22.0","","18.6","","81","","12","","6","","","M","","M","28","","","","NA"
"2002-06-24 21:00","2002","06","24","21:00"," ","16.2","","14.4","","89","","1","","24","","","M","","M","","","","","NA"
"2002-06-24 22:00","2002","06","24","22:00"," ","15.2","","14.9","","98","","12","","6","","","M","","M","","","","","NA"
"2002-06-24 23:00","2002","06","24","23:00"," ","15.2","","14.7","","97","","17","","17","","","M","","M","","","","","NA"
"2002-06-25 00:00","2002","06","25","00:00"," ","14.8","","14.5","","98","","25","","2","","","M","","M","","","","","NA"
"2002-06-25 01:00","2002","06","25","01:00"," ","13.6","","13.6","","100","","9","","6","","","M","","M","","","","","NA"
"2002-06-25 02:00","2002","06","25","02:00"," ","12.6","","12.6","","100","","","","0","","","M","","M","","","","","NA"
"2002-06-25 03:00","2002","06","25","03:00"," ","12.3","","12.3","","100","","32","","6","","","M","","M","","","","","NA"
"2002-06-25 04:00","2002","06","25","04:00"," ","12.0","","12.0","","100","","35","","7","","","M","","M","","","","","NA"
"2002-06-25 05:00","2002","06","25","05:00"," ","11.3","","11.3","","100","","21","","6","","","M","","M","","","","","NA"
"2002-06-25 06:00","2002","06","25","06:00"," ","13.0","","13.0","","100","","26","","7","","","M","","M","","","","","NA"
"2002-06-25 07:00","2002","06","25","07:00"," ","16.0","","16.0","","100","","29","","7","","","M","","M","","","","","NA"
"2002-06-25 08:00","2002","06","25","08:00"," ","17.6","","16.6","","94","","32","","15","","","M","","M","","","","","NA"
"2002-06-25 09:00","2002","06","25","09:00"," ","17.2","","16.7","","97","","30","","17","","","M","","M","","","","","NA"
"2002-06-25 10:00","2002","06","25","10:00"," ","18.1","","17.0","","93","","28","","17","","","M","","M","","","","","NA"
"2002-06-25 11:00","2002","06","25","11:00"," ","19.4","","17.7","","90","","31","","13","","","M","","M","","","","","NA"
"2002-06-25 12:00","2002","06","25","12:00"," ","20.1","","17.9","","87","","32","","15","","","M","","M","26","","","","NA"
"2002-06-25 13:00","2002","06","25","13:00"," ","21.4","","17.6","","79","","1","","11","","","M","","M","27","","","","NA"
"2002-06-25 14:00","2002","06","25","14:00"," ","22.9","","17.2","","70","","36","","13","","","M","","M","28","","","","NA"
"2002-06-25 15:00","2002","06","25","15:00"," ","23.9","","16.7","","64","","1","","11","","","M","","M","29","","","","NA"
"2002-06-25 16:00","2002","06","25","16:00"," ","23.8","","16.8","","65","","35","","9","","","M","","M","29","","","","NA"
"2002-06-25 17:00","2002","06","25","17:00"," ","23.5","","17.3","","68","","1","","7","","","M","","M","29","","","","NA"
"2002-06-25 18:00","2002","06","25","18:00"," ","24.9","","16.6","","60","","30","","6","","","M","","M","30","","","","NA"
"2002-06-25 19:00","2002","06","25","19:00"," ","22.1","","18.7","","81","","1","","7","","","M","","M","29","","","","NA"
"2002-06-25 20:00","2002","06","25","20:00"," ","23.4","","18.7","","75","","32","","4","","","M","","M","30","","","","NA"
"2002-06-25 21:00","2002","06","25","21:00"," ","20.9","","19.0","","89","","33","","6","","","M","","M","28","","","","NA"
"2002-06-25 22:00","2002","06","25","22:00"," ","18.4","","17.6","","95","","29","","9","","","M","","M","","","","","NA"
"2002-06-25 23:00","2002","06","25","23:00"," ","16.9","","16.4","","97","","28","","9","","","M","","M","","","","","NA"
"2002-06-26 00:00","2002","06","26","00:00"," ","15.9","","15.3","","96","","28","","11","","","M","","M","","","","","NA"
"2002-06-26 01:00","2002","06","26","01:00"," ","15.2","","14.7","","97","","29","","9","","","M","","M","","","","","NA"
"2002-06-26 02:00","2002","06","26","02:00"," ","14.4","","14.3","","99","","26","","6","","","M","","M","","","","","NA"
"2002-06-26 03:00","2002","06","26","03:00"," ","14.1","","13.6","","97","","27","","7","","","M","","M","","","","","NA"
"2002-06-26 04:00","2002","06","26","04:00"," ","13.3","","13.0","","98","","19","","4","","","M","","M","","","","","NA"
"2002-06-26 05:00","2002","06","26","05:00"," ","12.6","","12.5","","99","","19","","9","","","M","","M","","","","","NA"
"2002-06-26 06:00","2002","06","26","06:00"," ","14.4","","14.3","","99","","20","","6","","","M","","M","","","","","NA"
"2002-06-26 07:00","2002","06","26","07:00"," ","18.3","","16.1","","87","","23","","6","","","M","","M","","","","","NA"
"2002-06-26 08:00","2002","06","26","08:00"," ","21.4","","16.4","","73","","29","","2","","","M","","M","26","","","","NA"
"2002-06-26 09:00","2002","06","26","09:00"," ","23.4","","16.9","","67","","23","","6","","","M","","M","29","","","","NA"
"2002-06-26 10:00","2002","06","26","10:00"," ","24.7","","15.9","","58","","24","","7","","","M","","M","29","","","","NA"
"2002-06-26 11:00","2002","06","26","11:00"," ","25.7","","14.2","","49","","22","","11","","","M","","M","29","","","","NA"
"2002-06-26 12:00","2002","06","26","12:00"," ","26.4","","14.2","","47","","23","","13","","","M","","M","30","","","","NA"
"2002-06-26 13:00","2002","06","26","13:00"," ","27.0","","14.1","","45","","23","","11","","","M","","M","30","","","","NA"
"2002-06-26 14:00","2002","06","26","14:00"," ","27.4","","14.4","","45","","22","","11","","","M","","M","31","","","","NA"
"2002-06-26 15:00","2002","06","26","15:00"," ","27.8","","14.8","","45","","21","","9","","","M","","M","32","","","","NA"
"2002-06-26 16:00","2002","06","26","16:00"," ","28.9","","12.8","","37","","24","","11","","","M","","M","32","","","","NA"
"2002-06-26 17:00","2002","06","26","17:00"," ","28.5","","12.0","","36","","18","","6","","","M","","M","31","","","","NA"
"2002-06-26 18:00","2002","06","26","18:00"," ","28.5","","11.6","","35","","22","","7","","","M","","M","31","","","","NA"
"2002-06-26 19:00","2002","06","26","19:00"," ","27.8","","11.4","","36","","16","","4","","","M","","M","30","","","","NA"
"2002-06-26 20:00","2002","06","26","20:00"," ","26.4","","15.5","","51","","13","","7","","","M","","M","31","","","","NA"
"2002-06-26 21:00","2002","06","26","21:00"," ","22.3","","17.5","","74","","15","","13","","","M","","M","28","","","","NA"
"2002-06-26 22:00","2002","06","26","22:00"," ","19.7","","16.9","","84","","18","","13","","","M","","M","","","","","NA"
"2002-06-26 23:00","2002","06","26","23:00"," ","18.9","","16.7","","87","","19","","13","","","M","","M","","","","","NA"
"2002-06-27 00:00","2002","06","27","00:00"," ","18.2","","15.8","","86","","19","","13","","","M","","M","","","","","NA"
"2002-06-27 01:00","2002","06","27","01:00"," ","18.2","","15.6","","85","","19","","15","","","M","","M","","","","","NA"
"2002-06-27 02:00","2002","06","27","02:00"," ","18.1","","15.7","","86","","19","","15","","","M","","M","","","","","NA"
"2002-06-27 03:00","2002","06","27","03:00"," ","17.3","","15.5","","89","","19","","15","","","M","","M","","","","","NA"
"2002-06-27 04:00","2002","06","27","04:00"," ","16.6","","15.6","","94","","19","","15","","","M","","M","","","","","NA"
"2002-06-27 05:00","2002","06","27","05:00"," ","17.5","","16.0","","91","","20","","17","","","M","","M","","","","","NA"
"2002-06-27 06:00","2002","06","27","06:00"," ","18.6","","16.4","","87","","20","","15","","","M","","M","","","","","NA"
"2002-06-27 07:00","2002","06","27","07:00"," ","20.8","","17.4","","81","","20","","15","","","M","","M","26","","","","NA"
"2002-06-27 08:00","2002","06","27","08:00"," ","23.3","","16.8","","67","","21","","19","","","M","","M","28","","","","NA"
"2002-06-27 09:00","2002","06","27","09:00"," ","25.3","","17.3","","61","","21","","22","","","M","","M","31","","","","NA"
"2002-06-27 10:00","2002","06","27","10:00"," ","27.1","","16.7","","53","","20","","19","","","M","","M","32","","","","NA"
"2002-06-27 11:00","2002","06","27","11:00"," ","28.0","","17.5","","53","","19","","20","","","M","","M","34","","","","NA"
"2002-06-27 12:00","2002","06","27","12:00"," ","29.4","","16.6","","46","","19","","20","","","M","","M","34","","","","NA"
"2002-06-27 13:00","2002","06","27","13:00"," ","29.9","","15.2","","41","","18","","22","","","M","","M","34","","","","NA"
"2002-06-27 14:00","2002","06","27","14:00"," ","30.0","","15.3","","41","","18","","20","","","M","","M","34","","","","NA"
"2002-06-27 15:00","2002","06","27","15:00"," ","30.0","","14.2","","38","","18","","26","","","M","","M","33","","","","NA"
"2002-06-27 16:00","2002","06","27","16:00"," ","30.2","","15.1","","40","","18","","24","","","M","","M","34","","","","NA"
"2002-06-27 17:00","2002","06","27","17:00"," ","30.1","","16.5","","44","","17","","22","","","M","","M","35","","","","NA"
"2002-06-27 18:00","2002","06","27","18:00"," ","29.7","","16.5","","45","","17","","20","","","M","","M","35","","","","NA"
"2002-06-27 19:00","2002","06","27","19:00"," ","28.8","","16.7","","48","","17","","19","","","M","","M","34","","","","NA"
"2002-06-27 20:00","2002","06","27","20:00"," ","27.4","","17.9","","56","","15","","15","","","M","","M","33","","","","NA"
"2002-06-27 21:00","2002","06","27","21:00"," ","23.6","","17.8","","70","","14","","15","","","M","","M","29","","","","NA"
"2002-06-27 22:00","2002","06","27","22:00"," ","20.4","","17.8","","85","","14","","15","","","M","","M","26","","","","NA"
"2002-06-27 23:00","2002","06","27","23:00"," ","23.0","","16.8","","68","","16","","17","","","M","","M","28","","","","NA"
"2002-06-28 00:00","2002","06","28","00:00"," ","23.8","","16.8","","65","","18","","26","","","M","","M","29","","","","NA"
"2002-06-28 01:00","2002","06","28","01:00"," ","23.1","","16.9","","68","","19","","24","","","M","","M","28","","","","NA"
"2002-06-28 02:00","2002","06","28","02:00"," ","21.9","","16.9","","73","","18","","22","","","M","","M","27","","","","NA"
"2002-06-28 03:00","2002","06","28","03:00"," ","21.7","","16.7","","73","","19","","22","","","M","","M","27","","","","NA"
"2002-06-28 04:00","2002","06","28","04:00"," ","21.8","","17.2","","75","","20","","26","","","M","","M","27","","","","NA"
"2002-06-28 05:00","2002","06","28","05:00"," ","20.4","","17.2","","82","","19","","26","","","M","","M","26","","","","NA"
"2002-06-28 06:00","2002","06","28","06:00"," ","20.6","","17.0","","80","","19","","24","","","M","","M","26","","","","NA"
"2002-06-28 07:00","2002","06","28","07:00"," ","21.8","","17.8","","78","","20","","22","","","M","","M","28","","","","NA"
"2002-06-28 08:00","2002","06","28","08:00"," ","24.0","","18.4","","71","","20","","28","","","M","","M","30","","","","NA"
"2002-06-28 09:00","2002","06","28","09:00"," ","23.5","","18.4","","73","","21","","26","","","M","","M","30","","","","NA"
"2002-06-28 10:00","2002","06","28","10:00"," ","26.7","","19.6","","65","","22","","24","","","M","","M","34","","","","NA"
"2002-06-28 11:00","2002","06","28","11:00"," ","28.6","","18.1","","53","","25","","15","","","M","","M","35","","","","NA"
"2002-06-28 12:00","2002","06","28","12:00"," ","30.4","","17.5","","46","","21","","15","","","M","","M","36","","","","NA"
"2002-06-28 13:00","2002","06","28","13:00"," ","31.5","","19.2","","48","","22","","15","","","M","","M","38","","","","NA"
"2002-06-28 14:00","2002","06","28","14:00"," ","32.6","","17.6","","41","","24","","15","","","M","","M","38","","","","NA"
"2002-06-28 15:00","2002","06","28","15:00"," ","32.9","","20.1","","47","","20","","19","","","M","","M","41","","","","NA"
"2002-06-28 16:00","2002","06","28","16:00"," ","33.6","","18.5","","41","","23","","15","","","M","","M","40","","","","NA"
"2002-06-28 17:00","2002","06","28","17:00"," ","33.7","","18.2","","40","","20","","15","","","M","","M","40","","","","NA"
"2002-06-28 18:00","2002","06","28","18:00"," ","32.0","","19.3","","47","","20","","15","","","M","","M","39","","","","NA"
"2002-06-28 19:00","2002","06","28","19:00"," ","32.4","","18.6","","44","","22","","7","","","M","","M","39","","","","NA"
"2002-06-28 20:00","2002","06","28","20:00"," ","28.2","","21.5","","67","","23","","7","","","M","","M","37","","","","NA"
"2002-06-28 21:00","2002","06","28","21:00"," ","26.6","","19.7","","66","","17","","6","","","M","","M","34","","","","NA"
"2002-06-28 22:00","2002","06","28","22:00"," ","22.4","","19.6","","84","","20","","11","","","M","","M","30","","","","NA"
"2002-06-28 23:00","2002","06","28","23:00"," ","20.6","","17.8","","84","","22","","11","","","M","","M","26","","","","NA"
"2002-06-29 00:00","2002","06","29","00:00"," ","21.2","","17.8","","81","","24","","17","","","M","","M","27","","","","NA"
"2002-06-29 01:00","2002","06","29","01:00"," ","20.7","","16.1","","75","","29","","15","","","M","","M","25","","","","NA"
"2002-06-29 02:00","2002","06","29","02:00"," ","17.3","","14.8","","85","","25","","7","","","M","","M","","","","","NA"
"2002-06-29 03:00","2002","06","29","03:00"," ","16.7","","14.0","","84","","24","","9","","","M","","M","","","","","NA"
"2002-06-29 04:00","2002","06","29","04:00"," ","16.4","","13.7","","84","","23","","13","","","M","","M","","","","","NA"
"2002-06-29 05:00","2002","06","29","05:00"," ","15.8","","12.9","","83","","21","","7","","","M","","M","","","","","NA"
"2002-06-29 06:00","2002","06","29","06:00"," ","17.5","","14.0","","80","","18","","7","","","M","","M","","","","","NA"
"2002-06-29 07:00","2002","06","29","07:00"," ","18.6","","15.9","","84","","21","","4","","","M","","M","","","","","NA"
