"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-20 04:00","2006","09","20","04:00"," ","-1.5","","-1.5","","100","","22","","7","","","","","M","","","-4","","NA"
"2006-09-20 05:00","2006","09","20","05:00"," ","-1.2","","-1.2","","100","","21","","6","","","","","M","","","-3","","NA"
"2006-09-20 06:00","2006","09","20","06:00"," ","-0.8","","-0.8","","100","","22","","9","","","","","M","","","-4","","NA"
"2006-09-20 07:00","2006","09","20","07:00"," ","-0.3","","-0.3","","100","","19","","11","","","","","M","","","-4","","NA"
"2006-09-20 08:00","2006","09","20","08:00"," ","2.9","","2.8","","99","","19","","9","","","","","M","","","","","NA"
"2006-09-20 09:00","2006","09","20","09:00"," ","7.3","","4.7","","84","","19","","6","","","","","M","","","","","NA"
"2006-09-20 10:00","2006","09","20","10:00"," ","9.8","","4.6","","70","","20","","9","","","","","M","","","","","NA"
"2006-09-20 11:00","2006","09","20","11:00"," ","12.0","","2.7","","53","","18","","11","","","","","M","","","","","NA"
"2006-09-20 12:00","2006","09","20","12:00"," ","12.9","","2.9","","51","","18","","13","","","","","M","","","","","NA"
"2006-09-20 13:00","2006","09","20","13:00"," ","13.1","","2.6","","49","","17","","15","","","","","M","","","","","NA"
"2006-09-20 14:00","2006","09","20","14:00"," ","14.4","","2.3","","44","","20","","17","","","","","M","","","","","NA"
"2006-09-20 15:00","2006","09","20","15:00"," ","14.9","","2.0","","42","","18","","15","","","","","M","","","","","NA"
"2006-09-20 16:00","2006","09","20","16:00"," ","14.0","","0.7","","40","","19","","15","","","","","M","","","","","NA"
"2006-09-20 17:00","2006","09","20","17:00"," ","13.5","","2.0","","46","","16","","9","","","","","M","","","","","NA"
"2006-09-20 18:00","2006","09","20","18:00"," ","12.5","","3.2","","53","","17","","7","","","","","M","","","","","NA"
"2006-09-20 19:00","2006","09","20","19:00"," ","10.6","","4.9","","68","","13","","9","","","","","M","","","","","NA"
"2006-09-20 20:00","2006","09","20","20:00"," ","9.7","","5.4","","75","","16","","6","","","","","M","","","","","NA"
"2006-09-20 21:00","2006","09","20","21:00"," ","9.6","","5.0","","73","","14","","15","","","","","M","","","","","NA"
"2006-09-20 22:00","2006","09","20","22:00"," ","9.2","","5.7","","79","","14","","17","","","","","M","","","","","NA"
"2006-09-20 23:00","2006","09","20","23:00"," ","9.9","","4.1","","67","","14","","17","","","","","M","","","","","NA"
"2006-09-21 00:00","2006","09","21","00:00"," ","10.0","","3.7","","65","","18","","26","","","","","M","","","","","NA"
"2006-09-21 01:00","2006","09","21","01:00"," ","10.0","","3.7","","65","","16","","17","","","","","M","","","","","NA"
"2006-09-21 02:00","2006","09","21","02:00"," ","8.0","","6.3","","89","","16","","13","","","","","M","","","","","NA"
"2006-09-21 03:00","2006","09","21","03:00"," ","7.0","","7.0","","100","","15","","7","","","","","M","","","","","NA"
"2006-09-21 04:00","2006","09","21","04:00"," ","7.0","","7.0","","100","","13","","9","","","","","M","","","","","NA"
"2006-09-21 05:00","2006","09","21","05:00"," ","6.6","","6.6","","100","","12","","13","","","","","M","","","","","NA"
"2006-09-21 06:00","2006","09","21","06:00"," ","6.6","","6.6","","100","","11","","11","","","","","M","","","","","NA"
"2006-09-21 07:00","2006","09","21","07:00"," ","6.6","","6.6","","100","","12","","15","","","","","M","","","","","NA"
"2006-09-21 08:00","2006","09","21","08:00"," ","7.6","","7.5","","99","","15","","13","","","","","M","","","","","NA"
"2006-09-21 09:00","2006","09","21","09:00"," ","8.4","","7.8","","96","","14","","13","","","","","M","","","","","NA"
"2006-09-21 10:00","2006","09","21","10:00"," ","9.7","","8.1","","90","","13","","19","","","","","M","","","","","NA"
"2006-09-21 11:00","2006","09","21","11:00"," ","10.0","","8.5","","90","","15","","20","","","","","M","","","","","NA"
"2006-09-21 12:00","2006","09","21","12:00"," ","9.5","","8.1","","91","","14","","19","","","","","M","","","","","NA"
"2006-09-21 13:00","2006","09","21","13:00"," ","10.1","","8.7","","91","","13","","19","","","","","M","","","","","NA"
"2006-09-21 14:00","2006","09","21","14:00"," ","10.9","","8.0","","82","","15","","19","","","","","M","","","","","NA"
"2006-09-21 15:00","2006","09","21","15:00"," ","11.3","","8.1","","81","","13","","17","","","","","M","","","","","NA"
"2006-09-21 16:00","2006","09","21","16:00"," ","11.3","","9.1","","86","","11","","20","","","","","M","","","","","NA"
"2006-09-21 17:00","2006","09","21","17:00"," ","10.9","","8.7","","86","","9","","13","","","","","M","","","","","NA"
"2006-09-21 18:00","2006","09","21","18:00"," ","10.9","","8.9","","87","","8","","6","","","","","M","","","","","NA"
"2006-09-21 19:00","2006","09","21","19:00"," ","10.1","","9.3","","95","","11","","9","","","","","M","","","","","NA"
"2006-09-21 20:00","2006","09","21","20:00"," ","10.1","","9.1","","93","","10","","13","","","","","M","","","","","NA"
"2006-09-21 21:00","2006","09","21","21:00"," ","9.3","","8.6","","95","","9","","15","","","","","M","","","","","NA"
"2006-09-21 22:00","2006","09","21","22:00"," ","8.8","","8.7","","99","","10","","19","","","","","M","","","","","NA"
"2006-09-21 23:00","2006","09","21","23:00"," ","8.5","","8.5","","100","","10","","11","","","","","M","","","","","NA"
"2006-09-22 00:00","2006","09","22","00:00"," ","8.6","","8.4","","99","","9","","9","","","","","M","","","","","NA"
"2006-09-22 01:00","2006","09","22","01:00"," ","8.3","","8.2","","99","","9","","15","","","","","M","","","","","NA"
"2006-09-22 02:00","2006","09","22","02:00"," ","8.2","","8.1","","99","","9","","13","","","","","M","","","","","NA"
"2006-09-22 03:00","2006","09","22","03:00"," ","8.1","","8.0","","99","","9","","15","","","","","M","","","","","NA"
"2006-09-22 04:00","2006","09","22","04:00"," ","7.6","","7.6","","100","","9","","11","","","","","M","","","","","NA"
"2006-09-22 05:00","2006","09","22","05:00"," ","7.3","","7.3","","100","","4","","11","","","","","M","","","","","NA"
"2006-09-22 06:00","2006","09","22","06:00"," ","7.4","","7.4","","100","","3","","13","","","","","M","","","","","NA"
"2006-09-22 07:00","2006","09","22","07:00"," ","7.6","","7.6","","100","","4","","15","","","","","M","","","","","NA"
"2006-09-22 08:00","2006","09","22","08:00"," ","8.2","","7.9","","98","","4","","15","","","","","M","","","","","NA"
"2006-09-22 09:00","2006","09","22","09:00"," ","9.3","","8.3","","93","","5","","13","","","","","M","","","","","NA"
"2006-09-22 10:00","2006","09","22","10:00"," ","10.2","","8.0","","86","","4","","19","","","","","M","","","","","NA"
"2006-09-22 11:00","2006","09","22","11:00"," ","11.0","","7.7","","80","","5","","20","","","","","M","","","","","NA"
"2006-09-22 12:00","2006","09","22","12:00"," ","11.9","","8.3","","79","","5","","19","","","","","M","","","","","NA"
"2006-09-22 13:00","2006","09","22","13:00"," ","13.1","","7.7","","70","","5","","19","","","","","M","","","","","NA"
"2006-09-22 14:00","2006","09","22","14:00"," ","14.1","","7.5","","64","","5","","19","","","","","M","","","","","NA"
"2006-09-22 15:00","2006","09","22","15:00"," ","14.2","","7.2","","63","","4","","24","","","","","M","","","","","NA"
"2006-09-22 16:00","2006","09","22","16:00"," ","14.2","","6.0","","58","","2","","28","","","","","M","","","","","NA"
"2006-09-22 17:00","2006","09","22","17:00"," ","13.5","","5.4","","58","","2","","26","","","","","M","","","","","NA"
"2006-09-22 18:00","2006","09","22","18:00"," ","12.6","","4.9","","59","","3","","20","","","","","M","","","","","NA"
"2006-09-22 19:00","2006","09","22","19:00"," ","9.3","","4.0","","69","","1","","11","","","","","M","","","","","NA"
"2006-09-22 20:00","2006","09","22","20:00"," ","8.1","","5.6","","84","","36","","9","","","","","M","","","","","NA"
"2006-09-22 21:00","2006","09","22","21:00"," ","9.3","","5.8","","79","","3","","11","","","","","M","","","","","NA"
"2006-09-22 22:00","2006","09","22","22:00"," ","9.4","","5.1","","74","","4","","15","","","","","M","","","","","NA"
"2006-09-22 23:00","2006","09","22","23:00"," ","7.5","","4.3","","80","","3","","9","","","","","M","","","","","NA"
"2006-09-23 00:00","2006","09","23","00:00"," ","5.0","","3.5","","90","","36","","9","","","","","M","","","","","NA"
"2006-09-23 01:00","2006","09","23","01:00"," ","3.5","","2.9","","96","","32","","7","","","","","M","","","","","NA"
"2006-09-23 02:00","2006","09","23","02:00"," ","3.0","","2.8","","99","","33","","11","","","","","M","","","","","NA"
"2006-09-23 03:00","2006","09","23","03:00"," ","4.5","","4.0","","97","","34","","11","","","","","M","","","","","NA"
"2006-09-23 04:00","2006","09","23","04:00"," ","4.4","","4.0","","97","","33","","11","","","","","M","","","","","NA"
"2006-09-23 05:00","2006","09","23","05:00"," ","4.7","","4.2","","97","","32","","9","","","","","M","","","","","NA"
"2006-09-23 06:00","2006","09","23","06:00"," ","4.5","","4.4","","99","","31","","9","","","","","M","","","","","NA"
"2006-09-23 07:00","2006","09","23","07:00"," ","4.0","","3.8","","99","","32","","9","","","","","M","","","","","NA"
"2006-09-23 08:00","2006","09","23","08:00"," ","3.8","","3.8","","100","","30","","4","","","","","M","","","","","NA"
"2006-09-23 09:00","2006","09","23","09:00"," ","8.8","","4.8","","76","","34","","11","","","","","M","","","","","NA"
"2006-09-23 10:00","2006","09","23","10:00"," ","11.5","","5.5","","67","","31","","15","","","","","M","","","","","NA"
"2006-09-23 11:00","2006","09","23","11:00"," ","11.4","","4.6","","63","","32","","15","","","","","M","","","","","NA"
"2006-09-23 12:00","2006","09","23","12:00"," ","12.3","","5.1","","61","","32","","15","","","","","M","","","","","NA"
"2006-09-23 13:00","2006","09","23","13:00"," ","12.9","","6.0","","63","","31","","15","","","","","M","","","","","NA"
"2006-09-23 14:00","2006","09","23","14:00"," ","12.8","","6.9","","67","","30","","19","","","","","M","","","","","NA"
"2006-09-23 15:00","2006","09","23","15:00"," ","12.4","","7.5","","72","","31","","15","","","","","M","","","","","NA"
"2006-09-23 16:00","2006","09","23","16:00"," ","12.2","","8.0","","75","","30","","15","","","","","M","","","","","NA"
"2006-09-23 17:00","2006","09","23","17:00"," ","11.9","","7.3","","73","","29","","15","","","","","M","","","","","NA"
"2006-09-23 18:00","2006","09","23","18:00"," ","10.8","","8.4","","85","","29","","15","","","","","M","","","","","NA"
"2006-09-23 19:00","2006","09","23","19:00"," ","9.8","","9.0","","95","","28","","13","","","","","M","","","","","NA"
"2006-09-23 20:00","2006","09","23","20:00"," ","7.9","","7.6","","98","","26","","11","","","","","M","","","","","NA"
"2006-09-23 21:00","2006","09","23","21:00"," ","5.5","","5.5","","100","","24","","15","","","","","M","","","","","NA"
"2006-09-23 22:00","2006","09","23","22:00"," ","7.8","","7.8","","100","","25","","11","","","","","M","","","","","NA"
"2006-09-23 23:00","2006","09","23","23:00"," ","7.1","","7.1","","100","","24","","11","","","","","M","","","","","NA"
"2006-09-24 00:00","2006","09","24","00:00"," ","8.0","","7.9","","99","","24","","13","","","","","M","","","","","NA"
"2006-09-24 01:00","2006","09","24","01:00"," ","6.3","","6.3","","100","","24","","15","","","","","M","","","","","NA"
"2006-09-24 02:00","2006","09","24","02:00"," ","7.1","","6.2","","94","","24","","17","","","","","M","","","","","NA"
"2006-09-24 03:00","2006","09","24","03:00"," ","7.9","","6.3","","90","","25","","20","","","","","M","","","","","NA"
"2006-09-24 04:00","2006","09","24","04:00"," ","7.7","","6.0","","89","","25","","19","","","","","M","","","","","NA"
"2006-09-24 05:00","2006","09","24","05:00"," ","6.2","","5.6","","96","","25","","17","","","","","M","","","","","NA"
"2006-09-24 06:00","2006","09","24","06:00"," ","5.6","","5.3","","98","","26","","15","","","","","M","","","","","NA"
"2006-09-24 07:00","2006","09","24","07:00"," ","5.3","","5.3","","100","","26","","13","","","","","M","","","","","NA"
"2006-09-24 08:00","2006","09","24","08:00"," ","7.9","","6.8","","93","","28","","17","","","","","M","","","","","NA"
"2006-09-24 09:00","2006","09","24","09:00"," ","10.6","","7.9","","83","","28","","19","","","","","M","","","","","NA"
"2006-09-24 10:00","2006","09","24","10:00"," ","13.2","","8.2","","72","","28","","20","","","","","M","","","","","NA"
"2006-09-24 11:00","2006","09","24","11:00"," ","15.1","","8.5","","65","","30","","33","","","","","M","","","","","NA"
"2006-09-24 12:00","2006","09","24","12:00"," ","16.1","","8.2","","59","","29","","32","","","","","M","","","","","NA"
"2006-09-24 13:00","2006","09","24","13:00"," ","18.3","","8.9","","54","","29","","37","","","","","M","","","","","NA"
"2006-09-24 14:00","2006","09","24","14:00"," ","19.9","","8.6","","48","","30","","33","","","","","M","","","","","NA"
"2006-09-24 15:00","2006","09","24","15:00"," ","20.5","","8.7","","47","","29","","39","","","","","M","","","","","NA"
"2006-09-24 16:00","2006","09","24","16:00"," ","19.9","","8.0","","46","","29","","35","","","","","M","","","","","NA"
"2006-09-24 17:00","2006","09","24","17:00"," ","19.3","","9.1","","52","","30","","37","","","","","M","","","","","NA"
"2006-09-24 18:00","2006","09","24","18:00"," ","18.0","","9.7","","58","","32","","32","","","","","M","","","","","NA"
"2006-09-24 19:00","2006","09","24","19:00"," ","14.7","","11.2","","80","","1","","33","","","","","M","","","","","NA"
"2006-09-24 20:00","2006","09","24","20:00"," ","12.5","","9.2","","80","","36","","19","","","","","M","","","","","NA"
"2006-09-24 21:00","2006","09","24","21:00"," ","10.2","","8.2","","87","","35","","13","","","","","M","","","","","NA"
"2006-09-24 22:00","2006","09","24","22:00"," ","5.9","","5.9","","100","","32","","11","","","","","M","","","","","NA"
"2006-09-24 23:00","2006","09","24","23:00"," ","4.3","","4.3","","100","","31","","9","","","","","M","","","","","NA"
"2006-09-25 00:00","2006","09","25","00:00"," ","3.8","","3.8","","100","","34","","11","","","","","M","","","","","NA"
"2006-09-25 01:00","2006","09","25","01:00"," ","2.9","","2.9","","100","","28","","13","","","","","M","","","","","NA"
"2006-09-25 02:00","2006","09","25","02:00"," ","3.4","","3.4","","100","","28","","15","","","","","M","","","","","NA"
"2006-09-25 03:00","2006","09","25","03:00"," ","3.9","","3.9","","100","","28","","9","","","","","M","","","","","NA"
"2006-09-25 04:00","2006","09","25","04:00"," ","3.4","","3.4","","100","","27","","11","","","","","M","","","","","NA"
"2006-09-25 05:00","2006","09","25","05:00"," ","3.3","","3.3","","100","","28","","9","","","","","M","","","","","NA"
"2006-09-25 06:00","2006","09","25","06:00"," ","3.2","","3.2","","100","","28","","11","","","","","M","","","","","NA"
"2006-09-25 07:00","2006","09","25","07:00"," ","3.3","","3.3","","100","","24","","13","","","","","M","","","","","NA"
"2006-09-25 08:00","2006","09","25","08:00"," ","4.8","","4.8","","100","","","","0","","","","","M","","","","","NA"
"2006-09-25 09:00","2006","09","25","09:00"," ","7.9","","7.9","","100","","13","","2","","","","","M","","","","","NA"
"2006-09-25 10:00","2006","09","25","10:00"," ","12.2","","10.7","","91","","24","","11","","","","","M","","","","","NA"
"2006-09-25 11:00","2006","09","25","11:00"," ","12.6","","8.8","","78","","24","","17","","","","","M","","","","","NA"
"2006-09-25 12:00","2006","09","25","12:00"," ","13.1","","9.2","","77","","22","","15","","","","","M","","","","","NA"
"2006-09-25 13:00","2006","09","25","13:00"," ","15.2","","8.1","","63","","22","","17","","","","","M","","","","","NA"
"2006-09-25 14:00","2006","09","25","14:00"," ","18.1","","5.0","","42","","24","","19","","","","","M","","","","","NA"
"2006-09-25 15:00","2006","09","25","15:00"," ","19.2","","5.8","","41","","22","","26","","","","","M","","","","","NA"
"2006-09-25 16:00","2006","09","25","16:00"," ","21.0","","6.9","","40","","24","","28","","","","","M","","","","","NA"
"2006-09-25 17:00","2006","09","25","17:00"," ","22.1","","7.5","","39","","25","","30","","","","","M","","","","","NA"
"2006-09-25 18:00","2006","09","25","18:00"," ","19.8","","8.6","","48","","24","","15","","","","","M","","","","","NA"
"2006-09-25 19:00","2006","09","25","19:00"," ","18.3","","9.6","","57","","28","","17","","","","","M","","","","","NA"
"2006-09-25 20:00","2006","09","25","20:00"," ","15.7","","9.7","","67","","30","","13","","","","","M","","","","","NA"
"2006-09-25 21:00","2006","09","25","21:00"," ","12.8","","8.9","","77","","31","","9","","","","","M","","","","","NA"
"2006-09-25 22:00","2006","09","25","22:00"," ","11.1","","9.0","","87","","27","","9","","","","","M","","","","","NA"
"2006-09-25 23:00","2006","09","25","23:00"," ","11.8","","9.3","","85","","28","","9","","","","","M","","","","","NA"
"2006-09-26 00:00","2006","09","26","00:00"," ","13.9","","10.2","","78","","33","","20","","","","","M","","","","","NA"
"2006-09-26 01:00","2006","09","26","01:00"," ","12.1","","12.0","","99","","30","","30","","","","","M","","","","","NA"
"2006-09-26 02:00","2006","09","26","02:00"," ","11.9","","11.7","","99","","29","","15","","","","","M","","","","","NA"
"2006-09-26 03:00","2006","09","26","03:00"," ","11.5","","11.5","","100","","29","","15","","","","","M","","","","","NA"
"2006-09-26 04:00","2006","09","26","04:00"," ","10.4","","10.4","","100","","29","","17","","","","","M","","","","","NA"
"2006-09-26 05:00","2006","09","26","05:00"," ","10.4","","10.4","","100","","31","","15","","","","","M","","","","","NA"
"2006-09-26 06:00","2006","09","26","06:00"," ","9.8","","","M","","M","31","","15","","","","","M","","","","","NA"
"2006-09-26 07:00","2006","09","26","07:00"," ","10.2","","10.2","","100","","31","","20","","","","","M","","","","","NA"
"2006-09-26 08:00","2006","09","26","08:00"," ","9.4","","9.4","","100","","36","","24","","","","","M","","","","","NA"
"2006-09-26 09:00","2006","09","26","09:00"," ","8.4","","8.4","","100","","34","","24","","","","","M","","","","","NA"
"2006-09-26 10:00","2006","09","26","10:00"," ","8.9","","8.6","","98","","35","","26","","","","","M","","","","","NA"
"2006-09-26 11:00","2006","09","26","11:00"," ","9.1","","8.5","","96","","35","","19","","","","","M","","","","","NA"
"2006-09-26 12:00","2006","09","26","12:00"," ","11.0","","8.4","","84","","34","","24","","","","","M","","","","","NA"
"2006-09-26 13:00","2006","09","26","13:00"," ","13.4","","7.0","","65","","35","","22","","","","","M","","","","","NA"
"2006-09-26 14:00","2006","09","26","14:00"," ","13.5","","4.4","","54","","35","","24","","","","","M","","","","","NA"
"2006-09-26 15:00","2006","09","26","15:00"," ","13.3","","3.6","","52","","35","","24","","","","","M","","","","","NA"
"2006-09-26 16:00","2006","09","26","16:00"," ","9.9","","7.3","","84","","33","","28","","","","","M","","","","","NA"
"2006-09-26 17:00","2006","09","26","17:00"," ","12.5","","6.1","","65","","32","","19","","","","","M","","","","","NA"
"2006-09-26 18:00","2006","09","26","18:00"," ","9.8","","7.7","","87","","35","","6","","","","","M","","","","","NA"
"2006-09-26 19:00","2006","09","26","19:00"," ","6.2","","5.6","","96","","28","","13","","","","","M","","","","","NA"
"2006-09-26 20:00","2006","09","26","20:00"," ","6.9","","6.5","","97","","28","","11","","","","","M","","","","","NA"
"2006-09-26 21:00","2006","09","26","21:00"," ","6.8","","6.6","","99","","30","","9","","","","","M","","","","","NA"
"2006-09-26 22:00","2006","09","26","22:00"," ","7.9","","7.1","","95","","31","","13","","","","","M","","","","","NA"
"2006-09-26 23:00","2006","09","26","23:00"," ","7.0","","7.0","","100","","30","","13","","","","","M","","","","","NA"
"2006-09-27 00:00","2006","09","27","00:00"," ","6.8","","6.8","","100","","31","","13","","","","","M","","","","","NA"
"2006-09-27 01:00","2006","09","27","01:00"," ","6.8","","6.8","","100","","32","","15","","","","","M","","","","","NA"
"2006-09-27 02:00","2006","09","27","02:00"," ","6.8","","6.8","","100","","34","","15","","","","","M","","","","","NA"
"2006-09-27 03:00","2006","09","27","03:00"," ","6.1","","6.1","","100","","33","","17","","","","","M","","","","","NA"
"2006-09-27 04:00","2006","09","27","04:00"," ","5.8","","5.8","","100","","34","","15","","","","","M","","","","","NA"
"2006-09-27 05:00","2006","09","27","05:00"," ","4.7","","4.7","","100","","34","","20","","","","","M","","","","","NA"
"2006-09-27 06:00","2006","09","27","06:00"," ","3.0","","3.0","","100","","33","","15","","","","","M","","","","","NA"
"2006-09-27 07:00","2006","09","27","07:00"," ","3.0","","","M","","M","32","","17","","","","","M","","","","","NA"
"2006-09-27 08:00","2006","09","27","08:00"," ","3.7","","3.7","","100","","32","","17","","","","","M","","","","","NA"
"2006-09-27 09:00","2006","09","27","09:00"," ","6.3","","5.7","","96","","34","","28","","","","","M","","","","","NA"
"2006-09-27 10:00","2006","09","27","10:00"," ","6.3","","5.3","","93","","34","","24","","","","","M","","","","","NA"
"2006-09-27 11:00","2006","09","27","11:00"," ","7.1","","2.7","","74","","35","","28","","","","","M","","","","","NA"
"2006-09-27 12:00","2006","09","27","12:00"," ","6.1","","5.1","","93","","35","","19","","","","","M","","","","","NA"
"2006-09-27 13:00","2006","09","27","13:00"," ","7.8","","4.6","","80","","1","","9","","","","","M","","","","","NA"
"2006-09-27 14:00","2006","09","27","14:00"," ","8.6","","4.3","","74","","32","","26","","","","","M","","","","","NA"
"2006-09-27 15:00","2006","09","27","15:00"," ","7.4","","6.7","","95","","33","","24","","","","","M","","","","","NA"
"2006-09-27 16:00","2006","09","27","16:00"," ","8.1","","5.2","","82","","31","","20","","","","","M","","","","","NA"
"2006-09-27 17:00","2006","09","27","17:00"," ","8.5","","4.4","","75","","34","","22","","","","","M","","","","","NA"
"2006-09-27 18:00","2006","09","27","18:00"," ","8.2","","4.0","","75","","31","","17","","","","","M","","","","","NA"
"2006-09-27 19:00","2006","09","27","19:00"," ","4.5","","3.6","","94","","30","","9","","","","","M","","","","","NA"
"2006-09-27 20:00","2006","09","27","20:00"," ","3.6","","3.3","","98","","27","","11","","","","","M","","","","","NA"
"2006-09-27 21:00","2006","09","27","21:00"," ","1.6","","1.6","","100","","24","","11","","","","","M","","","","","NA"
"2006-09-27 22:00","2006","09","27","22:00"," ","0.8","","0.8","","100","","25","","13","","","","","M","","","","","NA"
"2006-09-27 23:00","2006","09","27","23:00"," ","-0.6","","-0.6","","100","","27","","11","","","","","M","","","-4","","NA"
"2006-09-28 00:00","2006","09","28","00:00"," ","-0.4","","-0.4","","100","","20","","7","","","","","M","","","-3","","NA"
"2006-09-28 01:00","2006","09","28","01:00"," ","-0.9","","-0.9","","100","","20","","9","","","","","M","","","-4","","NA"
"2006-09-28 02:00","2006","09","28","02:00"," ","-1.5","","-1.5","","100","","19","","9","","","","","M","","","-5","","NA"
"2006-09-28 03:00","2006","09","28","03:00"," ","-0.4","","-0.4","","100","","21","","9","","","","","M","","","-4","","NA"
"2006-09-28 04:00","2006","09","28","04:00"," ","0.1","","0.1","","100","","20","","9","","","","","M","","","","","NA"
"2006-09-28 05:00","2006","09","28","05:00"," ","1.4","","1.4","","100","","20","","11","","","","","M","","","","","NA"
"2006-09-28 06:00","2006","09","28","06:00"," ","2.1","","1.9","","99","","19","","17","","","","","M","","","","","NA"
"2006-09-28 07:00","2006","09","28","07:00"," ","3.5","","2.1","","91","","21","","17","","","","","M","","","","","NA"
"2006-09-28 08:00","2006","09","28","08:00"," ","3.8","","2.9","","94","","18","","19","","","","","M","","","","","NA"
"2006-09-28 09:00","2006","09","28","09:00"," ","4.6","","3.2","","91","","19","","28","","","","","M","","","","","NA"
"2006-09-28 10:00","2006","09","28","10:00"," ","5.5","","4.0","","90","","20","","26","","","","","M","","","","","NA"
"2006-09-28 11:00","2006","09","28","11:00"," ","5.2","","5.2","","100","","21","","20","","","","","M","","","","","NA"
"2006-09-28 12:00","2006","09","28","12:00"," ","7.8","","7.3","","97","","18","","28","","","","","M","","","","","NA"
"2006-09-28 13:00","2006","09","28","13:00"," ","11.5","","9.1","","85","","21","","19","","","","","M","","","","","NA"
"2006-09-28 14:00","2006","09","28","14:00"," ","15.2","","9.4","","68","","25","","32","","","","","M","","","","","NA"
"2006-09-28 15:00","2006","09","28","15:00"," ","17.8","","9.9","","60","","28","","28","","","","","M","","","","","NA"
"2006-09-28 16:00","2006","09","28","16:00"," ","17.5","","9.5","","59","","31","","39","","","","","M","","","","","NA"
"2006-09-28 17:00","2006","09","28","17:00"," ","17.2","","8.4","","56","","31","","35","","","","","M","","","","","NA"
"2006-09-28 18:00","2006","09","28","18:00"," ","14.7","","7.5","","62","","32","","24","","","","","M","","","","","NA"
"2006-09-28 19:00","2006","09","28","19:00"," ","9.0","","6.9","","87","","26","","13","","","","","M","","","","","NA"
"2006-09-28 20:00","2006","09","28","20:00"," ","11.2","","7.8","","80","","28","","19","","","","","M","","","","","NA"
"2006-09-28 21:00","2006","09","28","21:00"," ","13.0","","7.0","","67","","31","","20","","","","","M","","","","","NA"
"2006-09-28 22:00","2006","09","28","22:00"," ","11.4","","7.3","","76","","28","","15","","","","","M","","","","","NA"
"2006-09-28 23:00","2006","09","28","23:00"," ","10.4","","7.4","","82","","28","","17","","","","","M","","","","","NA"
"2006-09-29 00:00","2006","09","29","00:00"," ","11.3","","7.9","","80","","29","","17","","","","","M","","","","","NA"
"2006-09-29 01:00","2006","09","29","01:00"," ","11.4","","7.9","","79","","30","","20","","","","","M","","","","","NA"
"2006-09-29 02:00","2006","09","29","02:00"," ","10.9","","8.1","","83","","30","","19","","","","","M","","","","","NA"
"2006-09-29 03:00","2006","09","29","03:00"," ","10.7","","8.0","","83","","29","","19","","","","","M","","","","","NA"
"2006-09-29 04:00","2006","09","29","04:00"," ","9.9","","6.7","","80","","30","","20","","","","","M","","","","","NA"
"2006-09-29 05:00","2006","09","29","05:00"," ","8.5","","7.1","","91","","29","","19","","","","","M","","","","","NA"
"2006-09-29 06:00","2006","09","29","06:00"," ","7.9","","6.4","","90","","29","","19","","","","","M","","","","","NA"
"2006-09-29 07:00","2006","09","29","07:00"," ","7.6","","6.0","","90","","29","","19","","","","","M","","","","","NA"
"2006-09-29 08:00","2006","09","29","08:00"," ","9.6","","6.7","","82","","29","","19","","","","","M","","","","","NA"
"2006-09-29 09:00","2006","09","29","09:00"," ","11.1","","7.6","","79","","30","","26","","","","","M","","","","","NA"
"2006-09-29 10:00","2006","09","29","10:00"," ","13.0","","6.8","","66","","32","","28","","","","","M","","","","","NA"
"2006-09-29 11:00","2006","09","29","11:00"," ","14.9","","5.2","","52","","31","","30","","","","","M","","","","","NA"
"2006-09-29 12:00","2006","09","29","12:00"," ","16.4","","4.2","","44","","32","","35","","","","","M","","","","","NA"
"2006-09-29 13:00","2006","09","29","13:00"," ","17.5","","5.1","","44","","32","","37","","","","","M","","","","","NA"
"2006-09-29 14:00","2006","09","29","14:00"," ","18.8","","5.0","","40","","32","","37","","","","","M","","","","","NA"
"2006-09-29 15:00","2006","09","29","15:00"," ","18.3","","4.3","","39","","31","","33","","","","","M","","","","","NA"
"2006-09-29 16:00","2006","09","29","16:00"," ","18.8","","4.4","","39","","31","","33","","","","","M","","","","","NA"
"2006-09-29 17:00","2006","09","29","17:00"," ","17.3","","5.6","","46","","31","","30","","","","","M","","","","","NA"
"2006-09-29 18:00","2006","09","29","18:00"," ","16.2","","6.7","","53","","30","","17","","","","","M","","","","","NA"
"2006-09-29 19:00","2006","09","29","19:00"," ","14.0","","7.8","","66","","28","","11","","","","","M","","","","","NA"
"2006-09-29 20:00","2006","09","29","20:00"," ","13.7","","8.4","","70","","28","","13","","","","","M","","","","","NA"
