"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-11-16 23:00","2002","11","16","23:00"," ","-4.9","","-5.7","","94","","15","","24","","9.7","","94.82","","","","-12","","Fog"
"2002-11-17 00:00","2002","11","17","00:00"," ","-5.0","","-5.7","","95","","16","","28","","9.7","","94.72","","","","-13","","Fog"
"2002-11-17 01:00","2002","11","17","01:00"," ","-4.9","","-5.6","","95","","15","","32","","9.7","","94.59","","","","-13","","Fog"
"2002-11-17 02:00","2002","11","17","02:00"," ","-4.6","","-5.1","","96","","15","","32","","4.8","","94.44","","","","-13","","Snow,Fog"
"2002-11-17 03:00","2002","11","17","03:00"," ","-4.4","","-5.0","","96","","15","","26","","6.4","","94.35","","","","-12","","Fog"
"2002-11-17 04:00","2002","11","17","04:00"," ","-3.9","","-4.6","","95","","16","","30","","8.0","","94.19","","","","-12","","Fog"
"2002-11-17 05:00","2002","11","17","05:00"," ","-4.0","","-4.7","","95","","16","","32","","6.4","","94.13","","","","-12","","Fog"
"2002-11-17 06:00","2002","11","17","06:00"," ","-3.9","","-4.5","","96","","15","","30","","6.4","","94.04","","","","-12","","Fog"
"2002-11-17 07:00","2002","11","17","07:00"," ","-3.9","","-4.2","","98","","16","","24","","4.8","","94.01","","","","-11","","Fog"
"2002-11-17 08:00","2002","11","17","08:00"," ","-3.7","","-3.9","","99","","17","","26","","4.8","","93.95","","","","-11","","Fog"
"2002-11-17 09:00","2002","11","17","09:00"," ","-3.5","","-4.1","","96","","17","","26","","6.4","","93.93","","","","-11","","Fog"
"2002-11-17 10:00","2002","11","17","10:00"," ","-2.4","","-3.8","","90","","17","","24","","8.0","","93.89","","","","-9","","Fog"
"2002-11-17 11:00","2002","11","17","11:00"," ","0.3","","-3.3","","77","","17","","19","","11.3","","93.86","","","","","","Mostly Cloudy"
"2002-11-17 12:00","2002","11","17","12:00"," ","2.1","","-2.7","","70","","19","","17","","16.1","","93.90","","","","","","Mostly Cloudy"
"2002-11-17 13:00","2002","11","17","13:00"," ","4.1","","-1.6","","66","","21","","13","","19.3","","93.87","","","","","","Mainly Clear"
"2002-11-17 14:00","2002","11","17","14:00"," ","5.4","","-0.6","","65","","22","","13","","24.1","","93.85","","","","","","Mostly Cloudy"
"2002-11-17 15:00","2002","11","17","15:00"," ","4.6","","-0.9","","67","","32","","17","","24.1","","93.96","","","","","","Mostly Cloudy"
"2002-11-17 16:00","2002","11","17","16:00"," ","3.4","","-1.1","","72","","32","","17","","24.1","","94.07","","","","","","Mostly Cloudy"
"2002-11-17 17:00","2002","11","17","17:00"," ","2.3","","-1.6","","75","","30","","20","","24.1","","94.20","","","","","","Mostly Cloudy"
"2002-11-17 18:00","2002","11","17","18:00"," ","2.1","","-1.4","","78","","28","","17","","24.1","","94.28","","","","","","Mostly Cloudy"
"2002-11-17 19:00","2002","11","17","19:00"," ","2.0","","-0.8","","82","","26","","19","","24.1","","94.35","","","","","","Cloudy"
"2002-11-17 20:00","2002","11","17","20:00"," ","1.9","","-1.9","","76","","27","","20","","24.1","","94.41","","","","","","Cloudy"
"2002-11-17 21:00","2002","11","17","21:00"," ","1.7","","-2.1","","76","","24","","17","","24.1","","94.46","","","","","","Mainly Clear"
"2002-11-17 22:00","2002","11","17","22:00"," ","0.4","","-3.1","","77","","24","","19","","24.1","","94.51","","","","","","Clear"
"2002-11-17 23:00","2002","11","17","23:00"," ","-1.5","","-4.2","","82","","24","","15","","24.1","","94.53","","","","-6","","Clear"
"2002-11-18 00:00","2002","11","18","00:00"," ","-2.1","","-4.7","","82","","24","","15","","24.1","","94.55","","","","-7","","Clear"
"2002-11-18 01:00","2002","11","18","01:00"," ","-2.0","","-5.0","","80","","24","","17","","24.1","","94.58","","","","-7","","Mainly Clear"
"2002-11-18 02:00","2002","11","18","02:00"," ","-1.8","","-4.7","","81","","24","","19","","24.1","","94.59","","","","-7","","Mostly Cloudy"
"2002-11-18 03:00","2002","11","18","03:00"," ","-1.5","","-4.7","","79","","24","","19","","24.1","","94.66","","","","-7","","Mostly Cloudy"
"2002-11-18 04:00","2002","11","18","04:00"," ","-1.8","","-4.9","","79","","24","","20","","24.1","","94.67","","","","-8","","Mainly Clear"
"2002-11-18 05:00","2002","11","18","05:00"," ","-1.3","","-5.5","","73","","24","","22","","24.1","","94.63","","","","-7","","Mostly Cloudy"
"2002-11-18 06:00","2002","11","18","06:00"," ","-2.2","","-6.2","","74","","25","","24","","24.1","","94.65","","","","-9","","Mainly Clear"
"2002-11-18 07:00","2002","11","18","07:00"," ","-3.3","","-6.7","","77","","24","","19","","24.1","","94.66","","","","-9","","Mainly Clear"
"2002-11-18 08:00","2002","11","18","08:00"," ","-2.8","","-6.3","","77","","23","","17","","24.1","","94.64","","","","-8","","Mostly Cloudy"
"2002-11-18 09:00","2002","11","18","09:00"," ","-1.0","","-4.7","","76","","24","","19","","24.1","","94.67","","","","-6","","Mostly Cloudy"
"2002-11-18 10:00","2002","11","18","10:00"," ","0.6","","-3.6","","73","","24","","15","","24.1","","94.66","","","","","","Mostly Cloudy"
"2002-11-18 11:00","2002","11","18","11:00"," ","1.9","","-3.1","","69","","24","","22","","24.1","","94.67","","","","","","Mostly Cloudy"
"2002-11-18 12:00","2002","11","18","12:00"," ","2.6","","-2.3","","70","","24","","15","","24.1","","94.66","","","","","","Mainly Clear"
"2002-11-18 13:00","2002","11","18","13:00"," ","3.5","","-2.5","","65","","25","","19","","24.1","","94.62","","","","","","Clear"
"2002-11-18 14:00","2002","11","18","14:00"," ","4.6","","-2.4","","60","","25","","19","","24.1","","94.58","","","","","","Clear"
"2002-11-18 15:00","2002","11","18","15:00"," ","5.4","","-1.6","","61","","28","","19","","24.1","","94.62","","","","","","Clear"
"2002-11-18 16:00","2002","11","18","16:00"," ","4.4","","-1.5","","65","","28","","19","","24.1","","94.65","","","","","","Clear"
"2002-11-18 17:00","2002","11","18","17:00"," ","1.9","","-2.4","","73","","27","","22","","24.1","","94.70","","","","","","Clear"
"2002-11-18 18:00","2002","11","18","18:00"," ","0.7","","-2.8","","77","","27","","15","","24.1","","94.78","","","","","","Clear"
"2002-11-18 19:00","2002","11","18","19:00"," ","1.0","","-2.7","","76","","28","","24","","24.1","","94.83","","","","","","Clear"
"2002-11-18 20:00","2002","11","18","20:00"," ","0.3","","-3.0","","78","","28","","19","","24.1","","94.88","","","","","","Mainly Clear"
"2002-11-18 21:00","2002","11","18","21:00"," ","-0.3","","-3.3","","80","","27","","20","","24.1","","94.91","","","","-6","","Mainly Clear"
"2002-11-18 22:00","2002","11","18","22:00"," ","-0.5","","-3.4","","81","","28","","19","","24.1","","95.01","","","","-6","","Clear"
"2002-11-18 23:00","2002","11","18","23:00"," ","-1.2","","-3.7","","83","","30","","15","","24.1","","95.05","","","","-6","","Clear"
"2002-11-19 00:00","2002","11","19","00:00"," ","-3.1","","-4.8","","88","","27","","15","","24.1","","95.09","","","","-8","","Clear"
"2002-11-19 01:00","2002","11","19","01:00"," ","-4.0","","-5.6","","89","","29","","11","","24.1","","95.13","","","","-8","","Clear"
"2002-11-19 02:00","2002","11","19","02:00"," ","-6.0","","-7.2","","91","","27","","9","","24.1","","95.15","","","","-10","","Clear"
"2002-11-19 03:00","2002","11","19","03:00"," ","-7.1","","-7.3","","98","","","","0","","24.1","","95.19","","","","","","Mainly Clear"
"2002-11-19 04:00","2002","11","19","04:00"," ","-7.3","","-7.9","","95","","25","","11","","24.1","","95.22","","","","-12","","Mainly Clear"
"2002-11-19 05:00","2002","11","19","05:00"," ","-7.1","","-7.8","","95","","21","","6","","24.1","","95.20","","","","-10","","Mainly Clear"
"2002-11-19 06:00","2002","11","19","06:00"," ","-10.7","","-11.0","","98","","19","","6","","19.3","","95.22","","","","-14","","Mainly Clear"
"2002-11-19 07:00","2002","11","19","07:00"," ","-8.0","","-9.0","","92","","23","","13","","24.1","","95.25","","","","-14","","Mostly Cloudy"
"2002-11-19 08:00","2002","11","19","08:00"," ","-7.2","","-8.1","","93","","22","","7","","24.1","","95.26","","","","-11","","Mostly Cloudy"
"2002-11-19 09:00","2002","11","19","09:00"," ","-5.8","","-6.9","","92","","19","","6","","24.1","","95.26","","","","-9","","Mostly Cloudy"
"2002-11-19 10:00","2002","11","19","10:00"," ","-4.5","","-5.8","","91","","16","","7","","24.1","","95.24","","","","-8","","Mostly Cloudy"
"2002-11-19 11:00","2002","11","19","11:00"," ","-2.0","","-3.8","","87","","","","0","","24.1","","95.26","","","","","","Mostly Cloudy"
"2002-11-19 12:00","2002","11","19","12:00"," ","-1.8","","-3.8","","86","","12","","7","","24.1","","95.23","","","","-4","","Mostly Cloudy"
"2002-11-19 13:00","2002","11","19","13:00"," ","-0.4","","-2.7","","84","","16","","6","","24.1","","95.17","","","","-2","","Mostly Cloudy"
"2002-11-19 14:00","2002","11","19","14:00"," ","0.3","","-2.2","","83","","16","","13","","24.1","","95.13","","","","","","Cloudy"
"2002-11-19 15:00","2002","11","19","15:00"," ","1.1","","-1.6","","82","","16","","7","","24.1","","95.14","","","","","","Mostly Cloudy"
"2002-11-19 16:00","2002","11","19","16:00"," ","1.5","","-1.2","","82","","16","","6","","24.1","","95.12","","","","","","Mostly Cloudy"
"2002-11-19 17:00","2002","11","19","17:00"," ","1.2","","-1.2","","84","","21","","13","","24.1","","95.15","","","","","","Mostly Cloudy"
"2002-11-19 18:00","2002","11","19","18:00"," ","1.3","","-0.8","","86","","22","","7","","24.1","","95.12","","","","","","Cloudy"
"2002-11-19 19:00","2002","11","19","19:00"," ","1.5","","-0.6","","86","","25","","13","","19.3","","95.16","","","","","","Mostly Cloudy"
"2002-11-19 20:00","2002","11","19","20:00"," ","1.8","","-0.4","","85","","29","","13","","24.1","","95.15","","","","","","Cloudy"
"2002-11-19 21:00","2002","11","19","21:00"," ","2.5","","-0.6","","80","","32","","19","","24.1","","95.23","","","","","","Cloudy"
"2002-11-19 22:00","2002","11","19","22:00"," ","2.0","","-0.6","","83","","31","","20","","24.1","","95.32","","","","","","Cloudy"
"2002-11-19 23:00","2002","11","19","23:00"," ","1.5","","-0.7","","85","","31","","24","","24.1","","95.40","","","","","","Cloudy"
"2002-11-20 00:00","2002","11","20","00:00"," ","0.9","","-0.2","","92","","31","","17","","11.3","","95.51","","","","","","Snow"
"2002-11-20 01:00","2002","11","20","01:00"," ","1.0","","-0.5","","90","","32","","11","","16.1","","95.56","","","","","","Cloudy"
"2002-11-20 02:00","2002","11","20","02:00"," ","0.8","","-0.7","","90","","32","","13","","19.3","","95.67","","","","","","Cloudy"
"2002-11-20 03:00","2002","11","20","03:00"," ","0.3","","-0.7","","93","","34","","7","","12.9","","95.71","","","","","","Cloudy"
"2002-11-20 04:00","2002","11","20","04:00"," ","-0.4","","-1.0","","96","","35","","7","","9.7","","95.72","","","","-3","","Fog"
"2002-11-20 05:00","2002","11","20","05:00"," ","-0.3","","-1.2","","94","","33","","6","","6.4","","95.77","","","","-2","","Fog"
"2002-11-20 06:00","2002","11","20","06:00"," ","-1.5","","-1.7","","99","","33","","4","","3.2","","95.80","","","","-3","","Fog"
"2002-11-20 07:00","2002","11","20","07:00"," ","-2.0","","-2.0","","100","","","","0","","1.6","","95.78","","","","","","Fog"
"2002-11-20 08:00","2002","11","20","08:00"," ","-1.1","","-1.4","","98","","20","","7","","4.8","","95.74","","","","-4","","Fog"
"2002-11-20 09:00","2002","11","20","09:00"," ","0.2","","-0.3","","96","","22","","7","","6.4","","95.73","","","","","","Freezing Rain,Fog"
"2002-11-20 10:00","2002","11","20","10:00"," ","0.6","","0.6","","100","","21","","9","","6.4","","95.65","","","","","","Freezing Rain,Fog"
"2002-11-20 11:00","2002","11","20","11:00"," ","1.4","","0.9","","96","","20","","19","","11.3","","95.54","","","","","","Mostly Cloudy"
"2002-11-20 12:00","2002","11","20","12:00"," ","2.6","","1.2","","90","","21","","22","","19.3","","95.42","","","","","","Mainly Clear"
"2002-11-20 13:00","2002","11","20","13:00"," ","5.1","","1.7","","79","","25","","19","","24.1","","95.35","","","","","","Mainly Clear"
"2002-11-20 14:00","2002","11","20","14:00"," ","6.9","","2.1","","71","","29","","24","","24.1","","95.34","","","","","","Clear"
"2002-11-20 15:00","2002","11","20","15:00"," ","5.9","","2.0","","76","","30","","28","","24.1","","95.40","","","","","","Mostly Cloudy"
"2002-11-20 16:00","2002","11","20","16:00"," ","4.8","","1.8","","81","","31","","28","","24.1","","95.49","","","","","","Mostly Cloudy"
"2002-11-20 17:00","2002","11","20","17:00"," ","4.8","","1.1","","77","","31","","22","","24.1","","95.56","","","","","","Mostly Cloudy"
"2002-11-20 18:00","2002","11","20","18:00"," ","3.9","","0.8","","80","","32","","26","","24.1","","95.65","","","","","","Clear"
"2002-11-20 19:00","2002","11","20","19:00"," ","3.2","","1.1","","86","","31","","28","","24.1","","95.74","","","","","","Mostly Cloudy"
"2002-11-20 20:00","2002","11","20","20:00"," ","2.9","","1.0","","87","","31","","28","","24.1","","95.79","","","","","","Clear"
"2002-11-20 21:00","2002","11","20","21:00"," ","2.5","","0.8","","89","","32","","24","","24.1","","95.88","","","","","","Clear"
"2002-11-20 22:00","2002","11","20","22:00"," ","1.9","","0.2","","88","","32","","17","","24.1","","95.99","","","","","","Mostly Cloudy"
"2002-11-20 23:00","2002","11","20","23:00"," ","1.5","","0.4","","92","","29","","17","","24.1","","96.06","","","","","","Mostly Cloudy"
"2002-11-21 00:00","2002","11","21","00:00"," ","1.2","","-0.1","","91","","32","","17","","24.1","","96.11","","","","","","Mostly Cloudy"
"2002-11-21 01:00","2002","11","21","01:00"," ","0.8","","-0.7","","90","","30","","17","","24.1","","96.21","","","","","","Cloudy"
"2002-11-21 02:00","2002","11","21","02:00"," ","0.8","","-0.9","","88","","32","","17","","24.1","","96.23","","","","","","Mostly Cloudy"
"2002-11-21 03:00","2002","11","21","03:00"," ","0.0","","-1.5","","90","","30","","17","","24.1","","96.31","","","","-5","","Mostly Cloudy"
"2002-11-21 04:00","2002","11","21","04:00"," ","0.0","","-1.8","","88","","31","","13","","24.1","","96.37","","","","-4","","Mostly Cloudy"
"2002-11-21 05:00","2002","11","21","05:00"," ","-1.1","","-2.2","","92","","30","","13","","24.1","","96.39","","","","-5","","Mostly Cloudy"
"2002-11-21 06:00","2002","11","21","06:00"," ","-1.2","","-2.3","","92","","32","","9","","24.1","","96.44","","","","-4","","Mostly Cloudy"
"2002-11-21 07:00","2002","11","21","07:00"," ","-1.5","","-2.7","","92","","30","","4","","24.1","","96.48","","","","-3","","Mostly Cloudy"
"2002-11-21 08:00","2002","11","21","08:00"," ","-2.3","","-2.9","","96","","26","","4","","24.1","","96.49","","","","-4","","Cloudy"
"2002-11-21 09:00","2002","11","21","09:00"," ","-2.3","","-3.1","","94","","27","","7","","24.1","","96.49","","","","-5","","Mostly Cloudy"
"2002-11-21 10:00","2002","11","21","10:00"," ","-2.4","","-3.1","","95","","26","","7","","24.1","","96.50","","","","-5","","Mostly Cloudy"
"2002-11-21 11:00","2002","11","21","11:00"," ","-0.6","","-2.6","","86","","27","","6","","24.1","","96.51","","","","-3","","Clear"
"2002-11-21 12:00","2002","11","21","12:00"," ","1.5","","-1.5","","80","","21","","7","","24.1","","96.48","","","","","","Mainly Clear"
"2002-11-21 13:00","2002","11","21","13:00"," ","2.5","","-1.0","","78","","21","","6","","24.1","","96.42","","","","","","Mainly Clear"
"2002-11-21 14:00","2002","11","21","14:00"," ","3.0","","1.5","","90","","18","","6","","24.1","","96.34","","","","","","Mostly Cloudy"
"2002-11-21 15:00","2002","11","21","15:00"," ","2.7","","-1.1","","76","","18","","9","","24.1","","96.25","","","","","","Mostly Cloudy"
"2002-11-21 16:00","2002","11","21","16:00"," ","1.6","","-1.5","","80","","18","","7","","24.1","","96.19","","","","","","Mostly Cloudy"
"2002-11-21 17:00","2002","11","21","17:00"," ","0.8","","-1.7","","83","","18","","9","","24.1","","96.18","","","","","","Mostly Cloudy"
"2002-11-21 18:00","2002","11","21","18:00"," ","-0.9","","-2.3","","90","","15","","9","","24.1","","96.08","","","","-4","","Mostly Cloudy"
"2002-11-21 19:00","2002","11","21","19:00"," ","-1.3","","-2.4","","92","","16","","15","","24.1","","95.97","","","","-6","","Mainly Clear"
"2002-11-21 20:00","2002","11","21","20:00"," ","-1.2","","-2.4","","92","","16","","15","","24.1","","95.88","","","","-6","","Mainly Clear"
"2002-11-21 21:00","2002","11","21","21:00"," ","-1.1","","-2.5","","90","","15","","15","","24.1","","95.79","","","","-6","","Mostly Cloudy"
"2002-11-21 22:00","2002","11","21","22:00"," ","-1.1","","-2.3","","92","","15","","17","","24.1","","95.67","","","","-6","","Mostly Cloudy"
"2002-11-21 23:00","2002","11","21","23:00"," ","-1.4","","-2.6","","92","","14","","20","","24.1","","95.58","","","","-7","","Mostly Cloudy"
"2002-11-22 00:00","2002","11","22","00:00"," ","-1.4","","-2.8","","90","","15","","26","","24.1","","95.39","","","","-8","","Mainly Clear"
"2002-11-22 01:00","2002","11","22","01:00"," ","-0.8","","-2.7","","87","","15","","24","","24.1","","95.29","","","","-7","","Mostly Cloudy"
"2002-11-22 02:00","2002","11","22","02:00"," ","-0.5","","-2.6","","86","","15","","30","","24.1","","95.15","","","","-7","","Cloudy"
"2002-11-22 03:00","2002","11","22","03:00"," ","-0.6","","-2.7","","86","","16","","30","","24.1","","94.99","","","","-7","","Mostly Cloudy"
"2002-11-22 04:00","2002","11","22","04:00"," ","-0.7","","-2.7","","86","","16","","28","","24.1","","94.83","","","","-7","","Cloudy"
"2002-11-22 05:00","2002","11","22","05:00"," ","-1.1","","-3.1","","86","","16","","28","","24.1","","94.68","","","","-8","","Mainly Clear"
"2002-11-22 06:00","2002","11","22","06:00"," ","-1.1","","-3.0","","87","","17","","30","","24.1","","94.54","","","","-8","","Cloudy"
"2002-11-22 07:00","2002","11","22","07:00"," ","-0.4","","-2.7","","84","","17","","28","","24.1","","94.47","","","","-7","","Cloudy"
"2002-11-22 08:00","2002","11","22","08:00"," ","-0.3","","-2.2","","87","","18","","19","","24.1","","94.40","","","","-5","","Cloudy"
"2002-11-22 09:00","2002","11","22","09:00"," ","0.3","","-1.9","","85","","19","","9","","19.3","","94.49","","","","","","Cloudy"
"2002-11-22 10:00","2002","11","22","10:00"," ","0.6","","-1.1","","88","","23","","2","","8.0","","94.51","","","","","","Rain,Fog"
"2002-11-22 11:00","2002","11","22","11:00"," ","1.1","","0.3","","94","","25","","7","","12.9","","94.52","","","","","","Rain"
"2002-11-22 12:00","2002","11","22","12:00"," ","2.6","","1.3","","91","","30","","26","","19.3","","94.58","","","","","","Mostly Cloudy"
"2002-11-22 13:00","2002","11","22","13:00"," ","4.6","","1.3","","79","","30","","41","","24.1","","94.60","","","","","","Mainly Clear"
"2002-11-22 14:00","2002","11","22","14:00"," ","5.0","","0.9","","75","","30","","44","","24.1","","94.68","","","","","","Mainly Clear"
"2002-11-22 15:00","2002","11","22","15:00"," ","4.3","","0.3","","75","","30","","39","","24.1","","94.76","","","","","","Cloudy"
"2002-11-22 16:00","2002","11","22","16:00"," ","3.5","","-0.6","","74","","29","","43","","24.1","","94.83","","","","","","Cloudy"
"2002-11-22 17:00","2002","11","22","17:00"," ","3.1","","-2.1","","69","","29","","41","","24.1","","94.88","","","","","","Cloudy"
"2002-11-22 18:00","2002","11","22","18:00"," ","2.8","","-2.6","","68","","29","","35","","24.1","","94.90","","","","","","Cloudy"
"2002-11-22 19:00","2002","11","22","19:00"," ","2.8","","-2.7","","67","","30","","41","","24.1","","94.90","","","","","","Cloudy"
"2002-11-22 20:00","2002","11","22","20:00"," ","1.3","","-4.5","","65","","31","","41","","24.1","","94.95","","","","","","Cloudy"
"2002-11-22 21:00","2002","11","22","21:00"," ","0.6","","-4.5","","69","","30","","37","","24.1","","94.96","","","","","","Cloudy"
"2002-11-22 22:00","2002","11","22","22:00"," ","0.7","","-4.0","","71","","30","","43","","24.1","","94.97","","","","","","Cloudy"
"2002-11-22 23:00","2002","11","22","23:00"," ","-1.4","","-2.9","","89","","31","","39","","1.2","","94.99","","","","-9","","Snow"
"2002-11-23 00:00","2002","11","23","00:00"," ","-2.0","","-4.1","","86","","32","","54","","2.4","","95.03","","","","-11","","Snow,Blowing Snow"
"2002-11-23 01:00","2002","11","23","01:00"," ","-2.1","","-7.4","","67","","31","","43","","24.1","","95.10","","","","-10","","Mostly Cloudy"
"2002-11-23 02:00","2002","11","23","02:00"," ","-3.2","","-8.8","","65","","31","","37","","24.1","","95.15","","","","-11","","Mainly Clear"
"2002-11-23 03:00","2002","11","23","03:00"," ","-4.8","","-9.1","","72","","32","","46","","24.1","","95.25","","","","-14","","Mainly Clear"
"2002-11-23 04:00","2002","11","23","04:00"," ","-5.7","","-10.9","","67","","32","","54","","24.1","","95.36","","","","-16","","Mostly Cloudy"
"2002-11-23 05:00","2002","11","23","05:00"," ","-6.4","","-12.2","","63","","32","","43","","24.1","","95.45","","","","-16","","Mainly Clear"
"2002-11-23 06:00","2002","11","23","06:00"," ","-6.6","","-11.2","","70","","32","","43","","24.1","","95.56","","","","-17","","Mostly Cloudy"
"2002-11-23 07:00","2002","11","23","07:00"," ","-7.7","","-12.2","","70","","32","","43","","24.1","","95.65","","","","-18","","Snow"
"2002-11-23 08:00","2002","11","23","08:00"," ","-8.6","","-13.2","","69","","32","","41","","24.1","","95.74","","","","-19","","Mostly Cloudy"
"2002-11-23 09:00","2002","11","23","09:00"," ","-8.9","","-12.2","","77","","32","","39","","16.1","","95.84","","","","-19","","Snow"
"2002-11-23 10:00","2002","11","23","10:00"," ","-9.1","","-12.8","","74","","32","","41","","24.1","","95.95","","","","-20","","Snow"
"2002-11-23 11:00","2002","11","23","11:00"," ","-9.0","","-14.1","","66","","33","","41","","24.1","","96.12","","","","-20","","Mostly Cloudy"
"2002-11-23 12:00","2002","11","23","12:00"," ","-8.7","","-13.4","","69","","33","","39","","24.1","","96.18","","","","-19","","Mostly Cloudy"
"2002-11-23 13:00","2002","11","23","13:00"," ","-8.4","","-12.4","","73","","32","","32","","24.1","","96.22","","","","-18","","Mainly Clear"
"2002-11-23 14:00","2002","11","23","14:00"," ","-7.9","","-12.9","","67","","32","","32","","24.1","","96.28","","","","-17","","Mainly Clear"
"2002-11-23 15:00","2002","11","23","15:00"," ","-8.5","","-13.1","","69","","33","","33","","24.1","","96.35","","","","-18","","Mostly Cloudy"
"2002-11-23 16:00","2002","11","23","16:00"," ","-8.9","","-12.8","","73","","32","","26","","19.3","","96.45","","","","-18","","Snow"
"2002-11-23 17:00","2002","11","23","17:00"," ","-9.4","","-13.2","","74","","32","","28","","19.3","","96.55","","","","-18","","Snow"
"2002-11-23 18:00","2002","11","23","18:00"," ","-10.1","","-13.0","","79","","32","","26","","19.3","","96.61","","","","-19","","Snow"
"2002-11-23 19:00","2002","11","23","19:00"," ","-10.7","","-13.4","","80","","33","","22","","24.1","","96.70","","","","-19","","Mainly Clear"
"2002-11-23 20:00","2002","11","23","20:00"," ","-11.0","","-13.5","","82","","31","","19","","24.1","","96.76","","","","-19","","Clear"
"2002-11-23 21:00","2002","11","23","21:00"," ","-11.4","","-13.6","","84","","32","","15","","24.1","","96.81","","","","-18","","Clear"
"2002-11-23 22:00","2002","11","23","22:00"," ","-11.9","","-13.9","","85","","32","","15","","24.1","","96.89","","","","-19","","Clear"
"2002-11-23 23:00","2002","11","23","23:00"," ","-12.0","","-14.0","","85","","33","","15","","24.1","","96.92","","","","-19","","Clear"
"2002-11-24 00:00","2002","11","24","00:00"," ","-12.3","","-14.1","","86","","33","","15","","24.1","","96.96","","","","-20","","Mainly Clear"
"2002-11-24 01:00","2002","11","24","01:00"," ","-13.2","","-14.6","","89","","31","","9","","24.1","","96.98","","","","-19","","Clear"
"2002-11-24 02:00","2002","11","24","02:00"," ","-14.0","","-15.2","","91","","31","","11","","24.1","","96.98","","","","-20","","Clear"
"2002-11-24 03:00","2002","11","24","03:00"," ","-14.0","","-15.5","","88","","32","","11","","24.1","","97.02","","","","-20","","Clear"
"2002-11-24 04:00","2002","11","24","04:00"," ","-14.1","","-15.8","","87","","32","","15","","24.1","","97.05","","","","-22","","Clear"
"2002-11-24 05:00","2002","11","24","05:00"," ","-15.0","","-16.6","","88","","32","","9","","24.1","","97.07","","","","-21","","Clear"
"2002-11-24 06:00","2002","11","24","06:00"," ","-15.6","","-16.9","","90","","31","","11","","24.1","","97.09","","","","-22","","Clear"
"2002-11-24 07:00","2002","11","24","07:00"," ","-16.2","","-17.4","","90","","29","","7","","24.1","","97.13","","","","-21","","Clear"
"2002-11-24 08:00","2002","11","24","08:00"," ","-16.2","","-17.6","","89","","30","","11","","24.1","","97.14","","","","-23","","Clear"
"2002-11-24 09:00","2002","11","24","09:00"," ","-16.1","","-17.5","","89","","30","","11","","24.1","","97.14","","","","-23","","Clear"
"2002-11-24 10:00","2002","11","24","10:00"," ","-15.0","","-16.3","","90","","31","","11","","24.1","","97.16","","","","-22","","Ice Crystals"
"2002-11-24 11:00","2002","11","24","11:00"," ","-13.8","","-15.6","","86","","32","","7","","24.1","","97.17","","","","-18","","Ice Crystals"
"2002-11-24 12:00","2002","11","24","12:00"," ","-12.3","","-14.5","","84","","33","","13","","24.1","","97.13","","","","-19","","Ice Crystals"
"2002-11-24 13:00","2002","11","24","13:00"," ","-11.0","","-13.6","","81","","33","","4","","24.1","","97.05","","","","-13","","Clear"
"2002-11-24 14:00","2002","11","24","14:00"," ","-9.6","","-13.0","","76","","28","","4","","24.1","","96.98","","","","-12","","Clear"
"2002-11-24 15:00","2002","11","24","15:00"," ","-8.4","","-12.8","","71","","","","0","","24.1","","96.90","","","","","","Clear"
"2002-11-24 16:00","2002","11","24","16:00"," ","-8.1","","-12.7","","69","","19","","4","","24.1","","96.81","","","","-10","","Clear"
"2002-11-24 17:00","2002","11","24","17:00"," ","-10.1","","-13.8","","74","","19","","6","","24.1","","96.74","","","","-14","","Mainly Clear"
"2002-11-24 18:00","2002","11","24","18:00"," ","-11.5","","-14.0","","82","","19","","11","","24.1","","96.66","","","","-17","","Mainly Clear"
"2002-11-24 19:00","2002","11","24","19:00"," ","-10.4","","-12.6","","84","","20","","11","","24.1","","96.57","","","","-16","","Clear"
"2002-11-24 20:00","2002","11","24","20:00"," ","-9.8","","-11.9","","85","","20","","19","","24.1","","96.47","","","","-17","","Mainly Clear"
"2002-11-24 21:00","2002","11","24","21:00"," ","-10.0","","-12.1","","85","","18","","19","","24.1","","96.34","","","","-18","","Mostly Cloudy"
"2002-11-24 22:00","2002","11","24","22:00"," ","-9.7","","-11.6","","86","","20","","19","","24.1","","96.20","","","","-17","","Cloudy"
"2002-11-24 23:00","2002","11","24","23:00"," ","-9.5","","-11.5","","85","","18","","19","","24.1","","96.05","","","","-17","","Cloudy"
"2002-11-25 00:00","2002","11","25","00:00"," ","-9.0","","-10.8","","87","","18","","19","","24.1","","95.92","","","","-16","","Cloudy"
