"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-19 01:00","2001","03","19","01:00"," ","0.5","","-2.8","","78","","15","","22","","","M","","M","","","","","NA"
"2001-03-19 02:00","2001","03","19","02:00"," ","1.5","","-3.1","","71","","15","","28","","","M","","M","","","","","NA"
"2001-03-19 03:00","2001","03","19","03:00"," ","2.2","","-3.2","","67","","16","","30","","","M","","M","","","","","NA"
"2001-03-19 04:00","2001","03","19","04:00"," ","2.1","","-3.1","","68","","15","","32","","","M","","M","","","","","NA"
"2001-03-19 05:00","2001","03","19","05:00"," ","2.6","","-3.0","","67","","15","","35","","","M","","M","","","","","NA"
"2001-03-19 06:00","2001","03","19","06:00"," ","2.8","","-3.0","","66","","15","","37","","","M","","M","","","","","NA"
"2001-03-19 07:00","2001","03","19","07:00"," ","2.8","","-3.2","","65","","16","","32","","","M","","M","","","","","NA"
"2001-03-19 08:00","2001","03","19","08:00"," ","2.8","","-3.2","","65","","16","","37","","","M","","M","","","","","NA"
"2001-03-19 09:00","2001","03","19","09:00"," ","3.1","","-2.7","","66","","16","","37","","","M","","M","","","","","NA"
"2001-03-19 10:00","2001","03","19","10:00"," ","4.5","","-2.2","","62","","16","","46","","","M","","M","","","","","NA"
"2001-03-19 11:00","2001","03","19","11:00"," ","6.5","","-1.0","","59","","17","","37","","","M","","M","","","","","NA"
"2001-03-19 12:00","2001","03","19","12:00"," ","8.9","","0.1","","54","","17","","35","","","M","","M","","","","","NA"
"2001-03-19 13:00","2001","03","19","13:00"," ","12.6","","1.9","","48","","15","","35","","","M","","M","","","","","NA"
"2001-03-19 14:00","2001","03","19","14:00"," ","16.7","","3.4","","41","","24","","35","","","M","","M","","","","","NA"
"2001-03-19 15:00","2001","03","19","15:00"," ","11.2","","4.4","","63","","29","","35","","","M","","M","","","","","NA"
"2001-03-19 16:00","2001","03","19","16:00"," ","8.0","","1.8","","65","","30","","43","","","M","","M","","","","","NA"
"2001-03-19 17:00","2001","03","19","17:00"," ","4.4","","0.2","","74","","30","","43","","","M","","M","","","","","NA"
"2001-03-19 18:00","2001","03","19","18:00"," ","2.6","","-0.9","","78","","31","","32","","","M","","M","","","","","NA"
"2001-03-19 19:00","2001","03","19","19:00"," ","1.8","","-3.4","","68","","30","","30","","","M","","M","","","","","NA"
"2001-03-19 20:00","2001","03","19","20:00"," ","1.0","","-4.3","","68","","30","","26","","","M","","M","","","","","NA"
"2001-03-19 21:00","2001","03","19","21:00"," ","0.3","","-4.4","","71","","29","","28","","","M","","M","","","","","NA"
"2001-03-19 22:00","2001","03","19","22:00"," ","-0.2","","-4.4","","73","","29","","20","","","M","","M","","","-5","","NA"
"2001-03-19 23:00","2001","03","19","23:00"," ","-0.5","","-4.6","","74","","28","","19","","","M","","M","","","-6","","NA"
"2001-03-20 00:00","2001","03","20","00:00"," ","-1.1","","-4.5","","78","","29","","15","","","M","","M","","","-6","","NA"
"2001-03-20 01:00","2001","03","20","01:00"," ","-1.4","","-5.3","","75","","28","","7","","","M","","M","","","-4","","NA"
"2001-03-20 02:00","2001","03","20","02:00"," ","-1.9","","-5.8","","75","","22","","9","","","M","","M","","","-5","","NA"
"2001-03-20 03:00","2001","03","20","03:00"," ","-2.5","","-6.2","","76","","18","","7","","","M","","M","","","-5","","NA"
"2001-03-20 04:00","2001","03","20","04:00"," ","-1.0","","-5.9","","69","","20","","6","","","M","","M","","","-3","","NA"
"2001-03-20 05:00","2001","03","20","05:00"," ","-1.9","","-4.5","","82","","22","","11","","","M","","M","","","-6","","NA"
"2001-03-20 06:00","2001","03","20","06:00"," ","-1.2","","-4.5","","78","","23","","17","","","M","","M","","","-6","","NA"
"2001-03-20 07:00","2001","03","20","07:00"," ","-2.1","","-5.3","","79","","19","","15","","","M","","M","","","-7","","NA"
"2001-03-20 08:00","2001","03","20","08:00"," ","-1.0","","-5.7","","70","","27","","6","","","M","","M","","","-3","","NA"
"2001-03-20 09:00","2001","03","20","09:00"," ","1.4","","-5.0","","62","","27","","17","","","M","","M","","","","","NA"
"2001-03-20 10:00","2001","03","20","10:00"," ","1.4","","-3.9","","68","","28","","20","","","M","","M","","","","","NA"
"2001-03-20 11:00","2001","03","20","11:00"," ","1.9","","-3.9","","65","","31","","15","","","M","","M","","","","","NA"
"2001-03-20 12:00","2001","03","20","12:00"," ","3.0","","-2.8","","66","","36","","7","","","M","","M","","","","","NA"
"2001-03-20 13:00","2001","03","20","13:00"," ","1.3","","-2.2","","77","","2","","17","","","M","","M","","","","","NA"
"2001-03-20 14:00","2001","03","20","14:00"," ","1.4","","-2.8","","74","","2","","15","","","M","","M","","","","","NA"
"2001-03-20 15:00","2001","03","20","15:00"," ","2.2","","-2.8","","69","","3","","17","","","M","","M","","","","","NA"
"2001-03-20 16:00","2001","03","20","16:00"," ","2.4","","-2.6","","70","","7","","17","","","M","","M","","","","","NA"
"2001-03-20 17:00","2001","03","20","17:00"," ","2.3","","-2.1","","73","","7","","17","","","M","","M","","","","","NA"
"2001-03-20 18:00","2001","03","20","18:00"," ","1.8","","-3.4","","68","","6","","20","","","M","","M","","","","","NA"
"2001-03-20 19:00","2001","03","20","19:00"," ","0.4","","-3.8","","73","","6","","17","","","M","","M","","","","","NA"
"2001-03-20 20:00","2001","03","20","20:00"," ","-2.1","","-5.0","","80","","4","","20","","","M","","M","","","-8","","NA"
"2001-03-20 21:00","2001","03","20","21:00"," ","-3.3","","-6.5","","78","","5","","28","","","M","","M","","","-11","","NA"
"2001-03-20 22:00","2001","03","20","22:00"," ","-3.3","","-5.7","","83","","3","","20","","","M","","M","","","-9","","NA"
"2001-03-20 23:00","2001","03","20","23:00"," ","-3.9","","-5.2","","91","","9","","22","","","M","","M","","","-10","","NA"
"2001-03-21 00:00","2001","03","21","00:00"," ","-4.7","","-5.9","","91","","6","","22","","","M","","M","","","-12","","NA"
"2001-03-21 01:00","2001","03","21","01:00"," ","-5.1","","-7.2","","85","","4","","24","","","M","","M","","","-12","","NA"
"2001-03-21 02:00","2001","03","21","02:00"," ","-5.7","","-8.1","","83","","4","","26","","","M","","M","","","-13","","NA"
"2001-03-21 03:00","2001","03","21","03:00"," ","-6.0","","-8.7","","81","","4","","20","","","M","","M","","","-13","","NA"
"2001-03-21 04:00","2001","03","21","04:00"," ","-6.1","","-8.8","","81","","2","","20","","","M","","M","","","-13","","NA"
"2001-03-21 05:00","2001","03","21","05:00"," ","-6.6","","-11.4","","69","","3","","22","","","M","","M","","","-14","","NA"
"2001-03-21 06:00","2001","03","21","06:00"," ","-7.1","","-11.4","","71","","4","","22","","","M","","M","","","-15","","NA"
"2001-03-21 07:00","2001","03","21","07:00"," ","-8.0","","-12.4","","71","","5","","22","","","M","","M","","","-16","","NA"
"2001-03-21 08:00","2001","03","21","08:00"," ","-8.4","","-11.5","","78","","5","","19","","","M","","M","","","-16","","NA"
"2001-03-21 09:00","2001","03","21","09:00"," ","-9.2","","-11.9","","81","","3","","20","","","M","","M","","","-17","","NA"
"2001-03-21 10:00","2001","03","21","10:00"," ","-8.2","","-11.3","","78","","6","","17","","","M","","M","","","-15","","NA"
"2001-03-21 11:00","2001","03","21","11:00"," ","-8.2","","-11.1","","80","","5","","17","","","M","","M","","","-15","","NA"
"2001-03-21 12:00","2001","03","21","12:00"," ","-7.6","","-11.2","","75","","7","","11","","","M","","M","","","-13","","NA"
"2001-03-21 13:00","2001","03","21","13:00"," ","-6.7","","-10.6","","74","","6","","15","","","M","","M","","","-13","","NA"
"2001-03-21 14:00","2001","03","21","14:00"," ","-6.3","","-11.1","","69","","10","","9","","","M","","M","","","-11","","NA"
"2001-03-21 15:00","2001","03","21","15:00"," ","-5.5","","-9.8","","72","","10","","7","","","M","","M","","","-9","","NA"
"2001-03-21 16:00","2001","03","21","16:00"," ","-4.9","","-10.4","","65","","8","","11","","","M","","M","","","-9","","NA"
"2001-03-21 17:00","2001","03","21","17:00"," ","-4.7","","-9.6","","69","","7","","7","","","M","","M","","","-8","","NA"
"2001-03-21 18:00","2001","03","21","18:00"," ","-4.9","","-10.4","","65","","5","","9","","","M","","M","","","-9","","NA"
"2001-03-21 19:00","2001","03","21","19:00"," ","-5.2","","-10.3","","67","","11","","7","","","M","","M","","","-8","","NA"
"2001-03-21 20:00","2001","03","21","20:00"," ","-6.2","","-10.0","","74","","12","","7","","","M","","M","","","-10","","NA"
"2001-03-21 21:00","2001","03","21","21:00"," ","-6.5","","-10.3","","74","","12","","7","","","M","","M","","","-10","","NA"
"2001-03-21 22:00","2001","03","21","22:00"," ","-6.8","","-9.4","","82","","11","","6","","","M","","M","","","-10","","NA"
"2001-03-21 23:00","2001","03","21","23:00"," ","-7.4","","-10.5","","78","","11","","11","","","M","","M","","","-12","","NA"
"2001-03-22 00:00","2001","03","22","00:00"," ","-8.3","","-11.2","","80","","12","","9","","","M","","M","","","-13","","NA"
"2001-03-22 01:00","2001","03","22","01:00"," ","-9.3","","-11.7","","83","","19","","4","","","M","","M","","","-12","","NA"
"2001-03-22 02:00","2001","03","22","02:00"," ","-8.9","","-10.9","","85","","19","","7","","","M","","M","","","-13","","NA"
"2001-03-22 03:00","2001","03","22","03:00"," ","-8.3","","-10.6","","83","","20","","11","","","M","","M","","","-14","","NA"
"2001-03-22 04:00","2001","03","22","04:00"," ","-7.8","","-9.8","","86","","17","","4","","","M","","M","","","-10","","NA"
"2001-03-22 05:00","2001","03","22","05:00"," ","-8.2","","-9.4","","91","","14","","6","","","M","","M","","","-11","","NA"
"2001-03-22 06:00","2001","03","22","06:00"," ","-8.2","","-9.2","","92","","16","","6","","","M","","M","","","-11","","NA"
"2001-03-22 07:00","2001","03","22","07:00"," ","-8.1","","-9.1","","92","","17","","6","","","M","","M","","","-11","","NA"
"2001-03-22 08:00","2001","03","22","08:00"," ","-8.1","","-9.0","","93","","14","","6","","","M","","M","","","-11","","NA"
"2001-03-22 09:00","2001","03","22","09:00"," ","-7.3","","-9.3","","86","","10","","4","","","M","","M","","","-9","","NA"
"2001-03-22 10:00","2001","03","22","10:00"," ","-7.0","","-9.5","","82","","3","","4","","","M","","M","","","-9","","NA"
"2001-03-22 11:00","2001","03","22","11:00"," ","-6.4","","-9.5","","79","","5","","6","","","M","","M","","","-9","","NA"
"2001-03-22 12:00","2001","03","22","12:00"," ","-6.3","","-9.1","","80","","36","","7","","","M","","M","","","-10","","NA"
"2001-03-22 13:00","2001","03","22","13:00"," ","-6.7","","-9.7","","79","","36","","19","","","M","","M","","","-14","","NA"
"2001-03-22 14:00","2001","03","22","14:00"," ","-6.3","","-9.9","","76","","36","","17","","","M","","M","","","-13","","NA"
"2001-03-22 15:00","2001","03","22","15:00"," ","-6.8","","-9.6","","80","","1","","19","","","M","","M","","","-14","","NA"
"2001-03-22 16:00","2001","03","22","16:00"," ","-6.8","","-10.7","","74","","1","","20","","","M","","M","","","-14","","NA"
"2001-03-22 17:00","2001","03","22","17:00"," ","-7.0","","-10.8","","74","","36","","17","","","M","","M","","","-13","","NA"
"2001-03-22 18:00","2001","03","22","18:00"," ","-7.2","","-11.8","","70","","35","","15","","","M","","M","","","-13","","NA"
"2001-03-22 19:00","2001","03","22","19:00"," ","-7.4","","-12.2","","68","","36","","13","","","M","","M","","","-13","","NA"
"2001-03-22 20:00","2001","03","22","20:00"," ","-8.3","","-12.5","","72","","36","","15","","","M","","M","","","-15","","NA"
"2001-03-22 21:00","2001","03","22","21:00"," ","-10.6","","-15.4","","68","","35","","15","","","M","","M","","","-17","","NA"
"2001-03-22 22:00","2001","03","22","22:00"," ","-11.5","","-16.7","","65","","35","","13","","","M","","M","","","-18","","NA"
"2001-03-22 23:00","2001","03","22","23:00"," ","-11.6","","-17.7","","61","","36","","20","","","M","","M","","","-20","","NA"
"2001-03-23 00:00","2001","03","23","00:00"," ","-12.5","","-18.0","","63","","34","","9","","","M","","M","","","-18","","NA"
"2001-03-23 01:00","2001","03","23","01:00"," ","-13.7","","-18.3","","68","","33","","7","","","M","","M","","","-18","","NA"
"2001-03-23 02:00","2001","03","23","02:00"," ","-14.3","","-19.0","","67","","34","","7","","","M","","M","","","-19","","NA"
"2001-03-23 03:00","2001","03","23","03:00"," ","-14.4","","-19.1","","67","","36","","15","","","M","","M","","","-22","","NA"
"2001-03-23 04:00","2001","03","23","04:00"," ","-15.7","","-20.2","","68","","34","","11","","","M","","M","","","-22","","NA"
"2001-03-23 05:00","2001","03","23","05:00"," ","-16.3","","-20.9","","68","","33","","9","","","M","","M","","","-22","","NA"
"2001-03-23 06:00","2001","03","23","06:00"," ","-16.5","","-21.3","","66","","32","","11","","","M","","M","","","-23","","NA"
"2001-03-23 07:00","2001","03","23","07:00"," ","-16.8","","-21.7","","66","","31","","7","","","M","","M","","","-22","","NA"
"2001-03-23 08:00","2001","03","23","08:00"," ","-16.3","","-21.8","","62","","31","","13","","","M","","M","","","-24","","NA"
"2001-03-23 09:00","2001","03","23","09:00"," ","-15.0","","-21.7","","57","","30","","15","","","M","","M","","","-23","","NA"
"2001-03-23 10:00","2001","03","23","10:00"," ","-13.9","","-23.1","","46","","33","","15","","","M","","M","","","-22","","NA"
"2001-03-23 11:00","2001","03","23","11:00"," ","-13.1","","-22.1","","47","","31","","20","","","M","","M","","","-22","","NA"
"2001-03-23 12:00","2001","03","23","12:00"," ","-12.4","","-20.5","","51","","32","","20","","","M","","M","","","-21","","NA"
"2001-03-23 13:00","2001","03","23","13:00"," ","-11.5","","-19.7","","51","","31","","26","","","M","","M","","","-21","","NA"
"2001-03-23 14:00","2001","03","23","14:00"," ","-11.0","","-20.7","","45","","32","","22","","","M","","M","","","-20","","NA"
"2001-03-23 15:00","2001","03","23","15:00"," ","-10.4","","-18.2","","53","","30","","30","","","M","","M","","","-20","","NA"
"2001-03-23 16:00","2001","03","23","16:00"," ","-9.8","","-17.2","","55","","30","","24","","","M","","M","","","-18","","NA"
"2001-03-23 17:00","2001","03","23","17:00"," ","-9.8","","-18.6","","49","","30","","26","","","M","","M","","","-19","","NA"
"2001-03-23 18:00","2001","03","23","18:00"," ","-10.2","","-18.5","","51","","30","","26","","","M","","M","","","-19","","NA"
"2001-03-23 19:00","2001","03","23","19:00"," ","-11.0","","-18.8","","53","","30","","24","","","M","","M","","","-20","","NA"
"2001-03-23 20:00","2001","03","23","20:00"," ","-12.0","","-17.9","","61","","30","","17","","","M","","M","","","-20","","NA"
"2001-03-23 21:00","2001","03","23","21:00"," ","-12.6","","-18.7","","60","","30","","17","","","M","","M","","","-20","","NA"
"2001-03-23 22:00","2001","03","23","22:00"," ","-13.3","","-19.3","","61","","30","","15","","","M","","M","","","-21","","NA"
"2001-03-23 23:00","2001","03","23","23:00"," ","-13.9","","-19.3","","64","","31","","15","","","M","","M","","","-22","","NA"
"2001-03-24 00:00","2001","03","24","00:00"," ","-14.8","","-19.3","","69","","30","","13","","","M","","M","","","-22","","NA"
"2001-03-24 01:00","2001","03","24","01:00"," ","-15.2","","-19.9","","67","","30","","9","","","M","","M","","","-21","","NA"
"2001-03-24 02:00","2001","03","24","02:00"," ","-16.0","","-19.8","","72","","30","","15","","","M","","M","","","-24","","NA"
"2001-03-24 03:00","2001","03","24","03:00"," ","-16.2","","-20.5","","69","","30","","9","","","M","","M","","","-22","","NA"
"2001-03-24 04:00","2001","03","24","04:00"," ","-16.6","","-20.9","","69","","29","","11","","","M","","M","","","-24","","NA"
"2001-03-24 05:00","2001","03","24","05:00"," ","-16.5","","-21.3","","66","","30","","11","","","M","","M","","","-23","","NA"
"2001-03-24 06:00","2001","03","24","06:00"," ","-16.8","","-21.7","","66","","31","","9","","","M","","M","","","-23","","NA"
"2001-03-24 07:00","2001","03","24","07:00"," ","-16.9","","-22.4","","62","","33","","9","","","M","","M","","","-23","","NA"
"2001-03-24 08:00","2001","03","24","08:00"," ","-16.3","","-22.5","","59","","34","","11","","","M","","M","","","-23","","NA"
"2001-03-24 09:00","2001","03","24","09:00"," ","-15.0","","-21.9","","56","","36","","13","","","M","","M","","","-22","","NA"
"2001-03-24 10:00","2001","03","24","10:00"," ","-13.9","","-22.2","","49","","32","","13","","","M","","M","","","-21","","NA"
"2001-03-24 11:00","2001","03","24","11:00"," ","-12.4","","-19.9","","54","","29","","13","","","M","","M","","","-19","","NA"
"2001-03-24 12:00","2001","03","24","12:00"," ","-11.2","","-18.8","","53","","29","","19","","","M","","M","","","-19","","NA"
"2001-03-24 13:00","2001","03","24","13:00"," ","-9.6","","-17.5","","53","","32","","15","","","M","","M","","","-16","","NA"
"2001-03-24 14:00","2001","03","24","14:00"," ","-8.5","","-15.4","","57","","31","","15","","","M","","M","","","-15","","NA"
"2001-03-24 15:00","2001","03","24","15:00"," ","-7.7","","-14.8","","57","","2","","13","","","M","","M","","","-13","","NA"
"2001-03-24 16:00","2001","03","24","16:00"," ","-7.4","","-15.2","","54","","2","","9","","","M","","M","","","-12","","NA"
"2001-03-24 17:00","2001","03","24","17:00"," ","-6.2","","-13.9","","54","","35","","9","","","M","","M","","","-10","","NA"
"2001-03-24 18:00","2001","03","24","18:00"," ","-6.6","","-14.5","","53","","1","","9","","","M","","M","","","-11","","NA"
"2001-03-24 19:00","2001","03","24","19:00"," ","-6.5","","-13.5","","58","","7","","6","","","M","","M","","","-9","","NA"
"2001-03-24 20:00","2001","03","24","20:00"," ","-7.3","","-12.7","","65","","6","","6","","","M","","M","","","-10","","NA"
"2001-03-24 21:00","2001","03","24","21:00"," ","-8.1","","-12.0","","73","","7","","2","","","M","","M","","","-9","","NA"
"2001-03-24 22:00","2001","03","24","22:00"," ","-9.3","","-12.0","","81","","10","","7","","","M","","M","","","-13","","NA"
"2001-03-24 23:00","2001","03","24","23:00"," ","-9.9","","-12.3","","83","","13","","7","","","M","","M","","","-14","","NA"
"2001-03-25 00:00","2001","03","25","00:00"," ","-10.3","","-12.9","","81","","13","","7","","","M","","M","","","-14","","NA"
"2001-03-25 01:00","2001","03","25","01:00"," ","-11.1","","-13.4","","83","","12","","9","","","M","","M","","","-16","","NA"
"2001-03-25 02:00","2001","03","25","02:00"," ","-12.1","","-13.9","","86","","15","","11","","","M","","M","","","-18","","NA"
"2001-03-25 03:00","2001","03","25","03:00"," ","-12.8","","-14.6","","86","","14","","9","","","M","","M","","","-18","","NA"
"2001-03-25 04:00","2001","03","25","04:00"," ","-12.7","","-14.8","","84","","15","","11","","","M","","M","","","-19","","NA"
"2001-03-25 05:00","2001","03","25","05:00"," ","-13.6","","-15.5","","86","","14","","11","","","M","","M","","","-20","","NA"
"2001-03-25 06:00","2001","03","25","06:00"," ","-14.1","","-16.0","","85","","13","","11","","","M","","M","","","-21","","NA"
"2001-03-25 07:00","2001","03","25","07:00"," ","-14.6","","-16.7","","84","","15","","9","","","M","","M","","","-20","","NA"
"2001-03-25 08:00","2001","03","25","08:00"," ","-12.5","","-15.0","","82","","14","","9","","","M","","M","","","-18","","NA"
"2001-03-25 09:00","2001","03","25","09:00"," ","-10.1","","-13.6","","76","","15","","24","","","M","","M","","","-19","","NA"
"2001-03-25 10:00","2001","03","25","10:00"," ","-8.3","","-13.4","","67","","16","","24","","","M","","M","","","-16","","NA"
"2001-03-25 11:00","2001","03","25","11:00"," ","-6.4","","-12.6","","61","","15","","33","","","M","","M","","","-15","","NA"
"2001-03-25 12:00","2001","03","25","12:00"," ","-4.3","","-12.3","","54","","15","","30","","","M","","M","","","-12","","NA"
"2001-03-25 13:00","2001","03","25","13:00"," ","-2.3","","-12.2","","47","","16","","28","","","M","","M","","","-9","","NA"
"2001-03-25 14:00","2001","03","25","14:00"," ","-1.2","","-12.3","","43","","14","","26","","","M","","M","","","-8","","NA"
"2001-03-25 15:00","2001","03","25","15:00"," ","-0.7","","-12.4","","41","","16","","28","","","M","","M","","","-7","","NA"
"2001-03-25 16:00","2001","03","25","16:00"," ","-0.1","","-11.3","","43","","13","","24","","","M","","M","","","-6","","NA"
"2001-03-25 17:00","2001","03","25","17:00"," ","-0.3","","-10.1","","48","","12","","30","","","M","","M","","","-7","","NA"
"2001-03-25 18:00","2001","03","25","18:00"," ","-0.8","","-10.0","","50","","14","","33","","","M","","M","","","-8","","NA"
"2001-03-25 19:00","2001","03","25","19:00"," ","-3.0","","-9.3","","62","","12","","24","","","M","","M","","","-10","","NA"
"2001-03-25 20:00","2001","03","25","20:00"," ","-5.1","","-9.6","","71","","13","","26","","","M","","M","","","-13","","NA"
"2001-03-25 21:00","2001","03","25","21:00"," ","-6.4","","-10.4","","73","","13","","28","","","M","","M","","","-15","","NA"
"2001-03-25 22:00","2001","03","25","22:00"," ","-7.3","","-10.4","","78","","14","","24","","","M","","M","","","-15","","NA"
"2001-03-25 23:00","2001","03","25","23:00"," ","-8.0","","-10.6","","82","","14","","22","","","M","","M","","","-16","","NA"
"2001-03-26 00:00","2001","03","26","00:00"," ","-8.5","","-10.8","","83","","15","","24","","","M","","M","","","-17","","NA"
"2001-03-26 01:00","2001","03","26","01:00"," ","-8.7","","-11.0","","83","","15","","22","","","M","","M","","","-17","","NA"
"2001-03-26 02:00","2001","03","26","02:00"," ","-9.2","","-11.1","","86","","14","","22","","","M","","M","","","-17","","NA"
"2001-03-26 03:00","2001","03","26","03:00"," ","-9.4","","-11.1","","87","","14","","22","","","M","","M","","","-17","","NA"
"2001-03-26 04:00","2001","03","26","04:00"," ","-9.5","","-11.2","","87","","14","","24","","","M","","M","","","-18","","NA"
"2001-03-26 05:00","2001","03","26","05:00"," ","-9.7","","-11.4","","87","","15","","24","","","M","","M","","","-18","","NA"
"2001-03-26 06:00","2001","03","26","06:00"," ","-9.7","","-11.5","","87","","15","","20","","","M","","M","","","-17","","NA"
"2001-03-26 07:00","2001","03","26","07:00"," ","-9.3","","-11.3","","85","","15","","20","","","M","","M","","","-17","","NA"
"2001-03-26 08:00","2001","03","26","08:00"," ","-8.3","","-10.9","","81","","16","","19","","","M","","M","","","-16","","NA"
"2001-03-26 09:00","2001","03","26","09:00"," ","-6.2","","-10.0","","74","","16","","33","","","M","","M","","","-15","","NA"
"2001-03-26 10:00","2001","03","26","10:00"," ","-3.6","","-8.7","","68","","15","","30","","","M","","M","","","-11","","NA"
"2001-03-26 11:00","2001","03","26","11:00"," ","-0.2","","-6.9","","61","","16","","33","","","M","","M","","","-7","","NA"
"2001-03-26 12:00","2001","03","26","12:00"," ","2.6","","-5.9","","53","","15","","39","","","M","","M","","","","","NA"
"2001-03-26 13:00","2001","03","26","13:00"," ","5.7","","-4.3","","49","","15","","35","","","M","","M","","","","","NA"
"2001-03-26 14:00","2001","03","26","14:00"," ","8.2","","-3.4","","44","","16","","41","","","M","","M","","","","","NA"
"2001-03-26 15:00","2001","03","26","15:00"," ","10.2","","-2.5","","41","","17","","39","","","M","","M","","","","","NA"
"2001-03-26 16:00","2001","03","26","16:00"," ","9.3","","-2.4","","44","","17","","26","","","M","","M","","","","","NA"
"2001-03-26 17:00","2001","03","26","17:00"," ","9.5","","-1.6","","46","","17","","26","","","M","","M","","","","","NA"
"2001-03-26 18:00","2001","03","26","18:00"," ","8.8","","-1.7","","48","","17","","20","","","M","","M","","","","","NA"
"2001-03-26 19:00","2001","03","26","19:00"," ","7.2","","-1.6","","54","","17","","22","","","M","","M","","","","","NA"
"2001-03-26 20:00","2001","03","26","20:00"," ","5.5","","-1.5","","61","","16","","22","","","M","","M","","","","","NA"
"2001-03-26 21:00","2001","03","26","21:00"," ","4.9","","-1.4","","64","","16","","26","","","M","","M","","","","","NA"
"2001-03-26 22:00","2001","03","26","22:00"," ","4.3","","-1.2","","67","","16","","22","","","M","","M","","","","","NA"
"2001-03-26 23:00","2001","03","26","23:00"," ","3.7","","-1.3","","70","","16","","24","","","M","","M","","","","","NA"
"2001-03-27 00:00","2001","03","27","00:00"," ","2.6","","-1.3","","75","","18","","19","","","M","","M","","","","","NA"
"2001-03-27 01:00","2001","03","27","01:00"," ","3.8","","-0.7","","72","","24","","17","","","M","","M","","","","","NA"
"2001-03-27 02:00","2001","03","27","02:00"," ","1.5","","-0.7","","85","","29","","15","","","M","","M","","","","","NA"
"2001-03-27 03:00","2001","03","27","03:00"," ","1.1","","-1.6","","82","","32","","15","","","M","","M","","","","","NA"
"2001-03-27 04:00","2001","03","27","04:00"," ","0.1","","-1.9","","86","","31","","9","","","M","","M","","","","","NA"
"2001-03-27 05:00","2001","03","27","05:00"," ","0.2","","-2.3","","83","","33","","13","","","M","","M","","","","","NA"
"2001-03-27 06:00","2001","03","27","06:00"," ","-0.1","","-2.6","","83","","33","","11","","","M","","M","","","-4","","NA"
"2001-03-27 07:00","2001","03","27","07:00"," ","-0.7","","-3.0","","84","","31","","15","","","M","","M","","","-5","","NA"
"2001-03-27 08:00","2001","03","27","08:00"," ","-0.4","","-3.0","","83","","33","","6","","","M","","M","","","-2","","NA"
"2001-03-27 09:00","2001","03","27","09:00"," ","1.2","","-2.5","","76","","32","","15","","","M","","M","","","","","NA"
"2001-03-27 10:00","2001","03","27","10:00"," ","3.0","","-1.6","","72","","32","","17","","","M","","M","","","","","NA"
"2001-03-27 11:00","2001","03","27","11:00"," ","5.3","","-1.9","","60","","34","","13","","","M","","M","","","","","NA"
"2001-03-27 12:00","2001","03","27","12:00"," ","7.5","","-3.5","","46","","35","","15","","","M","","M","","","","","NA"
"2001-03-27 13:00","2001","03","27","13:00"," ","8.4","","-2.9","","45","","36","","19","","","M","","M","","","","","NA"
"2001-03-27 14:00","2001","03","27","14:00"," ","9.4","","-6.5","","32","","36","","26","","","M","","M","","","","","NA"
"2001-03-27 15:00","2001","03","27","15:00"," ","9.5","","-5.3","","35","","36","","22","","","M","","M","","","","","NA"
"2001-03-27 16:00","2001","03","27","16:00"," ","10.2","","-5.8","","32","","2","","11","","","M","","M","","","","","NA"
"2001-03-27 17:00","2001","03","27","17:00"," ","9.9","","-10.9","","22","","36","","15","","","M","","M","","","","","NA"
"2001-03-27 18:00","2001","03","27","18:00"," ","9.3","","-11.4","","22","","35","","15","","","M","","M","","","","","NA"
"2001-03-27 19:00","2001","03","27","19:00"," ","7.7","","-8.9","","30","","2","","6","","","M","","M","","","","","NA"
"2001-03-27 20:00","2001","03","27","20:00"," ","5.3","","-11.0","","30","","27","","2","","","M","","M","","","","","NA"
"2001-03-27 21:00","2001","03","27","21:00"," ","3.6","","-7.3","","45","","28","","9","","","M","","M","","","","","NA"
"2001-03-27 22:00","2001","03","27","22:00"," ","-0.5","","-5.6","","68","","21","","11","","","M","","M","","","-4","","NA"
"2001-03-27 23:00","2001","03","27","23:00"," ","-2.6","","-6.5","","75","","16","","11","","","M","","M","","","-7","","NA"
"2001-03-28 00:00","2001","03","28","00:00"," ","-3.9","","-7.1","","78","","15","","17","","","M","","M","","","-10","","NA"
"2001-03-28 01:00","2001","03","28","01:00"," ","-3.3","","-5.9","","82","","15","","13","","","M","","M","","","-8","","NA"
"2001-03-28 02:00","2001","03","28","02:00"," ","-4.5","","-6.4","","87","","15","","13","","","M","","M","","","-10","","NA"
