"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-04-19 00:00","2012","04","19","00:00"," ","-4.9","","-6.8","","87","","16","","4","","","","94.91","","","","-7","","NA"
"2012-04-19 01:00","2012","04","19","01:00"," ","-2.8","","-4.5","","88","","12","","6","","","","94.90","","","","-5","","NA"
"2012-04-19 02:00","2012","04","19","02:00"," ","-3.4","","-4.7","","91","","20","","2","","","","94.88","","","","-4","","NA"
"2012-04-19 03:00","2012","04","19","03:00"," ","-3.5","","-4.9","","90","","12","","4","","","","94.86","","","","-5","","NA"
"2012-04-19 04:00","2012","04","19","04:00"," ","-3.4","","-4.5","","92","","9","","4","","","","94.86","","","","-5","","NA"
"2012-04-19 05:00","2012","04","19","05:00"," ","-3.0","","-3.8","","94","","13","","6","","","","94.85","","","","-5","","NA"
"2012-04-19 06:00","2012","04","19","06:00"," ","-2.2","","-2.8","","96","","13","","2","","","","94.85","","","","-3","","NA"
"2012-04-19 07:00","2012","04","19","07:00"," ","-1.3","","-1.9","","96","","7","","4","","","","94.85","","","","-3","","NA"
"2012-04-19 08:00","2012","04","19","08:00"," ","1.5","","0.0","","90","","11","","7","","","","94.85","","","","","","NA"
"2012-04-19 09:00","2012","04","19","09:00"," ","3.1","","-1.2","","73","","16","","17","","","","94.85","","","","","","NA"
"2012-04-19 10:00","2012","04","19","10:00"," ","3.7","","-1.9","","67","","17","","19","","","","94.85","","","","","","NA"
"2012-04-19 11:00","2012","04","19","11:00"," ","2.8","","-0.8","","77","","16","","17","","","","94.90","","","","","","NA"
"2012-04-19 12:00","2012","04","19","12:00"," ","1.4","","0.6","","94","","15","","15","","","","94.92","","","","","","NA"
"2012-04-19 13:00","2012","04","19","13:00"," ","2.0","","1.1","","94","","12","","9","","","","94.92","","","","","","NA"
"2012-04-19 14:00","2012","04","19","14:00"," ","2.8","","1.8","","93","","12","","11","","","","94.93","","","","","","NA"
"2012-04-19 15:00","2012","04","19","15:00"," ","2.8","","1.6","","92","","12","","6","","","","94.92","","","","","","NA"
"2012-04-19 16:00","2012","04","19","16:00"," ","2.8","","1.0","","88","","10","","7","","","","94.90","","","","","","NA"
"2012-04-19 17:00","2012","04","19","17:00"," ","3.2","","2.1","","92","","8","","9","","","","94.91","","","","","","NA"
"2012-04-19 18:00","2012","04","19","18:00"," ","3.1","","1.8","","91","","9","","13","","","","94.93","","","","","","NA"
"2012-04-19 19:00","2012","04","19","19:00"," ","3.1","","1.9","","92","","9","","7","","","","94.95","","","","","","NA"
"2012-04-19 20:00","2012","04","19","20:00"," ","2.7","","1.7","","93","","8","","6","","","","94.99","","","","","","NA"
"2012-04-19 21:00","2012","04","19","21:00"," ","2.4","","1.8","","96","","8","","6","","","","95.04","","","","","","NA"
"2012-04-19 22:00","2012","04","19","22:00"," ","2.3","","1.6","","95","","9","","4","","","","95.04","","","","","","NA"
"2012-04-19 23:00","2012","04","19","23:00"," ","2.0","","1.6","","97","","7","","4","","","","95.03","","","","","","NA"
"2012-04-20 00:00","2012","04","20","00:00"," ","1.8","","1.4","","97","","10","","7","","","","95.02","","","","","","NA"
"2012-04-20 01:00","2012","04","20","01:00"," ","1.9","","1.5","","97","","11","","7","","","","95.04","","","","","","NA"
"2012-04-20 02:00","2012","04","20","02:00"," ","1.8","","1.7","","99","","10","","9","","","","95.00","","","","","","NA"
"2012-04-20 03:00","2012","04","20","03:00"," ","2.0","","1.6","","97","","13","","13","","","","94.98","","","","","","NA"
"2012-04-20 04:00","2012","04","20","04:00"," ","1.9","","1.6","","98","","13","","11","","","","94.98","","","","","","NA"
"2012-04-20 05:00","2012","04","20","05:00"," ","2.1","","1.7","","97","","16","","15","","","","94.95","","","","","","NA"
"2012-04-20 06:00","2012","04","20","06:00"," ","1.7","","1.6","","99","","13","","17","","","","94.89","","","","","","NA"
"2012-04-20 07:00","2012","04","20","07:00"," ","2.1","","1.4","","95","","15","","22","","","","94.86","","","","","","NA"
"2012-04-20 08:00","2012","04","20","08:00"," ","2.6","","1.8","","94","","16","","20","","","","94.86","","","","","","NA"
"2012-04-20 09:00","2012","04","20","09:00"," ","2.9","","2.1","","94","","17","","24","","","","94.83","","","","","","NA"
"2012-04-20 10:00","2012","04","20","10:00"," ","3.3","","2.2","","92","","17","","26","","","","94.78","","","","","","NA"
"2012-04-20 11:00","2012","04","20","11:00"," ","3.8","","2.8","","93","","16","","30","","","","94.67","","","","","","NA"
"2012-04-20 12:00","2012","04","20","12:00"," ","4.4","","2.1","","85","","17","","32","","","","94.57","","","","","","NA"
"2012-04-20 13:00","2012","04","20","13:00"," ","3.9","","2.1","","88","","17","","35","","","","94.56","","","","","","NA"
"2012-04-20 14:00","2012","04","20","14:00"," ","3.6","","2.6","","93","","16","","30","","","","94.47","","","","","","NA"
"2012-04-20 15:00","2012","04","20","15:00"," ","3.6","","2.7","","94","","14","","30","","","","94.37","","","","","","NA"
"2012-04-20 16:00","2012","04","20","16:00"," ","3.9","","2.8","","93","","14","","33","","","","94.23","","","","","","NA"
"2012-04-20 17:00","2012","04","20","17:00"," ","4.1","","3.1","","93","","14","","32","","","","94.15","","","","","","NA"
"2012-04-20 18:00","2012","04","20","18:00"," ","4.0","","3.1","","94","","14","","32","","","","94.03","","","","","","NA"
"2012-04-20 19:00","2012","04","20","19:00"," ","4.3","","3.2","","93","","16","","11","","","","94.00","","","","","","NA"
"2012-04-20 20:00","2012","04","20","20:00"," ","4.0","","3.1","","94","","16","","20","","","","93.94","","","","","","NA"
"2012-04-20 21:00","2012","04","20","21:00"," ","4.2","","3.4","","95","","16","","9","","","","93.93","","","","","","NA"
"2012-04-20 22:00","2012","04","20","22:00"," ","4.5","","3.5","","93","","36","","6","","","","93.96","","","","","","NA"
"2012-04-20 23:00","2012","04","20","23:00"," ","3.7","","3.1","","96","","6","","4","","","","93.95","","","","","","NA"
"2012-04-21 00:00","2012","04","21","00:00"," ","3.2","","3.1","","99","","5","","4","","","","93.96","","","","","","NA"
"2012-04-21 01:00","2012","04","21","01:00"," ","3.1","","3.1","","100","","32","","6","","","","93.97","","","","","","NA"
"2012-04-21 02:00","2012","04","21","02:00"," ","2.1","","2.1","","100","","35","","9","","","","94.02","","","","","","NA"
"2012-04-21 03:00","2012","04","21","03:00"," ","1.4","","1.4","","100","","34","","17","","","","94.10","","","","","","NA"
"2012-04-21 04:00","2012","04","21","04:00"," ","1.0","","1.0","","100","","36","","22","","","","94.22","","","","","","NA"
"2012-04-21 05:00","2012","04","21","05:00"," ","0.9","","0.9","","100","","35","","20","","","","94.34","","","","","","NA"
"2012-04-21 06:00","2012","04","21","06:00"," ","0.9","","0.4","","96","","36","","22","","","","94.51","","","","","","NA"
"2012-04-21 07:00","2012","04","21","07:00"," ","1.2","","0.8","","97","","36","","19","","","","94.62","","","","","","NA"
"2012-04-21 08:00","2012","04","21","08:00"," ","1.7","","0.9","","94","","36","","22","","","","94.73","","","","","","NA"
"2012-04-21 09:00","2012","04","21","09:00"," ","2.4","","1.4","","93","","35","","19","","","","94.82","","","","","","NA"
"2012-04-21 10:00","2012","04","21","10:00"," ","3.8","","2.6","","92","","35","","19","","","","94.91","","","","","","NA"
"2012-04-21 11:00","2012","04","21","11:00"," ","4.7","","3.2","","90","","32","","20","","","","94.99","","","","","","NA"
"2012-04-21 12:00","2012","04","21","12:00"," ","5.3","","2.9","","84","","31","","20","","","","95.03","","","","","","NA"
"2012-04-21 13:00","2012","04","21","13:00"," ","6.2","","2.3","","76","","32","","15","","","","95.04","","","","","","NA"
"2012-04-21 14:00","2012","04","21","14:00"," ","6.8","","2.0","","71","","33","","9","","","","95.08","","","","","","NA"
"2012-04-21 15:00","2012","04","21","15:00"," ","8.1","","1.5","","63","","33","","13","","","","95.09","","","","","","NA"
"2012-04-21 16:00","2012","04","21","16:00"," ","10.6","","2.6","","58","","30","","13","","","","95.06","","","","","","NA"
"2012-04-21 17:00","2012","04","21","17:00"," ","11.5","","2.0","","52","","32","","17","","","","95.07","","","","","","NA"
"2012-04-21 18:00","2012","04","21","18:00"," ","10.4","","1.2","","53","","32","","15","","","","95.07","","","","","","NA"
"2012-04-21 19:00","2012","04","21","19:00"," ","10.3","","1.0","","52","","35","","9","","","","95.06","","","","","","NA"
"2012-04-21 20:00","2012","04","21","20:00"," ","7.0","","0.7","","64","","19","","4","","","","95.07","","","","","","NA"
"2012-04-21 21:00","2012","04","21","21:00"," ","3.9","","0.7","","80","","19","","11","","","","95.12","","","","","","NA"
"2012-04-21 22:00","2012","04","21","22:00"," ","1.5","","-0.4","","87","","20","","11","","","","95.15","","","","","","NA"
"2012-04-21 23:00","2012","04","21","23:00"," ","0.8","","-1.2","","86","","21","","11","","","","95.15","","","","","","NA"
"2012-04-22 00:00","2012","04","22","00:00"," ","2.6","","-0.2","","82","","22","","15","","","","95.16","","","","","","NA"
"2012-04-22 01:00","2012","04","22","01:00"," ","2.9","","-0.3","","79","","23","","19","","","","95.19","","","","","","NA"
"2012-04-22 02:00","2012","04","22","02:00"," ","1.7","","-0.6","","85","","22","","15","","","","95.21","","","","","","NA"
"2012-04-22 03:00","2012","04","22","03:00"," ","0.6","","-1.9","","83","","24","","17","","","","95.22","","","","","","NA"
"2012-04-22 04:00","2012","04","22","04:00"," ","0.3","","-2.4","","82","","2","","2","","","","95.26","","","","","","NA"
"2012-04-22 05:00","2012","04","22","05:00"," ","-2.9","","-4.4","","89","","20","","4","","","","95.27","","","","-4","","NA"
"2012-04-22 06:00","2012","04","22","06:00"," ","-2.6","","-3.3","","95","","20","","7","","","","95.30","","","","-5","","NA"
"2012-04-22 07:00","2012","04","22","07:00"," ","2.3","","-1.6","","75","","22","","11","","","","95.33","","","","","","NA"
"2012-04-22 08:00","2012","04","22","08:00"," ","5.9","","1.1","","71","","28","","2","","","","95.35","","","","","","NA"
"2012-04-22 09:00","2012","04","22","09:00"," ","9.8","","0.7","","53","","19","","2","","","","95.33","","","","","","NA"
"2012-04-22 10:00","2012","04","22","10:00"," ","13.2","","-2.0","","35","","33","","6","","","","95.32","","","","","","NA"
"2012-04-22 11:00","2012","04","22","11:00"," ","14.5","","-7.7","","21","","23","","15","","","","95.30","","","","","","NA"
"2012-04-22 12:00","2012","04","22","12:00"," ","15.9","","-5.8","","22","","27","","9","","","","95.24","","","","","","NA"
"2012-04-22 13:00","2012","04","22","13:00"," ","16.8","","-5.4","","21","","25","","20","","","","95.21","","","","","","NA"
"2012-04-22 14:00","2012","04","22","14:00"," ","17.7","","-5.3","","20","","26","","19","","","","95.18","","","","","","NA"
"2012-04-22 15:00","2012","04","22","15:00"," ","18.5","","-5.6","","19","","26","","19","","","","95.10","","","","","","NA"
"2012-04-22 16:00","2012","04","22","16:00"," ","18.9","","-5.4","","19","","24","","15","","","","95.02","","","","","","NA"
"2012-04-22 17:00","2012","04","22","17:00"," ","18.9","","-4.5","","20","","20","","17","","","","94.94","","","","","","NA"
"2012-04-22 18:00","2012","04","22","18:00"," ","19.0","","-3.6","","21","","22","","9","","","","94.89","","","","","","NA"
"2012-04-22 19:00","2012","04","22","19:00"," ","17.0","","-2.5","","26","","15","","13","","","","94.82","","","","","","NA"
"2012-04-22 20:00","2012","04","22","20:00"," ","11.0","","0.0","","47","","14","","17","","","","94.77","","","","","","NA"
"2012-04-22 21:00","2012","04","22","21:00"," ","9.3","","0.8","","55","","14","","19","","","","94.76","","","","","","NA"
"2012-04-22 22:00","2012","04","22","22:00"," ","9.3","","0.6","","54","","15","","19","","","","94.70","","","","","","NA"
"2012-04-22 23:00","2012","04","22","23:00"," ","10.7","","0.0","","47","","16","","19","","","","94.64","","","","","","NA"
"2012-04-23 00:00","2012","04","23","00:00"," ","11.3","","-0.9","","43","","18","","30","","","","94.59","","","","","","NA"
"2012-04-23 01:00","2012","04","23","01:00"," ","11.0","","-0.9","","44","","19","","37","","","","94.50","","","","","","NA"
"2012-04-23 02:00","2012","04","23","02:00"," ","9.4","","-0.1","","51","","19","","35","","","","94.44","","","","","","NA"
"2012-04-23 03:00","2012","04","23","03:00"," ","9.1","","0.3","","54","","19","","33","","","","94.38","","","","","","NA"
"2012-04-23 04:00","2012","04","23","04:00"," ","8.9","","0.4","","55","","20","","32","","","","94.36","","","","","","NA"
"2012-04-23 05:00","2012","04","23","05:00"," ","8.1","","1.0","","61","","21","","24","","","","94.32","","","","","","NA"
"2012-04-23 06:00","2012","04","23","06:00"," ","7.0","","1.0","","66","","20","","20","","","","94.29","","","","","","NA"
"2012-04-23 07:00","2012","04","23","07:00"," ","8.5","","1.5","","61","","21","","6","","","","94.32","","","","","","NA"
"2012-04-23 08:00","2012","04","23","08:00"," ","10.9","","2.6","","57","","18","","11","","","","94.32","","","","","","NA"
"2012-04-23 09:00","2012","04","23","09:00"," ","14.6","","3.4","","47","","22","","2","","","","94.31","","","","","","NA"
"2012-04-23 10:00","2012","04","23","10:00"," ","18.6","","3.4","","36","","35","","2","","","","94.29","","","","","","NA"
"2012-04-23 11:00","2012","04","23","11:00"," ","21.1","","2.4","","29","","4","","11","","","","94.29","","","","","","NA"
"2012-04-23 12:00","2012","04","23","12:00"," ","22.3","","1.6","","25","","9","","7","","","","94.29","","","","","","NA"
"2012-04-23 13:00","2012","04","23","13:00"," ","22.8","","0.5","","23","","6","","9","","","","94.26","","","","","","NA"
"2012-04-23 14:00","2012","04","23","14:00"," ","23.3","","0.4","","22","","34","","7","","","","94.22","","","","","","NA"
"2012-04-23 15:00","2012","04","23","15:00"," ","25.2","","1.7","","22","","16","","13","","","","94.16","","","","","","NA"
"2012-04-23 16:00","2012","04","23","16:00"," ","25.0","","1.6","","22","","12","","9","","","","94.11","","","","","","NA"
"2012-04-23 17:00","2012","04","23","17:00"," ","24.3","","1.2","","22","","5","","6","","","","94.08","","","","","","NA"
"2012-04-23 18:00","2012","04","23","18:00"," ","23.7","","2.2","","24","","10","","15","","","","94.03","","","","","","NA"
"2012-04-23 19:00","2012","04","23","19:00"," ","21.4","","3.5","","31","","9","","17","","","","93.99","","","","","","NA"
"2012-04-23 20:00","2012","04","23","20:00"," ","17.7","","4.2","","41","","7","","7","","","","93.99","","","","","","NA"
"2012-04-23 21:00","2012","04","23","21:00"," ","15.6","","4.8","","49","","8","","11","","","","94.01","","","","","","NA"
"2012-04-23 22:00","2012","04","23","22:00"," ","12.1","","4.3","","59","","10","","15","","","","94.00","","","","","","NA"
"2012-04-23 23:00","2012","04","23","23:00"," ","11.2","","4.0","","61","","10","","15","","","","93.95","","","","","","NA"
"2012-04-24 00:00","2012","04","24","00:00"," ","6.2","","2.6","","78","","13","","11","","","","93.92","","","","","","NA"
"2012-04-24 01:00","2012","04","24","01:00"," ","8.8","","4.6","","75","","10","","13","","","","93.88","","","","","","NA"
"2012-04-24 02:00","2012","04","24","02:00"," ","10.1","","4.5","","68","","10","","19","","","","93.85","","","","","","NA"
"2012-04-24 03:00","2012","04","24","03:00"," ","9.3","","4.4","","71","","11","","15","","","","93.81","","","","","","NA"
"2012-04-24 04:00","2012","04","24","04:00"," ","8.3","","4.2","","75","","11","","19","","","","93.77","","","","","","NA"
"2012-04-24 05:00","2012","04","24","05:00"," ","6.8","","3.3","","78","","11","","17","","","","93.70","","","","","","NA"
"2012-04-24 06:00","2012","04","24","06:00"," ","6.0","","2.9","","80","","10","","15","","","","93.61","","","","","","NA"
"2012-04-24 07:00","2012","04","24","07:00"," ","7.1","","3.2","","76","","9","","19","","","","93.53","","","","","","NA"
"2012-04-24 08:00","2012","04","24","08:00"," ","10.3","","4.1","","65","","11","","20","","","","93.50","","","","","","NA"
"2012-04-24 09:00","2012","04","24","09:00"," ","13.6","","5.0","","56","","11","","17","","","","93.44","","","","","","NA"
"2012-04-24 10:00","2012","04","24","10:00"," ","19.5","","5.1","","39","","16","","22","","","","93.31","","","","","","NA"
"2012-04-24 11:00","2012","04","24","11:00"," ","19.2","","5.8","","41","","19","","22","","","","93.31","","","","","","NA"
"2012-04-24 12:00","2012","04","24","12:00"," ","21.3","","6.4","","38","","20","","9","","","","93.27","","","","","","NA"
"2012-04-24 13:00","2012","04","24","13:00"," ","24.3","","7.0","","33","","20","","11","","","","93.20","","","","","","NA"
"2012-04-24 14:00","2012","04","24","14:00"," ","25.7","","5.2","","27","","25","","15","","","","93.14","","25","","","","NA"
"2012-04-24 15:00","2012","04","24","15:00"," ","25.7","","5.2","","27","","32","","19","","","","93.13","","25","","","","NA"
"2012-04-24 16:00","2012","04","24","16:00"," ","26.7","","5.0","","25","","32","","30","","","","93.14","","26","","","","NA"
"2012-04-24 17:00","2012","04","24","17:00"," ","24.9","","5.9","","29","","31","","30","","","","93.21","","25","","","","NA"
"2012-04-24 18:00","2012","04","24","18:00"," ","21.8","","5.3","","34","","33","","32","","","","93.25","","","","","","NA"
"2012-04-24 19:00","2012","04","24","19:00"," ","16.8","","8.2","","57","","33","","46","","","","93.39","","","","","","NA"
"2012-04-24 20:00","2012","04","24","20:00"," ","16.0","","7.8","","58","","32","","19","","","","93.33","","","","","","NA"
"2012-04-24 21:00","2012","04","24","21:00"," ","10.5","","6.2","","75","","34","","17","","","","93.32","","","","","","NA"
"2012-04-24 22:00","2012","04","24","22:00"," ","12.0","","7.3","","73","","34","","19","","","","93.42","","","","","","NA"
"2012-04-24 23:00","2012","04","24","23:00"," ","8.9","","4.4","","73","","5","","11","","","","93.49","","","","","","NA"
"2012-04-25 00:00","2012","04","25","00:00"," ","7.4","","3.7","","77","","5","","9","","","","93.60","","","","","","NA"
"2012-04-25 01:00","2012","04","25","01:00"," ","6.5","","3.6","","82","","4","","13","","","","93.65","","","","","","NA"
"2012-04-25 02:00","2012","04","25","02:00"," ","6.3","","3.2","","81","","5","","9","","","","93.70","","","","","","NA"
"2012-04-25 03:00","2012","04","25","03:00"," ","4.3","","2.5","","88","","3","","11","","","","93.74","","","","","","NA"
"2012-04-25 04:00","2012","04","25","04:00"," ","3.6","","2.4","","92","","1","","15","","","","93.84","","","","","","NA"
"2012-04-25 05:00","2012","04","25","05:00"," ","2.7","","2.0","","95","","3","","9","","","","93.89","","","","","","NA"
"2012-04-25 06:00","2012","04","25","06:00"," ","4.4","","3.5","","94","","2","","17","","","","94.05","","","","","","NA"
"2012-04-25 07:00","2012","04","25","07:00"," ","4.6","","3.5","","93","","3","","19","","","","94.16","","","","","","NA"
"2012-04-25 08:00","2012","04","25","08:00"," ","5.1","","3.7","","91","","4","","15","","","","94.22","","","","","","NA"
"2012-04-25 09:00","2012","04","25","09:00"," ","5.6","","3.6","","87","","4","","20","","","","94.27","","","","","","NA"
"2012-04-25 10:00","2012","04","25","10:00"," ","5.9","","3.7","","86","","4","","19","","","","94.37","","","","","","NA"
"2012-04-25 11:00","2012","04","25","11:00"," ","6.1","","3.2","","82","","5","","17","","","","94.44","","","","","","NA"
"2012-04-25 12:00","2012","04","25","12:00"," ","7.1","","3.0","","75","","3","","22","","","","94.51","","","","","","NA"
"2012-04-25 13:00","2012","04","25","13:00"," ","7.6","","2.0","","68","","3","","19","","","","94.61","","","","","","NA"
"2012-04-25 14:00","2012","04","25","14:00"," ","8.3","","2.7","","68","","5","","20","","","","94.66","","","","","","NA"
"2012-04-25 15:00","2012","04","25","15:00"," ","6.6","","2.2","","73","","6","","13","","","","94.75","","","","","","NA"
"2012-04-25 16:00","2012","04","25","16:00"," ","7.3","","2.1","","70","","7","","13","","","","94.77","","","","","","NA"
"2012-04-25 17:00","2012","04","25","17:00"," ","7.2","","1.2","","66","","7","","17","","","","94.79","","","","","","NA"
"2012-04-25 18:00","2012","04","25","18:00"," ","6.7","","0.3","","64","","7","","15","","","","94.88","","","","","","NA"
"2012-04-25 19:00","2012","04","25","19:00"," ","5.7","","-0.1","","66","","8","","15","","","","94.95","","","","","","NA"
"2012-04-25 20:00","2012","04","25","20:00"," ","3.9","","-1.3","","69","","7","","17","","","","94.97","","","","","","NA"
"2012-04-25 21:00","2012","04","25","21:00"," ","1.7","","-2.4","","74","","6","","13","","","","95.08","","","","","","NA"
"2012-04-25 22:00","2012","04","25","22:00"," ","0.6","","-2.4","","80","","7","","11","","","","95.14","","","","","","NA"
"2012-04-25 23:00","2012","04","25","23:00"," ","0.0","","-2.9","","81","","7","","13","","","","95.22","","","","-4","","NA"
"2012-04-26 00:00","2012","04","26","00:00"," ","-0.2","","-3.7","","77","","10","","28","","","","95.22","","","","-7","","NA"
"2012-04-26 01:00","2012","04","26","01:00"," ","-1.7","","-4.8","","79","","9","","22","","","","95.27","","","","-8","","NA"
"2012-04-26 02:00","2012","04","26","02:00"," ","-2.8","","-5.1","","84","","10","","17","","","","95.30","","","","-8","","NA"
"2012-04-26 03:00","2012","04","26","03:00"," ","-3.3","","-5.3","","86","","10","","19","","","","95.30","","","","-9","","NA"
"2012-04-26 04:00","2012","04","26","04:00"," ","-3.3","","-5.3","","86","","9","","20","","","","95.33","","","","-9","","NA"
"2012-04-26 05:00","2012","04","26","05:00"," ","-3.8","","-5.5","","88","","10","","19","","","","95.34","","","","-10","","NA"
"2012-04-26 06:00","2012","04","26","06:00"," ","-3.8","","-5.1","","91","","10","","17","","","","95.38","","","","-10","","NA"
"2012-04-26 07:00","2012","04","26","07:00"," ","-1.9","","-5.2","","78","","12","","32","","","","95.38","","","","-9","","NA"
"2012-04-26 08:00","2012","04","26","08:00"," ","-1.1","","-6.6","","66","","12","","37","","","","95.32","","","","-9","","NA"
"2012-04-26 09:00","2012","04","26","09:00"," ","-0.4","","-7.3","","60","","12","","35","","","","95.31","","","","-7","","NA"
"2012-04-26 10:00","2012","04","26","10:00"," ","1.7","","-7.3","","51","","12","","35","","","","95.29","","","","","","NA"
"2012-04-26 11:00","2012","04","26","11:00"," ","3.4","","-6.6","","48","","12","","33","","","","95.23","","","","","","NA"
"2012-04-26 12:00","2012","04","26","12:00"," ","4.8","","-6.8","","43","","12","","37","","","","95.15","","","","","","NA"
"2012-04-26 13:00","2012","04","26","13:00"," ","5.7","","-7.5","","38","","12","","39","","","","95.08","","","","","","NA"
"2012-04-26 14:00","2012","04","26","14:00"," ","7.1","","-8.9","","31","","11","","43","","","","94.97","","","","","","NA"
"2012-04-26 15:00","2012","04","26","15:00"," ","8.3","","-7.4","","32","","12","","39","","","","94.93","","","","","","NA"
"2012-04-26 16:00","2012","04","26","16:00"," ","8.9","","-6.9","","32","","13","","43","","","","94.87","","","","","","NA"
"2012-04-26 17:00","2012","04","26","17:00"," ","7.6","","-5.9","","38","","12","","43","","","","94.76","","","","","","NA"
"2012-04-26 18:00","2012","04","26","18:00"," ","7.2","","-5.2","","41","","12","","41","","","","94.72","","","","","","NA"
"2012-04-26 19:00","2012","04","26","19:00"," ","6.9","","-4.6","","44","","11","","39","","","","94.67","","","","","","NA"
"2012-04-26 20:00","2012","04","26","20:00"," ","6.3","","-4.2","","47","","11","","37","","","","94.64","","","","","","NA"
"2012-04-26 21:00","2012","04","26","21:00"," ","6.1","","-4.2","","48","","12","","33","","","","94.66","","","","","","NA"
"2012-04-26 22:00","2012","04","26","22:00"," ","4.9","","-2.2","","60","","12","","35","","","","94.68","","","","","","NA"
"2012-04-26 23:00","2012","04","26","23:00"," ","3.0","","0.1","","81","","11","","33","","","","94.66","","","","","","NA"
"2012-04-27 00:00","2012","04","27","00:00"," ","2.8","","0.0","","82","","11","","33","","","","94.59","","","","","","NA"
"2012-04-27 01:00","2012","04","27","01:00"," ","2.9","","0.0","","81","","11","","44","","","","94.50","","","","","","NA"
"2012-04-27 02:00","2012","04","27","02:00"," ","2.2","","0.4","","88","","11","","37","","","","94.50","","","","","","NA"
"2012-04-27 03:00","2012","04","27","03:00"," ","1.8","","0.0","","88","","11","","41","","","","94.43","","","","","","NA"
"2012-04-27 04:00","2012","04","27","04:00"," ","1.8","","0.1","","88","","12","","46","","","","94.36","","","","","","NA"
"2012-04-27 05:00","2012","04","27","05:00"," ","1.6","","0.4","","92","","11","","43","","","","94.31","","","","","","NA"
"2012-04-27 06:00","2012","04","27","06:00"," ","1.8","","0.3","","90","","11","","43","","","","94.31","","","","","","NA"
"2012-04-27 07:00","2012","04","27","07:00"," ","1.6","","-0.3","","87","","11","","44","","","","94.36","","","","","","NA"
"2012-04-27 08:00","2012","04","27","08:00"," ","1.7","","-0.3","","87","","11","","35","","","","94.40","","","","","","NA"
"2012-04-27 09:00","2012","04","27","09:00"," ","2.0","","0.1","","87","","11","","37","","","","94.35","","","","","","NA"
"2012-04-27 10:00","2012","04","27","10:00"," ","3.4","","1.3","","86","","11","","43","","","","94.30","","","","","","NA"
"2012-04-27 11:00","2012","04","27","11:00"," ","3.6","","1.5","","86","","12","","50","","","","94.31","","","","","","NA"
"2012-04-27 12:00","2012","04","27","12:00"," ","3.5","","2.1","","91","","12","","46","","","","94.34","","","","","","NA"
"2012-04-27 13:00","2012","04","27","13:00"," ","3.8","","2.3","","90","","12","","43","","","","94.34","","","","","","NA"
"2012-04-27 14:00","2012","04","27","14:00"," ","4.2","","2.5","","89","","11","","50","","","","94.32","","","","","","NA"
"2012-04-27 15:00","2012","04","27","15:00"," ","3.8","","2.1","","89","","11","","48","","","","94.35","","","","","","NA"
"2012-04-27 16:00","2012","04","27","16:00"," ","3.6","","2.3","","91","","12","","48","","","","94.39","","","","","","NA"
"2012-04-27 17:00","2012","04","27","17:00"," ","3.2","","2.0","","92","","11","","41","","","","94.44","","","","","","NA"
"2012-04-27 18:00","2012","04","27","18:00"," ","2.7","","2.1","","96","","10","","32","","","","94.50","","","","","","NA"
"2012-04-27 19:00","2012","04","27","19:00"," ","2.7","","2.4","","98","","10","","32","","","","94.50","","","","","","NA"
"2012-04-27 20:00","2012","04","27","20:00"," ","3.1","","2.3","","94","","10","","32","","","","94.52","","","","","","NA"
"2012-04-27 21:00","2012","04","27","21:00"," ","3.4","","2.1","","91","","12","","33","","","","94.55","","","","","","NA"
"2012-04-27 22:00","2012","04","27","22:00"," ","2.9","","2.0","","94","","11","","37","","","","94.58","","","","","","NA"
"2012-04-27 23:00","2012","04","27","23:00"," ","2.4","","1.6","","94","","12","","43","","","","94.55","","","","","","NA"
"2012-04-28 00:00","2012","04","28","00:00"," ","2.6","","1.7","","94","","12","","37","","","","94.55","","","","","","NA"
"2012-04-28 01:00","2012","04","28","01:00"," ","2.6","","1.7","","94","","12","","33","","","","94.54","","","","","","NA"
"2012-04-28 02:00","2012","04","28","02:00"," ","2.4","","1.6","","94","","12","","35","","","","94.53","","","","","","NA"
"2012-04-28 03:00","2012","04","28","03:00"," ","2.6","","1.7","","94","","11","","30","","","","94.53","","","","","","NA"
"2012-04-28 04:00","2012","04","28","04:00"," ","2.6","","1.8","","94","","11","","32","","","","94.54","","","","","","NA"
"2012-04-28 05:00","2012","04","28","05:00"," ","2.6","","1.7","","94","","11","","30","","","","94.56","","","","","","NA"
"2012-04-28 06:00","2012","04","28","06:00"," ","2.8","","1.8","","93","","11","","28","","","","94.59","","","","","","NA"
"2012-04-28 07:00","2012","04","28","07:00"," ","3.1","","2.1","","93","","11","","24","","","","94.65","","","","","","NA"
