"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-17 06:00","2002","08","17","06:00"," ","4.3","","3.3","","93","","31","","24","","24.1","","94.68","","","","","","Clear"
"2002-08-17 07:00","2002","08","17","07:00"," ","5.2","","4.1","","93","","29","","26","","24.1","","94.71","","","","","","Clear"
"2002-08-17 08:00","2002","08","17","08:00"," ","7.2","","4.8","","85","","30","","30","","24.1","","94.72","","","","","","Mainly Clear"
"2002-08-17 09:00","2002","08","17","09:00"," ","10.0","","4.8","","70","","33","","37","","24.1","","94.70","","","","","","Mainly Clear"
"2002-08-17 10:00","2002","08","17","10:00"," ","11.4","","3.2","","57","","32","","39","","24.1","","94.71","","","","","","Mainly Clear"
"2002-08-17 11:00","2002","08","17","11:00"," ","13.4","","3.4","","51","","34","","37","","24.1","","94.73","","","","","","Mainly Clear"
"2002-08-17 12:00","2002","08","17","12:00"," ","13.8","","2.6","","47","","34","","37","","24.1","","94.71","","","","","","Mainly Clear"
"2002-08-17 13:00","2002","08","17","13:00"," ","14.7","","2.1","","43","","32","","39","","24.1","","94.70","","","","","","Mainly Clear"
"2002-08-17 14:00","2002","08","17","14:00"," ","15.7","","0.6","","36","","32","","30","","24.1","","94.71","","","","","","Mainly Clear"
"2002-08-17 15:00","2002","08","17","15:00"," ","16.3","","2.1","","38","","34","","32","","24.1","","94.68","","","","","","Mainly Clear"
"2002-08-17 16:00","2002","08","17","16:00"," ","16.5","","1.9","","37","","32","","22","","24.1","","94.67","","","","","","Mainly Clear"
"2002-08-17 17:00","2002","08","17","17:00"," ","17.0","","2.9","","39","","33","","30","","24.1","","94.67","","","","","","Mainly Clear"
"2002-08-17 18:00","2002","08","17","18:00"," ","16.5","","3.8","","43","","33","","28","","24.1","","94.65","","","","","","Mainly Clear"
"2002-08-17 19:00","2002","08","17","19:00"," ","15.9","","5.2","","49","","36","","13","","24.1","","94.65","","","","","","Clear"
"2002-08-17 20:00","2002","08","17","20:00"," ","13.6","","6.4","","62","","","","0","","24.1","","94.64","","","","","","Mainly Clear"
"2002-08-17 21:00","2002","08","17","21:00"," ","11.1","","6.8","","75","","","","0","","24.1","","94.66","","","","","","Mainly Clear"
"2002-08-17 22:00","2002","08","17","22:00"," ","9.6","","6.5","","81","","23","","4","","24.1","","94.67","","","","","","Mainly Clear"
"2002-08-17 23:00","2002","08","17","23:00"," ","7.1","","5.3","","88","","20","","9","","24.1","","94.67","","","","","","Mainly Clear"
"2002-08-18 00:00","2002","08","18","00:00"," ","6.6","","4.9","","89","","14","","9","","24.1","","94.63","","","","","","Mainly Clear"
"2002-08-18 01:00","2002","08","18","01:00"," ","6.7","","4.8","","88","","16","","13","","24.1","","94.57","","","","","","Mainly Clear"
"2002-08-18 02:00","2002","08","18","02:00"," ","5.1","","4.0","","93","","12","","11","","24.1","","94.52","","","","","","Mainly Clear"
"2002-08-18 03:00","2002","08","18","03:00"," ","5.0","","4.1","","94","","14","","9","","24.1","","94.51","","","","","","Mainly Clear"
"2002-08-18 04:00","2002","08","18","04:00"," ","4.7","","3.8","","94","","14","","9","","24.1","","94.55","","","","","","Mostly Cloudy"
"2002-08-18 05:00","2002","08","18","05:00"," ","5.5","","4.7","","95","","15","","6","","24.1","","94.56","","","","","","Mostly Cloudy"
"2002-08-18 06:00","2002","08","18","06:00"," ","6.2","","4.9","","91","","14","","9","","24.1","","94.56","","","","","","Mostly Cloudy"
"2002-08-18 07:00","2002","08","18","07:00"," ","6.0","","4.9","","93","","14","","11","","24.1","","94.58","","","","","","Mostly Cloudy"
"2002-08-18 08:00","2002","08","18","08:00"," ","8.5","","6.4","","87","","13","","6","","24.1","","94.58","","","","","","Mostly Cloudy"
"2002-08-18 09:00","2002","08","18","09:00"," ","11.0","","6.8","","75","","","","0","","24.1","","94.64","","","","","","Mostly Cloudy"
"2002-08-18 10:00","2002","08","18","10:00"," ","14.5","","7.8","","64","","23","","11","","24.1","","94.59","","","","","","Mostly Cloudy"
"2002-08-18 11:00","2002","08","18","11:00"," ","15.5","","7.9","","61","","28","","15","","24.1","","94.60","","","","","","Mostly Cloudy"
"2002-08-18 12:00","2002","08","18","12:00"," ","16.0","","8.3","","60","","28","","11","","24.1","","94.60","","","","","","Mostly Cloudy"
"2002-08-18 13:00","2002","08","18","13:00"," ","16.3","","8.9","","62","","30","","17","","24.1","","94.62","","","","","","Cloudy"
"2002-08-18 14:00","2002","08","18","14:00"," ","16.7","","9.0","","60","","34","","15","","24.1","","94.61","","","","","","Mostly Cloudy"
"2002-08-18 15:00","2002","08","18","15:00"," ","16.7","","9.6","","63","","32","","15","","24.1","","94.62","","","","","","Mostly Cloudy"
"2002-08-18 16:00","2002","08","18","16:00"," ","16.8","","9.3","","61","","31","","19","","24.1","","94.61","","","","","","Mostly Cloudy"
"2002-08-18 17:00","2002","08","18","17:00"," ","17.8","","9.3","","57","","27","","15","","24.1","","94.57","","","","","","Mostly Cloudy"
"2002-08-18 18:00","2002","08","18","18:00"," ","18.0","","10.1","","60","","33","","22","","24.1","","94.56","","","","","","Mostly Cloudy"
"2002-08-18 19:00","2002","08","18","19:00"," ","17.1","","9.4","","60","","31","","19","","24.1","","94.57","","","","","","Mainly Clear"
"2002-08-18 20:00","2002","08","18","20:00"," ","14.6","","8.9","","69","","31","","15","","24.1","","94.57","","","","","","Mainly Clear"
"2002-08-18 21:00","2002","08","18","21:00"," ","11.4","","8.5","","82","","27","","11","","24.1","","94.60","","","","","","Clear"
"2002-08-18 22:00","2002","08","18","22:00"," ","9.3","","7.2","","87","","25","","11","","24.1","","94.62","","","","","","Clear"
"2002-08-18 23:00","2002","08","18","23:00"," ","7.2","","5.9","","91","","24","","13","","24.1","","94.64","","","","","","Clear"
"2002-08-19 00:00","2002","08","19","00:00"," ","6.9","","5.8","","93","","24","","11","","24.1","","94.63","","","","","","Clear"
"2002-08-19 01:00","2002","08","19","01:00"," ","5.8","","5.1","","95","","","","0","","24.1","","94.62","","","","","","Clear"
"2002-08-19 02:00","2002","08","19","02:00"," ","5.8","","5.3","","97","","","","0","","24.1","","94.60","","","","","","Clear"
"2002-08-19 03:00","2002","08","19","03:00"," ","5.8","","5.3","","97","","24","","6","","24.1","","94.59","","","","","","Clear"
"2002-08-19 04:00","2002","08","19","04:00"," ","5.5","","4.6","","94","","20","","7","","24.1","","94.56","","","","","","Clear"
"2002-08-19 05:00","2002","08","19","05:00"," ","5.5","","4.3","","92","","18","","7","","24.1","","94.54","","","","","","Clear"
"2002-08-19 06:00","2002","08","19","06:00"," ","5.2","","4.4","","95","","15","","11","","24.1","","94.56","","","","","","Mainly Clear"
"2002-08-19 07:00","2002","08","19","07:00"," ","6.4","","5.5","","94","","13","","4","","24.1","","94.57","","","","","","Mainly Clear"
"2002-08-19 08:00","2002","08","19","08:00"," ","10.0","","8.3","","89","","17","","7","","24.1","","94.54","","","","","","Mainly Clear"
"2002-08-19 09:00","2002","08","19","09:00"," ","15.7","","10.6","","72","","21","","11","","24.1","","94.50","","","","","","Mainly Clear"
"2002-08-19 10:00","2002","08","19","10:00"," ","18.1","","9.7","","58","","21","","20","","24.1","","94.46","","","","","","Mainly Clear"
"2002-08-19 11:00","2002","08","19","11:00"," ","19.9","","11.0","","56","","20","","22","","24.1","","94.43","","","","","","Mainly Clear"
"2002-08-19 12:00","2002","08","19","12:00"," ","21.1","","8.6","","45","","22","","26","","24.1","","94.38","","","","","","Mainly Clear"
"2002-08-19 13:00","2002","08","19","13:00"," ","22.1","","11.0","","49","","21","","24","","24.1","","94.30","","","","","","Mainly Clear"
"2002-08-19 14:00","2002","08","19","14:00"," ","22.9","","10.1","","44","","23","","24","","24.1","","94.22","","","","","","Mainly Clear"
"2002-08-19 15:00","2002","08","19","15:00"," ","23.7","","10.7","","44","","21","","24","","24.1","","94.14","","25","","","","Mainly Clear"
"2002-08-19 16:00","2002","08","19","16:00"," ","24.2","","10.5","","42","","22","","22","","24.1","","94.06","","26","","","","Mainly Clear"
"2002-08-19 17:00","2002","08","19","17:00"," ","24.4","","11.0","","43","","22","","20","","24.1","","94.01","","26","","","","Mainly Clear"
"2002-08-19 18:00","2002","08","19","18:00"," ","23.9","","11.0","","44","","22","","19","","24.1","","93.94","","26","","","","Mainly Clear"
"2002-08-19 19:00","2002","08","19","19:00"," ","21.7","","13.5","","60","","22","","11","","24.1","","93.91","","25","","","","Mostly Cloudy"
"2002-08-19 20:00","2002","08","19","20:00"," ","18.6","","12.4","","67","","26","","17","","24.1","","93.93","","","","","","Mostly Cloudy"
"2002-08-19 21:00","2002","08","19","21:00"," ","17.0","","11.1","","68","","19","","11","","24.1","","93.95","","","","","","Mostly Cloudy"
"2002-08-19 22:00","2002","08","19","22:00"," ","14.3","","10.8","","79","","18","","13","","24.1","","93.97","","","","","","Mostly Cloudy"
"2002-08-19 23:00","2002","08","19","23:00"," ","13.8","","10.5","","80","","30","","15","","24.1","","94.05","","","","","","Mostly Cloudy"
"2002-08-20 00:00","2002","08","20","00:00"," ","12.6","","10.2","","85","","36","","11","","24.1","","94.11","","","","","","Mainly Clear"
"2002-08-20 01:00","2002","08","20","01:00"," ","11.4","","9.4","","87","","2","","9","","24.1","","94.15","","","","","","Mostly Cloudy"
"2002-08-20 02:00","2002","08","20","02:00"," ","11.0","","8.9","","87","","2","","11","","24.1","","94.18","","","","","","Mostly Cloudy"
"2002-08-20 03:00","2002","08","20","03:00"," ","10.0","","8.3","","89","","2","","7","","24.1","","94.20","","","","","","Mostly Cloudy"
"2002-08-20 04:00","2002","08","20","04:00"," ","9.7","","8.8","","94","","36","","11","","24.1","","94.20","","","","","","Mostly Cloudy"
"2002-08-20 05:00","2002","08","20","05:00"," ","9.7","","9.0","","95","","1","","11","","24.1","","94.25","","","","","","Mainly Clear"
"2002-08-20 06:00","2002","08","20","06:00"," ","9.7","","9.1","","96","","1","","13","","19.3","","94.28","","","","","","Mainly Clear"
"2002-08-20 07:00","2002","08","20","07:00"," ","10.8","","9.8","","94","","3","","13","","19.3","","94.32","","","","","","Mainly Clear"
"2002-08-20 08:00","2002","08","20","08:00"," ","13.3","","11.0","","86","","3","","13","","24.1","","94.36","","","","","","Mainly Clear"
"2002-08-20 09:00","2002","08","20","09:00"," ","16.0","","11.6","","75","","3","","17","","24.1","","94.38","","","","","","Mainly Clear"
"2002-08-20 10:00","2002","08","20","10:00"," ","17.5","","11.7","","69","","5","","17","","24.1","","94.42","","","","","","Mainly Clear"
"2002-08-20 11:00","2002","08","20","11:00"," ","18.9","","11.8","","63","","4","","15","","24.1","","94.43","","","","","","Mainly Clear"
"2002-08-20 12:00","2002","08","20","12:00"," ","19.8","","9.7","","52","","7","","20","","24.1","","94.44","","","","","","Mostly Cloudy"
"2002-08-20 13:00","2002","08","20","13:00"," ","20.8","","10.4","","51","","6","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"2002-08-20 14:00","2002","08","20","14:00"," ","20.5","","8.9","","47","","2","","19","","24.1","","94.47","","","","","","Mostly Cloudy"
"2002-08-20 15:00","2002","08","20","15:00"," ","21.2","","9.4","","47","","5","","22","","24.1","","94.44","","","","","","Mainly Clear"
"2002-08-20 16:00","2002","08","20","16:00"," ","21.2","","8.7","","45","","9","","13","","24.1","","94.41","","","","","","Mainly Clear"
"2002-08-20 17:00","2002","08","20","17:00"," ","20.9","","9.1","","47","","4","","26","","24.1","","94.44","","","","","","Mainly Clear"
"2002-08-20 18:00","2002","08","20","18:00"," ","20.6","","8.9","","47","","6","","19","","24.1","","94.44","","","","","","Mainly Clear"
"2002-08-20 19:00","2002","08","20","19:00"," ","19.6","","10.3","","55","","9","","11","","24.1","","94.43","","","","","","Mostly Cloudy"
"2002-08-20 20:00","2002","08","20","20:00"," ","17.0","","10.5","","66","","9","","13","","24.1","","94.43","","","","","","Mostly Cloudy"
"2002-08-20 21:00","2002","08","20","21:00"," ","15.2","","10.0","","71","","9","","9","","24.1","","94.50","","","","","","Mostly Cloudy"
"2002-08-20 22:00","2002","08","20","22:00"," ","15.3","","9.7","","69","","9","","17","","24.1","","94.50","","","","","","Mainly Clear"
"2002-08-20 23:00","2002","08","20","23:00"," ","14.0","","9.7","","75","","8","","11","","24.1","","94.57","","","","","","Mainly Clear"
"2002-08-21 00:00","2002","08","21","00:00"," ","15.3","","9.3","","67","","7","","17","","24.1","","94.61","","","","","","Mostly Cloudy"
"2002-08-21 01:00","2002","08","21","01:00"," ","14.2","","8.7","","69","","7","","17","","24.1","","94.66","","","","","","Mainly Clear"
"2002-08-21 02:00","2002","08","21","02:00"," ","12.8","","8.9","","77","","6","","11","","24.1","","94.67","","","","","","Mostly Cloudy"
"2002-08-21 03:00","2002","08","21","03:00"," ","12.6","","9.4","","81","","9","","17","","24.1","","94.63","","","","","","Mostly Cloudy"
"2002-08-21 04:00","2002","08","21","04:00"," ","12.5","","10.1","","85","","12","","11","","24.1","","94.65","","","","","","Mostly Cloudy"
"2002-08-21 05:00","2002","08","21","05:00"," ","10.7","","9.7","","94","","12","","7","","24.1","","94.69","","","","","","Mostly Cloudy"
"2002-08-21 06:00","2002","08","21","06:00"," ","12.1","","10.5","","90","","9","","13","","24.1","","94.70","","","","","","Mostly Cloudy"
"2002-08-21 07:00","2002","08","21","07:00"," ","12.9","","10.8","","87","","7","","13","","24.1","","94.74","","","","","","Cloudy"
"2002-08-21 08:00","2002","08","21","08:00"," ","14.6","","11.6","","82","","8","","19","","24.1","","94.66","","","","","","Cloudy"
"2002-08-21 09:00","2002","08","21","09:00"," ","16.3","","11.9","","75","","9","","15","","24.1","","94.75","","","","","","Mostly Cloudy"
"2002-08-21 10:00","2002","08","21","10:00"," ","18.5","","11.3","","63","","11","","22","","24.1","","94.84","","","","","","Mostly Cloudy"
"2002-08-21 11:00","2002","08","21","11:00"," ","18.7","","12.5","","67","","13","","15","","24.1","","94.87","","","","","","Mostly Cloudy"
"2002-08-21 12:00","2002","08","21","12:00"," ","20.1","","13.2","","64","","11","","17","","24.1","","94.91","","","","","","Mainly Clear"
"2002-08-21 13:00","2002","08","21","13:00"," ","21.3","","11.5","","54","","14","","17","","24.1","","94.91","","","","","","Mainly Clear"
"2002-08-21 14:00","2002","08","21","14:00"," ","21.9","","12.6","","56","","16","","13","","24.1","","94.90","","","","","","Mainly Clear"
"2002-08-21 15:00","2002","08","21","15:00"," ","22.7","","13.2","","55","","18","","15","","24.1","","94.89","","26","","","","Mainly Clear"
"2002-08-21 16:00","2002","08","21","16:00"," ","22.8","","12.3","","52","","10","","7","","24.1","","94.89","","25","","","","Mainly Clear"
"2002-08-21 17:00","2002","08","21","17:00"," ","22.7","","11.3","","49","","14","","9","","24.1","","94.87","","25","","","","Mainly Clear"
"2002-08-21 18:00","2002","08","21","18:00"," ","22.3","","12.6","","54","","14","","15","","24.1","","94.87","","25","","","","Clear"
"2002-08-21 19:00","2002","08","21","19:00"," ","21.2","","13.5","","61","","14","","7","","24.1","","94.89","","","","","","Clear"
"2002-08-21 20:00","2002","08","21","20:00"," ","18.1","","14.1","","77","","16","","13","","24.1","","94.94","","","","","","Clear"
"2002-08-21 21:00","2002","08","21","21:00"," ","15.9","","13.7","","87","","17","","11","","24.1","","95.00","","","","","","Clear"
"2002-08-21 22:00","2002","08","21","22:00"," ","14.6","","12.8","","89","","17","","15","","24.1","","95.04","","","","","","Clear"
"2002-08-21 23:00","2002","08","21","23:00"," ","13.7","","12.3","","91","","17","","15","","24.1","","95.04","","","","","","Clear"
"2002-08-22 00:00","2002","08","22","00:00"," ","13.5","","11.8","","89","","17","","17","","24.1","","95.06","","","","","","Mainly Clear"
"2002-08-22 01:00","2002","08","22","01:00"," ","13.1","","11.2","","88","","16","","17","","24.1","","95.09","","","","","","Mainly Clear"
"2002-08-22 02:00","2002","08","22","02:00"," ","12.8","","11.6","","92","","16","","13","","24.1","","95.07","","","","","","Mainly Clear"
"2002-08-22 03:00","2002","08","22","03:00"," ","13.2","","12.2","","94","","14","","15","","24.1","","95.06","","","","","","Mostly Cloudy"
"2002-08-22 04:00","2002","08","22","04:00"," ","13.0","","12.1","","94","","14","","17","","24.1","","95.04","","","","","","Mostly Cloudy"
"2002-08-22 05:00","2002","08","22","05:00"," ","12.2","","11.6","","96","","16","","20","","24.1","","95.03","","","","","","Mostly Cloudy"
"2002-08-22 06:00","2002","08","22","06:00"," ","13.1","","12.6","","97","","16","","13","","24.1","","95.06","","","","","","Cloudy"
"2002-08-22 07:00","2002","08","22","07:00"," ","13.3","","12.8","","97","","17","","15","","4.8","","95.07","","","","","","Fog"
"2002-08-22 08:00","2002","08","22","08:00"," ","13.8","","13.8","","100","","16","","13","","0.4","","95.09","","","","","","Fog"
"2002-08-22 09:00","2002","08","22","09:00"," ","15.2","","15.0","","99","","16","","13","","4.8","","95.09","","","","","","Fog"
"2002-08-22 10:00","2002","08","22","10:00"," ","18.1","","16.3","","89","","17","","20","","19.3","","95.10","","","","","","Cloudy"
"2002-08-22 11:00","2002","08","22","11:00"," ","20.4","","16.7","","79","","16","","20","","24.1","","95.07","","25","","","","Mostly Cloudy"
"2002-08-22 12:00","2002","08","22","12:00"," ","21.3","","17.0","","76","","16","","22","","24.1","","95.04","","27","","","","Mostly Cloudy"
"2002-08-22 13:00","2002","08","22","13:00"," ","22.3","","16.7","","71","","19","","19","","24.1","","95.00","","27","","","","Cloudy"
"2002-08-22 14:00","2002","08","22","14:00"," ","22.6","","17.1","","71","","19","","24","","24.1","","94.95","","28","","","","Cloudy"
"2002-08-22 15:00","2002","08","22","15:00"," ","22.4","","16.8","","71","","19","","24","","24.1","","94.90","","28","","","","Cloudy"
"2002-08-22 16:00","2002","08","22","16:00"," ","23.3","","16.6","","66","","21","","20","","24.1","","94.85","","28","","","","Mostly Cloudy"
"2002-08-22 17:00","2002","08","22","17:00"," ","23.7","","16.8","","65","","19","","24","","24.1","","94.81","","29","","","","Mostly Cloudy"
"2002-08-22 18:00","2002","08","22","18:00"," ","23.7","","16.7","","65","","18","","19","","24.1","","94.77","","29","","","","Mostly Cloudy"
"2002-08-22 19:00","2002","08","22","19:00"," ","22.8","","16.9","","69","","18","","17","","24.1","","94.74","","28","","","","Mostly Cloudy"
"2002-08-22 20:00","2002","08","22","20:00"," ","20.5","","16.4","","77","","16","","13","","24.1","","94.77","","25","","","","Mainly Clear"
"2002-08-22 21:00","2002","08","22","21:00"," ","19.2","","16.0","","82","","17","","13","","24.1","","94.80","","","","","","Mainly Clear"
"2002-08-22 22:00","2002","08","22","22:00"," ","17.0","","15.2","","89","","18","","13","","24.1","","94.84","","","","","","Mainly Clear"
"2002-08-22 23:00","2002","08","22","23:00"," ","16.9","","15.0","","89","","18","","13","","24.1","","94.81","","","","","","Mainly Clear"
"2002-08-23 00:00","2002","08","23","00:00"," ","16.4","","15.0","","91","","17","","11","","24.1","","94.80","","","","","","Mainly Clear"
"2002-08-23 01:00","2002","08","23","01:00"," ","16.1","","14.9","","93","","19","","13","","24.1","","94.80","","","","","","Mainly Clear"
"2002-08-23 02:00","2002","08","23","02:00"," ","16.2","","14.8","","91","","20","","11","","24.1","","94.79","","","","","","Mainly Clear"
"2002-08-23 03:00","2002","08","23","03:00"," ","14.5","","13.8","","96","","21","","7","","24.1","","94.74","","","","","","Clear"
"2002-08-23 04:00","2002","08","23","04:00"," ","13.5","","12.9","","96","","21","","6","","24.1","","94.73","","","","","","Clear"
"2002-08-23 05:00","2002","08","23","05:00"," ","12.8","","12.5","","98","","","","0","","24.1","","94.77","","","","","","Clear"
"2002-08-23 06:00","2002","08","23","06:00"," ","14.1","","13.1","","94","","30","","6","","24.1","","94.80","","","","","","Mostly Cloudy"
"2002-08-23 07:00","2002","08","23","07:00"," ","15.2","","13.8","","91","","32","","4","","24.1","","94.82","","","","","","Mostly Cloudy"
"2002-08-23 08:00","2002","08","23","08:00"," ","17.8","","15.0","","84","","29","","7","","24.1","","94.84","","","","","","Mainly Clear"
"2002-08-23 09:00","2002","08","23","09:00"," ","21.0","","15.4","","70","","29","","13","","24.1","","94.86","","25","","","","Mostly Cloudy"
"2002-08-23 10:00","2002","08","23","10:00"," ","22.9","","15.2","","62","","31","","11","","24.1","","94.90","","27","","","","Mostly Cloudy"
"2002-08-23 11:00","2002","08","23","11:00"," ","24.1","","14.8","","56","","34","","9","","24.1","","94.91","","28","","","","Mostly Cloudy"
"2002-08-23 12:00","2002","08","23","12:00"," ","27.0","","14.5","","46","","32","","19","","24.1","","94.89","","31","","","","Mainly Clear"
"2002-08-23 13:00","2002","08","23","13:00"," ","27.0","","14.3","","46","","32","","20","","24.1","","94.87","","31","","","","Mainly Clear"
"2002-08-23 14:00","2002","08","23","14:00"," ","27.9","","12.6","","39","","31","","17","","24.1","","94.85","","30","","","","Mainly Clear"
"2002-08-23 15:00","2002","08","23","15:00"," ","28.2","","13.1","","39","","32","","19","","24.1","","94.81","","31","","","","Mainly Clear"
"2002-08-23 16:00","2002","08","23","16:00"," ","27.7","","11.9","","37","","34","","17","","24.1","","94.79","","30","","","","Mainly Clear"
"2002-08-23 17:00","2002","08","23","17:00"," ","27.6","","12.4","","39","","36","","13","","24.1","","94.77","","30","","","","Mainly Clear"
"2002-08-23 18:00","2002","08","23","18:00"," ","26.8","","11.2","","38","","35","","19","","24.1","","94.79","","29","","","","Mainly Clear"
"2002-08-23 19:00","2002","08","23","19:00"," ","24.9","","12.8","","47","","36","","9","","24.1","","94.80","","28","","","","Mainly Clear"
"2002-08-23 20:00","2002","08","23","20:00"," ","22.4","","12.3","","53","","5","","7","","24.1","","94.81","","25","","","","Mainly Clear"
"2002-08-23 21:00","2002","08","23","21:00"," ","20.7","","11.8","","57","","9","","4","","24.1","","94.87","","","","","","Mainly Clear"
"2002-08-23 22:00","2002","08","23","22:00"," ","17.7","","12.4","","71","","15","","4","","24.1","","94.89","","","","","","Clear"
"2002-08-23 23:00","2002","08","23","23:00"," ","15.8","","12.1","","79","","15","","7","","24.1","","94.92","","","","","","Clear"
"2002-08-24 00:00","2002","08","24","00:00"," ","15.2","","12.2","","82","","16","","6","","24.1","","94.94","","","","","","Clear"
"2002-08-24 01:00","2002","08","24","01:00"," ","13.2","","11.5","","89","","20","","9","","24.1","","94.94","","","","","","Clear"
"2002-08-24 02:00","2002","08","24","02:00"," ","12.5","","10.7","","89","","19","","4","","24.1","","94.98","","","","","","Clear"
"2002-08-24 03:00","2002","08","24","03:00"," ","12.8","","10.6","","86","","14","","6","","24.1","","94.94","","","","","","Clear"
"2002-08-24 04:00","2002","08","24","04:00"," ","12.7","","10.8","","88","","13","","7","","24.1","","94.95","","","","","","Clear"
"2002-08-24 05:00","2002","08","24","05:00"," ","11.8","","10.3","","91","","13","","9","","24.1","","94.96","","","","","","Clear"
"2002-08-24 06:00","2002","08","24","06:00"," ","11.7","","10.1","","90","","14","","7","","24.1","","94.98","","","","","","Mainly Clear"
"2002-08-24 07:00","2002","08","24","07:00"," ","11.9","","10.8","","93","","16","","6","","24.1","","95.04","","","","","","Mainly Clear"
"2002-08-24 08:00","2002","08","24","08:00"," ","15.9","","12.5","","80","","18","","6","","24.1","","95.06","","","","","","Mainly Clear"
"2002-08-24 09:00","2002","08","24","09:00"," ","19.5","","13.5","","68","","20","","4","","24.1","","95.05","","","","","","Clear"
"2002-08-24 10:00","2002","08","24","10:00"," ","23.6","","14.7","","57","","21","","7","","24.1","","95.04","","27","","","","Clear"
"2002-08-24 11:00","2002","08","24","11:00"," ","26.3","","15.0","","50","","22","","11","","24.1","","95.04","","30","","","","Clear"
"2002-08-24 12:00","2002","08","24","12:00"," ","27.8","","12.3","","38","","24","","9","","24.1","","95.01","","30","","","","Clear"
"2002-08-24 13:00","2002","08","24","13:00"," ","29.0","","12.5","","36","","24","","13","","24.1","","94.98","","32","","","","Clear"
"2002-08-24 14:00","2002","08","24","14:00"," ","29.7","","12.2","","34","","28","","15","","24.1","","94.96","","32","","","","Mainly Clear"
"2002-08-24 15:00","2002","08","24","15:00"," ","29.7","","12.1","","34","","28","","9","","24.1","","94.96","","32","","","","Mainly Clear"
"2002-08-24 16:00","2002","08","24","16:00"," ","29.3","","12.7","","36","","27","","6","","24.1","","94.94","","32","","","","Mainly Clear"
"2002-08-24 17:00","2002","08","24","17:00"," ","29.4","","12.2","","35","","30","","9","","24.1","","94.91","","32","","","","Mainly Clear"
"2002-08-24 18:00","2002","08","24","18:00"," ","28.7","","13.4","","39","","29","","11","","24.1","","94.90","","32","","","","Mainly Clear"
"2002-08-24 19:00","2002","08","24","19:00"," ","26.2","","16.0","","53","","30","","9","","24.1","","94.89","","31","","","","Mainly Clear"
"2002-08-24 20:00","2002","08","24","20:00"," ","24.0","","14.3","","55","","31","","9","","24.1","","94.90","","28","","","","Mainly Clear"
"2002-08-24 21:00","2002","08","24","21:00"," ","19.5","","14.2","","71","","31","","6","","24.1","","94.91","","","","","","Mainly Clear"
"2002-08-24 22:00","2002","08","24","22:00"," ","18.9","","13.7","","72","","","","0","","24.1","","94.93","","","","","","Clear"
"2002-08-24 23:00","2002","08","24","23:00"," ","17.4","","13.2","","76","","24","","4","","24.1","","94.94","","","","","","Clear"
"2002-08-25 00:00","2002","08","25","00:00"," ","15.7","","12.8","","83","","15","","6","","24.1","","94.94","","","","","","Clear"
"2002-08-25 01:00","2002","08","25","01:00"," ","14.3","","12.5","","89","","14","","13","","24.1","","94.96","","","","","","Clear"
"2002-08-25 02:00","2002","08","25","02:00"," ","13.9","","11.1","","83","","20","","9","","24.1","","94.96","","","","","","Clear"
"2002-08-25 03:00","2002","08","25","03:00"," ","12.9","","10.7","","86","","","","0","","24.1","","94.97","","","","","","Clear"
"2002-08-25 04:00","2002","08","25","04:00"," ","13.3","","11.5","","89","","10","","9","","24.1","","94.96","","","","","","Clear"
"2002-08-25 05:00","2002","08","25","05:00"," ","12.0","","10.8","","92","","12","","9","","24.1","","94.97","","","","","","Clear"
"2002-08-25 06:00","2002","08","25","06:00"," ","11.5","","10.4","","93","","9","","11","","24.1","","94.97","","","","","","Clear"
"2002-08-25 07:00","2002","08","25","07:00"," ","13.5","","11.8","","89","","14","","9","","24.1","","94.98","","","","","","Mainly Clear"
"2002-08-25 08:00","2002","08","25","08:00"," ","16.9","","12.7","","76","","15","","7","","24.1","","94.98","","","","","","Mainly Clear"
"2002-08-25 09:00","2002","08","25","09:00"," ","20.6","","14.0","","66","","12","","6","","24.1","","94.95","","","","","","Clear"
"2002-08-25 10:00","2002","08","25","10:00"," ","23.9","","14.3","","55","","","","0","","24.1","","94.93","","27","","","","Mainly Clear"
"2002-08-25 11:00","2002","08","25","11:00"," ","26.3","","14.0","","47","","9","","4","","24.1","","94.92","","30","","","","Mainly Clear"
"2002-08-25 12:00","2002","08","25","12:00"," ","28.3","","13.6","","40","","10","","4","","24.1","","94.89","","31","","","","Mainly Clear"
"2002-08-25 13:00","2002","08","25","13:00"," ","28.2","","12.6","","38","","9","","6","","24.1","","94.85","","31","","","","Mostly Cloudy"
