"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-19 12:00","2004","04","19","12:00"," ","13.0","","3.1","","51","","23","","11","","","M","","M","","","","","NA"
"2004-04-19 13:00","2004","04","19","13:00"," ","14.5","","1.8","","42","","23","","22","","","M","","M","","","","","NA"
"2004-04-19 14:00","2004","04","19","14:00"," ","16.0","","1.0","","36","","22","","20","","","M","","M","","","","","NA"
"2004-04-19 15:00","2004","04","19","15:00"," ","16.9","","1.0","","34","","23","","22","","","M","","M","","","","","NA"
"2004-04-19 16:00","2004","04","19","16:00"," ","17.4","","-0.9","","29","","24","","28","","","M","","M","","","","","NA"
"2004-04-19 17:00","2004","04","19","17:00"," ","17.3","","-1.5","","28","","24","","24","","","M","","M","","","","","NA"
"2004-04-19 18:00","2004","04","19","18:00"," ","15.5","","-0.8","","33","","25","","19","","","M","","M","","","","","NA"
"2004-04-19 19:00","2004","04","19","19:00"," ","14.6","","-2.9","","30","","27","","22","","","M","","M","","","","","NA"
"2004-04-19 20:00","2004","04","19","20:00"," ","12.4","","-0.6","","41","","24","","13","","","M","","M","","","","","NA"
"2004-04-19 21:00","2004","04","19","21:00"," ","10.6","","-0.3","","47","","25","","17","","","M","","M","","","","","NA"
"2004-04-19 22:00","2004","04","19","22:00"," ","9.4","","-0.3","","51","","26","","17","","","M","","M","","","","","NA"
"2004-04-19 23:00","2004","04","19","23:00"," ","8.8","","-0.3","","53","","24","","9","","","M","","M","","","","","NA"
"2004-04-20 00:00","2004","04","20","00:00"," ","8.5","","-0.6","","53","","21","","6","","","M","","M","","","","","NA"
"2004-04-20 01:00","2004","04","20","01:00"," ","7.8","","-1.0","","54","","26","","11","","","M","","M","","","","","NA"
"2004-04-20 02:00","2004","04","20","02:00"," ","6.8","","-1.0","","57","","34","","15","","","M","","M","","","","","NA"
"2004-04-20 03:00","2004","04","20","03:00"," ","5.8","","1.5","","74","","35","","22","","","M","","M","","","","","NA"
"2004-04-20 04:00","2004","04","20","04:00"," ","4.6","","1.6","","81","","34","","15","","","M","","M","","","","","NA"
"2004-04-20 05:00","2004","04","20","05:00"," ","3.9","","1.5","","84","","36","","13","","","M","","M","","","","","NA"
"2004-04-20 06:00","2004","04","20","06:00"," ","1.7","","0.2","","90","","27","","4","","","M","","M","","","","","NA"
"2004-04-20 07:00","2004","04","20","07:00"," ","2.7","","0.9","","88","","31","","9","","","M","","M","","","","","NA"
"2004-04-20 08:00","2004","04","20","08:00"," ","5.4","","2.2","","80","","30","","9","","","M","","M","","","","","NA"
"2004-04-20 09:00","2004","04","20","09:00"," ","7.2","","2.7","","73","","35","","13","","","M","","M","","","","","NA"
"2004-04-20 10:00","2004","04","20","10:00"," ","8.2","","2.8","","69","","1","","11","","","M","","M","","","","","NA"
"2004-04-20 11:00","2004","04","20","11:00"," ","9.7","","2.7","","62","","36","","13","","","M","","M","","","","","NA"
"2004-04-20 12:00","2004","04","20","12:00"," ","11.1","","1.4","","51","","36","","13","","","M","","M","","","","","NA"
"2004-04-20 13:00","2004","04","20","13:00"," ","12.0","","0.0","","44","","1","","15","","","M","","M","","","","","NA"
"2004-04-20 14:00","2004","04","20","14:00"," ","11.9","","-0.6","","42","","36","","17","","","M","","M","","","","","NA"
"2004-04-20 15:00","2004","04","20","15:00"," ","11.8","","-0.8","","42","","36","","17","","","M","","M","","","","","NA"
"2004-04-20 16:00","2004","04","20","16:00"," ","13.2","","-0.8","","38","","32","","15","","","M","","M","","","","","NA"
"2004-04-20 17:00","2004","04","20","17:00"," ","12.4","","-2.2","","36","","32","","15","","","M","","M","","","","","NA"
"2004-04-20 18:00","2004","04","20","18:00"," ","11.9","","-2.9","","35","","1","","17","","","M","","M","","","","","NA"
"2004-04-20 19:00","2004","04","20","19:00"," ","11.3","","-3.4","","36","","1","","15","","","M","","M","","","","","NA"
"2004-04-20 20:00","2004","04","20","20:00"," ","9.2","","-3.2","","41","","2","","15","","","M","","M","","","","","NA"
"2004-04-20 21:00","2004","04","20","21:00"," ","6.4","","-3.0","","51","","4","","11","","","M","","M","","","","","NA"
"2004-04-20 22:00","2004","04","20","22:00"," ","4.2","","-3.2","","59","","7","","13","","","M","","M","","","","","NA"
"2004-04-20 23:00","2004","04","20","23:00"," ","2.5","","-3.0","","67","","6","","11","","","M","","M","","","","","NA"
"2004-04-21 00:00","2004","04","21","00:00"," ","2.5","","-3.5","","65","","6","","9","","","M","","M","","","","","NA"
"2004-04-21 01:00","2004","04","21","01:00"," ","1.7","","-4.3","","64","","3","","7","","","M","","M","","","","","NA"
"2004-04-21 02:00","2004","04","21","02:00"," ","0.6","","-4.5","","69","","4","","7","","","M","","M","","","","","NA"
"2004-04-21 03:00","2004","04","21","03:00"," ","0.8","","-3.9","","71","","36","","4","","","M","","M","","","","","NA"
"2004-04-21 04:00","2004","04","21","04:00"," ","0.1","","-4.7","","70","","5","","2","","","M","","M","","","","","NA"
"2004-04-21 05:00","2004","04","21","05:00"," ","0.1","","-5.5","","66","","14","","7","","","M","","M","","","","","NA"
"2004-04-21 06:00","2004","04","21","06:00"," ","-1.4","","-5.5","","74","","15","","11","","","M","","M","","","-5","","NA"
"2004-04-21 07:00","2004","04","21","07:00"," ","0.4","","-4.0","","72","","17","","9","","","M","","M","","","","","NA"
"2004-04-21 08:00","2004","04","21","08:00"," ","2.1","","-3.4","","67","","16","","11","","","M","","M","","","","","NA"
"2004-04-21 09:00","2004","04","21","09:00"," ","5.1","","-2.9","","56","","16","","11","","","M","","M","","","","","NA"
"2004-04-21 10:00","2004","04","21","10:00"," ","7.9","","-4.0","","43","","17","","15","","","M","","M","","","","","NA"
"2004-04-21 11:00","2004","04","21","11:00"," ","9.5","","-7.1","","30","","13","","15","","","M","","M","","","","","NA"
"2004-04-21 12:00","2004","04","21","12:00"," ","10.2","","-6.1","","31","","9","","13","","","M","","M","","","","","NA"
"2004-04-21 13:00","2004","04","21","13:00"," ","11.1","","-5.3","","31","","11","","9","","","M","","M","","","","","NA"
"2004-04-21 14:00","2004","04","21","14:00"," ","11.5","","-6.0","","29","","21","","15","","","M","","M","","","","","NA"
"2004-04-21 15:00","2004","04","21","15:00"," ","12.2","","-6.1","","27","","18","","17","","","M","","M","","","","","NA"
"2004-04-21 16:00","2004","04","21","16:00"," ","12.1","","-5.8","","28","","17","","11","","","M","","M","","","","","NA"
"2004-04-21 17:00","2004","04","21","17:00"," ","11.7","","-5.9","","29","","16","","11","","","M","","M","","","","","NA"
"2004-04-21 18:00","2004","04","21","18:00"," ","11.7","","-5.3","","30","","14","","15","","","M","","M","","","","","NA"
"2004-04-21 19:00","2004","04","21","19:00"," ","11.3","","-4.7","","32","","16","","17","","","M","","M","","","","","NA"
"2004-04-21 20:00","2004","04","21","20:00"," ","10.5","","-2.8","","39","","16","","15","","","M","","M","","","","","NA"
"2004-04-21 21:00","2004","04","21","21:00"," ","8.1","","-1.4","","51","","16","","13","","","M","","M","","","","","NA"
"2004-04-21 22:00","2004","04","21","22:00"," ","5.9","","-1.1","","61","","16","","15","","","M","","M","","","","","NA"
"2004-04-21 23:00","2004","04","21","23:00"," ","6.1","","-0.6","","62","","17","","15","","","M","","M","","","","","NA"
"2004-04-22 00:00","2004","04","22","00:00"," ","5.6","","-0.4","","65","","17","","17","","","M","","M","","","","","NA"
"2004-04-22 01:00","2004","04","22","01:00"," ","4.1","","-1.0","","69","","16","","15","","","M","","M","","","","","NA"
"2004-04-22 02:00","2004","04","22","02:00"," ","2.4","","-1.5","","75","","16","","9","","","M","","M","","","","","NA"
"2004-04-22 03:00","2004","04","22","03:00"," ","2.8","","-1.2","","75","","16","","15","","","M","","M","","","","","NA"
"2004-04-22 04:00","2004","04","22","04:00"," ","2.0","","-0.9","","81","","16","","11","","","M","","M","","","","","NA"
"2004-04-22 05:00","2004","04","22","05:00"," ","3.2","","1.1","","86","","18","","11","","","M","","M","","","","","NA"
"2004-04-22 06:00","2004","04","22","06:00"," ","4.9","","2.2","","83","","19","","9","","","M","","M","","","","","NA"
"2004-04-22 07:00","2004","04","22","07:00"," ","6.2","","2.7","","78","","27","","15","","","M","","M","","","","","NA"
"2004-04-22 08:00","2004","04","22","08:00"," ","7.0","","2.8","","75","","24","","9","","","M","","M","","","","","NA"
"2004-04-22 09:00","2004","04","22","09:00"," ","10.0","","3.8","","65","","25","","19","","","M","","M","","","","","NA"
"2004-04-22 10:00","2004","04","22","10:00"," ","10.5","","3.1","","60","","29","","33","","","M","","M","","","","","NA"
"2004-04-22 11:00","2004","04","22","11:00"," ","10.2","","1.8","","56","","32","","15","","","M","","M","","","","","NA"
"2004-04-22 12:00","2004","04","22","12:00"," ","12.1","","-3.7","","33","","31","","33","","","M","","M","","","","","NA"
"2004-04-22 13:00","2004","04","22","13:00"," ","12.6","","-2.9","","34","","31","","33","","","M","","M","","","","","NA"
"2004-04-22 14:00","2004","04","22","14:00"," ","11.9","","-3.0","","35","","32","","32","","","M","","M","","","","","NA"
"2004-04-22 15:00","2004","04","22","15:00"," ","11.8","","-3.6","","34","","33","","30","","","M","","M","","","","","NA"
"2004-04-22 16:00","2004","04","22","16:00"," ","10.7","","-3.6","","36","","35","","28","","","M","","M","","","","","NA"
"2004-04-22 17:00","2004","04","22","17:00"," ","10.0","","-4.9","","35","","35","","32","","","M","","M","","","","","NA"
"2004-04-22 18:00","2004","04","22","18:00"," ","9.7","","-4.9","","35","","35","","26","","","M","","M","","","","","NA"
"2004-04-22 19:00","2004","04","22","19:00"," ","8.8","","-6.2","","34","","36","","24","","","M","","M","","","","","NA"
"2004-04-22 20:00","2004","04","22","20:00"," ","7.6","","-7.1","","34","","35","","19","","","M","","M","","","","","NA"
"2004-04-22 21:00","2004","04","22","21:00"," ","5.9","","-7.3","","38","","36","","19","","","M","","M","","","","","NA"
"2004-04-22 22:00","2004","04","22","22:00"," ","4.7","","-7.5","","41","","36","","9","","","M","","M","","","","","NA"
"2004-04-22 23:00","2004","04","22","23:00"," ","2.3","","-6.2","","53","","32","","4","","","M","","M","","","","","NA"
"2004-04-23 00:00","2004","04","23","00:00"," ","0.9","","-7.6","","53","","22","","4","","","M","","M","","","","","NA"
"2004-04-23 01:00","2004","04","23","01:00"," ","-1.6","","-6.9","","67","","18","","7","","","M","","M","","","-4","","NA"
"2004-04-23 02:00","2004","04","23","02:00"," ","-3.6","","-6.5","","80","","17","","9","","","M","","M","","","-7","","NA"
"2004-04-23 03:00","2004","04","23","03:00"," ","-3.5","","-6.5","","80","","17","","13","","","M","","M","","","-8","","NA"
"2004-04-23 04:00","2004","04","23","04:00"," ","-3.7","","-6.0","","84","","17","","11","","","M","","M","","","-8","","NA"
"2004-04-23 05:00","2004","04","23","05:00"," ","-4.4","","-6.5","","85","","16","","15","","","M","","M","","","-10","","NA"
"2004-04-23 06:00","2004","04","23","06:00"," ","-3.5","","-6.7","","78","","16","","15","","","M","","M","","","-9","","NA"
"2004-04-23 07:00","2004","04","23","07:00"," ","-0.6","","-5.2","","71","","16","","13","","","M","","M","","","-5","","NA"
"2004-04-23 08:00","2004","04","23","08:00"," ","3.8","","-4.4","","55","","16","","17","","","M","","M","","","","","NA"
"2004-04-23 09:00","2004","04","23","09:00"," ","7.8","","-4.6","","41","","17","","32","","","M","","M","","","","","NA"
"2004-04-23 10:00","2004","04","23","10:00"," ","10.4","","-4.4","","35","","16","","35","","","M","","M","","","","","NA"
"2004-04-23 11:00","2004","04","23","11:00"," ","12.8","","-4.4","","30","","17","","37","","","M","","M","","","","","NA"
"2004-04-23 12:00","2004","04","23","12:00"," ","14.4","","-3.3","","29","","16","","37","","","M","","M","","","","","NA"
"2004-04-23 13:00","2004","04","23","13:00"," ","15.9","","-2.4","","28","","17","","44","","","M","","M","","","","","NA"
"2004-04-23 14:00","2004","04","23","14:00"," ","17.4","","-1.6","","27","","17","","39","","","M","","M","","","","","NA"
"2004-04-23 15:00","2004","04","23","15:00"," ","19.5","","-0.3","","26","","18","","41","","","M","","M","","","","","NA"
"2004-04-23 16:00","2004","04","23","16:00"," ","21.1","","-0.4","","24","","20","","48","","","M","","M","","","","","NA"
"2004-04-23 17:00","2004","04","23","17:00"," ","22.2","","-1.5","","20","","19","","48","","","M","","M","","","","","NA"
"2004-04-23 18:00","2004","04","23","18:00"," ","22.7","","-4.0","","16","","20","","48","","","M","","M","","","","","NA"
"2004-04-23 19:00","2004","04","23","19:00"," ","22.0","","-2.7","","19","","20","","46","","","M","","M","","","","","NA"
"2004-04-23 20:00","2004","04","23","20:00"," ","20.1","","-3.2","","21","","19","","33","","","M","","M","","","","","NA"
"2004-04-23 21:00","2004","04","23","21:00"," ","17.7","","-2.9","","24","","18","","35","","","M","","M","","","","","NA"
"2004-04-23 22:00","2004","04","23","22:00"," ","16.6","","-3.0","","26","","20","","37","","","M","","M","","","","","NA"
"2004-04-23 23:00","2004","04","23","23:00"," ","15.8","","-2.5","","28","","21","","32","","","M","","M","","","","","NA"
"2004-04-24 00:00","2004","04","24","00:00"," ","14.8","","-3.0","","29","","22","","26","","","M","","M","","","","","NA"
"2004-04-24 01:00","2004","04","24","01:00"," ","13.3","","-3.7","","30","","21","","22","","","M","","M","","","","","NA"
"2004-04-24 02:00","2004","04","24","02:00"," ","14.2","","-2.9","","30","","24","","32","","","M","","M","","","","","NA"
"2004-04-24 03:00","2004","04","24","03:00"," ","10.4","","2.6","","58","","28","","24","","","M","","M","","","","","NA"
"2004-04-24 04:00","2004","04","24","04:00"," ","8.3","","2.8","","68","","28","","39","","","M","","M","","","","","NA"
"2004-04-24 05:00","2004","04","24","05:00"," ","7.3","","1.9","","69","","29","","39","","","M","","M","","","","","NA"
"2004-04-24 06:00","2004","04","24","06:00"," ","7.1","","1.6","","68","","29","","41","","","M","","M","","","","","NA"
"2004-04-24 07:00","2004","04","24","07:00"," ","7.4","","-0.1","","59","","27","","33","","","M","","M","","","","","NA"
"2004-04-24 08:00","2004","04","24","08:00"," ","8.1","","-3.2","","45","","28","","39","","","M","","M","","","","","NA"
"2004-04-24 09:00","2004","04","24","09:00"," ","8.1","","-3.3","","44","","29","","44","","","M","","M","","","","","NA"
"2004-04-24 10:00","2004","04","24","10:00"," ","8.4","","-3.7","","42","","30","","48","","","M","","M","","","","","NA"
"2004-04-24 11:00","2004","04","24","11:00"," ","9.8","","-5.1","","35","","29","","54","","","M","","M","","","","","NA"
"2004-04-24 12:00","2004","04","24","12:00"," ","10.4","","-6.0","","31","","30","","54","","","M","","M","","","","","NA"
"2004-04-24 13:00","2004","04","24","13:00"," ","11.4","","-6.5","","28","","29","","59","","","M","","M","","","","","NA"
"2004-04-24 14:00","2004","04","24","14:00"," ","11.1","","-6.5","","28","","31","","44","","","M","","M","","","","","NA"
"2004-04-24 15:00","2004","04","24","15:00"," ","12.0","","-8.9","","22","","32","","43","","","M","","M","","","","","NA"
"2004-04-24 16:00","2004","04","24","16:00"," ","13.1","","-8.6","","21","","31","","33","","","M","","M","","","","","NA"
"2004-04-24 17:00","2004","04","24","17:00"," ","13.4","","-9.5","","19","","30","","35","","","M","","M","","","","","NA"
"2004-04-24 18:00","2004","04","24","18:00"," ","13.0","","-9.8","","19","","30","","35","","","M","","M","","","","","NA"
"2004-04-24 19:00","2004","04","24","19:00"," ","12.0","","-9.0","","22","","30","","35","","","M","","M","","","","","NA"
"2004-04-24 20:00","2004","04","24","20:00"," ","10.9","","-8.7","","24","","30","","30","","","M","","M","","","","","NA"
"2004-04-24 21:00","2004","04","24","21:00"," ","8.7","","-8.2","","29","","30","","17","","","M","","M","","","","","NA"
"2004-04-24 22:00","2004","04","24","22:00"," ","6.3","","-8.2","","35","","29","","13","","","M","","M","","","","","NA"
"2004-04-24 23:00","2004","04","24","23:00"," ","4.5","","-8.5","","38","","28","","7","","","M","","M","","","","","NA"
"2004-04-25 00:00","2004","04","25","00:00"," ","4.9","","-8.6","","37","","28","","19","","","M","","M","","","","","NA"
"2004-04-25 01:00","2004","04","25","01:00"," ","3.8","","-8.0","","42","","27","","17","","","M","","M","","","","","NA"
"2004-04-25 02:00","2004","04","25","02:00"," ","3.8","","-6.6","","47","","29","","17","","","M","","M","","","","","NA"
"2004-04-25 03:00","2004","04","25","03:00"," ","2.5","","-6.2","","53","","27","","15","","","M","","M","","","","","NA"
"2004-04-25 04:00","2004","04","25","04:00"," ","2.4","","-5.7","","55","","29","","19","","","M","","M","","","","","NA"
"2004-04-25 05:00","2004","04","25","05:00"," ","2.5","","-4.0","","62","","31","","13","","","M","","M","","","","","NA"
"2004-04-25 06:00","2004","04","25","06:00"," ","1.8","","-3.4","","68","","29","","15","","","M","","M","","","","","NA"
"2004-04-25 07:00","2004","04","25","07:00"," ","2.7","","-2.6","","68","","29","","17","","","M","","M","","","","","NA"
"2004-04-25 08:00","2004","04","25","08:00"," ","4.2","","-1.4","","67","","31","","22","","","M","","M","","","","","NA"
"2004-04-25 09:00","2004","04","25","09:00"," ","5.1","","-1.8","","61","","30","","28","","","M","","M","","","","","NA"
"2004-04-25 10:00","2004","04","25","10:00"," ","6.6","","-4.6","","45","","32","","28","","","M","","M","","","","","NA"
"2004-04-25 11:00","2004","04","25","11:00"," ","8.8","","-4.5","","39","","31","","24","","","M","","M","","","","","NA"
"2004-04-25 12:00","2004","04","25","12:00"," ","10.0","","-5.2","","34","","31","","28","","","M","","M","","","","","NA"
"2004-04-25 13:00","2004","04","25","13:00"," ","11.2","","-5.3","","31","","32","","26","","","M","","M","","","","","NA"
"2004-04-25 14:00","2004","04","25","14:00"," ","12.3","","-6.2","","27","","32","","24","","","M","","M","","","","","NA"
"2004-04-25 15:00","2004","04","25","15:00"," ","13.2","","-6.7","","24","","31","","30","","","M","","M","","","","","NA"
"2004-04-25 16:00","2004","04","25","16:00"," ","13.6","","-7.8","","22","","31","","28","","","M","","M","","","","","NA"
"2004-04-25 17:00","2004","04","25","17:00"," ","13.8","","-8.3","","21","","33","","24","","","M","","M","","","","","NA"
"2004-04-25 18:00","2004","04","25","18:00"," ","13.7","","-8.8","","20","","31","","26","","","M","","M","","","","","NA"
"2004-04-25 19:00","2004","04","25","19:00"," ","12.9","","-7.9","","23","","34","","22","","","M","","M","","","","","NA"
"2004-04-25 20:00","2004","04","25","20:00"," ","11.0","","-5.9","","30","","35","","13","","","M","","M","","","","","NA"
"2004-04-25 21:00","2004","04","25","21:00"," ","9.1","","-6.1","","34","","35","","7","","","M","","M","","","","","NA"
"2004-04-25 22:00","2004","04","25","22:00"," ","6.6","","-4.8","","44","","31","","6","","","M","","M","","","","","NA"
"2004-04-25 23:00","2004","04","25","23:00"," ","5.3","","-6.6","","42","","30","","6","","","M","","M","","","","","NA"
"2004-04-26 00:00","2004","04","26","00:00"," ","4.1","","-7.3","","43","","3","","7","","","M","","M","","","","","NA"
"2004-04-26 01:00","2004","04","26","01:00"," ","2.2","","-6.0","","55","","15","","2","","","M","","M","","","","","NA"
"2004-04-26 02:00","2004","04","26","02:00"," ","0.3","","-6.0","","63","","18","","4","","","M","","M","","","","","NA"
"2004-04-26 03:00","2004","04","26","03:00"," ","-1.6","","-6.7","","68","","16","","9","","","M","","M","","","-5","","NA"
"2004-04-26 04:00","2004","04","26","04:00"," ","-1.7","","-6.4","","70","","16","","13","","","M","","M","","","-6","","NA"
"2004-04-26 05:00","2004","04","26","05:00"," ","-1.0","","-4.7","","76","","16","","11","","","M","","M","","","-5","","NA"
"2004-04-26 06:00","2004","04","26","06:00"," ","0.9","","-3.2","","74","","16","","13","","","M","","M","","","","","NA"
"2004-04-26 07:00","2004","04","26","07:00"," ","3.4","","-4.2","","57","","16","","13","","","M","","M","","","","","NA"
"2004-04-26 08:00","2004","04","26","08:00"," ","5.4","","-5.0","","47","","17","","15","","","M","","M","","","","","NA"
"2004-04-26 09:00","2004","04","26","09:00"," ","7.2","","-4.7","","42","","16","","13","","","M","","M","","","","","NA"
"2004-04-26 10:00","2004","04","26","10:00"," ","10.0","","-4.0","","37","","18","","15","","","M","","M","","","","","NA"
"2004-04-26 11:00","2004","04","26","11:00"," ","14.2","","-2.6","","31","","24","","19","","","M","","M","","","","","NA"
"2004-04-26 12:00","2004","04","26","12:00"," ","16.4","","-2.0","","28","","25","","20","","","M","","M","","","","","NA"
"2004-04-26 13:00","2004","04","26","13:00"," ","17.7","","-2.3","","25","","25","","19","","","M","","M","","","","","NA"
"2004-04-26 14:00","2004","04","26","14:00"," ","19.9","","-1.0","","24","","27","","24","","","M","","M","","","","","NA"
"2004-04-26 15:00","2004","04","26","15:00"," ","22.4","","2.0","","26","","26","","26","","","M","","M","","","","","NA"
"2004-04-26 16:00","2004","04","26","16:00"," ","21.3","","2.7","","29","","30","","32","","","M","","M","","","","","NA"
"2004-04-26 17:00","2004","04","26","17:00"," ","21.6","","3.4","","30","","32","","20","","","M","","M","","","","","NA"
"2004-04-26 18:00","2004","04","26","18:00"," ","22.1","","4.2","","31","","30","","24","","","M","","M","","","","","NA"
"2004-04-26 19:00","2004","04","26","19:00"," ","21.5","","3.9","","31","","30","","22","","","M","","M","","","","","NA"
"2004-04-26 20:00","2004","04","26","20:00"," ","19.0","","2.6","","34","","30","","11","","","M","","M","","","","","NA"
"2004-04-26 21:00","2004","04","26","21:00"," ","15.5","","2.1","","40","","23","","6","","","M","","M","","","","","NA"
"2004-04-26 22:00","2004","04","26","22:00"," ","15.1","","1.4","","39","","22","","11","","","M","","M","","","","","NA"
"2004-04-26 23:00","2004","04","26","23:00"," ","15.0","","0.9","","38","","22","","13","","","M","","M","","","","","NA"
"2004-04-27 00:00","2004","04","27","00:00"," ","13.5","","0.7","","42","","24","","4","","","M","","M","","","","","NA"
"2004-04-27 01:00","2004","04","27","01:00"," ","14.8","","1.1","","39","","28","","17","","","M","","M","","","","","NA"
"2004-04-27 02:00","2004","04","27","02:00"," ","13.9","","1.6","","43","","26","","20","","","M","","M","","","","","NA"
"2004-04-27 03:00","2004","04","27","03:00"," ","13.2","","2.0","","47","","23","","4","","","M","","M","","","","","NA"
"2004-04-27 04:00","2004","04","27","04:00"," ","12.8","","1.9","","47","","24","","4","","","M","","M","","","","","NA"
"2004-04-27 05:00","2004","04","27","05:00"," ","12.8","","1.8","","47","","26","","13","","","M","","M","","","","","NA"
"2004-04-27 06:00","2004","04","27","06:00"," ","12.2","","1.5","","48","","28","","7","","","M","","M","","","","","NA"
"2004-04-27 07:00","2004","04","27","07:00"," ","12.0","","2.3","","51","","27","","9","","","M","","M","","","","","NA"
"2004-04-27 08:00","2004","04","27","08:00"," ","15.4","","2.7","","42","","26","","13","","","M","","M","","","","","NA"
"2004-04-27 09:00","2004","04","27","09:00"," ","17.2","","3.0","","39","","26","","19","","","M","","M","","","","","NA"
"2004-04-27 10:00","2004","04","27","10:00"," ","20.4","","3.7","","33","","26","","20","","","M","","M","","","","","NA"
"2004-04-27 11:00","2004","04","27","11:00"," ","22.2","","3.6","","30","","26","","11","","","M","","M","","","","","NA"
"2004-04-27 12:00","2004","04","27","12:00"," ","22.9","","3.5","","28","","28","","11","","","M","","M","","","","","NA"
"2004-04-27 13:00","2004","04","27","13:00"," ","23.9","","3.1","","26","","25","","13","","","M","","M","","","","","NA"
"2004-04-27 14:00","2004","04","27","14:00"," ","25.1","","3.1","","24","","24","","19","","","M","","M","","","","","NA"
"2004-04-27 15:00","2004","04","27","15:00"," ","24.8","","2.5","","23","","26","","24","","","M","","M","","","","","NA"
"2004-04-27 16:00","2004","04","27","16:00"," ","25.0","","0.4","","20","","26","","17","","","M","","M","","","","","NA"
"2004-04-27 17:00","2004","04","27","17:00"," ","25.3","","-0.6","","18","","24","","20","","","M","","M","","","","","NA"
"2004-04-27 18:00","2004","04","27","18:00"," ","24.7","","0.4","","20","","22","","13","","","M","","M","","","","","NA"
"2004-04-27 19:00","2004","04","27","19:00"," ","24.0","","-1.3","","19","","27","","26","","","M","","M","","","","","NA"
"2004-04-27 20:00","2004","04","27","20:00"," ","21.6","","-0.5","","23","","26","","15","","","M","","M","","","","","NA"
"2004-04-27 21:00","2004","04","27","21:00"," ","19.5","","-0.3","","26","","29","","11","","","M","","M","","","","","NA"
"2004-04-27 22:00","2004","04","27","22:00"," ","17.8","","0.9","","32","","33","","13","","","M","","M","","","","","NA"
"2004-04-27 23:00","2004","04","27","23:00"," ","11.5","","7.2","","75","","36","","46","","","M","","M","","","","","NA"
"2004-04-28 00:00","2004","04","28","00:00"," ","9.8","","6.6","","80","","1","","54","","","M","","M","","","","","NA"
"2004-04-28 01:00","2004","04","28","01:00"," ","7.6","","3.9","","77","","2","","52","","","M","","M","","","","","NA"
"2004-04-28 02:00","2004","04","28","02:00"," ","6.3","","4.3","","87","","2","","37","","","M","","M","","","","","NA"
"2004-04-28 03:00","2004","04","28","03:00"," ","5.2","","4.2","","93","","2","","43","","","M","","M","","","","","NA"
"2004-04-28 04:00","2004","04","28","04:00"," ","5.0","","3.5","","90","","36","","35","","","M","","M","","","","","NA"
"2004-04-28 05:00","2004","04","28","05:00"," ","4.8","","1.7","","80","","36","","41","","","M","","M","","","","","NA"
"2004-04-28 06:00","2004","04","28","06:00"," ","3.6","","0.7","","81","","36","","39","","","M","","M","","","","","NA"
"2004-04-28 07:00","2004","04","28","07:00"," ","2.7","","0.1","","83","","1","","33","","","M","","M","","","","","NA"
"2004-04-28 08:00","2004","04","28","08:00"," ","2.4","","-0.3","","82","","1","","37","","","M","","M","","","","","NA"
"2004-04-28 09:00","2004","04","28","09:00"," ","3.0","","-1.0","","75","","36","","33","","","M","","M","","","","","NA"
"2004-04-28 10:00","2004","04","28","10:00"," ","3.3","","-1.7","","70","","1","","39","","","M","","M","","","","","NA"
"2004-04-28 11:00","2004","04","28","11:00"," ","2.7","","-1.3","","75","","1","","35","","","M","","M","","","","","NA"
"2004-04-28 12:00","2004","04","28","12:00"," ","2.7","","-1.3","","75","","1","","33","","","M","","M","","","","","NA"
"2004-04-28 13:00","2004","04","28","13:00"," ","3.0","","-1.7","","71","","1","","32","","","M","","M","","","","","NA"
"2004-04-28 14:00","2004","04","28","14:00"," ","4.2","","-2.0","","64","","1","","32","","","M","","M","","","","","NA"
"2004-04-28 15:00","2004","04","28","15:00"," ","4.4","","-1.9","","64","","36","","20","","","M","","M","","","","","NA"
"2004-04-28 16:00","2004","04","28","16:00"," ","4.8","","-2.4","","60","","35","","20","","","M","","M","","","","","NA"
"2004-04-28 17:00","2004","04","28","17:00"," ","4.6","","-2.1","","62","","35","","19","","","M","","M","","","","","NA"
"2004-04-28 18:00","2004","04","28","18:00"," ","4.2","","-2.7","","61","","35","","15","","","M","","M","","","","","NA"
"2004-04-28 19:00","2004","04","28","19:00"," ","3.9","","-3.1","","60","","34","","15","","","M","","M","","","","","NA"
"2004-04-28 20:00","2004","04","28","20:00"," ","3.6","","-2.0","","67","","32","","13","","","M","","M","","","","","NA"
"2004-04-28 21:00","2004","04","28","21:00"," ","3.4","","-3.0","","63","","33","","13","","","M","","M","","","","","NA"
