"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-18 16:00","1997","03","18","16:00"," ","-1.8","","-2.0","","99","","20","","39","","","M","","M","","","-10","","NA"
"1997-03-18 17:00","1997","03","18","17:00"," ","-1.6","","-2.0","","97","","20","","41","","","M","","M","","","-10","","NA"
"1997-03-18 18:00","1997","03","18","18:00"," ","-1.4","","-1.8","","97","","21","","32","","","M","","M","","","-9","","NA"
"1997-03-18 19:00","1997","03","18","19:00"," ","-1.0","","-1.3","","98","","21","","28","","","M","","M","","","-8","","NA"
"1997-03-18 20:00","1997","03","18","20:00"," ","-0.8","","-1.3","","96","","21","","28","","","M","","M","","","-7","","NA"
"1997-03-18 21:00","1997","03","18","21:00"," ","-0.6","","-1.1","","96","","22","","33","","","M","","M","","","-8","","NA"
"1997-03-18 22:00","1997","03","18","22:00"," ","0.3","","-0.6","","94","","23","","35","","","M","","M","","","","","NA"
"1997-03-18 23:00","1997","03","18","23:00"," ","-0.5","","-1.4","","94","","22","","26","","","M","","M","","","-7","","NA"
"1997-03-19 00:00","1997","03","19","00:00"," ","0.2","","-1.1","","91","","22","","32","","","M","","M","","","","","NA"
"1997-03-19 01:00","1997","03","19","01:00"," ","1.0","","-0.3","","91","","24","","30","","","M","","M","","","","","NA"
"1997-03-19 02:00","1997","03","19","02:00"," ","0.2","","-1.0","","92","","22","","20","","","M","","M","","","","","NA"
"1997-03-19 03:00","1997","03","19","03:00"," ","0.4","","-0.4","","94","","23","","17","","","M","","M","","","","","NA"
"1997-03-19 04:00","1997","03","19","04:00"," ","1.2","","-0.2","","90","","25","","7","","","M","","M","","","","","NA"
"1997-03-19 05:00","1997","03","19","05:00"," ","0.5","","-0.3","","94","","28","","19","","","M","","M","","","","","NA"
"1997-03-19 06:00","1997","03","19","06:00"," ","1.7","","1.0","","95","","28","","20","","","M","","M","","","","","NA"
"1997-03-19 07:00","1997","03","19","07:00"," ","1.3","","0.8","","96","","31","","22","","","M","","M","","","","","NA"
"1997-03-19 08:00","1997","03","19","08:00"," ","-0.1","","-0.6","","96","","29","","19","","","M","","M","","","-5","","NA"
"1997-03-19 09:00","1997","03","19","09:00"," ","1.0","","0.0","","93","","28","","19","","","M","","M","","","","","NA"
"1997-03-19 10:00","1997","03","19","10:00"
"1997-03-19 11:00","1997","03","19","11:00"," ","1.5","","1.1","","97","","32","","24","","","M","","M","","","","","NA"
"1997-03-19 12:00","1997","03","19","12:00"," ","2.1","","1.4","","95","","29","","17","","","M","","M","","","","","NA"
"1997-03-19 13:00","1997","03","19","13:00"," ","2.0","","1.3","","95","","31","","17","","","M","","M","","","","","NA"
"1997-03-19 14:00","1997","03","19","14:00"," ","2.3","","1.2","","92","","31","","13","","","M","","M","","","","","NA"
"1997-03-19 15:00","1997","03","19","15:00"," ","2.3","","1.1","","92","","31","","11","","","M","","M","","","","","NA"
"1997-03-19 16:00","1997","03","19","16:00"," ","2.9","","1.3","","89","","24","","6","","","M","","M","","","","","NA"
"1997-03-19 17:00","1997","03","19","17:00"," ","3.4","","1.0","","84","","24","","11","","","M","","M","","","","","NA"
"1997-03-19 18:00","1997","03","19","18:00"," ","2.3","","1.0","","91","","13","","6","","","M","","M","","","","","NA"
"1997-03-19 19:00","1997","03","19","19:00"," ","2.1","","1.0","","92","","11","","6","","","M","","M","","","","","NA"
"1997-03-19 20:00","1997","03","19","20:00"," ","-0.3","","-0.3","","100","","21","","6","","","M","","M","","","-2","","NA"
"1997-03-19 21:00","1997","03","19","21:00"," ","-1.1","","-1.1","","100","","18","","11","","","M","","M","","","-5","","NA"
"1997-03-19 22:00","1997","03","19","22:00"," ","-1.2","","-1.3","","99","","19","","15","","","M","","M","","","-6","","NA"
"1997-03-19 23:00","1997","03","19","23:00"," ","-1.7","","-1.7","","100","","20","","17","","","M","","M","","","-7","","NA"
"1997-03-20 00:00","1997","03","20","00:00"," ","-2.3","","-2.4","","99","","17","","11","","","M","","M","","","-6","","NA"
"1997-03-20 01:00","1997","03","20","01:00"," ","-0.8","","-1.7","","94","","16","","9","","","M","","M","","","-4","","NA"
"1997-03-20 02:00","1997","03","20","02:00"," ","-0.5","","-0.6","","99","","19","","24","","","M","","M","","","-6","","NA"
"1997-03-20 03:00","1997","03","20","03:00"," ","0.4","","0.0","","97","","20","","28","","","M","","M","","","","","NA"
"1997-03-20 04:00","1997","03","20","04:00"," ","0.7","","0.4","","98","","20","","32","","","M","","M","","","","","NA"
"1997-03-20 05:00","1997","03","20","05:00"," ","1.6","","1.0","","96","","20","","41","","","M","","M","","","","","NA"
"1997-03-20 06:00","1997","03","20","06:00"," ","2.0","","1.6","","97","","21","","30","","","M","","M","","","","","NA"
"1997-03-20 07:00","1997","03","20","07:00"," ","2.6","","2.0","","96","","21","","32","","","M","","M","","","","","NA"
"1997-03-20 08:00","1997","03","20","08:00"," ","2.0","","1.8","","99","","20","","35","","","M","","M","","","","","NA"
"1997-03-20 09:00","1997","03","20","09:00"," ","3.5","","2.2","","91","","22","","32","","","M","","M","","","","","NA"
"1997-03-20 10:00","1997","03","20","10:00"," ","4.1","","3.1","","93","","22","","24","","","M","","M","","","","","NA"
"1997-03-20 11:00","1997","03","20","11:00"," ","4.5","","3.0","","90","","22","","13","","","M","","M","","","","","NA"
"1997-03-20 12:00","1997","03","20","12:00"," ","5.4","","3.0","","84","","28","","13","","","M","","M","","","","","NA"
"1997-03-20 13:00","1997","03","20","13:00"," ","4.6","","2.7","","87","","27","","13","","","M","","M","","","","","NA"
"1997-03-20 14:00","1997","03","20","14:00"," ","4.2","","2.7","","90","","28","","17","","","M","","M","","","","","NA"
"1997-03-20 15:00","1997","03","20","15:00"," ","3.1","","2.5","","96","","29","","19","","","M","","M","","","","","NA"
"1997-03-20 16:00","1997","03","20","16:00"," ","2.3","","2.2","","99","","29","","26","","","M","","M","","","","","NA"
"1997-03-20 17:00","1997","03","20","17:00"," ","1.4","","1.4","","100","","30","","26","","","M","","M","","","","","NA"
"1997-03-20 18:00","1997","03","20","18:00"," ","1.1","","1.1","","100","","31","","24","","","M","","M","","","","","NA"
"1997-03-20 19:00","1997","03","20","19:00"," ","1.0","","1.0","","100","","30","","24","","","M","","M","","","","","NA"
"1997-03-20 20:00","1997","03","20","20:00"," ","0.9","","0.9","","100","","30","","17","","","M","","M","","","","","NA"
"1997-03-20 21:00","1997","03","20","21:00"," ","0.5","","0.5","","100","","33","","9","","","M","","M","","","","","NA"
"1997-03-20 22:00","1997","03","20","22:00"," ","0.1","","0.1","","100","","26","","4","","","M","","M","","","","","NA"
"1997-03-20 23:00","1997","03","20","23:00"," ","0.5","","0.5","","100","","26","","11","","","M","","M","","","","","NA"
"1997-03-21 00:00","1997","03","21","00:00"," ","0.8","","0.8","","100","","33","","15","","","M","","M","","","","","NA"
"1997-03-21 01:00","1997","03","21","01:00"," ","0.8","","0.8","","100","","33","","17","","","M","","M","","","","","NA"
"1997-03-21 02:00","1997","03","21","02:00"," ","0.6","","0.6","","100","","33","","24","","","M","","M","","","","","NA"
"1997-03-21 03:00","1997","03","21","03:00"," ","0.5","","0.5","","100","","34","","24","","","M","","M","","","","","NA"
"1997-03-21 04:00","1997","03","21","04:00"," ","0.9","","0.9","","100","","33","","28","","","M","","M","","","","","NA"
"1997-03-21 05:00","1997","03","21","05:00"," ","0.9","","0.9","","100","","32","","33","","","M","","M","","","","","NA"
"1997-03-21 06:00","1997","03","21","06:00"," ","1.3","","1.3","","100","","32","","30","","","M","","M","","","","","NA"
"1997-03-21 07:00","1997","03","21","07:00"," ","0.9","","0.9","","100","","32","","30","","","M","","M","","","","","NA"
"1997-03-21 08:00","1997","03","21","08:00"," ","1.2","","1.2","","100","","32","","30","","","M","","M","","","","","NA"
"1997-03-21 09:00","1997","03","21","09:00"," ","1.1","","0.2","","94","","31","","30","","","M","","M","","","","","NA"
"1997-03-21 10:00","1997","03","21","10:00"," ","1.1","","-0.5","","89","","31","","35","","","M","","M","","","","","NA"
"1997-03-21 11:00","1997","03","21","11:00"," ","1.5","","0.0","","90","","31","","26","","","M","","M","","","","","NA"
"1997-03-21 12:00","1997","03","21","12:00"," ","1.4","","0.2","","92","","30","","28","","","M","","M","","","","","NA"
"1997-03-21 13:00","1997","03","21","13:00"," ","1.6","","-0.2","","88","","30","","28","","","M","","M","","","","","NA"
"1997-03-21 14:00","1997","03","21","14:00"
"1997-03-21 15:00","1997","03","21","15:00"," ","1.9","","0.1","","88","","29","","30","","","M","","M","","","","","NA"
"1997-03-21 16:00","1997","03","21","16:00"," ","2.0","","0.0","","87","","29","","30","","","M","","M","","","","","NA"
"1997-03-21 17:00","1997","03","21","17:00"," ","1.8","","0.2","","89","","29","","26","","","M","","M","","","","","NA"
"1997-03-21 18:00","1997","03","21","18:00"," ","1.3","","-0.3","","89","","28","","26","","","M","","M","","","","","NA"
"1997-03-21 19:00","1997","03","21","19:00"," ","0.4","","-0.9","","91","","28","","22","","","M","","M","","","","","NA"
"1997-03-21 20:00","1997","03","21","20:00"," ","-0.8","","-1.5","","95","","27","","22","","","M","","M","","","-7","","NA"
"1997-03-21 21:00","1997","03","21","21:00"," ","-1.5","","-2.5","","93","","26","","20","","","M","","M","","","-7","","NA"
"1997-03-21 22:00","1997","03","21","22:00"," ","-1.6","","-2.6","","93","","27","","20","","","M","","M","","","-7","","NA"
"1997-03-21 23:00","1997","03","21","23:00"," ","-1.3","","-2.6","","91","","29","","20","","","M","","M","","","-7","","NA"
"1997-03-22 00:00","1997","03","22","00:00"," ","-2.0","","-3.5","","89","","28","","19","","","M","","M","","","-8","","NA"
"1997-03-22 01:00","1997","03","22","01:00"," ","-2.7","","-4.3","","89","","29","","22","","","M","","M","","","-9","","NA"
"1997-03-22 02:00","1997","03","22","02:00"," ","-3.1","","-4.5","","90","","27","","17","","","M","","M","","","-9","","NA"
"1997-03-22 03:00","1997","03","22","03:00"," ","-4.0","","-5.2","","91","","29","","15","","","M","","M","","","-9","","NA"
"1997-03-22 04:00","1997","03","22","04:00"," ","-4.7","","-5.7","","93","","29","","19","","","M","","M","","","-11","","NA"
"1997-03-22 05:00","1997","03","22","05:00"," ","-5.7","","-6.0","","98","","31","","11","","","M","","M","","","-10","","NA"
"1997-03-22 06:00","1997","03","22","06:00"," ","-7.0","","-7.6","","95","","33","","13","","","M","","M","","","-13","","NA"
"1997-03-22 07:00","1997","03","22","07:00"," ","-7.6","","-7.7","","99","","26","","6","","","M","","M","","","-11","","NA"
"1997-03-22 08:00","1997","03","22","08:00"," ","-7.2","","-7.6","","97","","27","","9","","","M","","M","","","-12","","NA"
"1997-03-22 09:00","1997","03","22","09:00"," ","-5.1","","-6.0","","93","","29","","9","","","M","","M","","","-9","","NA"
"1997-03-22 10:00","1997","03","22","10:00"," ","-2.0","","-3.4","","90","","30","","9","","","M","","M","","","-5","","NA"
"1997-03-22 11:00","1997","03","22","11:00"," ","-0.7","","-2.0","","91","","35","","4","","","M","","M","","","-2","","NA"
"1997-03-22 12:00","1997","03","22","12:00"," ","0.0","","-1.4","","90","","3","","7","","","M","","M","","","-2","","NA"
"1997-03-22 13:00","1997","03","22","13:00"," ","1.4","","-1.6","","80","","","","0","","","M","","M","","","","","NA"
"1997-03-22 14:00","1997","03","22","14:00"," ","2.7","","-1.2","","75","","17","","4","","","M","","M","","","","","NA"
"1997-03-22 15:00","1997","03","22","15:00"," ","2.9","","-0.8","","77","","17","","2","","","M","","M","","","","","NA"
"1997-03-22 16:00","1997","03","22","16:00"," ","2.8","","-0.7","","78","","23","","6","","","M","","M","","","","","NA"
"1997-03-22 17:00","1997","03","22","17:00"," ","2.3","","-0.1","","84","","26","","6","","","M","","M","","","","","NA"
"1997-03-22 18:00","1997","03","22","18:00"," ","1.7","","-0.6","","85","","22","","9","","","M","","M","","","","","NA"
"1997-03-22 19:00","1997","03","22","19:00"," ","-0.8","","-1.1","","98","","21","","9","","","M","","M","","","-4","","NA"
"1997-03-22 20:00","1997","03","22","20:00"," ","-2.6","","-2.6","","100","","20","","17","","","M","","M","","","-8","","NA"
"1997-03-22 21:00","1997","03","22","21:00"," ","-4.3","","-4.3","","100","","20","","13","","","M","","M","","","-9","","NA"
"1997-03-22 22:00","1997","03","22","22:00"," ","-4.7","","-4.9","","98","","19","","9","","","M","","M","","","-9","","NA"
"1997-03-22 23:00","1997","03","22","23:00"," ","-4.5","","-4.5","","100","","19","","20","","","M","","M","","","-11","","NA"
"1997-03-23 00:00","1997","03","23","00:00"," ","-5.4","","-5.4","","100","","20","","15","","","M","","M","","","-11","","NA"
"1997-03-23 01:00","1997","03","23","01:00"," ","-5.8","","-5.8","","100","","19","","19","","","M","","M","","","-12","","NA"
"1997-03-23 02:00","1997","03","23","02:00"," ","-5.0","","-5.3","","98","","20","","26","","","M","","M","","","-12","","NA"
"1997-03-23 03:00","1997","03","23","03:00"," ","-5.7","","-6.0","","98","","19","","20","","","M","","M","","","-12","","NA"
"1997-03-23 04:00","1997","03","23","04:00"," ","-5.5","","-5.8","","98","","19","","20","","","M","","M","","","-12","","NA"
"1997-03-23 05:00","1997","03","23","05:00"," ","-5.7","","-6.1","","97","","19","","22","","","M","","M","","","-13","","NA"
"1997-03-23 06:00","1997","03","23","06:00"," ","-5.5","","-5.7","","98","","19","","24","","","M","","M","","","-13","","NA"
"1997-03-23 07:00","1997","03","23","07:00"," ","-3.7","","-4.2","","96","","18","","26","","","M","","M","","","-11","","NA"
"1997-03-23 08:00","1997","03","23","08:00"," ","-2.1","","-2.5","","97","","18","","26","","","M","","M","","","-9","","NA"
"1997-03-23 09:00","1997","03","23","09:00"," ","-0.9","","-1.4","","96","","18","","26","","","M","","M","","","-7","","NA"
"1997-03-23 10:00","1997","03","23","10:00"," ","0.1","","-0.8","","94","","18","","32","","","M","","M","","","","","NA"
"1997-03-23 11:00","1997","03","23","11:00"," ","0.9","","-0.2","","92","","18","","33","","","M","","M","","","","","NA"
"1997-03-23 12:00","1997","03","23","12:00"," ","0.9","","-0.1","","93","","16","","35","","","M","","M","","","","","NA"
"1997-03-23 13:00","1997","03","23","13:00"," ","0.9","","-0.2","","92","","16","","35","","","M","","M","","","","","NA"
"1997-03-23 14:00","1997","03","23","14:00"," ","1.6","","1.1","","96","","17","","41","","","M","","M","","","","","NA"
"1997-03-23 15:00","1997","03","23","15:00"," ","1.4","","0.7","","95","","17","","43","","","M","","M","","","","","NA"
"1997-03-23 16:00","1997","03","23","16:00"," ","1.1","","0.6","","96","","17","","46","","","M","","M","","","","","NA"
"1997-03-23 17:00","1997","03","23","17:00"," ","1.0","","1.0","","100","","17","","41","","","M","","M","","","","","NA"
"1997-03-23 18:00","1997","03","23","18:00"," ","1.1","","1.1","","100","","18","","32","","","M","","M","","","","","NA"
"1997-03-23 19:00","1997","03","23","19:00"," ","1.0","","0.9","","99","","19","","30","","","M","","M","","","","","NA"
"1997-03-23 20:00","1997","03","23","20:00"," ","0.8","","0.8","","100","","19","","32","","","M","","M","","","","","NA"
"1997-03-23 21:00","1997","03","23","21:00"," ","0.6","","0.6","","100","","20","","28","","","M","","M","","","","","NA"
"1997-03-23 22:00","1997","03","23","22:00"," ","0.1","","0.0","","99","","22","","20","","","M","","M","","","","","NA"
"1997-03-23 23:00","1997","03","23","23:00"," ","-0.5","","-0.6","","99","","24","","19","","","M","","M","","","-6","","NA"
"1997-03-24 00:00","1997","03","24","00:00"," ","-2.0","","-2.0","","100","","24","","17","","","M","","M","","","-7","","NA"
"1997-03-24 01:00","1997","03","24","01:00"," ","-1.2","","-1.2","","100","","23","","17","","","M","","M","","","-6","","NA"
"1997-03-24 02:00","1997","03","24","02:00"," ","-1.5","","-1.5","","100","","24","","19","","","M","","M","","","-7","","NA"
"1997-03-24 03:00","1997","03","24","03:00"," ","-2.5","","-2.5","","100","","23","","17","","","M","","M","","","-8","","NA"
"1997-03-24 04:00","1997","03","24","04:00"," ","-1.9","","-1.9","","100","","24","","13","","","M","","M","","","-6","","NA"
"1997-03-24 05:00","1997","03","24","05:00"," ","-1.0","","-1.0","","100","","24","","9","","","M","","M","","","-4","","NA"
"1997-03-24 06:00","1997","03","24","06:00"," ","-0.4","","-0.4","","100","","30","","11","","","M","","M","","","-4","","NA"
"1997-03-24 07:00","1997","03","24","07:00"," ","-0.2","","-0.2","","100","","32","","22","","","M","","M","","","-6","","NA"
"1997-03-24 08:00","1997","03","24","08:00"," ","0.0","","0.0","","100","","32","","28","","","M","","M","","","-6","","NA"
"1997-03-24 09:00","1997","03","24","09:00"," ","0.0","","0.0","","100","","1","","30","","","M","","M","","","-6","","NA"
"1997-03-24 10:00","1997","03","24","10:00"," ","-0.5","","-0.5","","100","","34","","39","","","M","","M","","","-8","","NA"
"1997-03-24 11:00","1997","03","24","11:00"," ","0.2","","0.2","","100","","33","","35","","","M","","M","","","","","NA"
"1997-03-24 12:00","1997","03","24","12:00"," ","1.1","","-0.1","","92","","33","","41","","","M","","M","","","","","NA"
"1997-03-24 13:00","1997","03","24","13:00"," ","1.2","","0.3","","94","","35","","52","","","M","","M","","","","","NA"
"1997-03-24 14:00","1997","03","24","14:00"," ","1.1","","0.6","","96","","35","","41","","","M","","M","","","","","NA"
"1997-03-24 15:00","1997","03","24","15:00"," ","1.2","","0.4","","94","","36","","41","","","M","","M","","","","","NA"
"1997-03-24 16:00","1997","03","24","16:00"," ","1.2","","0.8","","97","","36","","37","","","M","","M","","","","","NA"
"1997-03-24 17:00","1997","03","24","17:00"," ","1.1","","0.2","","94","","33","","35","","","M","","M","","","","","NA"
"1997-03-24 18:00","1997","03","24","18:00"," ","0.5","","-0.3","","94","","34","","33","","","M","","M","","","","","NA"
"1997-03-24 19:00","1997","03","24","19:00"," ","0.5","","-0.4","","94","","34","","28","","","M","","M","","","","","NA"
"1997-03-24 20:00","1997","03","24","20:00"," ","0.5","","-0.8","","91","","34","","28","","","M","","M","","","","","NA"
"1997-03-24 21:00","1997","03","24","21:00"," ","0.4","","-1.0","","90","","34","","22","","","M","","M","","","","","NA"
"1997-03-24 22:00","1997","03","24","22:00"," ","0.1","","0.1","","100","","32","","9","","","M","","M","","","","","NA"
"1997-03-24 23:00","1997","03","24","23:00"," ","0.0","","-0.2","","99","","32","","11","","","M","","M","","","-4","","NA"
"1997-03-25 00:00","1997","03","25","00:00"," ","-0.2","","-0.2","","100","","30","","9","","","M","","M","","","-3","","NA"
"1997-03-25 01:00","1997","03","25","01:00"," ","-0.3","","-0.3","","100","","32","","9","","","M","","M","","","-3","","NA"
"1997-03-25 02:00","1997","03","25","02:00"," ","-0.6","","-0.9","","98","","30","","11","","","M","","M","","","-4","","NA"
"1997-03-25 03:00","1997","03","25","03:00"," ","-2.8","","-2.8","","100","","26","","11","","","M","","M","","","-7","","NA"
"1997-03-25 04:00","1997","03","25","04:00"," ","-3.9","","-3.9","","100","","24","","13","","","M","","M","","","-9","","NA"
"1997-03-25 05:00","1997","03","25","05:00"," ","-4.2","","-4.2","","100","","23","","15","","","M","","M","","","-10","","NA"
"1997-03-25 06:00","1997","03","25","06:00"," ","-5.4","","-5.4","","100","","22","","11","","","M","","M","","","-10","","NA"
"1997-03-25 07:00","1997","03","25","07:00"," ","-6.5","","-6.5","","100","","19","","15","","","M","","M","","","-12","","NA"
"1997-03-25 08:00","1997","03","25","08:00"," ","-4.2","","-4.2","","100","","20","","19","","","M","","M","","","-10","","NA"
"1997-03-25 09:00","1997","03","25","09:00"," ","-2.6","","-2.6","","100","","36","","19","","","M","","M","","","-8","","NA"
"1997-03-25 10:00","1997","03","25","10:00"," ","-0.8","","-1.1","","98","","36","","28","","","M","","M","","","-7","","NA"
"1997-03-25 11:00","1997","03","25","11:00"," ","0.4","","-0.7","","92","","36","","28","","","M","","M","","","","","NA"
"1997-03-25 12:00","1997","03","25","12:00"," ","0.9","","0.3","","96","","36","","28","","","M","","M","","","","","NA"
"1997-03-25 13:00","1997","03","25","13:00"," ","1.2","","0.5","","95","","36","","30","","","M","","M","","","","","NA"
"1997-03-25 14:00","1997","03","25","14:00"," ","1.7","","0.5","","92","","","M","","M","","M","","M","","","","","NA"
"1997-03-25 15:00","1997","03","25","15:00"," ","2.2","","1.0","","92","","","M","","M","","M","","M","","","","","NA"
"1997-03-25 16:00","1997","03","25","16:00"," ","2.5","","1.0","","90","","","M","","M","","M","","M","","","","","NA"
"1997-03-25 17:00","1997","03","25","17:00"," ","2.0","","1.2","","94","","","M","","M","","M","","M","","","","","NA"
"1997-03-25 18:00","1997","03","25","18:00"," ","1.8","","1.2","","96","","","M","","M","","M","","M","","","","","NA"
"1997-03-25 19:00","1997","03","25","19:00"," ","1.4","","0.7","","95","","","M","","M","","M","","M","","","","","NA"
"1997-03-25 20:00","1997","03","25","20:00"," ","1.4","","0.6","","94","","","M","","M","","M","","M","","","","","NA"
"1997-03-25 21:00","1997","03","25","21:00"," ","2.2","","1.2","","93","","","M","","M","","M","","M","","","","","NA"
"1997-03-25 22:00","1997","03","25","22:00"," ","1.8","","1.3","","96","","","M","","M","","M","","M","","","","","NA"
"1997-03-25 23:00","1997","03","25","23:00"," ","3.2","","1.5","","89","","","M","","M","","M","","M","","","","","NA"
"1997-03-26 00:00","1997","03","26","00:00"," ","2.7","","1.5","","92","","","M","","M","","M","","M","","","","","NA"
"1997-03-26 01:00","1997","03","26","01:00"," ","2.5","","1.6","","94","","","M","","M","","M","","M","","","","","NA"
"1997-03-26 02:00","1997","03","26","02:00"," ","4.1","","1.5","","83","","","M","","M","","M","","M","","","","","NA"
"1997-03-26 03:00","1997","03","26","03:00"," ","3.0","","1.6","","90","","","M","","M","","M","","M","","","","","NA"
"1997-03-26 04:00","1997","03","26","04:00"," ","2.7","","1.4","","91","","","M","","M","","M","","M","","","","","NA"
"1997-03-26 05:00","1997","03","26","05:00"," ","2.1","","1.0","","92","","","M","","M","","M","","M","","","","","NA"
"1997-03-26 06:00","1997","03","26","06:00"," ","2.3","","1.0","","91","","","M","","M","","M","","M","","","","","NA"
"1997-03-26 07:00","1997","03","26","07:00"," ","1.0","","0.1","","94","","","M","","M","","M","","M","","","","","NA"
"1997-03-26 08:00","1997","03","26","08:00"," ","2.2","","0.6","","89","","","M","","M","","M","","M","","","","","NA"
"1997-03-26 09:00","1997","03","26","09:00"," ","2.7","","1.7","","93","","","M","","M","","M","","M","","","","","NA"
"1997-03-26 10:00","1997","03","26","10:00"," ","3.7","","1.9","","88","","","M","","M","","M","","M","","","","","NA"
"1997-03-26 11:00","1997","03","26","11:00"," ","3.8","","1.9","","87","","","M","","M","","M","","M","","","","","NA"
"1997-03-26 12:00","1997","03","26","12:00"
"1997-03-26 13:00","1997","03","26","13:00"," ","4.4","","2.1","","85","","29","","17","","","M","","M","","","","","NA"
"1997-03-26 14:00","1997","03","26","14:00"," ","3.6","","2.2","","91","","32","","15","","","M","","M","","","","","NA"
"1997-03-26 15:00","1997","03","26","15:00"," ","4.3","","1.6","","83","","3","","4","","","M","","M","","","","","NA"
"1997-03-26 16:00","1997","03","26","16:00"," ","5.8","","1.9","","76","","32","","6","","","M","","M","","","","","NA"
"1997-03-26 17:00","1997","03","26","17:00"," ","5.9","","2.0","","76","","31","","2","","","M","","M","","","","","NA"
"1997-03-26 18:00","1997","03","26","18:00"," ","5.3","","1.4","","76","","16","","2","","","M","","M","","","","","NA"
"1997-03-26 19:00","1997","03","26","19:00"," ","3.9","","1.3","","83","","11","","6","","","M","","M","","","","","NA"
"1997-03-26 20:00","1997","03","26","20:00"," ","0.3","","0.3","","100","","8","","9","","","M","","M","","","","","NA"
"1997-03-26 21:00","1997","03","26","21:00"," ","0.3","","0.3","","100","","10","","4","","","M","","M","","","","","NA"
"1997-03-26 22:00","1997","03","26","22:00"," ","-0.1","","-0.1","","100","","","","0","","","M","","M","","","","","NA"
"1997-03-26 23:00","1997","03","26","23:00"," ","-1.7","","-1.7","","100","","","","0","","","M","","M","","","","","NA"
"1997-03-27 00:00","1997","03","27","00:00"," ","-2.2","","-2.2","","100","","24","","2","","","M","","M","","","-3","","NA"
"1997-03-27 01:00","1997","03","27","01:00"," ","-2.6","","-2.6","","100","","","","0","","","M","","M","","","","","NA"
"1997-03-27 02:00","1997","03","27","02:00"," ","-3.0","","-3.0","","100","","11","","6","","","M","","M","","","-5","","NA"
"1997-03-27 03:00","1997","03","27","03:00"," ","-1.3","","-1.3","","100","","9","","6","","","M","","M","","","-4","","NA"
"1997-03-27 04:00","1997","03","27","04:00"," ","-1.2","","-1.2","","100","","6","","9","","","M","","M","","","-4","","NA"
"1997-03-27 05:00","1997","03","27","05:00"," ","-0.9","","-0.9","","100","","4","","6","","","M","","M","","","-3","","NA"
"1997-03-27 06:00","1997","03","27","06:00"," ","-0.5","","-0.5","","100","","4","","6","","","M","","M","","","-3","","NA"
"1997-03-27 07:00","1997","03","27","07:00"," ","-0.8","","-0.8","","100","","3","","6","","","M","","M","","","-3","","NA"
"1997-03-27 08:00","1997","03","27","08:00"," ","-0.2","","-0.2","","100","","36","","11","","","M","","M","","","-4","","NA"
"1997-03-27 09:00","1997","03","27","09:00"," ","0.0","","0.0","","100","","1","","15","","","M","","M","","","-4","","NA"
"1997-03-27 10:00","1997","03","27","10:00"," ","0.6","","0.5","","99","","10","","2","","","M","","M","","","","","NA"
"1997-03-27 11:00","1997","03","27","11:00"," ","1.1","","0.7","","97","","33","","9","","","M","","M","","","","","NA"
"1997-03-27 12:00","1997","03","27","12:00"," ","1.0","","0.9","","99","","14","","22","","","M","","M","","","","","NA"
"1997-03-27 13:00","1997","03","27","13:00"," ","1.5","","0.9","","96","","34","","15","","","M","","M","","","","","NA"
"1997-03-27 14:00","1997","03","27","14:00"," ","1.7","","1.5","","99","","36","","13","","","M","","M","","","","","NA"
"1997-03-27 15:00","1997","03","27","15:00"," ","2.4","","1.8","","96","","33","","9","","","M","","M","","","","","NA"
"1997-03-27 16:00","1997","03","27","16:00"," ","2.8","","2.0","","94","","34","","9","","","M","","M","","","","","NA"
"1997-03-27 17:00","1997","03","27","17:00"," ","3.8","","1.6","","86","","9","","4","","","M","","M","","","","","NA"
"1997-03-27 18:00","1997","03","27","18:00"," ","2.3","","2.0","","98","","13","","7","","","M","","M","","","","","NA"
"1997-03-27 19:00","1997","03","27","19:00"," ","0.8","","0.8","","100","","16","","9","","","M","","M","","","","","NA"
"1997-03-27 20:00","1997","03","27","20:00"," ","0.2","","0.2","","100","","19","","9","","","M","","M","","","","","NA"
"1997-03-27 21:00","1997","03","27","21:00"," ","-0.7","","-0.7","","100","","21","","11","","","M","","M","","","-4","","NA"
"1997-03-27 22:00","1997","03","27","22:00"," ","-1.6","","-1.6","","100","","23","","15","","","M","","M","","","-6","","NA"
"1997-03-27 23:00","1997","03","27","23:00"," ","-2.9","","-2.9","","100","","24","","13","","","M","","M","","","-8","","NA"
"1997-03-28 00:00","1997","03","28","00:00"," ","-2.8","","-2.8","","100","","25","","13","","","M","","M","","","-7","","NA"
