"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-19 15:00","1999","10","19","15:00"," ","14.0","","-0.1","","38","","24","","22","","","M","","M","","","","","NA"
"1999-10-19 16:00","1999","10","19","16:00"," ","15.3","","0.1","","35","","24","","24","","","M","","M","","","","","NA"
"1999-10-19 17:00","1999","10","19","17:00"," ","16.2","","1.3","","36","","29","","20","","","M","","M","","","","","NA"
"1999-10-19 18:00","1999","10","19","18:00"," ","13.6","","1.1","","42","","26","","13","","","M","","M","","","","","NA"
"1999-10-19 19:00","1999","10","19","19:00"," ","10.0","","1.0","","54","","23","","13","","","M","","M","","","","","NA"
"1999-10-19 20:00","1999","10","19","20:00"," ","10.4","","0.6","","51","","24","","13","","","M","","M","","","","","NA"
"1999-10-19 21:00","1999","10","19","21:00"," ","11.1","","0.5","","48","","25","","15","","","M","","M","","","","","NA"
"1999-10-19 22:00","1999","10","19","22:00"," ","10.8","","0.3","","48","","26","","19","","","M","","M","","","","","NA"
"1999-10-19 23:00","1999","10","19","23:00"," ","9.6","","-0.3","","50","","27","","17","","","M","","M","","","","","NA"
"1999-10-20 00:00","1999","10","20","00:00"," ","8.9","","-0.5","","52","","28","","15","","","M","","M","","","","","NA"
"1999-10-20 01:00","1999","10","20","01:00"," ","8.1","","-0.4","","55","","30","","9","","","M","","M","","","","","NA"
"1999-10-20 02:00","1999","10","20","02:00"," ","8.8","","-0.4","","52","","26","","11","","","M","","M","","","","","NA"
"1999-10-20 03:00","1999","10","20","03:00"," ","8.2","","-0.8","","53","","27","","17","","","M","","M","","","","","NA"
"1999-10-20 04:00","1999","10","20","04:00"," ","7.2","","-0.9","","56","","28","","15","","","M","","M","","","","","NA"
"1999-10-20 05:00","1999","10","20","05:00"," ","6.6","","-0.8","","59","","28","","20","","","M","","M","","","","","NA"
"1999-10-20 06:00","1999","10","20","06:00"," ","6.1","","-0.4","","63","","28","","15","","","M","","M","","","","","NA"
"1999-10-20 07:00","1999","10","20","07:00"," ","7.4","","-0.1","","59","","27","","19","","","M","","M","","","","","NA"
"1999-10-20 08:00","1999","10","20","08:00"," ","7.0","","-0.3","","60","","27","","24","","","M","","M","","","","","NA"
"1999-10-20 09:00","1999","10","20","09:00"," ","8.6","","-0.3","","54","","27","","20","","","M","","M","","","","","NA"
"1999-10-20 10:00","1999","10","20","10:00"," ","10.5","","-0.1","","48","","27","","24","","","M","","M","","","","","NA"
"1999-10-20 11:00","1999","10","20","11:00"," ","14.2","","0.1","","38","","27","","26","","","M","","M","","","","","NA"
"1999-10-20 12:00","1999","10","20","12:00"," ","16.9","","-0.4","","31","","27","","32","","","M","","M","","","","","NA"
"1999-10-20 13:00","1999","10","20","13:00"," ","19.0","","-0.3","","27","","27","","30","","","M","","M","","","","","NA"
"1999-10-20 14:00","1999","10","20","14:00"," ","20.3","","-0.6","","25","","28","","32","","","M","","M","","","","","NA"
"1999-10-20 15:00","1999","10","20","15:00"," ","20.0","","-0.4","","25","","29","","22","","","M","","M","","","","","NA"
"1999-10-20 16:00","1999","10","20","16:00"," ","20.3","","-0.2","","25","","29","","22","","","M","","M","","","","","NA"
"1999-10-20 17:00","1999","10","20","17:00"," ","18.8","","-0.5","","27","","28","","13","","","M","","M","","","","","NA"
"1999-10-20 18:00","1999","10","20","18:00"," ","15.8","","-0.6","","33","","26","","9","","","M","","M","","","","","NA"
"1999-10-20 19:00","1999","10","20","19:00"," ","16.2","","-1.8","","29","","26","","20","","","M","","M","","","","","NA"
"1999-10-20 20:00","1999","10","20","20:00"," ","13.6","","-1.8","","34","","27","","15","","","M","","M","","","","","NA"
"1999-10-20 21:00","1999","10","20","21:00"," ","13.1","","-2.0","","35","","27","","19","","","M","","M","","","","","NA"
"1999-10-20 22:00","1999","10","20","22:00"," ","10.7","","-2.1","","41","","30","","19","","","M","","M","","","","","NA"
"1999-10-20 23:00","1999","10","20","23:00"," ","9.9","","-1.9","","44","","28","","19","","","M","","M","","","","","NA"
"1999-10-21 00:00","1999","10","21","00:00"," ","11.3","","-0.4","","44","","30","","20","","","M","","M","","","","","NA"
"1999-10-21 01:00","1999","10","21","01:00"," ","10.6","","0.3","","49","","30","","15","","","M","","M","","","","","NA"
"1999-10-21 02:00","1999","10","21","02:00"," ","9.1","","0.4","","54","","31","","15","","","M","","M","","","","","NA"
"1999-10-21 03:00","1999","10","21","03:00"," ","9.4","","0.9","","55","","31","","13","","","M","","M","","","","","NA"
"1999-10-21 04:00","1999","10","21","04:00"," ","7.9","","1.4","","63","","30","","9","","","M","","M","","","","","NA"
"1999-10-21 05:00","1999","10","21","05:00"," ","8.5","","1.6","","62","","29","","15","","","M","","M","","","","","NA"
"1999-10-21 06:00","1999","10","21","06:00"," ","8.4","","0.7","","58","","29","","19","","","M","","M","","","","","NA"
"1999-10-21 07:00","1999","10","21","07:00"," ","8.7","","0.1","","55","","30","","24","","","M","","M","","","","","NA"
"1999-10-21 08:00","1999","10","21","08:00"," ","8.8","","-1.0","","50","","31","","19","","","M","","M","","","","","NA"
"1999-10-21 09:00","1999","10","21","09:00"," ","9.0","","-2.5","","44","","31","","20","","","M","","M","","","","","NA"
"1999-10-21 10:00","1999","10","21","10:00"," ","9.6","","-4.2","","37","","31","","28","","","M","","M","","","","","NA"
"1999-10-21 11:00","1999","10","21","11:00"," ","9.8","","-5.8","","33","","32","","24","","","M","","M","","","","","NA"
"1999-10-21 12:00","1999","10","21","12:00"," ","10.0","","-6.5","","31","","32","","20","","","M","","M","","","","","NA"
"1999-10-21 13:00","1999","10","21","13:00"," ","11.4","","-9.2","","23","","31","","24","","","M","","M","","","","","NA"
"1999-10-21 14:00","1999","10","21","14:00"," ","11.3","","-8.3","","24","","30","","26","","","M","","M","","","","","NA"
"1999-10-21 15:00","1999","10","21","15:00"," ","11.3","","-9.7","","22","","30","","20","","","M","","M","","","","","NA"
"1999-10-21 16:00","1999","10","21","16:00"," ","13.0","","-10.0","","19","","30","","19","","","M","","M","","","","","NA"
"1999-10-21 17:00","1999","10","21","17:00"," ","12.1","","-10.8","","19","","31","","17","","","M","","M","","","","","NA"
"1999-10-21 18:00","1999","10","21","18:00"," ","11.6","","-11.0","","19","","32","","13","","","M","","M","","","","","NA"
"1999-10-21 19:00","1999","10","21","19:00"," ","10.3","","-9.8","","23","","32","","7","","","M","","M","","","","","NA"
"1999-10-21 20:00","1999","10","21","20:00"," ","9.0","","-9.2","","27","","31","","7","","","M","","M","","","","","NA"
"1999-10-21 21:00","1999","10","21","21:00"," ","6.7","","-9.9","","29","","30","","7","","","M","","M","","","","","NA"
"1999-10-21 22:00","1999","10","21","22:00"," ","5.4","","-10.1","","32","","28","","6","","","M","","M","","","","","NA"
"1999-10-21 23:00","1999","10","21","23:00"," ","6.1","","-9.5","","32","","27","","7","","","M","","M","","","","","NA"
"1999-10-22 00:00","1999","10","22","00:00"," ","6.8","","-9.3","","31","","32","","4","","","M","","M","","","","","NA"
"1999-10-22 01:00","1999","10","22","01:00"," ","5.6","","-7.6","","38","","17","","2","","","M","","M","","","","","NA"
"1999-10-22 02:00","1999","10","22","02:00"," ","5.4","","-6.0","","44","","","","0","","","M","","M","","","","","NA"
"1999-10-22 03:00","1999","10","22","03:00"," ","5.5","","-6.2","","43","","13","","4","","","M","","M","","","","","NA"
"1999-10-22 04:00","1999","10","22","04:00"," ","5.6","","-4.4","","49","","15","","6","","","M","","M","","","","","NA"
"1999-10-22 05:00","1999","10","22","05:00"," ","4.6","","-6.7","","44","","12","","11","","","M","","M","","","","","NA"
"1999-10-22 06:00","1999","10","22","06:00"," ","5.0","","-7.2","","41","","15","","15","","","M","","M","","","","","NA"
"1999-10-22 07:00","1999","10","22","07:00"," ","4.0","","-4.7","","53","","16","","13","","","M","","M","","","","","NA"
"1999-10-22 08:00","1999","10","22","08:00"," ","2.1","","-3.7","","65","","15","","9","","","M","","M","","","","","NA"
"1999-10-22 09:00","1999","10","22","09:00"," ","4.5","","-2.5","","60","","14","","17","","","M","","M","","","","","NA"
"1999-10-22 10:00","1999","10","22","10:00"," ","7.2","","-2.9","","49","","15","","22","","","M","","M","","","","","NA"
"1999-10-22 11:00","1999","10","22","11:00"," ","9.9","","-3.3","","39","","15","","19","","","M","","M","","","","","NA"
"1999-10-22 12:00","1999","10","22","12:00"," ","12.4","","-6.8","","26","","16","","24","","","M","","M","","","","","NA"
"1999-10-22 13:00","1999","10","22","13:00"," ","14.1","","-6.6","","23","","16","","26","","","M","","M","","","","","NA"
"1999-10-22 14:00","1999","10","22","14:00"," ","15.3","","-5.7","","23","","16","","24","","","M","","M","","","","","NA"
"1999-10-22 15:00","1999","10","22","15:00"," ","15.9","","-4.6","","24","","15","","24","","","M","","M","","","","","NA"
"1999-10-22 16:00","1999","10","22","16:00"," ","16.8","","-3.9","","24","","17","","26","","","M","","M","","","","","NA"
"1999-10-22 17:00","1999","10","22","17:00"," ","16.0","","-3.0","","27","","16","","19","","","M","","M","","","","","NA"
"1999-10-22 18:00","1999","10","22","18:00"," ","12.8","","-2.4","","35","","14","","17","","","M","","M","","","","","NA"
"1999-10-22 19:00","1999","10","22","19:00"," ","10.2","","-3.9","","37","","14","","19","","","M","","M","","","","","NA"
"1999-10-22 20:00","1999","10","22","20:00"," ","9.8","","-4.4","","36","","14","","22","","","M","","M","","","","","NA"
"1999-10-22 21:00","1999","10","22","21:00"," ","8.8","","-5.7","","35","","15","","24","","","M","","M","","","","","NA"
"1999-10-22 22:00","1999","10","22","22:00"," ","8.1","","-4.5","","41","","16","","26","","","M","","M","","","","","NA"
"1999-10-22 23:00","1999","10","22","23:00"," ","7.0","","-2.8","","50","","16","","26","","","M","","M","","","","","NA"
"1999-10-23 00:00","1999","10","23","00:00"," ","7.2","","-2.8","","49","","16","","28","","","M","","M","","","","","NA"
"1999-10-23 01:00","1999","10","23","01:00"," ","6.5","","-2.4","","53","","17","","28","","","M","","M","","","","","NA"
"1999-10-23 02:00","1999","10","23","02:00"," ","6.7","","-1.9","","54","","16","","26","","","M","","M","","","","","NA"
"1999-10-23 03:00","1999","10","23","03:00"," ","6.7","","-2.0","","54","","16","","26","","","M","","M","","","","","NA"
"1999-10-23 04:00","1999","10","23","04:00"," ","6.2","","-2.5","","54","","16","","24","","","M","","M","","","","","NA"
"1999-10-23 05:00","1999","10","23","05:00"," ","6.6","","-2.5","","52","","16","","28","","","M","","M","","","","","NA"
"1999-10-23 06:00","1999","10","23","06:00"," ","6.9","","-2.3","","52","","16","","28","","","M","","M","","","","","NA"
"1999-10-23 07:00","1999","10","23","07:00"," ","6.7","","-1.5","","56","","16","","26","","","M","","M","","","","","NA"
"1999-10-23 08:00","1999","10","23","08:00"," ","6.9","","-1.5","","55","","16","","24","","","M","","M","","","","","NA"
"1999-10-23 09:00","1999","10","23","09:00"," ","7.9","","-1.4","","52","","17","","28","","","M","","M","","","","","NA"
"1999-10-23 10:00","1999","10","23","10:00"," ","9.8","","-1.3","","46","","16","","24","","","M","","M","","","","","NA"
"1999-10-23 11:00","1999","10","23","11:00"," ","11.6","","-0.9","","42","","16","","24","","","M","","M","","","","","NA"
"1999-10-23 12:00","1999","10","23","12:00"," ","15.4","","-0.1","","35","","18","","24","","","M","","M","","","","","NA"
"1999-10-23 13:00","1999","10","23","13:00"," ","16.9","","0.4","","33","","17","","24","","","M","","M","","","","","NA"
"1999-10-23 14:00","1999","10","23","14:00"," ","19.3","","0.4","","28","","17","","26","","","M","","M","","","","","NA"
"1999-10-23 15:00","1999","10","23","15:00"," ","20.7","","0.2","","25","","19","","20","","","M","","M","","","","","NA"
"1999-10-23 16:00","1999","10","23","16:00"," ","21.4","","-0.8","","23","","19","","15","","","M","","M","","","","","NA"
"1999-10-23 17:00","1999","10","23","17:00"," ","19.6","","-0.4","","26","","17","","13","","","M","","M","","","","","NA"
"1999-10-23 18:00","1999","10","23","18:00"," ","14.5","","-0.3","","36","","17","","13","","","M","","M","","","","","NA"
"1999-10-23 19:00","1999","10","23","19:00"," ","8.9","","-0.9","","50","","16","","13","","","M","","M","","","","","NA"
"1999-10-23 20:00","1999","10","23","20:00"," ","7.5","","-0.2","","58","","15","","15","","","M","","M","","","","","NA"
"1999-10-23 21:00","1999","10","23","21:00"," ","9.9","","0.1","","50","","16","","15","","","M","","M","","","","","NA"
"1999-10-23 22:00","1999","10","23","22:00"," ","9.2","","-0.2","","52","","17","","17","","","M","","M","","","","","NA"
"1999-10-23 23:00","1999","10","23","23:00"," ","9.7","","-1.0","","47","","17","","17","","","M","","M","","","","","NA"
"1999-10-24 00:00","1999","10","24","00:00"," ","7.7","","-0.5","","56","","15","","7","","","M","","M","","","","","NA"
"1999-10-24 01:00","1999","10","24","01:00"," ","6.3","","0.4","","66","","15","","15","","","M","","M","","","","","NA"
"1999-10-24 02:00","1999","10","24","02:00"," ","6.3","","0.4","","66","","14","","7","","","M","","M","","","","","NA"
"1999-10-24 03:00","1999","10","24","03:00"," ","6.3","","1.8","","73","","17","","7","","","M","","M","","","","","NA"
"1999-10-24 04:00","1999","10","24","04:00"," ","7.4","","0.3","","61","","18","","13","","","M","","M","","","","","NA"
"1999-10-24 05:00","1999","10","24","05:00"," ","8.7","","-1.7","","48","","18","","17","","","M","","M","","","","","NA"
"1999-10-24 06:00","1999","10","24","06:00"," ","9.0","","-2.9","","43","","19","","11","","","M","","M","","","","","NA"
"1999-10-24 07:00","1999","10","24","07:00"," ","12.0","","-3.6","","33","","24","","20","","","M","","M","","","","","NA"
"1999-10-24 08:00","1999","10","24","08:00"," ","11.3","","-4.5","","33","","24","","19","","","M","","M","","","","","NA"
"1999-10-24 09:00","1999","10","24","09:00"," ","12.8","","-4.8","","29","","24","","15","","","M","","M","","","","","NA"
"1999-10-24 10:00","1999","10","24","10:00"," ","17.5","","-5.8","","20","","25","","39","","","M","","M","","","","","NA"
"1999-10-24 11:00","1999","10","24","11:00"," ","18.5","","-5.6","","19","","26","","46","","","M","","M","","","","","NA"
"1999-10-24 12:00","1999","10","24","12:00"," ","19.9","","-4.7","","19","","26","","35","","","M","","M","","","","","NA"
"1999-10-24 13:00","1999","10","24","13:00"," ","20.8","","-4.8","","17","","28","","39","","","M","","M","","","","","NA"
"1999-10-24 14:00","1999","10","24","14:00"," ","18.9","","-3.4","","22","","28","","35","","","M","","M","","","","","NA"
"1999-10-24 15:00","1999","10","24","15:00"," ","18.3","","-2.4","","24","","30","","28","","","M","","M","","","","","NA"
"1999-10-24 16:00","1999","10","24","16:00"," ","16.8","","-1.3","","29","","32","","30","","","M","","M","","","","","NA"
"1999-10-24 17:00","1999","10","24","17:00"," ","15.8","","-1.5","","31","","31","","37","","","M","","M","","","","","NA"
"1999-10-24 18:00","1999","10","24","18:00"," ","14.2","","-6.5","","23","","31","","33","","","M","","M","","","","","NA"
"1999-10-24 19:00","1999","10","24","19:00"," ","12.4","","-10.1","","20","","31","","22","","","M","","M","","","","","NA"
"1999-10-24 20:00","1999","10","24","20:00"," ","10.2","","-10.9","","21","","31","","26","","","M","","M","","","","","NA"
"1999-10-24 21:00","1999","10","24","21:00"," ","8.8","","-11.1","","23","","30","","20","","","M","","M","","","","","NA"
"1999-10-24 22:00","1999","10","24","22:00"," ","6.5","","-10.0","","30","","28","","15","","","M","","M","","","","","NA"
"1999-10-24 23:00","1999","10","24","23:00"," ","4.6","","-9.7","","35","","28","","17","","","M","","M","","","","","NA"
"1999-10-25 00:00","1999","10","25","00:00"," ","3.2","","-9.6","","38","","29","","17","","","M","","M","","","","","NA"
"1999-10-25 01:00","1999","10","25","01:00"," ","3.6","","-10.0","","36","","27","","24","","","M","","M","","","","","NA"
"1999-10-25 02:00","1999","10","25","02:00"," ","3.1","","-10.2","","37","","28","","22","","","M","","M","","","","","NA"
"1999-10-25 03:00","1999","10","25","03:00"," ","2.3","","-10.5","","38","","28","","20","","","M","","M","","","","","NA"
"1999-10-25 04:00","1999","10","25","04:00"," ","3.8","","-11.0","","33","","27","","24","","","M","","M","","","","","NA"
"1999-10-25 05:00","1999","10","25","05:00"," ","2.4","","-10.7","","37","","28","","19","","","M","","M","","","","","NA"
"1999-10-25 06:00","1999","10","25","06:00"," ","1.2","","-10.6","","41","","28","","17","","","M","","M","","","","","NA"
"1999-10-25 07:00","1999","10","25","07:00"," ","1.3","","-10.4","","41","","28","","17","","","M","","M","","","","","NA"
"1999-10-25 08:00","1999","10","25","08:00"," ","1.7","","-10.2","","41","","28","","13","","","M","","M","","","","","NA"
"1999-10-25 09:00","1999","10","25","09:00"," ","3.0","","-9.7","","39","","25","","19","","","M","","M","","","","","NA"
"1999-10-25 10:00","1999","10","25","10:00"," ","4.8","","-9.0","","36","","27","","15","","","M","","M","","","","","NA"
"1999-10-25 11:00","1999","10","25","11:00"," ","6.8","","-8.4","","33","","27","","15","","","M","","M","","","","","NA"
"1999-10-25 12:00","1999","10","25","12:00"," ","8.9","","-7.6","","30","","26","","11","","","M","","M","","","","","NA"
"1999-10-25 13:00","1999","10","25","13:00"," ","11.6","","-8.7","","23","","26","","17","","","M","","M","","","","","NA"
"1999-10-25 14:00","1999","10","25","14:00"," ","11.0","","-9.2","","23","","25","","11","","","M","","M","","","","","NA"
"1999-10-25 15:00","1999","10","25","15:00"," ","11.8","","-10.0","","21","","26","","6","","","M","","M","","","","","NA"
"1999-10-25 16:00","1999","10","25","16:00"," ","11.9","","-9.3","","22","","21","","4","","","M","","M","","","","","NA"
"1999-10-25 17:00","1999","10","25","17:00"," ","10.4","","-8.9","","25","","13","","9","","","M","","M","","","","","NA"
"1999-10-25 18:00","1999","10","25","18:00"," ","6.7","","-8.4","","33","","13","","11","","","M","","M","","","","","NA"
"1999-10-25 19:00","1999","10","25","19:00"," ","5.3","","-8.8","","35","","13","","11","","","M","","M","","","","","NA"
"1999-10-25 20:00","1999","10","25","20:00"," ","5.0","","-8.7","","36","","12","","13","","","M","","M","","","","","NA"
"1999-10-25 21:00","1999","10","25","21:00"," ","6.4","","-8.0","","35","","14","","11","","","M","","M","","","","","NA"
"1999-10-25 22:00","1999","10","25","22:00"," ","7.4","","-7.9","","33","","15","","22","","","M","","M","","","","","NA"
"1999-10-25 23:00","1999","10","25","23:00"," ","8.5","","-9.0","","28","","15","","26","","","M","","M","","","","","NA"
"1999-10-26 00:00","1999","10","26","00:00"," ","8.5","","-8.8","","28","","15","","30","","","M","","M","","","","","NA"
"1999-10-26 01:00","1999","10","26","01:00"," ","8.0","","-7.2","","33","","15","","20","","","M","","M","","","","","NA"
"1999-10-26 02:00","1999","10","26","02:00"," ","7.9","","-5.7","","38","","16","","20","","","M","","M","","","","","NA"
"1999-10-26 03:00","1999","10","26","03:00"," ","7.1","","-5.0","","42","","17","","19","","","M","","M","","","","","NA"
"1999-10-26 04:00","1999","10","26","04:00"," ","6.6","","-4.5","","45","","18","","15","","","M","","M","","","","","NA"
"1999-10-26 05:00","1999","10","26","05:00"," ","7.0","","-1.6","","54","","21","","13","","","M","","M","","","","","NA"
"1999-10-26 06:00","1999","10","26","06:00"," ","8.9","","0.2","","54","","20","","4","","","M","","M","","","","","NA"
"1999-10-26 07:00","1999","10","26","07:00"," ","10.1","","1.0","","53","","26","","13","","","M","","M","","","","","NA"
"1999-10-26 08:00","1999","10","26","08:00"," ","9.0","","1.2","","58","","26","","19","","","M","","M","","","","","NA"
"1999-10-26 09:00","1999","10","26","09:00"," ","9.4","","1.0","","56","","27","","22","","","M","","M","","","","","NA"
"1999-10-26 10:00","1999","10","26","10:00"," ","9.1","","-0.8","","50","","29","","26","","","M","","M","","","","","NA"
"1999-10-26 11:00","1999","10","26","11:00"," ","9.4","","-3.9","","39","","32","","20","","","M","","M","","","","","NA"
"1999-10-26 12:00","1999","10","26","12:00"," ","9.3","","-5.2","","35","","31","","20","","","M","","M","","","","","NA"
"1999-10-26 13:00","1999","10","26","13:00"," ","10.5","","-5.2","","33","","32","","17","","","M","","M","","","","","NA"
"1999-10-26 14:00","1999","10","26","14:00"," ","12.1","","-2.6","","36","","32","","20","","","M","","M","","","","","NA"
"1999-10-26 15:00","1999","10","26","15:00"," ","12.6","","-2.0","","36","","35","","20","","","M","","M","","","","","NA"
"1999-10-26 16:00","1999","10","26","16:00"," ","10.5","","-5.6","","32","","31","","20","","","M","","M","","","","","NA"
"1999-10-26 17:00","1999","10","26","17:00"," ","9.5","","-6.4","","32","","31","","17","","","M","","M","","","","","NA"
"1999-10-26 18:00","1999","10","26","18:00"," ","8.4","","-5.5","","37","","31","","13","","","M","","M","","","","","NA"
"1999-10-26 19:00","1999","10","26","19:00"," ","6.1","","-6.3","","41","","31","","7","","","M","","M","","","","","NA"
"1999-10-26 20:00","1999","10","26","20:00"," ","5.1","","-7.2","","41","","27","","7","","","M","","M","","","","","NA"
"1999-10-26 21:00","1999","10","26","21:00"," ","5.1","","-6.8","","42","","28","","13","","","M","","M","","","","","NA"
"1999-10-26 22:00","1999","10","26","22:00"," ","5.1","","-6.6","","42","","29","","7","","","M","","M","","","","","NA"
"1999-10-26 23:00","1999","10","26","23:00"," ","5.4","","-7.2","","40","","28","","9","","","M","","M","","","","","NA"
"1999-10-27 00:00","1999","10","27","00:00"," ","5.3","","-7.4","","39","","24","","6","","","M","","M","","","","","NA"
"1999-10-27 01:00","1999","10","27","01:00"," ","5.7","","-8.2","","36","","26","","7","","","M","","M","","","","","NA"
"1999-10-27 02:00","1999","10","27","02:00"," ","5.4","","-8.3","","36","","27","","6","","","M","","M","","","","","NA"
"1999-10-27 03:00","1999","10","27","03:00"," ","4.8","","-7.9","","39","","28","","9","","","M","","M","","","","","NA"
"1999-10-27 04:00","1999","10","27","04:00"," ","4.5","","-6.9","","43","","28","","11","","","M","","M","","","","","NA"
"1999-10-27 05:00","1999","10","27","05:00"," ","3.5","","-6.6","","48","","30","","9","","","M","","M","","","","","NA"
"1999-10-27 06:00","1999","10","27","06:00"," ","2.5","","-6.6","","51","","30","","9","","","M","","M","","","","","NA"
"1999-10-27 07:00","1999","10","27","07:00"," ","0.9","","-6.9","","56","","27","","7","","","M","","M","","","","","NA"
"1999-10-27 08:00","1999","10","27","08:00"," ","-0.5","","-7.5","","59","","18","","2","","","M","","M","","","-1","","NA"
"1999-10-27 09:00","1999","10","27","09:00"," ","-0.3","","-7.5","","58","","24","","4","","","M","","M","","","-2","","NA"
"1999-10-27 10:00","1999","10","27","10:00"," ","1.6","","-7.6","","50","","28","","19","","","M","","M","","","","","NA"
"1999-10-27 11:00","1999","10","27","11:00"," ","4.2","","-7.9","","41","","28","","20","","","M","","M","","","","","NA"
"1999-10-27 12:00","1999","10","27","12:00"," ","7.5","","-8.3","","32","","29","","28","","","M","","M","","","","","NA"
"1999-10-27 13:00","1999","10","27","13:00"," ","8.6","","-9.6","","26","","28","","33","","","M","","M","","","","","NA"
"1999-10-27 14:00","1999","10","27","14:00"," ","9.5","","-9.8","","25","","29","","32","","","M","","M","","","","","NA"
"1999-10-27 15:00","1999","10","27","15:00"," ","10.0","","-10.8","","22","","29","","26","","","M","","M","","","","","NA"
"1999-10-27 16:00","1999","10","27","16:00"," ","10.0","","-11.7","","20","","28","","24","","","M","","M","","","","","NA"
"1999-10-27 17:00","1999","10","27","17:00"," ","9.4","","-12.2","","20","","27","","15","","","M","","M","","","","","NA"
"1999-10-27 18:00","1999","10","27","18:00"," ","5.1","","-10.9","","30","","23","","7","","","M","","M","","","","","NA"
"1999-10-27 19:00","1999","10","27","19:00"," ","2.4","","-11.9","","34","","22","","13","","","M","","M","","","","","NA"
"1999-10-27 20:00","1999","10","27","20:00"," ","0.4","","-11.8","","39","","21","","13","","","M","","M","","","","","NA"
"1999-10-27 21:00","1999","10","27","21:00"," ","-3.2","","-12.6","","48","","15","","11","","","M","","M","","","-7","","NA"
"1999-10-27 22:00","1999","10","27","22:00"," ","-1.3","","-11.3","","46","","16","","15","","","M","","M","","","-6","","NA"
"1999-10-27 23:00","1999","10","27","23:00"," ","-3.5","","-10.2","","60","","16","","13","","","M","","M","","","-8","","NA"
"1999-10-28 00:00","1999","10","28","00:00"," ","-0.8","","-8.6","","55","","16","","13","","","M","","M","","","-5","","NA"
"1999-10-28 01:00","1999","10","28","01:00"," ","-2.6","","-8.3","","65","","15","","13","","","M","","M","","","-7","","NA"
"1999-10-28 02:00","1999","10","28","02:00"," ","-0.4","","-4.3","","75","","14","","17","","","M","","M","","","-5","","NA"
"1999-10-28 03:00","1999","10","28","03:00"," ","0.4","","-2.0","","84","","14","","15","","","M","","M","","","","","NA"
"1999-10-28 04:00","1999","10","28","04:00"," ","1.9","","-2.1","","75","","14","","20","","","M","","M","","","","","NA"
"1999-10-28 05:00","1999","10","28","05:00"," ","2.3","","-2.6","","70","","13","","20","","","M","","M","","","","","NA"
"1999-10-28 06:00","1999","10","28","06:00"," ","3.1","","-2.3","","68","","13","","24","","","M","","M","","","","","NA"
"1999-10-28 07:00","1999","10","28","07:00"," ","4.7","","-2.6","","59","","13","","28","","","M","","M","","","","","NA"
"1999-10-28 08:00","1999","10","28","08:00"," ","4.9","","-2.4","","59","","15","","41","","","M","","M","","","","","NA"
"1999-10-28 09:00","1999","10","28","09:00"," ","5.3","","-3.2","","54","","15","","35","","","M","","M","","","","","NA"
"1999-10-28 10:00","1999","10","28","10:00"," ","6.2","","-4.1","","48","","16","","35","","","M","","M","","","","","NA"
"1999-10-28 11:00","1999","10","28","11:00"," ","7.4","","-4.0","","44","","16","","28","","","M","","M","","","","","NA"
"1999-10-28 12:00","1999","10","28","12:00"," ","7.5","","-2.6","","49","","16","","33","","","M","","M","","","","","NA"
"1999-10-28 13:00","1999","10","28","13:00"," ","7.9","","-2.1","","49","","17","","30","","","M","","M","","","","","NA"
"1999-10-28 14:00","1999","10","28","14:00"," ","7.7","","-1.7","","51","","16","","28","","","M","","M","","","","","NA"
"1999-10-28 15:00","1999","10","28","15:00"," ","7.6","","-1.2","","54","","15","","22","","","M","","M","","","","","NA"
"1999-10-28 16:00","1999","10","28","16:00"," ","7.6","","-0.5","","56","","15","","26","","","M","","M","","","","","NA"
"1999-10-28 17:00","1999","10","28","17:00"," ","6.8","","-0.1","","61","","15","","22","","","M","","M","","","","","NA"
"1999-10-28 18:00","1999","10","28","18:00"," ","6.2","","1.0","","69","","14","","19","","","M","","M","","","","","NA"
"1999-10-28 19:00","1999","10","28","19:00"," ","5.3","","1.8","","78","","15","","17","","","M","","M","","","","","NA"
"1999-10-28 20:00","1999","10","28","20:00"," ","5.7","","2.6","","80","","16","","15","","","M","","M","","","","","NA"
"1999-10-28 21:00","1999","10","28","21:00"," ","3.9","","1.8","","86","","15","","15","","","M","","M","","","","","NA"
"1999-10-28 22:00","1999","10","28","22:00"," ","4.8","","2.4","","84","","17","","15","","","M","","M","","","","","NA"
"1999-10-28 23:00","1999","10","28","23:00"," ","4.0","","1.9","","86","","17","","11","","","M","","M","","","","","NA"
"1999-10-29 00:00","1999","10","29","00:00"," ","7.1","","1.3","","67","","22","","9","","","M","","M","","","","","NA"
