"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-19 01:00","2007","09","19","01:00"," ","5.1","","0.7","","73","","25","","7","","15.0","","96.05","","","","","",""
"2007-09-19 02:00","2007","09","19","02:00"," ","2.6","","-0.1","","82","","","","0","","15.0","","96.09","","","","","",""
"2007-09-19 03:00","2007","09","19","03:00"," ","2.9","","0.4","","84","","24","","7","","15.0","","96.12","","","","","",""
"2007-09-19 04:00","2007","09","19","04:00"," ","2.6","","0.2","","84","","22","","6","","15.0","","96.15","","","","","",""
"2007-09-19 05:00","2007","09","19","05:00"," ","3.0","","0.4","","83","","","","0","","15.0","","96.20","","","","","",""
"2007-09-19 06:00","2007","09","19","06:00"," ","1.7","","-0.2","","87","","21","","6","","15.0","","96.25","","","","","",""
"2007-09-19 07:00","2007","09","19","07:00"," ","2.9","","0.4","","84","","21","","11","","15.0","","96.29","","","","","",""
"2007-09-19 08:00","2007","09","19","08:00"," ","5.1","","2.8","","85","","","","0","","15.0","","96.36","","","","","",""
"2007-09-19 09:00","2007","09","19","09:00"," ","8.4","","4.1","","74","","","","0","","15.0","","96.35","","","","","",""
"2007-09-19 10:00","2007","09","19","10:00"," ","12.1","","4.1","","58","","34","","4","","15.0","","96.34","","","","","",""
"2007-09-19 11:00","2007","09","19","11:00"," ","13.9","","4.0","","51","","30","","6","","15.0","","96.37","","","","","",""
"2007-09-19 12:00","2007","09","19","12:00"," ","15.5","","4.6","","48","","29","","11","","15.0","","96.36","","","","","",""
"2007-09-19 13:00","2007","09","19","13:00"," ","16.7","","4.5","","44","","32","","13","","15.0","","96.32","","","","","",""
"2007-09-19 14:00","2007","09","19","14:00"," ","17.0","","5.5","","47","","31","","7","","15.0","","96.28","","","","","",""
"2007-09-19 15:00","2007","09","19","15:00"," ","17.0","","5.2","","46","","31","","11","","15.0","","96.25","","","","","",""
"2007-09-19 16:00","2007","09","19","16:00"," ","16.6","","5.5","","48","","32","","9","","15.0","","96.21","","","","","",""
"2007-09-19 17:00","2007","09","19","17:00"," ","15.5","","5.9","","53","","1","","9","","15.0","","96.20","","","","","",""
"2007-09-19 18:00","2007","09","19","18:00"," ","14.2","","6.3","","59","","2","","11","","15.0","","96.20","","","","","",""
"2007-09-19 19:00","2007","09","19","19:00"," ","12.3","","5.8","","64","","3","","11","","15.0","","96.17","","","","","",""
"2007-09-19 20:00","2007","09","19","20:00"," ","10.7","","6.6","","76","","1","","6","","15.0","","96.19","","","","","",""
"2007-09-19 21:00","2007","09","19","21:00"," ","9.9","","6.2","","78","","2","","7","","15.0","","96.16","","","","","",""
"2007-09-19 22:00","2007","09","19","22:00"," ","10.3","","5.8","","74","","4","","4","","15.0","","96.14","","","","","",""
"2007-09-19 23:00","2007","09","19","23:00"," ","9.8","","5.7","","76","","4","","4","","15.0","","96.06","","","","","",""
"2007-09-20 00:00","2007","09","20","00:00"," ","8.5","","5.4","","81","","6","","7","","15.0","","95.93","","","","","",""
"2007-09-20 01:00","2007","09","20","01:00"," ","9.9","","4.8","","71","","16","","11","","15.0","","95.91","","","","","",""
"2007-09-20 02:00","2007","09","20","02:00"," ","9.9","","7.2","","83","","17","","15","","15.0","","95.83","","","","","","Rain"
"2007-09-20 03:00","2007","09","20","03:00"," ","9.0","","7.5","","90","","15","","17","","15.0","","95.71","","","","","","Rain"
"2007-09-20 04:00","2007","09","20","04:00"," ","8.7","","7.5","","92","","13","","17","","15.0","","95.53","","","","","","Rain"
"2007-09-20 05:00","2007","09","20","05:00"," ","8.3","","7.7","","96","","11","","17","","12.9","","95.42","","","","","","Rain"
"2007-09-20 06:00","2007","09","20","06:00"," ","8.3","","7.5","","95","","11","","17","","9.7","","95.26","","","","","","Rain"
"2007-09-20 07:00","2007","09","20","07:00"," ","8.3","","7.4","","94","","12","","9","","15.0","","95.16","","","","","","Rain"
"2007-09-20 08:00","2007","09","20","08:00"," ","8.7","","7.4","","92","","12","","15","","15.0","","95.08","","","","","",""
"2007-09-20 09:00","2007","09","20","09:00"," ","9.4","","7.8","","90","","13","","19","","15.0","","94.96","","","","","",""
"2007-09-20 10:00","2007","09","20","10:00"," ","10.5","","8.1","","85","","13","","22","","15.0","","94.85","","","","","",""
"2007-09-20 11:00","2007","09","20","11:00"," ","11.8","","7.8","","76","","17","","17","","15.0","","94.77","","","","","",""
"2007-09-20 12:00","2007","09","20","12:00"," ","12.5","","7.9","","74","","16","","15","","15.0","","94.64","","","","","",""
"2007-09-20 13:00","2007","09","20","13:00"," ","13.3","","7.8","","69","","15","","11","","15.0","","94.57","","","","","",""
"2007-09-20 14:00","2007","09","20","14:00"," ","13.5","","8.4","","71","","17","","9","","15.0","","94.51","","","","","",""
"2007-09-20 15:00","2007","09","20","15:00"," ","14.7","","8.9","","68","","15","","9","","15.0","","94.41","","","","","",""
"2007-09-20 16:00","2007","09","20","16:00"," ","15.3","","8.7","","65","","17","","7","","15.0","","94.35","","","","","",""
"2007-09-20 17:00","2007","09","20","17:00"," ","15.5","","8.4","","63","","23","","13","","15.0","","94.31","","","","","",""
"2007-09-20 18:00","2007","09","20","18:00"," ","14.3","","9.4","","72","","27","","7","","15.0","","94.31","","","","","",""
"2007-09-20 19:00","2007","09","20","19:00"," ","12.8","","9.8","","82","","22","","4","","15.0","","94.28","","","","","",""
"2007-09-20 20:00","2007","09","20","20:00"," ","12.9","","9.1","","78","","26","","7","","15.0","","94.30","","","","","",""
"2007-09-20 21:00","2007","09","20","21:00"," ","11.6","","7.8","","77","","31","","17","","15.0","","94.36","","","","","","Rain"
"2007-09-20 22:00","2007","09","20","22:00"," ","10.7","","6.9","","77","","30","","11","","15.0","","94.35","","","","","",""
"2007-09-20 23:00","2007","09","20","23:00"," ","10.0","","7.3","","83","","19","","7","","15.0","","94.32","","","","","","Rain"
"2007-09-21 00:00","2007","09","21","00:00"," ","9.0","","7.9","","93","","30","","9","","15.0","","94.37","","","","","","Rain"
"2007-09-21 01:00","2007","09","21","01:00"," ","8.3","","7.0","","92","","","","0","","15.0","","94.34","","","","","",""
"2007-09-21 02:00","2007","09","21","02:00"," ","7.6","","6.4","","92","","28","","6","","15.0","","94.35","","","","","",""
"2007-09-21 03:00","2007","09","21","03:00"," ","6.6","","5.4","","92","","29","","13","","15.0","","94.39","","","","","",""
"2007-09-21 04:00","2007","09","21","04:00"," ","6.6","","5.3","","91","","28","","13","","15.0","","94.42","","","","","",""
"2007-09-21 05:00","2007","09","21","05:00"," ","5.4","","4.3","","93","","28","","7","","15.0","","94.43","","","","","",""
"2007-09-21 06:00","2007","09","21","06:00"," ","4.4","","3.5","","94","","27","","11","","15.0","","94.44","","","","","",""
"2007-09-21 07:00","2007","09","21","07:00"," ","4.0","","3.2","","95","","26","","17","","15.0","","94.49","","","","","",""
"2007-09-21 08:00","2007","09","21","08:00"," ","6.3","","4.7","","89","","26","","15","","15.0","","94.49","","","","","",""
"2007-09-21 09:00","2007","09","21","09:00"," ","9.3","","6.1","","80","","27","","19","","15.0","","94.51","","","","","",""
"2007-09-21 10:00","2007","09","21","10:00"," ","11.9","","6.2","","68","","28","","26","","15.0","","94.54","","","","","",""
"2007-09-21 11:00","2007","09","21","11:00"," ","12.2","","5.4","","63","","29","","37","","15.0","","94.59","","","","","",""
"2007-09-21 12:00","2007","09","21","12:00"," ","12.9","","4.2","","55","","28","","33","","15.0","","94.62","","","","","",""
"2007-09-21 13:00","2007","09","21","13:00"," ","12.6","","3.8","","55","","28","","39","","15.0","","94.65","","","","","",""
"2007-09-21 14:00","2007","09","21","14:00"," ","13.4","","2.0","","46","","30","","35","","15.0","","94.67","","","","","",""
"2007-09-21 15:00","2007","09","21","15:00"," ","14.6","","2.0","","42","","28","","39","","15.0","","94.69","","","","","",""
"2007-09-21 16:00","2007","09","21","16:00"," ","12.4","","1.0","","46","","29","","39","","15.0","","94.74","","","","","",""
"2007-09-21 17:00","2007","09","21","17:00"," ","12.8","","0.8","","44","","30","","33","","15.0","","94.79","","","","","",""
"2007-09-21 18:00","2007","09","21","18:00"," ","11.5","","1.2","","49","","31","","17","","15.0","","94.81","","","","","",""
"2007-09-21 19:00","2007","09","21","19:00"," ","8.2","","1.2","","61","","30","","15","","15.0","","94.83","","","","","",""
"2007-09-21 20:00","2007","09","21","20:00"," ","7.8","","0.9","","62","","25","","9","","15.0","","94.89","","","","","",""
"2007-09-21 21:00","2007","09","21","21:00"," ","5.6","","0.7","","71","","28","","11","","15.0","","94.90","","","","","",""
"2007-09-21 22:00","2007","09","21","22:00"," ","6.6","","0.8","","66","","25","","11","","15.0","","94.92","","","","","",""
"2007-09-21 23:00","2007","09","21","23:00"," ","4.9","","0.7","","74","","21","","15","","15.0","","94.96","","","","","",""
"2007-09-22 00:00","2007","09","22","00:00"," ","3.1","","0.8","","85","","18","","9","","15.0","","94.94","","","","","",""
"2007-09-22 01:00","2007","09","22","01:00"," ","2.8","","1.1","","89","","18","","9","","15.0","","94.93","","","","","",""
"2007-09-22 02:00","2007","09","22","02:00"," ","2.6","","0.9","","89","","18","","11","","15.0","","94.90","","","","","",""
"2007-09-22 03:00","2007","09","22","03:00"," ","2.1","","0.1","","87","","18","","11","","15.0","","94.90","","","","","",""
"2007-09-22 04:00","2007","09","22","04:00"," ","2.9","","0.6","","85","","16","","13","","15.0","","94.87","","","","","",""
"2007-09-22 05:00","2007","09","22","05:00"," ","2.3","","0.2","","86","","13","","6","","15.0","","94.82","","","","","",""
"2007-09-22 06:00","2007","09","22","06:00"," ","4.4","","1.9","","84","","15","","13","","15.0","","94.81","","","","","",""
"2007-09-22 07:00","2007","09","22","07:00"," ","5.6","","2.7","","82","","15","","17","","15.0","","94.74","","","","","",""
"2007-09-22 08:00","2007","09","22","08:00"," ","6.9","","3.4","","78","","13","","13","","15.0","","94.68","","","","","",""
"2007-09-22 09:00","2007","09","22","09:00"," ","10.0","","3.9","","66","","14","","15","","15.0","","94.70","","","","","",""
"2007-09-22 10:00","2007","09","22","10:00"," ","13.2","","4.3","","55","","15","","13","","15.0","","94.67","","","","","",""
"2007-09-22 11:00","2007","09","22","11:00"," ","14.1","","4.2","","51","","17","","11","","15.0","","94.66","","","","","",""
"2007-09-22 12:00","2007","09","22","12:00"," ","15.3","","5.0","","50","","17","","15","","15.0","","94.67","","","","","",""
"2007-09-22 13:00","2007","09","22","13:00"," ","17.7","","5.6","","45","","18","","17","","15.0","","94.63","","","","","",""
"2007-09-22 14:00","2007","09","22","14:00"," ","20.5","","7.0","","42","","15","","13","","15.0","","94.57","","","","","",""
"2007-09-22 15:00","2007","09","22","15:00"," ","21.2","","6.4","","38","","15","","13","","15.0","","94.52","","","","","",""
"2007-09-22 16:00","2007","09","22","16:00"," ","22.0","","6.4","","36","","16","","11","","15.0","","94.53","","","","","",""
"2007-09-22 17:00","2007","09","22","17:00"," ","21.6","","5.6","","35","","19","","13","","15.0","","94.53","","","","","",""
"2007-09-22 18:00","2007","09","22","18:00"," ","19.8","","6.8","","43","","16","","7","","15.0","","94.56","","","","","",""
"2007-09-22 19:00","2007","09","22","19:00"," ","17.4","","7.0","","50","","16","","9","","15.0","","94.58","","","","","",""
"2007-09-22 20:00","2007","09","22","20:00"," ","13.4","","7.0","","65","","9","","4","","15.0","","94.64","","","","","",""
"2007-09-22 21:00","2007","09","22","21:00"," ","13.0","","7.7","","70","","15","","13","","15.0","","94.67","","","","","",""
"2007-09-22 22:00","2007","09","22","22:00"," ","12.4","","7.8","","73","","13","","9","","15.0","","94.72","","","","","",""
"2007-09-22 23:00","2007","09","22","23:00"," ","12.0","","7.8","","75","","15","","9","","15.0","","94.74","","","","","",""
"2007-09-23 00:00","2007","09","23","00:00"," ","11.7","","7.8","","77","","17","","6","","15.0","","94.79","","","","","",""
"2007-09-23 01:00","2007","09","23","01:00"," ","11.6","","7.8","","77","","15","","11","","15.0","","94.79","","","","","",""
"2007-09-23 02:00","2007","09","23","02:00"," ","12.0","","7.8","","75","","20","","15","","15.0","","94.84","","","","","",""
"2007-09-23 03:00","2007","09","23","03:00"," ","13.6","","7.4","","66","","20","","7","","15.0","","94.85","","","","","",""
"2007-09-23 04:00","2007","09","23","04:00"," ","11.1","","8.2","","82","","14","","4","","15.0","","94.79","","","","","",""
"2007-09-23 05:00","2007","09","23","05:00"," ","10.7","","8.6","","87","","33","","7","","15.0","","94.77","","","","","",""
"2007-09-23 06:00","2007","09","23","06:00"," ","10.8","","9.3","","90","","","","0","","15.0","","94.74","","","","","",""
"2007-09-23 07:00","2007","09","23","07:00"," ","10.4","","9.2","","92","","31","","6","","15.0","","94.81","","","","","",""
"2007-09-23 08:00","2007","09","23","08:00"," ","10.9","","9.1","","89","","36","","7","","15.0","","94.79","","","","","",""
"2007-09-23 09:00","2007","09","23","09:00"," ","10.8","","9.3","","90","","33","","9","","15.0","","94.86","","","","","",""
"2007-09-23 10:00","2007","09","23","10:00"," ","10.4","","9.0","","91","","1","","19","","15.0","","94.86","","","","","",""
"2007-09-23 11:00","2007","09","23","11:00"," ","11.3","","8.7","","84","","1","","15","","15.0","","94.84","","","","","",""
"2007-09-23 12:00","2007","09","23","12:00"," ","13.4","","9.2","","76","","1","","20","","15.0","","94.78","","","","","",""
"2007-09-23 13:00","2007","09","23","13:00"," ","12.5","","8.6","","77","","36","","20","","15.0","","94.80","","","","","",""
"2007-09-23 14:00","2007","09","23","14:00"," ","12.0","","8.0","","76","","3","","22","","15.0","","94.80","","","","","",""
"2007-09-23 15:00","2007","09","23","15:00"," ","12.3","","8.2","","76","","2","","24","","15.0","","94.75","","","","","",""
"2007-09-23 16:00","2007","09","23","16:00"," ","12.8","","8.7","","76","","2","","19","","15.0","","94.77","","","","","",""
"2007-09-23 17:00","2007","09","23","17:00"," ","11.9","","8.7","","81","","36","","24","","15.0","","94.89","","","","","",""
"2007-09-23 18:00","2007","09","23","18:00"," ","10.7","","9.0","","89","","1","","30","","15.0","","94.88","","","","","",""
"2007-09-23 19:00","2007","09","23","19:00"," ","9.9","","8.5","","91","","3","","37","","15.0","","94.90","","","","","",""
"2007-09-23 20:00","2007","09","23","20:00"," ","9.6","","7.8","","89","","3","","39","","15.0","","94.91","","","","","",""
"2007-09-23 21:00","2007","09","23","21:00"," ","9.3","","7.5","","89","","2","","28","","15.0","","95.00","","","","","",""
"2007-09-23 22:00","2007","09","23","22:00"," ","8.2","","7.2","","93","","2","","28","","15.0","","94.95","","","","","","Drizzle"
"2007-09-23 23:00","2007","09","23","23:00"," ","7.9","","7.0","","94","","2","","19","","15.0","","94.95","","","","","","Drizzle"
"2007-09-24 00:00","2007","09","24","00:00"
"2007-09-24 01:00","2007","09","24","01:00"," ","7.1","","6.5","","96","","35","","19","","15.0","","94.99","","","","","","Drizzle"
"2007-09-24 02:00","2007","09","24","02:00"," ","6.3","","5.8","","97","","35","","28","","2.9","","95.03","","","","","","Moderate Rain"
"2007-09-24 03:00","2007","09","24","03:00"," ","6.3","","5.7","","96","","35","","26","","15.0","","95.08","","","","","","Rain"
"2007-09-24 04:00","2007","09","24","04:00"," ","6.1","","5.5","","96","","35","","26","","4.8","","95.11","","","","","","Rain"
"2007-09-24 05:00","2007","09","24","05:00"," ","6.2","","5.6","","96","","34","","20","","15.0","","95.19","","","","","",""
"2007-09-24 06:00","2007","09","24","06:00"," ","6.1","","5.5","","96","","35","","26","","15.0","","95.23","","","","","","Rain"
"2007-09-24 07:00","2007","09","24","07:00"," ","6.0","","5.4","","96","","34","","26","","15.0","","95.27","","","","","","Rain"
"2007-09-24 08:00","2007","09","24","08:00"," ","6.4","","5.6","","95","","34","","26","","15.0","","95.28","","","","","",""
"2007-09-24 09:00","2007","09","24","09:00"," ","7.0","","5.8","","92","","34","","24","","15.0","","95.34","","","","","","Rain"
"2007-09-24 10:00","2007","09","24","10:00"," ","7.4","","5.8","","90","","34","","26","","15.0","","95.38","","","","","","Drizzle"
"2007-09-24 11:00","2007","09","24","11:00"," ","8.1","","5.9","","86","","34","","30","","15.0","","95.43","","","","","","Drizzle"
"2007-09-24 12:00","2007","09","24","12:00"," ","8.3","","6.1","","86","","34","","28","","15.0","","95.50","","","","","",""
"2007-09-24 13:00","2007","09","24","13:00"," ","8.3","","5.8","","84","","34","","26","","15.0","","95.56","","","","","",""
"2007-09-24 14:00","2007","09","24","14:00"," ","9.0","","5.6","","79","","35","","32","","15.0","","95.56","","","","","",""
"2007-09-24 15:00","2007","09","24","15:00"," ","8.9","","5.4","","79","","35","","22","","15.0","","95.61","","","","","",""
"2007-09-24 16:00","2007","09","24","16:00"," ","7.9","","6.1","","88","","33","","24","","15.0","","95.67","","","","","","Drizzle"
"2007-09-24 17:00","2007","09","24","17:00"," ","8.8","","5.6","","80","","32","","15","","15.0","","95.70","","","","","",""
"2007-09-24 18:00","2007","09","24","18:00"," ","8.2","","4.0","","75","","33","","19","","15.0","","95.74","","","","","",""
"2007-09-24 19:00","2007","09","24","19:00"," ","7.9","","3.9","","76","","32","","17","","15.0","","95.77","","","","","",""
"2007-09-24 20:00","2007","09","24","20:00"," ","7.3","","3.9","","79","","32","","11","","15.0","","95.79","","","","","",""
"2007-09-24 21:00","2007","09","24","21:00"," ","7.6","","1.2","","64","","34","","15","","15.0","","95.81","","","","","",""
"2007-09-24 22:00","2007","09","24","22:00"," ","6.8","","3.9","","82","","29","","11","","15.0","","95.82","","","","","",""
"2007-09-24 23:00","2007","09","24","23:00"," ","6.2","","3.6","","83","","29","","13","","15.0","","95.83","","","","","",""
"2007-09-25 00:00","2007","09","25","00:00"," ","5.6","","3.3","","85","","26","","7","","15.0","","95.83","","","","","",""
"2007-09-25 01:00","2007","09","25","01:00"," ","4.4","","2.4","","87","","25","","7","","15.0","","95.82","","","","","",""
"2007-09-25 02:00","2007","09","25","02:00"," ","2.7","","0.6","","86","","24","","11","","15.0","","95.81","","","","","",""
"2007-09-25 03:00","2007","09","25","03:00"," ","1.9","","-0.1","","87","","21","","11","","15.0","","95.78","","","","","",""
"2007-09-25 04:00","2007","09","25","04:00"," ","1.4","","-0.3","","88","","21","","15","","15.0","","95.72","","","","","",""
"2007-09-25 05:00","2007","09","25","05:00"," ","0.5","","-0.9","","90","","22","","9","","15.0","","95.68","","","","","",""
"2007-09-25 06:00","2007","09","25","06:00"," ","-0.5","","-1.8","","91","","20","","9","","15.0","","95.65","","","","-4","",""
"2007-09-25 07:00","2007","09","25","07:00"," ","-0.1","","-1.2","","92","","20","","11","","15.0","","95.64","","","","-4","",""
"2007-09-25 08:00","2007","09","25","08:00"," ","0.8","","-0.6","","90","","21","","13","","15.0","","95.64","","","","","",""
"2007-09-25 09:00","2007","09","25","09:00"," ","3.8","","1.2","","83","","21","","17","","15.0","","95.64","","","","","",""
"2007-09-25 10:00","2007","09","25","10:00"," ","6.6","","2.2","","73","","21","","22","","15.0","","95.60","","","","","",""
"2007-09-25 11:00","2007","09","25","11:00"," ","9.0","","2.3","","63","","20","","22","","15.0","","95.54","","","","","",""
"2007-09-25 12:00","2007","09","25","12:00"," ","10.7","","2.6","","57","","19","","19","","15.0","","95.45","","","","","",""
"2007-09-25 13:00","2007","09","25","13:00"," ","13.0","","3.9","","54","","21","","20","","15.0","","95.36","","","","","",""
"2007-09-25 14:00","2007","09","25","14:00"," ","14.1","","4.2","","51","","20","","17","","15.0","","95.27","","","","","",""
"2007-09-25 15:00","2007","09","25","15:00"," ","15.2","","3.7","","46","","21","","19","","15.0","","95.21","","","","","",""
"2007-09-25 16:00","2007","09","25","16:00"," ","15.6","","2.8","","42","","20","","22","","15.0","","95.15","","","","","",""
"2007-09-25 17:00","2007","09","25","17:00"," ","14.7","","3.0","","45","","18","","9","","15.0","","95.09","","","","","",""
"2007-09-25 18:00","2007","09","25","18:00"," ","13.9","","4.0","","51","","17","","9","","15.0","","95.04","","","","","",""
"2007-09-25 19:00","2007","09","25","19:00"," ","12.2","","4.5","","59","","16","","11","","15.0","","95.03","","","","","",""
"2007-09-25 20:00","2007","09","25","20:00"," ","12.0","","3.9","","58","","16","","11","","15.0","","95.02","","","","","",""
"2007-09-25 21:00","2007","09","25","21:00"," ","12.3","","3.8","","56","","17","","7","","15.0","","95.01","","","","","","Rain"
"2007-09-25 22:00","2007","09","25","22:00"," ","12.1","","3.9","","57","","12","","11","","15.0","","94.99","","","","","",""
"2007-09-25 23:00","2007","09","25","23:00"," ","10.5","","4.5","","66","","14","","9","","15.0","","94.93","","","","","","Rain"
"2007-09-26 00:00","2007","09","26","00:00"," ","9.8","","4.6","","70","","10","","7","","15.0","","94.92","","","","","",""
"2007-09-26 01:00","2007","09","26","01:00"," ","8.9","","3.9","","71","","","","0","","15.0","","94.89","","","","","",""
"2007-09-26 02:00","2007","09","26","02:00"," ","6.5","","3.3","","80","","20","","4","","15.0","","94.91","","","","","",""
"2007-09-26 03:00","2007","09","26","03:00"," ","4.9","","2.4","","84","","27","","9","","15.0","","94.91","","","","","",""
"2007-09-26 04:00","2007","09","26","04:00"," ","6.4","","3.5","","82","","25","","13","","15.0","","94.90","","","","","",""
"2007-09-26 05:00","2007","09","26","05:00"," ","7.1","","4.2","","82","","25","","13","","15.0","","94.90","","","","","",""
"2007-09-26 06:00","2007","09","26","06:00"," ","8.4","","5.3","","81","","23","","15","","15.0","","94.88","","","","","",""
"2007-09-26 07:00","2007","09","26","07:00"," ","7.2","","4.9","","85","","24","","13","","15.0","","94.91","","","","","",""
"2007-09-26 08:00","2007","09","26","08:00"," ","8.0","","5.5","","84","","27","","15","","15.0","","94.92","","","","","",""
"2007-09-26 09:00","2007","09","26","09:00"," ","10.1","","5.9","","75","","27","","20","","15.0","","94.94","","","","","",""
"2007-09-26 10:00","2007","09","26","10:00"," ","12.1","","6.5","","69","","28","","15","","15.0","","94.93","","","","","",""
"2007-09-26 11:00","2007","09","26","11:00"," ","13.9","","6.6","","61","","29","","22","","15.0","","94.93","","","","","",""
"2007-09-26 12:00","2007","09","26","12:00"," ","15.4","","6.2","","54","","29","","20","","15.0","","94.90","","","","","",""
"2007-09-26 13:00","2007","09","26","13:00"," ","16.2","","6.0","","51","","29","","22","","15.0","","94.88","","","","","",""
"2007-09-26 14:00","2007","09","26","14:00"," ","16.8","","5.2","","46","","29","","24","","15.0","","94.84","","","","","",""
"2007-09-26 15:00","2007","09","26","15:00"," ","17.1","","5.1","","45","","28","","28","","15.0","","94.84","","","","","",""
"2007-09-26 16:00","2007","09","26","16:00"," ","15.9","","6.7","","54","","29","","15","","15.0","","94.83","","","","","",""
"2007-09-26 17:00","2007","09","26","17:00"," ","13.5","","5.9","","60","","23","","19","","15.0","","94.86","","","","","","Rain"
"2007-09-26 18:00","2007","09","26","18:00"," ","13.2","","5.1","","58","","21","","11","","15.0","","94.86","","","","","",""
"2007-09-26 19:00","2007","09","26","19:00"," ","12.0","","5.4","","64","","21","","15","","15.0","","94.86","","","","","",""
"2007-09-26 20:00","2007","09","26","20:00"," ","11.7","","6.9","","72","","26","","19","","15.0","","94.94","","","","","","Rain"
"2007-09-26 21:00","2007","09","26","21:00"," ","11.4","","6.1","","70","","24","","13","","15.0","","94.91","","","","","",""
"2007-09-26 22:00","2007","09","26","22:00"," ","10.6","","5.4","","70","","24","","17","","15.0","","94.92","","","","","",""
"2007-09-26 23:00","2007","09","26","23:00"," ","9.6","","6.6","","82","","29","","22","","15.0","","94.98","","","","","","Rain"
"2007-09-27 00:00","2007","09","27","00:00"," ","8.0","","5.9","","87","","28","","17","","15.0","","95.03","","","","","",""
"2007-09-27 01:00","2007","09","27","01:00"," ","8.2","","5.1","","81","","30","","26","","15.0","","95.11","","","","","","Drizzle"
"2007-09-27 02:00","2007","09","27","02:00"," ","7.2","","4.6","","84","","30","","30","","15.0","","95.20","","","","","",""
"2007-09-27 03:00","2007","09","27","03:00"," ","7.0","","4.4","","83","","29","","28","","15.0","","95.26","","","","","",""
"2007-09-27 04:00","2007","09","27","04:00"," ","6.6","","4.8","","88","","30","","26","","15.0","","95.36","","","","","",""
"2007-09-27 05:00","2007","09","27","05:00"," ","6.9","","5.1","","88","","30","","24","","15.0","","95.42","","","","","",""
"2007-09-27 06:00","2007","09","27","06:00"," ","7.1","","5.2","","88","","30","","24","","15.0","","95.50","","","","","",""
"2007-09-27 07:00","2007","09","27","07:00"," ","7.5","","5.5","","87","","31","","24","","15.0","","95.60","","","","","",""
"2007-09-27 08:00","2007","09","27","08:00"," ","7.0","","5.1","","88","","30","","20","","15.0","","95.67","","","","","",""
"2007-09-27 09:00","2007","09","27","09:00"," ","7.9","","5.4","","84","","30","","22","","15.0","","95.76","","","","","",""
"2007-09-27 10:00","2007","09","27","10:00"," ","8.9","","5.7","","80","","28","","30","","15.0","","95.78","","","","","",""
"2007-09-27 11:00","2007","09","27","11:00"," ","10.7","","5.9","","72","","30","","20","","15.0","","95.79","","","","","",""
"2007-09-27 12:00","2007","09","27","12:00"," ","12.6","","5.8","","63","","30","","17","","15.0","","95.79","","","","","",""
"2007-09-27 13:00","2007","09","27","13:00"," ","13.1","","4.2","","55","","30","","19","","15.0","","95.76","","","","","",""
"2007-09-27 14:00","2007","09","27","14:00"," ","14.6","","4.3","","50","","30","","22","","15.0","","95.73","","","","","",""
"2007-09-27 15:00","2007","09","27","15:00"," ","15.0","","4.4","","49","","28","","15","","15.0","","95.68","","","","","",""
"2007-09-27 16:00","2007","09","27","16:00"," ","15.1","","3.9","","47","","28","","17","","15.0","","95.66","","","","","",""
"2007-09-27 17:00","2007","09","27","17:00"," ","14.8","","2.9","","45","","29","","11","","15.0","","95.64","","","","","",""
"2007-09-27 18:00","2007","09","27","18:00"," ","13.3","","3.4","","51","","28","","6","","15.0","","95.63","","","","","",""
"2007-09-27 19:00","2007","09","27","19:00"," ","11.1","","1.7","","52","","","","0","","15.0","","95.61","","","","","",""
"2007-09-27 20:00","2007","09","27","20:00"," ","6.9","","2.4","","73","","14","","6","","15.0","","95.62","","","","","",""
"2007-09-27 21:00","2007","09","27","21:00"," ","7.5","","2.7","","72","","18","","9","","15.0","","95.61","","","","","",""
"2007-09-27 22:00","2007","09","27","22:00"," ","6.5","","2.3","","74","","17","","13","","15.0","","95.61","","","","","",""
"2007-09-27 23:00","2007","09","27","23:00"," ","6.0","","1.9","","75","","16","","13","","15.0","","95.58","","","","","",""
"2007-09-28 00:00","2007","09","28","00:00"," ","5.4","","1.9","","78","","17","","11","","15.0","","95.57","","","","","",""
"2007-09-28 01:00","2007","09","28","01:00"," ","4.8","","1.8","","81","","16","","9","","15.0","","95.52","","","","","",""
"2007-09-28 02:00","2007","09","28","02:00"," ","6.0","","2.3","","77","","15","","17","","15.0","","95.46","","","","","",""
"2007-09-28 03:00","2007","09","28","03:00"," ","6.4","","2.3","","75","","15","","22","","15.0","","95.38","","","","","",""
"2007-09-28 04:00","2007","09","28","04:00"," ","6.2","","2.2","","76","","15","","20","","15.0","","95.33","","","","","",""
"2007-09-28 05:00","2007","09","28","05:00"," ","6.1","","1.8","","74","","14","","19","","15.0","","95.26","","","","","",""
