"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-11-17 01:00","2009","11","17","01:00"," ","1.8","","-3.8","","66","","18","","17","","24.1","","94.28","","","","","","Mostly Cloudy"
"2009-11-17 02:00","2009","11","17","02:00"," ","1.4","","-3.8","","68","","16","","13","","24.1","","94.27","","","","","","Mostly Cloudy"
"2009-11-17 03:00","2009","11","17","03:00"," ","2.4","","-3.2","","66","","17","","17","","24.1","","94.26","","","","","","Mostly Cloudy"
"2009-11-17 04:00","2009","11","17","04:00"," ","0.6","","-3.9","","72","","14","","15","","24.1","","94.24","","","","","","Mostly Cloudy"
"2009-11-17 05:00","2009","11","17","05:00"," ","-0.7","","-4.5","","75","","10","","17","","24.1","","94.20","","","","-6","","Mostly Cloudy"
"2009-11-17 06:00","2009","11","17","06:00"," ","-3.0","","-5.6","","82","","12","","17","","24.1","","94.19","","","","-9","","Mainly Clear"
"2009-11-17 07:00","2009","11","17","07:00"," ","-2.3","","-5.2","","80","","13","","20","","24.1","","94.13","","","","-8","","Mainly Clear"
"2009-11-17 08:00","2009","11","17","08:00"," ","-0.2","","-4.6","","72","","15","","20","","24.1","","94.12","","","","-5","","Mainly Clear"
"2009-11-17 09:00","2009","11","17","09:00"," ","0.5","","-4.3","","70","","15","","24","","24.1","","94.07","","","","","","Mainly Clear"
"2009-11-17 10:00","2009","11","17","10:00"," ","3.2","","-3.0","","64","","16","","17","","24.1","","94.05","","","","","","Mostly Cloudy"
"2009-11-17 11:00","2009","11","17","11:00"," ","9.3","","-1.0","","48","","16","","19","","24.1","","94.01","","","","","","Mostly Cloudy"
"2009-11-17 12:00","2009","11","17","12:00"," ","13.8","","-2.2","","33","","19","","24","","24.1","","93.94","","","","","","Mainly Clear"
"2009-11-17 13:00","2009","11","17","13:00"," ","16.3","","-3.9","","25","","19","","33","","24.1","","93.90","","","","","","Mostly Cloudy"
"2009-11-17 14:00","2009","11","17","14:00"," ","16.8","","-4.5","","23","","20","","30","","24.1","","93.85","","","","","","Mostly Cloudy"
"2009-11-17 15:00","2009","11","17","15:00"," ","15.7","","-4.6","","24","","18","","20","","24.1","","93.83","","","","","","Mostly Cloudy"
"2009-11-17 16:00","2009","11","17","16:00"," ","15.0","","-4.8","","25","","18","","22","","24.1","","93.84","","","","","","Mostly Cloudy"
"2009-11-17 17:00","2009","11","17","17:00"," ","11.6","","-5.4","","30","","18","","26","","24.1","","93.82","","","","","","Mostly Cloudy"
"2009-11-17 18:00","2009","11","17","18:00"," ","7.3","","-5.4","","40","","17","","20","","24.1","","93.84","","","","","","Mostly Cloudy"
"2009-11-17 19:00","2009","11","17","19:00"," ","7.2","","-5.2","","41","","16","","20","","24.1","","93.85","","","","","","Mostly Cloudy"
"2009-11-17 20:00","2009","11","17","20:00"," ","3.7","","-5.6","","51","","14","","20","","24.1","","93.86","","","","","","Mostly Cloudy"
"2009-11-17 21:00","2009","11","17","21:00"," ","4.2","","-5.4","","50","","15","","22","","24.1","","93.85","","","","","","Mostly Cloudy"
"2009-11-17 22:00","2009","11","17","22:00"," ","3.5","","-5.3","","52","","15","","19","","24.1","","93.87","","","","","","Mostly Cloudy"
"2009-11-17 23:00","2009","11","17","23:00"," ","1.6","","-5.5","","59","","12","","17","","24.1","","93.90","","","","","","Mostly Cloudy"
"2009-11-18 00:00","2009","11","18","00:00"," ","0.4","","-5.8","","63","","12","","17","","24.1","","93.90","","","","","","Mostly Cloudy"
"2009-11-18 01:00","2009","11","18","01:00"," ","-0.2","","-6.0","","65","","12","","13","","24.1","","93.97","","","","-4","","Mostly Cloudy"
"2009-11-18 02:00","2009","11","18","02:00"," ","-1.6","","-6.4","","70","","14","","15","","24.1","","94.00","","","","-6","","Mostly Cloudy"
"2009-11-18 03:00","2009","11","18","03:00"," ","-2.1","","-6.6","","71","","11","","11","","24.1","","94.03","","","","-6","","Mainly Clear"
"2009-11-18 04:00","2009","11","18","04:00"," ","-3.2","","-7.0","","75","","12","","9","","24.1","","94.03","","","","-7","","Clear"
"2009-11-18 05:00","2009","11","18","05:00"," ","-4.0","","-7.4","","77","","12","","11","","24.1","","94.06","","","","-8","","Clear"
"2009-11-18 06:00","2009","11","18","06:00"," ","-5.1","","-7.7","","82","","12","","11","","24.1","","94.04","","","","-10","","Clear"
"2009-11-18 07:00","2009","11","18","07:00"," ","-4.9","","-7.4","","83","","13","","15","","24.1","","94.01","","","","-10","","Clear"
"2009-11-18 08:00","2009","11","18","08:00"," ","-5.7","","-7.9","","84","","10","","6","","24.1","","94.07","","","","-9","","Clear"
"2009-11-18 09:00","2009","11","18","09:00"," ","-4.4","","-7.3","","80","","12","","9","","24.1","","94.06","","","","-8","","Clear"
"2009-11-18 10:00","2009","11","18","10:00"," ","-0.1","","-5.0","","70","","","","0","","24.1","","94.12","","","","","","Clear"
"2009-11-18 11:00","2009","11","18","11:00"," ","4.4","","-3.5","","56","","30","","6","","24.1","","94.13","","","","","","Clear"
"2009-11-18 12:00","2009","11","18","12:00"," ","8.2","","-2.5","","47","","1","","9","","24.1","","94.10","","","","","","Clear"
"2009-11-18 13:00","2009","11","18","13:00"," ","11.2","","-1.7","","41","","34","","15","","24.1","","94.11","","","","","","Mainly Clear"
"2009-11-18 14:00","2009","11","18","14:00"," ","11.6","","-1.9","","39","","33","","20","","24.1","","94.15","","","","","","Mainly Clear"
"2009-11-18 15:00","2009","11","18","15:00"," ","12.4","","-1.5","","38","","32","","24","","24.1","","94.16","","","","","","Clear"
"2009-11-18 16:00","2009","11","18","16:00"," ","11.7","","-1.7","","39","","33","","19","","24.1","","94.19","","","","","","Clear"
"2009-11-18 17:00","2009","11","18","17:00"," ","6.0","","-3.4","","51","","32","","17","","12.9","","94.27","","","","","","Mainly Clear"
"2009-11-18 18:00","2009","11","18","18:00"," ","3.7","","-4.3","","56","","32","","19","","19.3","","94.37","","","","","","Clear"
"2009-11-18 19:00","2009","11","18","19:00"," ","0.8","","-6.3","","59","","33","","19","","19.3","","94.44","","","","","","Clear"
"2009-11-18 20:00","2009","11","18","20:00"," ","-0.3","","-6.6","","62","","32","","9","","24.1","","94.50","","","","-3","","Clear"
"2009-11-18 21:00","2009","11","18","21:00"," ","-2.4","","-7.3","","69","","29","","15","","24.1","","94.57","","","","-7","","Clear"
"2009-11-18 22:00","2009","11","18","22:00"," ","-4.4","","-7.5","","79","","29","","13","","24.1","","94.63","","","","-9","","Clear"
"2009-11-18 23:00","2009","11","18","23:00"," ","-4.8","","-8.4","","76","","27","","9","","24.1","","94.68","","","","-9","","Clear"
"2009-11-19 00:00","2009","11","19","00:00"," ","-2.6","","-7.1","","71","","28","","13","","24.1","","94.76","","","","-7","","Mainly Clear"
"2009-11-19 01:00","2009","11","19","01:00"," ","-3.9","","-8.0","","73","","29","","7","","24.1","","94.79","","","","-7","","Clear"
"2009-11-19 02:00","2009","11","19","02:00"," ","-6.5","","-10.0","","76","","30","","9","","24.1","","94.83","","","","-11","","Clear"
"2009-11-19 03:00","2009","11","19","03:00"," ","-7.2","","-10.1","","80","","28","","13","","24.1","","94.87","","","","-13","","Clear"
"2009-11-19 04:00","2009","11","19","04:00"," ","-9.2","","-11.2","","85","","27","","11","","24.1","","94.87","","","","-15","","Clear"
"2009-11-19 05:00","2009","11","19","05:00"," ","-9.5","","-11.4","","86","","26","","7","","24.1","","94.91","","","","-13","","Clear"
"2009-11-19 06:00","2009","11","19","06:00"," ","-11.1","","-13.0","","86","","25","","7","","24.1","","94.92","","","","-15","","Clear"
"2009-11-19 07:00","2009","11","19","07:00"," ","-11.8","","-14.4","","81","","22","","7","","24.1","","94.96","","","","-16","","Clear"
"2009-11-19 08:00","2009","11","19","08:00"," ","-10.7","","-13.8","","78","","23","","6","","24.1","","94.99","","","","-14","","Clear"
"2009-11-19 09:00","2009","11","19","09:00"," ","-7.9","","-11.1","","78","","17","","9","","24.1","","94.99","","","","-12","","Mainly Clear"
"2009-11-19 10:00","2009","11","19","10:00"," ","-4.3","","-8.9","","70","","15","","9","","24.1","","95.00","","","","-8","","Mainly Clear"
"2009-11-19 11:00","2009","11","19","11:00"," ","-1.2","","-7.8","","61","","18","","9","","24.1","","94.98","","","","-4","","Mostly Cloudy"
"2009-11-19 12:00","2009","11","19","12:00"," ","2.4","","-5.5","","56","","15","","19","","24.1","","94.88","","","","","","Mostly Cloudy"
"2009-11-19 13:00","2009","11","19","13:00"," ","7.5","","-7.3","","34","","19","","28","","24.1","","94.79","","","","","","Mostly Cloudy"
"2009-11-19 14:00","2009","11","19","14:00"," ","8.7","","-8.4","","29","","22","","30","","24.1","","94.72","","","","","","Mostly Cloudy"
"2009-11-19 15:00","2009","11","19","15:00"," ","8.9","","-8.8","","28","","22","","26","","24.1","","94.67","","","","","","Mainly Clear"
"2009-11-19 16:00","2009","11","19","16:00"," ","8.0","","-9.1","","29","","21","","22","","24.1","","94.66","","","","","","Mainly Clear"
"2009-11-19 17:00","2009","11","19","17:00"," ","3.2","","-9.3","","39","","17","","20","","24.1","","94.59","","","","","","Mainly Clear"
"2009-11-19 18:00","2009","11","19","18:00"," ","1.4","","-8.9","","46","","17","","22","","24.1","","94.58","","","","","","Mainly Clear"
"2009-11-19 19:00","2009","11","19","19:00"," ","0.3","","-8.6","","51","","17","","20","","24.1","","94.59","","","","","","Mainly Clear"
"2009-11-19 20:00","2009","11","19","20:00"," ","-0.7","","-8.3","","56","","17","","17","","24.1","","94.59","","","","-6","","Mostly Cloudy"
"2009-11-19 21:00","2009","11","19","21:00"," ","-0.5","","-7.7","","58","","16","","19","","24.1","","94.57","","","","-6","","Mainly Clear"
"2009-11-19 22:00","2009","11","19","22:00"," ","-1.4","","-7.7","","62","","16","","15","","24.1","","94.56","","","","-6","","Mostly Cloudy"
"2009-11-19 23:00","2009","11","19","23:00"," ","-1.3","","-7.5","","63","","17","","17","","24.1","","94.50","","","","-6","","Cloudy"
"2009-11-20 00:00","2009","11","20","00:00"," ","-0.8","","-6.8","","64","","13","","13","","24.1","","94.49","","","","-5","","Cloudy"
"2009-11-20 01:00","2009","11","20","01:00"," ","-1.3","","-6.7","","67","","14","","15","","24.1","","94.45","","","","-6","","Cloudy"
"2009-11-20 02:00","2009","11","20","02:00"," ","-1.2","","-6.4","","68","","12","","13","","24.1","","94.45","","","","-5","","Cloudy"
"2009-11-20 03:00","2009","11","20","03:00"," ","-2.7","","-6.8","","73","","13","","15","","24.1","","94.40","","","","-8","","Mainly Clear"
"2009-11-20 04:00","2009","11","20","04:00"," ","-2.8","","-6.9","","73","","13","","19","","24.1","","94.40","","","","-9","","Clear"
"2009-11-20 05:00","2009","11","20","05:00"," ","-2.9","","-6.9","","74","","15","","17","","24.1","","94.36","","","","-8","","Clear"
"2009-11-20 06:00","2009","11","20","06:00"," ","-3.6","","-7.2","","76","","14","","19","","24.1","","94.34","","","","-10","","Clear"
"2009-11-20 07:00","2009","11","20","07:00"," ","-3.9","","-7.3","","77","","14","","17","","24.1","","94.31","","","","-10","","Clear"
"2009-11-20 08:00","2009","11","20","08:00"," ","-3.6","","-7.1","","77","","14","","19","","24.1","","94.30","","","","-10","","Mainly Clear"
"2009-11-20 09:00","2009","11","20","09:00"," ","-3.3","","-6.9","","76","","13","","15","","24.1","","94.27","","","","-8","","Mostly Cloudy"
"2009-11-20 10:00","2009","11","20","10:00"," ","-1.9","","-6.0","","74","","13","","15","","24.1","","94.24","","","","-7","","Cloudy"
"2009-11-20 11:00","2009","11","20","11:00"," ","0.5","","-4.5","","69","","14","","19","","24.1","","94.19","","","","","","Cloudy"
"2009-11-20 12:00","2009","11","20","12:00"," ","4.0","","-3.2","","59","","15","","20","","24.1","","94.11","","","","","","Cloudy"
"2009-11-20 13:00","2009","11","20","13:00"," ","8.6","","-1.5","","49","","16","","19","","24.1","","94.01","","","","","","Cloudy"
"2009-11-20 14:00","2009","11","20","14:00"," ","12.1","","-2.1","","37","","18","","26","","24.1","","93.93","","","","","","Mostly Cloudy"
"2009-11-20 15:00","2009","11","20","15:00"," ","12.4","","-3.5","","33","","18","","28","","24.1","","93.82","","","","","","Cloudy"
"2009-11-20 16:00","2009","11","20","16:00"," ","10.6","","-3.6","","37","","15","","22","","24.1","","93.73","","","","","","Mostly Cloudy"
"2009-11-20 17:00","2009","11","20","17:00"," ","9.0","","-3.8","","40","","15","","26","","24.1","","93.69","","","","","","Mostly Cloudy"
"2009-11-20 18:00","2009","11","20","18:00"," ","6.8","","-3.7","","47","","15","","26","","24.1","","93.62","","","","","","Mostly Cloudy"
"2009-11-20 19:00","2009","11","20","19:00"," ","5.0","","-4.1","","52","","15","","28","","24.1","","93.54","","","","","","Mostly Cloudy"
"2009-11-20 20:00","2009","11","20","20:00"," ","4.6","","-4.3","","52","","15","","26","","24.1","","93.48","","","","","","Mostly Cloudy"
"2009-11-20 21:00","2009","11","20","21:00"," ","4.0","","-4.2","","55","","15","","30","","24.1","","93.38","","","","","","Mostly Cloudy"
"2009-11-20 22:00","2009","11","20","22:00"," ","4.3","","-4.7","","52","","14","","26","","24.1","","93.32","","","","","","Mostly Cloudy"
"2009-11-20 23:00","2009","11","20","23:00"," ","3.5","","-5.2","","53","","13","","22","","24.1","","93.22","","","","","","Mostly Cloudy"
"2009-11-21 00:00","2009","11","21","00:00"," ","3.7","","-5.4","","51","","15","","20","","24.1","","93.14","","","","","","Mostly Cloudy"
"2009-11-21 01:00","2009","11","21","01:00"," ","4.2","","-5.4","","50","","15","","24","","24.1","","93.05","","","","","","Mostly Cloudy"
"2009-11-21 02:00","2009","11","21","02:00"," ","4.3","","-5.5","","49","","15","","28","","24.1","","92.93","","","","","","Mostly Cloudy"
"2009-11-21 03:00","2009","11","21","03:00"," ","3.4","","-5.8","","51","","14","","22","","24.1","","92.89","","","","","","Mostly Cloudy"
"2009-11-21 04:00","2009","11","21","04:00"," ","1.9","","-5.9","","56","","14","","22","","24.1","","92.81","","","","","","Mostly Cloudy"
"2009-11-21 05:00","2009","11","21","05:00"," ","1.9","","-6.1","","55","","14","","24","","24.1","","92.72","","","","","","Mostly Cloudy"
"2009-11-21 06:00","2009","11","21","06:00"," ","0.8","","-6.2","","59","","15","","22","","24.1","","92.68","","","","","","Mostly Cloudy"
"2009-11-21 07:00","2009","11","21","07:00"," ","0.2","","-6.3","","62","","15","","22","","24.1","","92.65","","","","","","Mostly Cloudy"
"2009-11-21 08:00","2009","11","21","08:00"," ","-1.0","","-6.3","","67","","16","","11","","24.1","","92.64","","","","-5","","Mostly Cloudy"
"2009-11-21 09:00","2009","11","21","09:00"," ","-0.7","","-6.2","","66","","14","","9","","24.1","","92.60","","","","-4","","Mostly Cloudy"
"2009-11-21 10:00","2009","11","21","10:00"," ","-0.8","","-5.9","","68","","17","","11","","24.1","","92.64","","","","-5","","Cloudy"
"2009-11-21 11:00","2009","11","21","11:00"," ","5.1","","-4.3","","51","","23","","13","","24.1","","92.66","","","","","","Cloudy"
"2009-11-21 12:00","2009","11","21","12:00"," ","7.9","","-5.4","","38","","27","","24","","24.1","","92.66","","","","","","Cloudy"
"2009-11-21 13:00","2009","11","21","13:00"," ","9.7","","-4.2","","37","","28","","35","","24.1","","92.71","","","","","","Mostly Cloudy"
"2009-11-21 14:00","2009","11","21","14:00"," ","10.0","","-3.8","","38","","27","","37","","24.1","","92.72","","","","","","Mostly Cloudy"
"2009-11-21 15:00","2009","11","21","15:00"," ","10.5","","-5.5","","32","","28","","37","","24.1","","92.77","","","","","","Mainly Clear"
"2009-11-21 16:00","2009","11","21","16:00"," ","10.1","","-6.1","","31","","26","","41","","24.1","","92.86","","","","","","Mainly Clear"
"2009-11-21 17:00","2009","11","21","17:00"," ","6.9","","-3.7","","47","","26","","33","","24.1","","92.98","","","","","","Clear"
"2009-11-21 18:00","2009","11","21","18:00"," ","3.7","","-4.9","","53","","28","","41","","24.1","","93.09","","","","","","Mainly Clear"
"2009-11-21 19:00","2009","11","21","19:00"," ","1.0","","-4.8","","65","","29","","24","","24.1","","93.21","","","","","","Cloudy"
"2009-11-21 20:00","2009","11","21","20:00"," ","2.7","","-3.2","","65","","29","","30","","24.1","","93.30","","","","","","Cloudy"
"2009-11-21 21:00","2009","11","21","21:00"," ","2.2","","-3.1","","68","","28","","32","","24.1","","93.41","","","","","","Rain"
"2009-11-21 22:00","2009","11","21","22:00"," ","1.0","","-1.3","","85","","30","","39","","4.8","","93.52","","","","","","Rain,Snow"
"2009-11-21 23:00","2009","11","21","23:00"," ","0.2","","-0.5","","95","","29","","28","","0.8","","93.63","","","","","","Moderate Snow"
"2009-11-22 00:00","2009","11","22","00:00"," ","0.0","","-1.9","","87","","29","","28","","24.1","","93.70","","","","-6","","Mainly Clear"
"2009-11-22 01:00","2009","11","22","01:00"," ","-1.3","","-3.2","","87","","28","","22","","24.1","","93.76","","","","-7","","Mainly Clear"
"2009-11-22 02:00","2009","11","22","02:00"," ","-2.5","","-4.2","","88","","27","","20","","24.1","","93.83","","","","-8","","Clear"
"2009-11-22 03:00","2009","11","22","03:00"," ","-2.9","","-5.0","","85","","28","","24","","24.1","","93.92","","","","-10","","Clear"
"2009-11-22 04:00","2009","11","22","04:00"," ","-4.3","","-6.7","","83","","27","","17","","24.1","","93.99","","","","-10","","Clear"
"2009-11-22 05:00","2009","11","22","05:00"," ","-7.8","","-10.1","","84","","26","","19","","24.1","","94.03","","","","-15","","Clear"
"2009-11-22 06:00","2009","11","22","06:00"," ","-10.2","","-11.8","","88","","22","","11","","24.1","","94.07","","","","-16","","Clear"
"2009-11-22 07:00","2009","11","22","07:00"," ","-10.2","","-11.9","","87","","25","","15","","24.1","","94.11","","","","-17","","Clear"
"2009-11-22 08:00","2009","11","22","08:00"," ","-10.5","","-12.7","","84","","20","","7","","24.1","","94.13","","","","-15","","Clear"
"2009-11-22 09:00","2009","11","22","09:00"," ","-10.2","","-12.2","","85","","21","","13","","24.1","","94.13","","","","-16","","Clear"
"2009-11-22 10:00","2009","11","22","10:00"," ","-6.0","","-8.5","","82","","17","","13","","24.1","","94.13","","","","-11","","Clear"
"2009-11-22 11:00","2009","11","22","11:00"," ","-3.1","","-6.2","","79","","20","","9","","24.1","","94.16","","","","-7","","Clear"
"2009-11-22 12:00","2009","11","22","12:00"," ","-0.6","","-3.9","","78","","19","","11","","24.1","","94.12","","","","-4","","Clear"
"2009-11-22 13:00","2009","11","22","13:00"," ","1.4","","-3.2","","71","","20","","15","","24.1","","94.10","","","","","","Clear"
"2009-11-22 14:00","2009","11","22","14:00"," ","2.8","","-2.8","","67","","21","","19","","24.1","","94.09","","","","","","Clear"
"2009-11-22 15:00","2009","11","22","15:00"," ","3.7","","-4.4","","55","","23","","22","","24.1","","94.09","","","","","","Clear"
"2009-11-22 16:00","2009","11","22","16:00"," ","3.4","","-4.6","","56","","23","","17","","24.1","","94.12","","","","","","Mainly Clear"
"2009-11-22 17:00","2009","11","22","17:00"," ","-0.2","","-5.5","","67","","21","","11","","24.1","","94.15","","","","-4","","Mainly Clear"
"2009-11-22 18:00","2009","11","22","18:00"," ","-2.3","","-6.4","","73","","20","","11","","24.1","","94.20","","","","-6","","Clear"
"2009-11-22 19:00","2009","11","22","19:00"," ","-2.8","","-7.1","","72","","16","","11","","24.1","","94.24","","","","-7","","Clear"
"2009-11-22 20:00","2009","11","22","20:00"," ","-5.1","","-9.1","","73","","15","","11","","24.1","","94.29","","","","-10","","Clear"
"2009-11-22 21:00","2009","11","22","21:00"," ","-4.7","","-9.1","","71","","14","","11","","24.1","","94.32","","","","-9","","Clear"
"2009-11-22 22:00","2009","11","22","22:00"," ","-7.1","","-10.3","","78","","12","","15","","24.1","","94.37","","","","-13","","Clear"
"2009-11-22 23:00","2009","11","22","23:00"," ","-7.8","","-10.7","","80","","12","","11","","24.1","","94.40","","","","-13","","Clear"
"2009-11-23 00:00","2009","11","23","00:00"," ","-8.8","","-11.6","","80","","12","","13","","24.1","","94.44","","","","-15","","Mainly Clear"
"2009-11-23 01:00","2009","11","23","01:00"," ","-7.6","","-10.7","","78","","12","","11","","24.1","","94.46","","","","-13","","Mainly Clear"
"2009-11-23 02:00","2009","11","23","02:00"," ","-7.0","","-10.1","","79","","12","","15","","24.1","","94.46","","","","-13","","Mainly Clear"
"2009-11-23 03:00","2009","11","23","03:00"," ","-5.9","","-9.2","","77","","13","","17","","24.1","","94.47","","","","-12","","Mostly Cloudy"
"2009-11-23 04:00","2009","11","23","04:00"," ","-5.8","","-9.1","","77","","14","","17","","24.1","","94.50","","","","-12","","Mostly Cloudy"
"2009-11-23 05:00","2009","11","23","05:00"," ","-6.2","","-9.0","","81","","14","","15","","24.1","","94.54","","","","-12","","Mainly Clear"
"2009-11-23 06:00","2009","11","23","06:00"," ","-5.8","","-8.6","","81","","15","","15","","24.1","","94.59","","","","-12","","Mainly Clear"
"2009-11-23 07:00","2009","11","23","07:00"," ","-6.9","","-9.5","","82","","13","","17","","24.1","","94.59","","","","-13","","Mainly Clear"
"2009-11-23 08:00","2009","11","23","08:00"," ","-7.1","","-9.6","","82","","16","","11","","24.1","","94.67","","","","-12","","Mostly Cloudy"
"2009-11-23 09:00","2009","11","23","09:00"," ","-7.3","","-9.6","","84","","14","","9","","24.1","","94.72","","","","-12","","Mostly Cloudy"
"2009-11-23 10:00","2009","11","23","10:00"," ","-5.5","","-8.4","","80","","14","","13","","24.1","","94.75","","","","-11","","Mostly Cloudy"
"2009-11-23 11:00","2009","11","23","11:00"," ","-2.4","","-5.5","","79","","17","","13","","24.1","","94.75","","","","-7","","Mostly Cloudy"
"2009-11-23 12:00","2009","11","23","12:00"," ","0.1","","-4.9","","69","","14","","11","","24.1","","94.74","","","","","","Mainly Clear"
"2009-11-23 13:00","2009","11","23","13:00"," ","1.0","","-4.4","","67","","19","","6","","24.1","","94.74","","","","","","Mostly Cloudy"
"2009-11-23 14:00","2009","11","23","14:00"," ","3.2","","-3.9","","60","","16","","9","","24.1","","94.72","","","","","","Mainly Clear"
"2009-11-23 15:00","2009","11","23","15:00"," ","3.6","","-4.0","","58","","16","","6","","24.1","","94.71","","","","","","Mainly Clear"
"2009-11-23 16:00","2009","11","23","16:00"," ","3.9","","-4.7","","53","","27","","20","","24.1","","94.75","","","","","","Clear"
"2009-11-23 17:00","2009","11","23","17:00"," ","0.7","","-5.6","","63","","28","","7","","24.1","","94.77","","","","","","Clear"
"2009-11-23 18:00","2009","11","23","18:00"," ","-1.4","","-6.0","","71","","25","","6","","24.1","","94.78","","","","-4","","Clear"
"2009-11-23 19:00","2009","11","23","19:00"," ","-5.5","","-8.3","","81","","27","","15","","24.1","","94.84","","","","-11","","Clear"
"2009-11-23 20:00","2009","11","23","20:00"," ","-6.0","","-8.2","","84","","28","","19","","24.1","","94.86","","","","-13","","Clear"
"2009-11-23 21:00","2009","11","23","21:00"," ","-6.4","","-8.3","","86","","28","","15","","24.1","","94.92","","","","-12","","Mainly Clear"
"2009-11-23 22:00","2009","11","23","22:00"," ","-8.6","","-10.4","","87","","28","","9","","24.1","","94.91","","","","-13","","Mainly Clear"
"2009-11-23 23:00","2009","11","23","23:00"," ","-9.5","","-11.1","","88","","30","","7","","24.1","","94.91","","","","-13","","Clear"
"2009-11-24 00:00","2009","11","24","00:00"," ","-9.1","","-10.9","","87","","28","","11","","24.1","","94.90","","","","-15","","Clear"
"2009-11-24 01:00","2009","11","24","01:00"," ","-10.0","","-11.4","","89","","27","","9","","24.1","","94.87","","","","-15","","Mainly Clear"
"2009-11-24 02:00","2009","11","24","02:00"," ","-10.7","","-12.0","","90","","26","","6","","24.1","","94.88","","","","-14","","Mainly Clear"
"2009-11-24 03:00","2009","11","24","03:00"," ","-10.1","","-12.0","","86","","25","","4","","24.1","","94.86","","","","-12","","Mainly Clear"
"2009-11-24 04:00","2009","11","24","04:00"," ","-9.6","","-11.5","","86","","","","0","","24.1","","94.86","","","","","","Mainly Clear"
"2009-11-24 05:00","2009","11","24","05:00"," ","-8.7","","-10.5","","87","","19","","7","","24.1","","94.84","","","","-13","","Mainly Clear"
"2009-11-24 06:00","2009","11","24","06:00"," ","-9.0","","-11.1","","85","","14","","9","","24.1","","94.77","","","","-14","","Mainly Clear"
"2009-11-24 07:00","2009","11","24","07:00"," ","-9.2","","-11.2","","85","","12","","13","","24.1","","94.68","","","","-15","","Clear"
"2009-11-24 08:00","2009","11","24","08:00"," ","-8.7","","-11.0","","83","","14","","15","","24.1","","94.60","","","","-15","","Mostly Cloudy"
"2009-11-24 09:00","2009","11","24","09:00"," ","-8.2","","-10.5","","83","","15","","15","","24.1","","94.60","","","","-15","","Cloudy"
"2009-11-24 10:00","2009","11","24","10:00"," ","-6.2","","-8.6","","83","","13","","13","","24.1","","94.57","","","","-12","","Cloudy"
"2009-11-24 11:00","2009","11","24","11:00"," ","-4.0","","-6.7","","81","","14","","7","","24.1","","94.59","","","","-7","","Mostly Cloudy"
"2009-11-24 12:00","2009","11","24","12:00"," ","-0.8","","-3.6","","81","","15","","6","","24.1","","94.50","","","","-3","","Mostly Cloudy"
"2009-11-24 13:00","2009","11","24","13:00"," ","0.9","","-3.2","","74","","29","","19","","24.1","","94.49","","","","","","Mostly Cloudy"
"2009-11-24 14:00","2009","11","24","14:00"," ","1.1","","-3.6","","71","","30","","32","","24.1","","94.52","","","","","","Mostly Cloudy"
"2009-11-24 15:00","2009","11","24","15:00"," ","1.3","","-3.4","","71","","31","","26","","24.1","","94.54","","","","","","Mostly Cloudy"
"2009-11-24 16:00","2009","11","24","16:00"," ","2.1","","-4.3","","63","","32","","30","","24.1","","94.62","","","","","","Mostly Cloudy"
"2009-11-24 17:00","2009","11","24","17:00"," ","1.0","","-4.3","","68","","32","","24","","24.1","","94.68","","","","","","Mainly Clear"
"2009-11-24 18:00","2009","11","24","18:00"," ","-1.1","","-5.7","","71","","32","","20","","24.1","","94.78","","","","-7","","Mainly Clear"
"2009-11-24 19:00","2009","11","24","19:00"," ","-3.2","","-6.6","","77","","34","","9","","24.1","","94.84","","","","-7","","Mainly Clear"
"2009-11-24 20:00","2009","11","24","20:00"," ","-5.1","","-7.7","","82","","30","","15","","24.1","","94.88","","","","-11","","Mainly Clear"
"2009-11-24 21:00","2009","11","24","21:00"," ","-0.6","","-5.6","","69","","32","","28","","24.1","","94.96","","","","-7","","Mainly Clear"
"2009-11-24 22:00","2009","11","24","22:00"," ","-3.2","","-6.8","","76","","30","","22","","24.1","","95.05","","","","-10","","Mainly Clear"
"2009-11-24 23:00","2009","11","24","23:00"," ","-0.8","","-5.2","","72","","32","","20","","24.1","","95.10","","","","-6","","Mostly Cloudy"
"2009-11-25 00:00","2009","11","25","00:00"," ","-1.7","","-5.2","","77","","32","","20","","24.1","","95.13","","","","-7","","Mostly Cloudy"
"2009-11-25 01:00","2009","11","25","01:00"," ","-1.7","","-4.5","","81","","30","","15","","24.1","","95.19","","","","-7","","Mostly Cloudy"
"2009-11-25 02:00","2009","11","25","02:00"," ","-2.2","","-4.3","","85","","32","","13","","24.1","","95.23","","","","-7","","Mostly Cloudy"
