"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-17 07:00","1994","07","17","07:00"," ","13.6","","12.2","","91","","20","","9","","24.1","","95.90","","","","","","Mostly Cloudy"
"1994-07-17 08:00","1994","07","17","08:00"," ","16.7","","13.5","","81","","20","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"1994-07-17 09:00","1994","07","17","09:00"," ","18.5","","14.0","","75","","22","","9","","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-07-17 10:00","1994","07","17","10:00"," ","16.6","","13.8","","84","","3","","7","","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-07-17 11:00","1994","07","17","11:00"," ","17.6","","13.7","","78","","2","","11","","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-07-17 12:00","1994","07","17","12:00"," ","19.6","","14.4","","72","","5","","17","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-07-17 13:00","1994","07","17","13:00"," ","20.4","","15.0","","71","","6","","19","","24.1","","95.70","","","","","","Mostly Cloudy"
"1994-07-17 14:00","1994","07","17","14:00"," ","21.6","","15.8","","70","","8","","19","","24.1","","95.64","","26","","","","Mostly Cloudy"
"1994-07-17 15:00","1994","07","17","15:00"," ","22.4","","16.3","","68","","9","","20","","24.1","","95.48","","27","","","","Mostly Cloudy"
"1994-07-17 16:00","1994","07","17","16:00"," ","24.2","","13.7","","52","","17","","17","","24.1","","95.41","","27","","","","Mostly Cloudy"
"1994-07-17 17:00","1994","07","17","17:00"," ","25.0","","13.4","","49","","17","","19","","24.1","","95.35","","28","","","","Mostly Cloudy"
"1994-07-17 18:00","1994","07","17","18:00"," ","24.5","","14.1","","52","","14","","19","","24.1","","95.22","","28","","","","Mostly Cloudy"
"1994-07-17 19:00","1994","07","17","19:00"," ","23.9","","15.1","","58","","12","","15","","24.1","","95.15","","28","","","","Mainly Clear"
"1994-07-17 20:00","1994","07","17","20:00"," ","21.1","","16.1","","73","","11","","11","","24.1","","95.12","","26","","","","Mainly Clear"
"1994-07-17 21:00","1994","07","17","21:00"," ","18.7","","16.4","","86","","12","","11","","24.1","","95.15","","","","","","Mainly Clear"
"1994-07-17 22:00","1994","07","17","22:00"," ","17.2","","15.8","","91","","11","","11","","24.1","","95.15","","","","","","Mainly Clear"
"1994-07-17 23:00","1994","07","17","23:00"," ","16.4","","15.4","","94","","13","","11","","24.1","","95.09","","","","","","Mainly Clear"
"1994-07-18 00:00","1994","07","18","00:00"," ","16.2","","15.0","","93","","12","","9","","24.1","","95.06","","","","","","Mainly Clear"
"1994-07-18 01:00","1994","07","18","01:00"," ","15.7","","14.7","","94","","11","","6","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-07-18 02:00","1994","07","18","02:00"," ","15.3","","14.3","","94","","14","","7","","24.1","","94.99","","","","","","Mostly Cloudy"
"1994-07-18 03:00","1994","07","18","03:00"," ","14.8","","13.9","","94","","14","","7","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-07-18 04:00","1994","07","18","04:00"," ","15.1","","14.1","","94","","21","","6","","24.1","","95.02","","","","","","Rain Showers"
"1994-07-18 05:00","1994","07","18","05:00"," ","14.8","","14.3","","97","","13","","7","","24.1","","94.93","","","","","","Cloudy"
"1994-07-18 06:00","1994","07","18","06:00"," ","14.9","","14.8","","99","","1","","4","","9.7","","94.93","","","","","","Rain Showers,Fog"
"1994-07-18 07:00","1994","07","18","07:00"," ","16.0","","15.0","","94","","14","","19","","12.9","","94.70","","","","","","Mostly Cloudy"
"1994-07-18 08:00","1994","07","18","08:00"," ","17.4","","15.6","","89","","17","","13","","24.1","","94.70","","","","","","Mostly Cloudy"
"1994-07-18 09:00","1994","07","18","09:00"," ","19.9","","16.7","","82","","14","","19","","24.1","","94.67","","","","","","Mostly Cloudy"
"1994-07-18 10:00","1994","07","18","10:00"," ","20.1","","16.3","","79","","15","","24","","24.1","","94.60","","25","","","","Mostly Cloudy"
"1994-07-18 11:00","1994","07","18","11:00"," ","21.0","","16.9","","77","","13","","11","","24.1","","94.60","","26","","","","Cloudy"
"1994-07-18 12:00","1994","07","18","12:00"," ","20.8","","17.0","","79","","18","","13","","24.1","","94.64","","26","","","","Cloudy"
"1994-07-18 13:00","1994","07","18","13:00"," ","22.9","","18.3","","75","","11","","17","","24.1","","94.57","","29","","","","Cloudy"
"1994-07-18 14:00","1994","07","18","14:00"," ","23.2","","18.4","","74","","12","","22","","24.1","","94.48","","30","","","","Cloudy"
"1994-07-18 15:00","1994","07","18","15:00"," ","22.9","","18.8","","78","","15","","13","","24.1","","94.48","","30","","","","Cloudy"
"1994-07-18 16:00","1994","07","18","16:00"," ","24.6","","19.5","","73","","12","","20","","24.1","","94.41","","32","","","","Mostly Cloudy"
"1994-07-18 17:00","1994","07","18","17:00"," ","24.6","","19.4","","73","","12","","19","","24.1","","94.38","","32","","","","Mostly Cloudy"
"1994-07-18 18:00","1994","07","18","18:00"," ","25.6","","20.7","","74","","15","","13","","24.1","","94.31","","34","","","","Mostly Cloudy"
"1994-07-18 19:00","1994","07","18","19:00"," ","25.3","","20.8","","76","","16","","13","","24.1","","94.25","","34","","","","Mostly Cloudy"
"1994-07-18 20:00","1994","07","18","20:00"," ","24.0","","17.2","","66","","21","","9","","24.1","","94.31","","29","","","","Mostly Cloudy"
"1994-07-18 21:00","1994","07","18","21:00"," ","21.2","","16.7","","76","","23","","13","","24.1","","94.31","","26","","","","Mainly Clear"
"1994-07-18 22:00","1994","07","18","22:00"," ","18.9","","15.5","","81","","25","","9","","24.1","","94.31","","","","","","Mainly Clear"
"1994-07-18 23:00","1994","07","18","23:00"," ","18.5","","15.5","","83","","25","","24","","24.1","","94.38","","","","","","Mainly Clear"
"1994-07-19 00:00","1994","07","19","00:00"," ","15.7","","13.0","","84","","25","","11","","24.1","","94.38","","","","","","Mainly Clear"
"1994-07-19 01:00","1994","07","19","01:00"," ","16.1","","13.6","","85","","27","","15","","24.1","","94.35","","","","","","Cloudy"
"1994-07-19 02:00","1994","07","19","02:00"," ","15.9","","14.2","","90","","25","","15","","24.1","","94.31","","","","","","Cloudy"
"1994-07-19 03:00","1994","07","19","03:00"," ","16.1","","14.8","","92","","25","","11","","24.1","","94.28","","","","","","Cloudy"
"1994-07-19 04:00","1994","07","19","04:00"," ","15.0","","14.0","","94","","28","","24","","12.9","","94.25","","","","","","Rain"
"1994-07-19 05:00","1994","07","19","05:00"," ","14.7","","13.9","","95","","27","","15","","24.1","","94.31","","","","","","Rain"
"1994-07-19 06:00","1994","07","19","06:00"," ","14.5","","13.6","","94","","27","","17","","24.1","","94.38","","","","","","Rain"
"1994-07-19 07:00","1994","07","19","07:00"," ","14.9","","13.7","","93","","27","","20","","24.1","","94.38","","","","","","Rain"
"1994-07-19 08:00","1994","07","19","08:00"," ","15.6","","13.8","","89","","29","","24","","16.1","","94.38","","","","","","Cloudy"
"1994-07-19 09:00","1994","07","19","09:00"," ","16.6","","13.9","","84","","29","","20","","24.1","","94.38","","","","","","Cloudy"
"1994-07-19 10:00","1994","07","19","10:00"," ","17.0","","14.2","","84","","29","","28","","24.1","","94.38","","","","","","Rain Showers"
"1994-07-19 11:00","1994","07","19","11:00"," ","17.2","","13.5","","79","","28","","22","","24.1","","94.38","","","","","","Cloudy"
"1994-07-19 12:00","1994","07","19","12:00"," ","15.2","","14.5","","96","","25","","26","","4.0","","94.38","","","","","","Drizzle,Fog"
"1994-07-19 13:00","1994","07","19","13:00"," ","15.4","","15.0","","97","","27","","24","","2.4","","94.38","","","","","","Drizzle,Fog"
"1994-07-19 14:00","1994","07","19","14:00"," ","15.7","","15.0","","96","","29","","26","","4.0","","94.35","","","","","","Drizzle,Fog"
"1994-07-19 15:00","1994","07","19","15:00"," ","15.8","","15.1","","96","","29","","30","","2.4","","94.41","","","","","","Drizzle,Fog"
"1994-07-19 16:00","1994","07","19","16:00"," ","16.0","","15.1","","94","","31","","33","","4.0","","94.48","","","","","","Drizzle,Fog"
"1994-07-19 17:00","1994","07","19","17:00"," ","16.8","","15.1","","90","","30","","28","","24.1","","94.51","","","","","","Cloudy"
"1994-07-19 18:00","1994","07","19","18:00"," ","17.1","","15.1","","88","","31","","24","","24.1","","94.54","","","","","","Mostly Cloudy"
"1994-07-19 19:00","1994","07","19","19:00"," ","17.1","","15.3","","89","","29","","26","","24.1","","94.57","","","","","","Cloudy"
"1994-07-19 20:00","1994","07","19","20:00"," ","16.3","","15.4","","94","","29","","19","","24.1","","94.57","","","","","","Cloudy"
"1994-07-19 21:00","1994","07","19","21:00"," ","16.2","","15.4","","95","","27","","19","","24.1","","94.57","","","","","","Cloudy"
"1994-07-19 22:00","1994","07","19","22:00"," ","16.4","","15.4","","94","","27","","24","","24.1","","94.60","","","","","","Cloudy"
"1994-07-19 23:00","1994","07","19","23:00"," ","16.4","","15.4","","94","","29","","26","","24.1","","94.60","","","","","","Cloudy"
"1994-07-20 00:00","1994","07","20","00:00"," ","16.0","","15.4","","96","","30","","28","","19.3","","94.60","","","","","","Rain Showers"
"1994-07-20 01:00","1994","07","20","01:00"," ","15.9","","15.2","","96","","29","","26","","24.1","","94.64","","","","","","Cloudy"
"1994-07-20 02:00","1994","07","20","02:00"," ","15.9","","15.3","","96","","31","","22","","24.1","","94.64","","","","","","Cloudy"
"1994-07-20 03:00","1994","07","20","03:00"," ","16.2","","15.7","","97","","31","","24","","24.1","","94.70","","","","","","Cloudy"
"1994-07-20 04:00","1994","07","20","04:00"," ","16.4","","15.3","","93","","32","","19","","24.1","","94.73","","","","","","Cloudy"
"1994-07-20 05:00","1994","07","20","05:00"," ","16.4","","15.6","","95","","33","","28","","24.1","","94.77","","","","","","Cloudy"
"1994-07-20 06:00","1994","07","20","06:00"," ","16.6","","15.6","","94","","31","","24","","24.1","","94.90","","","","","","Cloudy"
"1994-07-20 07:00","1994","07","20","07:00"," ","16.6","","15.3","","92","","30","","26","","24.1","","94.96","","","","","","Cloudy"
"1994-07-20 08:00","1994","07","20","08:00"," ","16.6","","15.5","","93","","31","","28","","16.1","","94.99","","","","","","Rain Showers"
"1994-07-20 09:00","1994","07","20","09:00"," ","16.5","","15.4","","93","","35","","28","","16.1","","95.06","","","","","","Drizzle"
"1994-07-20 10:00","1994","07","20","10:00"," ","17.7","","15.4","","86","","35","","30","","24.1","","95.15","","","","","","Cloudy"
"1994-07-20 11:00","1994","07","20","11:00"," ","17.6","","15.4","","87","","35","","28","","24.1","","95.22","","","","","","Cloudy"
"1994-07-20 12:00","1994","07","20","12:00"," ","17.6","","15.2","","86","","34","","26","","24.1","","95.25","","","","","","Cloudy"
"1994-07-20 13:00","1994","07","20","13:00"," ","18.9","","15.3","","80","","34","","26","","24.1","","95.31","","","","","","Cloudy"
"1994-07-20 14:00","1994","07","20","14:00"," ","19.5","","15.3","","77","","33","","26","","24.1","","95.35","","","","","","Cloudy"
"1994-07-20 15:00","1994","07","20","15:00"," ","20.0","","15.5","","75","","34","","28","","24.1","","95.38","","","","","","Cloudy"
"1994-07-20 16:00","1994","07","20","16:00"," ","21.0","","15.4","","70","","33","","30","","24.1","","95.41","","25","","","","Mostly Cloudy"
"1994-07-20 17:00","1994","07","20","17:00"," ","17.6","","16.8","","95","","34","","24","","12.9","","95.51","","","","","","Rain Showers"
"1994-07-20 18:00","1994","07","20","18:00"," ","19.2","","17.0","","87","","34","","22","","24.1","","95.51","","","","","","Mostly Cloudy"
"1994-07-20 19:00","1994","07","20","19:00"," ","20.0","","16.4","","80","","34","","24","","24.1","","95.54","","25","","","","Mostly Cloudy"
"1994-07-20 20:00","1994","07","20","20:00"," ","18.8","","16.5","","86","","34","","9","","24.1","","95.57","","","","","","Mainly Clear"
"1994-07-20 21:00","1994","07","20","21:00"," ","17.8","","15.8","","88","","33","","13","","24.1","","95.64","","","","","","Mainly Clear"
"1994-07-20 22:00","1994","07","20","22:00"," ","16.6","","15.3","","92","","28","","13","","24.1","","95.64","","","","","","Mainly Clear"
"1994-07-20 23:00","1994","07","20","23:00"," ","16.6","","15.3","","92","","28","","22","","24.1","","95.64","","","","","","Mainly Clear"
"1994-07-21 00:00","1994","07","21","00:00"," ","16.6","","15.1","","91","","28","","22","","24.1","","95.67","","","","","","Mainly Clear"
"1994-07-21 01:00","1994","07","21","01:00"," ","16.0","","15.0","","94","","29","","11","","24.1","","95.67","","","","","","Mainly Clear"
"1994-07-21 02:00","1994","07","21","02:00"," ","16.2","","14.8","","91","","29","","17","","24.1","","95.67","","","","","","Mainly Clear"
"1994-07-21 03:00","1994","07","21","03:00"," ","14.9","","13.9","","94","","29","","11","","24.1","","95.73","","","","","","Clear"
"1994-07-21 04:00","1994","07","21","04:00"," ","14.6","","13.3","","92","","29","","11","","24.1","","95.73","","","","","","Clear"
"1994-07-21 05:00","1994","07","21","05:00"," ","12.8","","12.2","","96","","29","","9","","19.3","","95.80","","","","","","Clear"
"1994-07-21 06:00","1994","07","21","06:00"," ","13.3","","12.7","","96","","27","","11","","12.9","","95.86","","","","","","Mainly Clear"
"1994-07-21 07:00","1994","07","21","07:00"," ","15.2","","13.7","","91","","28","","9","","12.9","","95.90","","","","","","Mainly Clear"
"1994-07-21 08:00","1994","07","21","08:00"," ","17.4","","14.4","","83","","30","","9","","16.1","","95.90","","","","","","Clear"
"1994-07-21 09:00","1994","07","21","09:00"," ","19.7","","16.0","","79","","26","","6","","16.1","","95.90","","","","","","Clear"
"1994-07-21 10:00","1994","07","21","10:00"," ","21.2","","16.5","","75","","31","","4","","16.1","","95.90","","26","","","","Clear"
"1994-07-21 11:00","1994","07","21","11:00"," ","22.6","","15.3","","63","","","","0","","16.1","","95.83","","27","","","","Clear"
"1994-07-21 12:00","1994","07","21","12:00"," ","23.9","","15.9","","61","","29","","13","","24.1","","95.83","","28","","","","Mainly Clear"
"1994-07-21 13:00","1994","07","21","13:00"," ","24.8","","15.3","","56","","36","","7","","24.1","","95.80","","29","","","","Mainly Clear"
"1994-07-21 14:00","1994","07","21","14:00"," ","24.2","","14.2","","54","","34","","7","","24.1","","95.73","","28","","","","Mainly Clear"
"1994-07-21 15:00","1994","07","21","15:00"," ","25.5","","14.2","","50","","28","","9","","24.1","","95.67","","29","","","","Mainly Clear"
"1994-07-21 16:00","1994","07","21","16:00"," ","25.3","","14.1","","50","","27","","13","","24.1","","95.64","","29","","","","Mainly Clear"
"1994-07-21 17:00","1994","07","21","17:00"," ","26.0","","14.9","","50","","29","","9","","24.1","","95.61","","30","","","","Mainly Clear"
"1994-07-21 18:00","1994","07","21","18:00"," ","25.7","","14.1","","49","","30","","7","","24.1","","95.57","","29","","","","Mainly Clear"
"1994-07-21 19:00","1994","07","21","19:00"," ","25.3","","15.6","","55","","","","0","","24.1","","95.54","","30","","","","Clear"
"1994-07-21 20:00","1994","07","21","20:00"," ","22.1","","18.9","","82","","","","0","","24.1","","95.51","","29","","","","Clear"
"1994-07-21 21:00","1994","07","21","21:00"," ","19.1","","15.5","","80","","","","0","","24.1","","95.48","","","","","","Clear"
"1994-07-21 22:00","1994","07","21","22:00"," ","17.8","","16.0","","89","","17","","6","","24.1","","95.48","","","","","","Clear"
"1994-07-21 23:00","1994","07","21","23:00"," ","17.7","","15.5","","87","","17","","7","","24.1","","95.41","","","","","","Clear"
"1994-07-22 00:00","1994","07","22","00:00"," ","17.1","","15.6","","91","","18","","9","","24.1","","95.41","","","","","","Clear"
"1994-07-22 01:00","1994","07","22","01:00"," ","16.6","","14.7","","89","","19","","9","","24.1","","95.38","","","","","","Clear"
"1994-07-22 02:00","1994","07","22","02:00"," ","16.3","","14.4","","89","","19","","11","","24.1","","95.38","","","","","","Clear"
"1994-07-22 03:00","1994","07","22","03:00"," ","15.7","","13.9","","89","","18","","9","","24.1","","95.38","","","","","","Mainly Clear"
"1994-07-22 04:00","1994","07","22","04:00"," ","15.0","","13.5","","91","","19","","4","","24.1","","95.38","","","","","","Mainly Clear"
"1994-07-22 05:00","1994","07","22","05:00"," ","14.7","","13.2","","91","","","","0","","16.1","","95.38","","","","","","Mainly Clear"
"1994-07-22 06:00","1994","07","22","06:00"," ","16.7","","13.7","","82","","25","","7","","24.1","","95.48","","","","","","Mainly Clear"
"1994-07-22 07:00","1994","07","22","07:00"," ","17.5","","14.7","","84","","28","","4","","24.1","","95.44","","","","","","Mainly Clear"
"1994-07-22 08:00","1994","07","22","08:00"," ","19.3","","15.3","","78","","32","","11","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-07-22 09:00","1994","07","22","09:00"," ","19.2","","15.7","","80","","31","","9","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-07-22 10:00","1994","07","22","10:00"," ","18.6","","15.0","","80","","30","","15","","24.1","","95.51","","","","","","Mostly Cloudy"
"1994-07-22 11:00","1994","07","22","11:00"," ","19.3","","16.0","","81","","32","","15","","24.1","","95.48","","","","","","Mostly Cloudy"
"1994-07-22 12:00","1994","07","22","12:00"," ","22.7","","13.6","","56","","31","","19","","24.1","","95.51","","26","","","","Mainly Clear"
"1994-07-22 13:00","1994","07","22","13:00"," ","23.0","","11.4","","48","","31","","28","","24.1","","95.51","","25","","","","Mainly Clear"
"1994-07-22 14:00","1994","07","22","14:00"," ","22.9","","9.0","","41","","31","","22","","24.1","","95.51","","","","","","Clear"
"1994-07-22 15:00","1994","07","22","15:00"," ","22.9","","10.6","","46","","30","","28","","24.1","","95.54","","","","","","Clear"
"1994-07-22 16:00","1994","07","22","16:00"," ","22.6","","10.4","","46","","30","","32","","24.1","","95.57","","","","","","Mainly Clear"
"1994-07-22 17:00","1994","07","22","17:00"," ","22.2","","10.8","","48","","32","","28","","24.1","","95.64","","","","","","Mainly Clear"
"1994-07-22 18:00","1994","07","22","18:00"," ","21.3","","11.5","","54","","31","","32","","24.1","","95.64","","","","","","Mainly Clear"
"1994-07-22 19:00","1994","07","22","19:00"," ","20.5","","10.5","","53","","31","","15","","24.1","","95.67","","","","","","Mainly Clear"
"1994-07-22 20:00","1994","07","22","20:00"," ","18.4","","11.5","","64","","30","","15","","24.1","","95.67","","","","","","Mainly Clear"
"1994-07-22 21:00","1994","07","22","21:00"," ","16.0","","11.7","","76","","29","","11","","24.1","","95.70","","","","","","Mainly Clear"
"1994-07-22 22:00","1994","07","22","22:00"," ","14.2","","11.5","","84","","27","","11","","24.1","","95.77","","","","","","Mainly Clear"
"1994-07-22 23:00","1994","07","22","23:00"," ","13.9","","11.5","","85","","25","","9","","24.1","","95.77","","","","","","Clear"
"1994-07-23 00:00","1994","07","23","00:00"," ","13.5","","11.4","","87","","26","","13","","24.1","","95.73","","","","","","Clear"
"1994-07-23 01:00","1994","07","23","01:00"," ","13.1","","11.2","","88","","28","","15","","24.1","","95.73","","","","","","Clear"
"1994-07-23 02:00","1994","07","23","02:00"," ","13.1","","11.2","","88","","26","","13","","24.1","","95.77","","","","","","Clear"
"1994-07-23 03:00","1994","07","23","03:00"," ","12.9","","11.0","","88","","27","","15","","24.1","","95.73","","","","","","Clear"
"1994-07-23 04:00","1994","07","23","04:00"," ","13.2","","11.1","","87","","28","","15","","24.1","","95.77","","","","","","Clear"
"1994-07-23 05:00","1994","07","23","05:00"," ","12.0","","10.8","","92","","27","","9","","24.1","","95.80","","","","","","Clear"
"1994-07-23 06:00","1994","07","23","06:00"," ","13.1","","11.4","","89","","28","","11","","24.1","","95.83","","","","","","Clear"
"1994-07-23 07:00","1994","07","23","07:00"," ","14.6","","12.1","","85","","30","","11","","24.1","","95.86","","","","","","Mainly Clear"
"1994-07-23 08:00","1994","07","23","08:00"," ","16.9","","12.9","","77","","32","","15","","24.1","","95.90","","","","","","Clear"
"1994-07-23 09:00","1994","07","23","09:00"," ","18.3","","12.0","","67","","30","","15","","24.1","","95.90","","","","","","Clear"
"1994-07-23 10:00","1994","07","23","10:00"," ","19.6","","11.8","","61","","30","","11","","24.1","","95.90","","","","","","Clear"
"1994-07-23 11:00","1994","07","23","11:00"," ","21.0","","11.0","","53","","30","","20","","24.1","","95.90","","","","","","Clear"
"1994-07-23 12:00","1994","07","23","12:00"," ","21.5","","10.0","","48","","30","","24","","24.1","","95.90","","","","","","Mainly Clear"
"1994-07-23 13:00","1994","07","23","13:00"," ","21.9","","8.9","","43","","29","","22","","24.1","","95.83","","","","","","Mainly Clear"
"1994-07-23 14:00","1994","07","23","14:00"," ","22.5","","8.5","","41","","31","","24","","24.1","","95.83","","","","","","Mainly Clear"
"1994-07-23 15:00","1994","07","23","15:00"," ","22.9","","8.7","","40","","30","","22","","24.1","","95.80","","","","","","Mainly Clear"
"1994-07-23 16:00","1994","07","23","16:00"," ","23.0","","8.5","","39","","31","","24","","24.1","","95.80","","","","","","Mainly Clear"
"1994-07-23 17:00","1994","07","23","17:00"," ","22.7","","9.3","","42","","31","","24","","24.1","","95.83","","","","","","Mainly Clear"
"1994-07-23 18:00","1994","07","23","18:00"," ","22.2","","9.2","","43","","32","","20","","24.1","","95.80","","","","","","Mainly Clear"
"1994-07-23 19:00","1994","07","23","19:00"," ","21.1","","9.7","","48","","29","","15","","24.1","","95.80","","","","","","Clear"
"1994-07-23 20:00","1994","07","23","20:00"," ","19.4","","12.4","","64","","27","","9","","24.1","","95.80","","","","","","Clear"
"1994-07-23 21:00","1994","07","23","21:00"," ","15.7","","12.1","","79","","28","","11","","24.1","","95.80","","","","","","Clear"
"1994-07-23 22:00","1994","07","23","22:00"," ","14.5","","11.4","","82","","27","","13","","24.1","","95.83","","","","","","Mainly Clear"
"1994-07-23 23:00","1994","07","23","23:00"," ","15.1","","11.8","","81","","27","","11","","24.1","","95.83","","","","","","Mainly Clear"
"1994-07-24 00:00","1994","07","24","00:00"," ","15.0","","11.5","","80","","29","","15","","24.1","","95.83","","","","","","Mainly Clear"
"1994-07-24 01:00","1994","07","24","01:00"," ","14.0","","11.3","","84","","28","","13","","24.1","","95.86","","","","","","Mainly Clear"
"1994-07-24 02:00","1994","07","24","02:00"," ","12.9","","11.1","","89","","30","","13","","24.1","","95.86","","","","","","Clear"
"1994-07-24 03:00","1994","07","24","03:00"," ","12.6","","11.1","","91","","29","","13","","24.1","","95.90","","","","","","Clear"
"1994-07-24 04:00","1994","07","24","04:00"," ","11.8","","10.6","","92","","30","","9","","24.1","","95.90","","","","","","Clear"
"1994-07-24 05:00","1994","07","24","05:00"," ","11.9","","10.6","","92","","30","","13","","24.1","","95.93","","","","","","Clear"
"1994-07-24 06:00","1994","07","24","06:00"," ","11.9","","10.6","","92","","30","","9","","24.1","","95.93","","","","","","Clear"
"1994-07-24 07:00","1994","07","24","07:00"," ","14.0","","11.5","","85","","34","","6","","24.1","","95.99","","","","","","Clear"
"1994-07-24 08:00","1994","07","24","08:00"," ","15.7","","10.2","","70","","35","","13","","24.1","","96.02","","","","","","Clear"
"1994-07-24 09:00","1994","07","24","09:00"," ","16.8","","8.9","","60","","2","","11","","24.1","","96.02","","","","","","Clear"
"1994-07-24 10:00","1994","07","24","10:00"," ","17.6","","8.1","","54","","35","","7","","24.1","","96.06","","","","","","Clear"
"1994-07-24 11:00","1994","07","24","11:00"," ","19.1","","8.5","","50","","33","","13","","24.1","","96.02","","","","","","Clear"
"1994-07-24 12:00","1994","07","24","12:00"," ","19.8","","8.3","","47","","29","","11","","24.1","","95.99","","","","","","Clear"
"1994-07-24 13:00","1994","07","24","13:00"," ","21.2","","7.9","","42","","31","","17","","24.1","","95.99","","","","","","Mainly Clear"
"1994-07-24 14:00","1994","07","24","14:00"," ","22.4","","6.4","","35","","34","","22","","24.1","","95.96","","","","","","Clear"
"1994-07-24 15:00","1994","07","24","15:00"," ","22.2","","4.5","","31","","34","","26","","24.1","","95.96","","","","","","Clear"
"1994-07-24 16:00","1994","07","24","16:00"," ","22.0","","4.3","","31","","33","","20","","24.1","","95.93","","","","","","Clear"
"1994-07-24 17:00","1994","07","24","17:00"," ","21.7","","4.2","","32","","35","","22","","24.1","","95.93","","","","","","Clear"
"1994-07-24 18:00","1994","07","24","18:00"," ","21.1","","5.4","","36","","35","","26","","24.1","","95.93","","","","","","Clear"
"1994-07-24 19:00","1994","07","24","19:00"," ","20.0","","6.3","","41","","35","","20","","24.1","","95.93","","","","","","Clear"
"1994-07-24 20:00","1994","07","24","20:00"," ","17.8","","8.0","","53","","32","","11","","24.1","","95.93","","","","","","Clear"
"1994-07-24 21:00","1994","07","24","21:00"," ","15.7","","7.4","","58","","32","","9","","24.1","","95.99","","","","","","Clear"
"1994-07-24 22:00","1994","07","24","22:00"," ","13.7","","8.1","","69","","32","","7","","24.1","","95.99","","","","","","Clear"
"1994-07-24 23:00","1994","07","24","23:00"," ","11.7","","7.5","","75","","31","","7","","24.1","","96.02","","","","","","Clear"
"1994-07-25 00:00","1994","07","25","00:00"," ","9.4","","7.4","","87","","","","0","","24.1","","96.06","","","","","","Clear"
"1994-07-25 01:00","1994","07","25","01:00"," ","9.6","","7.0","","84","","30","","7","","24.1","","96.09","","","","","","Clear"
"1994-07-25 02:00","1994","07","25","02:00"," ","8.4","","6.5","","88","","30","","7","","24.1","","96.09","","","","","","Clear"
"1994-07-25 03:00","1994","07","25","03:00"," ","7.6","","6.0","","90","","28","","7","","24.1","","96.09","","","","","","Clear"
"1994-07-25 04:00","1994","07","25","04:00"," ","7.0","","5.2","","88","","28","","6","","24.1","","96.09","","","","","","Clear"
"1994-07-25 05:00","1994","07","25","05:00"," ","6.6","","4.7","","88","","26","","9","","24.1","","96.15","","","","","","Mainly Clear"
"1994-07-25 06:00","1994","07","25","06:00"," ","6.1","","4.7","","91","","29","","7","","24.1","","96.15","","","","","","Mainly Clear"
"1994-07-25 07:00","1994","07","25","07:00"," ","10.0","","6.4","","78","","32","","6","","24.1","","96.22","","","","","","Mainly Clear"
"1994-07-25 08:00","1994","07","25","08:00"," ","12.8","","7.2","","69","","30","","7","","24.1","","96.22","","","","","","Mainly Clear"
"1994-07-25 09:00","1994","07","25","09:00"," ","15.3","","7.6","","60","","29","","13","","24.1","","96.22","","","","","","Mainly Clear"
"1994-07-25 10:00","1994","07","25","10:00"," ","17.9","","7.4","","50","","34","","20","","24.1","","96.22","","","","","","Mainly Clear"
"1994-07-25 11:00","1994","07","25","11:00"," ","19.6","","4.2","","36","","36","","22","","24.1","","96.19","","","","","","Mainly Clear"
"1994-07-25 12:00","1994","07","25","12:00"," ","19.9","","4.2","","35","","34","","13","","24.1","","96.15","","","","","","Mainly Clear"
"1994-07-25 13:00","1994","07","25","13:00"," ","21.1","","6.2","","38","","34","","15","","24.1","","96.15","","","","","","Mainly Clear"
"1994-07-25 14:00","1994","07","25","14:00"," ","22.0","","6.3","","36","","34","","26","","24.1","","96.15","","","","","","Mainly Clear"
"1994-07-25 15:00","1994","07","25","15:00"," ","22.0","","5.3","","34","","35","","26","","24.1","","96.15","","","","","","Mainly Clear"
"1994-07-25 16:00","1994","07","25","16:00"," ","22.0","","6.4","","36","","34","","24","","24.1","","96.15","","","","","","Mainly Clear"
