"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-17 04:00","1997","06","17","04:00"," ","13.7","","0.0","","39","","31","","22","","24.1","","93.97","","","","","","Cloudy"
"1997-06-17 05:00","1997","06","17","05:00"," ","12.5","","0.0","","42","","32","","17","","24.1","","94.03","","","","","","Mainly Clear"
"1997-06-17 06:00","1997","06","17","06:00"," ","12.2","","0.0","","43","","30","","13","","24.1","","94.13","","","","","","Cloudy"
"1997-06-17 07:00","1997","06","17","07:00"," ","12.8","","","M","","M","32","","17","","24.1","","94.16","","","","","","Mostly Cloudy"
"1997-06-17 08:00","1997","06","17","08:00"," ","13.9","","0.0","","38","","34","","13","","24.1","","94.19","","","","","","Mostly Cloudy"
"1997-06-17 09:00","1997","06","17","09:00"," ","15.6","","0.0","","34","","32","","13","","24.1","","94.19","","","","","","Mostly Cloudy"
"1997-06-17 10:00","1997","06","17","10:00"," ","17.9","","0.0","","30","","30","","6","","24.1","","94.22","","","","","","Mainly Clear"
"1997-06-17 11:00","1997","06","17","11:00"," ","19.1","","0.0","","28","","30","","13","","24.1","","94.22","","","","","","Mainly Clear"
"1997-06-17 12:00","1997","06","17","12:00"," ","20.0","","0.0","","26","","28","","17","","24.1","","94.22","","","","","","Mostly Cloudy"
"1997-06-17 13:00","1997","06","17","13:00"," ","21.9","","","M","","M","33","","22","","24.1","","94.19","","","","","","Mostly Cloudy"
"1997-06-17 14:00","1997","06","17","14:00"," ","22.5","","16.2","","68","","32","","20","","24.1","","94.19","","27","","","","Mainly Clear"
"1997-06-17 15:00","1997","06","17","15:00"," ","23.0","","15.6","","63","","1","","24","","24.1","","94.19","","27","","","","Mostly Cloudy"
"1997-06-17 16:00","1997","06","17","16:00"," ","22.2","","14.1","","60","","33","","6","","24.1","","94.19","","26","","","","Mostly Cloudy"
"1997-06-17 17:00","1997","06","17","17:00"," ","21.8","","13.2","","58","","32","","6","","24.1","","94.22","","25","","","","Mostly Cloudy"
"1997-06-17 18:00","1997","06","17","18:00"," ","22.2","","13.8","","59","","25","","9","","24.1","","94.22","","25","","","","Mostly Cloudy"
"1997-06-17 19:00","1997","06","17","19:00"," ","22.2","","12.1","","53","","","","0","","24.1","","94.22","","25","","","","Cloudy"
"1997-06-17 20:00","1997","06","17","20:00"," ","20.0","","13.4","","66","","11","","9","","24.1","","94.16","","","","","","Cloudy"
"1997-06-17 21:00","1997","06","17","21:00"," ","19.0","","12.0","","64","","11","","13","","24.1","","94.16","","","","","","Mostly Cloudy"
"1997-06-17 22:00","1997","06","17","22:00"," ","17.4","","11.3","","67","","12","","15","","24.1","","94.16","","","","","","Mainly Clear"
"1997-06-17 23:00","1997","06","17","23:00"," ","16.7","","11.9","","73","","12","","22","","24.1","","94.16","","","","","","Mostly Cloudy"
"1997-06-18 00:00","1997","06","18","00:00"," ","16.7","","12.2","","75","","14","","28","","24.1","","94.16","","","","","","Mostly Cloudy"
"1997-06-18 01:00","1997","06","18","01:00"," ","16.3","","12.8","","80","","14","","30","","24.1","","94.13","","","","","","Cloudy"
"1997-06-18 02:00","1997","06","18","02:00"," ","15.5","","12.9","","84","","14","","28","","24.1","","94.13","","","","","","Rain Showers"
"1997-06-18 03:00","1997","06","18","03:00"," ","15.2","","12.8","","86","","15","","28","","24.1","","94.13","","","","","","Rain Showers"
"1997-06-18 04:00","1997","06","18","04:00"," ","14.4","","12.8","","90","","13","","30","","24.1","","94.06","","","","","","Rain Showers"
"1997-06-18 05:00","1997","06","18","05:00"," ","14.2","","12.7","","91","","14","","41","","8.0","","94.06","","","","","","Rain Showers"
"1997-06-18 06:00","1997","06","18","06:00"," ","14.0","","13.0","","94","","15","","33","","19.3","","94.09","","","","","","Rain Showers"
"1997-06-18 07:00","1997","06","18","07:00"," ","14.3","","13.4","","94","","16","","30","","24.1","","94.03","","","","","","Rain Showers"
"1997-06-18 08:00","1997","06","18","08:00"," ","14.6","","13.3","","92","","14","","30","","24.1","","94.00","","","","","","Mostly Cloudy"
"1997-06-18 09:00","1997","06","18","09:00"," ","15.1","","13.0","","87","","15","","35","","24.1","","93.93","","","","","","Mostly Cloudy"
"1997-06-18 10:00","1997","06","18","10:00"," ","15.7","","14.6","","93","","15","","32","","24.1","","93.93","","","","","","Mostly Cloudy"
"1997-06-18 11:00","1997","06","18","11:00"," ","16.9","","15.4","","91","","15","","32","","24.1","","93.90","","","","","","Mostly Cloudy"
"1997-06-18 12:00","1997","06","18","12:00"," ","18.5","","15.4","","82","","15","","35","","24.1","","93.90","","","","","","Mostly Cloudy"
"1997-06-18 13:00","1997","06","18","13:00"," ","18.4","","16.5","","89","","15","","32","","12.9","","93.84","","","","","","Thunderstorms,Moderate Rain Showers"
"1997-06-18 14:00","1997","06","18","14:00"," ","21.1","","18.5","","85","","13","","17","","24.1","","93.77","","27","","","","Mostly Cloudy"
"1997-06-18 15:00","1997","06","18","15:00"," ","20.2","","17.4","","84","","16","","28","","24.1","","93.81","","26","","","","Mostly Cloudy"
"1997-06-18 16:00","1997","06","18","16:00"," ","21.8","","16.2","","70","","14","","26","","24.1","","93.81","","27","","","","Mostly Cloudy"
"1997-06-18 17:00","1997","06","18","17:00"," ","21.9","","17.3","","75","","14","","22","","24.1","","93.74","","27","","","","Mostly Cloudy"
"1997-06-18 18:00","1997","06","18","18:00"," ","23.9","","15.5","","59","","17","","22","","24.1","","93.74","","28","","","","Mostly Cloudy"
"1997-06-18 19:00","1997","06","18","19:00"," ","23.6","","10.5","","44","","29","","17","","24.1","","93.74","","25","","","","Mainly Clear"
"1997-06-18 20:00","1997","06","18","20:00"," ","21.8","","12.5","","55","","24","","9","","24.1","","93.71","","","","","","Mainly Clear"
"1997-06-18 21:00","1997","06","18","21:00"," ","18.3","","9.3","","56","","23","","13","","24.1","","93.74","","","","","","Mainly Clear"
"1997-06-18 22:00","1997","06","18","22:00"," ","16.5","","12.4","","77","","17","","9","","24.1","","93.77","","","","","","Mostly Cloudy"
"1997-06-18 23:00","1997","06","18","23:00"," ","15.4","","13.0","","86","","17","","13","","24.1","","93.74","","","","","","Mainly Clear"
"1997-06-19 00:00","1997","06","19","00:00"," ","14.6","","11.0","","79","","18","","13","","24.1","","93.77","","","","","","Mostly Cloudy"
"1997-06-19 01:00","1997","06","19","01:00"," ","14.9","","9.3","","69","","27","","19","","24.1","","93.71","","","","","","Mostly Cloudy"
"1997-06-19 02:00","1997","06","19","02:00"," ","12.0","","9.8","","86","","30","","15","","24.1","","93.77","","","","","","Mostly Cloudy"
"1997-06-19 03:00","1997","06","19","03:00"," ","13.5","","10.4","","82","","1","","20","","24.1","","93.77","","","","","","Mainly Clear"
"1997-06-19 04:00","1997","06","19","04:00"," ","10.7","","9.6","","93","","27","","4","","24.1","","93.77","","","","","","Mainly Clear"
"1997-06-19 05:00","1997","06","19","05:00"," ","8.9","","8.3","","96","","22","","6","","24.1","","93.81","","","","","","Mainly Clear"
"1997-06-19 06:00","1997","06","19","06:00"," ","11.2","","10.4","","95","","23","","11","","24.1","","93.84","","","","","","Mainly Clear"
"1997-06-19 07:00","1997","06","19","07:00"," ","14.2","","11.3","","83","","24","","15","","24.1","","93.81","","","","","","Mostly Cloudy"
"1997-06-19 08:00","1997","06","19","08:00"," ","16.7","","9.5","","62","","24","","30","","24.1","","93.81","","","","","","Mostly Cloudy"
"1997-06-19 09:00","1997","06","19","09:00"," ","16.7","","8.8","","60","","27","","22","","24.1","","93.74","","","","","","Mostly Cloudy"
"1997-06-19 10:00","1997","06","19","10:00"," ","18.1","","10.0","","59","","27","","26","","24.1","","93.74","","","","","","Mostly Cloudy"
"1997-06-19 11:00","1997","06","19","11:00"," ","19.1","","9.5","","54","","28","","24","","24.1","","93.71","","","","","","Mostly Cloudy"
"1997-06-19 12:00","1997","06","19","12:00"," ","20.2","","9.3","","49","","26","","19","","24.1","","93.68","","","","","","Mostly Cloudy"
"1997-06-19 13:00","1997","06","19","13:00"," ","21.5","","10.5","","50","","29","","22","","24.1","","93.65","","","","","","Mostly Cloudy"
"1997-06-19 14:00","1997","06","19","14:00"," ","19.8","","10.7","","56","","31","","26","","24.1","","93.61","","","","","","Mostly Cloudy"
"1997-06-19 15:00","1997","06","19","15:00"," ","19.3","","9.6","","53","","30","","22","","24.1","","93.61","","","","","","Thunderstorms"
"1997-06-19 16:00","1997","06","19","16:00"," ","14.2","","10.5","","78","","29","","24","","24.1","","93.81","","","","","","Thunderstorms,Rain Showers"
"1997-06-19 17:00","1997","06","19","17:00"," ","13.7","","10.8","","83","","26","","20","","4.8","","93.84","","","","","","Thunderstorms,Rain Showers,Fog"
"1997-06-19 18:00","1997","06","19","18:00"," ","14.2","","11.1","","82","","20","","19","","24.1","","93.84","","","","","","Cloudy"
"1997-06-19 19:00","1997","06","19","19:00"," ","14.6","","11.6","","82","","11","","13","","24.1","","93.81","","","","","","Mostly Cloudy"
"1997-06-19 20:00","1997","06","19","20:00"," ","15.6","","10.2","","70","","15","","19","","24.1","","93.81","","","","","","Mostly Cloudy"
"1997-06-19 21:00","1997","06","19","21:00"," ","13.9","","10.5","","80","","19","","17","","24.1","","93.84","","","","","","Mainly Clear"
"1997-06-19 22:00","1997","06","19","22:00"," ","12.2","","10.5","","89","","19","","13","","24.1","","93.84","","","","","","Mainly Clear"
"1997-06-19 23:00","1997","06","19","23:00"," ","11.4","","10.3","","93","","21","","13","","24.1","","93.81","","","","","","Clear"
"1997-06-20 00:00","1997","06","20","00:00"," ","10.5","","9.4","","93","","22","","13","","24.1","","93.81","","","","","","Mainly Clear"
"1997-06-20 01:00","1997","06","20","01:00"," ","10.0","","8.6","","91","","24","","11","","24.1","","93.77","","","","","","Mainly Clear"
"1997-06-20 02:00","1997","06","20","02:00"," ","10.2","","8.5","","89","","24","","17","","24.1","","93.74","","","","","","Mainly Clear"
"1997-06-20 03:00","1997","06","20","03:00"," ","9.5","","7.8","","89","","24","","15","","24.1","","93.71","","","","","","Mainly Clear"
"1997-06-20 04:00","1997","06","20","04:00"," ","9.0","","7.5","","90","","26","","15","","24.1","","93.74","","","","","","Mainly Clear"
"1997-06-20 05:00","1997","06","20","05:00"," ","7.6","","7.0","","96","","24","","11","","24.1","","93.74","","","","","","Mainly Clear"
"1997-06-20 06:00","1997","06","20","06:00"," ","10.9","","9.1","","89","","24","","15","","24.1","","93.71","","","","","","Mainly Clear"
"1997-06-20 07:00","1997","06","20","07:00"," ","11.9","","9.5","","85","","25","","13","","24.1","","93.71","","","","","","Mainly Clear"
"1997-06-20 08:00","1997","06","20","08:00"," ","14.3","","10.9","","80","","27","","15","","24.1","","93.71","","","","","","Mostly Cloudy"
"1997-06-20 09:00","1997","06","20","09:00"," ","16.3","","8.9","","62","","28","","13","","24.1","","93.74","","","","","","Mostly Cloudy"
"1997-06-20 10:00","1997","06","20","10:00"," ","17.1","","9.8","","62","","28","","20","","24.1","","93.71","","","","","","Mostly Cloudy"
"1997-06-20 11:00","1997","06","20","11:00"," ","18.1","","9.8","","58","","28","","28","","24.1","","93.74","","","","","","Mostly Cloudy"
"1997-06-20 12:00","1997","06","20","12:00"," ","19.1","","8.7","","51","","28","","32","","24.1","","93.74","","","","","","Mostly Cloudy"
"1997-06-20 13:00","1997","06","20","13:00"," ","19.2","","8.7","","51","","29","","33","","24.1","","93.74","","","","","","Mainly Clear"
"1997-06-20 14:00","1997","06","20","14:00"," ","20.4","","7.8","","44","","30","","20","","24.1","","93.68","","","","","","Mostly Cloudy"
"1997-06-20 15:00","1997","06","20","15:00"," ","20.3","","7.9","","45","","30","","35","","24.1","","93.68","","","","","","Mostly Cloudy"
"1997-06-20 16:00","1997","06","20","16:00"," ","19.4","","6.5","","43","","30","","28","","24.1","","93.68","","","","","","Mostly Cloudy"
"1997-06-20 17:00","1997","06","20","17:00"," ","21.1","","7.6","","42","","29","","32","","24.1","","93.65","","","","","","Mostly Cloudy"
"1997-06-20 18:00","1997","06","20","18:00"," ","16.2","","7.2","","55","","25","","30","","24.1","","93.77","","","","","","Thunderstorms"
"1997-06-20 19:00","1997","06","20","19:00"," ","17.7","","7.7","","52","","31","","19","","24.1","","93.71","","","","","","Mostly Cloudy"
"1997-06-20 20:00","1997","06","20","20:00"," ","18.4","","8.0","","51","","27","","20","","24.1","","93.71","","","","","","Mostly Cloudy"
"1997-06-20 21:00","1997","06","20","21:00"," ","14.9","","10.6","","75","","22","","13","","24.1","","93.74","","","","","","Mostly Cloudy"
"1997-06-20 22:00","1997","06","20","22:00"," ","14.4","","11.2","","81","","24","","15","","24.1","","93.77","","","","","","Rain Showers"
"1997-06-20 23:00","1997","06","20","23:00"," ","13.2","","10.2","","82","","24","","17","","24.1","","93.71","","","","","","Mainly Clear"
"1997-06-21 00:00","1997","06","21","00:00"," ","11.7","","9.3","","85","","25","","19","","24.1","","93.74","","","","","","Mainly Clear"
"1997-06-21 01:00","1997","06","21","01:00"," ","10.5","","9.1","","91","","23","","15","","24.1","","93.71","","","","","","Mainly Clear"
"1997-06-21 02:00","1997","06","21","02:00"," ","10.6","","9.2","","91","","24","","19","","24.1","","93.71","","","","","","Mainly Clear"
"1997-06-21 03:00","1997","06","21","03:00"," ","12.3","","9.9","","85","","24","","30","","24.1","","93.71","","","","","","Mostly Cloudy"
"1997-06-21 04:00","1997","06","21","04:00"," ","11.4","","9.7","","89","","24","","20","","24.1","","93.74","","","","","","Mostly Cloudy"
"1997-06-21 05:00","1997","06","21","05:00"," ","10.2","","9.1","","93","","24","","22","","24.1","","93.74","","","","","","Mainly Clear"
"1997-06-21 06:00","1997","06","21","06:00"," ","10.2","","9.4","","95","","24","","20","","24.1","","93.74","","","","","","Mostly Cloudy"
"1997-06-21 07:00","1997","06","21","07:00"," ","12.9","","11.0","","88","","26","","24","","24.1","","93.77","","","","","","Mostly Cloudy"
"1997-06-21 08:00","1997","06","21","08:00"," ","13.5","","11.3","","87","","26","","28","","24.1","","93.77","","","","","","Cloudy"
"1997-06-21 09:00","1997","06","21","09:00"," ","14.6","","11.7","","83","","27","","33","","24.1","","93.81","","","","","","Cloudy"
"1997-06-21 10:00","1997","06","21","10:00"," ","15.9","","11.9","","77","","25","","28","","24.1","","93.81","","","","","","Mostly Cloudy"
"1997-06-21 11:00","1997","06","21","11:00"," ","12.5","","11.7","","95","","31","","24","","12.9","","93.87","","","","","","Rain Showers"
"1997-06-21 12:00","1997","06","21","12:00"," ","14.5","","13.1","","91","","25","","19","","24.1","","93.90","","","","","","Cloudy"
"1997-06-21 13:00","1997","06","21","13:00"," ","14.7","","12.8","","88","","26","","22","","24.1","","93.93","","","","","","Mostly Cloudy"
"1997-06-21 14:00","1997","06","21","14:00"," ","17.3","","13.0","","76","","25","","19","","24.1","","93.90","","","","","","Mostly Cloudy"
"1997-06-21 15:00","1997","06","21","15:00"," ","19.0","","11.6","","62","","28","","35","","24.1","","93.93","","","","","","Mostly Cloudy"
"1997-06-21 16:00","1997","06","21","16:00"," ","18.8","","12.2","","65","","32","","32","","24.1","","93.97","","","","","","Mostly Cloudy"
"1997-06-21 17:00","1997","06","21","17:00"," ","19.3","","11.7","","61","","31","","13","","24.1","","94.00","","","","","","Mostly Cloudy"
"1997-06-21 18:00","1997","06","21","18:00"," ","17.0","","14.0","","82","","30","","15","","24.1","","94.00","","","","","","Mostly Cloudy"
"1997-06-21 19:00","1997","06","21","19:00"," ","18.6","","11.5","","63","","31","","17","","24.1","","94.03","","","","","","Mostly Cloudy"
"1997-06-21 20:00","1997","06","21","20:00"," ","18.0","","13.1","","73","","34","","7","","24.1","","94.06","","","","","","Mainly Clear"
"1997-06-21 21:00","1997","06","21","21:00"," ","16.1","","12.2","","78","","35","","6","","24.1","","94.13","","","","","","Mainly Clear"
"1997-06-21 22:00","1997","06","21","22:00"," ","13.9","","12.0","","88","","35","","4","","24.1","","94.19","","","","","","Mainly Clear"
"1997-06-21 23:00","1997","06","21","23:00"," ","13.0","","11.7","","92","","","","0","","24.1","","94.22","","","","","","Mainly Clear"
"1997-06-22 00:00","1997","06","22","00:00"," ","10.4","","10.0","","97","","26","","6","","24.1","","94.26","","","","","","Mainly Clear"
"1997-06-22 01:00","1997","06","22","01:00"," ","9.9","","9.3","","96","","22","","7","","24.1","","94.29","","","","","","Mainly Clear"
"1997-06-22 02:00","1997","06","22","02:00"," ","8.8","","8.6","","99","","21","","7","","24.1","","94.35","","","","","","Mainly Clear"
"1997-06-22 03:00","1997","06","22","03:00"," ","8.2","","7.6","","96","","26","","7","","24.1","","94.35","","","","","","Mainly Clear"
"1997-06-22 04:00","1997","06","22","04:00"," ","8.3","","7.9","","97","","35","","4","","24.1","","94.35","","","","","","Mainly Clear"
"1997-06-22 05:00","1997","06","22","05:00"," ","8.2","","8.2","","100","","5","","4","","24.1","","94.38","","","","","","Mainly Clear"
"1997-06-22 06:00","1997","06","22","06:00"," ","9.7","","9.6","","99","","16","","15","","8.0","","94.45","","","","","","Mainly Clear"
"1997-06-22 07:00","1997","06","22","07:00"," ","11.9","","11.1","","95","","9","","4","","16.1","","94.42","","","","","","Mainly Clear"
"1997-06-22 08:00","1997","06","22","08:00"," ","14.7","","12.6","","87","","12","","7","","24.1","","94.45","","","","","","Mainly Clear"
"1997-06-22 09:00","1997","06","22","09:00"," ","17.5","","12.2","","71","","9","","9","","24.1","","94.45","","","","","","Mostly Cloudy"
"1997-06-22 10:00","1997","06","22","10:00"," ","18.1","","11.9","","67","","9","","6","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-06-22 11:00","1997","06","22","11:00"," ","19.0","","12.4","","66","","8","","13","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-06-22 12:00","1997","06","22","12:00"," ","18.5","","12.8","","69","","10","","11","","24.1","","94.42","","","","","","Mostly Cloudy"
"1997-06-22 13:00","1997","06","22","13:00"," ","18.6","","12.5","","68","","7","","17","","24.1","","94.45","","","","","","Mostly Cloudy"
"1997-06-22 14:00","1997","06","22","14:00"," ","20.5","","13.8","","65","","8","","24","","24.1","","94.35","","","","","","Mostly Cloudy"
"1997-06-22 15:00","1997","06","22","15:00"," ","21.1","","13.5","","62","","8","","26","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-06-22 16:00","1997","06","22","16:00"," ","21.2","","13.0","","59","","9","","26","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-06-22 17:00","1997","06","22","17:00"," ","20.2","","13.8","","67","","8","","30","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-06-22 18:00","1997","06","22","18:00"," ","20.9","","13.9","","64","","8","","37","","24.1","","94.13","","","","","","Mainly Clear"
"1997-06-22 19:00","1997","06","22","19:00"," ","19.8","","14.0","","69","","9","","26","","24.1","","94.13","","","","","","Mainly Clear"
"1997-06-22 20:00","1997","06","22","20:00"," ","20.0","","14.0","","68","","9","","32","","24.1","","94.06","","","","","","Mostly Cloudy"
"1997-06-22 21:00","1997","06","22","21:00"," ","18.3","","13.3","","73","","9","","33","","24.1","","94.00","","","","","","Mostly Cloudy"
"1997-06-22 22:00","1997","06","22","22:00"," ","17.5","","12.8","","74","","10","","26","","24.1","","94.06","","","","","","Mostly Cloudy"
"1997-06-22 23:00","1997","06","22","23:00"," ","17.7","","12.7","","73","","9","","32","","24.1","","93.97","","","","","","Mostly Cloudy"
"1997-06-23 00:00","1997","06","23","00:00"," ","17.3","","13.3","","77","","10","","30","","24.1","","94.06","","","","","","Mostly Cloudy"
"1997-06-23 01:00","1997","06","23","01:00"," ","16.4","","13.4","","82","","12","","26","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-06-23 02:00","1997","06","23","02:00"," ","16.6","","13.6","","82","","13","","30","","24.1","","94.03","","","","","","Mostly Cloudy"
"1997-06-23 03:00","1997","06","23","03:00"," ","16.2","","14.2","","88","","15","","17","","24.1","","94.00","","","","","","Mainly Clear"
"1997-06-23 04:00","1997","06","23","04:00"," ","14.7","","13.8","","94","","18","","19","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-06-23 05:00","1997","06","23","05:00"," ","14.2","","13.4","","95","","25","","20","","24.1","","94.13","","","","","","Mostly Cloudy"
"1997-06-23 06:00","1997","06","23","06:00"," ","14.4","","13.7","","96","","24","","20","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-06-23 07:00","1997","06","23","07:00"," ","14.3","","13.7","","96","","27","","22","","24.1","","94.32","","","","","","Cloudy"
"1997-06-23 08:00","1997","06","23","08:00"," ","16.3","","13.8","","85","","28","","24","","24.1","","94.35","","","","","","Mostly Cloudy"
"1997-06-23 09:00","1997","06","23","09:00"," ","18.1","","13.4","","74","","29","","28","","24.1","","94.35","","","","","","Mainly Clear"
"1997-06-23 10:00","1997","06","23","10:00"," ","19.1","","10.5","","57","","29","","28","","24.1","","94.38","","","","","","Mainly Clear"
"1997-06-23 11:00","1997","06","23","11:00"," ","20.7","","7.3","","42","","30","","30","","24.1","","94.38","","","","","","Clear"
"1997-06-23 12:00","1997","06","23","12:00"," ","21.7","","5.4","","35","","28","","32","","24.1","","94.42","","","","","","Clear"
"1997-06-23 13:00","1997","06","23","13:00"," ","21.6","","5.5","","35","","28","","24","","24.1","","94.45","","","","","","Clear"
"1997-06-23 14:00","1997","06","23","14:00"," ","22.6","","5.0","","32","","27","","32","","24.1","","94.42","","","","","","Mainly Clear"
"1997-06-23 15:00","1997","06","23","15:00"," ","23.0","","4.9","","31","","26","","30","","24.1","","94.42","","","","","","Mainly Clear"
"1997-06-23 16:00","1997","06","23","16:00"," ","23.5","","4.9","","30","","26","","30","","24.1","","94.42","","","","","","Mainly Clear"
"1997-06-23 17:00","1997","06","23","17:00"," ","23.5","","3.3","","27","","28","","26","","24.1","","94.35","","","","","","Mainly Clear"
"1997-06-23 18:00","1997","06","23","18:00"," ","23.0","","3.6","","28","","28","","15","","24.1","","94.35","","","","","","Mainly Clear"
"1997-06-23 19:00","1997","06","23","19:00"," ","22.4","","4.1","","30","","29","","20","","24.1","","94.38","","","","","","Mainly Clear"
"1997-06-23 20:00","1997","06","23","20:00"," ","20.2","","7.1","","43","","33","","11","","24.1","","94.38","","","","","","Mainly Clear"
"1997-06-23 21:00","1997","06","23","21:00"," ","17.0","","7.9","","55","","34","","9","","24.1","","94.42","","","","","","Mainly Clear"
"1997-06-23 22:00","1997","06","23","22:00"," ","16.9","","6.2","","49","","6","","4","","24.1","","94.51","","","","","","Mainly Clear"
"1997-06-23 23:00","1997","06","23","23:00"," ","13.8","","7.8","","67","","15","","6","","24.1","","94.51","","","","","","Mainly Clear"
"1997-06-24 00:00","1997","06","24","00:00"," ","13.0","","8.2","","73","","14","","7","","24.1","","94.51","","","","","","Mainly Clear"
"1997-06-24 01:00","1997","06","24","01:00"," ","10.8","","7.1","","78","","15","","11","","24.1","","94.45","","","","","","Mainly Clear"
"1997-06-24 02:00","1997","06","24","02:00"," ","10.6","","7.1","","79","","15","","9","","24.1","","94.45","","","","","","Mainly Clear"
"1997-06-24 03:00","1997","06","24","03:00"," ","9.4","","8.1","","92","","17","","9","","24.1","","94.42","","","","","","Mainly Clear"
"1997-06-24 04:00","1997","06","24","04:00"," ","9.6","","7.9","","89","","15","","6","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-06-24 05:00","1997","06","24","05:00"," ","9.7","","7.6","","87","","","","0","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-06-24 06:00","1997","06","24","06:00"," ","9.2","","7.9","","92","","4","","4","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-06-24 07:00","1997","06","24","07:00"," ","13.7","","9.1","","74","","32","","7","","24.1","","94.38","","","","","","Mainly Clear"
"1997-06-24 08:00","1997","06","24","08:00"," ","16.4","","9.7","","65","","32","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"1997-06-24 09:00","1997","06","24","09:00"," ","16.2","","9.5","","64","","32","","13","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-06-24 10:00","1997","06","24","10:00"," ","16.1","","8.6","","61","","26","","22","","24.1","","94.54","","","","","","Cloudy"
"1997-06-24 11:00","1997","06","24","11:00"," ","14.6","","10.8","","78","","28","","20","","24.1","","94.61","","","","","","Rain Showers"
"1997-06-24 12:00","1997","06","24","12:00"," ","13.5","","10.5","","82","","23","","22","","24.1","","94.64","","","","","","Rain Showers"
"1997-06-24 13:00","1997","06","24","13:00"," ","14.6","","10.5","","76","","22","","11","","24.1","","94.58","","","","","","Rain Showers"
"1997-06-24 14:00","1997","06","24","14:00"," ","16.3","","7.8","","57","","10","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-06-24 15:00","1997","06","24","15:00"," ","17.0","","7.9","","55","","20","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-06-24 16:00","1997","06","24","16:00"," ","17.0","","9.1","","60","","22","","11","","24.1","","94.45","","","","","","Cloudy"
"1997-06-24 17:00","1997","06","24","17:00"," ","17.8","","9.0","","56","","24","","7","","24.1","","94.42","","","","","","Mostly Cloudy"
"1997-06-24 18:00","1997","06","24","18:00"," ","17.9","","7.5","","51","","26","","15","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-06-24 19:00","1997","06","24","19:00"," ","16.0","","7.9","","59","","24","","17","","24.1","","94.45","","","","","","Cloudy"
"1997-06-24 20:00","1997","06","24","20:00"," ","12.6","","8.7","","77","","2","","15","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-06-24 21:00","1997","06","24","21:00"," ","11.4","","10.5","","94","","29","","15","","24.1","","94.61","","","","","","Rain Showers"
"1997-06-24 22:00","1997","06","24","22:00"," ","11.3","","9.8","","90","","28","","11","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-06-24 23:00","1997","06","24","23:00"," ","11.0","","10.0","","94","","31","","7","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-06-25 00:00","1997","06","25","00:00"," ","10.4","","9.9","","97","","31","","7","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-06-25 01:00","1997","06","25","01:00"," ","9.3","","8.8","","97","","29","","9","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-06-25 02:00","1997","06","25","02:00"," ","9.4","","9.2","","99","","28","","9","","24.1","","94.58","","","","","","Mostly Cloudy"
"1997-06-25 03:00","1997","06","25","03:00"," ","7.9","","7.8","","99","","29","","9","","24.1","","94.58","","","","","","Mainly Clear"
"1997-06-25 04:00","1997","06","25","04:00"," ","6.8","","6.8","","100","","28","","9","","16.1","","94.61","","","","","","Mainly Clear"
"1997-06-25 05:00","1997","06","25","05:00"," ","7.3","","7.3","","100","","27","","9","","16.1","","94.64","","","","","","Mostly Cloudy"
"1997-06-25 06:00","1997","06","25","06:00"," ","8.4","","8.4","","100","","26","","9","","24.1","","94.67","","","","","","Mostly Cloudy"
"1997-06-25 07:00","1997","06","25","07:00"," ","10.7","","10.2","","97","","29","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"1997-06-25 08:00","1997","06","25","08:00"," ","14.6","","12.3","","86","","28","","11","","24.1","","94.77","","","","","","Mainly Clear"
