"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-16 17:00","2002","02","16","17:00"," ","1.8","","-1.5","","79","","13","","22","","24.1","","94.71","","","","","","Mainly Clear"
"2002-02-16 18:00","2002","02","16","18:00"," ","0.3","","-2.2","","83","","13","","26","","24.1","","94.65","","","","","","Mainly Clear"
"2002-02-16 19:00","2002","02","16","19:00"," ","-0.7","","-3.0","","84","","13","","22","","24.1","","94.58","","","","-6","","Mainly Clear"
"2002-02-16 20:00","2002","02","16","20:00"," ","-0.7","","-3.2","","83","","14","","26","","24.1","","94.49","","","","-7","","Clear"
"2002-02-16 21:00","2002","02","16","21:00"," ","-1.7","","-4.1","","84","","14","","24","","24.1","","94.38","","","","-8","","Clear"
"2002-02-16 22:00","2002","02","16","22:00"," ","-1.7","","-4.2","","83","","14","","22","","24.1","","94.29","","","","-8","","Clear"
"2002-02-16 23:00","2002","02","16","23:00"," ","-1.9","","-4.6","","82","","14","","19","","24.1","","94.25","","","","-7","","Clear"
"2002-02-17 00:00","2002","02","17","00:00"," ","-1.8","","-5.0","","79","","14","","26","","24.1","","94.13","","","","-8","","Clear"
"2002-02-17 01:00","2002","02","17","01:00"," ","-3.5","","-6.3","","81","","13","","22","","24.1","","94.02","","","","-10","","Clear"
"2002-02-17 02:00","2002","02","17","02:00"," ","-4.1","","-6.7","","82","","13","","22","","24.1","","93.92","","","","-11","","Clear"
"2002-02-17 03:00","2002","02","17","03:00"," ","-4.3","","-7.1","","81","","13","","26","","24.1","","93.82","","","","-12","","Mainly Clear"
"2002-02-17 04:00","2002","02","17","04:00"," ","-5.0","","-7.8","","81","","13","","17","","24.1","","93.77","","","","-11","","Mainly Clear"
"2002-02-17 05:00","2002","02","17","05:00"," ","-4.8","","-7.6","","81","","14","","13","","24.1","","93.68","","","","-10","","Mainly Clear"
"2002-02-17 06:00","2002","02","17","06:00"," ","-6.2","","-8.9","","81","","12","","15","","24.1","","93.62","","","","-12","","Mainly Clear"
"2002-02-17 07:00","2002","02","17","07:00"," ","-7.0","","-9.5","","82","","12","","19","","24.1","","93.51","","","","-14","","Mainly Clear"
"2002-02-17 08:00","2002","02","17","08:00"," ","-5.0","","-8.2","","78","","15","","13","","24.1","","93.45","","","","-10","","Mostly Cloudy"
"2002-02-17 09:00","2002","02","17","09:00"," ","-3.6","","-6.9","","78","","21","","17","","24.1","","93.40","","","","-9","","Mostly Cloudy"
"2002-02-17 10:00","2002","02","17","10:00"," ","1.3","","-3.7","","69","","23","","17","","24.1","","93.38","","","","","","Mostly Cloudy"
"2002-02-17 11:00","2002","02","17","11:00"," ","2.9","","-2.7","","67","","24","","33","","24.1","","93.34","","","","","","Mostly Cloudy"
"2002-02-17 12:00","2002","02","17","12:00"," ","3.4","","-2.1","","67","","25","","17","","24.1","","93.31","","","","","","Mostly Cloudy"
"2002-02-17 13:00","2002","02","17","13:00"," ","5.1","","-1.6","","62","","27","","24","","24.1","","93.30","","","","","","Mostly Cloudy"
"2002-02-17 14:00","2002","02","17","14:00"," ","5.5","","-1.0","","63","","29","","22","","24.1","","93.28","","","","","","Mainly Clear"
"2002-02-17 15:00","2002","02","17","15:00"," ","5.1","","-0.9","","65","","30","","20","","24.1","","93.29","","","","","","Mainly Clear"
"2002-02-17 16:00","2002","02","17","16:00"," ","5.9","","-1.0","","61","","29","","11","","24.1","","93.31","","","","","","Mainly Clear"
"2002-02-17 17:00","2002","02","17","17:00"," ","5.5","","-0.7","","64","","28","","11","","24.1","","93.35","","","","","","Mainly Clear"
"2002-02-17 18:00","2002","02","17","18:00"," ","2.5","","-1.8","","73","","27","","13","","24.1","","93.38","","","","","","Mainly Clear"
"2002-02-17 19:00","2002","02","17","19:00"," ","0.3","","-3.1","","78","","29","","15","","24.1","","93.45","","","","","","Mainly Clear"
"2002-02-17 20:00","2002","02","17","20:00"," ","-0.2","","-3.2","","80","","27","","13","","24.1","","93.49","","","","-4","","Mostly Cloudy"
"2002-02-17 21:00","2002","02","17","21:00"," ","-0.2","","-3.1","","81","","25","","17","","24.1","","93.52","","","","-5","","Cloudy"
"2002-02-17 22:00","2002","02","17","22:00"," ","0.4","","-2.8","","79","","27","","13","","24.1","","93.55","","","","","","Cloudy"
"2002-02-17 23:00","2002","02","17","23:00"," ","0.9","","-2.5","","78","","28","","15","","24.1","","93.60","","","","","","Cloudy"
"2002-02-18 00:00","2002","02","18","00:00"," ","1.8","","-2.9","","71","","32","","20","","24.1","","93.67","","","","","","Cloudy"
"2002-02-18 01:00","2002","02","18","01:00"," ","-0.8","","-4.2","","78","","34","","15","","24.1","","93.72","","","","-5","","Mainly Clear"
"2002-02-18 02:00","2002","02","18","02:00"," ","-2.8","","-5.6","","81","","32","","13","","24.1","","93.76","","","","-7","","Mainly Clear"
"2002-02-18 03:00","2002","02","18","03:00"," ","-4.9","","-7.4","","83","","34","","13","","24.1","","93.84","","","","-10","","Clear"
"2002-02-18 04:00","2002","02","18","04:00"," ","-5.7","","-7.9","","84","","34","","15","","24.1","","93.89","","","","-11","","Mainly Clear"
"2002-02-18 05:00","2002","02","18","05:00"," ","-6.6","","-8.5","","86","","33","","9","","24.1","","93.95","","","","-11","","Mainly Clear"
"2002-02-18 06:00","2002","02","18","06:00"," ","-8.1","","-10.0","","86","","35","","11","","24.1","","93.99","","","","-13","","Mainly Clear"
"2002-02-18 07:00","2002","02","18","07:00"," ","-8.9","","-10.4","","89","","34","","9","","24.1","","94.01","","","","-14","","Clear"
"2002-02-18 08:00","2002","02","18","08:00"," ","-7.3","","-9.3","","86","","2","","9","","24.1","","94.06","","","","-12","","Mostly Cloudy"
"2002-02-18 09:00","2002","02","18","09:00"," ","-5.0","","-6.8","","87","","2","","4","","24.1","","94.11","","","","-7","","Mostly Cloudy"
"2002-02-18 10:00","2002","02","18","10:00"," ","-2.1","","-5.2","","79","","","","0","","24.1","","94.18","","","","","","Mostly Cloudy"
"2002-02-18 11:00","2002","02","18","11:00"," ","0.4","","-5.5","","65","","13","","9","","24.1","","94.19","","","","","","Mostly Cloudy"
"2002-02-18 12:00","2002","02","18","12:00"," ","0.2","","-6.7","","60","","16","","9","","24.1","","94.23","","","","","","Mostly Cloudy"
"2002-02-18 13:00","2002","02","18","13:00"," ","0.3","","-8.0","","54","","13","","11","","24.1","","94.24","","","","","","Mostly Cloudy"
"2002-02-18 14:00","2002","02","18","14:00"," ","0.2","","-7.2","","57","","13","","15","","24.1","","94.25","","","","","","Mostly Cloudy"
"2002-02-18 15:00","2002","02","18","15:00"," ","1.1","","-6.4","","57","","12","","17","","24.1","","94.22","","","","","","Mostly Cloudy"
"2002-02-18 16:00","2002","02","18","16:00"," ","1.1","","-5.9","","60","","11","","19","","24.1","","94.24","","","","","","Mostly Cloudy"
"2002-02-18 17:00","2002","02","18","17:00"," ","0.3","","-5.4","","66","","12","","20","","24.1","","94.26","","","","","","Mostly Cloudy"
"2002-02-18 18:00","2002","02","18","18:00"," ","-0.2","","-5.3","","68","","11","","15","","24.1","","94.25","","","","-5","","Mostly Cloudy"
"2002-02-18 19:00","2002","02","18","19:00"," ","-0.8","","-6.0","","68","","11","","20","","24.1","","94.27","","","","-6","","Mostly Cloudy"
"2002-02-18 20:00","2002","02","18","20:00"," ","-1.2","","-6.2","","69","","11","","20","","24.1","","94.28","","","","-7","","Mostly Cloudy"
"2002-02-18 21:00","2002","02","18","21:00"," ","-1.4","","-6.2","","70","","12","","20","","24.1","","94.29","","","","-7","","Cloudy"
"2002-02-18 22:00","2002","02","18","22:00"," ","-1.4","","-5.9","","71","","12","","22","","24.1","","94.32","","","","-7","","Cloudy"
"2002-02-18 23:00","2002","02","18","23:00"," ","-1.6","","-6.0","","72","","13","","24","","24.1","","94.32","","","","-8","","Cloudy"
"2002-02-19 00:00","2002","02","19","00:00"," ","-1.7","","-5.7","","74","","13","","26","","24.1","","94.32","","","","-8","","Cloudy"
"2002-02-19 01:00","2002","02","19","01:00"," ","-2.3","","-6.0","","76","","13","","24","","24.1","","94.37","","","","-9","","Snow Showers"
"2002-02-19 02:00","2002","02","19","02:00"," ","-2.6","","-6.1","","77","","12","","26","","16.1","","94.32","","","","-9","","Snow Showers"
"2002-02-19 03:00","2002","02","19","03:00"," ","-2.4","","-6.3","","75","","13","","28","","16.1","","94.32","","","","-9","","Snow Showers"
"2002-02-19 04:00","2002","02","19","04:00"," ","-2.9","","-6.6","","76","","13","","33","","24.1","","94.28","","","","-11","","Mostly Cloudy"
"2002-02-19 05:00","2002","02","19","05:00"," ","-3.6","","-6.9","","78","","13","","22","","24.1","","94.28","","","","-10","","Mainly Clear"
"2002-02-19 06:00","2002","02","19","06:00"," ","-4.3","","-6.9","","82","","13","","22","","24.1","","94.26","","","","-11","","Mainly Clear"
"2002-02-19 07:00","2002","02","19","07:00"," ","-4.7","","-7.2","","83","","13","","19","","24.1","","94.31","","","","-11","","Mainly Clear"
"2002-02-19 08:00","2002","02","19","08:00"," ","-5.3","","-7.5","","84","","13","","17","","24.1","","94.35","","","","-11","","Mainly Clear"
"2002-02-19 09:00","2002","02","19","09:00"," ","-4.2","","-6.6","","83","","13","","22","","24.1","","94.36","","","","-11","","Cloudy"
"2002-02-19 10:00","2002","02","19","10:00"," ","-3.1","","-5.8","","82","","15","","20","","24.1","","94.39","","","","-9","","Cloudy"
"2002-02-19 11:00","2002","02","19","11:00"," ","-1.9","","-5.1","","79","","15","","20","","24.1","","94.41","","","","-8","","Cloudy"
"2002-02-19 12:00","2002","02","19","12:00"," ","-1.0","","-4.3","","78","","16","","22","","24.1","","94.42","","","","-7","","Cloudy"
"2002-02-19 13:00","2002","02","19","13:00"," ","-0.4","","-3.0","","83","","20","","17","","24.1","","94.43","","","","-5","","Cloudy"
"2002-02-19 14:00","2002","02","19","14:00"," ","-0.5","","-2.6","","86","","21","","13","","8.0","","94.41","","","","-5","","Haze"
"2002-02-19 15:00","2002","02","19","15:00"," ","-0.2","","-2.4","","85","","19","","11","","8.0","","94.39","","","","-4","","Haze"
"2002-02-19 16:00","2002","02","19","16:00"," ","-0.2","","-2.3","","86","","19","","13","","8.0","","94.36","","","","-4","","Fog"
"2002-02-19 17:00","2002","02","19","17:00"," ","-0.1","","-2.2","","86","","19","","17","","9.7","","94.39","","","","-5","","Fog"
"2002-02-19 18:00","2002","02","19","18:00"," ","0.1","","-2.1","","85","","16","","15","","8.0","","94.39","","","","","","Fog"
"2002-02-19 19:00","2002","02","19","19:00"," ","0.1","","-1.9","","86","","16","","11","","12.9","","94.41","","","","","","Cloudy"
"2002-02-19 20:00","2002","02","19","20:00"," ","0.1","","-1.7","","88","","14","","20","","8.0","","94.38","","","","","","Fog"
"2002-02-19 21:00","2002","02","19","21:00"," ","0.0","","-1.6","","89","","14","","22","","6.4","","94.36","","","","-6","","Fog"
"2002-02-19 22:00","2002","02","19","22:00"," ","-0.1","","-1.4","","91","","14","","20","","6.4","","94.36","","","","-5","","Fog"
"2002-02-19 23:00","2002","02","19","23:00"," ","-0.5","","-3.0","","83","","14","","22","","16.1","","94.32","","","","-6","","Cloudy"
"2002-02-20 00:00","2002","02","20","00:00"," ","-1.0","","-3.2","","85","","14","","19","","24.1","","94.31","","","","-6","","Cloudy"
"2002-02-20 01:00","2002","02","20","01:00"," ","-0.6","","-3.1","","83","","14","","22","","24.1","","94.30","","","","-6","","Cloudy"
"2002-02-20 02:00","2002","02","20","02:00"," ","-3.7","","-6.2","","83","","13","","28","","24.1","","94.28","","","","-11","","Cloudy"
"2002-02-20 03:00","2002","02","20","03:00"," ","-3.1","","-5.4","","84","","13","","28","","24.1","","94.27","","","","-10","","Cloudy"
"2002-02-20 04:00","2002","02","20","04:00"," ","-3.1","","-5.5","","83","","13","","28","","24.1","","94.24","","","","-10","","Cloudy"
"2002-02-20 05:00","2002","02","20","05:00"," ","-3.7","","-6.1","","83","","13","","30","","24.1","","94.23","","","","-11","","Cloudy"
"2002-02-20 06:00","2002","02","20","06:00"," ","-5.1","","-7.7","","82","","14","","30","","24.1","","94.24","","","","-13","","Cloudy"
"2002-02-20 07:00","2002","02","20","07:00"," ","-5.6","","-8.1","","83","","13","","26","","24.1","","94.21","","","","-13","","Cloudy"
"2002-02-20 08:00","2002","02","20","08:00"," ","-5.2","","-7.6","","83","","12","","26","","24.1","","94.21","","","","-13","","Cloudy"
"2002-02-20 09:00","2002","02","20","09:00"," ","-4.6","","-6.8","","85","","13","","26","","24.1","","94.20","","","","-12","","Cloudy"
"2002-02-20 10:00","2002","02","20","10:00"," ","-3.6","","-5.9","","84","","14","","28","","24.1","","94.24","","","","-11","","Cloudy"
"2002-02-20 11:00","2002","02","20","11:00"," ","-2.8","","-5.2","","84","","13","","22","","16.1","","94.25","","","","-9","","Cloudy"
"2002-02-20 12:00","2002","02","20","12:00"," ","-1.3","","-4.2","","81","","13","","19","","19.3","","94.30","","","","-7","","Cloudy"
"2002-02-20 13:00","2002","02","20","13:00"," ","1.2","","-2.1","","79","","14","","24","","24.1","","94.27","","","","","","Cloudy"
"2002-02-20 14:00","2002","02","20","14:00"," ","3.0","","-0.7","","77","","15","","20","","24.1","","94.26","","","","","","Mainly Clear"
"2002-02-20 15:00","2002","02","20","15:00"," ","4.1","","0.0","","75","","14","","19","","24.1","","94.28","","","","","","Mainly Clear"
"2002-02-20 16:00","2002","02","20","16:00"," ","4.7","","0.5","","74","","14","","17","","24.1","","94.33","","","","","","Clear"
"2002-02-20 17:00","2002","02","20","17:00"," ","3.7","","0.0","","77","","14","","17","","24.1","","94.40","","","","","","Clear"
"2002-02-20 18:00","2002","02","20","18:00"," ","1.9","","-0.7","","83","","12","","13","","24.1","","94.45","","","","","","Mainly Clear"
"2002-02-20 19:00","2002","02","20","19:00"," ","-0.5","","-2.4","","87","","11","","13","","24.1","","94.52","","","","-5","","Mainly Clear"
"2002-02-20 20:00","2002","02","20","20:00"," ","0.6","","-1.8","","84","","31","","22","","24.1","","94.71","","","","","","Mainly Clear"
"2002-02-20 21:00","2002","02","20","21:00"," ","-0.7","","-3.2","","83","","33","","28","","24.1","","94.87","","","","-7","","Mainly Clear"
"2002-02-20 22:00","2002","02","20","22:00"," ","-2.7","","-4.7","","86","","34","","26","","24.1","","95.04","","","","-10","","Mostly Cloudy"
"2002-02-20 23:00","2002","02","20","23:00"," ","-2.4","","-4.3","","87","","30","","24","","16.1","","95.17","","","","-9","","Mostly Cloudy"
"2002-02-21 00:00","2002","02","21","00:00"," ","-3.1","","-5.1","","86","","30","","11","","16.1","","95.28","","","","-7","","Mostly Cloudy"
"2002-02-21 01:00","2002","02","21","01:00"," ","-4.3","","-6.6","","84","","28","","20","","24.1","","95.39","","","","-11","","Mainly Clear"
"2002-02-21 02:00","2002","02","21","02:00"," ","-6.8","","-9.1","","84","","29","","11","","24.1","","95.46","","","","-12","","Clear"
"2002-02-21 03:00","2002","02","21","03:00"," ","-6.0","","-9.1","","79","","28","","13","","24.1","","95.58","","","","-11","","Clear"
"2002-02-21 04:00","2002","02","21","04:00"," ","-6.7","","-10.1","","77","","30","","13","","24.1","","95.61","","","","-12","","Clear"
"2002-02-21 05:00","2002","02","21","05:00"," ","-9.6","","-12.3","","81","","22","","9","","24.1","","95.70","","","","-14","","Mainly Clear"
"2002-02-21 06:00","2002","02","21","06:00"," ","-7.0","","-10.2","","78","","","","0","","24.1","","95.74","","","","","","Mainly Clear"
"2002-02-21 07:00","2002","02","21","07:00"," ","-8.1","","-10.7","","82","","24","","7","","24.1","","95.83","","","","-12","","Mostly Cloudy"
"2002-02-21 08:00","2002","02","21","08:00"," ","-9.1","","-11.5","","83","","","","0","","24.1","","95.84","","","","","","Mainly Clear"
"2002-02-21 09:00","2002","02","21","09:00"," ","-6.5","","-9.6","","79","","23","","6","","24.1","","95.85","","","","-9","","Mainly Clear"
"2002-02-21 10:00","2002","02","21","10:00"," ","-3.0","","-7.1","","73","","23","","9","","24.1","","95.85","","","","-7","","Mainly Clear"
"2002-02-21 11:00","2002","02","21","11:00"," ","0.9","","-5.4","","63","","26","","11","","24.1","","95.86","","","","","","Mainly Clear"
"2002-02-21 12:00","2002","02","21","12:00"," ","2.8","","-4.4","","59","","26","","13","","24.1","","95.81","","","","","","Mostly Cloudy"
"2002-02-21 13:00","2002","02","21","13:00"," ","3.6","","-5.7","","51","","21","","11","","24.1","","95.74","","","","","","Mostly Cloudy"
"2002-02-21 14:00","2002","02","21","14:00"," ","5.9","","-7.2","","38","","19","","20","","24.1","","95.62","","","","","","Mainly Clear"
"2002-02-21 15:00","2002","02","21","15:00"," ","6.1","","-7.4","","37","","19","","30","","24.1","","95.52","","","","","","Mainly Clear"
"2002-02-21 16:00","2002","02","21","16:00"," ","5.1","","-7.2","","41","","18","","26","","24.1","","95.41","","","","","","Mainly Clear"
"2002-02-21 17:00","2002","02","21","17:00"," ","3.3","","-4.7","","56","","15","","17","","24.1","","95.26","","","","","","Cloudy"
"2002-02-21 18:00","2002","02","21","18:00"," ","2.4","","-4.9","","59","","14","","17","","24.1","","95.13","","","","","","Cloudy"
"2002-02-21 19:00","2002","02","21","19:00"," ","1.4","","-4.4","","65","","14","","15","","24.1","","95.07","","","","","","Cloudy"
"2002-02-21 20:00","2002","02","21","20:00"," ","1.1","","-4.3","","67","","14","","17","","24.1","","94.98","","","","","","Cloudy"
"2002-02-21 21:00","2002","02","21","21:00"," ","1.1","","-4.3","","67","","14","","19","","24.1","","94.84","","","","","","Cloudy"
"2002-02-21 22:00","2002","02","21","22:00"," ","1.2","","-3.8","","69","","15","","20","","24.1","","94.69","","","","","","Cloudy"
"2002-02-21 23:00","2002","02","21","23:00"," ","1.1","","-3.5","","71","","14","","17","","24.1","","94.53","","","","","","Cloudy"
"2002-02-22 00:00","2002","02","22","00:00"," ","1.4","","-3.5","","70","","14","","20","","24.1","","94.36","","","","","","Cloudy"
"2002-02-22 01:00","2002","02","22","01:00"," ","1.1","","-3.4","","72","","14","","19","","24.1","","94.25","","","","","","Cloudy"
"2002-02-22 02:00","2002","02","22","02:00"," ","0.9","","-4.1","","69","","13","","22","","24.1","","94.08","","","","","","Mainly Clear"
"2002-02-22 03:00","2002","02","22","03:00"," ","0.0","","-4.0","","74","","14","","22","","24.1","","93.97","","","","-6","","Mostly Cloudy"
"2002-02-22 04:00","2002","02","22","04:00"," ","-0.6","","-4.2","","77","","13","","17","","24.1","","93.84","","","","-6","","Mainly Clear"
"2002-02-22 05:00","2002","02","22","05:00"," ","-1.2","","-4.3","","79","","13","","17","","24.1","","93.73","","","","-6","","Mainly Clear"
"2002-02-22 06:00","2002","02","22","06:00"," ","-2.4","","-5.2","","81","","13","","11","","24.1","","93.67","","","","-6","","Mainly Clear"
"2002-02-22 07:00","2002","02","22","07:00"," ","-2.7","","-5.6","","80","","14","","4","","24.1","","93.62","","","","-4","","Mainly Clear"
"2002-02-22 08:00","2002","02","22","08:00"," ","-1.2","","-4.3","","79","","","","0","","24.1","","93.58","","","","","","Mainly Clear"
"2002-02-22 09:00","2002","02","22","09:00"," ","0.2","","-3.1","","78","","25","","7","","24.1","","93.59","","","","","","Mainly Clear"
"2002-02-22 10:00","2002","02","22","10:00"," ","2.8","","-0.9","","77","","26","","17","","24.1","","93.59","","","","","","Mainly Clear"
"2002-02-22 11:00","2002","02","22","11:00"," ","5.0","","-0.8","","66","","30","","20","","24.1","","93.60","","","","","","Mostly Cloudy"
"2002-02-22 12:00","2002","02","22","12:00"," ","6.0","","-0.7","","62","","31","","19","","24.1","","93.59","","","","","","Mainly Clear"
"2002-02-22 13:00","2002","02","22","13:00"," ","6.7","","-0.4","","60","","30","","15","","24.1","","93.58","","","","","","Mainly Clear"
"2002-02-22 14:00","2002","02","22","14:00"," ","7.7","","0.0","","58","","31","","15","","24.1","","93.58","","","","","","Mainly Clear"
"2002-02-22 15:00","2002","02","22","15:00"," ","8.5","","-1.0","","51","","31","","19","","24.1","","93.56","","","","","","Mainly Clear"
"2002-02-22 16:00","2002","02","22","16:00"," ","6.7","","-0.8","","59","","35","","17","","24.1","","93.58","","","","","","Mainly Clear"
"2002-02-22 17:00","2002","02","22","17:00"," ","5.2","","-1.6","","61","","35","","20","","24.1","","93.66","","","","","","Mostly Cloudy"
"2002-02-22 18:00","2002","02","22","18:00"," ","3.4","","-1.6","","70","","36","","15","","24.1","","93.69","","","","","","Mostly Cloudy"
"2002-02-22 19:00","2002","02","22","19:00"," ","1.6","","-2.8","","73","","36","","24","","24.1","","93.79","","","","","","Mostly Cloudy"
"2002-02-22 20:00","2002","02","22","20:00"," ","0.2","","-3.4","","77","","35","","20","","24.1","","93.79","","","","","","Mostly Cloudy"
"2002-02-22 21:00","2002","02","22","21:00"," ","-0.1","","-3.4","","78","","33","","20","","24.1","","93.89","","","","-5","","Snow"
"2002-02-22 22:00","2002","02","22","22:00"," ","-1.0","","-3.1","","86","","34","","20","","2.4","","93.93","","","","-7","","Snow"
"2002-02-22 23:00","2002","02","22","23:00"," ","-1.4","","-3.2","","88","","33","","24","","4.0","","94.02","","","","-8","","Snow"
"2002-02-23 00:00","2002","02","23","00:00"," ","-1.4","","-3.1","","88","","32","","24","","6.4","","94.10","","","","-8","","Snow"
"2002-02-23 01:00","2002","02","23","01:00"," ","-1.7","","-3.8","","86","","33","","30","","12.9","","94.16","","","","-9","","Snow"
"2002-02-23 02:00","2002","02","23","02:00"," ","-5.3","","-8.2","","80","","34","","46","","12.9","","94.25","","","","-15","","Snow"
"2002-02-23 03:00","2002","02","23","03:00"," ","-8.0","","-11.2","","78","","32","","48","","16.1","","94.37","","","","-19","","Snow"
"2002-02-23 04:00","2002","02","23","04:00"," ","-9.3","","-12.6","","77","","34","","48","","16.1","","94.40","","","","-21","","Snow"
"2002-02-23 05:00","2002","02","23","05:00"," ","-10.7","","-14.1","","76","","32","","43","","9.7","","94.58","","","","-22","","Snow"
"2002-02-23 06:00","2002","02","23","06:00"," ","-11.9","","-15.1","","77","","33","","41","","6.4","","94.64","","","","-23","","Snow"
"2002-02-23 07:00","2002","02","23","07:00"," ","-13.2","","-16.6","","76","","33","","39","","12.9","","94.71","","","","-25","","Snow"
"2002-02-23 08:00","2002","02","23","08:00"," ","-13.5","","-16.9","","76","","33","","32","","12.9","","94.83","","","","-24","","Snow"
"2002-02-23 09:00","2002","02","23","09:00"," ","-14.0","","-17.1","","77","","32","","32","","9.7","","94.86","","","","-25","","Snow"
"2002-02-23 10:00","2002","02","23","10:00"," ","-14.2","","-17.8","","74","","33","","33","","9.7","","94.91","","","","-25","","Snow"
"2002-02-23 11:00","2002","02","23","11:00"," ","-14.2","","-18.2","","72","","33","","37","","9.7","","94.95","","","","-26","","Snow"
"2002-02-23 12:00","2002","02","23","12:00"," ","-13.9","","-18.1","","70","","33","","32","","19.3","","94.98","","","","-25","","Cloudy"
"2002-02-23 13:00","2002","02","23","13:00"," ","-12.6","","-17.8","","65","","34","","39","","24.1","","94.96","","","","-24","","Mostly Cloudy"
"2002-02-23 14:00","2002","02","23","14:00"," ","-13.1","","-17.5","","69","","33","","30","","24.1","","94.96","","","","-24","","Mostly Cloudy"
"2002-02-23 15:00","2002","02","23","15:00"," ","-13.5","","-17.9","","69","","32","","30","","24.1","","95.00","","","","-24","","Cloudy"
"2002-02-23 16:00","2002","02","23","16:00"," ","-13.4","","-18.0","","68","","32","","30","","24.1","","95.01","","","","-24","","Cloudy"
"2002-02-23 17:00","2002","02","23","17:00"," ","-13.7","","-18.4","","68","","33","","30","","24.1","","95.07","","","","-24","","Cloudy"
"2002-02-23 18:00","2002","02","23","18:00"," ","-13.9","","-18.9","","66","","34","","32","","24.1","","95.09","","","","-25","","Cloudy"
"2002-02-23 19:00","2002","02","23","19:00"," ","-14.1","","-18.6","","69","","34","","22","","24.1","","95.14","","","","-23","","Cloudy"
"2002-02-23 20:00","2002","02","23","20:00"," ","-14.4","","-18.4","","72","","36","","17","","24.1","","95.20","","","","-23","","Cloudy"
"2002-02-23 21:00","2002","02","23","21:00"," ","-14.6","","-18.7","","71","","34","","17","","24.1","","95.27","","","","-23","","Cloudy"
"2002-02-23 22:00","2002","02","23","22:00"," ","-14.6","","-18.9","","70","","34","","22","","24.1","","95.32","","","","-24","","Cloudy"
"2002-02-23 23:00","2002","02","23","23:00"," ","-14.7","","-18.9","","70","","34","","20","","24.1","","95.35","","","","-24","","Cloudy"
"2002-02-24 00:00","2002","02","24","00:00"," ","-14.9","","-19.4","","68","","34","","22","","24.1","","95.37","","","","-24","","Cloudy"
"2002-02-24 01:00","2002","02","24","01:00"," ","-15.5","","-19.6","","71","","35","","24","","24.1","","95.37","","","","-26","","Mostly Cloudy"
"2002-02-24 02:00","2002","02","24","02:00"," ","-17.1","","-20.7","","74","","34","","15","","24.1","","95.46","","","","-26","","Mainly Clear"
"2002-02-24 03:00","2002","02","24","03:00"," ","-17.5","","-20.3","","79","","32","","13","","24.1","","95.52","","","","-25","","Mostly Cloudy"
"2002-02-24 04:00","2002","02","24","04:00"," ","-18.2","","-20.9","","79","","33","","11","","24.1","","95.53","","","","-25","","Mostly Cloudy"
"2002-02-24 05:00","2002","02","24","05:00"," ","-18.3","","-21.4","","77","","32","","15","","24.1","","95.55","","","","-27","","Mostly Cloudy"
"2002-02-24 06:00","2002","02","24","06:00"," ","-18.7","","-21.7","","77","","32","","11","","24.1","","95.61","","","","-26","","Mostly Cloudy"
"2002-02-24 07:00","2002","02","24","07:00"," ","-19.3","","-22.5","","76","","33","","13","","24.1","","95.64","","","","-28","","Mostly Cloudy"
"2002-02-24 08:00","2002","02","24","08:00"," ","-20.7","","-23.4","","79","","30","","11","","24.1","","95.69","","","","-28","","Mainly Clear"
"2002-02-24 09:00","2002","02","24","09:00"," ","-18.7","","-22.1","","75","","31","","17","","24.1","","95.77","","","","-28","","Mainly Clear"
"2002-02-24 10:00","2002","02","24","10:00"," ","-17.4","","-22.4","","65","","33","","24","","24.1","","95.79","","","","-28","","Mainly Clear"
"2002-02-24 11:00","2002","02","24","11:00"," ","-16.7","","-22.9","","59","","34","","28","","24.1","","95.81","","","","-28","","Mainly Clear"
"2002-02-24 12:00","2002","02","24","12:00"," ","-16.0","","-22.1","","59","","33","","26","","24.1","","95.84","","","","-27","","Mainly Clear"
"2002-02-24 13:00","2002","02","24","13:00"," ","-15.2","","-22.2","","55","","34","","30","","24.1","","95.87","","","","-26","","Mainly Clear"
"2002-02-24 14:00","2002","02","24","14:00"," ","-14.2","","-21.4","","54","","33","","30","","24.1","","95.86","","","","-25","","Mainly Clear"
"2002-02-24 15:00","2002","02","24","15:00"," ","-14.2","","-21.0","","56","","33","","26","","24.1","","95.82","","","","-24","","Mainly Clear"
"2002-02-24 16:00","2002","02","24","16:00"," ","-13.6","","-20.0","","58","","33","","26","","24.1","","95.83","","","","-24","","Mostly Cloudy"
"2002-02-24 17:00","2002","02","24","17:00"," ","-13.9","","-19.4","","63","","33","","20","","24.1","","95.85","","","","-23","","Mostly Cloudy"
