"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-17 07:00","2003","08","17","07:00"," ","19.4","","14.3","","72","","20","","9","","24.1","","93.98","","","","","","Mostly Cloudy"
"2003-08-17 08:00","2003","08","17","08:00"," ","21.0","","15.3","","70","","32","","11","","24.1","","94.01","","25","","","","Mostly Cloudy"
"2003-08-17 09:00","2003","08","17","09:00"," ","23.1","","15.2","","61","","36","","20","","19.3","","94.06","","27","","","","Mostly Cloudy"
"2003-08-17 10:00","2003","08","17","10:00"," ","25.8","","15.4","","53","","36","","28","","19.3","","94.10","","30","","","","Mostly Cloudy"
"2003-08-17 11:00","2003","08","17","11:00"," ","26.8","","15.5","","50","","36","","33","","19.3","","94.14","","31","","","","Mostly Cloudy"
"2003-08-17 12:00","2003","08","17","12:00"," ","28.8","","15.2","","44","","2","","39","","19.3","","94.18","","33","","","","Cloudy"
"2003-08-17 13:00","2003","08","17","13:00"," ","29.7","","14.7","","40","","1","","43","","19.3","","94.18","","33","","","","Cloudy"
"2003-08-17 14:00","2003","08","17","14:00"," ","29.9","","14.3","","39","","1","","39","","19.3","","94.21","","33","","","","Cloudy"
"2003-08-17 15:00","2003","08","17","15:00"," ","30.8","","14.4","","37","","1","","33","","19.3","","94.22","","34","","","","Cloudy"
"2003-08-17 16:00","2003","08","17","16:00"," ","30.8","","13.1","","34","","1","","39","","16.1","","94.24","","34","","","","Cloudy"
"2003-08-17 17:00","2003","08","17","17:00"," ","30.1","","8.9","","27","","1","","41","","16.1","","94.29","","31","","","","Cloudy"
"2003-08-17 18:00","2003","08","17","18:00"," ","29.3","","6.7","","24","","2","","37","","19.3","","94.37","","29","","","","Cloudy"
"2003-08-17 19:00","2003","08","17","19:00"," ","27.5","","6.9","","27","","1","","24","","19.3","","94.41","","27","","","","Cloudy"
"2003-08-17 20:00","2003","08","17","20:00"," ","25.7","","7.5","","31","","1","","24","","24.1","","94.47","","26","","","","Mostly Cloudy"
"2003-08-17 21:00","2003","08","17","21:00"," ","22.1","","9.1","","43","","35","","19","","24.1","","94.56","","","","","","Mostly Cloudy"
"2003-08-17 22:00","2003","08","17","22:00"," ","21.4","","9.2","","46","","36","","20","","24.1","","94.60","","","","","","Mostly Cloudy"
"2003-08-17 23:00","2003","08","17","23:00"," ","20.8","","8.5","","45","","36","","17","","24.1","","94.62","","","","","","Mostly Cloudy"
"2003-08-18 00:00","2003","08","18","00:00"," ","18.0","","9.2","","56","","35","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"2003-08-18 01:00","2003","08","18","01:00"," ","15.7","","9.0","","64","","34","","13","","24.1","","94.71","","","","","","Mostly Cloudy"
"2003-08-18 02:00","2003","08","18","02:00"," ","14.7","","9.0","","69","","36","","11","","24.1","","94.73","","","","","","Mostly Cloudy"
"2003-08-18 03:00","2003","08","18","03:00"," ","14.9","","9.1","","68","","36","","13","","24.1","","94.74","","","","","","Mainly Clear"
"2003-08-18 04:00","2003","08","18","04:00"," ","13.8","","8.8","","72","","36","","11","","24.1","","94.78","","","","","","Mainly Clear"
"2003-08-18 05:00","2003","08","18","05:00"," ","13.9","","8.9","","72","","3","","6","","24.1","","94.80","","","","","","Mainly Clear"
"2003-08-18 06:00","2003","08","18","06:00"," ","17.5","","8.6","","56","","5","","19","","24.1","","94.82","","","","","","Mainly Clear"
"2003-08-18 07:00","2003","08","18","07:00"," ","19.1","","8.3","","50","","8","","19","","24.1","","94.86","","","","","","Mainly Clear"
"2003-08-18 08:00","2003","08","18","08:00"," ","20.9","","8.4","","45","","6","","20","","24.1","","94.88","","","","","","Clear"
"2003-08-18 09:00","2003","08","18","09:00"," ","23.6","","8.3","","38","","7","","20","","24.1","","94.87","","","","","","Clear"
"2003-08-18 10:00","2003","08","18","10:00"," ","26.4","","8.5","","32","","6","","22","","24.1","","94.88","","27","","","","Clear"
"2003-08-18 11:00","2003","08","18","11:00"," ","27.5","","7.9","","29","","7","","13","","24.1","","94.88","","28","","","","Clear"
"2003-08-18 12:00","2003","08","18","12:00"," ","29.2","","7.2","","25","","6","","13","","24.1","","94.84","","29","","","","Clear"
"2003-08-18 13:00","2003","08","18","13:00"," ","30.4","","6.5","","22","","7","","17","","24.1","","94.79","","30","","","","Clear"
"2003-08-18 14:00","2003","08","18","14:00"," ","31.4","","6.9","","22","","5","","17","","24.1","","94.76","","31","","","","Clear"
"2003-08-18 15:00","2003","08","18","15:00"," ","32.4","","7.4","","21","","7","","22","","24.1","","94.70","","33","","","","Clear"
"2003-08-18 16:00","2003","08","18","16:00"," ","32.3","","7.5","","21","","8","","11","","24.1","","94.66","","33","","","","Clear"
"2003-08-18 17:00","2003","08","18","17:00"," ","32.1","","7.3","","21","","8","","15","","24.1","","94.64","","32","","","","Clear"
"2003-08-18 18:00","2003","08","18","18:00"," ","31.4","","7.4","","22","","11","","13","","24.1","","94.62","","32","","","","Clear"
"2003-08-18 19:00","2003","08","18","19:00"," ","29.8","","7.9","","25","","9","","15","","24.1","","94.57","","30","","","","Clear"
"2003-08-18 20:00","2003","08","18","20:00"," ","26.4","","7.9","","31","","9","","15","","24.1","","94.57","","27","","","","Clear"
"2003-08-18 21:00","2003","08","18","21:00"," ","23.2","","8.1","","38","","9","","17","","24.1","","94.60","","","","","","Clear"
"2003-08-18 22:00","2003","08","18","22:00"," ","22.7","","8.4","","40","","10","","15","","24.1","","94.59","","","","","","Clear"
"2003-08-18 23:00","2003","08","18","23:00"," ","21.6","","7.9","","41","","10","","15","","24.1","","94.57","","","","","","Clear"
"2003-08-19 00:00","2003","08","19","00:00"," ","21.6","","6.8","","38","","11","","17","","24.1","","94.52","","","","","","Clear"
"2003-08-19 01:00","2003","08","19","01:00"," ","21.6","","7.0","","39","","12","","19","","24.1","","94.53","","","","","","Clear"
"2003-08-19 02:00","2003","08","19","02:00"," ","19.3","","7.7","","47","","13","","17","","24.1","","94.55","","","","","","Clear"
"2003-08-19 03:00","2003","08","19","03:00"," ","17.2","","8.1","","55","","15","","9","","24.1","","94.57","","","","","","Clear"
"2003-08-19 04:00","2003","08","19","04:00"," ","16.4","","8.7","","60","","12","","11","","24.1","","94.52","","","","","","Clear"
"2003-08-19 05:00","2003","08","19","05:00"," ","15.4","","9.4","","67","","13","","15","","24.1","","94.49","","","","","","Clear"
"2003-08-19 06:00","2003","08","19","06:00"," ","15.1","","9.8","","71","","12","","13","","24.1","","94.48","","","","","","Clear"
"2003-08-19 07:00","2003","08","19","07:00"," ","17.1","","10.3","","64","","12","","11","","24.1","","94.47","","","","","","Clear"
"2003-08-19 08:00","2003","08","19","08:00"," ","20.5","","10.4","","52","","14","","11","","24.1","","94.48","","","","","","Mainly Clear"
"2003-08-19 09:00","2003","08","19","09:00"," ","23.7","","9.1","","39","","16","","17","","24.1","","94.47","","25","","","","Clear"
"2003-08-19 10:00","2003","08","19","10:00"," ","26.7","","8.9","","33","","15","","19","","24.1","","94.44","","27","","","","Clear"
"2003-08-19 11:00","2003","08","19","11:00"," ","28.2","","10.1","","32","","16","","15","","24.1","","94.40","","30","","","","Mainly Clear"
"2003-08-19 12:00","2003","08","19","12:00"," ","30.1","","10.9","","31","","17","","13","","24.1","","94.34","","32","","","","Clear"
"2003-08-19 13:00","2003","08","19","13:00"," ","31.7","","9.7","","26","","12","","11","","24.1","","94.29","","33","","","","Clear"
"2003-08-19 14:00","2003","08","19","14:00"," ","32.5","","10.0","","25","","24","","9","","24.1","","94.25","","34","","","","Clear"
"2003-08-19 15:00","2003","08","19","15:00"," ","33.0","","10.5","","25","","31","","4","","24.1","","94.19","","35","","","","Clear"
"2003-08-19 16:00","2003","08","19","16:00"," ","33.6","","11.6","","26","","17","","4","","19.3","","94.12","","36","","","","Clear"
"2003-08-19 17:00","2003","08","19","17:00"," ","33.9","","11.9","","26","","21","","7","","16.1","","94.08","","36","","","","Clear"
"2003-08-19 18:00","2003","08","19","18:00"," ","33.9","","12.3","","27","","18","","9","","16.1","","94.04","","36","","","","Clear"
"2003-08-19 19:00","2003","08","19","19:00"," ","32.9","","13.0","","30","","16","","6","","16.1","","94.00","","36","","","","Clear"
"2003-08-19 20:00","2003","08","19","20:00"," ","29.5","","13.7","","38","","11","","7","","16.1","","93.99","","33","","","","Mainly Clear"
"2003-08-19 21:00","2003","08","19","21:00"," ","26.1","","14.2","","48","","11","","9","","24.1","","94.00","","30","","","","Clear"
"2003-08-19 22:00","2003","08","19","22:00"," ","24.4","","14.4","","54","","12","","13","","24.1","","93.97","","28","","","","Clear"
"2003-08-19 23:00","2003","08","19","23:00"," ","25.1","","14.6","","52","","12","","13","","24.1","","93.93","","29","","","","Clear"
"2003-08-20 00:00","2003","08","20","00:00"," ","24.5","","14.8","","55","","13","","13","","24.1","","93.92","","28","","","","Clear"
"2003-08-20 01:00","2003","08","20","01:00"," ","23.8","","14.4","","56","","14","","17","","24.1","","93.87","","27","","","","Clear"
"2003-08-20 02:00","2003","08","20","02:00"," ","21.6","","13.8","","61","","16","","11","","24.1","","93.87","","25","","","","Clear"
"2003-08-20 03:00","2003","08","20","03:00"," ","21.0","","13.9","","64","","13","","9","","24.1","","93.83","","","","","","Mainly Clear"
"2003-08-20 04:00","2003","08","20","04:00"," ","21.3","","14.1","","64","","12","","11","","24.1","","93.79","","25","","","","Mainly Clear"
"2003-08-20 05:00","2003","08","20","05:00"," ","20.5","","14.0","","66","","13","","15","","24.1","","93.75","","","","","","Mainly Clear"
"2003-08-20 06:00","2003","08","20","06:00"," ","19.0","","13.5","","70","","25","","19","","24.1","","93.82","","","","","","Mainly Clear"
"2003-08-20 07:00","2003","08","20","07:00"," ","17.4","","11.0","","66","","30","","26","","24.1","","93.88","","","","","","Mostly Cloudy"
"2003-08-20 08:00","2003","08","20","08:00"," ","17.7","","11.4","","67","","33","","30","","19.3","","93.87","","","","","","Mostly Cloudy"
"2003-08-20 09:00","2003","08","20","09:00"," ","19.2","","11.4","","61","","33","","33","","19.3","","93.91","","","","","","Mostly Cloudy"
"2003-08-20 10:00","2003","08","20","10:00"," ","20.6","","11.5","","56","","32","","44","","16.1","","94.06","","","","","","Mostly Cloudy"
"2003-08-20 11:00","2003","08","20","11:00"," ","19.9","","10.3","","54","","31","","43","","16.1","","94.19","","","","","","Cloudy"
"2003-08-20 12:00","2003","08","20","12:00"," ","20.2","","9.4","","50","","32","","37","","19.3","","94.24","","","","","","Cloudy"
"2003-08-20 13:00","2003","08","20","13:00"," ","18.0","","11.4","","65","","32","","37","","24.1","","94.28","","","","","","Mostly Cloudy"
"2003-08-20 14:00","2003","08","20","14:00"," ","18.0","","11.8","","67","","32","","46","","24.1","","94.32","","","","","","Cloudy"
"2003-08-20 15:00","2003","08","20","15:00"," ","19.1","","11.3","","61","","34","","43","","24.1","","94.36","","","","","","Mostly Cloudy"
"2003-08-20 16:00","2003","08","20","16:00"," ","21.9","","10.6","","49","","35","","44","","24.1","","94.45","","","","","","Mainly Clear"
"2003-08-20 17:00","2003","08","20","17:00"," ","22.1","","9.7","","45","","35","","46","","24.1","","94.52","","","","","","Mostly Cloudy"
"2003-08-20 18:00","2003","08","20","18:00"," ","21.6","","10.0","","48","","35","","30","","24.1","","94.57","","","","","","Mostly Cloudy"
"2003-08-20 19:00","2003","08","20","19:00"," ","21.4","","8.2","","43","","35","","28","","24.1","","94.61","","","","","","Mainly Clear"
"2003-08-20 20:00","2003","08","20","20:00"," ","18.6","","7.9","","50","","34","","13","","24.1","","94.68","","","","","","Mainly Clear"
"2003-08-20 21:00","2003","08","20","21:00"," ","15.2","","7.1","","58","","32","","7","","24.1","","94.77","","","","","","Mainly Clear"
"2003-08-20 22:00","2003","08","20","22:00"," ","12.7","","6.7","","67","","30","","11","","24.1","","94.83","","","","","","Mainly Clear"
"2003-08-20 23:00","2003","08","20","23:00"," ","10.1","","6.2","","77","","27","","9","","24.1","","94.90","","","","","","Mainly Clear"
"2003-08-21 00:00","2003","08","21","00:00"," ","10.4","","6.4","","76","","27","","13","","24.1","","94.92","","","","","","Mainly Clear"
"2003-08-21 01:00","2003","08","21","01:00"," ","9.8","","6.6","","80","","27","","15","","24.1","","94.94","","","","","","Mainly Clear"
"2003-08-21 02:00","2003","08","21","02:00"," ","9.6","","6.4","","80","","25","","6","","24.1","","94.98","","","","","","Mainly Clear"
"2003-08-21 03:00","2003","08","21","03:00"," ","8.5","","6.6","","88","","25","","13","","24.1","","94.99","","","","","","Mainly Clear"
"2003-08-21 04:00","2003","08","21","04:00"," ","9.0","","7.0","","87","","27","","7","","24.1","","95.01","","","","","","Mainly Clear"
"2003-08-21 05:00","2003","08","21","05:00"," ","8.1","","7.2","","94","","25","","9","","24.1","","95.05","","","","","","Mainly Clear"
"2003-08-21 06:00","2003","08","21","06:00"," ","8.0","","7.8","","99","","25","","9","","24.1","","95.09","","","","","","Mainly Clear"
"2003-08-21 07:00","2003","08","21","07:00"," ","10.7","","9.4","","92","","26","","6","","24.1","","95.10","","","","","","Mainly Clear"
"2003-08-21 08:00","2003","08","21","08:00"," ","15.1","","9.9","","71","","27","","13","","24.1","","95.14","","","","","","Clear"
"2003-08-21 09:00","2003","08","21","09:00"," ","18.2","","9.2","","56","","32","","11","","24.1","","95.14","","","","","","Clear"
"2003-08-21 10:00","2003","08","21","10:00"," ","21.2","","8.9","","45","","29","","11","","24.1","","95.15","","","","","","Clear"
"2003-08-21 11:00","2003","08","21","11:00"," ","23.2","","9.3","","41","","30","","11","","24.1","","95.16","","","","","","Clear"
"2003-08-21 12:00","2003","08","21","12:00"," ","25.4","","7.6","","32","","31","","19","","24.1","","95.12","","26","","","","Clear"
"2003-08-21 13:00","2003","08","21","13:00"," ","25.8","","7.2","","31","","22","","9","","24.1","","95.08","","26","","","","Clear"
"2003-08-21 14:00","2003","08","21","14:00"," ","26.4","","6.8","","29","","30","","11","","24.1","","95.03","","26","","","","Clear"
"2003-08-21 15:00","2003","08","21","15:00"," ","27.1","","5.5","","25","","19","","7","","24.1","","94.98","","27","","","","Clear"
"2003-08-21 16:00","2003","08","21","16:00"," ","27.8","","5.7","","25","","14","","9","","24.1","","94.92","","27","","","","Clear"
"2003-08-21 17:00","2003","08","21","17:00"," ","28.1","","5.7","","24","","19","","6","","24.1","","94.86","","28","","","","Clear"
"2003-08-21 18:00","2003","08","21","18:00"," ","28.2","","5.2","","23","","17","","17","","24.1","","94.82","","28","","","","Clear"
"2003-08-21 19:00","2003","08","21","19:00"," ","26.8","","5.2","","25","","15","","15","","24.1","","94.81","","26","","","","Clear"
"2003-08-21 20:00","2003","08","21","20:00"," ","23.9","","5.9","","31","","14","","17","","24.1","","94.81","","","","","","Mainly Clear"
"2003-08-21 21:00","2003","08","21","21:00"," ","22.5","","5.8","","34","","14","","20","","24.1","","94.85","","","","","","Mainly Clear"
"2003-08-21 22:00","2003","08","21","22:00"," ","20.2","","5.7","","39","","14","","20","","24.1","","94.85","","","","","","Mainly Clear"
"2003-08-21 23:00","2003","08","21","23:00"," ","18.4","","5.4","","42","","15","","22","","24.1","","94.83","","","","","","Mainly Clear"
"2003-08-22 00:00","2003","08","22","00:00"," ","17.2","","5.1","","45","","14","","19","","24.1","","94.85","","","","","","Clear"
"2003-08-22 01:00","2003","08","22","01:00"," ","15.8","","5.0","","49","","14","","20","","24.1","","94.87","","","","","","Clear"
"2003-08-22 02:00","2003","08","22","02:00"," ","14.9","","5.1","","52","","14","","19","","24.1","","94.84","","","","","","Clear"
"2003-08-22 03:00","2003","08","22","03:00"," ","14.4","","5.2","","54","","14","","20","","24.1","","94.82","","","","","","Clear"
"2003-08-22 04:00","2003","08","22","04:00"," ","14.6","","5.5","","54","","15","","22","","24.1","","94.79","","","","","","Mainly Clear"
"2003-08-22 05:00","2003","08","22","05:00"," ","14.4","","5.7","","56","","14","","20","","24.1","","94.78","","","","","","Mainly Clear"
"2003-08-22 06:00","2003","08","22","06:00"," ","14.5","","6.0","","57","","13","","20","","24.1","","94.75","","","","","","Mostly Cloudy"
"2003-08-22 07:00","2003","08","22","07:00"," ","15.7","","6.4","","54","","14","","22","","24.1","","94.72","","","","","","Mostly Cloudy"
"2003-08-22 08:00","2003","08","22","08:00"," ","17.6","","7.2","","50","","14","","28","","24.1","","94.70","","","","","","Mainly Clear"
"2003-08-22 09:00","2003","08","22","09:00"," ","21.9","","7.9","","41","","14","","28","","24.1","","94.67","","","","","","Mainly Clear"
"2003-08-22 10:00","2003","08","22","10:00"," ","25.4","","7.6","","32","","15","","41","","24.1","","94.66","","26","","","","Mostly Cloudy"
"2003-08-22 11:00","2003","08","22","11:00"," ","27.5","","6.3","","26","","16","","54","","24.1","","94.61","","27","","","","Mostly Cloudy"
"2003-08-22 12:00","2003","08","22","12:00"," ","28.1","","7.5","","27","","15","","44","","24.1","","94.54","","28","","","","Cloudy"
"2003-08-22 13:00","2003","08","22","13:00"," ","27.3","","8.8","","31","","16","","48","","24.1","","94.50","","28","","","","Cloudy"
"2003-08-22 14:00","2003","08","22","14:00"," ","28.2","","9.2","","30","","14","","35","","24.1","","94.43","","29","","","","Cloudy"
"2003-08-22 15:00","2003","08","22","15:00"," ","29.3","","8.4","","27","","14","","39","","24.1","","94.38","","30","","","","Cloudy"
"2003-08-22 16:00","2003","08","22","16:00"," ","29.5","","9.0","","28","","14","","26","","24.1","","94.32","","30","","","","Cloudy"
"2003-08-22 17:00","2003","08","22","17:00"," ","29.3","","9.5","","29","","17","","37","","24.1","","94.32","","30","","","","Cloudy"
"2003-08-22 18:00","2003","08","22","18:00"," ","27.4","","10.9","","36","","15","","32","","24.1","","94.29","","29","","","","Rain Showers"
"2003-08-22 19:00","2003","08","22","19:00"," ","22.6","","14.1","","59","","12","","20","","24.1","","94.31","","26","","","","Rain Showers"
"2003-08-22 20:00","2003","08","22","20:00"," ","24.0","","11.4","","45","","12","","35","","24.1","","94.18","","26","","","","Rain Showers"
"2003-08-22 21:00","2003","08","22","21:00"," ","24.7","","10.0","","39","","13","","35","","24.1","","94.18","","26","","","","Cloudy"
"2003-08-22 22:00","2003","08","22","22:00"," ","23.9","","9.5","","40","","13","","30","","24.1","","94.17","","25","","","","Mostly Cloudy"
"2003-08-22 23:00","2003","08","22","23:00"," ","23.3","","9.4","","41","","13","","32","","24.1","","94.15","","","","","","Mostly Cloudy"
"2003-08-23 00:00","2003","08","23","00:00"," ","22.3","","10.1","","46","","13","","33","","24.1","","94.08","","","","","","Mostly Cloudy"
"2003-08-23 01:00","2003","08","23","01:00"," ","21.1","","10.3","","50","","13","","24","","24.1","","94.02","","","","","","Mainly Clear"
"2003-08-23 02:00","2003","08","23","02:00"," ","21.2","","11.1","","52","","14","","33","","24.1","","93.95","","","","","","Mostly Cloudy"
"2003-08-23 03:00","2003","08","23","03:00"," ","20.9","","11.6","","55","","13","","28","","24.1","","93.90","","","","","","Mostly Cloudy"
"2003-08-23 04:00","2003","08","23","04:00"," ","20.4","","11.5","","57","","14","","32","","24.1","","93.88","","","","","","Mostly Cloudy"
"2003-08-23 05:00","2003","08","23","05:00"," ","19.8","","11.6","","59","","13","","26","","24.1","","93.87","","","","","","Mostly Cloudy"
"2003-08-23 06:00","2003","08","23","06:00"," ","18.7","","11.9","","65","","14","","26","","24.1","","93.81","","","","","","Mostly Cloudy"
"2003-08-23 07:00","2003","08","23","07:00"," ","18.4","","12.4","","68","","14","","26","","24.1","","93.77","","","","","","Mostly Cloudy"
"2003-08-23 08:00","2003","08","23","08:00"," ","19.3","","13.5","","69","","15","","28","","24.1","","93.74","","","","","","Mostly Cloudy"
"2003-08-23 09:00","2003","08","23","09:00"," ","20.4","","14.2","","68","","17","","33","","24.1","","93.76","","","","","","Mostly Cloudy"
"2003-08-23 10:00","2003","08","23","10:00"," ","22.4","","14.5","","61","","18","","30","","24.1","","93.77","","26","","","","Mainly Clear"
"2003-08-23 11:00","2003","08","23","11:00"," ","26.9","","14.4","","46","","19","","19","","24.1","","93.74","","31","","","","Mainly Clear"
"2003-08-23 12:00","2003","08","23","12:00"," ","30.5","","11.1","","30","","29","","35","","24.1","","93.76","","32","","","","Mainly Clear"
"2003-08-23 13:00","2003","08","23","13:00"," ","31.0","","10.7","","29","","29","","37","","16.1","","93.78","","33","","","","Clear"
"2003-08-23 14:00","2003","08","23","14:00"," ","31.4","","10.4","","27","","29","","44","","12.9","","93.82","","33","","","","Clear"
"2003-08-23 15:00","2003","08","23","15:00"," ","31.5","","11.1","","29","","27","","41","","8.0","","93.85","","33","","","","Smoke"
"2003-08-23 16:00","2003","08","23","16:00"," ","31.6","","9.0","","25","","29","","37","","16.1","","93.89","","32","","","","Clear"
"2003-08-23 17:00","2003","08","23","17:00"," ","31.5","","7.9","","23","","29","","44","","16.1","","93.92","","32","","","","Clear"
"2003-08-23 18:00","2003","08","23","18:00"," ","30.4","","7.2","","23","","29","","39","","19.3","","93.99","","30","","","","Clear"
"2003-08-23 19:00","2003","08","23","19:00"," ","28.6","","9.2","","30","","29","","41","","19.3","","94.07","","30","","","","Clear"
"2003-08-23 20:00","2003","08","23","20:00"," ","25.2","","12.7","","46","","32","","33","","12.9","","94.20","","28","","","","Clear"
"2003-08-23 21:00","2003","08","23","21:00"," ","22.7","","12.8","","54","","33","","30","","16.1","","94.36","","25","","","","Clear"
"2003-08-23 22:00","2003","08","23","22:00"," ","20.6","","12.5","","60","","33","","28","","16.1","","94.47","","","","","","Clear"
"2003-08-23 23:00","2003","08","23","23:00"," ","18.2","","11.6","","65","","35","","19","","16.1","","94.52","","","","","","Clear"
"2003-08-24 00:00","2003","08","24","00:00"," ","15.7","","10.9","","73","","31","","7","","24.1","","94.58","","","","","","Clear"
"2003-08-24 01:00","2003","08","24","01:00"," ","13.2","","9.6","","79","","28","","11","","24.1","","94.64","","","","","","Clear"
"2003-08-24 02:00","2003","08","24","02:00"," ","10.9","","8.4","","85","","29","","15","","24.1","","94.72","","","","","","Clear"
"2003-08-24 03:00","2003","08","24","03:00"," ","10.7","","8.0","","83","","","","0","","24.1","","94.80","","","","","","Clear"
"2003-08-24 04:00","2003","08","24","04:00"," ","10.6","","8.5","","87","","36","","19","","24.1","","94.83","","","","","","Clear"
"2003-08-24 05:00","2003","08","24","05:00"," ","10.0","","8.3","","89","","36","","11","","24.1","","94.89","","","","","","Clear"
"2003-08-24 06:00","2003","08","24","06:00"," ","9.4","","8.0","","91","","35","","11","","24.1","","94.97","","","","","","Mainly Clear"
"2003-08-24 07:00","2003","08","24","07:00"," ","9.7","","8.4","","92","","29","","9","","24.1","","95.04","","","","","","Mainly Clear"
"2003-08-24 08:00","2003","08","24","08:00"," ","13.2","","9.7","","79","","30","","6","","24.1","","95.10","","","","","","Mainly Clear"
"2003-08-24 09:00","2003","08","24","09:00"," ","16.3","","9.5","","64","","19","","6","","24.1","","95.15","","","","","","Mainly Clear"
"2003-08-24 10:00","2003","08","24","10:00"," ","18.4","","7.8","","50","","15","","6","","24.1","","95.14","","","","","","Mostly Cloudy"
"2003-08-24 11:00","2003","08","24","11:00"," ","20.4","","8.3","","46","","11","","9","","24.1","","95.09","","","","","","Mainly Clear"
"2003-08-24 12:00","2003","08","24","12:00"," ","22.3","","7.1","","37","","14","","11","","24.1","","95.05","","","","","","Mainly Clear"
"2003-08-24 13:00","2003","08","24","13:00"," ","23.6","","6.3","","33","","18","","13","","24.1","","94.97","","","","","","Mainly Clear"
"2003-08-24 14:00","2003","08","24","14:00"," ","25.8","","7.4","","31","","23","","15","","24.1","","94.91","","26","","","","Mostly Cloudy"
"2003-08-24 15:00","2003","08","24","15:00"," ","26.5","","7.6","","30","","28","","7","","24.1","","94.82","","27","","","","Mainly Clear"
"2003-08-24 16:00","2003","08","24","16:00"," ","27.1","","6.7","","27","","21","","9","","24.1","","94.73","","27","","","","Mainly Clear"
"2003-08-24 17:00","2003","08","24","17:00"," ","27.5","","6.4","","26","","21","","9","","24.1","","94.64","","27","","","","Mainly Clear"
"2003-08-24 18:00","2003","08","24","18:00"," ","27.9","","5.2","","24","","26","","13","","24.1","","94.59","","27","","","","Mostly Cloudy"
"2003-08-24 19:00","2003","08","24","19:00"," ","27.1","","6.1","","26","","36","","4","","24.1","","94.55","","27","","","","Mostly Cloudy"
"2003-08-24 20:00","2003","08","24","20:00"," ","23.0","","5.9","","33","","12","","4","","24.1","","94.52","","","","","","Mostly Cloudy"
"2003-08-24 21:00","2003","08","24","21:00"," ","21.6","","7.0","","39","","8","","9","","24.1","","94.56","","","","","","Mostly Cloudy"
"2003-08-24 22:00","2003","08","24","22:00"," ","21.0","","9.0","","46","","10","","6","","24.1","","94.60","","","","","","Mostly Cloudy"
"2003-08-24 23:00","2003","08","24","23:00"," ","18.9","","9.2","","53","","14","","4","","24.1","","94.60","","","","","","Rain Showers"
"2003-08-25 00:00","2003","08","25","00:00"," ","16.6","","12.1","","75","","15","","7","","24.1","","94.60","","","","","","Mostly Cloudy"
"2003-08-25 01:00","2003","08","25","01:00"," ","15.3","","11.1","","76","","18","","11","","24.1","","94.58","","","","","","Mostly Cloudy"
"2003-08-25 02:00","2003","08","25","02:00"," ","15.3","","11.0","","76","","26","","11","","24.1","","94.60","","","","","","Mostly Cloudy"
"2003-08-25 03:00","2003","08","25","03:00"," ","12.9","","7.7","","71","","32","","19","","24.1","","94.63","","","","","","Mainly Clear"
"2003-08-25 04:00","2003","08","25","04:00"," ","10.4","","7.2","","81","","34","","13","","24.1","","94.64","","","","","","Mainly Clear"
"2003-08-25 05:00","2003","08","25","05:00"," ","8.9","","6.3","","84","","35","","7","","24.1","","94.65","","","","","","Mainly Clear"
"2003-08-25 06:00","2003","08","25","06:00"," ","6.8","","5.0","","88","","32","","7","","24.1","","94.66","","","","","","Mainly Clear"
"2003-08-25 07:00","2003","08","25","07:00"," ","8.8","","7.0","","88","","34","","6","","16.1","","94.71","","","","","","Mostly Cloudy"
"2003-08-25 08:00","2003","08","25","08:00"," ","12.2","","7.6","","73","","35","","9","","16.1","","94.76","","","","","","Mostly Cloudy"
"2003-08-25 09:00","2003","08","25","09:00"," ","16.3","","6.9","","54","","36","","15","","24.1","","94.83","","","","","","Mainly Clear"
"2003-08-25 10:00","2003","08","25","10:00"," ","20.6","","5.5","","37","","1","","15","","24.1","","94.84","","","","","","Mainly Clear"
"2003-08-25 11:00","2003","08","25","11:00"," ","23.2","","5.4","","32","","36","","13","","24.1","","94.82","","","","","","Mainly Clear"
"2003-08-25 12:00","2003","08","25","12:00"," ","24.2","","0.8","","21","","35","","15","","24.1","","94.81","","","","","","Clear"
"2003-08-25 13:00","2003","08","25","13:00"," ","24.7","","1.2","","21","","31","","7","","24.1","","94.78","","","","","","Mainly Clear"
"2003-08-25 14:00","2003","08","25","14:00"," ","26.1","","0.7","","19","","","","0","","24.1","","94.77","","","","","","Mainly Clear"
"2003-08-25 15:00","2003","08","25","15:00"," ","27.2","","1.6","","19","","28","","13","","24.1","","94.74","","25","","","","Mainly Clear"
"2003-08-25 16:00","2003","08","25","16:00"," ","27.5","","1.6","","19","","32","","28","","24.1","","94.69","","26","","","","Mainly Clear"
