"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-16 14:00","2004","01","16","14:00"," ","-5.7","","-6.8","","92","","31","","20","","1.6","","94.48","","","","-12","","Fog"
"2004-01-16 15:00","2004","01","16","15:00"," ","-5.1","","-6.0","","93","","30","","17","","1.6","","94.50","","","","-11","","Snow,Fog"
"2004-01-16 16:00","2004","01","16","16:00"," ","-5.1","","-6.1","","93","","31","","19","","8.0","","94.53","","","","-12","","Fog"
"2004-01-16 17:00","2004","01","16","17:00"," ","-5.5","","-6.8","","91","","34","","33","","6.4","","94.67","","","","-14","","Snow,Fog"
"2004-01-16 18:00","2004","01","16","18:00"," ","-6.3","","-7.6","","90","","34","","33","","6.4","","94.75","","","","-15","","Snow,Fog"
"2004-01-16 19:00","2004","01","16","19:00"," ","-6.8","","-8.1","","90","","35","","24","","6.4","","94.81","","","","-14","","Fog"
"2004-01-16 20:00","2004","01","16","20:00"," ","-7.0","","-8.3","","90","","35","","22","","9.7","","94.88","","","","-14","","Fog"
"2004-01-16 21:00","2004","01","16","21:00"," ","-6.5","","-7.7","","91","","32","","20","","6.4","","94.93","","","","-13","","Fog"
"2004-01-16 22:00","2004","01","16","22:00"," ","-6.3","","-7.6","","90","","32","","26","","6.4","","94.94","","","","-14","","Fog"
"2004-01-16 23:00","2004","01","16","23:00"," ","-6.9","","-8.2","","90","","32","","17","","9.7","","95.00","","","","-13","","Fog"
"2004-01-17 00:00","2004","01","17","00:00"," ","-8.3","","-10.1","","87","","33","","30","","16.1","","95.07","","","","-17","","Cloudy"
"2004-01-17 01:00","2004","01","17","01:00"," ","-11.2","","-13.2","","85","","34","","32","","24.1","","95.11","","","","-21","","Mainly Clear"
"2004-01-17 02:00","2004","01","17","02:00"," ","-13.2","","-15.1","","86","","34","","26","","24.1","","95.18","","","","-23","","Mainly Clear"
"2004-01-17 03:00","2004","01","17","03:00"," ","-14.2","","-15.9","","87","","32","","26","","24.1","","95.25","","","","-24","","Mainly Clear"
"2004-01-17 04:00","2004","01","17","04:00"," ","-15.7","","-17.4","","87","","32","","24","","24.1","","95.32","","","","-26","","Mainly Clear"
"2004-01-17 05:00","2004","01","17","05:00"," ","-17.0","","-18.8","","86","","32","","24","","24.1","","95.30","","","","-28","","Clear"
"2004-01-17 06:00","2004","01","17","06:00"," ","-17.5","","-19.4","","85","","32","","24","","24.1","","95.31","","","","-28","","Clear"
"2004-01-17 07:00","2004","01","17","07:00"," ","-18.4","","-20.1","","86","","31","","20","","24.1","","95.36","","","","-28","","Clear"
"2004-01-17 08:00","2004","01","17","08:00"," ","-19.8","","-21.5","","86","","30","","17","","24.1","","95.43","","","","-29","","Mainly Clear"
"2004-01-17 09:00","2004","01","17","09:00"," ","-18.9","","-20.5","","87","","33","","22","","24.1","","95.47","","","","-30","","Mostly Cloudy"
"2004-01-17 10:00","2004","01","17","10:00"," ","-19.1","","-20.8","","86","","32","","22","","24.1","","95.55","","","","-30","","Cloudy"
"2004-01-17 11:00","2004","01","17","11:00"," ","-18.7","","-20.4","","86","","33","","19","","24.1","","95.60","","","","-29","","Cloudy"
"2004-01-17 12:00","2004","01","17","12:00"," ","-18.1","","-20.0","","85","","32","","22","","24.1","","95.63","","","","-29","","Cloudy"
"2004-01-17 13:00","2004","01","17","13:00"," ","-18.0","","-21.0","","77","","33","","24","","24.1","","95.63","","","","-29","","Cloudy"
"2004-01-17 14:00","2004","01","17","14:00"," ","-18.2","","-22.9","","67","","33","","32","","24.1","","95.63","","","","-31","","Cloudy"
"2004-01-17 15:00","2004","01","17","15:00"," ","-17.8","","-22.1","","69","","33","","28","","24.1","","95.64","","","","-29","","Cloudy"
"2004-01-17 16:00","2004","01","17","16:00"," ","-18.5","","-23.3","","66","","34","","22","","24.1","","95.68","","","","-29","","Mostly Cloudy"
"2004-01-17 17:00","2004","01","17","17:00"," ","-19.5","","-24.5","","64","","33","","20","","24.1","","95.70","","","","-30","","Mostly Cloudy"
"2004-01-17 18:00","2004","01","17","18:00"," ","-21.0","","-25.7","","66","","35","","19","","24.1","","95.73","","","","-31","","Mainly Clear"
"2004-01-17 19:00","2004","01","17","19:00"," ","-21.6","","-26.7","","63","","36","","20","","24.1","","95.79","","","","-32","","Mostly Cloudy"
"2004-01-17 20:00","2004","01","17","20:00"," ","-21.9","","-27.0","","63","","2","","22","","24.1","","95.83","","","","-33","","Mostly Cloudy"
"2004-01-17 21:00","2004","01","17","21:00"," ","-23.0","","-28.2","","62","","4","","17","","24.1","","95.82","","","","-33","","Cloudy"
"2004-01-17 22:00","2004","01","17","22:00"," ","-23.5","","-29.0","","61","","4","","17","","24.1","","95.86","","","","-34","","Cloudy"
"2004-01-17 23:00","2004","01","17","23:00"," ","-23.7","","-29.3","","60","","5","","11","","24.1","","95.88","","","","-32","","Mostly Cloudy"
"2004-01-18 00:00","2004","01","18","00:00"," ","-23.8","","-29.2","","61","","9","","9","","24.1","","95.87","","","","-31","","Mostly Cloudy"
"2004-01-18 01:00","2004","01","18","01:00"," ","-24.6","","-30.6","","57","","10","","11","","24.1","","95.92","","","","-33","","Mostly Cloudy"
"2004-01-18 02:00","2004","01","18","02:00"," ","-24.5","","-30.2","","59","","12","","13","","24.1","","95.85","","","","-34","","Mainly Clear"
"2004-01-18 03:00","2004","01","18","03:00"," ","-25.1","","-30.8","","59","","13","","13","","24.1","","95.88","","","","-35","","Mainly Clear"
"2004-01-18 04:00","2004","01","18","04:00"," ","-24.8","","-30.5","","59","","13","","17","","24.1","","95.87","","","","-36","","Mostly Cloudy"
"2004-01-18 05:00","2004","01","18","05:00"," ","-24.7","","-30.2","","60","","14","","22","","24.1","","95.83","","","","-37","","Mostly Cloudy"
"2004-01-18 06:00","2004","01","18","06:00"," ","-24.3","","-29.5","","62","","15","","24","","24.1","","95.81","","","","-37","","Mostly Cloudy"
"2004-01-18 07:00","2004","01","18","07:00"," ","-23.8","","-28.8","","63","","15","","26","","24.1","","95.77","","","","-37","","Cloudy"
"2004-01-18 08:00","2004","01","18","08:00"," ","-23.2","","-28.1","","64","","14","","26","","24.1","","95.72","","","","-36","","Cloudy"
"2004-01-18 09:00","2004","01","18","09:00"," ","-22.9","","-27.9","","64","","14","","28","","24.1","","95.69","","","","-36","","Cloudy"
"2004-01-18 10:00","2004","01","18","10:00"," ","-22.1","","-26.9","","65","","14","","32","","24.1","","95.69","","","","-36","","Cloudy"
"2004-01-18 11:00","2004","01","18","11:00"," ","-21.3","","-25.8","","67","","14","","32","","24.1","","95.70","","","","-35","","Cloudy"
"2004-01-18 12:00","2004","01","18","12:00"," ","-20.9","","-25.3","","68","","14","","37","","24.1","","95.65","","","","-35","","Cloudy"
"2004-01-18 13:00","2004","01","18","13:00"," ","-20.3","","-24.8","","67","","15","","37","","24.1","","95.53","","","","-34","","Cloudy"
"2004-01-18 14:00","2004","01","18","14:00"," ","-19.8","","-24.2","","68","","15","","35","","24.1","","95.42","","","","-33","","Cloudy"
"2004-01-18 15:00","2004","01","18","15:00"," ","-19.5","","-23.6","","70","","14","","41","","24.1","","95.33","","","","-34","","Cloudy"
"2004-01-18 16:00","2004","01","18","16:00"," ","-19.3","","-23.8","","67","","15","","37","","24.1","","95.29","","","","-33","","Mostly Cloudy"
"2004-01-18 17:00","2004","01","18","17:00"," ","-19.4","","-23.9","","67","","15","","33","","24.1","","95.29","","","","-32","","Mostly Cloudy"
"2004-01-18 18:00","2004","01","18","18:00"," ","-19.6","","-24.0","","68","","14","","33","","24.1","","95.21","","","","-33","","Cloudy"
"2004-01-18 19:00","2004","01","18","19:00"," ","-19.4","","-23.7","","69","","14","","37","","24.1","","95.17","","","","-33","","Cloudy"
"2004-01-18 20:00","2004","01","18","20:00"," ","-19.3","","-23.6","","69","","14","","37","","24.1","","95.14","","","","-33","","Cloudy"
"2004-01-18 21:00","2004","01","18","21:00"," ","-19.0","","-23.2","","69","","15","","35","","24.1","","95.11","","","","-32","","Cloudy"
"2004-01-18 22:00","2004","01","18","22:00"," ","-18.6","","-22.7","","70","","15","","35","","24.1","","95.06","","","","-32","","Cloudy"
"2004-01-18 23:00","2004","01","18","23:00"," ","-18.2","","-22.1","","71","","14","","32","","16.1","","95.03","","","","-31","","Cloudy"
"2004-01-19 00:00","2004","01","19","00:00"," ","-18.0","","-21.8","","72","","14","","33","","16.1","","94.99","","","","-30","","Cloudy"
"2004-01-19 01:00","2004","01","19","01:00"," ","-17.7","","-21.4","","73","","15","","33","","9.7","","94.94","","","","-30","","Snow"
"2004-01-19 02:00","2004","01","19","02:00"," ","-17.5","","-21.1","","73","","15","","33","","6.4","","94.88","","","","-30","","Snow"
"2004-01-19 03:00","2004","01","19","03:00"," ","-17.2","","-20.4","","76","","15","","32","","6.4","","94.85","","","","-29","","Snow"
"2004-01-19 04:00","2004","01","19","04:00"," ","-17.0","","-20.3","","75","","15","","33","","3.2","","94.83","","","","-29","","Snow"
"2004-01-19 05:00","2004","01","19","05:00"," ","-16.9","","-20.0","","77","","14","","30","","6.4","","94.76","","","","-29","","Snow"
"2004-01-19 06:00","2004","01","19","06:00"," ","-16.7","","-20.0","","76","","15","","30","","6.4","","94.72","","","","-28","","Snow"
"2004-01-19 07:00","2004","01","19","07:00"," ","-16.4","","-19.3","","78","","15","","26","","9.7","","94.75","","","","-27","","Snow"
"2004-01-19 08:00","2004","01","19","08:00"," ","-16.2","","-19.1","","78","","15","","28","","4.8","","94.75","","","","-27","","Snow"
"2004-01-19 09:00","2004","01","19","09:00"," ","-16.0","","-18.6","","80","","14","","22","","4.8","","94.77","","","","-26","","Snow"
"2004-01-19 10:00","2004","01","19","10:00"," ","-15.8","","-18.3","","81","","14","","24","","4.8","","94.77","","","","-26","","Snow"
"2004-01-19 11:00","2004","01","19","11:00"," ","-15.4","","-18.2","","79","","15","","22","","4.0","","94.80","","","","-25","","Snow"
"2004-01-19 12:00","2004","01","19","12:00"," ","-14.6","","-17.3","","80","","14","","20","","4.0","","94.83","","","","-24","","Snow"
"2004-01-19 13:00","2004","01","19","13:00"," ","-14.2","","-16.9","","80","","15","","20","","3.2","","94.81","","","","-23","","Snow"
"2004-01-19 14:00","2004","01","19","14:00"," ","-13.8","","-15.9","","84","","15","","26","","4.0","","94.76","","","","-24","","Snow"
"2004-01-19 15:00","2004","01","19","15:00"," ","-13.5","","-18.1","","68","","15","","20","","4.8","","94.77","","","","-22","","Snow"
"2004-01-19 16:00","2004","01","19","16:00"," ","-13.2","","-15.2","","85","","15","","22","","9.7","","94.80","","","","-22","","Snow"
"2004-01-19 17:00","2004","01","19","17:00"," ","-13.1","","-14.7","","88","","15","","20","","24.1","","94.80","","","","-22","","Mostly Cloudy"
"2004-01-19 18:00","2004","01","19","18:00"," ","-12.9","","-14.4","","88","","14","","20","","24.1","","94.84","","","","-22","","Cloudy"
"2004-01-19 19:00","2004","01","19","19:00"," ","-12.7","","-14.0","","90","","15","","17","","16.1","","94.89","","","","-21","","Cloudy"
"2004-01-19 20:00","2004","01","19","20:00"," ","-12.6","","-14.3","","87","","15","","17","","19.3","","94.90","","","","-20","","Cloudy"
"2004-01-19 21:00","2004","01","19","21:00"," ","-12.4","","-14.0","","88","","15","","24","","24.1","","94.81","","","","-22","","Cloudy"
"2004-01-19 22:00","2004","01","19","22:00"," ","-11.8","","-13.5","","87","","16","","17","","24.1","","94.83","","","","-19","","Cloudy"
"2004-01-19 23:00","2004","01","19","23:00"," ","-11.6","","-13.1","","89","","15","","11","","24.1","","94.87","","","","-18","","Snow"
"2004-01-20 00:00","2004","01","20","00:00"," ","-11.2","","-12.7","","89","","14","","15","","24.1","","94.83","","","","-18","","Snow"
"2004-01-20 01:00","2004","01","20","01:00"," ","-10.9","","-12.4","","89","","14","","17","","24.1","","94.79","","","","-18","","Snow"
"2004-01-20 02:00","2004","01","20","02:00"," ","-10.7","","-12.3","","88","","14","","11","","24.1","","94.78","","","","-16","","Mostly Cloudy"
"2004-01-20 03:00","2004","01","20","03:00"," ","-10.5","","-12.0","","89","","15","","13","","24.1","","94.75","","","","-17","","Mostly Cloudy"
"2004-01-20 04:00","2004","01","20","04:00"," ","-10.5","","-12.0","","89","","13","","7","","24.1","","94.74","","","","-15","","Mostly Cloudy"
"2004-01-20 05:00","2004","01","20","05:00"," ","-10.2","","-11.6","","89","","","","0","","24.1","","94.78","","","","","","Mostly Cloudy"
"2004-01-20 06:00","2004","01","20","06:00"," ","-8.9","","-10.1","","91","","31","","20","","12.9","","94.81","","","","-16","","Mostly Cloudy"
"2004-01-20 07:00","2004","01","20","07:00"," ","-7.3","","-8.7","","90","","34","","20","","12.9","","94.84","","","","-14","","Mostly Cloudy"
"2004-01-20 08:00","2004","01","20","08:00"," ","-7.5","","-8.6","","92","","31","","17","","12.9","","94.87","","","","-14","","Cloudy"
"2004-01-20 09:00","2004","01","20","09:00"," ","-7.8","","-8.7","","93","","31","","19","","1.6","","94.90","","","","-15","","Fog"
"2004-01-20 10:00","2004","01","20","10:00"," ","-7.0","","-7.8","","94","","30","","17","","0.8","","94.93","","","","-13","","Freezing Fog"
"2004-01-20 11:00","2004","01","20","11:00"," ","-6.3","","-7.1","","94","","30","","30","","0.6","","94.97","","","","-15","","Freezing Drizzle,Freezing Fog"
"2004-01-20 12:00","2004","01","20","12:00"," ","-5.7","","-6.5","","94","","29","","15","","0.8","","94.91","","","","-11","","Freezing Fog"
"2004-01-20 13:00","2004","01","20","13:00"," ","-5.2","","-6.1","","93","","26","","13","","8.0","","94.81","","","","-10","","Fog"
"2004-01-20 14:00","2004","01","20","14:00"," ","-3.6","","-4.5","","93","","27","","15","","16.1","","94.71","","","","-9","","Cloudy"
"2004-01-20 15:00","2004","01","20","15:00"," ","-2.7","","-4.2","","89","","30","","33","","19.3","","94.67","","","","-10","","Cloudy"
"2004-01-20 16:00","2004","01","20","16:00"," ","-1.5","","-3.5","","86","","31","","35","","19.3","","94.66","","","","-9","","Cloudy"
"2004-01-20 17:00","2004","01","20","17:00"," ","-2.0","","-3.6","","89","","33","","37","","19.3","","94.71","","","","-10","","Cloudy"
"2004-01-20 18:00","2004","01","20","18:00"," ","-3.8","","-5.6","","87","","34","","35","","19.3","","94.79","","","","-12","","Snow"
"2004-01-20 19:00","2004","01","20","19:00"," ","-3.7","","-5.5","","87","","32","","37","","19.3","","94.79","","","","-12","","Snow"
"2004-01-20 20:00","2004","01","20","20:00"," ","-3.3","","-5.4","","85","","32","","39","","24.1","","94.77","","","","-12","","Snow"
"2004-01-20 21:00","2004","01","20","21:00"," ","-5.2","","-6.2","","93","","34","","32","","4.8","","94.82","","","","-13","","Snow,Blowing Snow"
"2004-01-20 22:00","2004","01","20","22:00"," ","-8.1","","-13.1","","67","","35","","30","","24.1","","94.85","","","","-17","","Mainly Clear"
"2004-01-20 23:00","2004","01","20","23:00"," ","-10.6","","-13.5","","79","","35","","28","","24.1","","94.91","","","","-20","","Mainly Clear"
"2004-01-21 00:00","2004","01","21","00:00"," ","-11.8","","-14.1","","83","","35","","37","","16.1","","94.99","","","","-23","","Snow"
"2004-01-21 01:00","2004","01","21","01:00"," ","-14.2","","-17.0","","79","","35","","30","","19.3","","95.12","","","","-25","","Snow"
"2004-01-21 02:00","2004","01","21","02:00"," ","-16.8","","-19.7","","78","","35","","46","","12.9","","95.16","","","","-31","","Snow"
"2004-01-21 03:00","2004","01","21","03:00"," ","-20.3","","-23.6","","75","","34","","48","","16.1","","95.26","","","","-36","","Ice Crystals"
"2004-01-21 04:00","2004","01","21","04:00"," ","-21.6","","-25.0","","74","","34","","41","","24.1","","95.37","","","","-36","","Mainly Clear"
"2004-01-21 05:00","2004","01","21","05:00"," ","-22.3","","-25.4","","76","","34","","32","","24.1","","95.39","","","","-36","","Mainly Clear"
"2004-01-21 06:00","2004","01","21","06:00"," ","-22.2","","-29.4","","52","","34","","39","","24.1","","95.46","","","","-37","","Mainly Clear"
"2004-01-21 07:00","2004","01","21","07:00"," ","-22.2","","-28.3","","58","","33","","30","","24.1","","95.54","","","","-35","","Mainly Clear"
"2004-01-21 08:00","2004","01","21","08:00"," ","-21.9","","-27.6","","60","","35","","28","","24.1","","95.58","","","","-35","","Mostly Cloudy"
"2004-01-21 09:00","2004","01","21","09:00"," ","-21.7","","-27.2","","61","","34","","24","","24.1","","95.64","","","","-34","","Mostly Cloudy"
"2004-01-21 10:00","2004","01","21","10:00"," ","-21.2","","-26.6","","62","","33","","26","","24.1","","95.66","","","","-33","","Mostly Cloudy"
"2004-01-21 11:00","2004","01","21","11:00"," ","-20.6","","-25.9","","62","","34","","33","","24.1","","95.68","","","","-34","","Snow"
"2004-01-21 12:00","2004","01","21","12:00"," ","-20.9","","-26.2","","62","","33","","32","","24.1","","95.75","","","","-34","","Mostly Cloudy"
"2004-01-21 13:00","2004","01","21","13:00"," ","-20.6","","-26.3","","60","","34","","22","","24.1","","95.78","","","","-32","","Mostly Cloudy"
"2004-01-21 14:00","2004","01","21","14:00"," ","-20.0","","-25.6","","61","","34","","32","","24.1","","95.80","","","","-33","","Mostly Cloudy"
"2004-01-21 15:00","2004","01","21","15:00"," ","-20.1","","-25.3","","63","","34","","24","","24.1","","95.82","","","","-32","","Mostly Cloudy"
"2004-01-21 16:00","2004","01","21","16:00"," ","-20.5","","-26.4","","59","","34","","26","","24.1","","95.82","","","","-32","","Mostly Cloudy"
"2004-01-21 17:00","2004","01","21","17:00"," ","-20.9","","-26.0","","64","","35","","15","","24.1","","95.82","","","","-30","","Mostly Cloudy"
"2004-01-21 18:00","2004","01","21","18:00"," ","-22.0","","-27.0","","64","","1","","7","","24.1","","95.84","","","","-28","","Mainly Clear"
"2004-01-21 19:00","2004","01","21","19:00"," ","-22.8","","-27.9","","63","","32","","4","","24.1","","95.85","","","","-27","","Mainly Clear"
"2004-01-21 20:00","2004","01","21","20:00"," ","-25.2","","-29.6","","67","","28","","6","","24.1","","95.88","","","","-31","","Mainly Clear"
"2004-01-21 21:00","2004","01","21","21:00"," ","-22.6","","-26.7","","69","","13","","4","","24.1","","95.79","","","","-26","","Mostly Cloudy"
"2004-01-21 22:00","2004","01","21","22:00"," ","-21.2","","-25.7","","67","","20","","4","","24.1","","95.72","","","","-25","","Cloudy"
"2004-01-21 23:00","2004","01","21","23:00"," ","-20.7","","-25.2","","67","","18","","6","","24.1","","95.74","","","","-26","","Cloudy"
"2004-01-22 00:00","2004","01","22","00:00"," ","-19.7","","-24.3","","67","","15","","11","","24.1","","95.66","","","","-27","","Snow"
"2004-01-22 01:00","2004","01","22","01:00"," ","-19.7","","-24.1","","68","","15","","17","","24.1","","95.53","","","","-29","","Snow"
"2004-01-22 02:00","2004","01","22","02:00"," ","-19.3","","-23.6","","69","","15","","22","","24.1","","95.44","","","","-30","","Snow"
"2004-01-22 03:00","2004","01","22","03:00"," ","-19.0","","-23.0","","71","","15","","24","","16.1","","95.37","","","","-30","","Snow"
"2004-01-22 04:00","2004","01","22","04:00"," ","-18.8","","-22.4","","73","","14","","33","","9.7","","95.18","","","","-32","","Snow"
"2004-01-22 05:00","2004","01","22","05:00"," ","-17.9","","-21.2","","75","","14","","28","","6.4","","95.08","","","","-29","","Snow"
"2004-01-22 06:00","2004","01","22","06:00"," ","-17.3","","-20.4","","77","","15","","30","","1.6","","94.98","","","","-29","","Snow"
"2004-01-22 07:00","2004","01","22","07:00"," ","-16.5","","-19.4","","78","","15","","28","","1.2","","94.86","","","","-28","","Snow"
"2004-01-22 08:00","2004","01","22","08:00"," ","-15.3","","-17.8","","81","","14","","26","","3.2","","94.79","","","","-26","","Snow"
"2004-01-22 09:00","2004","01","22","09:00"," ","-14.7","","-17.0","","83","","14","","26","","8.0","","94.72","","","","-25","","Snow,Fog"
"2004-01-22 10:00","2004","01","22","10:00"," ","-14.3","","-16.4","","84","","14","","20","","8.0","","94.71","","","","-23","","Fog"
"2004-01-22 11:00","2004","01","22","11:00"," ","-13.4","","-17.2","","73","","13","","19","","16.1","","94.68","","","","-22","","Cloudy"
"2004-01-22 12:00","2004","01","22","12:00"," ","-12.6","","-14.7","","84","","13","","19","","24.1","","94.65","","","","-21","","Cloudy"
"2004-01-22 13:00","2004","01","22","13:00"," ","-11.4","","-13.2","","86","","15","","19","","24.1","","94.56","","","","-19","","Cloudy"
"2004-01-22 14:00","2004","01","22","14:00"," ","-10.6","","-12.1","","89","","16","","17","","4.8","","94.49","","","","-18","","Snow"
"2004-01-22 15:00","2004","01","22","15:00"," ","-9.1","","-10.7","","88","","13","","15","","16.1","","94.34","","","","-16","","Snow"
"2004-01-22 16:00","2004","01","22","16:00"," ","-8.6","","-10.3","","87","","15","","15","","24.1","","94.24","","","","-15","","Cloudy"
"2004-01-22 17:00","2004","01","22","17:00"," ","-8.1","","-9.6","","89","","14","","15","","24.1","","94.17","","","","-14","","Cloudy"
"2004-01-22 18:00","2004","01","22","18:00"," ","-8.4","","-9.9","","89","","15","","19","","24.1","","94.09","","","","-16","","Cloudy"
"2004-01-22 19:00","2004","01","22","19:00"," ","-8.2","","-9.7","","89","","12","","17","","24.1","","94.00","","","","-15","","Mostly Cloudy"
"2004-01-22 20:00","2004","01","22","20:00"," ","-8.5","","-10.0","","89","","12","","19","","24.1","","93.91","","","","-16","","Cloudy"
"2004-01-22 21:00","2004","01","22","21:00"," ","-8.1","","-9.6","","89","","12","","17","","24.1","","93.83","","","","-15","","Snow"
"2004-01-22 22:00","2004","01","22","22:00"," ","-8.4","","-9.8","","90","","9","","17","","1.6","","93.80","","","","-15","","Snow"
"2004-01-22 23:00","2004","01","22","23:00"," ","-7.5","","-8.9","","90","","8","","15","","4.8","","93.76","","","","-14","","Snow"
"2004-01-23 00:00","2004","01","23","00:00"," ","-8.3","","-9.8","","89","","10","","9","","9.7","","93.73","","","","-13","","Snow"
"2004-01-23 01:00","2004","01","23","01:00"," ","-7.9","","-9.6","","88","","14","","4","","24.1","","93.76","","","","-10","","Cloudy"
"2004-01-23 02:00","2004","01","23","02:00"," ","-7.6","","-9.2","","88","","34","","13","","16.1","","93.84","","","","-13","","Snow"
"2004-01-23 03:00","2004","01","23","03:00"," ","-8.8","","-10.2","","90","","3","","11","","1.6","","93.86","","","","-14","","Snow"
"2004-01-23 04:00","2004","01","23","04:00"," ","-9.9","","-11.4","","89","","4","","17","","6.4","","94.00","","","","-17","","Snow"
"2004-01-23 05:00","2004","01","23","05:00"," ","-11.3","","-12.5","","91","","2","","17","","4.8","","94.06","","","","-19","","Snow"
"2004-01-23 06:00","2004","01","23","06:00"," ","-11.8","","-13.0","","91","","2","","9","","2.4","","94.13","","","","-17","","Snow"
"2004-01-23 07:00","2004","01","23","07:00"," ","-11.7","","-12.9","","91","","3","","15","","3.2","","94.20","","","","-19","","Snow"
"2004-01-23 08:00","2004","01","23","08:00"," ","-13.0","","-14.3","","90","","3","","13","","4.0","","94.26","","","","-20","","Snow"
"2004-01-23 09:00","2004","01","23","09:00"," ","-13.6","","-15.1","","88","","4","","11","","4.8","","94.38","","","","-20","","Snow"
"2004-01-23 10:00","2004","01","23","10:00"," ","-14.1","","-15.9","","86","","1","","15","","3.2","","94.53","","","","-22","","Snow"
"2004-01-23 11:00","2004","01","23","11:00"," ","-14.9","","-17.0","","84","","2","","11","","4.8","","94.60","","","","-21","","Snow"
"2004-01-23 12:00","2004","01","23","12:00"," ","-15.3","","-17.5","","83","","1","","26","","4.8","","94.75","","","","-26","","Snow"
"2004-01-23 13:00","2004","01","23","13:00"," ","-15.6","","-18.1","","81","","4","","17","","24.1","","94.72","","","","-24","","Cloudy"
"2004-01-23 14:00","2004","01","23","14:00"," ","-15.4","","-18.2","","79","","4","","17","","24.1","","94.76","","","","-24","","Cloudy"
"2004-01-23 15:00","2004","01","23","15:00"," ","-15.5","","-18.4","","78","","5","","11","","24.1","","94.80","","","","-22","","Mostly Cloudy"
"2004-01-23 16:00","2004","01","23","16:00"," ","-16.3","","-19.3","","78","","3","","15","","24.1","","94.92","","","","-25","","Cloudy"
"2004-01-23 17:00","2004","01","23","17:00"," ","-17.3","","-20.2","","78","","5","","7","","24.1","","94.97","","","","-23","","Mostly Cloudy"
"2004-01-23 18:00","2004","01","23","18:00"," ","-18.5","","-22.0","","74","","6","","15","","24.1","","95.06","","","","-27","","Mainly Clear"
"2004-01-23 19:00","2004","01","23","19:00"," ","-17.0","","-21.6","","67","","6","","11","","24.1","","95.10","","","","-24","","Mostly Cloudy"
"2004-01-23 20:00","2004","01","23","20:00"," ","-18.0","","-22.8","","66","","9","","13","","24.1","","95.14","","","","-26","","Cloudy"
"2004-01-23 21:00","2004","01","23","21:00"," ","-18.7","","-23.5","","66","","12","","17","","24.1","","95.18","","","","-28","","Cloudy"
"2004-01-23 22:00","2004","01","23","22:00"," ","-19.6","","-24.2","","67","","12","","20","","24.1","","95.13","","","","-30","","Cloudy"
"2004-01-23 23:00","2004","01","23","23:00"," ","-19.4","","-23.8","","68","","13","","24","","24.1","","95.15","","","","-31","","Cloudy"
"2004-01-24 00:00","2004","01","24","00:00"," ","-19.1","","-23.4","","69","","13","","15","","24.1","","95.19","","","","-28","","Cloudy"
"2004-01-24 01:00","2004","01","24","01:00"," ","-19.1","","-23.4","","69","","12","","24","","24.1","","95.17","","","","-30","","Cloudy"
"2004-01-24 02:00","2004","01","24","02:00"," ","-19.3","","-23.5","","69","","12","","30","","16.1","","95.08","","","","-32","","Cloudy"
"2004-01-24 03:00","2004","01","24","03:00"," ","-19.1","","-23.2","","70","","12","","26","","16.1","","95.11","","","","-31","","Cloudy"
"2004-01-24 04:00","2004","01","24","04:00"," ","-19.0","","-23.0","","71","","13","","32","","16.1","","94.99","","","","-32","","Cloudy"
"2004-01-24 05:00","2004","01","24","05:00"," ","-18.6","","-22.6","","71","","14","","33","","12.9","","94.99","","","","-31","","Cloudy"
"2004-01-24 06:00","2004","01","24","06:00"," ","-18.7","","-22.5","","72","","13","","32","","12.9","","94.92","","","","-31","","Cloudy"
"2004-01-24 07:00","2004","01","24","07:00"," ","-19.1","","-22.9","","72","","13","","32","","9.7","","94.91","","","","-32","","Snow"
"2004-01-24 08:00","2004","01","24","08:00"," ","-19.0","","-22.8","","72","","11","","33","","4.8","","94.89","","","","-32","","Snow"
"2004-01-24 09:00","2004","01","24","09:00"," ","-19.2","","-23.0","","72","","12","","39","","1.6","","94.85","","","","-33","","Snow,Blowing Snow"
"2004-01-24 10:00","2004","01","24","10:00"," ","-18.6","","-22.1","","74","","12","","39","","1.6","","94.85","","","","-32","","Snow,Blowing Snow"
"2004-01-24 11:00","2004","01","24","11:00"," ","-18.1","","-21.8","","73","","12","","41","","1.6","","94.83","","","","-32","","Snow,Blowing Snow"
"2004-01-24 12:00","2004","01","24","12:00"," ","-17.8","","-21.5","","73","","12","","41","","1.6","","94.80","","","","-31","","Snow,Blowing Snow"
"2004-01-24 13:00","2004","01","24","13:00"," ","-17.2","","-20.6","","75","","12","","33","","2.4","","94.74","","","","-29","","Snow,Blowing Snow"
