"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-17 10:00","2010","05","17","10:00"," ","21.9","","10.2","","47","","16","","19","","24.1","","94.75","","","","","","Mainly Clear"
"2010-05-17 11:00","2010","05","17","11:00"," ","24.4","","8.7","","37","","16","","22","","24.1","","94.73","","25","","","","Mainly Clear"
"2010-05-17 12:00","2010","05","17","12:00"," ","25.8","","6.9","","30","","19","","22","","24.1","","94.69","","26","","","","Mostly Cloudy"
"2010-05-17 13:00","2010","05","17","13:00"," ","26.0","","7.0","","30","","17","","24","","24.1","","94.63","","26","","","","Mostly Cloudy"
"2010-05-17 14:00","2010","05","17","14:00"," ","26.1","","5.7","","27","","18","","20","","24.1","","94.60","","26","","","","Mostly Cloudy"
"2010-05-17 15:00","2010","05","17","15:00"," ","26.4","","5.6","","26","","22","","32","","24.1","","94.57","","26","","","","Mostly Cloudy"
"2010-05-17 16:00","2010","05","17","16:00"," ","28.2","","6.2","","25","","18","","30","","24.1","","94.54","","28","","","","Mostly Cloudy"
"2010-05-17 17:00","2010","05","17","17:00"," ","26.7","","4.9","","25","","20","","26","","24.1","","94.52","","26","","","","Mostly Cloudy"
"2010-05-17 18:00","2010","05","17","18:00"," ","26.8","","6.3","","27","","18","","26","","24.1","","94.49","","27","","","","Mostly Cloudy"
"2010-05-17 19:00","2010","05","17","19:00"," ","25.4","","6.1","","29","","19","","24","","24.1","","94.46","","25","","","","Mostly Cloudy"
"2010-05-17 20:00","2010","05","17","20:00"," ","23.6","","5.8","","32","","17","","19","","24.1","","94.44","","","","","","Mostly Cloudy"
"2010-05-17 21:00","2010","05","17","21:00"," ","19.7","","6.3","","42","","16","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"2010-05-17 22:00","2010","05","17","22:00"," ","18.3","","6.9","","47","","14","","20","","24.1","","94.48","","","","","","Mostly Cloudy"
"2010-05-17 23:00","2010","05","17","23:00"," ","16.4","","7.1","","54","","16","","20","","24.1","","94.48","","","","","","Mostly Cloudy"
"2010-05-18 00:00","2010","05","18","00:00"," ","14.9","","7.0","","59","","16","","22","","24.1","","94.49","","","","","","Mainly Clear"
"2010-05-18 01:00","2010","05","18","01:00"," ","14.4","","6.7","","60","","15","","20","","24.1","","94.49","","","","","","Mainly Clear"
"2010-05-18 02:00","2010","05","18","02:00"," ","12.9","","6.5","","65","","14","","20","","24.1","","94.46","","","","","","Clear"
"2010-05-18 03:00","2010","05","18","03:00"," ","11.8","","6.3","","69","","14","","24","","24.1","","94.45","","","","","","Clear"
"2010-05-18 04:00","2010","05","18","04:00"," ","10.8","","6.1","","73","","14","","22","","24.1","","94.44","","","","","","Mainly Clear"
"2010-05-18 05:00","2010","05","18","05:00"," ","10.5","","6.3","","75","","14","","20","","24.1","","94.44","","","","","","Mostly Cloudy"
"2010-05-18 06:00","2010","05","18","06:00"," ","10.9","","6.8","","76","","14","","22","","24.1","","94.42","","","","","","Mainly Clear"
"2010-05-18 07:00","2010","05","18","07:00"," ","13.2","","8.0","","71","","14","","24","","24.1","","94.41","","","","","","Mostly Cloudy"
"2010-05-18 08:00","2010","05","18","08:00"," ","15.9","","9.1","","64","","16","","24","","24.1","","94.39","","","","","","Mostly Cloudy"
"2010-05-18 09:00","2010","05","18","09:00"," ","18.5","","9.6","","56","","14","","22","","24.1","","94.35","","","","","","Mostly Cloudy"
"2010-05-18 10:00","2010","05","18","10:00"," ","21.5","","9.8","","47","","13","","20","","24.1","","94.30","","","","","","Mostly Cloudy"
"2010-05-18 11:00","2010","05","18","11:00"," ","23.6","","8.5","","38","","13","","26","","24.1","","94.24","","","","","","Mainly Clear"
"2010-05-18 12:00","2010","05","18","12:00"," ","24.6","","8.2","","35","","14","","26","","24.1","","94.18","","25","","","","Mainly Clear"
"2010-05-18 13:00","2010","05","18","13:00"," ","26.2","","8.8","","33","","14","","20","","24.1","","94.11","","27","","","","Mostly Cloudy"
"2010-05-18 14:00","2010","05","18","14:00"," ","27.1","","8.0","","30","","14","","24","","24.1","","94.04","","28","","","","Mostly Cloudy"
"2010-05-18 15:00","2010","05","18","15:00"," ","28.5","","8.8","","29","","15","","33","","24.1","","94.00","","29","","","","Mostly Cloudy"
"2010-05-18 16:00","2010","05","18","16:00"," ","28.9","","8.6","","28","","17","","30","","24.1","","93.97","","30","","","","Mostly Cloudy"
"2010-05-18 17:00","2010","05","18","17:00"," ","28.1","","8.4","","29","","14","","22","","24.1","","93.93","","29","","","","Mostly Cloudy"
"2010-05-18 18:00","2010","05","18","18:00"," ","27.3","","7.4","","28","","15","","26","","24.1","","93.92","","27","","","","Mostly Cloudy"
"2010-05-18 19:00","2010","05","18","19:00"," ","27.0","","5.6","","26","","14","","33","","24.1","","93.88","","26","","","","Mostly Cloudy"
"2010-05-18 20:00","2010","05","18","20:00"," ","26.2","","6.6","","29","","15","","32","","24.1","","93.87","","26","","","","Mostly Cloudy"
"2010-05-18 21:00","2010","05","18","21:00"," ","23.2","","7.4","","36","","15","","32","","24.1","","93.93","","","","","","Mainly Clear"
"2010-05-18 22:00","2010","05","18","22:00"," ","21.0","","7.6","","42","","14","","30","","24.1","","93.98","","","","","","Mainly Clear"
"2010-05-18 23:00","2010","05","18","23:00"," ","19.6","","6.9","","44","","16","","30","","24.1","","94.04","","","","","","Mainly Clear"
"2010-05-19 00:00","2010","05","19","00:00"," ","18.5","","5.9","","44","","15","","30","","24.1","","94.08","","","","","","Mainly Clear"
"2010-05-19 01:00","2010","05","19","01:00"," ","16.5","","5.7","","49","","14","","24","","24.1","","94.14","","","","","","Mainly Clear"
"2010-05-19 02:00","2010","05","19","02:00"," ","14.4","","5.5","","55","","14","","28","","24.1","","94.16","","","","","","Mainly Clear"
"2010-05-19 03:00","2010","05","19","03:00"," ","13.5","","5.4","","58","","14","","28","","24.1","","94.16","","","","","","Mainly Clear"
"2010-05-19 04:00","2010","05","19","04:00"," ","11.9","","5.4","","64","","14","","24","","24.1","","94.18","","","","","","Mainly Clear"
"2010-05-19 05:00","2010","05","19","05:00"," ","11.5","","5.5","","67","","13","","24","","24.1","","94.18","","","","","","Mostly Cloudy"
"2010-05-19 06:00","2010","05","19","06:00"," ","12.1","","6.3","","68","","13","","24","","24.1","","94.22","","","","","","Mostly Cloudy"
"2010-05-19 07:00","2010","05","19","07:00"," ","14.0","","7.2","","64","","13","","20","","24.1","","94.25","","","","","","Mostly Cloudy"
"2010-05-19 08:00","2010","05","19","08:00"," ","16.7","","8.3","","58","","14","","22","","24.1","","94.26","","","","","","Mostly Cloudy"
"2010-05-19 09:00","2010","05","19","09:00"," ","19.5","","10.0","","54","","13","","26","","24.1","","94.24","","","","","","Mostly Cloudy"
"2010-05-19 10:00","2010","05","19","10:00"," ","22.1","","11.0","","49","","14","","28","","24.1","","94.25","","","","","","Cloudy"
"2010-05-19 11:00","2010","05","19","11:00"," ","23.6","","11.9","","48","","17","","35","","24.1","","94.25","","26","","","","Mostly Cloudy"
"2010-05-19 12:00","2010","05","19","12:00"," ","25.7","","12.1","","43","","17","","41","","24.1","","94.24","","28","","","","Mostly Cloudy"
"2010-05-19 13:00","2010","05","19","13:00"," ","27.1","","11.8","","39","","17","","43","","24.1","","94.23","","29","","","","Mostly Cloudy"
"2010-05-19 14:00","2010","05","19","14:00"," ","27.6","","11.6","","37","","18","","28","","24.1","","94.20","","30","","","","Mostly Cloudy"
"2010-05-19 15:00","2010","05","19","15:00"," ","28.1","","11.2","","35","","17","","32","","24.1","","94.17","","30","","","","Mainly Clear"
"2010-05-19 16:00","2010","05","19","16:00"," ","27.8","","11.5","","36","","17","","32","","24.1","","94.09","","30","","","","Mostly Cloudy"
"2010-05-19 17:00","2010","05","19","17:00"," ","28.1","","11.6","","36","","16","","30","","24.1","","94.03","","30","","","","Mostly Cloudy"
"2010-05-19 18:00","2010","05","19","18:00"," ","27.5","","11.0","","36","","17","","33","","24.1","","94.03","","29","","","","Mostly Cloudy"
"2010-05-19 19:00","2010","05","19","19:00"," ","25.0","","10.8","","41","","18","","19","","24.1","","94.04","","27","","","","Mostly Cloudy"
"2010-05-19 20:00","2010","05","19","20:00"," ","20.1","","13.7","","67","","30","","9","","24.1","","94.05","","","","","","Mostly Cloudy"
"2010-05-19 21:00","2010","05","19","21:00"," ","20.1","","12.8","","63","","13","","9","","24.1","","94.10","","","","","","Mostly Cloudy"
"2010-05-19 22:00","2010","05","19","22:00"," ","21.3","","8.1","","43","","17","","26","","24.1","","94.14","","","","","","Mostly Cloudy"
"2010-05-19 23:00","2010","05","19","23:00"," ","17.2","","7.5","","53","","17","","19","","24.1","","94.16","","","","","","Mostly Cloudy"
"2010-05-20 00:00","2010","05","20","00:00"," ","16.8","","7.7","","55","","16","","24","","24.1","","94.17","","","","","","Mainly Clear"
"2010-05-20 01:00","2010","05","20","01:00"," ","14.9","","7.5","","61","","16","","20","","24.1","","94.18","","","","","","Mainly Clear"
"2010-05-20 02:00","2010","05","20","02:00"," ","14.6","","7.8","","64","","16","","28","","24.1","","94.18","","","","","","Mainly Clear"
"2010-05-20 03:00","2010","05","20","03:00"," ","13.8","","7.9","","68","","16","","28","","24.1","","94.17","","","","","","Clear"
"2010-05-20 04:00","2010","05","20","04:00"," ","12.8","","7.6","","71","","16","","20","","24.1","","94.19","","","","","","Clear"
"2010-05-20 05:00","2010","05","20","05:00"," ","12.0","","7.7","","75","","17","","22","","24.1","","94.18","","","","","","Clear"
"2010-05-20 06:00","2010","05","20","06:00"," ","12.4","","8.0","","75","","16","","19","","24.1","","94.19","","","","","","Mainly Clear"
"2010-05-20 07:00","2010","05","20","07:00"," ","14.7","","9.0","","69","","17","","24","","24.1","","94.18","","","","","","Mainly Clear"
"2010-05-20 08:00","2010","05","20","08:00"," ","17.8","","8.8","","56","","18","","41","","24.1","","94.15","","","","","","Mainly Clear"
"2010-05-20 09:00","2010","05","20","09:00"," ","19.7","","9.0","","50","","17","","35","","24.1","","94.09","","","","","","Mainly Clear"
"2010-05-20 10:00","2010","05","20","10:00"," ","21.4","","10.1","","48","","18","","41","","24.1","","94.07","","","","","","Mainly Clear"
"2010-05-20 11:00","2010","05","20","11:00"," ","23.1","","10.7","","46","","18","","44","","24.1","","94.04","","25","","","","Mainly Clear"
"2010-05-20 12:00","2010","05","20","12:00"," ","24.9","","10.8","","41","","18","","46","","24.1","","93.99","","27","","","","Mostly Cloudy"
"2010-05-20 13:00","2010","05","20","13:00"," ","24.5","","10.4","","41","","17","","41","","24.1","","93.92","","26","","","","Mostly Cloudy"
"2010-05-20 14:00","2010","05","20","14:00"," ","25.1","","6.6","","31","","17","","54","","24.1","","93.87","","25","","","","Mainly Clear"
"2010-05-20 15:00","2010","05","20","15:00"," ","25.7","","7.4","","31","","19","","52","","24.1","","93.78","","26","","","","Mainly Clear"
"2010-05-20 16:00","2010","05","20","16:00"," ","25.4","","7.5","","32","","18","","48","","24.1","","93.71","","26","","","","Mainly Clear"
"2010-05-20 17:00","2010","05","20","17:00"," ","26.2","","7.2","","30","","19","","50","","24.1","","93.66","","26","","","","Mostly Cloudy"
"2010-05-20 18:00","2010","05","20","18:00"," ","24.6","","6.4","","31","","18","","48","","24.1","","93.65","","","","","","Mainly Clear"
"2010-05-20 19:00","2010","05","20","19:00"," ","22.8","","7.0","","36","","18","","35","","24.1","","93.65","","","","","","Mostly Cloudy"
"2010-05-20 20:00","2010","05","20","20:00"," ","15.9","","11.6","","76","","30","","41","","24.1","","93.76","","","","","","Mostly Cloudy"
"2010-05-20 21:00","2010","05","20","21:00"," ","13.0","","9.5","","79","","28","","39","","24.1","","93.86","","","","","","Cloudy"
"2010-05-20 22:00","2010","05","20","22:00"," ","11.4","","7.9","","79","","30","","32","","24.1","","93.92","","","","","","Cloudy"
"2010-05-20 23:00","2010","05","20","23:00"," ","10.7","","8.8","","88","","26","","19","","16.1","","93.99","","","","","","Rain Showers"
"2010-05-21 00:00","2010","05","21","00:00"," ","10.3","","8.6","","89","","25","","9","","16.1","","94.04","","","","","","Rain Showers"
"2010-05-21 01:00","2010","05","21","01:00"," ","10.1","","8.5","","90","","19","","9","","24.1","","94.03","","","","","","Cloudy"
"2010-05-21 02:00","2010","05","21","02:00"," ","10.3","","8.7","","90","","20","","17","","24.1","","94.10","","","","","","Cloudy"
"2010-05-21 03:00","2010","05","21","03:00"," ","9.6","","7.2","","85","","23","","19","","24.1","","94.12","","","","","","Cloudy"
"2010-05-21 04:00","2010","05","21","04:00"," ","7.4","","4.2","","80","","24","","19","","24.1","","94.18","","","","","","Mostly Cloudy"
"2010-05-21 05:00","2010","05","21","05:00"," ","5.5","","1.8","","77","","24","","17","","24.1","","94.19","","","","","","Mostly Cloudy"
"2010-05-21 06:00","2010","05","21","06:00"," ","5.1","","0.9","","74","","23","","22","","24.1","","94.21","","","","","","Mainly Clear"
"2010-05-21 07:00","2010","05","21","07:00"," ","7.2","","1.5","","67","","23","","22","","24.1","","94.21","","","","","","Mostly Cloudy"
"2010-05-21 08:00","2010","05","21","08:00"," ","8.6","","1.3","","60","","24","","32","","24.1","","94.21","","","","","","Mainly Clear"
"2010-05-21 09:00","2010","05","21","09:00"," ","11.2","","1.8","","52","","25","","37","","24.1","","94.23","","","","","","Mainly Clear"
"2010-05-21 10:00","2010","05","21","10:00"," ","13.2","","0.3","","41","","24","","46","","24.1","","94.24","","","","","","Mostly Cloudy"
"2010-05-21 11:00","2010","05","21","11:00"," ","14.5","","-0.8","","35","","24","","37","","24.1","","94.22","","","","","","Mostly Cloudy"
"2010-05-21 12:00","2010","05","21","12:00"," ","15.2","","-1.6","","31","","25","","39","","24.1","","94.16","","","","","","Mainly Clear"
"2010-05-21 13:00","2010","05","21","13:00"," ","17.3","","-2.0","","27","","24","","46","","24.1","","94.15","","","","","","Mainly Clear"
"2010-05-21 14:00","2010","05","21","14:00"," ","18.1","","-1.1","","27","","23","","43","","24.1","","94.07","","","","","","Mainly Clear"
"2010-05-21 15:00","2010","05","21","15:00"," ","18.2","","-1.2","","27","","23","","30","","24.1","","94.00","","","","","","Mainly Clear"
"2010-05-21 16:00","2010","05","21","16:00"," ","18.3","","-1.3","","26","","22","","41","","24.1","","94.00","","","","","","Mostly Cloudy"
"2010-05-21 17:00","2010","05","21","17:00"," ","17.4","","-1.3","","28","","22","","30","","24.1","","93.95","","","","","","Mostly Cloudy"
"2010-05-21 18:00","2010","05","21","18:00"," ","17.0","","-0.5","","30","","22","","32","","24.1","","93.93","","","","","","Mostly Cloudy"
"2010-05-21 19:00","2010","05","21","19:00"," ","17.9","","0.8","","32","","19","","28","","24.1","","93.88","","","","","","Mostly Cloudy"
"2010-05-21 20:00","2010","05","21","20:00"," ","15.7","","1.8","","39","","19","","22","","24.1","","93.86","","","","","","Mostly Cloudy"
"2010-05-21 21:00","2010","05","21","21:00"," ","14.5","","2.2","","43","","15","","17","","24.1","","93.84","","","","","","Mostly Cloudy"
"2010-05-21 22:00","2010","05","21","22:00"," ","10.5","","1.5","","54","","12","","15","","24.1","","93.80","","","","","","Mainly Clear"
"2010-05-21 23:00","2010","05","21","23:00"," ","8.7","","1.1","","59","","12","","15","","24.1","","93.79","","","","","","Mainly Clear"
"2010-05-22 00:00","2010","05","22","00:00"," ","9.1","","1.2","","58","","26","","6","","24.1","","93.79","","","","","","Mainly Clear"
"2010-05-22 01:00","2010","05","22","01:00"," ","6.4","","1.2","","69","","9","","11","","24.1","","93.69","","","","","","Mainly Clear"
"2010-05-22 02:00","2010","05","22","02:00"," ","5.8","","1.5","","74","","10","","13","","24.1","","93.66","","","","","","Clear"
"2010-05-22 03:00","2010","05","22","03:00"," ","7.3","","1.2","","65","","11","","17","","24.1","","93.61","","","","","","Mainly Clear"
"2010-05-22 04:00","2010","05","22","04:00"," ","7.7","","-0.2","","57","","11","","13","","24.1","","93.59","","","","","","Mostly Cloudy"
"2010-05-22 05:00","2010","05","22","05:00"," ","7.4","","-0.3","","58","","11","","13","","24.1","","93.53","","","","","","Mostly Cloudy"
"2010-05-22 06:00","2010","05","22","06:00"," ","8.7","","0.6","","57","","10","","17","","24.1","","93.48","","","","","","Cloudy"
"2010-05-22 07:00","2010","05","22","07:00"," ","11.0","","4.5","","64","","9","","13","","24.1","","93.43","","","","","","Cloudy"
"2010-05-22 08:00","2010","05","22","08:00"," ","12.8","","7.6","","71","","10","","15","","24.1","","93.36","","","","","","Cloudy"
"2010-05-22 09:00","2010","05","22","09:00"," ","13.9","","9.3","","74","","9","","20","","24.1","","93.26","","","","","","Cloudy"
"2010-05-22 10:00","2010","05","22","10:00"," ","13.5","","9.4","","76","","9","","22","","24.1","","93.13","","","","","","Cloudy"
"2010-05-22 11:00","2010","05","22","11:00"," ","11.9","","10.7","","92","","8","","19","","1.6","","93.11","","","","","","Moderate Rain Showers,Fog"
"2010-05-22 12:00","2010","05","22","12:00"," ","12.5","","11.3","","92","","8","","24","","4.0","","92.96","","","","","","Rain Showers,Fog"
"2010-05-22 13:00","2010","05","22","13:00"," ","13.0","","11.9","","93","","8","","28","","9.7","","92.77","","","","","","Rain Showers,Fog"
"2010-05-22 14:00","2010","05","22","14:00"," ","13.8","","11.9","","88","","10","","37","","24.1","","92.63","","","","","","Cloudy"
"2010-05-22 15:00","2010","05","22","15:00"," ","13.3","","12.1","","92","","11","","28","","4.8","","92.56","","","","","","Rain Showers,Fog"
"2010-05-22 16:00","2010","05","22","16:00"," ","13.7","","12.7","","94","","13","","24","","8.0","","92.40","","","","","","Rain Showers,Fog"
"2010-05-22 17:00","2010","05","22","17:00"," ","15.3","","13.8","","91","","14","","43","","12.9","","92.29","","","","","","Rain Showers"
"2010-05-22 18:00","2010","05","22","18:00"," ","14.3","","12.8","","91","","23","","19","","24.1","","92.42","","","","","","Mostly Cloudy"
"2010-05-22 19:00","2010","05","22","19:00"," ","13.4","","11.4","","88","","22","","35","","24.1","","92.53","","","","","","Mostly Cloudy"
"2010-05-22 20:00","2010","05","22","20:00"," ","13.1","","10.3","","83","","22","","28","","24.1","","92.52","","","","","","Mainly Clear"
"2010-05-22 21:00","2010","05","22","21:00"," ","11.1","","8.4","","83","","21","","33","","24.1","","92.58","","","","","","Mainly Clear"
"2010-05-22 22:00","2010","05","22","22:00"," ","10.0","","7.6","","85","","20","","26","","24.1","","92.62","","","","","","Mainly Clear"
"2010-05-22 23:00","2010","05","22","23:00"," ","9.1","","6.7","","85","","24","","35","","24.1","","92.61","","","","","","Cloudy"
"2010-05-23 00:00","2010","05","23","00:00"," ","9.0","","6.3","","83","","24","","30","","24.1","","92.70","","","","","","Cloudy"
"2010-05-23 01:00","2010","05","23","01:00"," ","8.8","","6.4","","85","","23","","35","","24.1","","92.71","","","","","","Cloudy"
"2010-05-23 02:00","2010","05","23","02:00"," ","7.6","","5.5","","87","","24","","35","","19.3","","92.79","","","","","","Cloudy"
"2010-05-23 03:00","2010","05","23","03:00"," ","7.1","","4.9","","86","","23","","28","","24.1","","92.88","","","","","","Cloudy"
"2010-05-23 04:00","2010","05","23","04:00"," ","7.2","","5.1","","86","","23","","35","","16.1","","92.88","","","","","","Rain Showers"
"2010-05-23 05:00","2010","05","23","05:00"," ","5.9","","3.1","","82","","25","","44","","19.3","","92.89","","","","","","Rain Showers"
"2010-05-23 06:00","2010","05","23","06:00"," ","5.1","","2.1","","81","","23","","46","","24.1","","92.96","","","","","","Mostly Cloudy"
"2010-05-23 07:00","2010","05","23","07:00"," ","5.4","","2.4","","81","","24","","43","","16.1","","93.02","","","","","","Rain Showers"
"2010-05-23 08:00","2010","05","23","08:00"," ","6.6","","3.4","","80","","24","","54","","24.1","","93.06","","","","","","Mostly Cloudy"
"2010-05-23 09:00","2010","05","23","09:00"," ","6.5","","2.9","","78","","25","","56","","24.1","","93.11","","","","","","Rain Showers"
"2010-05-23 10:00","2010","05","23","10:00"," ","6.8","","2.7","","75","","25","","70","","24.1","","93.18","","","","","","Cloudy"
"2010-05-23 11:00","2010","05","23","11:00"," ","7.3","","3.2","","75","","25","","63","","24.1","","93.28","","","","","","Cloudy"
"2010-05-23 12:00","2010","05","23","12:00"," ","7.8","","3.4","","74","","26","","57","","24.1","","93.34","","","","","","Cloudy"
"2010-05-23 13:00","2010","05","23","13:00"," ","8.6","","3.6","","71","","26","","54","","24.1","","93.44","","","","","","Cloudy"
"2010-05-23 14:00","2010","05","23","14:00"," ","9.6","","3.2","","64","","25","","63","","24.1","","93.57","","","","","","Cloudy"
"2010-05-23 15:00","2010","05","23","15:00"," ","11.0","","3.6","","60","","26","","69","","24.1","","93.65","","","","","","Mostly Cloudy"
"2010-05-23 16:00","2010","05","23","16:00"," ","11.6","","3.9","","59","","27","","63","","24.1","","93.79","","","","","","Mostly Cloudy"
"2010-05-23 17:00","2010","05","23","17:00"," ","11.5","","3.7","","59","","28","","54","","24.1","","93.94","","","","","","Mostly Cloudy"
"2010-05-23 18:00","2010","05","23","18:00"," ","12.8","","3.6","","53","","27","","39","","24.1","","94.02","","","","","","Mostly Cloudy"
"2010-05-23 19:00","2010","05","23","19:00"," ","12.5","","2.9","","52","","27","","41","","24.1","","94.05","","","","","","Clear"
"2010-05-23 20:00","2010","05","23","20:00"," ","11.5","","3.3","","57","","28","","22","","24.1","","94.17","","","","","","Clear"
"2010-05-23 21:00","2010","05","23","21:00"," ","8.3","","2.9","","69","","22","","11","","24.1","","94.27","","","","","","Clear"
"2010-05-23 22:00","2010","05","23","22:00"," ","6.8","","2.2","","72","","23","","7","","24.1","","94.29","","","","","","Clear"
"2010-05-23 23:00","2010","05","23","23:00"," ","4.6","","1.2","","79","","18","","13","","24.1","","94.42","","","","","","Clear"
"2010-05-24 00:00","2010","05","24","00:00"," ","3.2","","0.0","","79","","31","","11","","24.1","","94.39","","","","","","Mainly Clear"
"2010-05-24 01:00","2010","05","24","01:00"," ","4.9","","2.3","","83","","36","","9","","24.1","","94.43","","","","","","Mostly Cloudy"
"2010-05-24 02:00","2010","05","24","02:00"," ","5.4","","2.7","","83","","6","","4","","24.1","","94.43","","","","","","Mostly Cloudy"
"2010-05-24 03:00","2010","05","24","03:00"," ","4.8","","2.8","","87","","17","","6","","24.1","","94.50","","","","","","Cloudy"
"2010-05-24 04:00","2010","05","24","04:00"," ","4.4","","2.3","","86","","","","0","","24.1","","94.55","","","","","","Cloudy"
"2010-05-24 05:00","2010","05","24","05:00"," ","4.1","","2.0","","86","","","","0","","24.1","","94.57","","","","","","Mostly Cloudy"
"2010-05-24 06:00","2010","05","24","06:00"," ","4.4","","2.5","","87","","35","","9","","24.1","","94.60","","","","","","Mostly Cloudy"
"2010-05-24 07:00","2010","05","24","07:00"," ","6.7","","4.1","","83","","3","","4","","24.1","","94.70","","","","","","Cloudy"
"2010-05-24 08:00","2010","05","24","08:00"," ","7.6","","4.4","","80","","1","","9","","24.1","","94.71","","","","","","Cloudy"
"2010-05-24 09:00","2010","05","24","09:00"," ","9.2","","4.5","","72","","7","","7","","24.1","","94.77","","","","","","Cloudy"
"2010-05-24 10:00","2010","05","24","10:00"," ","10.9","","4.8","","66","","5","","13","","24.1","","94.68","","","","","","Mostly Cloudy"
"2010-05-24 11:00","2010","05","24","11:00"," ","13.1","","5.7","","61","","4","","11","","24.1","","94.62","","","","","","Mostly Cloudy"
"2010-05-24 12:00","2010","05","24","12:00"," ","14.1","","5.0","","54","","5","","4","","24.1","","94.64","","","","","","Mostly Cloudy"
"2010-05-24 13:00","2010","05","24","13:00"," ","15.3","","4.8","","49","","7","","11","","24.1","","94.60","","","","","","Cloudy"
"2010-05-24 14:00","2010","05","24","14:00"," ","16.7","","5.4","","47","","4","","15","","24.1","","94.52","","","","","","Mostly Cloudy"
"2010-05-24 15:00","2010","05","24","15:00"," ","18.0","","5.9","","45","","4","","20","","24.1","","94.45","","","","","","Mostly Cloudy"
"2010-05-24 16:00","2010","05","24","16:00"," ","16.7","","4.6","","45","","4","","24","","24.1","","94.38","","","","","","Cloudy"
"2010-05-24 17:00","2010","05","24","17:00"," ","15.7","","4.7","","48","","4","","22","","24.1","","94.32","","","","","","Cloudy"
"2010-05-24 18:00","2010","05","24","18:00"," ","15.0","","4.0","","48","","4","","32","","24.1","","94.29","","","","","","Cloudy"
"2010-05-24 19:00","2010","05","24","19:00"," ","13.8","","2.4","","46","","4","","35","","24.1","","94.36","","","","","","Rain Showers"
"2010-05-24 20:00","2010","05","24","20:00"," ","13.3","","3.2","","50","","4","","26","","24.1","","94.36","","","","","","Cloudy"
"2010-05-24 21:00","2010","05","24","21:00"," ","12.4","","4.4","","58","","5","","28","","24.1","","94.22","","","","","","Rain Showers"
"2010-05-24 22:00","2010","05","24","22:00"," ","10.1","","6.4","","78","","7","","32","","11.3","","94.22","","","","","","Rain"
"2010-05-24 23:00","2010","05","24","23:00"," ","9.1","","6.1","","81","","4","","33","","8.0","","94.10","","","","","","Moderate Rain,Fog"
"2010-05-25 00:00","2010","05","25","00:00"," ","8.8","","6.8","","87","","4","","35","","6.4","","93.90","","","","","","Moderate Rain,Fog"
"2010-05-25 01:00","2010","05","25","01:00"," ","8.6","","5.2","","79","","4","","56","","19.3","","93.57","","","","","","Rain"
"2010-05-25 02:00","2010","05","25","02:00"," ","7.5","","5.5","","87","","4","","41","","11.3","","93.45","","","","","","Rain"
"2010-05-25 03:00","2010","05","25","03:00"," ","7.5","","5.4","","87","","4","","37","","4.8","","93.41","","","","","","Drizzle,Fog"
"2010-05-25 04:00","2010","05","25","04:00"," ","7.4","","5.2","","86","","2","","39","","12.9","","93.27","","","","","","Drizzle"
"2010-05-25 05:00","2010","05","25","05:00"," ","7.5","","5.4","","87","","4","","39","","4.8","","93.10","","","","","","Drizzle"
"2010-05-25 06:00","2010","05","25","06:00"," ","8.1","","6.2","","88","","5","","41","","19.3","","93.04","","","","","","Cloudy"
"2010-05-25 07:00","2010","05","25","07:00"," ","7.9","","5.7","","86","","3","","41","","24.1","","92.97","","","","","","Cloudy"
"2010-05-25 08:00","2010","05","25","08:00"," ","7.4","","5.5","","88","","3","","46","","4.8","","92.96","","","","","","Rain,Fog"
"2010-05-25 09:00","2010","05","25","09:00"," ","7.2","","5.7","","90","","36","","37","","4.8","","93.01","","","","","","Moderate Rain,Fog"
"2010-05-25 10:00","2010","05","25","10:00"," ","7.2","","5.6","","90","","35","","41","","9.7","","93.03","","","","","","Rain,Fog"
"2010-05-25 11:00","2010","05","25","11:00"," ","7.8","","6.4","","91","","34","","39","","12.9","","93.11","","","","","","Rain"
"2010-05-25 12:00","2010","05","25","12:00"," ","8.5","","6.9","","90","","33","","46","","24.1","","93.24","","","","","","Cloudy"
"2010-05-25 13:00","2010","05","25","13:00"," ","7.5","","6.1","","91","","31","","43","","16.1","","93.39","","","","","","Rain"
"2010-05-25 14:00","2010","05","25","14:00"," ","6.2","","4.6","","89","","29","","56","","4.8","","93.58","","","","","","Rain,Fog"
"2010-05-25 15:00","2010","05","25","15:00"," ","5.7","","3.8","","88","","30","","63","","4.8","","93.74","","","","","","Rain,Fog"
