"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-18 17:00","2000","12","18","17:00"," ","-14.9","","-18.1","","77","","25","","4","","","M","","M","","","-18","","NA"
"2000-12-18 18:00","2000","12","18","18:00"," ","-13.0","","-16.8","","73","","20","","6","","","M","","M","","","-17","","NA"
"2000-12-18 19:00","2000","12","18","19:00"," ","-12.5","","-15.9","","76","","17","","9","","","M","","M","","","-18","","NA"
"2000-12-18 20:00","2000","12","18","20:00"," ","-10.6","","-14.1","","75","","17","","13","","","M","","M","","","-17","","NA"
"2000-12-18 21:00","2000","12","18","21:00"," ","-11.2","","-14.5","","77","","15","","17","","","M","","M","","","-19","","NA"
"2000-12-18 22:00","2000","12","18","22:00"," ","-10.2","","-13.4","","77","","16","","19","","","M","","M","","","-18","","NA"
"2000-12-18 23:00","2000","12","18","23:00"," ","-9.8","","-12.9","","78","","17","","15","","","M","","M","","","-16","","NA"
"2000-12-19 00:00","2000","12","19","00:00"," ","-10.2","","-13.2","","79","","16","","15","","","M","","M","","","-17","","NA"
"2000-12-19 01:00","2000","12","19","01:00"," ","-10.0","","-13.1","","78","","16","","20","","","M","","M","","","-18","","NA"
"2000-12-19 02:00","2000","12","19","02:00"," ","-9.9","","-12.8","","79","","17","","19","","","M","","M","","","-18","","NA"
"2000-12-19 03:00","2000","12","19","03:00"," ","-9.3","","-12.3","","79","","17","","15","","","M","","M","","","-16","","NA"
"2000-12-19 04:00","2000","12","19","04:00"," ","-8.6","","-11.4","","80","","15","","19","","","M","","M","","","-16","","NA"
"2000-12-19 05:00","2000","12","19","05:00"," ","-9.1","","-11.6","","82","","16","","17","","","M","","M","","","-16","","NA"
"2000-12-19 06:00","2000","12","19","06:00"," ","-8.9","","-11.4","","82","","15","","20","","","M","","M","","","-16","","NA"
"2000-12-19 07:00","2000","12","19","07:00"," ","-8.5","","-10.6","","85","","14","","11","","","M","","M","","","-14","","NA"
"2000-12-19 08:00","2000","12","19","08:00"," ","-7.9","","-10.0","","85","","17","","15","","","M","","M","","","-14","","NA"
"2000-12-19 09:00","2000","12","19","09:00"," ","-7.6","","-9.8","","84","","15","","13","","","M","","M","","","-13","","NA"
"2000-12-19 10:00","2000","12","19","10:00"," ","-7.6","","-9.8","","84","","15","","11","","","M","","M","","","-13","","NA"
"2000-12-19 11:00","2000","12","19","11:00"," ","-6.9","","-9.3","","83","","8","","4","","","M","","M","","","-9","","NA"
"2000-12-19 12:00","2000","12","19","12:00"," ","-7.1","","-8.5","","90","","2","","15","","","M","","M","","","-13","","NA"
"2000-12-19 13:00","2000","12","19","13:00"," ","-7.5","","-8.5","","93","","3","","17","","","M","","M","","","-14","","NA"
"2000-12-19 14:00","2000","12","19","14:00"," ","-8.0","","-9.1","","92","","33","","17","","","M","","M","","","-15","","NA"
"2000-12-19 15:00","2000","12","19","15:00"," ","-8.7","","-9.9","","91","","34","","19","","","M","","M","","","-16","","NA"
"2000-12-19 16:00","2000","12","19","16:00"," ","-9.4","","-10.7","","90","","34","","19","","","M","","M","","","-17","","NA"
"2000-12-19 17:00","2000","12","19","17:00"," ","-10.7","","-12.2","","89","","35","","20","","","M","","M","","","-19","","NA"
"2000-12-19 18:00","2000","12","19","18:00"," ","-12.0","","-13.6","","88","","36","","20","","","M","","M","","","-20","","NA"
"2000-12-19 19:00","2000","12","19","19:00"," ","-13.8","","-15.6","","86","","1","","17","","","M","","M","","","-22","","NA"
"2000-12-19 20:00","2000","12","19","20:00"," ","-15.4","","-17.5","","84","","1","","22","","","M","","M","","","-25","","NA"
"2000-12-19 21:00","2000","12","19","21:00"," ","-15.7","","-17.8","","84","","1","","20","","","M","","M","","","-25","","NA"
"2000-12-19 22:00","2000","12","19","22:00"," ","-16.3","","-18.7","","82","","36","","20","","","M","","M","","","-26","","NA"
"2000-12-19 23:00","2000","12","19","23:00"," ","-17.1","","-19.8","","79","","3","","24","","","M","","M","","","-28","","NA"
"2000-12-20 00:00","2000","12","20","00:00"," ","-18.0","","-21.1","","77","","2","","24","","","M","","M","","","-29","","NA"
"2000-12-20 01:00","2000","12","20","01:00"," ","-18.6","","-21.8","","76","","1","","26","","","M","","M","","","-30","","NA"
"2000-12-20 02:00","2000","12","20","02:00"," ","-18.8","","-22.2","","74","","1","","28","","","M","","M","","","-31","","NA"
"2000-12-20 03:00","2000","12","20","03:00"," ","-19.0","","-22.3","","75","","36","","26","","","M","","M","","","-31","","NA"
"2000-12-20 04:00","2000","12","20","04:00"," ","-19.1","","-22.4","","75","","36","","20","","","M","","M","","","-29","","NA"
"2000-12-20 05:00","2000","12","20","05:00"," ","-19.2","","-23.0","","72","","36","","19","","","M","","M","","","-29","","NA"
"2000-12-20 06:00","2000","12","20","06:00"," ","-19.7","","-23.7","","70","","36","","20","","","M","","M","","","-30","","NA"
"2000-12-20 07:00","2000","12","20","07:00"," ","-21.9","","-25.5","","73","","36","","17","","","M","","M","","","-32","","NA"
"2000-12-20 08:00","2000","12","20","08:00"," ","-23.9","","-27.1","","75","","36","","15","","","M","","M","","","-34","","NA"
"2000-12-20 09:00","2000","12","20","09:00"," ","-25.5","","-28.9","","73","","35","","19","","","M","","M","","","-37","","NA"
"2000-12-20 10:00","2000","12","20","10:00"," ","-26.3","","-30.1","","70","","35","","13","","","M","","M","","","-36","","NA"
"2000-12-20 11:00","2000","12","20","11:00"," ","-26.4","","-30.4","","69","","34","","13","","","M","","M","","","-36","","NA"
"2000-12-20 12:00","2000","12","20","12:00"," ","-25.8","","-30.0","","68","","33","","11","","","M","","M","","","-35","","NA"
"2000-12-20 13:00","2000","12","20","13:00"," ","-25.7","","-30.0","","67","","34","","9","","","M","","M","","","-33","","NA"
"2000-12-20 14:00","2000","12","20","14:00"," ","-25.5","","-29.8","","67","","35","","11","","","M","","M","","","-34","","NA"
"2000-12-20 15:00","2000","12","20","15:00"," ","-25.3","","-29.8","","66","","31","","9","","","M","","M","","","-33","","NA"
"2000-12-20 16:00","2000","12","20","16:00"," ","-25.6","","-29.9","","67","","30","","9","","","M","","M","","","-33","","NA"
"2000-12-20 17:00","2000","12","20","17:00"," ","-27.1","","-31.0","","69","","29","","9","","","M","","M","","","-35","","NA"
"2000-12-20 18:00","2000","12","20","18:00"," ","-28.5","","-32.0","","72","","28","","9","","","M","","M","","","-37","","NA"
"2000-12-20 19:00","2000","12","20","19:00"," ","-29.0","","-32.5","","72","","28","","11","","","M","","M","","","-38","","NA"
"2000-12-20 20:00","2000","12","20","20:00"," ","-30.5","","-34.0","","71","","24","","9","","","M","","M","","","-39","","NA"
"2000-12-20 21:00","2000","12","20","21:00"," ","-29.2","","-32.5","","73","","25","","9","","","M","","M","","","-38","","NA"
"2000-12-20 22:00","2000","12","20","22:00"," ","-29.2","","-32.5","","73","","24","","6","","","M","","M","","","-36","","NA"
"2000-12-20 23:00","2000","12","20","23:00"," ","-31.9","","-35.4","","71","","21","","7","","","M","","M","","","-39","","NA"
"2000-12-21 00:00","2000","12","21","00:00"," ","-29.5","","-32.8","","73","","22","","9","","","M","","M","","","-38","","NA"
"2000-12-21 01:00","2000","12","21","01:00"," ","-30.4","","-33.7","","73","","19","","7","","","M","","M","","","-38","","NA"
"2000-12-21 02:00","2000","12","21","02:00"," ","-32.2","","-35.7","","71","","16","","11","","","M","","M","","","-42","","NA"
"2000-12-21 03:00","2000","12","21","03:00"," ","-33.0","","-37.0","","67","","15","","13","","","M","","M","","","-44","","NA"
"2000-12-21 04:00","2000","12","21","04:00"," ","-32.5","","-36.4","","68","","18","","7","","","M","","M","","","-40","","NA"
"2000-12-21 05:00","2000","12","21","05:00"," ","-31.6","","-35.2","","70","","18","","11","","","M","","M","","","-42","","NA"
"2000-12-21 06:00","2000","12","21","06:00"," ","-31.5","","-35.0","","71","","18","","6","","","M","","M","","","-38","","NA"
"2000-12-21 07:00","2000","12","21","07:00"," ","-30.6","","-34.0","","72","","16","","13","","","M","","M","","","-41","","NA"
"2000-12-21 08:00","2000","12","21","08:00"," ","-30.9","","-34.5","","71","","14","","7","","","M","","M","","","-38","","NA"
"2000-12-21 09:00","2000","12","21","09:00"," ","-30.1","","-33.4","","73","","17","","11","","","M","","M","","","-40","","NA"
"2000-12-21 10:00","2000","12","21","10:00"," ","-28.4","","-31.6","","74","","17","","11","","","M","","M","","","-38","","NA"
"2000-12-21 11:00","2000","12","21","11:00"," ","-26.9","","-30.0","","75","","16","","9","","","M","","M","","","-35","","NA"
"2000-12-21 12:00","2000","12","21","12:00"," ","-25.2","","-28.1","","77","","17","","13","","","M","","M","","","-35","","NA"
"2000-12-21 13:00","2000","12","21","13:00"," ","-23.5","","-26.3","","78","","15","","15","","","M","","M","","","-33","","NA"
"2000-12-21 14:00","2000","12","21","14:00"," ","-21.6","","-24.4","","78","","18","","11","","","M","","M","","","-30","","NA"
"2000-12-21 15:00","2000","12","21","15:00"," ","-20.4","","-24.1","","72","","17","","9","","","M","","M","","","-27","","NA"
"2000-12-21 16:00","2000","12","21","16:00"," ","-19.8","","-23.8","","70","","18","","6","","","M","","M","","","-25","","NA"
"2000-12-21 17:00","2000","12","21","17:00"," ","-21.0","","-24.2","","75","","18","","11","","","M","","M","","","-29","","NA"
"2000-12-21 18:00","2000","12","21","18:00"," ","-22.4","","-25.2","","78","","16","","9","","","M","","M","","","-30","","NA"
"2000-12-21 19:00","2000","12","21","19:00"," ","-22.7","","-25.0","","81","","19","","6","","","M","","M","","","-28","","NA"
"2000-12-21 20:00","2000","12","21","20:00"," ","-23.6","","-26.1","","80","","18","","2","","","M","","M","","","-26","","NA"
"2000-12-21 21:00","2000","12","21","21:00"," ","-20.0","","-22.3","","82","","30","","6","","","M","","M","","","-25","","NA"
"2000-12-21 22:00","2000","12","21","22:00"," ","-20.1","","-22.9","","78","","31","","7","","","M","","M","","","-26","","NA"
"2000-12-21 23:00","2000","12","21","23:00"," ","-19.7","","-22.2","","80","","31","","6","","","M","","M","","","-25","","NA"
"2000-12-22 00:00","2000","12","22","00:00"," ","-19.4","","-21.8","","81","","31","","9","","","M","","M","","","-26","","NA"
"2000-12-22 01:00","2000","12","22","01:00"," ","-19.1","","-21.0","","85","","29","","6","","","M","","M","","","-24","","NA"
"2000-12-22 02:00","2000","12","22","02:00"," ","-18.7","","-20.6","","85","","30","","6","","","M","","M","","","-24","","NA"
"2000-12-22 03:00","2000","12","22","03:00"," ","-18.4","","-20.3","","85","","34","","4","","","M","","M","","","-22","","NA"
"2000-12-22 04:00","2000","12","22","04:00"," ","-17.9","","-19.8","","85","","36","","6","","","M","","M","","","-23","","NA"
"2000-12-22 05:00","2000","12","22","05:00"," ","-17.7","","-19.5","","86","","1","","6","","","M","","M","","","-22","","NA"
"2000-12-22 06:00","2000","12","22","06:00"," ","-17.7","","-19.5","","86","","36","","4","","","M","","M","","","-21","","NA"
"2000-12-22 07:00","2000","12","22","07:00"," ","-18.2","","-20.2","","84","","34","","7","","","M","","M","","","-24","","NA"
"2000-12-22 08:00","2000","12","22","08:00"," ","-18.1","","-20.0","","85","","32","","6","","","M","","M","","","-23","","NA"
"2000-12-22 09:00","2000","12","22","09:00"," ","-18.0","","-19.8","","86","","33","","6","","","M","","M","","","-23","","NA"
"2000-12-22 10:00","2000","12","22","10:00"," ","-17.1","","-18.9","","86","","36","","11","","","M","","M","","","-24","","NA"
"2000-12-22 11:00","2000","12","22","11:00"," ","-16.6","","-18.4","","86","","35","","7","","","M","","M","","","-22","","NA"
"2000-12-22 12:00","2000","12","22","12:00"," ","-16.5","","-18.2","","87","","2","","17","","","M","","M","","","-25","","NA"
"2000-12-22 13:00","2000","12","22","13:00"," ","-16.5","","-18.3","","86","","34","","11","","","M","","M","","","-23","","NA"
"2000-12-22 14:00","2000","12","22","14:00"," ","-17.1","","-18.9","","86","","34","","13","","","M","","M","","","-25","","NA"
"2000-12-22 15:00","2000","12","22","15:00"," ","-17.6","","-19.5","","85","","35","","13","","","M","","M","","","-25","","NA"
"2000-12-22 16:00","2000","12","22","16:00"," ","-17.8","","-19.9","","84","","35","","9","","","M","","M","","","-24","","NA"
"2000-12-22 17:00","2000","12","22","17:00"," ","-17.8","","-20.5","","79","","34","","7","","","M","","M","","","-23","","NA"
"2000-12-22 18:00","2000","12","22","18:00"," ","-18.1","","-21.2","","77","","33","","9","","","M","","M","","","-24","","NA"
"2000-12-22 19:00","2000","12","22","19:00"," ","-19.3","","-22.1","","78","","36","","13","","","M","","M","","","-28","","NA"
"2000-12-22 20:00","2000","12","22","20:00"," ","-20.6","","-24.0","","74","","35","","15","","","M","","M","","","-30","","NA"
"2000-12-22 21:00","2000","12","22","21:00"," ","-22.0","","-25.6","","73","","35","","17","","","M","","M","","","-32","","NA"
"2000-12-22 22:00","2000","12","22","22:00"," ","-24.7","","-28.0","","74","","34","","9","","","M","","M","","","-32","","NA"
"2000-12-22 23:00","2000","12","22","23:00"," ","-26.5","","-29.5","","76","","33","","7","","","M","","M","","","-33","","NA"
"2000-12-23 00:00","2000","12","23","00:00"," ","-28.1","","-31.2","","75","","31","","7","","","M","","M","","","-35","","NA"
"2000-12-23 01:00","2000","12","23","01:00"," ","-28.6","","-31.6","","75","","30","","7","","","M","","M","","","-36","","NA"
"2000-12-23 02:00","2000","12","23","02:00"," ","-28.2","","-31.2","","75","","31","","7","","","M","","M","","","-35","","NA"
"2000-12-23 03:00","2000","12","23","03:00"," ","-27.8","","-30.9","","75","","31","","6","","","M","","M","","","-34","","NA"
"2000-12-23 04:00","2000","12","23","04:00"," ","-27.3","","-30.4","","75","","29","","6","","","M","","M","","","-33","","NA"
"2000-12-23 05:00","2000","12","23","05:00"," ","-27.2","","-30.3","","75","","29","","6","","","M","","M","","","-33","","NA"
"2000-12-23 06:00","2000","12","23","06:00"," ","-27.3","","-30.4","","75","","29","","6","","","M","","M","","","-33","","NA"
"2000-12-23 07:00","2000","12","23","07:00"," ","-27.7","","-30.8","","75","","30","","6","","","M","","M","","","-34","","NA"
"2000-12-23 08:00","2000","12","23","08:00"," ","-28.3","","-31.6","","73","","28","","6","","","M","","M","","","-35","","NA"
"2000-12-23 09:00","2000","12","23","09:00"," ","-29.0","","-32.3","","73","","26","","4","","","M","","M","","","-33","","NA"
"2000-12-23 10:00","2000","12","23","10:00"," ","-28.1","","-31.3","","74","","","","0","","","M","","M","","","","","NA"
"2000-12-23 11:00","2000","12","23","11:00"," ","-26.2","","-29.3","","75","","","","0","","","M","","M","","","","","NA"
"2000-12-23 12:00","2000","12","23","12:00"," ","-26.8","","-30.3","","72","","11","","2","","","M","","M","","","-29","","NA"
"2000-12-23 13:00","2000","12","23","13:00"," ","-25.9","","-29.8","","70","","16","","4","","","M","","M","","","-30","","NA"
"2000-12-23 14:00","2000","12","23","14:00"," ","-25.4","","-29.4","","69","","16","","7","","","M","","M","","","-32","","NA"
"2000-12-23 15:00","2000","12","23","15:00"," ","-25.6","","-29.8","","68","","13","","4","","","M","","M","","","-30","","NA"
"2000-12-23 16:00","2000","12","23","16:00"," ","-26.1","","-30.2","","68","","13","","6","","","M","","M","","","-32","","NA"
"2000-12-23 17:00","2000","12","23","17:00"," ","-27.9","","-31.3","","73","","15","","7","","","M","","M","","","-35","","NA"
"2000-12-23 18:00","2000","12","23","18:00"," ","-29.3","","-32.2","","76","","13","","7","","","M","","M","","","-36","","NA"
"2000-12-23 19:00","2000","12","23","19:00"," ","-29.3","","-32.5","","74","","14","","9","","","M","","M","","","-38","","NA"
"2000-12-23 20:00","2000","12","23","20:00"," ","-30.4","","-33.8","","72","","18","","7","","","M","","M","","","-38","","NA"
"2000-12-23 21:00","2000","12","23","21:00"," ","-31.2","","-34.7","","71","","14","","2","","","M","","M","","","-34","","NA"
"2000-12-23 22:00","2000","12","23","22:00"," ","-30.8","","-34.0","","73","","15","","13","","","M","","M","","","-42","","NA"
"2000-12-23 23:00","2000","12","23","23:00"," ","-31.0","","-34.3","","73","","17","","9","","","M","","M","","","-40","","NA"
"2000-12-24 00:00","2000","12","24","00:00"," ","-29.7","","-33.0","","73","","15","","9","","","M","","M","","","-38","","NA"
"2000-12-24 01:00","2000","12","24","01:00"," ","-27.9","","-31.1","","74","","17","","13","","","M","","M","","","-38","","NA"
"2000-12-24 02:00","2000","12","24","02:00"," ","-27.8","","-30.9","","75","","17","","17","","","M","","M","","","-39","","NA"
"2000-12-24 03:00","2000","12","24","03:00"," ","-27.6","","-30.7","","75","","16","","17","","","M","","M","","","-39","","NA"
"2000-12-24 04:00","2000","12","24","04:00"," ","-27.1","","-30.2","","75","","17","","17","","","M","","M","","","-39","","NA"
"2000-12-24 05:00","2000","12","24","05:00"," ","-27.3","","-30.3","","76","","17","","17","","","M","","M","","","-39","","NA"
"2000-12-24 06:00","2000","12","24","06:00"," ","-27.8","","-31.0","","74","","17","","19","","","M","","M","","","-40","","NA"
"2000-12-24 07:00","2000","12","24","07:00"," ","-27.7","","-30.8","","75","","18","","19","","","M","","M","","","-40","","NA"
"2000-12-24 08:00","2000","12","24","08:00"," ","-27.6","","-30.7","","75","","16","","15","","","M","","M","","","-38","","NA"
"2000-12-24 09:00","2000","12","24","09:00"," ","-26.9","","-30.1","","74","","16","","17","","","M","","M","","","-38","","NA"
"2000-12-24 10:00","2000","12","24","10:00"," ","-26.7","","-29.8","","75","","17","","17","","","M","","M","","","-38","","NA"
"2000-12-24 11:00","2000","12","24","11:00"," ","-25.0","","-28.0","","76","","16","","17","","","M","","M","","","-36","","NA"
"2000-12-24 12:00","2000","12","24","12:00"," ","-23.6","","-26.5","","77","","17","","13","","","M","","M","","","-33","","NA"
"2000-12-24 13:00","2000","12","24","13:00"," ","-22.5","","-26.1","","72","","17","","9","","","M","","M","","","-30","","NA"
"2000-12-24 14:00","2000","12","24","14:00"," ","-22.1","","-25.8","","72","","17","","9","","","M","","M","","","-29","","NA"
"2000-12-24 15:00","2000","12","24","15:00"," ","-21.2","","-25.0","","71","","22","","6","","","M","","M","","","-26","","NA"
"2000-12-24 16:00","2000","12","24","16:00"," ","-21.0","","-24.5","","73","","31","","4","","","M","","M","","","-25","","NA"
"2000-12-24 17:00","2000","12","24","17:00"," ","-22.4","","-25.8","","74","","30","","6","","","M","","M","","","-28","","NA"
"2000-12-24 18:00","2000","12","24","18:00"," ","-23.2","","-26.4","","75","","27","","4","","","M","","M","","","-27","","NA"
"2000-12-24 19:00","2000","12","24","19:00"," ","-23.2","","-26.5","","74","","28","","7","","","M","","M","","","-29","","NA"
"2000-12-24 20:00","2000","12","24","20:00"," ","-22.0","","-25.0","","77","","30","","13","","","M","","M","","","-31","","NA"
"2000-12-24 21:00","2000","12","24","21:00"," ","-19.9","","-23.1","","76","","29","","20","","","M","","M","","","-30","","NA"
"2000-12-24 22:00","2000","12","24","22:00"," ","-19.7","","-22.9","","76","","28","","15","","","M","","M","","","-29","","NA"
"2000-12-24 23:00","2000","12","24","23:00"," ","-19.8","","-22.9","","76","","27","","19","","","M","","M","","","-30","","NA"
"2000-12-25 00:00","2000","12","25","00:00"," ","-19.4","","-22.4","","77","","27","","15","","","M","","M","","","-28","","NA"
"2000-12-25 01:00","2000","12","25","01:00"," ","-19.6","","-22.8","","76","","28","","11","","","M","","M","","","-27","","NA"
"2000-12-25 02:00","2000","12","25","02:00"," ","-19.9","","-22.8","","78","","28","","9","","","M","","M","","","-27","","NA"
"2000-12-25 03:00","2000","12","25","03:00"," ","-19.7","","-22.6","","78","","29","","7","","","M","","M","","","-25","","NA"
"2000-12-25 04:00","2000","12","25","04:00"," ","-19.0","","-21.2","","83","","30","","9","","","M","","M","","","-26","","NA"
"2000-12-25 05:00","2000","12","25","05:00"," ","-18.4","","-20.1","","86","","28","","9","","","M","","M","","","-25","","NA"
"2000-12-25 06:00","2000","12","25","06:00"," ","-18.0","","-19.7","","86","","28","","9","","","M","","M","","","-24","","NA"
"2000-12-25 07:00","2000","12","25","07:00"," ","-17.5","","-19.2","","87","","27","","4","","","M","","M","","","-21","","NA"
"2000-12-25 08:00","2000","12","25","08:00"," ","-17.0","","-18.7","","87","","27","","2","","","M","","M","","","-19","","NA"
"2000-12-25 09:00","2000","12","25","09:00"," ","-16.5","","-18.2","","87","","28","","4","","","M","","M","","","-20","","NA"
"2000-12-25 10:00","2000","12","25","10:00"," ","-16.4","","-18.1","","87","","31","","4","","","M","","M","","","-19","","NA"
"2000-12-25 11:00","2000","12","25","11:00"," ","-17.2","","-19.2","","84","","35","","4","","","M","","M","","","-20","","NA"
"2000-12-25 12:00","2000","12","25","12:00"," ","-17.4","","-19.3","","85","","30","","4","","","M","","M","","","-21","","NA"
"2000-12-25 13:00","2000","12","25","13:00"," ","-17.3","","-19.2","","85","","33","","4","","","M","","M","","","-20","","NA"
"2000-12-25 14:00","2000","12","25","14:00"," ","-17.4","","-19.3","","85","","29","","2","","","M","","M","","","-19","","NA"
"2000-12-25 15:00","2000","12","25","15:00"," ","-16.5","","-18.3","","86","","","","0","","","M","","M","","","","","NA"
"2000-12-25 16:00","2000","12","25","16:00"," ","-18.5","","-20.6","","83","","5","","4","","","M","","M","","","-22","","NA"
"2000-12-25 17:00","2000","12","25","17:00"," ","-19.5","","-21.7","","83","","8","","9","","","M","","M","","","-26","","NA"
"2000-12-25 18:00","2000","12","25","18:00"," ","-20.4","","-22.6","","83","","8","","9","","","M","","M","","","-27","","NA"
"2000-12-25 19:00","2000","12","25","19:00"," ","-20.5","","-22.6","","83","","11","","7","","","M","","M","","","-26","","NA"
"2000-12-25 20:00","2000","12","25","20:00"," ","-20.2","","-22.3","","83","","13","","9","","","M","","M","","","-27","","NA"
"2000-12-25 21:00","2000","12","25","21:00"," ","-19.5","","-21.6","","83","","9","","7","","","M","","M","","","-25","","NA"
"2000-12-25 22:00","2000","12","25","22:00"," ","-17.0","","-18.8","","86","","13","","11","","","M","","M","","","-24","","NA"
"2000-12-25 23:00","2000","12","25","23:00"," ","-16.8","","-18.5","","87","","13","","13","","","M","","M","","","-25","","NA"
"2000-12-26 00:00","2000","12","26","00:00"," ","-17.3","","-19.1","","86","","12","","13","","","M","","M","","","-25","","NA"
"2000-12-26 01:00","2000","12","26","01:00"," ","-17.6","","-19.4","","86","","14","","17","","","M","","M","","","-27","","NA"
"2000-12-26 02:00","2000","12","26","02:00"," ","-16.4","","-18.2","","86","","15","","19","","","M","","M","","","-26","","NA"
"2000-12-26 03:00","2000","12","26","03:00"," ","-16.3","","-18.0","","87","","13","","15","","","M","","M","","","-25","","NA"
"2000-12-26 04:00","2000","12","26","04:00"," ","-15.6","","-17.3","","87","","16","","17","","","M","","M","","","-24","","NA"
"2000-12-26 05:00","2000","12","26","05:00"," ","-15.5","","-17.1","","88","","16","","15","","","M","","M","","","-24","","NA"
"2000-12-26 06:00","2000","12","26","06:00"," ","-15.2","","-16.8","","88","","16","","19","","","M","","M","","","-24","","NA"
"2000-12-26 07:00","2000","12","26","07:00"," ","-14.9","","-16.4","","88","","15","","19","","","M","","M","","","-24","","NA"
"2000-12-26 08:00","2000","12","26","08:00"," ","-14.1","","-15.5","","89","","17","","17","","","M","","M","","","-22","","NA"
"2000-12-26 09:00","2000","12","26","09:00"," ","-14.0","","-15.4","","89","","16","","11","","","M","","M","","","-20","","NA"
"2000-12-26 10:00","2000","12","26","10:00"," ","-13.1","","-14.4","","90","","15","","11","","","M","","M","","","-19","","NA"
"2000-12-26 11:00","2000","12","26","11:00"," ","-12.2","","-13.4","","91","","16","","17","","","M","","M","","","-20","","NA"
"2000-12-26 12:00","2000","12","26","12:00"," ","-11.9","","-13.1","","91","","16","","13","","","M","","M","","","-19","","NA"
"2000-12-26 13:00","2000","12","26","13:00"," ","-11.0","","-12.4","","89","","15","","4","","","M","","M","","","-13","","NA"
"2000-12-26 14:00","2000","12","26","14:00"," ","-10.9","","-12.7","","87","","4","","6","","","M","","M","","","-15","","NA"
"2000-12-26 15:00","2000","12","26","15:00"," ","-10.4","","-12.4","","85","","2","","13","","","M","","M","","","-17","","NA"
"2000-12-26 16:00","2000","12","26","16:00"," ","-11.4","","-13.3","","86","","36","","11","","","M","","M","","","-17","","NA"
"2000-12-26 17:00","2000","12","26","17:00"," ","-12.8","","-14.6","","86","","8","","6","","","M","","M","","","-17","","NA"
"2000-12-26 18:00","2000","12","26","18:00"," ","-14.1","","-16.0","","85","","2","","13","","","M","","M","","","-21","","NA"
"2000-12-26 19:00","2000","12","26","19:00"," ","-15.5","","-17.4","","85","","29","","6","","","M","","M","","","-20","","NA"
"2000-12-26 20:00","2000","12","26","20:00"," ","-15.5","","-17.2","","87","","34","","6","","","M","","M","","","-20","","NA"
"2000-12-26 21:00","2000","12","26","21:00"," ","-16.3","","-18.1","","86","","33","","4","","","M","","M","","","-19","","NA"
"2000-12-26 22:00","2000","12","26","22:00"," ","-17.2","","-19.2","","84","","31","","4","","","M","","M","","","-20","","NA"
"2000-12-26 23:00","2000","12","26","23:00"," ","-17.5","","-19.4","","85","","30","","6","","","M","","M","","","-22","","NA"
"2000-12-27 00:00","2000","12","27","00:00"," ","-17.7","","-19.5","","86","","27","","4","","","M","","M","","","-21","","NA"
"2000-12-27 01:00","2000","12","27","01:00"," ","-19.0","","-21.1","","83","","","","0","","","M","","M","","","","","NA"
"2000-12-27 02:00","2000","12","27","02:00"," ","-17.2","","-18.9","","87","","17","","6","","","M","","M","","","-22","","NA"
"2000-12-27 03:00","2000","12","27","03:00"," ","-15.7","","-17.5","","86","","","","0","","","M","","M","","","","","NA"
"2000-12-27 04:00","2000","12","27","04:00"," ","-15.0","","-16.9","","85","","","","0","","","M","","M","","","","","NA"
"2000-12-27 05:00","2000","12","27","05:00"," ","-14.1","","-16.1","","85","","10","","6","","","M","","M","","","-18","","NA"
"2000-12-27 06:00","2000","12","27","06:00"," ","-13.2","","-14.8","","88","","16","","6","","","M","","M","","","-17","","NA"
"2000-12-27 07:00","2000","12","27","07:00"," ","-11.9","","-13.2","","90","","15","","15","","","M","","M","","","-19","","NA"
"2000-12-27 08:00","2000","12","27","08:00"," ","-11.1","","-12.5","","89","","15","","9","","","M","","M","","","-16","","NA"
"2000-12-27 09:00","2000","12","27","09:00"," ","-10.1","","-11.4","","90","","11","","9","","","M","","M","","","-15","","NA"
"2000-12-27 10:00","2000","12","27","10:00"," ","-8.4","","-9.8","","90","","15","","9","","","M","","M","","","-13","","NA"
"2000-12-27 11:00","2000","12","27","11:00"," ","-7.7","","-8.7","","93","","15","","9","","","M","","M","","","-12","","NA"
"2000-12-27 12:00","2000","12","27","12:00"," ","-7.0","","-7.8","","94","","10","","6","","","M","","M","","","-10","","NA"
"2000-12-27 13:00","2000","12","27","13:00"," ","-5.3","","-6.0","","95","","11","","7","","","M","","M","","","-9","","NA"
"2000-12-27 14:00","2000","12","27","14:00"," ","-5.5","","-6.2","","95","","11","","6","","","M","","M","","","-8","","NA"
"2000-12-27 15:00","2000","12","27","15:00"," ","-6.2","","-7.0","","94","","7","","11","","","M","","M","","","-11","","NA"
