"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-10-17 12:00","1994","10","17","12:00"," ","9.6","","7.5","","87","","35","","9","","12.9","","94.42","","","","","","Cloudy"
"1994-10-17 13:00","1994","10","17","13:00"," ","10.6","","8.1","","85","","34","","9","","16.1","","94.32","","","","","","Cloudy"
"1994-10-17 14:00","1994","10","17","14:00"," ","10.8","","8.3","","85","","36","","9","","16.1","","94.29","","","","","","Cloudy"
"1994-10-17 15:00","1994","10","17","15:00"," ","11.0","","8.4","","84","","1","","4","","16.1","","94.26","","","","","","Cloudy"
"1994-10-17 16:00","1994","10","17","16:00"," ","10.9","","8.5","","85","","3","","4","","16.1","","94.26","","","","","","Cloudy"
"1994-10-17 17:00","1994","10","17","17:00"," ","10.9","","8.4","","85","","10","","4","","24.1","","94.22","","","","","","Cloudy"
"1994-10-17 18:00","1994","10","17","18:00"," ","10.8","","8.5","","86","","36","","4","","9.7","","94.19","","","","","","Haze"
"1994-10-17 19:00","1994","10","17","19:00"," ","10.6","","8.6","","87","","1","","11","","16.1","","94.13","","","","","","Cloudy"
"1994-10-17 20:00","1994","10","17","20:00"," ","9.9","","8.4","","90","","1","","7","","12.9","","94.13","","","","","","Cloudy"
"1994-10-17 21:00","1994","10","17","21:00"," ","9.9","","8.0","","88","","3","","9","","12.9","","94.13","","","","","","Cloudy"
"1994-10-17 22:00","1994","10","17","22:00"," ","9.9","","8.0","","88","","2","","13","","12.9","","94.06","","","","","","Cloudy"
"1994-10-17 23:00","1994","10","17","23:00"," ","10.2","","8.1","","87","","2","","11","","16.1","","94.03","","","","","","Cloudy"
"1994-10-18 00:00","1994","10","18","00:00"," ","9.9","","7.9","","87","","5","","7","","19.3","","94.00","","","","","","Cloudy"
"1994-10-18 01:00","1994","10","18","01:00"," ","9.6","","7.8","","89","","3","","7","","16.1","","93.97","","","","","","Cloudy"
"1994-10-18 02:00","1994","10","18","02:00"," ","9.2","","7.5","","89","","36","","9","","16.1","","93.93","","","","","","Cloudy"
"1994-10-18 03:00","1994","10","18","03:00"," ","9.1","","7.2","","88","","36","","11","","12.9","","93.93","","","","","","Cloudy"
"1994-10-18 04:00","1994","10","18","04:00"," ","8.8","","7.1","","89","","35","","11","","12.9","","93.93","","","","","","Cloudy"
"1994-10-18 05:00","1994","10","18","05:00"," ","8.6","","7.0","","90","","35","","15","","16.1","","93.93","","","","","","Cloudy"
"1994-10-18 06:00","1994","10","18","06:00"," ","8.2","","7.0","","92","","33","","13","","12.9","","93.90","","","","","","Cloudy"
"1994-10-18 07:00","1994","10","18","07:00"," ","8.2","","6.9","","92","","34","","17","","12.9","","93.90","","","","","","Cloudy"
"1994-10-18 08:00","1994","10","18","08:00"," ","8.4","","7.0","","91","","34","","19","","4.8","","93.97","","","","","","Fog"
"1994-10-18 09:00","1994","10","18","09:00"," ","8.4","","7.0","","91","","33","","17","","4.8","","93.97","","","","","","Fog"
"1994-10-18 10:00","1994","10","18","10:00"," ","8.8","","7.3","","90","","33","","19","","4.8","","93.93","","","","","","Fog"
"1994-10-18 11:00","1994","10","18","11:00"," ","9.4","","7.3","","87","","35","","28","","9.7","","93.93","","","","","","Fog"
"1994-10-18 12:00","1994","10","18","12:00"," ","10.5","","7.0","","79","","34","","28","","16.1","","93.97","","","","","","Cloudy"
"1994-10-18 13:00","1994","10","18","13:00"," ","11.6","","6.2","","69","","35","","28","","16.1","","93.93","","","","","","Mostly Cloudy"
"1994-10-18 14:00","1994","10","18","14:00"," ","11.3","","6.0","","70","","33","","26","","16.1","","93.93","","","","","","Cloudy"
"1994-10-18 15:00","1994","10","18","15:00"," ","11.3","","6.1","","70","","34","","22","","24.1","","93.97","","","","","","Mostly Cloudy"
"1994-10-18 16:00","1994","10","18","16:00"," ","11.4","","5.3","","66","","33","","30","","24.1","","94.00","","","","","","Mostly Cloudy"
"1994-10-18 17:00","1994","10","18","17:00"," ","10.7","","4.7","","66","","34","","37","","24.1","","94.00","","","","","","Mainly Clear"
"1994-10-18 18:00","1994","10","18","18:00"," ","8.6","","4.1","","73","","33","","24","","24.1","","94.06","","","","","","Mainly Clear"
"1994-10-18 19:00","1994","10","18","19:00"," ","7.0","","3.5","","78","","32","","20","","24.1","","94.13","","","","","","Mainly Clear"
"1994-10-18 20:00","1994","10","18","20:00"," ","5.3","","3.0","","85","","32","","13","","24.1","","94.16","","","","","","Mainly Clear"
"1994-10-18 21:00","1994","10","18","21:00"," ","4.2","","2.5","","89","","32","","11","","24.1","","94.22","","","","","","Mainly Clear"
"1994-10-18 22:00","1994","10","18","22:00"," ","2.9","","1.4","","90","","31","","7","","24.1","","94.26","","","","","","Mainly Clear"
"1994-10-18 23:00","1994","10","18","23:00"," ","2.3","","1.2","","92","","30","","4","","9.7","","94.32","","","","","","Fog"
"1994-10-19 00:00","1994","10","19","00:00"," ","1.8","","1.0","","94","","31","","15","","3.2","","94.32","","","","","","Fog"
"1994-10-19 01:00","1994","10","19","01:00"," ","1.7","","0.9","","94","","32","","7","","2.4","","94.35","","","","","","Fog"
"1994-10-19 02:00","1994","10","19","02:00"," ","-0.5","","-1.0","","96","","27","","11","","0.2","","94.38","","","","-4","","Fog"
"1994-10-19 03:00","1994","10","19","03:00"," ","-1.2","","-1.8","","96","","28","","9","","0.4","","94.42","","","","-4","","Fog"
"1994-10-19 04:00","1994","10","19","04:00"," ","-2.3","","-3.3","","93","","28","","7","","9.7","","94.45","","","","-5","","Fog"
"1994-10-19 05:00","1994","10","19","05:00"," ","-2.6","","-3.9","","91","","29","","11","","19.3","","94.45","","","","-7","","Mainly Clear"
"1994-10-19 06:00","1994","10","19","06:00"," ","-4.3","","-6.0","","88","","27","","6","","24.1","","94.48","","","","-7","","Mainly Clear"
"1994-10-19 07:00","1994","10","19","07:00"," ","-4.7","","-6.5","","87","","","","0","","24.1","","94.51","","","","","","Mainly Clear"
"1994-10-19 08:00","1994","10","19","08:00"," ","-3.8","","-5.5","","88","","29","","4","","24.1","","94.54","","","","-5","","Mainly Clear"
"1994-10-19 09:00","1994","10","19","09:00"," ","-1.7","","-3.1","","90","","","","0","","24.1","","94.58","","","","","","Mainly Clear"
"1994-10-19 10:00","1994","10","19","10:00"," ","1.6","","0.1","","90","","27","","4","","24.1","","94.58","","","","","","Mainly Clear"
"1994-10-19 11:00","1994","10","19","11:00"," ","6.5","","2.5","","76","","24","","4","","24.1","","94.54","","","","","","Mainly Clear"
"1994-10-19 12:00","1994","10","19","12:00"," ","8.6","","2.1","","64","","21","","6","","24.1","","94.54","","","","","","Mainly Clear"
"1994-10-19 13:00","1994","10","19","13:00"," ","10.5","","1.5","","54","","22","","7","","24.1","","94.51","","","","","","Mainly Clear"
"1994-10-19 14:00","1994","10","19","14:00"," ","11.4","","-0.7","","43","","21","","9","","24.1","","94.45","","","","","","Mainly Clear"
"1994-10-19 15:00","1994","10","19","15:00"," ","12.0","","-2.3","","37","","21","","11","","24.1","","94.42","","","","","","Mostly Cloudy"
"1994-10-19 16:00","1994","10","19","16:00"," ","12.2","","-3.4","","33","","20","","11","","24.1","","94.38","","","","","","Mainly Clear"
"1994-10-19 17:00","1994","10","19","17:00"," ","11.7","","-2.6","","37","","16","","13","","24.1","","94.32","","","","","","Mainly Clear"
"1994-10-19 18:00","1994","10","19","18:00"," ","9.6","","-2.7","","42","","13","","13","","24.1","","94.26","","","","","","Mostly Cloudy"
"1994-10-19 19:00","1994","10","19","19:00"," ","7.8","","-3.1","","46","","14","","15","","24.1","","94.26","","","","","","Mostly Cloudy"
"1994-10-19 20:00","1994","10","19","20:00"," ","6.9","","-2.4","","51","","15","","15","","24.1","","94.22","","","","","","Cloudy"
"1994-10-19 21:00","1994","10","19","21:00"," ","5.8","","-1.8","","58","","15","","19","","19.3","","94.19","","","","","","Mostly Cloudy"
"1994-10-19 22:00","1994","10","19","22:00"," ","5.4","","-1.2","","62","","15","","20","","19.3","","94.16","","","","","","Mostly Cloudy"
"1994-10-19 23:00","1994","10","19","23:00"," ","4.4","","-0.6","","70","","15","","17","","19.3","","94.09","","","","","","Cloudy"
"1994-10-20 00:00","1994","10","20","00:00"," ","4.6","","0.3","","74","","15","","17","","24.1","","94.03","","","","","","Cloudy"
"1994-10-20 01:00","1994","10","20","01:00"," ","4.3","","0.8","","78","","15","","17","","24.1","","93.93","","","","","","Mostly Cloudy"
"1994-10-20 02:00","1994","10","20","02:00"," ","2.7","","0.1","","83","","15","","13","","24.1","","93.93","","","","","","Mainly Clear"
"1994-10-20 03:00","1994","10","20","03:00"," ","2.4","","0.1","","85","","20","","13","","24.1","","93.90","","","","","","Mostly Cloudy"
"1994-10-20 04:00","1994","10","20","04:00"," ","3.7","","1.4","","85","","21","","15","","24.1","","93.87","","","","","","Mostly Cloudy"
"1994-10-20 05:00","1994","10","20","05:00"," ","3.6","","1.2","","84","","15","","17","","24.1","","93.87","","","","","","Mostly Cloudy"
"1994-10-20 06:00","1994","10","20","06:00"," ","3.3","","0.4","","81","","23","","19","","24.1","","93.84","","","","","","Mainly Clear"
"1994-10-20 07:00","1994","10","20","07:00"," ","4.0","","0.1","","76","","25","","17","","24.1","","93.87","","","","","","Mainly Clear"
"1994-10-20 08:00","1994","10","20","08:00"," ","3.0","","-0.5","","78","","27","","4","","24.1","","94.00","","","","","","Mainly Clear"
"1994-10-20 09:00","1994","10","20","09:00"," ","4.4","","0.5","","76","","26","","13","","24.1","","94.03","","","","","","Mainly Clear"
"1994-10-20 10:00","1994","10","20","10:00"," ","7.0","","2.3","","72","","26","","17","","24.1","","94.00","","","","","","Mainly Clear"
"1994-10-20 11:00","1994","10","20","11:00"," ","8.6","","2.9","","67","","26","","19","","24.1","","94.06","","","","","","Mainly Clear"
"1994-10-20 12:00","1994","10","20","12:00"," ","10.0","","3.2","","63","","27","","15","","24.1","","94.09","","","","","","Mainly Clear"
"1994-10-20 13:00","1994","10","20","13:00"," ","11.8","","3.2","","56","","27","","15","","24.1","","94.03","","","","","","Mainly Clear"
"1994-10-20 14:00","1994","10","20","14:00"," ","12.9","","3.0","","51","","26","","19","","24.1","","94.03","","","","","","Mostly Cloudy"
"1994-10-20 15:00","1994","10","20","15:00"," ","12.9","","2.4","","49","","24","","15","","24.1","","94.00","","","","","","Mostly Cloudy"
"1994-10-20 16:00","1994","10","20","16:00"," ","13.3","","2.5","","48","","25","","13","","24.1","","94.00","","","","","","Mainly Clear"
"1994-10-20 17:00","1994","10","20","17:00"," ","12.9","","3.2","","52","","25","","9","","24.1","","94.00","","","","","","Mainly Clear"
"1994-10-20 18:00","1994","10","20","18:00"," ","11.2","","2.4","","55","","","","0","","24.1","","94.00","","","","","","Mainly Clear"
"1994-10-20 19:00","1994","10","20","19:00"," ","7.4","","1.3","","65","","","","0","","24.1","","93.97","","","","","","Mainly Clear"
"1994-10-20 20:00","1994","10","20","20:00"," ","5.5","","1.0","","73","","15","","13","","24.1","","93.93","","","","","","Clear"
"1994-10-20 21:00","1994","10","20","21:00"," ","3.2","","-1.1","","73","","16","","13","","24.1","","93.93","","","","","","Clear"
"1994-10-20 22:00","1994","10","20","22:00"," ","1.2","","-2.8","","75","","18","","13","","24.1","","93.87","","","","","","Clear"
"1994-10-20 23:00","1994","10","20","23:00"," ","1.1","","-3.0","","74","","18","","13","","24.1","","93.84","","","","","","Clear"
"1994-10-21 00:00","1994","10","21","00:00"," ","0.5","","-2.8","","78","","18","","11","","24.1","","93.81","","","","","","Mainly Clear"
"1994-10-21 01:00","1994","10","21","01:00"," ","0.5","","-2.7","","79","","18","","9","","24.1","","93.77","","","","","","Clear"
"1994-10-21 02:00","1994","10","21","02:00"," ","-0.6","","-3.4","","81","","19","","11","","24.1","","93.74","","","","-4","","Mainly Clear"
"1994-10-21 03:00","1994","10","21","03:00"," ","0.0","","-2.9","","81","","19","","13","","24.1","","93.71","","","","-4","","Mainly Clear"
"1994-10-21 04:00","1994","10","21","04:00"," ","-0.3","","-2.8","","83","","16","","11","","24.1","","93.65","","","","-4","","Mainly Clear"
"1994-10-21 05:00","1994","10","21","05:00"," ","-0.3","","-3.1","","81","","16","","11","","24.1","","93.58","","","","-4","","Mostly Cloudy"
"1994-10-21 06:00","1994","10","21","06:00"," ","1.3","","-2.2","","77","","17","","15","","24.1","","93.52","","","","","","Mostly Cloudy"
"1994-10-21 07:00","1994","10","21","07:00"," ","1.2","","-1.7","","81","","18","","15","","24.1","","93.42","","","","","","Mostly Cloudy"
"1994-10-21 08:00","1994","10","21","08:00"," ","4.0","","0.1","","76","","19","","22","","24.1","","93.36","","","","","","Cloudy"
"1994-10-21 09:00","1994","10","21","09:00"," ","6.0","","0.4","","67","","19","","24","","24.1","","93.29","","","","","","Cloudy"
"1994-10-21 10:00","1994","10","21","10:00"," ","8.0","","0.9","","61","","20","","24","","24.1","","93.23","","","","","","Cloudy"
"1994-10-21 11:00","1994","10","21","11:00"," ","9.2","","1.6","","59","","19","","22","","24.1","","93.17","","","","","","Cloudy"
"1994-10-21 12:00","1994","10","21","12:00"," ","12.4","","3.0","","53","","20","","28","","24.1","","93.07","","","","","","Mostly Cloudy"
"1994-10-21 13:00","1994","10","21","13:00"," ","15.0","","2.4","","43","","23","","37","","24.1","","92.94","","","","","","Mostly Cloudy"
"1994-10-21 14:00","1994","10","21","14:00"," ","14.9","","0.7","","38","","24","","39","","24.1","","92.91","","","","","","Mostly Cloudy"
"1994-10-21 15:00","1994","10","21","15:00"," ","15.6","","-1.2","","32","","24","","44","","24.1","","92.88","","","","","","Mainly Clear"
"1994-10-21 16:00","1994","10","21","16:00"," ","14.1","","-0.7","","36","","26","","50","","24.1","","92.91","","","","","","Mainly Clear"
"1994-10-21 17:00","1994","10","21","17:00"," ","11.3","","0.5","","47","","26","","43","","24.1","","92.97","","","","","","Mainly Clear"
"1994-10-21 18:00","1994","10","21","18:00"," ","8.5","","2.4","","65","","26","","44","","24.1","","93.04","","","","","","Mostly Cloudy"
"1994-10-21 19:00","1994","10","21","19:00"," ","7.3","","2.6","","72","","27","","48","","24.1","","93.10","","","","","","Mostly Cloudy"
"1994-10-21 20:00","1994","10","21","20:00"," ","6.7","","2.1","","72","","29","","46","","24.1","","93.20","","","","","","Rain Showers"
"1994-10-21 21:00","1994","10","21","21:00"," ","6.3","","2.1","","74","","27","","28","","24.1","","93.20","","","","","","Cloudy"
"1994-10-21 22:00","1994","10","21","22:00"," ","5.9","","-0.9","","62","","25","","24","","24.1","","93.20","","","","","","Mostly Cloudy"
"1994-10-21 23:00","1994","10","21","23:00"," ","6.2","","-2.0","","56","","25","","30","","24.1","","93.20","","","","","","Mostly Cloudy"
"1994-10-22 00:00","1994","10","22","00:00"," ","6.0","","-2.6","","54","","26","","30","","24.1","","93.20","","","","","","Mostly Cloudy"
"1994-10-22 01:00","1994","10","22","01:00"," ","4.8","","-2.7","","58","","26","","32","","24.1","","93.20","","","","","","Mostly Cloudy"
"1994-10-22 02:00","1994","10","22","02:00"," ","4.8","","-2.0","","61","","27","","33","","24.1","","93.20","","","","","","Mostly Cloudy"
"1994-10-22 03:00","1994","10","22","03:00"," ","5.5","","-1.1","","62","","26","","37","","24.1","","93.17","","","","","","Cloudy"
"1994-10-22 04:00","1994","10","22","04:00"," ","3.4","","0.5","","81","","28","","39","","19.3","","93.17","","","","","","Rain"
"1994-10-22 05:00","1994","10","22","05:00"," ","1.4","","0.1","","91","","28","","37","","19.3","","93.17","","","","","","Rain"
"1994-10-22 06:00","1994","10","22","06:00"," ","1.2","","0.1","","92","","28","","32","","16.1","","93.20","","","","","","Rain,Snow"
"1994-10-22 07:00","1994","10","22","07:00"," ","3.5","","2.3","","92","","30","","37","","6.4","","93.20","","","","","","Rain,Fog"
"1994-10-22 08:00","1994","10","22","08:00"," ","4.2","","2.7","","90","","31","","44","","2.4","","93.29","","","","","","Rain,Fog"
"1994-10-22 09:00","1994","10","22","09:00"," ","4.5","","3.2","","91","","32","","48","","4.0","","93.42","","","","","","Rain,Fog"
"1994-10-22 10:00","1994","10","22","10:00"," ","4.2","","2.7","","90","","31","","54","","3.2","","93.58","","","","","","Rain,Fog"
"1994-10-22 11:00","1994","10","22","11:00"," ","4.4","","3.0","","91","","31","","61","","3.2","","93.71","","","","","","Rain,Fog"
"1994-10-22 12:00","1994","10","22","12:00"," ","4.1","","2.3","","88","","32","","57","","12.9","","93.87","","","","","","Rain"
"1994-10-22 13:00","1994","10","22","13:00"," ","4.6","","2.3","","85","","32","","52","","19.3","","94.03","","","","","","Cloudy"
"1994-10-22 14:00","1994","10","22","14:00"," ","4.4","","1.7","","83","","31","","48","","24.1","","94.13","","","","","","Cloudy"
"1994-10-22 15:00","1994","10","22","15:00"," ","4.0","","1.1","","81","","31","","54","","24.1","","94.29","","","","","","Cloudy"
"1994-10-22 16:00","1994","10","22","16:00"," ","3.7","","0.3","","78","","31","","50","","24.1","","94.38","","","","","","Cloudy"
"1994-10-22 17:00","1994","10","22","17:00"," ","3.3","","-0.5","","76","","30","","46","","24.1","","94.48","","","","","","Cloudy"
"1994-10-22 18:00","1994","10","22","18:00"," ","3.2","","-0.6","","76","","31","","43","","24.1","","94.54","","","","","","Cloudy"
"1994-10-22 19:00","1994","10","22","19:00"," ","2.8","","-0.9","","77","","30","","33","","24.1","","94.64","","","","","","Cloudy"
"1994-10-22 20:00","1994","10","22","20:00"," ","2.5","","-1.7","","74","","30","","37","","24.1","","94.70","","","","","","Cloudy"
"1994-10-22 21:00","1994","10","22","21:00"," ","2.2","","-1.7","","75","","30","","32","","24.1","","94.74","","","","","","Cloudy"
"1994-10-22 22:00","1994","10","22","22:00"," ","1.9","","-2.2","","74","","30","","26","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-10-22 23:00","1994","10","22","23:00"," ","1.5","","-2.3","","76","","29","","26","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-10-23 00:00","1994","10","23","00:00"," ","1.2","","-2.9","","74","","29","","26","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-10-23 01:00","1994","10","23","01:00"," ","1.1","","-3.0","","74","","30","","24","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-10-23 02:00","1994","10","23","02:00"," ","0.7","","-2.7","","78","","29","","17","","24.1","","94.80","","","","","","Cloudy"
"1994-10-23 03:00","1994","10","23","03:00"," ","0.9","","-4.1","","69","","32","","17","","24.1","","94.80","","","","","","Cloudy"
"1994-10-23 04:00","1994","10","23","04:00"," ","-1.2","","-5.0","","75","","32","","13","","24.1","","94.80","","","","-5","","Mainly Clear"
"1994-10-23 05:00","1994","10","23","05:00"," ","-2.5","","-5.9","","77","","32","","13","","24.1","","94.83","","","","-7","","Mainly Clear"
"1994-10-23 06:00","1994","10","23","06:00"," ","-3.9","","-6.5","","82","","31","","11","","24.1","","94.83","","","","-8","","Mainly Clear"
"1994-10-23 07:00","1994","10","23","07:00"," ","-4.7","","-6.8","","85","","31","","15","","24.1","","94.86","","","","-10","","Mainly Clear"
"1994-10-23 08:00","1994","10","23","08:00"," ","-4.9","","-7.3","","83","","32","","17","","24.1","","94.93","","","","-11","","Mainly Clear"
"1994-10-23 09:00","1994","10","23","09:00"," ","-3.0","","-5.9","","80","","32","","13","","24.1","","94.96","","","","-8","","Cloudy"
"1994-10-23 10:00","1994","10","23","10:00"," ","-1.9","","-5.4","","77","","33","","17","","24.1","","94.99","","","","-7","","Mostly Cloudy"
"1994-10-23 11:00","1994","10","23","11:00"," ","0.0","","-4.8","","70","","33","","28","","24.1","","95.06","","","","-6","","Cloudy"
"1994-10-23 12:00","1994","10","23","12:00"," ","1.0","","-5.7","","61","","33","","28","","24.1","","95.06","","","","","","Cloudy"
"1994-10-23 13:00","1994","10","23","13:00"," ","1.0","","-6.1","","59","","34","","28","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-10-23 14:00","1994","10","23","14:00"," ","2.9","","-5.6","","54","","34","","28","","24.1","","95.06","","","","","","Mainly Clear"
"1994-10-23 15:00","1994","10","23","15:00"," ","3.0","","-5.5","","54","","33","","26","","24.1","","95.09","","","","","","Mainly Clear"
"1994-10-23 16:00","1994","10","23","16:00"," ","3.3","","-5.2","","54","","33","","26","","24.1","","95.15","","","","","","Mainly Clear"
"1994-10-23 17:00","1994","10","23","17:00"," ","2.7","","-6.1","","52","","34","","24","","24.1","","95.22","","","","","","Clear"
"1994-10-23 18:00","1994","10","23","18:00"," ","0.9","","-5.4","","63","","31","","17","","24.1","","95.28","","","","","","Clear"
"1994-10-23 19:00","1994","10","23","19:00"," ","-0.6","","-6.2","","66","","32","","9","","24.1","","95.34","","","","-4","","Clear"
"1994-10-23 20:00","1994","10","23","20:00"," ","-2.7","","-7.1","","72","","29","","17","","24.1","","95.38","","","","-8","","Clear"
"1994-10-23 21:00","1994","10","23","21:00"," ","-3.5","","-7.5","","74","","29","","15","","24.1","","95.44","","","","-9","","Clear"
"1994-10-23 22:00","1994","10","23","22:00"," ","-4.5","","-7.7","","78","","29","","13","","24.1","","95.50","","","","-10","","Clear"
"1994-10-23 23:00","1994","10","23","23:00"," ","-4.7","","-7.8","","79","","29","","7","","24.1","","95.54","","","","-8","","Clear"
"1994-10-24 00:00","1994","10","24","00:00"," ","-5.7","","-8.4","","81","","25","","7","","24.1","","95.57","","","","-9","","Clear"
"1994-10-24 01:00","1994","10","24","01:00"," ","-6.6","","-9.2","","82","","26","","6","","24.1","","95.57","","","","-10","","Clear"
"1994-10-24 02:00","1994","10","24","02:00"," ","-6.3","","-8.9","","82","","29","","9","","24.1","","95.57","","","","-11","","Clear"
"1994-10-24 03:00","1994","10","24","03:00"," ","-7.4","","-10.1","","81","","26","","11","","24.1","","95.63","","","","-12","","Clear"
"1994-10-24 04:00","1994","10","24","04:00"," ","-6.2","","-9.2","","79","","33","","7","","24.1","","95.63","","","","-10","","Clear"
"1994-10-24 05:00","1994","10","24","05:00"," ","-5.6","","-8.4","","81","","31","","7","","24.1","","95.66","","","","-9","","Clear"
"1994-10-24 06:00","1994","10","24","06:00"," ","-6.0","","-8.7","","81","","30","","7","","24.1","","95.70","","","","-9","","Clear"
"1994-10-24 07:00","1994","10","24","07:00"," ","-7.1","","-9.5","","83","","26","","4","","24.1","","95.70","","","","-9","","Clear"
"1994-10-24 08:00","1994","10","24","08:00"," ","-7.4","","-10.1","","81","","26","","13","","24.1","","95.73","","","","-13","","Clear"
"1994-10-24 09:00","1994","10","24","09:00"," ","-4.5","","-7.4","","80","","26","","6","","24.1","","95.73","","","","-7","","Clear"
"1994-10-24 10:00","1994","10","24","10:00"," ","-1.1","","-4.5","","78","","27","","6","","24.1","","95.79","","","","-3","","Clear"
"1994-10-24 11:00","1994","10","24","11:00"," ","2.2","","-2.7","","70","","25","","6","","24.1","","95.76","","","","","","Clear"
"1994-10-24 12:00","1994","10","24","12:00"," ","4.8","","-2.7","","58","","27","","7","","24.1","","95.76","","","","","","Clear"
"1994-10-24 13:00","1994","10","24","13:00"," ","5.9","","-4.2","","48","","24","","9","","24.1","","95.73","","","","","","Clear"
"1994-10-24 14:00","1994","10","24","14:00"," ","7.3","","-4.5","","43","","22","","9","","24.1","","95.66","","","","","","Clear"
"1994-10-24 15:00","1994","10","24","15:00"," ","8.0","","-5.0","","39","","26","","9","","24.1","","95.60","","","","","","Mainly Clear"
"1994-10-24 16:00","1994","10","24","16:00"," ","8.2","","-4.7","","40","","28","","6","","24.1","","95.60","","","","","","Mainly Clear"
"1994-10-24 17:00","1994","10","24","17:00"," ","7.6","","-4.8","","41","","24","","7","","24.1","","95.60","","","","","","Mainly Clear"
"1994-10-24 18:00","1994","10","24","18:00"," ","5.1","","-5.2","","47","","","","0","","24.1","","95.57","","","","","","Mainly Clear"
"1994-10-24 19:00","1994","10","24","19:00"," ","2.9","","-4.7","","57","","14","","2","","24.1","","95.63","","","","","","Clear"
"1994-10-24 20:00","1994","10","24","20:00"," ","1.8","","-5.0","","61","","14","","7","","24.1","","95.63","","","","","","Clear"
"1994-10-24 21:00","1994","10","24","21:00"," ","1.3","","-5.6","","60","","13","","9","","24.1","","95.60","","","","","","Clear"
"1994-10-24 22:00","1994","10","24","22:00"," ","-0.4","","-6.5","","63","","13","","11","","24.1","","95.57","","","","-4","","Clear"
"1994-10-24 23:00","1994","10","24","23:00"," ","-1.0","","-7.3","","62","","13","","13","","12.9","","95.57","","","","-5","","Clear"
"1994-10-25 00:00","1994","10","25","00:00"," ","-1.0","","-7.0","","64","","13","","15","","3.2","","95.50","","","","-6","","Smoke"
"1994-10-25 01:00","1994","10","25","01:00"," ","-1.5","","-7.6","","63","","14","","11","","4.0","","95.47","","","","-5","","Smoke"
"1994-10-25 02:00","1994","10","25","02:00"," ","-2.7","","-7.9","","67","","13","","15","","4.8","","95.44","","","","-8","","Smoke"
"1994-10-25 03:00","1994","10","25","03:00"," ","-3.9","","-8.4","","71","","13","","13","","8.0","","95.41","","","","-9","","Smoke"
"1994-10-25 04:00","1994","10","25","04:00"," ","-4.0","","-8.4","","71","","13","","17","","12.9","","95.34","","","","-10","","Mainly Clear"
"1994-10-25 05:00","1994","10","25","05:00"," ","-3.9","","-8.4","","71","","13","","17","","12.9","","95.31","","","","-10","","Mainly Clear"
"1994-10-25 06:00","1994","10","25","06:00"," ","-3.8","","-8.5","","70","","14","","17","","12.9","","95.25","","","","-10","","Mainly Clear"
"1994-10-25 07:00","1994","10","25","07:00"," ","-3.8","","-8.4","","70","","13","","20","","24.1","","95.22","","","","-10","","Mostly Cloudy"
"1994-10-25 08:00","1994","10","25","08:00"," ","-3.7","","-8.0","","72","","14","","22","","24.1","","95.15","","","","-10","","Mostly Cloudy"
"1994-10-25 09:00","1994","10","25","09:00"," ","-2.3","","-7.1","","70","","15","","24","","24.1","","95.12","","","","-9","","Mostly Cloudy"
"1994-10-25 10:00","1994","10","25","10:00"," ","1.6","","-4.6","","63","","15","","22","","24.1","","95.09","","","","","","Mainly Clear"
"1994-10-25 11:00","1994","10","25","11:00"," ","5.9","","-2.5","","55","","16","","24","","24.1","","95.02","","","","","","Mainly Clear"
"1994-10-25 12:00","1994","10","25","12:00"," ","9.6","","-0.7","","49","","16","","33","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-10-25 13:00","1994","10","25","13:00"," ","12.4","","-1.0","","39","","17","","37","","24.1","","94.80","","","","","","Mainly Clear"
"1994-10-25 14:00","1994","10","25","14:00"," ","13.5","","-1.2","","36","","18","","33","","24.1","","94.70","","","","","","Mainly Clear"
"1994-10-25 15:00","1994","10","25","15:00"," ","14.4","","0.0","","37","","19","","24","","24.1","","94.61","","","","","","Mainly Clear"
"1994-10-25 16:00","1994","10","25","16:00"," ","14.8","","1.0","","39","","18","","30","","24.1","","94.48","","","","","","Mostly Cloudy"
"1994-10-25 17:00","1994","10","25","17:00"," ","13.5","","0.3","","40","","19","","22","","24.1","","94.45","","","","","","Mostly Cloudy"
"1994-10-25 18:00","1994","10","25","18:00"," ","9.3","","0.1","","53","","18","","20","","24.1","","94.42","","","","","","Mostly Cloudy"
