"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-09 01:00","2010","09","09","01:00"," ","13.1","","8.0","","71","","11","","26","","24.1","","94.49","","","","","","Cloudy"
"2010-09-09 02:00","2010","09","09","02:00"," ","12.7","","8.0","","73","","12","","26","","24.1","","94.45","","","","","","Cloudy"
"2010-09-09 03:00","2010","09","09","03:00"," ","12.2","","8.0","","75","","12","","26","","24.1","","94.39","","","","","","Cloudy"
"2010-09-09 04:00","2010","09","09","04:00"," ","11.8","","7.9","","77","","12","","33","","24.1","","94.34","","","","","","Cloudy"
"2010-09-09 05:00","2010","09","09","05:00"," ","11.1","","8.3","","83","","12","","26","","24.1","","94.28","","","","","","Cloudy"
"2010-09-09 06:00","2010","09","09","06:00"," ","10.5","","8.5","","87","","11","","30","","16.1","","94.23","","","","","","Cloudy"
"2010-09-09 07:00","2010","09","09","07:00"," ","9.8","","8.8","","93","","11","","30","","6.4","","94.17","","","","","","Drizzle,Fog"
"2010-09-09 08:00","2010","09","09","08:00"," ","9.8","","9.0","","95","","11","","28","","4.8","","94.13","","","","","","Rain,Fog"
"2010-09-09 09:00","2010","09","09","09:00"," ","9.8","","9.2","","96","","12","","20","","3.2","","94.07","","","","","","Drizzle,Fog"
"2010-09-09 10:00","2010","09","09","10:00"," ","10.1","","9.4","","95","","12","","26","","4.0","","94.01","","","","","","Drizzle,Fog"
"2010-09-09 11:00","2010","09","09","11:00"," ","10.7","","10.0","","95","","13","","26","","4.8","","93.97","","","","","","Drizzle,Fog"
"2010-09-09 12:00","2010","09","09","12:00"," ","11.4","","10.7","","95","","14","","22","","16.1","","93.90","","","","","","Drizzle"
"2010-09-09 13:00","2010","09","09","13:00"," ","11.8","","11.1","","95","","15","","22","","4.0","","93.87","","","","","","Drizzle,Fog"
"2010-09-09 14:00","2010","09","09","14:00"," ","12.0","","11.8","","99","","14","","19","","2.4","","93.76","","","","","","Drizzle,Fog"
"2010-09-09 15:00","2010","09","09","15:00"," ","12.7","","12.5","","99","","11","","19","","1.6","","93.72","","","","","","Rain,Fog"
"2010-09-09 16:00","2010","09","09","16:00"," ","12.7","","12.5","","99","","14","","26","","1.6","","93.71","","","","","","Rain,Fog"
"2010-09-09 17:00","2010","09","09","17:00"," ","12.7","","12.4","","98","","12","","17","","3.2","","93.66","","","","","","Fog"
"2010-09-09 18:00","2010","09","09","18:00"," ","12.8","","12.7","","99","","12","","26","","3.2","","93.53","","","","","","Rain,Fog"
"2010-09-09 19:00","2010","09","09","19:00"," ","12.9","","12.7","","99","","9","","13","","4.8","","93.54","","","","","","Rain,Fog"
"2010-09-09 20:00","2010","09","09","20:00"," ","13.1","","12.9","","99","","8","","20","","4.8","","93.47","","","","","","Rain"
"2010-09-09 21:00","2010","09","09","21:00"," ","13.0","","12.8","","99","","10","","20","","3.2","","93.40","","","","","","Rain"
"2010-09-09 22:00","2010","09","09","22:00"," ","12.9","","12.8","","99","","10","","26","","3.2","","93.34","","","","","","Rain,Fog"
"2010-09-09 23:00","2010","09","09","23:00"," ","13.4","","13.1","","98","","11","","19","","3.2","","93.27","","","","","","Rain,Fog"
"2010-09-10 00:00","2010","09","10","00:00"," ","13.8","","13.6","","99","","12","","22","","12.9","","93.17","","","","","","Rain"
"2010-09-10 01:00","2010","09","10","01:00"," ","13.8","","13.5","","98","","14","","13","","16.1","","93.12","","","","","","Cloudy"
"2010-09-10 02:00","2010","09","10","02:00"," ","13.7","","13.7","","100","","16","","15","","3.2","","93.02","","","","","","Moderate Rain,Fog"
"2010-09-10 03:00","2010","09","10","03:00"," ","14.1","","13.9","","99","","15","","9","","4.8","","92.98","","","","","","Rain"
"2010-09-10 04:00","2010","09","10","04:00"," ","13.7","","13.6","","99","","21","","17","","16.1","","92.98","","","","","","Rain"
"2010-09-10 05:00","2010","09","10","05:00"," ","12.9","","12.7","","99","","21","","19","","6.4","","92.96","","","","","","Fog"
"2010-09-10 06:00","2010","09","10","06:00"," ","12.6","","12.5","","99","","22","","20","","6.4","","92.94","","","","","","Drizzle,Fog"
"2010-09-10 07:00","2010","09","10","07:00"," ","12.4","","12.1","","98","","23","","15","","12.9","","92.92","","","","","","Drizzle"
"2010-09-10 08:00","2010","09","10","08:00"," ","11.6","","11.4","","99","","25","","20","","3.2","","92.91","","","","","","Rain,Fog"
"2010-09-10 09:00","2010","09","10","09:00"," ","10.8","","10.4","","97","","27","","30","","8.0","","92.95","","","","","","Rain,Fog"
"2010-09-10 10:00","2010","09","10","10:00"," ","10.5","","10.2","","98","","28","","35","","3.2","","93.03","","","","","","Rain,Fog"
"2010-09-10 11:00","2010","09","10","11:00"," ","10.1","","9.5","","96","","29","","41","","11.3","","93.10","","","","","","Rain"
"2010-09-10 12:00","2010","09","10","12:00"," ","10.4","","9.5","","94","","30","","39","","16.1","","93.19","","","","","","Rain"
"2010-09-10 13:00","2010","09","10","13:00"," ","10.8","","9.2","","90","","30","","46","","24.1","","93.29","","","","","","Rain"
"2010-09-10 14:00","2010","09","10","14:00"," ","10.9","","9.4","","90","","30","","37","","24.1","","93.40","","","","","","Cloudy"
"2010-09-10 15:00","2010","09","10","15:00"," ","11.3","","9.0","","86","","30","","43","","24.1","","93.48","","","","","","Rain"
"2010-09-10 16:00","2010","09","10","16:00"," ","11.1","","9.9","","92","","30","","35","","24.1","","93.54","","","","","","Rain Showers"
"2010-09-10 17:00","2010","09","10","17:00"," ","11.0","","9.4","","90","","30","","39","","24.1","","93.61","","","","","","Rain Showers"
"2010-09-10 18:00","2010","09","10","18:00"," ","10.9","","8.6","","86","","30","","33","","24.1","","93.70","","","","","","Mostly Cloudy"
"2010-09-10 19:00","2010","09","10","19:00"," ","10.7","","8.0","","83","","31","","37","","24.1","","93.75","","","","","","Mostly Cloudy"
"2010-09-10 20:00","2010","09","10","20:00"," ","10.4","","7.9","","84","","30","","33","","24.1","","93.82","","","","","","Cloudy"
"2010-09-10 21:00","2010","09","10","21:00"," ","9.6","","8.7","","94","","31","","30","","12.9","","93.90","","","","","","Rain"
"2010-09-10 22:00","2010","09","10","22:00"," ","9.9","","8.3","","90","","30","","26","","16.1","","93.95","","","","","","Rain"
"2010-09-10 23:00","2010","09","10","23:00"," ","9.9","","7.8","","87","","30","","32","","16.1","","93.98","","","","","","Cloudy"
"2010-09-11 00:00","2010","09","11","00:00"," ","10.0","","8.0","","87","","29","","22","","16.1","","93.98","","","","","","Cloudy"
"2010-09-11 01:00","2010","09","11","01:00"," ","10.0","","7.7","","86","","30","","28","","16.1","","93.99","","","","","","Cloudy"
"2010-09-11 02:00","2010","09","11","02:00"," ","9.3","","7.4","","88","","29","","26","","16.1","","94.01","","","","","","Cloudy"
"2010-09-11 03:00","2010","09","11","03:00"," ","7.9","","6.2","","89","","29","","22","","16.1","","94.04","","","","","","Cloudy"
"2010-09-11 04:00","2010","09","11","04:00"," ","7.4","","6.0","","91","","29","","20","","24.1","","94.06","","","","","","Mainly Clear"
"2010-09-11 05:00","2010","09","11","05:00"," ","6.6","","5.5","","93","","27","","15","","24.1","","94.10","","","","","","Mainly Clear"
"2010-09-11 06:00","2010","09","11","06:00"," ","8.5","","7.4","","93","","28","","20","","24.1","","94.11","","","","","","Mostly Cloudy"
"2010-09-11 07:00","2010","09","11","07:00"," ","8.7","","7.1","","90","","28","","26","","24.1","","94.13","","","","","","Mostly Cloudy"
"2010-09-11 08:00","2010","09","11","08:00"," ","8.7","","7.2","","90","","27","","20","","24.1","","94.15","","","","","","Mostly Cloudy"
"2010-09-11 09:00","2010","09","11","09:00"," ","11.3","","8.8","","85","","29","","28","","24.1","","94.14","","","","","","Clear"
"2010-09-11 10:00","2010","09","11","10:00"," ","13.2","","9.8","","80","","28","","30","","24.1","","94.15","","","","","","Mainly Clear"
"2010-09-11 11:00","2010","09","11","11:00"," ","13.8","","9.7","","76","","30","","35","","24.1","","94.15","","","","","","Mainly Clear"
"2010-09-11 12:00","2010","09","11","12:00"," ","15.1","","9.4","","69","","31","","35","","24.1","","94.16","","","","","","Mainly Clear"
"2010-09-11 13:00","2010","09","11","13:00"," ","16.3","","9.7","","65","","30","","37","","24.1","","94.14","","","","","","Mainly Clear"
"2010-09-11 14:00","2010","09","11","14:00"," ","17.1","","9.7","","62","","30","","43","","24.1","","94.15","","","","","","Mostly Cloudy"
"2010-09-11 15:00","2010","09","11","15:00"," ","17.9","","9.4","","58","","30","","44","","24.1","","94.15","","","","","","Mainly Clear"
"2010-09-11 16:00","2010","09","11","16:00"," ","17.8","","7.9","","52","","31","","39","","24.1","","94.17","","","","","","Mainly Clear"
"2010-09-11 17:00","2010","09","11","17:00"," ","17.4","","8.2","","55","","32","","32","","24.1","","94.23","","","","","","Mainly Clear"
"2010-09-11 18:00","2010","09","11","18:00"," ","16.0","","6.9","","55","","32","","28","","24.1","","94.26","","","","","","Clear"
"2010-09-11 19:00","2010","09","11","19:00"," ","12.9","","6.8","","66","","34","","13","","24.1","","94.30","","","","","","Clear"
"2010-09-11 20:00","2010","09","11","20:00"," ","9.3","","6.0","","80","","36","","11","","24.1","","94.34","","","","","","Clear"
"2010-09-11 21:00","2010","09","11","21:00"," ","8.3","","5.7","","84","","36","","11","","24.1","","94.40","","","","","","Clear"
"2010-09-11 22:00","2010","09","11","22:00"," ","8.1","","5.8","","85","","35","","7","","24.1","","94.40","","","","","","Clear"
"2010-09-11 23:00","2010","09","11","23:00"," ","7.9","","6.5","","91","","28","","9","","24.1","","94.44","","","","","","Mainly Clear"
"2010-09-12 00:00","2010","09","12","00:00"," ","7.4","","5.9","","90","","26","","11","","24.1","","94.49","","","","","","Mostly Cloudy"
"2010-09-12 01:00","2010","09","12","01:00"," ","7.5","","6.2","","91","","26","","11","","24.1","","94.50","","","","","","Mostly Cloudy"
"2010-09-12 02:00","2010","09","12","02:00"," ","7.9","","7.0","","94","","25","","7","","24.1","","94.51","","","","","","Mostly Cloudy"
"2010-09-12 03:00","2010","09","12","03:00"," ","7.6","","6.3","","91","","30","","13","","24.1","","94.57","","","","","","Cloudy"
"2010-09-12 04:00","2010","09","12","04:00"," ","7.6","","6.6","","93","","28","","17","","24.1","","94.61","","","","","","Mainly Clear"
"2010-09-12 05:00","2010","09","12","05:00"," ","7.4","","6.5","","94","","28","","17","","24.1","","94.64","","","","","","Mainly Clear"
"2010-09-12 06:00","2010","09","12","06:00"," ","7.2","","6.3","","94","","28","","17","","24.1","","94.69","","","","","","Clear"
"2010-09-12 07:00","2010","09","12","07:00"," ","6.8","","5.8","","93","","29","","19","","24.1","","94.74","","","","","","Clear"
"2010-09-12 08:00","2010","09","12","08:00"," ","8.5","","6.9","","90","","29","","22","","24.1","","94.77","","","","","","Clear"
"2010-09-12 09:00","2010","09","12","09:00"," ","11.0","","8.2","","83","","30","","22","","24.1","","94.83","","","","","","Clear"
"2010-09-12 10:00","2010","09","12","10:00"," ","13.5","","8.4","","71","","30","","24","","24.1","","94.86","","","","","","Clear"
"2010-09-12 11:00","2010","09","12","11:00"," ","15.1","","8.1","","63","","31","","26","","24.1","","94.88","","","","","","Clear"
"2010-09-12 12:00","2010","09","12","12:00"," ","16.3","","7.7","","57","","30","","28","","24.1","","94.88","","","","","","Mainly Clear"
"2010-09-12 13:00","2010","09","12","13:00"," ","17.4","","8.0","","54","","30","","39","","24.1","","94.87","","","","","","Mainly Clear"
"2010-09-12 14:00","2010","09","12","14:00"," ","16.7","","6.2","","50","","30","","37","","24.1","","94.88","","","","","","Mainly Clear"
"2010-09-12 15:00","2010","09","12","15:00"," ","17.7","","6.2","","47","","30","","28","","24.1","","94.89","","","","","","Mainly Clear"
"2010-09-12 16:00","2010","09","12","16:00"," ","18.1","","6.1","","45","","31","","30","","24.1","","94.89","","","","","","Mainly Clear"
"2010-09-12 17:00","2010","09","12","17:00"," ","17.0","","5.6","","47","","32","","24","","24.1","","94.91","","","","","","Mainly Clear"
"2010-09-12 18:00","2010","09","12","18:00"," ","16.6","","5.6","","48","","33","","19","","24.1","","94.92","","","","","","Mainly Clear"
"2010-09-12 19:00","2010","09","12","19:00"," ","13.3","","6.2","","62","","32","","13","","24.1","","94.93","","","","","","Mainly Clear"
"2010-09-12 20:00","2010","09","12","20:00"," ","11.7","","5.9","","68","","34","","7","","24.1","","94.96","","","","","","Clear"
"2010-09-12 21:00","2010","09","12","21:00"," ","10.5","","6.1","","74","","4","","6","","24.1","","95.03","","","","","","Clear"
"2010-09-12 22:00","2010","09","12","22:00"," ","10.0","","5.8","","75","","5","","7","","24.1","","95.07","","","","","","Clear"
"2010-09-12 23:00","2010","09","12","23:00"," ","9.4","","6.0","","79","","5","","13","","24.1","","95.06","","","","","","Mainly Clear"
"2010-09-13 00:00","2010","09","13","00:00"," ","10.2","","7.1","","81","","8","","13","","24.1","","95.09","","","","","","Mostly Cloudy"
"2010-09-13 01:00","2010","09","13","01:00"," ","10.4","","6.5","","77","","6","","13","","24.1","","95.10","","","","","","Cloudy"
"2010-09-13 02:00","2010","09","13","02:00"," ","10.4","","6.1","","75","","7","","9","","24.1","","95.15","","","","","","Cloudy"
"2010-09-13 03:00","2010","09","13","03:00"," ","10.1","","6.4","","78","","8","","11","","24.1","","95.20","","","","","","Cloudy"
"2010-09-13 04:00","2010","09","13","04:00"," ","9.5","","5.9","","78","","8","","11","","24.1","","95.22","","","","","","Cloudy"
"2010-09-13 05:00","2010","09","13","05:00"," ","9.2","","5.1","","75","","8","","13","","24.1","","95.25","","","","","","Rain Showers"
"2010-09-13 06:00","2010","09","13","06:00"," ","8.5","","5.7","","83","","7","","9","","24.1","","95.24","","","","","","Rain Showers"
"2010-09-13 07:00","2010","09","13","07:00"," ","8.2","","5.9","","85","","9","","7","","16.1","","95.29","","","","","","Rain Showers"
"2010-09-13 08:00","2010","09","13","08:00"," ","8.3","","6.7","","90","","8","","4","","19.3","","95.32","","","","","","Rain Showers"
"2010-09-13 09:00","2010","09","13","09:00"," ","8.8","","6.7","","87","","10","","7","","24.1","","95.34","","","","","","Rain"
"2010-09-13 10:00","2010","09","13","10:00"," ","9.2","","6.4","","83","","9","","9","","19.3","","95.37","","","","","","Rain"
"2010-09-13 11:00","2010","09","13","11:00"," ","9.3","","6.1","","80","","9","","15","","19.3","","95.35","","","","","","Rain"
"2010-09-13 12:00","2010","09","13","12:00"," ","9.9","","7.6","","86","","8","","9","","19.3","","95.35","","","","","","Rain"
"2010-09-13 13:00","2010","09","13","13:00"," ","10.2","","7.0","","81","","10","","17","","24.1","","95.29","","","","","","Rain"
"2010-09-13 14:00","2010","09","13","14:00"," ","10.8","","7.2","","78","","11","","9","","24.1","","95.28","","","","","","Rain"
"2010-09-13 15:00","2010","09","13","15:00"," ","11.1","","6.9","","75","","13","","6","","24.1","","95.28","","","","","","Cloudy"
"2010-09-13 16:00","2010","09","13","16:00"," ","11.5","","7.6","","77","","34","","4","","24.1","","95.29","","","","","","Cloudy"
"2010-09-13 17:00","2010","09","13","17:00"," ","11.3","","4.9","","65","","4","","15","","24.1","","95.34","","","","","","Cloudy"
"2010-09-13 18:00","2010","09","13","18:00"," ","10.5","","4.6","","67","","5","","19","","24.1","","95.35","","","","","","Mostly Cloudy"
"2010-09-13 19:00","2010","09","13","19:00"," ","9.0","","5.8","","80","","5","","13","","24.1","","95.40","","","","","","Rain"
"2010-09-13 20:00","2010","09","13","20:00"," ","8.8","","6.2","","84","","4","","9","","24.1","","95.42","","","","","","Mostly Cloudy"
"2010-09-13 21:00","2010","09","13","21:00"," ","8.9","","6.8","","87","","2","","6","","24.1","","95.48","","","","","","Cloudy"
"2010-09-13 22:00","2010","09","13","22:00"," ","8.8","","7.1","","89","","3","","7","","24.1","","95.49","","","","","","Cloudy"
"2010-09-13 23:00","2010","09","13","23:00"," ","8.8","","6.7","","87","","3","","7","","24.1","","95.51","","","","","","Cloudy"
"2010-09-14 00:00","2010","09","14","00:00"," ","8.6","","6.3","","85","","3","","6","","24.1","","95.53","","","","","","Cloudy"
"2010-09-14 01:00","2010","09","14","01:00"," ","8.5","","5.9","","84","","5","","13","","24.1","","95.54","","","","","","Cloudy"
"2010-09-14 02:00","2010","09","14","02:00"," ","8.5","","5.4","","81","","8","","11","","24.1","","95.55","","","","","","Cloudy"
"2010-09-14 03:00","2010","09","14","03:00"," ","8.3","","4.9","","79","","8","","9","","24.1","","95.56","","","","","","Cloudy"
"2010-09-14 04:00","2010","09","14","04:00"," ","8.1","","4.7","","79","","8","","9","","24.1","","95.56","","","","","","Cloudy"
"2010-09-14 05:00","2010","09","14","05:00"," ","7.9","","4.6","","80","","8","","9","","24.1","","95.60","","","","","","Cloudy"
"2010-09-14 06:00","2010","09","14","06:00"," ","7.6","","4.7","","82","","9","","13","","24.1","","95.58","","","","","","Cloudy"
"2010-09-14 07:00","2010","09","14","07:00"," ","7.7","","4.3","","79","","9","","17","","24.1","","95.55","","","","","","Mostly Cloudy"
"2010-09-14 08:00","2010","09","14","08:00"," ","8.0","","4.7","","80","","9","","6","","24.1","","95.61","","","","","","Mostly Cloudy"
"2010-09-14 09:00","2010","09","14","09:00"," ","8.6","","4.6","","76","","14","","9","","24.1","","95.60","","","","","","Mostly Cloudy"
"2010-09-14 10:00","2010","09","14","10:00"," ","9.7","","4.8","","71","","11","","11","","24.1","","95.58","","","","","","Mostly Cloudy"
"2010-09-14 11:00","2010","09","14","11:00"," ","10.1","","4.9","","70","","13","","15","","24.1","","95.53","","","","","","Mostly Cloudy"
"2010-09-14 12:00","2010","09","14","12:00"," ","10.7","","4.9","","67","","12","","11","","24.1","","95.49","","","","","","Mostly Cloudy"
"2010-09-14 13:00","2010","09","14","13:00"," ","9.9","","6.7","","80","","10","","7","","16.1","","95.51","","","","","","Rain"
"2010-09-14 14:00","2010","09","14","14:00"," ","10.0","","5.5","","74","","10","","17","","24.1","","95.42","","","","","","Rain"
"2010-09-14 15:00","2010","09","14","15:00"," ","9.9","","5.5","","74","","9","","11","","24.1","","95.40","","","","","","Cloudy"
"2010-09-14 16:00","2010","09","14","16:00"," ","9.3","","5.6","","78","","8","","13","","16.1","","95.35","","","","","","Rain"
"2010-09-14 17:00","2010","09","14","17:00"," ","9.3","","6.1","","80","","9","","6","","16.1","","95.34","","","","","","Rain"
"2010-09-14 18:00","2010","09","14","18:00"," ","8.7","","6.2","","84","","7","","6","","24.1","","95.31","","","","","","Rain"
"2010-09-14 19:00","2010","09","14","19:00"," ","8.3","","6.5","","88","","3","","9","","11.3","","95.29","","","","","","Rain"
"2010-09-14 20:00","2010","09","14","20:00"," ","7.6","","6.4","","92","","5","","13","","9.7","","95.29","","","","","","Rain,Fog"
"2010-09-14 21:00","2010","09","14","21:00"," ","7.3","","5.8","","90","","7","","19","","4.8","","95.30","","","","","","Rain,Fog"
"2010-09-14 22:00","2010","09","14","22:00"," ","7.3","","6.0","","91","","8","","17","","11.3","","95.29","","","","","","Rain"
"2010-09-14 23:00","2010","09","14","23:00"," ","7.3","","6.1","","92","","9","","11","","16.1","","95.30","","","","","","Rain"
"2010-09-15 00:00","2010","09","15","00:00"," ","7.2","","6.2","","93","","10","","15","","14.5","","95.27","","","","","","Rain"
"2010-09-15 01:00","2010","09","15","01:00"," ","7.2","","6.4","","95","","2","","11","","11.3","","95.26","","","","","","Drizzle"
"2010-09-15 02:00","2010","09","15","02:00"," ","7.2","","6.4","","95","","6","","15","","6.4","","95.24","","","","","","Drizzle,Fog"
"2010-09-15 03:00","2010","09","15","03:00"," ","7.2","","6.4","","95","","7","","17","","16.1","","95.21","","","","","","Drizzle"
"2010-09-15 04:00","2010","09","15","04:00"," ","7.3","","6.3","","93","","7","","15","","24.1","","95.20","","","","","","Cloudy"
"2010-09-15 05:00","2010","09","15","05:00"," ","7.3","","6.0","","91","","10","","13","","24.1","","95.18","","","","","","Cloudy"
"2010-09-15 06:00","2010","09","15","06:00"," ","7.2","","6.1","","93","","10","","11","","24.1","","95.16","","","","","","Mostly Cloudy"
"2010-09-15 07:00","2010","09","15","07:00"," ","7.3","","6.0","","91","","12","","13","","24.1","","95.17","","","","","","Mostly Cloudy"
"2010-09-15 08:00","2010","09","15","08:00"," ","7.8","","6.4","","91","","9","","11","","24.1","","95.22","","","","","","Mostly Cloudy"
"2010-09-15 09:00","2010","09","15","09:00"," ","8.4","","6.6","","88","","9","","6","","24.1","","95.24","","","","","","Mostly Cloudy"
"2010-09-15 10:00","2010","09","15","10:00"," ","9.7","","7.5","","86","","9","","13","","24.1","","95.23","","","","","","Mostly Cloudy"
"2010-09-15 11:00","2010","09","15","11:00"," ","10.2","","7.6","","84","","10","","9","","24.1","","95.21","","","","","","Cloudy"
"2010-09-15 12:00","2010","09","15","12:00"," ","10.7","","7.9","","83","","9","","9","","24.1","","95.18","","","","","","Cloudy"
"2010-09-15 13:00","2010","09","15","13:00"," ","10.7","","8.0","","83","","11","","6","","24.1","","95.15","","","","","","Cloudy"
"2010-09-15 14:00","2010","09","15","14:00"," ","10.6","","8.6","","87","","11","","7","","19.3","","95.10","","","","","","Cloudy"
"2010-09-15 15:00","2010","09","15","15:00"," ","10.5","","9.0","","90","","","","0","","12.9","","95.05","","","","","","Cloudy"
"2010-09-15 16:00","2010","09","15","16:00"," ","11.1","","9.2","","88","","9","","6","","24.1","","95.04","","","","","","Rain Showers"
"2010-09-15 17:00","2010","09","15","17:00"," ","11.1","","9.1","","87","","17","","6","","24.1","","95.00","","","","","","Cloudy"
"2010-09-15 18:00","2010","09","15","18:00"," ","11.0","","8.9","","87","","16","","6","","24.1","","94.97","","","","","","Mostly Cloudy"
"2010-09-15 19:00","2010","09","15","19:00"," ","10.3","","8.7","","90","","15","","9","","24.1","","94.93","","","","","","Mostly Cloudy"
"2010-09-15 20:00","2010","09","15","20:00"," ","9.3","","8.2","","93","","15","","9","","24.1","","94.91","","","","","","Mostly Cloudy"
"2010-09-15 21:00","2010","09","15","21:00"," ","8.2","","7.5","","95","","13","","11","","24.1","","94.87","","","","","","Mostly Cloudy"
"2010-09-15 22:00","2010","09","15","22:00"," ","10.0","","9.3","","95","","17","","11","","24.1","","94.84","","","","","","Cloudy"
"2010-09-15 23:00","2010","09","15","23:00"," ","10.0","","9.4","","96","","17","","15","","8.0","","94.76","","","","","","Fog"
"2010-09-16 00:00","2010","09","16","00:00"," ","10.1","","9.3","","95","","16","","15","","8.0","","94.72","","","","","","Fog"
"2010-09-16 01:00","2010","09","16","01:00"," ","10.2","","9.6","","96","","16","","11","","8.0","","94.66","","","","","","Fog"
"2010-09-16 02:00","2010","09","16","02:00"," ","10.2","","9.7","","97","","15","","9","","9.7","","94.61","","","","","","Fog"
"2010-09-16 03:00","2010","09","16","03:00"," ","10.1","","9.6","","97","","15","","13","","12.9","","94.53","","","","","","Cloudy"
"2010-09-16 04:00","2010","09","16","04:00"," ","10.1","","9.8","","98","","16","","13","","6.4","","94.44","","","","","","Rain,Fog"
"2010-09-16 05:00","2010","09","16","05:00"," ","10.0","","9.9","","99","","13","","9","","4.8","","94.36","","","","","","Moderate Rain,Fog"
"2010-09-16 06:00","2010","09","16","06:00"," ","10.2","","10.1","","99","","9","","9","","12.9","","94.24","","","","","","Cloudy"
"2010-09-16 07:00","2010","09","16","07:00"," ","10.3","","10.1","","99","","12","","6","","4.8","","94.22","","","","","","Drizzle,Fog"
"2010-09-16 08:00","2010","09","16","08:00"," ","10.7","","10.4","","98","","","","0","","4.8","","94.18","","","","","","Drizzle,Fog"
"2010-09-16 09:00","2010","09","16","09:00"," ","10.9","","10.6","","98","","1","","7","","4.8","","94.12","","","","","","Drizzle,Fog"
"2010-09-16 10:00","2010","09","16","10:00"," ","10.7","","10.3","","97","","36","","22","","8.0","","94.16","","","","","","Rain,Fog"
"2010-09-16 11:00","2010","09","16","11:00"," ","9.6","","9.1","","97","","36","","20","","4.8","","94.21","","","","","","Rain,Fog"
"2010-09-16 12:00","2010","09","16","12:00"," ","9.7","","8.9","","95","","36","","24","","4.8","","94.24","","","","","","Rain,Fog"
"2010-09-16 13:00","2010","09","16","13:00"," ","10.4","","9.1","","92","","34","","22","","16.1","","94.27","","","","","","Rain"
"2010-09-16 14:00","2010","09","16","14:00"," ","11.4","","9.3","","87","","33","","24","","24.1","","94.29","","","","","","Rain"
"2010-09-16 15:00","2010","09","16","15:00"," ","11.4","","8.0","","80","","34","","28","","24.1","","94.32","","","","","","Cloudy"
"2010-09-16 16:00","2010","09","16","16:00"," ","11.2","","7.5","","78","","34","","22","","24.1","","94.40","","","","","","Cloudy"
"2010-09-16 17:00","2010","09","16","17:00"," ","10.8","","6.5","","75","","34","","30","","24.1","","94.46","","","","","","Mostly Cloudy"
"2010-09-16 18:00","2010","09","16","18:00"," ","10.0","","6.0","","76","","33","","19","","24.1","","94.53","","","","","","Mostly Cloudy"
"2010-09-16 19:00","2010","09","16","19:00"," ","9.1","","5.9","","80","","33","","19","","24.1","","94.59","","","","","","Mostly Cloudy"
"2010-09-16 20:00","2010","09","16","20:00"," ","7.9","","5.4","","84","","32","","19","","24.1","","94.67","","","","","","Mostly Cloudy"
"2010-09-16 21:00","2010","09","16","21:00"," ","7.7","","4.7","","81","","31","","19","","24.1","","94.72","","","","","","Mostly Cloudy"
"2010-09-16 22:00","2010","09","16","22:00"," ","6.8","","2.6","","75","","32","","26","","24.1","","94.77","","","","","","Mainly Clear"
"2010-09-16 23:00","2010","09","16","23:00"," ","6.0","","0.9","","70","","32","","33","","24.1","","94.89","","","","","","Mainly Clear"
"2010-09-17 00:00","2010","09","17","00:00"," ","3.9","","-0.2","","75","","32","","19","","24.1","","94.95","","","","","","Mainly Clear"
"2010-09-17 01:00","2010","09","17","01:00"," ","2.6","","-0.9","","78","","30","","17","","24.1","","94.99","","","","","","Mostly Cloudy"
"2010-09-17 02:00","2010","09","17","02:00"," ","3.5","","-0.4","","76","","31","","33","","24.1","","95.04","","","","","","Mostly Cloudy"
"2010-09-17 03:00","2010","09","17","03:00"," ","2.4","","-2.1","","72","","32","","35","","24.1","","95.12","","","","","","Mainly Clear"
"2010-09-17 04:00","2010","09","17","04:00"," ","1.4","","-2.9","","73","","32","","28","","24.1","","95.18","","","","","","Mostly Cloudy"
"2010-09-17 05:00","2010","09","17","05:00"," ","0.2","","-3.2","","78","","30","","26","","24.1","","95.26","","","","","","Mainly Clear"
"2010-09-17 06:00","2010","09","17","06:00"," ","-0.8","","-4.0","","79","","30","","20","","24.1","","95.29","","","","-6","","Mainly Clear"
"2010-09-17 07:00","2010","09","17","07:00"," ","-0.7","","-4.4","","76","","30","","19","","24.1","","95.35","","","","-6","","Mostly Cloudy"
"2010-09-17 08:00","2010","09","17","08:00"," ","0.4","","-4.3","","71","","31","","26","","24.1","","95.43","","","","","","Mostly Cloudy"
"2010-09-17 09:00","2010","09","17","09:00"," ","1.0","","-4.2","","68","","33","","30","","24.1","","95.48","","","","","","Mostly Cloudy"
"2010-09-17 10:00","2010","09","17","10:00"," ","1.1","","-3.9","","69","","32","","33","","24.1","","95.52","","","","","","Mostly Cloudy"
