"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-17 08:00","2000","08","17","08:00"," ","11.8","","11.8","","100","","35","","17","","2.4","","95.63","","","","","","Fog"
"2000-08-17 09:00","2000","08","17","09:00"," ","12.7","","12.6","","99","","33","","17","","16.1","","95.66","","","","","","Cloudy"
"2000-08-17 10:00","2000","08","17","10:00"," ","13.5","","12.3","","92","","34","","9","","24.1","","95.70","","","","","","Cloudy"
"2000-08-17 11:00","2000","08","17","11:00"," ","15.7","","12.0","","79","","36","","11","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-08-17 12:00","2000","08","17","12:00"," ","16.3","","11.1","","71","","1","","9","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-08-17 13:00","2000","08","17","13:00"," ","16.8","","11.0","","69","","31","","4","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-08-17 14:00","2000","08","17","14:00"," ","17.5","","11.8","","69","","36","","13","","24.1","","95.66","","","","","","Mostly Cloudy"
"2000-08-17 15:00","2000","08","17","15:00"," ","18.3","","11.2","","63","","36","","4","","24.1","","95.63","","","","","","Mostly Cloudy"
"2000-08-17 16:00","2000","08","17","16:00"," ","19.9","","11.3","","58","","","","0","","24.1","","95.57","","","","","","Mostly Cloudy"
"2000-08-17 17:00","2000","08","17","17:00"," ","19.8","","10.6","","55","","21","","4","","24.1","","95.50","","","","","","Mainly Clear"
"2000-08-17 18:00","2000","08","17","18:00"," ","19.9","","10.2","","54","","","","0","","24.1","","95.50","","","","","","Mainly Clear"
"2000-08-17 19:00","2000","08","17","19:00"," ","19.1","","10.8","","59","","8","","11","","24.1","","95.47","","","","","","Mainly Clear"
"2000-08-17 20:00","2000","08","17","20:00"," ","16.0","","10.8","","71","","8","","13","","24.1","","95.44","","","","","","Clear"
"2000-08-17 21:00","2000","08","17","21:00"," ","14.2","","10.4","","78","","10","","15","","24.1","","95.44","","","","","","Mainly Clear"
"2000-08-17 22:00","2000","08","17","22:00"," ","12.8","","9.8","","82","","12","","13","","24.1","","95.47","","","","","","Clear"
"2000-08-17 23:00","2000","08","17","23:00"," ","12.7","","9.8","","82","","12","","15","","24.1","","95.47","","","","","","Clear"
"2000-08-18 00:00","2000","08","18","00:00"," ","11.9","","9.6","","86","","14","","15","","24.1","","95.47","","","","","","Clear"
"2000-08-18 01:00","2000","08","18","01:00"," ","10.8","","9.2","","90","","13","","17","","24.1","","95.47","","","","","","Clear"
"2000-08-18 02:00","2000","08","18","02:00"," ","10.7","","9.3","","91","","13","","15","","24.1","","95.44","","","","","","Clear"
"2000-08-18 03:00","2000","08","18","03:00"," ","10.7","","9.4","","92","","13","","19","","24.1","","95.44","","","","","","Clear"
"2000-08-18 04:00","2000","08","18","04:00"," ","10.4","","9.3","","93","","13","","20","","24.1","","95.41","","","","","","Clear"
"2000-08-18 05:00","2000","08","18","05:00"," ","10.4","","9.3","","93","","12","","22","","24.1","","95.34","","","","","","Clear"
"2000-08-18 06:00","2000","08","18","06:00"," ","10.1","","9.5","","96","","12","","24","","24.1","","95.28","","","","","","Mainly Clear"
"2000-08-18 07:00","2000","08","18","07:00"," ","11.1","","9.8","","92","","13","","26","","24.1","","95.28","","","","","","Mostly Cloudy"
"2000-08-18 08:00","2000","08","18","08:00"," ","12.5","","10.7","","89","","13","","28","","24.1","","95.28","","","","","","Mostly Cloudy"
"2000-08-18 09:00","2000","08","18","09:00"," ","14.5","","11.5","","82","","12","","26","","24.1","","95.25","","","","","","Mostly Cloudy"
"2000-08-18 10:00","2000","08","18","10:00"," ","16.9","","11.9","","72","","14","","32","","24.1","","95.22","","","","","","Cloudy"
"2000-08-18 11:00","2000","08","18","11:00"," ","19.5","","11.8","","61","","14","","28","","24.1","","95.15","","","","","","Cloudy"
"2000-08-18 12:00","2000","08","18","12:00"," ","21.1","","11.4","","54","","14","","44","","24.1","","95.09","","","","","","Cloudy"
"2000-08-18 13:00","2000","08","18","13:00"," ","21.9","","10.8","","49","","14","","41","","24.1","","94.99","","","","","","Cloudy"
"2000-08-18 14:00","2000","08","18","14:00"," ","21.9","","11.2","","51","","13","","39","","24.1","","94.96","","","","","","Cloudy"
"2000-08-18 15:00","2000","08","18","15:00"," ","21.6","","11.5","","53","","13","","28","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-08-18 16:00","2000","08","18","16:00"," ","21.7","","12.3","","55","","13","","32","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-08-18 17:00","2000","08","18","17:00"," ","21.6","","12.2","","55","","12","","41","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-08-18 18:00","2000","08","18","18:00"," ","20.8","","12.1","","57","","12","","44","","24.1","","94.70","","","","","","Mostly Cloudy"
"2000-08-18 19:00","2000","08","18","19:00"," ","20.0","","10.4","","54","","12","","35","","24.1","","94.64","","","","","","Cloudy"
"2000-08-18 20:00","2000","08","18","20:00"," ","18.6","","10.7","","60","","12","","32","","24.1","","94.61","","","","","","Mainly Clear"
"2000-08-18 21:00","2000","08","18","21:00"," ","17.4","","11.3","","67","","12","","37","","24.1","","94.61","","","","","","Mainly Clear"
"2000-08-18 22:00","2000","08","18","22:00"," ","16.9","","11.5","","70","","12","","41","","24.1","","94.51","","","","","","Mainly Clear"
"2000-08-18 23:00","2000","08","18","23:00"," ","16.5","","11.3","","71","","12","","33","","24.1","","94.48","","","","","","Mainly Clear"
"2000-08-19 00:00","2000","08","19","00:00"," ","16.1","","11.4","","74","","12","","28","","24.1","","94.45","","","","","","Clear"
"2000-08-19 01:00","2000","08","19","01:00"," ","15.8","","11.6","","76","","12","","35","","24.1","","94.35","","","","","","Clear"
"2000-08-19 02:00","2000","08","19","02:00"," ","15.3","","11.8","","80","","12","","30","","24.1","","94.29","","","","","","Clear"
"2000-08-19 03:00","2000","08","19","03:00"," ","14.7","","12.0","","84","","12","","28","","24.1","","94.22","","","","","","Clear"
"2000-08-19 04:00","2000","08","19","04:00"," ","14.2","","12.1","","87","","12","","28","","24.1","","94.16","","","","","","Clear"
"2000-08-19 05:00","2000","08","19","05:00"," ","13.7","","12.1","","90","","12","","24","","24.1","","94.06","","","","","","Mainly Clear"
"2000-08-19 06:00","2000","08","19","06:00"," ","13.2","","12.1","","93","","12","","24","","24.1","","94.13","","","","","","Mostly Cloudy"
"2000-08-19 07:00","2000","08","19","07:00"," ","14.1","","12.6","","91","","13","","22","","24.1","","94.16","","","","","","Cloudy"
"2000-08-19 08:00","2000","08","19","08:00"," ","14.9","","12.8","","87","","14","","22","","24.1","","94.16","","","","","","Cloudy"
"2000-08-19 09:00","2000","08","19","09:00"," ","17.1","","13.4","","79","","15","","32","","24.1","","94.16","","","","","","Cloudy"
"2000-08-19 10:00","2000","08","19","10:00"," ","18.9","","13.8","","72","","18","","22","","24.1","","94.16","","","","","","Cloudy"
"2000-08-19 11:00","2000","08","19","11:00"," ","21.9","","13.2","","58","","22","","28","","8.0","","94.16","","25","","","","Smoke"
"2000-08-19 12:00","2000","08","19","12:00"," ","22.3","","9.4","","44","","25","","30","","8.0","","94.13","","","","","","Smoke"
"2000-08-19 13:00","2000","08","19","13:00"," ","21.0","","10.5","","51","","24","","13","","8.0","","94.19","","","","","","Smoke"
"2000-08-19 14:00","2000","08","19","14:00"," ","19.4","","9.2","","52","","22","","22","","8.0","","94.32","","","","","","Smoke"
"2000-08-19 15:00","2000","08","19","15:00"," ","19.5","","8.6","","49","","16","","13","","8.0","","94.32","","","","","","Smoke"
"2000-08-19 16:00","2000","08","19","16:00"," ","18.6","","10.7","","60","","15","","13","","8.0","","94.32","","","","","","Smoke"
"2000-08-19 17:00","2000","08","19","17:00"," ","19.1","","12.2","","64","","16","","9","","8.0","","94.29","","","","","","Smoke"
"2000-08-19 18:00","2000","08","19","18:00"," ","21.5","","13.1","","59","","16","","7","","9.7","","94.26","","","","","","Smoke"
"2000-08-19 19:00","2000","08","19","19:00"," ","21.0","","12.4","","58","","16","","9","","16.1","","94.26","","","","","","Cloudy"
"2000-08-19 20:00","2000","08","19","20:00"," ","18.0","","12.5","","70","","15","","15","","16.1","","94.29","","","","","","Mostly Cloudy"
"2000-08-19 21:00","2000","08","19","21:00"," ","16.9","","12.6","","76","","14","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
"2000-08-19 22:00","2000","08","19","22:00"," ","15.7","","14.8","","94","","14","","17","","16.1","","94.38","","","","","","Clear"
"2000-08-19 23:00","2000","08","19","23:00"," ","15.0","","14.7","","98","","13","","17","","9.7","","94.35","","","","","","Smoke"
"2000-08-20 00:00","2000","08","20","00:00"," ","14.8","","14.8","","100","","14","","19","","1.2","","94.38","","","","","","Fog"
"2000-08-20 01:00","2000","08","20","01:00"," ","15.5","","15.5","","100","","15","","19","","0.8","","94.42","","","","","","Fog"
"2000-08-20 02:00","2000","08","20","02:00"," ","15.5","","15.5","","100","","13","","19","","1.6","","94.35","","","","","","Fog"
"2000-08-20 03:00","2000","08","20","03:00"," ","15.6","","15.6","","100","","17","","22","","1.2","","94.51","","","","","","Fog"
"2000-08-20 04:00","2000","08","20","04:00"," ","15.3","","15.3","","100","","14","","11","","4.8","","94.45","","","","","","Fog"
"2000-08-20 05:00","2000","08","20","05:00"," ","14.9","","14.9","","100","","14","","9","","9.7","","94.42","","","","","","Fog,Smoke"
"2000-08-20 06:00","2000","08","20","06:00"," ","14.7","","14.7","","100","","18","","11","","3.2","","94.45","","","","","","Fog,Smoke"
"2000-08-20 07:00","2000","08","20","07:00"," ","14.4","","14.4","","100","","20","","7","","2.4","","94.48","","","","","","Fog,Smoke"
"2000-08-20 08:00","2000","08","20","08:00"," ","15.7","","13.7","","88","","","","0","","6.4","","94.48","","","","","","Smoke"
"2000-08-20 09:00","2000","08","20","09:00"," ","16.9","","13.6","","81","","33","","4","","6.4","","94.48","","","","","","Smoke"
"2000-08-20 10:00","2000","08","20","10:00"," ","18.6","","10.9","","61","","28","","15","","6.4","","94.54","","","","","","Smoke"
"2000-08-20 11:00","2000","08","20","11:00"," ","17.3","","10.4","","64","","28","","20","","6.4","","94.61","","","","","","Smoke"
"2000-08-20 12:00","2000","08","20","12:00"," ","13.9","","11.9","","88","","19","","15","","6.4","","94.64","","","","","","Rain Showers,Smoke"
"2000-08-20 13:00","2000","08","20","13:00"," ","14.5","","13.2","","92","","24","","9","","8.0","","94.48","","","","","","Smoke"
"2000-08-20 14:00","2000","08","20","14:00"," ","17.7","","14.9","","84","","18","","9","","12.9","","94.48","","","","","","Cloudy"
"2000-08-20 15:00","2000","08","20","15:00"," ","21.9","","11.8","","53","","26","","15","","16.1","","94.45","","","","","","Cloudy"
"2000-08-20 16:00","2000","08","20","16:00"," ","21.2","","11.1","","52","","24","","19","","24.1","","94.45","","","","","","Cloudy"
"2000-08-20 17:00","2000","08","20","17:00"," ","22.5","","9.4","","43","","25","","24","","24.1","","94.38","","","","","","Mostly Cloudy"
"2000-08-20 18:00","2000","08","20","18:00"," ","22.2","","9.7","","45","","29","","13","","24.1","","94.38","","","","","","Mostly Cloudy"
"2000-08-20 19:00","2000","08","20","19:00"," ","18.6","","10.0","","57","","29","","13","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-08-20 20:00","2000","08","20","20:00"," ","12.6","","10.1","","85","","29","","43","","24.1","","94.70","","","","","","Moderate Rain Showers"
"2000-08-20 21:00","2000","08","20","21:00"," ","13.0","","9.3","","78","","32","","20","","24.1","","94.70","","","","","","Rain Showers"
"2000-08-20 22:00","2000","08","20","22:00"," ","11.5","","10.4","","93","","3","","7","","24.1","","94.67","","","","","","Rain Showers"
"2000-08-20 23:00","2000","08","20","23:00"," ","10.2","","9.6","","96","","28","","11","","24.1","","94.67","","","","","","Mainly Clear"
"2000-08-21 00:00","2000","08","21","00:00"," ","8.2","","7.9","","98","","26","","11","","24.1","","94.74","","","","","","Mainly Clear"
"2000-08-21 01:00","2000","08","21","01:00"," ","7.6","","7.2","","97","","25","","13","","24.1","","94.77","","","","","","Clear"
"2000-08-21 02:00","2000","08","21","02:00"," ","7.2","","6.7","","97","","25","","11","","24.1","","94.80","","","","","","Clear"
"2000-08-21 03:00","2000","08","21","03:00"," ","6.2","","5.8","","97","","24","","9","","24.1","","94.80","","","","","","Clear"
"2000-08-21 04:00","2000","08","21","04:00"," ","6.7","","6.3","","97","","25","","13","","24.1","","94.80","","","","","","Clear"
"2000-08-21 05:00","2000","08","21","05:00"," ","6.0","","5.4","","96","","26","","13","","24.1","","94.83","","","","","","Clear"
"2000-08-21 06:00","2000","08","21","06:00"," ","5.2","","4.5","","95","","22","","6","","24.1","","94.86","","","","","","Mainly Clear"
"2000-08-21 07:00","2000","08","21","07:00"," ","7.2","","6.2","","93","","32","","6","","24.1","","94.93","","","","","","Mainly Clear"
"2000-08-21 08:00","2000","08","21","08:00"," ","11.1","","8.7","","85","","27","","9","","24.1","","94.96","","","","","","Mainly Clear"
"2000-08-21 09:00","2000","08","21","09:00"," ","14.2","","10.7","","79","","26","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-08-21 10:00","2000","08","21","10:00"," ","17.2","","9.8","","62","","26","","20","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-08-21 11:00","2000","08","21","11:00"," ","19.2","","8.9","","51","","27","","24","","24.1","","95.02","","","","","","Cloudy"
"2000-08-21 12:00","2000","08","21","12:00"," ","19.4","","8.9","","51","","25","","13","","24.1","","94.96","","","","","","Cloudy"
"2000-08-21 13:00","2000","08","21","13:00"," ","21.6","","8.0","","42","","23","","15","","24.1","","94.93","","","","","","Mostly Cloudy"
"2000-08-21 14:00","2000","08","21","14:00"," ","23.1","","6.1","","33","","22","","20","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-08-21 15:00","2000","08","21","15:00"," ","24.9","","5.8","","29","","24","","24","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-08-21 16:00","2000","08","21","16:00"," ","25.7","","5.2","","27","","25","","28","","24.1","","94.74","","25","","","","Mostly Cloudy"
"2000-08-21 17:00","2000","08","21","17:00"," ","25.1","","4.1","","26","","25","","24","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-08-21 18:00","2000","08","21","18:00"," ","23.7","","4.6","","29","","25","","17","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-08-21 19:00","2000","08","21","19:00"," ","21.8","","9.6","","46","","27","","11","","24.1","","94.67","","","","","","Mainly Clear"
"2000-08-21 20:00","2000","08","21","20:00"," ","18.8","","9.9","","56","","25","","7","","24.1","","94.67","","","","","","Mainly Clear"
"2000-08-21 21:00","2000","08","21","21:00"," ","14.4","","8.3","","67","","23","","7","","24.1","","94.74","","","","","","Mainly Clear"
"2000-08-21 22:00","2000","08","21","22:00"," ","11.5","","8.3","","81","","20","","7","","24.1","","94.77","","","","","","Mainly Clear"
"2000-08-21 23:00","2000","08","21","23:00"," ","10.8","","7.5","","80","","23","","9","","24.1","","94.77","","","","","","Mainly Clear"
"2000-08-22 00:00","2000","08","22","00:00"," ","8.4","","6.3","","87","","29","","11","","24.1","","94.80","","","","","","Clear"
"2000-08-22 01:00","2000","08","22","01:00"," ","8.8","","6.1","","83","","30","","9","","24.1","","94.86","","","","","","Clear"
"2000-08-22 02:00","2000","08","22","02:00"," ","7.9","","5.7","","86","","34","","6","","24.1","","94.90","","","","","","Mainly Clear"
"2000-08-22 03:00","2000","08","22","03:00"," ","8.3","","5.6","","83","","2","","6","","24.1","","94.86","","","","","","Mainly Clear"
"2000-08-22 04:00","2000","08","22","04:00"," ","8.3","","5.5","","83","","3","","6","","24.1","","94.83","","","","","","Clear"
"2000-08-22 05:00","2000","08","22","05:00"," ","5.3","","4.3","","93","","24","","6","","24.1","","94.86","","","","","","Mainly Clear"
"2000-08-22 06:00","2000","08","22","06:00"," ","5.3","","4.5","","95","","25","","6","","24.1","","94.90","","","","","","Mainly Clear"
"2000-08-22 07:00","2000","08","22","07:00"," ","6.5","","5.5","","93","","30","","6","","24.1","","94.93","","","","","","Mainly Clear"
"2000-08-22 08:00","2000","08","22","08:00"," ","11.4","","8.7","","83","","32","","6","","24.1","","94.99","","","","","","Clear"
"2000-08-22 09:00","2000","08","22","09:00"," ","15.7","","9.0","","64","","30","","7","","24.1","","95.02","","","","","","Mainly Clear"
"2000-08-22 10:00","2000","08","22","10:00"," ","19.2","","9.6","","54","","30","","7","","24.1","","95.06","","","","","","Mainly Clear"
"2000-08-22 11:00","2000","08","22","11:00"," ","22.7","","8.2","","39","","30","","11","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-08-22 12:00","2000","08","22","12:00"," ","23.4","","5.7","","32","","31","","7","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-08-22 13:00","2000","08","22","13:00"," ","24.3","","4.6","","28","","28","","13","","24.1","","94.99","","","","","","Mostly Cloudy"
"2000-08-22 14:00","2000","08","22","14:00"," ","25.4","","6.4","","30","","28","","24","","24.1","","94.96","","25","","","","Mostly Cloudy"
"2000-08-22 15:00","2000","08","22","15:00"," ","25.4","","5.2","","27","","28","","7","","24.1","","94.93","","25","","","","Mostly Cloudy"
"2000-08-22 16:00","2000","08","22","16:00"," ","25.9","","5.3","","27","","31","","4","","24.1","","94.90","","25","","","","Mainly Clear"
"2000-08-22 17:00","2000","08","22","17:00"," ","26.4","","6.4","","28","","27","","17","","24.1","","94.86","","26","","","","Mainly Clear"
"2000-08-22 18:00","2000","08","22","18:00"," ","26.4","","5.0","","25","","25","","4","","24.1","","94.83","","26","","","","Mainly Clear"
"2000-08-22 19:00","2000","08","22","19:00"," ","23.6","","9.4","","40","","22","","9","","24.1","","94.83","","25","","","","Mainly Clear"
"2000-08-22 20:00","2000","08","22","20:00"," ","20.3","","9.5","","50","","19","","7","","24.1","","94.83","","","","","","Mainly Clear"
"2000-08-22 21:00","2000","08","22","21:00"," ","15.9","","8.4","","61","","15","","7","","24.1","","94.86","","","","","","Mainly Clear"
"2000-08-22 22:00","2000","08","22","22:00"," ","15.2","","7.3","","59","","14","","17","","24.1","","94.90","","","","","","Mainly Clear"
"2000-08-22 23:00","2000","08","22","23:00"," ","12.5","","7.1","","70","","16","","17","","24.1","","94.90","","","","","","Mainly Clear"
"2000-08-23 00:00","2000","08","23","00:00"," ","12.1","","6.7","","70","","15","","15","","24.1","","94.90","","","","","","Clear"
"2000-08-23 01:00","2000","08","23","01:00"," ","12.1","","6.4","","68","","15","","15","","24.1","","94.90","","","","","","Clear"
"2000-08-23 02:00","2000","08","23","02:00"," ","11.0","","6.4","","73","","14","","17","","24.1","","94.90","","","","","","Clear"
"2000-08-23 03:00","2000","08","23","03:00"," ","10.4","","6.4","","76","","13","","15","","24.1","","94.86","","","","","","Clear"
"2000-08-23 04:00","2000","08","23","04:00"," ","10.2","","6.2","","76","","13","","19","","24.1","","94.90","","","","","","Clear"
"2000-08-23 05:00","2000","08","23","05:00"," ","9.5","","6.0","","79","","13","","19","","24.1","","94.86","","","","","","Clear"
"2000-08-23 06:00","2000","08","23","06:00"," ","9.7","","6.0","","78","","13","","19","","24.1","","94.83","","","","","","Clear"
"2000-08-23 07:00","2000","08","23","07:00"," ","10.5","","6.3","","75","","13","","17","","24.1","","94.83","","","","","","Clear"
"2000-08-23 08:00","2000","08","23","08:00"," ","13.5","","7.4","","67","","13","","15","","24.1","","94.83","","","","","","Clear"
"2000-08-23 09:00","2000","08","23","09:00"," ","17.9","","8.5","","54","","16","","17","","24.1","","94.80","","","","","","Clear"
"2000-08-23 10:00","2000","08","23","10:00"," ","23.1","","9.5","","42","","16","","17","","24.1","","94.80","","","","","","Clear"
"2000-08-23 11:00","2000","08","23","11:00"," ","26.3","","8.0","","31","","17","","26","","24.1","","94.80","","27","","","","Clear"
"2000-08-23 12:00","2000","08","23","12:00"," ","28.5","","9.2","","30","","14","","26","","24.1","","94.74","","29","","","","Clear"
"2000-08-23 13:00","2000","08","23","13:00"," ","30.4","","8.3","","25","","17","","26","","24.1","","94.67","","31","","","","Clear"
"2000-08-23 14:00","2000","08","23","14:00"," ","31.9","","8.0","","23","","19","","24","","24.1","","94.64","","32","","","","Clear"
"2000-08-23 15:00","2000","08","23","15:00"," ","31.8","","8.5","","24","","19","","30","","19.3","","94.58","","32","","","","Clear"
"2000-08-23 16:00","2000","08","23","16:00"," ","31.5","","9.6","","26","","18","","26","","19.3","","94.54","","33","","","","Clear"
"2000-08-23 17:00","2000","08","23","17:00"," ","30.5","","11.1","","30","","17","","26","","16.1","","94.48","","32","","","","Clear"
"2000-08-23 18:00","2000","08","23","18:00"," ","28.9","","12.8","","37","","17","","13","","16.1","","94.48","","32","","","","Clear"
"2000-08-23 19:00","2000","08","23","19:00"," ","26.5","","13.5","","45","","16","","15","","16.1","","94.45","","30","","","","Clear"
"2000-08-23 20:00","2000","08","23","20:00"," ","24.0","","12.8","","50","","13","","17","","24.1","","94.42","","27","","","","Mainly Clear"
"2000-08-23 21:00","2000","08","23","21:00"," ","20.8","","12.9","","61","","17","","11","","24.1","","94.48","","","","","","Mainly Clear"
"2000-08-23 22:00","2000","08","23","22:00"," ","19.1","","12.4","","65","","14","","19","","24.1","","94.48","","","","","","Clear"
"2000-08-23 23:00","2000","08","23","23:00"," ","16.7","","12.0","","74","","16","","17","","24.1","","94.48","","","","","","Clear"
"2000-08-24 00:00","2000","08","24","00:00"," ","14.6","","11.8","","83","","15","","13","","24.1","","94.45","","","","","","Clear"
"2000-08-24 01:00","2000","08","24","01:00"," ","12.8","","11.1","","89","","12","","11","","24.1","","94.48","","","","","","Clear"
"2000-08-24 02:00","2000","08","24","02:00"," ","11.1","","10.1","","94","","12","","9","","24.1","","94.45","","","","","","Clear"
"2000-08-24 03:00","2000","08","24","03:00"," ","9.0","","8.5","","97","","20","","11","","24.1","","94.48","","","","","","Clear"
"2000-08-24 04:00","2000","08","24","04:00"," ","9.6","","7.1","","84","","28","","13","","24.1","","94.51","","","","","","Clear"
"2000-08-24 05:00","2000","08","24","05:00"," ","9.1","","7.1","","87","","27","","9","","24.1","","94.54","","","","","","Clear"
"2000-08-24 06:00","2000","08","24","06:00"," ","7.8","","6.6","","92","","27","","13","","24.1","","94.64","","","","","","Mainly Clear"
"2000-08-24 07:00","2000","08","24","07:00"," ","9.6","","8.5","","93","","29","","7","","24.1","","94.70","","","","","","Mainly Clear"
"2000-08-24 08:00","2000","08","24","08:00"," ","13.7","","10.9","","83","","31","","7","","24.1","","94.70","","","","","","Mainly Clear"
"2000-08-24 09:00","2000","08","24","09:00"," ","18.7","","12.5","","67","","32","","13","","24.1","","94.74","","","","","","Mostly Cloudy"
"2000-08-24 10:00","2000","08","24","10:00"," ","21.2","","13.5","","61","","32","","7","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-08-24 11:00","2000","08","24","11:00"," ","23.6","","13.9","","55","","32","","6","","24.1","","94.83","","27","","","","Mostly Cloudy"
"2000-08-24 12:00","2000","08","24","12:00"," ","25.2","","13.3","","48","","35","","13","","24.1","","94.83","","28","","","","Cloudy"
"2000-08-24 13:00","2000","08","24","13:00"," ","26.5","","12.8","","43","","1","","11","","24.1","","94.83","","29","","","","Cloudy"
"2000-08-24 14:00","2000","08","24","14:00"," ","27.0","","11.9","","39","","36","","19","","24.1","","94.80","","29","","","","Cloudy"
"2000-08-24 15:00","2000","08","24","15:00"," ","27.2","","12.2","","39","","3","","13","","24.1","","94.80","","30","","","","Cloudy"
"2000-08-24 16:00","2000","08","24","16:00"," ","28.8","","12.0","","35","","36","","11","","24.1","","94.80","","31","","","","Mostly Cloudy"
"2000-08-24 17:00","2000","08","24","17:00"," ","27.5","","12.4","","39","","5","","7","","24.1","","94.80","","30","","","","Mostly Cloudy"
"2000-08-24 18:00","2000","08","24","18:00"," ","27.7","","13.2","","41","","6","","6","","24.1","","94.80","","31","","","","Mostly Cloudy"
"2000-08-24 19:00","2000","08","24","19:00"," ","24.4","","13.7","","51","","10","","7","","24.1","","94.80","","28","","","","Mostly Cloudy"
"2000-08-24 20:00","2000","08","24","20:00"," ","22.5","","11.6","","50","","12","","7","","24.1","","94.80","","25","","","","Mainly Clear"
"2000-08-24 21:00","2000","08","24","21:00"," ","19.3","","12.6","","65","","9","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"2000-08-24 22:00","2000","08","24","22:00"," ","17.4","","12.3","","72","","11","","4","","24.1","","94.83","","","","","","Mostly Cloudy"
"2000-08-24 23:00","2000","08","24","23:00"," ","16.7","","13.0","","79","","9","","13","","24.1","","94.83","","","","","","Mostly Cloudy"
"2000-08-25 00:00","2000","08","25","00:00"," ","14.4","","11.6","","83","","18","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"2000-08-25 01:00","2000","08","25","01:00"," ","12.9","","11.3","","90","","16","","9","","24.1","","94.83","","","","","","Cloudy"
"2000-08-25 02:00","2000","08","25","02:00"," ","13.8","","11.6","","87","","10","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"2000-08-25 03:00","2000","08","25","03:00"," ","14.2","","11.7","","85","","12","","11","","24.1","","94.83","","","","","","Mostly Cloudy"
"2000-08-25 04:00","2000","08","25","04:00"," ","14.8","","12.1","","84","","10","","11","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-08-25 05:00","2000","08","25","05:00"," ","13.2","","11.8","","91","","14","","11","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-08-25 06:00","2000","08","25","06:00"," ","13.8","","11.9","","88","","10","","15","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-08-25 07:00","2000","08","25","07:00"," ","15.6","","12.2","","80","","13","","11","","24.1","","94.80","","","","","","Cloudy"
"2000-08-25 08:00","2000","08","25","08:00"," ","17.2","","12.8","","75","","13","","11","","24.1","","94.80","","","","","","Cloudy"
"2000-08-25 09:00","2000","08","25","09:00"," ","19.5","","13.4","","68","","15","","17","","24.1","","94.77","","","","","","Cloudy"
"2000-08-25 10:00","2000","08","25","10:00"," ","18.8","","13.8","","73","","14","","13","","24.1","","94.80","","","","","","Rain Showers"
"2000-08-25 11:00","2000","08","25","11:00"," ","20.3","","14.5","","69","","10","","15","","24.1","","94.80","","","","","","Cloudy"
"2000-08-25 12:00","2000","08","25","12:00"," ","22.1","","15.0","","64","","12","","15","","19.3","","94.80","","26","","","","Mostly Cloudy"
"2000-08-25 13:00","2000","08","25","13:00"," ","25.1","","16.0","","57","","13","","17","","16.1","","94.74","","30","","","","Cloudy"
"2000-08-25 14:00","2000","08","25","14:00"," ","25.1","","15.2","","54","","14","","13","","24.1","","94.67","","29","","","","Rain Showers"
"2000-08-25 15:00","2000","08","25","15:00"," ","28.8","","12.2","","36","","17","","11","","24.1","","94.61","","31","","","","Cloudy"
"2000-08-25 16:00","2000","08","25","16:00"," ","30.1","","11.1","","31","","15","","9","","24.1","","94.54","","32","","","","Mostly Cloudy"
"2000-08-25 17:00","2000","08","25","17:00"," ","29.1","","13.2","","38","","12","","20","","24.1","","94.51","","32","","","","Mostly Cloudy"
