"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-04-17 01:00","2003","04","17","01:00"," ","-0.5","","-1.5","","93","","18","","24","","1.0","","94.52","","","","-6","","Fog"
"2003-04-17 02:00","2003","04","17","02:00"," ","-0.5","","-1.4","","94","","18","","26","","1.2","","94.47","","","","-7","","Fog"
"2003-04-17 03:00","2003","04","17","03:00"," ","-0.5","","-1.5","","93","","18","","26","","0.4","","94.41","","","","-7","","Freezing Fog"
"2003-04-17 04:00","2003","04","17","04:00"," ","-0.3","","-1.3","","93","","17","","20","","0.4","","94.34","","","","-6","","Freezing Fog"
"2003-04-17 05:00","2003","04","17","05:00"," ","-0.5","","-1.5","","93","","17","","22","","0.8","","94.31","","","","-6","","Freezing Fog"
"2003-04-17 06:00","2003","04","17","06:00"," ","-0.2","","-1.2","","93","","17","","22","","0.8","","94.30","","","","-6","","Freezing Drizzle,Freezing Fog"
"2003-04-17 07:00","2003","04","17","07:00"," ","-0.2","","-1.0","","94","","17","","20","","0.6","","94.30","","","","-5","","Freezing Fog"
"2003-04-17 08:00","2003","04","17","08:00"," ","0.1","","-0.8","","94","","16","","20","","0.6","","94.26","","","","","","Fog"
"2003-04-17 09:00","2003","04","17","09:00"," ","0.6","","-0.2","","94","","15","","20","","0.6","","94.22","","","","","","Fog"
"2003-04-17 10:00","2003","04","17","10:00"," ","1.1","","0.3","","94","","16","","19","","0.6","","94.20","","","","","","Fog"
"2003-04-17 11:00","2003","04","17","11:00"," ","2.5","","1.7","","94","","16","","17","","3.2","","94.15","","","","","","Fog"
"2003-04-17 12:00","2003","04","17","12:00"," ","5.6","","3.0","","83","","14","","20","","24.1","","94.09","","","","","","Mostly Cloudy"
"2003-04-17 13:00","2003","04","17","13:00"," ","7.5","","4.1","","79","","14","","20","","24.1","","94.05","","","","","","Mainly Clear"
"2003-04-17 14:00","2003","04","17","14:00"," ","9.2","","4.8","","74","","13","","20","","24.1","","94.00","","","","","","Mainly Clear"
"2003-04-17 15:00","2003","04","17","15:00"," ","9.7","","5.0","","72","","14","","26","","24.1","","93.94","","","","","","Mostly Cloudy"
"2003-04-17 16:00","2003","04","17","16:00"," ","9.0","","5.2","","77","","14","","7","","24.1","","93.98","","","","","","Mostly Cloudy"
"2003-04-17 17:00","2003","04","17","17:00"," ","12.9","","4.0","","55","","11","","24","","24.1","","93.83","","","","","","Mostly Cloudy"
"2003-04-17 18:00","2003","04","17","18:00"," ","12.0","","3.0","","54","","11","","22","","24.1","","93.78","","","","","","Mostly Cloudy"
"2003-04-17 19:00","2003","04","17","19:00"," ","11.0","","3.1","","58","","4","","20","","24.1","","93.86","","","","","","Mostly Cloudy"
"2003-04-17 20:00","2003","04","17","20:00"," ","9.4","","2.4","","62","","7","","19","","24.1","","93.84","","","","","","Mostly Cloudy"
"2003-04-17 21:00","2003","04","17","21:00"," ","7.5","","2.4","","70","","9","","24","","24.1","","93.89","","","","","","Mainly Clear"
"2003-04-17 22:00","2003","04","17","22:00"," ","6.6","","1.5","","70","","10","","24","","24.1","","93.90","","","","","","Mainly Clear"
"2003-04-17 23:00","2003","04","17","23:00"," ","5.9","","1.4","","73","","11","","22","","24.1","","93.90","","","","","","Mainly Clear"
"2003-04-18 00:00","2003","04","18","00:00"," ","5.2","","1.2","","75","","10","","20","","24.1","","93.88","","","","","","Mainly Clear"
"2003-04-18 01:00","2003","04","18","01:00"," ","5.0","","1.0","","75","","11","","17","","24.1","","93.87","","","","","","Mostly Cloudy"
"2003-04-18 02:00","2003","04","18","02:00"," ","4.2","","0.9","","79","","12","","15","","24.1","","93.87","","","","","","Mostly Cloudy"
"2003-04-18 03:00","2003","04","18","03:00"," ","2.2","","0.0","","85","","14","","15","","24.1","","93.89","","","","","","Mostly Cloudy"
"2003-04-18 04:00","2003","04","18","04:00"," ","1.4","","-0.4","","88","","15","","13","","24.1","","93.90","","","","","","Mainly Clear"
"2003-04-18 05:00","2003","04","18","05:00"," ","-0.1","","-1.6","","90","","15","","15","","24.1","","93.96","","","","-5","","Mainly Clear"
"2003-04-18 06:00","2003","04","18","06:00"," ","-0.9","","-2.5","","89","","10","","7","","8.0","","93.95","","","","-3","","Fog"
"2003-04-18 07:00","2003","04","18","07:00"," ","0.1","","-1.3","","90","","9","","7","","12.9","","93.97","","","","","","Mostly Cloudy"
"2003-04-18 08:00","2003","04","18","08:00"," ","5.3","","2.9","","84","","16","","15","","16.1","","94.03","","","","","","Cloudy"
"2003-04-18 09:00","2003","04","18","09:00"," ","7.5","","2.8","","72","","15","","11","","24.1","","94.07","","","","","","Cloudy"
"2003-04-18 10:00","2003","04","18","10:00"," ","11.6","","4.0","","60","","13","","7","","24.1","","94.11","","","","","","Cloudy"
"2003-04-18 11:00","2003","04","18","11:00"," ","14.6","","1.8","","42","","11","","15","","24.1","","94.14","","","","","","Cloudy"
"2003-04-18 12:00","2003","04","18","12:00"," ","16.3","","-0.4","","32","","10","","13","","24.1","","94.16","","","","","","Cloudy"
"2003-04-18 13:00","2003","04","18","13:00"," ","16.4","","1.3","","36","","15","","20","","24.1","","94.18","","","","","","Cloudy"
"2003-04-18 14:00","2003","04","18","14:00"," ","16.6","","3.8","","42","","14","","17","","24.1","","94.23","","","","","","Cloudy"
"2003-04-18 15:00","2003","04","18","15:00"," ","16.4","","2.0","","38","","11","","19","","24.1","","94.26","","","","","","Cloudy"
"2003-04-18 16:00","2003","04","18","16:00"," ","16.2","","2.3","","39","","15","","9","","24.1","","94.26","","","","","","Cloudy"
"2003-04-18 17:00","2003","04","18","17:00"," ","16.3","","0.8","","35","","15","","19","","24.1","","94.30","","","","","","Cloudy"
"2003-04-18 18:00","2003","04","18","18:00"," ","15.9","","2.2","","40","","16","","19","","24.1","","94.37","","","","","","Cloudy"
"2003-04-18 19:00","2003","04","18","19:00"," ","13.2","","2.2","","47","","19","","13","","24.1","","94.45","","","","","","Cloudy"
"2003-04-18 20:00","2003","04","18","20:00"," ","10.6","","1.7","","54","","20","","13","","24.1","","94.54","","","","","","Cloudy"
"2003-04-18 21:00","2003","04","18","21:00"," ","9.2","","2.2","","62","","21","","11","","24.1","","94.62","","","","","","Mostly Cloudy"
"2003-04-18 22:00","2003","04","18","22:00"," ","7.9","","3.0","","71","","","","0","","24.1","","94.68","","","","","","Cloudy"
"2003-04-18 23:00","2003","04","18","23:00"," ","6.9","","2.9","","76","","33","","7","","24.1","","94.73","","","","","","Cloudy"
"2003-04-19 00:00","2003","04","19","00:00"," ","7.2","","2.6","","73","","26","","6","","24.1","","94.78","","","","","","Cloudy"
"2003-04-19 01:00","2003","04","19","01:00"," ","5.9","","2.6","","79","","28","","9","","24.1","","94.84","","","","","","Cloudy"
"2003-04-19 02:00","2003","04","19","02:00"," ","6.2","","3.2","","81","","29","","6","","24.1","","94.87","","","","","","Cloudy"
"2003-04-19 03:00","2003","04","19","03:00"," ","5.9","","3.2","","83","","32","","9","","24.1","","94.90","","","","","","Cloudy"
"2003-04-19 04:00","2003","04","19","04:00"," ","5.1","","2.7","","84","","35","","13","","24.1","","94.93","","","","","","Mostly Cloudy"
"2003-04-19 05:00","2003","04","19","05:00"," ","6.2","","3.2","","81","","2","","11","","24.1","","94.97","","","","","","Cloudy"
"2003-04-19 06:00","2003","04","19","06:00"," ","5.9","","3.0","","82","","34","","11","","24.1","","94.99","","","","","","Mostly Cloudy"
"2003-04-19 07:00","2003","04","19","07:00"," ","5.8","","3.3","","84","","28","","7","","24.1","","95.05","","","","","","Mostly Cloudy"
"2003-04-19 08:00","2003","04","19","08:00"," ","8.8","","4.3","","73","","32","","7","","24.1","","95.08","","","","","","Mostly Cloudy"
"2003-04-19 09:00","2003","04","19","09:00"," ","11.5","","3.6","","58","","34","","22","","24.1","","95.08","","","","","","Mainly Clear"
"2003-04-19 10:00","2003","04","19","10:00"," ","14.5","","3.7","","48","","33","","19","","24.1","","95.09","","","","","","Mainly Clear"
"2003-04-19 11:00","2003","04","19","11:00"," ","15.2","","0.9","","38","","35","","9","","24.1","","95.12","","","","","","Mainly Clear"
"2003-04-19 12:00","2003","04","19","12:00"," ","15.9","","1.0","","36","","31","","7","","24.1","","95.12","","","","","","Mainly Clear"
"2003-04-19 13:00","2003","04","19","13:00"," ","16.4","","0.7","","34","","5","","6","","24.1","","95.09","","","","","","Mostly Cloudy"
"2003-04-19 14:00","2003","04","19","14:00"," ","16.4","","0.3","","33","","22","","4","","24.1","","95.11","","","","","","Mostly Cloudy"
"2003-04-19 15:00","2003","04","19","15:00"," ","17.7","","0.8","","32","","20","","9","","24.1","","95.09","","","","","","Mostly Cloudy"
"2003-04-19 16:00","2003","04","19","16:00"," ","16.3","","1.7","","37","","34","","11","","24.1","","95.08","","","","","","Rain Showers"
"2003-04-19 17:00","2003","04","19","17:00"," ","17.0","","0.3","","32","","3","","4","","24.1","","95.11","","","","","","Mostly Cloudy"
"2003-04-19 18:00","2003","04","19","18:00"," ","17.4","","-0.4","","30","","23","","4","","24.1","","95.10","","","","","","Mostly Cloudy"
"2003-04-19 19:00","2003","04","19","19:00"," ","17.4","","-0.4","","30","","27","","4","","24.1","","95.11","","","","","","Mainly Clear"
"2003-04-19 20:00","2003","04","19","20:00"," ","14.2","","2.0","","44","","24","","7","","24.1","","95.11","","","","","","Mainly Clear"
"2003-04-19 21:00","2003","04","19","21:00"," ","10.0","","4.7","","70","","25","","6","","24.1","","95.15","","","","","","Mainly Clear"
"2003-04-19 22:00","2003","04","19","22:00"," ","9.0","","2.1","","62","","23","","9","","24.1","","95.15","","","","","","Clear"
"2003-04-19 23:00","2003","04","19","23:00"," ","7.7","","1.1","","63","","","","0","","24.1","","95.16","","","","","","Mainly Clear"
"2003-04-20 00:00","2003","04","20","00:00"," ","5.9","","2.1","","77","","25","","7","","24.1","","95.16","","","","","","Mainly Clear"
"2003-04-20 01:00","2003","04","20","01:00"," ","4.7","","1.9","","82","","34","","7","","24.1","","95.16","","","","","","Mainly Clear"
"2003-04-20 02:00","2003","04","20","02:00"," ","3.0","","0.9","","86","","31","","11","","24.1","","95.16","","","","","","Mainly Clear"
"2003-04-20 03:00","2003","04","20","03:00"," ","2.8","","0.7","","86","","34","","7","","24.1","","95.18","","","","","","Mainly Clear"
"2003-04-20 04:00","2003","04","20","04:00"," ","1.4","","-0.3","","88","","28","","6","","24.1","","95.21","","","","","","Mainly Clear"
"2003-04-20 05:00","2003","04","20","05:00"," ","2.3","","0.5","","88","","33","","4","","24.1","","95.22","","","","","","Clear"
"2003-04-20 06:00","2003","04","20","06:00"," ","1.5","","0.0","","90","","29","","9","","24.1","","95.24","","","","","","Mainly Clear"
"2003-04-20 07:00","2003","04","20","07:00"," ","2.5","","0.9","","89","","","","0","","24.1","","95.27","","","","","","Mainly Clear"
"2003-04-20 08:00","2003","04","20","08:00"," ","6.5","","3.5","","81","","","","0","","24.1","","95.30","","","","","","Mainly Clear"
"2003-04-20 09:00","2003","04","20","09:00"," ","9.3","","4.3","","71","","1","","4","","24.1","","95.30","","","","","","Mostly Cloudy"
"2003-04-20 10:00","2003","04","20","10:00"," ","13.5","","4.4","","54","","","","0","","24.1","","95.28","","","","","","Mainly Clear"
"2003-04-20 11:00","2003","04","20","11:00"," ","17.0","","3.7","","41","","34","","7","","24.1","","95.28","","","","","","Mainly Clear"
"2003-04-20 12:00","2003","04","20","12:00"," ","16.8","","3.7","","42","","34","","15","","24.1","","95.28","","","","","","Mostly Cloudy"
"2003-04-20 13:00","2003","04","20","13:00"," ","17.5","","1.5","","34","","32","","17","","24.1","","95.25","","","","","","Mostly Cloudy"
"2003-04-20 14:00","2003","04","20","14:00"," ","17.7","","2.0","","35","","35","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"2003-04-20 15:00","2003","04","20","15:00"," ","18.2","","1.3","","32","","36","","6","","24.1","","95.21","","","","","","Mostly Cloudy"
"2003-04-20 16:00","2003","04","20","16:00"," ","18.7","","1.0","","30","","28","","7","","24.1","","95.18","","","","","","Mostly Cloudy"
"2003-04-20 17:00","2003","04","20","17:00"," ","18.3","","0.9","","31","","1","","11","","24.1","","95.16","","","","","","Mostly Cloudy"
"2003-04-20 18:00","2003","04","20","18:00"," ","18.1","","0.4","","30","","4","","4","","24.1","","95.15","","","","","","Mainly Clear"
"2003-04-20 19:00","2003","04","20","19:00"," ","17.7","","1.6","","34","","","","0","","24.1","","95.14","","","","","","Mainly Clear"
"2003-04-20 20:00","2003","04","20","20:00"," ","15.2","","2.0","","41","","14","","4","","24.1","","95.14","","","","","","Mainly Clear"
"2003-04-20 21:00","2003","04","20","21:00"," ","11.4","","2.5","","54","","10","","13","","24.1","","95.16","","","","","","Mainly Clear"
"2003-04-20 22:00","2003","04","20","22:00"," ","9.8","","3.1","","63","","12","","13","","24.1","","95.17","","","","","","Mainly Clear"
"2003-04-20 23:00","2003","04","20","23:00"," ","8.4","","2.5","","66","","13","","15","","24.1","","95.18","","","","","","Clear"
"2003-04-21 00:00","2003","04","21","00:00"," ","8.5","","1.7","","62","","11","","15","","24.1","","95.19","","","","","","Clear"
"2003-04-21 01:00","2003","04","21","01:00"," ","6.9","","1.4","","68","","14","","13","","24.1","","95.21","","","","","","Clear"
"2003-04-21 02:00","2003","04","21","02:00"," ","6.2","","1.2","","70","","14","","15","","24.1","","95.21","","","","","","Clear"
"2003-04-21 03:00","2003","04","21","03:00"," ","5.5","","1.3","","74","","14","","11","","24.1","","95.24","","","","","","Mainly Clear"
"2003-04-21 04:00","2003","04","21","04:00"," ","5.2","","1.0","","74","","15","","15","","24.1","","95.22","","","","","","Mainly Clear"
"2003-04-21 05:00","2003","04","21","05:00"," ","5.3","","0.9","","73","","13","","17","","24.1","","95.23","","","","","","Mainly Clear"
"2003-04-21 06:00","2003","04","21","06:00"," ","5.7","","0.6","","70","","14","","19","","24.1","","95.24","","","","","","Mostly Cloudy"
"2003-04-21 07:00","2003","04","21","07:00"," ","6.1","","0.8","","69","","14","","19","","24.1","","95.24","","","","","","Mostly Cloudy"
"2003-04-21 08:00","2003","04","21","08:00"," ","7.0","","1.3","","67","","15","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"2003-04-21 09:00","2003","04","21","09:00"," ","10.7","","3.0","","59","","14","","19","","24.1","","95.20","","","","","","Mostly Cloudy"
"2003-04-21 10:00","2003","04","21","10:00"," ","13.7","","3.1","","49","","15","","15","","24.1","","95.17","","","","","","Mostly Cloudy"
"2003-04-21 11:00","2003","04","21","11:00"," ","18.1","","4.1","","39","","16","","17","","24.1","","95.13","","","","","","Mainly Clear"
"2003-04-21 12:00","2003","04","21","12:00"," ","19.1","","1.2","","30","","18","","15","","24.1","","95.09","","","","","","Mainly Clear"
"2003-04-21 13:00","2003","04","21","13:00"," ","19.0","","0.8","","29","","20","","13","","24.1","","95.04","","","","","","Mostly Cloudy"
"2003-04-21 14:00","2003","04","21","14:00"," ","19.8","","0.9","","28","","17","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"2003-04-21 15:00","2003","04","21","15:00"," ","19.5","","1.3","","30","","16","","17","","24.1","","94.91","","","","","","Mostly Cloudy"
"2003-04-21 16:00","2003","04","21","16:00"," ","19.1","","0.6","","29","","18","","22","","24.1","","94.86","","","","","","Mostly Cloudy"
"2003-04-21 17:00","2003","04","21","17:00"," ","19.0","","1.3","","31","","15","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"2003-04-21 18:00","2003","04","21","18:00"," ","18.4","","1.3","","32","","14","","28","","24.1","","94.76","","","","","","Mostly Cloudy"
"2003-04-21 19:00","2003","04","21","19:00"," ","17.8","","1.8","","34","","14","","22","","24.1","","94.74","","","","","","Mostly Cloudy"
"2003-04-21 20:00","2003","04","21","20:00"," ","15.4","","1.9","","40","","14","","20","","24.1","","94.74","","","","","","Mainly Clear"
"2003-04-21 21:00","2003","04","21","21:00"," ","14.2","","1.4","","42","","15","","26","","24.1","","94.76","","","","","","Mainly Clear"
"2003-04-21 22:00","2003","04","21","22:00"," ","11.9","","2.0","","51","","15","","26","","24.1","","94.78","","","","","","Mainly Clear"
"2003-04-21 23:00","2003","04","21","23:00"," ","10.9","","2.3","","55","","15","","24","","24.1","","94.78","","","","","","Cloudy"
"2003-04-22 00:00","2003","04","22","00:00"," ","9.2","","1.8","","60","","15","","26","","24.1","","94.76","","","","","","Mainly Clear"
"2003-04-22 01:00","2003","04","22","01:00"," ","8.5","","1.5","","61","","15","","24","","24.1","","94.76","","","","","","Mainly Clear"
"2003-04-22 02:00","2003","04","22","02:00"," ","7.6","","1.3","","64","","15","","28","","24.1","","94.73","","","","","","Mainly Clear"
"2003-04-22 03:00","2003","04","22","03:00"," ","6.8","","0.8","","66","","14","","20","","24.1","","94.69","","","","","","Mainly Clear"
"2003-04-22 04:00","2003","04","22","04:00"," ","6.4","","0.1","","64","","14","","20","","24.1","","94.65","","","","","","Mainly Clear"
"2003-04-22 05:00","2003","04","22","05:00"," ","5.9","","0.1","","66","","14","","20","","24.1","","94.63","","","","","","Mainly Clear"
"2003-04-22 06:00","2003","04","22","06:00"," ","5.0","","0.2","","71","","14","","22","","24.1","","94.61","","","","","","Mainly Clear"
"2003-04-22 07:00","2003","04","22","07:00"," ","5.7","","0.7","","70","","14","","22","","24.1","","94.60","","","","","","Mainly Clear"
"2003-04-22 08:00","2003","04","22","08:00"," ","8.1","","1.6","","64","","15","","26","","24.1","","94.56","","","","","","Clear"
"2003-04-22 09:00","2003","04","22","09:00"," ","12.5","","1.9","","48","","17","","26","","24.1","","94.54","","","","","","Clear"
"2003-04-22 10:00","2003","04","22","10:00"," ","16.2","","2.1","","39","","17","","30","","24.1","","94.47","","","","","","Clear"
"2003-04-22 11:00","2003","04","22","11:00"," ","17.7","","2.1","","35","","16","","37","","24.1","","94.41","","","","","","Clear"
"2003-04-22 12:00","2003","04","22","12:00"," ","19.4","","2.3","","32","","16","","44","","24.1","","94.35","","","","","","Clear"
"2003-04-22 13:00","2003","04","22","13:00"," ","20.4","","2.3","","30","","16","","43","","24.1","","94.27","","","","","","Mainly Clear"
"2003-04-22 14:00","2003","04","22","14:00"," ","21.6","","2.8","","29","","18","","37","","24.1","","94.18","","","","","","Clear"
"2003-04-22 15:00","2003","04","22","15:00"," ","22.0","","3.2","","29","","17","","37","","24.1","","94.11","","","","","","Mainly Clear"
"2003-04-22 16:00","2003","04","22","16:00"," ","22.2","","3.0","","28","","17","","32","","24.1","","94.05","","","","","","Mainly Clear"
"2003-04-22 17:00","2003","04","22","17:00"," ","21.2","","2.6","","29","","17","","39","","24.1","","94.01","","","","","","Mainly Clear"
"2003-04-22 18:00","2003","04","22","18:00"," ","20.8","","2.9","","31","","14","","37","","24.1","","93.92","","","","","","Mainly Clear"
"2003-04-22 19:00","2003","04","22","19:00"," ","19.9","","2.7","","32","","16","","32","","24.1","","93.90","","","","","","Mainly Clear"
"2003-04-22 20:00","2003","04","22","20:00"," ","18.1","","2.7","","36","","15","","28","","24.1","","93.90","","","","","","Mainly Clear"
"2003-04-22 21:00","2003","04","22","21:00"," ","17.0","","2.8","","39","","14","","30","","24.1","","93.89","","","","","","Mostly Cloudy"
"2003-04-22 22:00","2003","04","22","22:00"," ","14.6","","2.9","","45","","14","","30","","24.1","","93.91","","","","","","Mostly Cloudy"
"2003-04-22 23:00","2003","04","22","23:00"," ","13.1","","2.9","","50","","14","","33","","24.1","","93.90","","","","","","Mainly Clear"
"2003-04-23 00:00","2003","04","23","00:00"," ","11.9","","2.7","","53","","15","","35","","24.1","","93.90","","","","","","Mainly Clear"
"2003-04-23 01:00","2003","04","23","01:00"," ","11.4","","2.5","","54","","15","","33","","24.1","","93.86","","","","","","Mainly Clear"
"2003-04-23 02:00","2003","04","23","02:00"," ","10.3","","2.0","","56","","16","","28","","24.1","","93.82","","","","","","Mainly Clear"
"2003-04-23 03:00","2003","04","23","03:00"," ","8.7","","1.8","","62","","14","","28","","24.1","","93.79","","","","","","Mainly Clear"
"2003-04-23 04:00","2003","04","23","04:00"," ","8.0","","1.3","","63","","13","","24","","24.1","","93.78","","","","","","Mainly Clear"
"2003-04-23 05:00","2003","04","23","05:00"," ","7.5","","1.1","","64","","13","","20","","24.1","","93.76","","","","","","Clear"
"2003-04-23 06:00","2003","04","23","06:00"," ","7.0","","1.1","","66","","13","","19","","24.1","","93.76","","","","","","Mainly Clear"
"2003-04-23 07:00","2003","04","23","07:00"," ","9.0","","2.1","","62","","13","","26","","24.1","","93.76","","","","","","Mainly Clear"
"2003-04-23 08:00","2003","04","23","08:00"," ","11.2","","3.8","","60","","14","","26","","24.1","","93.77","","","","","","Mainly Clear"
"2003-04-23 09:00","2003","04","23","09:00"," ","13.5","","4.4","","54","","15","","28","","24.1","","93.76","","","","","","Mainly Clear"
"2003-04-23 10:00","2003","04","23","10:00"," ","15.7","","5.4","","50","","15","","26","","24.1","","93.74","","","","","","Mainly Clear"
"2003-04-23 11:00","2003","04","23","11:00"," ","18.2","","6.7","","47","","14","","26","","24.1","","93.73","","","","","","Mainly Clear"
"2003-04-23 12:00","2003","04","23","12:00"," ","19.7","","7.0","","44","","14","","30","","24.1","","93.70","","","","","","Clear"
"2003-04-23 13:00","2003","04","23","13:00"," ","21.0","","6.9","","40","","16","","24","","24.1","","93.70","","","","","","Clear"
"2003-04-23 14:00","2003","04","23","14:00"," ","22.1","","7.0","","38","","14","","33","","24.1","","93.68","","","","","","Mainly Clear"
"2003-04-23 15:00","2003","04","23","15:00"," ","22.3","","7.1","","37","","14","","30","","24.1","","93.68","","","","","","Mainly Clear"
"2003-04-23 16:00","2003","04","23","16:00"," ","21.7","","7.6","","40","","14","","22","","24.1","","93.66","","","","","","Mostly Cloudy"
"2003-04-23 17:00","2003","04","23","17:00"," ","22.2","","7.4","","38","","16","","30","","24.1","","93.70","","","","","","Mostly Cloudy"
"2003-04-23 18:00","2003","04","23","18:00"," ","21.6","","7.6","","40","","15","","28","","24.1","","93.73","","","","","","Mainly Clear"
"2003-04-23 19:00","2003","04","23","19:00"," ","21.1","","7.8","","42","","12","","26","","24.1","","93.75","","","","","","Mostly Cloudy"
"2003-04-23 20:00","2003","04","23","20:00"," ","19.2","","7.9","","48","","13","","24","","24.1","","93.81","","","","","","Mostly Cloudy"
"2003-04-23 21:00","2003","04","23","21:00"," ","17.6","","8.0","","53","","12","","20","","24.1","","93.84","","","","","","Mostly Cloudy"
"2003-04-23 22:00","2003","04","23","22:00"," ","16.8","","8.2","","57","","14","","28","","24.1","","93.91","","","","","","Mostly Cloudy"
"2003-04-23 23:00","2003","04","23","23:00"," ","16.3","","8.6","","60","","14","","20","","24.1","","93.97","","","","","","Mostly Cloudy"
"2003-04-24 00:00","2003","04","24","00:00"," ","13.9","","7.5","","65","","16","","28","","24.1","","94.04","","","","","","Mostly Cloudy"
"2003-04-24 01:00","2003","04","24","01:00"," ","12.7","","7.4","","70","","16","","22","","24.1","","94.08","","","","","","Mainly Clear"
"2003-04-24 02:00","2003","04","24","02:00"," ","11.2","","7.0","","75","","14","","24","","24.1","","94.13","","","","","","Mainly Clear"
"2003-04-24 03:00","2003","04","24","03:00"," ","9.8","","6.6","","80","","14","","24","","24.1","","94.18","","","","","","Clear"
"2003-04-24 04:00","2003","04","24","04:00"," ","9.5","","6.5","","82","","15","","22","","24.1","","94.23","","","","","","Mainly Clear"
"2003-04-24 05:00","2003","04","24","05:00"," ","8.6","","6.5","","87","","13","","20","","24.1","","94.30","","","","","","Mainly Clear"
"2003-04-24 06:00","2003","04","24","06:00"," ","9.9","","7.4","","84","","14","","20","","24.1","","94.34","","","","","","Mostly Cloudy"
"2003-04-24 07:00","2003","04","24","07:00"," ","10.0","","7.1","","82","","14","","20","","24.1","","94.40","","","","","","Cloudy"
"2003-04-24 08:00","2003","04","24","08:00"," ","10.7","","7.2","","79","","15","","22","","24.1","","94.47","","","","","","Cloudy"
"2003-04-24 09:00","2003","04","24","09:00"," ","13.9","","7.8","","67","","16","","28","","24.1","","94.51","","","","","","Mostly Cloudy"
"2003-04-24 10:00","2003","04","24","10:00"," ","14.5","","7.7","","64","","16","","33","","24.1","","94.53","","","","","","Mostly Cloudy"
"2003-04-24 11:00","2003","04","24","11:00"," ","15.1","","8.2","","63","","15","","26","","24.1","","94.57","","","","","","Mostly Cloudy"
"2003-04-24 12:00","2003","04","24","12:00"," ","15.2","","7.9","","62","","15","","35","","24.1","","94.60","","","","","","Cloudy"
"2003-04-24 13:00","2003","04","24","13:00"," ","14.3","","8.1","","66","","14","","24","","24.1","","94.62","","","","","","Rain"
"2003-04-24 14:00","2003","04","24","14:00"," ","15.3","","8.9","","66","","15","","30","","24.1","","94.62","","","","","","Cloudy"
"2003-04-24 15:00","2003","04","24","15:00"," ","15.9","","9.3","","65","","12","","24","","24.1","","94.60","","","","","","Cloudy"
"2003-04-24 16:00","2003","04","24","16:00"," ","16.9","","6.0","","49","","14","","24","","24.1","","94.60","","","","","","Cloudy"
"2003-04-24 17:00","2003","04","24","17:00"," ","16.8","","8.2","","57","","13","","26","","16.1","","94.58","","","","","","Cloudy"
"2003-04-24 18:00","2003","04","24","18:00"," ","15.4","","8.4","","63","","12","","33","","16.1","","94.58","","","","","","Cloudy"
"2003-04-24 19:00","2003","04","24","19:00"," ","14.7","","7.5","","62","","11","","24","","24.1","","94.58","","","","","","Mostly Cloudy"
"2003-04-24 20:00","2003","04","24","20:00"," ","14.2","","6.6","","60","","13","","30","","24.1","","94.59","","","","","","Cloudy"
"2003-04-24 21:00","2003","04","24","21:00"," ","13.3","","6.2","","62","","12","","26","","24.1","","94.57","","","","","","Cloudy"
"2003-04-24 22:00","2003","04","24","22:00"," ","12.7","","5.8","","63","","12","","37","","24.1","","94.57","","","","","","Cloudy"
"2003-04-24 23:00","2003","04","24","23:00"," ","12.7","","6.2","","65","","14","","37","","24.1","","94.57","","","","","","Cloudy"
"2003-04-25 00:00","2003","04","25","00:00"," ","12.1","","6.5","","69","","14","","39","","24.1","","94.59","","","","","","Cloudy"
"2003-04-25 01:00","2003","04","25","01:00"," ","11.5","","6.1","","69","","14","","32","","24.1","","94.60","","","","","","Cloudy"
"2003-04-25 02:00","2003","04","25","02:00"," ","10.0","","5.8","","75","","13","","26","","24.1","","94.61","","","","","","Mostly Cloudy"
"2003-04-25 03:00","2003","04","25","03:00"," ","8.9","","5.1","","77","","13","","32","","24.1","","94.59","","","","","","Mostly Cloudy"
"2003-04-25 04:00","2003","04","25","04:00"," ","7.9","","4.8","","81","","13","","24","","24.1","","94.57","","","","","","Mainly Clear"
"2003-04-25 05:00","2003","04","25","05:00"," ","6.9","","4.4","","84","","14","","20","","24.1","","94.55","","","","","","Mainly Clear"
"2003-04-25 06:00","2003","04","25","06:00"," ","6.6","","4.2","","85","","14","","20","","24.1","","94.55","","","","","","Mainly Clear"
"2003-04-25 07:00","2003","04","25","07:00"," ","6.3","","4.0","","85","","14","","19","","24.1","","94.53","","","","","","Mainly Clear"
