"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-19 21:00","2004","09","19","21:00"," ","14.2","","","M","","M","36","","11","","","M","","M","","","","","NA"
"2004-09-19 22:00","2004","09","19","22:00"," ","14.1","","","M","","M","2","","15","","","M","","M","","","","","NA"
"2004-09-19 23:00","2004","09","19","23:00"," ","14.0","","","M","","M","4","","11","","","M","","M","","","","","NA"
"2004-09-20 00:00","2004","09","20","00:00"," ","13.8","","","M","","M","31","","11","","","M","","M","","","","","NA"
"2004-09-20 01:00","2004","09","20","01:00"," ","10.7","","","M","","M","32","","24","","","M","","M","","","","","NA"
"2004-09-20 02:00","2004","09","20","02:00"," ","10.7","","10.7","","100","","31","","26","","","M","","M","","","","","NA"
"2004-09-20 03:00","2004","09","20","03:00"," ","8.8","","8.8","","100","","32","","30","","","M","","M","","","","","NA"
"2004-09-20 04:00","2004","09","20","04:00"," ","8.0","","8.0","","100","","32","","30","","","M","","M","","","","","NA"
"2004-09-20 05:00","2004","09","20","05:00"," ","7.3","","","M","","M","32","","24","","","M","","M","","","","","NA"
"2004-09-20 06:00","2004","09","20","06:00"," ","7.2","","","M","","M","32","","26","","","M","","M","","","","","NA"
"2004-09-20 07:00","2004","09","20","07:00"," ","7.1","","7.1","","100","","31","","20","","","M","","M","","","","","NA"
"2004-09-20 08:00","2004","09","20","08:00"," ","6.8","","6.8","","100","","31","","24","","","M","","M","","","","","NA"
"2004-09-20 09:00","2004","09","20","09:00"," ","6.8","","6.8","","100","","32","","24","","","M","","M","","","","","NA"
"2004-09-20 10:00","2004","09","20","10:00"," ","6.8","","6.8","","100","","32","","28","","","M","","M","","","","","NA"
"2004-09-20 11:00","2004","09","20","11:00"," ","6.5","","6.5","","100","","32","","30","","","M","","M","","","","","NA"
"2004-09-20 12:00","2004","09","20","12:00"," ","6.3","","6.3","","100","","31","","28","","","M","","M","","","","","NA"
"2004-09-20 13:00","2004","09","20","13:00"," ","7.0","","6.8","","99","","32","","22","","","M","","M","","","","","NA"
"2004-09-20 14:00","2004","09","20","14:00"," ","6.3","","6.1","","99","","31","","30","","","M","","M","","","","","NA"
"2004-09-20 15:00","2004","09","20","15:00"," ","6.8","","5.8","","93","","32","","28","","","M","","M","","","","","NA"
"2004-09-20 16:00","2004","09","20","16:00"," ","7.1","","5.7","","91","","31","","26","","","M","","M","","","","","NA"
"2004-09-20 17:00","2004","09","20","17:00"," ","7.0","","5.1","","88","","32","","24","","","M","","M","","","","","NA"
"2004-09-20 18:00","2004","09","20","18:00"," ","7.4","","4.7","","83","","32","","22","","","M","","M","","","","","NA"
"2004-09-20 19:00","2004","09","20","19:00"," ","6.5","","4.3","","86","","30","","13","","","M","","M","","","","","NA"
"2004-09-20 20:00","2004","09","20","20:00"," ","5.6","","4.3","","91","","29","","11","","","M","","M","","","","","NA"
"2004-09-20 21:00","2004","09","20","21:00"," ","2.0","","2.0","","100","","25","","15","","","M","","M","","","","","NA"
"2004-09-20 22:00","2004","09","20","22:00"," ","1.8","","1.8","","100","","24","","11","","","M","","M","","","","","NA"
"2004-09-20 23:00","2004","09","20","23:00"," ","0.2","","0.2","","100","","27","","15","","","M","","M","","","","","NA"
"2004-09-21 00:00","2004","09","21","00:00"," ","1.5","","1.5","","100","","27","","13","","","M","","M","","","","","NA"
"2004-09-21 01:00","2004","09","21","01:00"," ","-0.3","","-0.3","","100","","27","","13","","","M","","M","","","-4","","NA"
"2004-09-21 02:00","2004","09","21","02:00"," ","0.0","","0.0","","100","","28","","13","","","M","","M","","","-4","","NA"
"2004-09-21 03:00","2004","09","21","03:00"," ","-0.4","","-0.4","","100","","24","","13","","","M","","M","","","-5","","NA"
"2004-09-21 04:00","2004","09","21","04:00"," ","-0.8","","-0.8","","100","","20","","9","","","M","","M","","","-4","","NA"
"2004-09-21 05:00","2004","09","21","05:00"," ","-1.5","","-1.5","","100","","20","","13","","","M","","M","","","-6","","NA"
"2004-09-21 06:00","2004","09","21","06:00"," ","-1.0","","-1.0","","100","","23","","11","","","M","","M","","","-5","","NA"
"2004-09-21 07:00","2004","09","21","07:00"," ","-1.5","","-1.5","","100","","19","","11","","","M","","M","","","-5","","NA"
"2004-09-21 08:00","2004","09","21","08:00"," ","1.6","","1.6","","100","","23","","17","","","M","","M","","","","","NA"
"2004-09-21 09:00","2004","09","21","09:00"," ","6.6","","4.6","","87","","22","","15","","","M","","M","","","","","NA"
"2004-09-21 10:00","2004","09","21","10:00"," ","9.7","","4.1","","68","","22","","22","","","M","","M","","","","","NA"
"2004-09-21 11:00","2004","09","21","11:00"," ","11.9","","3.9","","58","","22","","22","","","M","","M","","","","","NA"
"2004-09-21 12:00","2004","09","21","12:00"," ","13.2","","3.5","","52","","24","","24","","","M","","M","","","","","NA"
"2004-09-21 13:00","2004","09","21","13:00"," ","14.3","","3.5","","48","","24","","20","","","M","","M","","","","","NA"
"2004-09-21 14:00","2004","09","21","14:00"," ","15.8","","1.6","","38","","24","","26","","","M","","M","","","","","NA"
"2004-09-21 15:00","2004","09","21","15:00"," ","15.2","","1.4","","39","","23","","28","","","M","","M","","","","","NA"
"2004-09-21 16:00","2004","09","21","16:00"," ","16.1","","1.5","","37","","24","","24","","","M","","M","","","","","NA"
"2004-09-21 17:00","2004","09","21","17:00"," ","15.6","","1.6","","39","","23","","28","","","M","","M","","","","","NA"
"2004-09-21 18:00","2004","09","21","18:00"," ","14.6","","3.1","","46","","23","","17","","","M","","M","","","","","NA"
"2004-09-21 19:00","2004","09","21","19:00"," ","9.2","","3.3","","67","","23","","15","","","M","","M","","","","","NA"
"2004-09-21 20:00","2004","09","21","20:00"," ","4.8","","2.0","","82","","21","","13","","","M","","M","","","","","NA"
"2004-09-21 21:00","2004","09","21","21:00"," ","4.8","","2.9","","87","","19","","13","","","M","","M","","","","","NA"
"2004-09-21 22:00","2004","09","21","22:00"," ","4.3","","2.9","","91","","20","","13","","","M","","M","","","","","NA"
"2004-09-21 23:00","2004","09","21","23:00"," ","5.5","","3.1","","85","","20","","15","","","M","","M","","","","","NA"
"2004-09-22 00:00","2004","09","22","00:00"," ","4.6","","3.0","","89","","20","","15","","","M","","M","","","","","NA"
"2004-09-22 01:00","2004","09","22","01:00"," ","4.0","","2.7","","91","","19","","15","","","M","","M","","","","","NA"
"2004-09-22 02:00","2004","09","22","02:00"," ","5.2","","3.0","","86","","21","","17","","","M","","M","","","","","NA"
"2004-09-22 03:00","2004","09","22","03:00"," ","2.8","","2.4","","97","","19","","15","","","M","","M","","","","","NA"
"2004-09-22 04:00","2004","09","22","04:00"," ","1.7","","1.7","","100","","20","","15","","","M","","M","","","","","NA"
"2004-09-22 05:00","2004","09","22","05:00"," ","2.6","","2.6","","100","","19","","17","","","M","","M","","","","","NA"
"2004-09-22 06:00","2004","09","22","06:00"," ","3.3","","3.1","","99","","20","","20","","","M","","M","","","","","NA"
"2004-09-22 07:00","2004","09","22","07:00"," ","3.4","","3.2","","99","","20","","20","","","M","","M","","","","","NA"
"2004-09-22 08:00","2004","09","22","08:00"," ","3.8","","3.4","","97","","20","","20","","","M","","M","","","","","NA"
"2004-09-22 09:00","2004","09","22","09:00"," ","5.3","","4.3","","93","","20","","24","","","M","","M","","","","","NA"
"2004-09-22 10:00","2004","09","22","10:00"," ","11.0","","5.8","","70","","22","","26","","","M","","M","","","","","NA"
"2004-09-22 11:00","2004","09","22","11:00"," ","15.2","","5.4","","52","","20","","24","","","M","","M","","","","","NA"
"2004-09-22 12:00","2004","09","22","12:00"," ","17.2","","3.3","","39","","21","","32","","","M","","M","","","","","NA"
"2004-09-22 13:00","2004","09","22","13:00"," ","19.4","","0.9","","29","","23","","30","","","M","","M","","","","","NA"
"2004-09-22 14:00","2004","09","22","14:00"," ","19.7","","1.1","","29","","23","","33","","","M","","M","","","","","NA"
"2004-09-22 15:00","2004","09","22","15:00"," ","20.1","","0.1","","26","","24","","35","","","M","","M","","","","","NA"
"2004-09-22 16:00","2004","09","22","16:00"," ","20.0","","0.2","","27","","23","","26","","","M","","M","","","","","NA"
"2004-09-22 17:00","2004","09","22","17:00"," ","19.6","","-0.4","","26","","23","","24","","","M","","M","","","","","NA"
"2004-09-22 18:00","2004","09","22","18:00"," ","17.9","","1.1","","32","","22","","15","","","M","","M","","","","","NA"
"2004-09-22 19:00","2004","09","22","19:00"," ","11.3","","3.6","","59","","22","","9","","","M","","M","","","","","NA"
"2004-09-22 20:00","2004","09","22","20:00"," ","7.7","","2.8","","71","","20","","7","","","M","","M","","","","","NA"
"2004-09-22 21:00","2004","09","22","21:00"," ","6.4","","3.0","","79","","21","","6","","","M","","M","","","","","NA"
"2004-09-22 22:00","2004","09","22","22:00"," ","4.3","","2.1","","86","","19","","13","","","M","","M","","","","","NA"
"2004-09-22 23:00","2004","09","22","23:00"," ","3.7","","2.1","","89","","19","","13","","","M","","M","","","","","NA"
"2004-09-23 00:00","2004","09","23","00:00"," ","2.6","","1.7","","94","","29","","7","","","M","","M","","","","","NA"
"2004-09-23 01:00","2004","09","23","01:00"," ","2.0","","1.5","","96","","22","","9","","","M","","M","","","","","NA"
"2004-09-23 02:00","2004","09","23","02:00"," ","4.7","","3.7","","93","","21","","4","","","M","","M","","","","","NA"
"2004-09-23 03:00","2004","09","23","03:00"," ","5.7","","4.3","","91","","19","","7","","","M","","M","","","","","NA"
"2004-09-23 04:00","2004","09","23","04:00"," ","5.1","","4.9","","99","","31","","9","","","M","","M","","","","","NA"
"2004-09-23 05:00","2004","09","23","05:00"," ","5.0","","5.0","","100","","33","","6","","","M","","M","","","","","NA"
"2004-09-23 06:00","2004","09","23","06:00"," ","6.2","","6.0","","99","","29","","4","","","M","","M","","","","","NA"
"2004-09-23 07:00","2004","09","23","07:00"," ","7.1","","6.8","","98","","31","","2","","","M","","M","","","","","NA"
"2004-09-23 08:00","2004","09","23","08:00"," ","8.4","","7.8","","96","","20","","6","","","M","","M","","","","","NA"
"2004-09-23 09:00","2004","09","23","09:00"," ","9.9","","8.4","","90","","27","","6","","","M","","M","","","","","NA"
"2004-09-23 10:00","2004","09","23","10:00"," ","11.6","","7.8","","77","","36","","11","","","M","","M","","","","","NA"
"2004-09-23 11:00","2004","09","23","11:00"," ","15.2","","6.7","","57","","2","","9","","","M","","M","","","","","NA"
"2004-09-23 12:00","2004","09","23","12:00"," ","17.5","","5.7","","46","","1","","15","","","M","","M","","","","","NA"
"2004-09-23 13:00","2004","09","23","13:00"," ","17.9","","-0.5","","29","","4","","20","","","M","","M","","","","","NA"
"2004-09-23 14:00","2004","09","23","14:00"," ","18.2","","1.0","","31","","2","","26","","","M","","M","","","","","NA"
"2004-09-23 15:00","2004","09","23","15:00"," ","18.8","","0.1","","28","","3","","24","","","M","","M","","","","","NA"
"2004-09-23 16:00","2004","09","23","16:00"," ","18.5","","0.9","","31","","2","","22","","","M","","M","","","","","NA"
"2004-09-23 17:00","2004","09","23","17:00"," ","17.8","","0.5","","31","","3","","22","","","M","","M","","","","","NA"
"2004-09-23 18:00","2004","09","23","18:00"," ","16.0","","1.5","","37","","6","","9","","","M","","M","","","","","NA"
"2004-09-23 19:00","2004","09","23","19:00"," ","11.8","","3.0","","55","","2","","4","","","M","","M","","","","","NA"
"2004-09-23 20:00","2004","09","23","20:00"," ","6.6","","2.6","","76","","32","","4","","","M","","M","","","","","NA"
"2004-09-23 21:00","2004","09","23","21:00"," ","4.4","","2.2","","86","","31","","7","","","M","","M","","","","","NA"
"2004-09-23 22:00","2004","09","23","22:00"," ","4.4","","2.6","","88","","24","","6","","","M","","M","","","","","NA"
"2004-09-23 23:00","2004","09","23","23:00"," ","2.4","","2.0","","97","","28","","13","","","M","","M","","","","","NA"
"2004-09-24 00:00","2004","09","24","00:00"," ","2.7","","2.3","","97","","25","","9","","","M","","M","","","","","NA"
"2004-09-24 01:00","2004","09","24","01:00"," ","4.2","","3.6","","96","","23","","7","","","M","","M","","","","","NA"
"2004-09-24 02:00","2004","09","24","02:00"," ","3.0","","2.6","","97","","19","","7","","","M","","M","","","","","NA"
"2004-09-24 03:00","2004","09","24","03:00"," ","5.1","","3.9","","92","","24","","9","","","M","","M","","","","","NA"
"2004-09-24 04:00","2004","09","24","04:00"," ","4.1","","3.4","","95","","24","","11","","","M","","M","","","","","NA"
"2004-09-24 05:00","2004","09","24","05:00"," ","4.8","","3.8","","93","","24","","15","","","M","","M","","","","","NA"
"2004-09-24 06:00","2004","09","24","06:00"," ","5.2","","3.6","","89","","23","","9","","","M","","M","","","","","NA"
"2004-09-24 07:00","2004","09","24","07:00"," ","4.4","","3.4","","93","","36","","4","","","M","","M","","","","","NA"
"2004-09-24 08:00","2004","09","24","08:00"," ","6.9","","5.8","","93","","23","","11","","","M","","M","","","","","NA"
"2004-09-24 09:00","2004","09","24","09:00"," ","14.2","","4.8","","53","","25","","15","","","M","","M","","","","","NA"
"2004-09-24 10:00","2004","09","24","10:00"," ","16.9","","3.5","","41","","27","","22","","","M","","M","","","","","NA"
"2004-09-24 11:00","2004","09","24","11:00"," ","18.1","","4.0","","39","","26","","24","","","M","","M","","","","","NA"
"2004-09-24 12:00","2004","09","24","12:00"," ","19.4","","5.0","","39","","26","","24","","","M","","M","","","","","NA"
"2004-09-24 13:00","2004","09","24","13:00"," ","20.8","","5.9","","38","","24","","22","","","M","","M","","","","","NA"
"2004-09-24 14:00","2004","09","24","14:00"," ","22.0","","6.1","","36","","27","","26","","","M","","M","","","","","NA"
"2004-09-24 15:00","2004","09","24","15:00"," ","21.9","","6.6","","37","","25","","26","","","M","","M","","","","","NA"
"2004-09-24 16:00","2004","09","24","16:00"," ","21.6","","5.8","","36","","27","","24","","","M","","M","","","","","NA"
"2004-09-24 17:00","2004","09","24","17:00"," ","20.3","","4.8","","36","","30","","20","","","M","","M","","","","","NA"
"2004-09-24 18:00","2004","09","24","18:00"," ","18.4","","4.8","","41","","28","","11","","","M","","M","","","","","NA"
"2004-09-24 19:00","2004","09","24","19:00"," ","11.4","","5.2","","66","","25","","11","","","M","","M","","","","","NA"
"2004-09-24 20:00","2004","09","24","20:00"," ","8.2","","5.4","","82","","21","","7","","","M","","M","","","","","NA"
"2004-09-24 21:00","2004","09","24","21:00"," ","6.4","","4.7","","89","","21","","9","","","M","","M","","","","","NA"
"2004-09-24 22:00","2004","09","24","22:00"," ","6.7","","4.7","","87","","19","","13","","","M","","M","","","","","NA"
"2004-09-24 23:00","2004","09","24","23:00"," ","6.4","","4.4","","87","","19","","13","","","M","","M","","","","","NA"
"2004-09-25 00:00","2004","09","25","00:00"," ","7.2","","4.1","","81","","20","","17","","","M","","M","","","","","NA"
"2004-09-25 01:00","2004","09","25","01:00"," ","7.2","","4.2","","81","","20","","15","","","M","","M","","","","","NA"
"2004-09-25 02:00","2004","09","25","02:00"," ","7.6","","4.0","","78","","20","","17","","","M","","M","","","","","NA"
"2004-09-25 03:00","2004","09","25","03:00"," ","8.1","","3.5","","73","","21","","17","","","M","","M","","","","","NA"
"2004-09-25 04:00","2004","09","25","04:00"," ","6.3","","3.5","","82","","20","","15","","","M","","M","","","","","NA"
"2004-09-25 05:00","2004","09","25","05:00"," ","6.0","","3.5","","84","","20","","17","","","M","","M","","","","","NA"
"2004-09-25 06:00","2004","09","25","06:00"," ","6.1","","3.7","","85","","21","","15","","","M","","M","","","","","NA"
"2004-09-25 07:00","2004","09","25","07:00"," ","6.6","","3.8","","82","","21","","15","","","M","","M","","","","","NA"
"2004-09-25 08:00","2004","09","25","08:00"," ","9.9","","4.5","","69","","21","","19","","","M","","M","","","","","NA"
"2004-09-25 09:00","2004","09","25","09:00"," ","13.5","","5.2","","57","","22","","20","","","M","","M","","","","","NA"
"2004-09-25 10:00","2004","09","25","10:00"," ","16.7","","5.7","","48","","22","","19","","","M","","M","","","","","NA"
"2004-09-25 11:00","2004","09","25","11:00"," ","19.7","","5.6","","40","","22","","19","","","M","","M","","","","","NA"
"2004-09-25 12:00","2004","09","25","12:00"," ","21.4","","6.7","","39","","22","","17","","","M","","M","","","","","NA"
"2004-09-25 13:00","2004","09","25","13:00"," ","23.3","","7.0","","35","","22","","15","","","M","","M","","","","","NA"
"2004-09-25 14:00","2004","09","25","14:00"," ","25.7","","6.4","","29","","22","","17","","","M","","M","25","","","","NA"
"2004-09-25 15:00","2004","09","25","15:00"," ","26.4","","5.6","","26","","23","","17","","","M","","M","26","","","","NA"
"2004-09-25 16:00","2004","09","25","16:00"," ","26.4","","4.8","","25","","23","","17","","","M","","M","26","","","","NA"
"2004-09-25 17:00","2004","09","25","17:00"," ","26.2","","5.1","","26","","23","","11","","","M","","M","26","","","","NA"
"2004-09-25 18:00","2004","09","25","18:00"," ","23.3","","5.9","","32","","19","","7","","","M","","M","","","","","NA"
"2004-09-25 19:00","2004","09","25","19:00"," ","17.1","","8.4","","57","","18","","9","","","M","","M","","","","","NA"
"2004-09-25 20:00","2004","09","25","20:00"," ","13.1","","8.7","","75","","19","","9","","","M","","M","","","","","NA"
"2004-09-25 21:00","2004","09","25","21:00"," ","11.9","","7.9","","76","","19","","11","","","M","","M","","","","","NA"
"2004-09-25 22:00","2004","09","25","22:00"," ","11.5","","7.1","","74","","19","","13","","","M","","M","","","","","NA"
"2004-09-25 23:00","2004","09","25","23:00"," ","11.5","","6.6","","72","","20","","11","","","M","","M","","","","","NA"
"2004-09-26 00:00","2004","09","26","00:00"," ","11.4","","6.7","","73","","20","","13","","","M","","M","","","","","NA"
"2004-09-26 01:00","2004","09","26","01:00"," ","8.9","","6.3","","84","","21","","9","","","M","","M","","","","","NA"
"2004-09-26 02:00","2004","09","26","02:00"," ","9.2","","7.0","","86","","31","","9","","","M","","M","","","","","NA"
"2004-09-26 03:00","2004","09","26","03:00"," ","6.9","","6.1","","95","","23","","7","","","M","","M","","","","","NA"
"2004-09-26 04:00","2004","09","26","04:00"," ","5.8","","5.7","","99","","31","","11","","","M","","M","","","","","NA"
"2004-09-26 05:00","2004","09","26","05:00"," ","6.8","","6.8","","100","","31","","13","","","M","","M","","","","","NA"
"2004-09-26 06:00","2004","09","26","06:00"," ","6.6","","6.1","","97","","33","","15","","","M","","M","","","","","NA"
"2004-09-26 07:00","2004","09","26","07:00"," ","9.3","","6.3","","81","","1","","19","","","M","","M","","","","","NA"
"2004-09-26 08:00","2004","09","26","08:00"," ","11.4","","6.5","","72","","1","","19","","","M","","M","","","","","NA"
"2004-09-26 09:00","2004","09","26","09:00"," ","13.4","","6.6","","63","","1","","24","","","M","","M","","","","","NA"
"2004-09-26 10:00","2004","09","26","10:00"," ","15.3","","5.6","","52","","1","","28","","","M","","M","","","","","NA"
"2004-09-26 11:00","2004","09","26","11:00"," ","17.5","","6.0","","47","","1","","28","","","M","","M","","","","","NA"
"2004-09-26 12:00","2004","09","26","12:00"," ","19.1","","4.9","","39","","36","","20","","","M","","M","","","","","NA"
"2004-09-26 13:00","2004","09","26","13:00"," ","19.4","","5.5","","40","","34","","26","","","M","","M","","","","","NA"
"2004-09-26 14:00","2004","09","26","14:00"," ","18.9","","4.4","","38","","34","","24","","","M","","M","","","","","NA"
"2004-09-26 15:00","2004","09","26","15:00"," ","18.7","","3.7","","37","","34","","22","","","M","","M","","","","","NA"
"2004-09-26 16:00","2004","09","26","16:00"," ","18.2","","3.4","","37","","35","","24","","","M","","M","","","","","NA"
"2004-09-26 17:00","2004","09","26","17:00"," ","17.2","","2.7","","38","","35","","22","","","M","","M","","","","","NA"
"2004-09-26 18:00","2004","09","26","18:00"," ","14.4","","4.8","","52","","35","","13","","","M","","M","","","","","NA"
"2004-09-26 19:00","2004","09","26","19:00"," ","8.3","","2.7","","68","","35","","15","","","M","","M","","","","","NA"
"2004-09-26 20:00","2004","09","26","20:00"," ","5.5","","1.2","","74","","34","","9","","","M","","M","","","","","NA"
"2004-09-26 21:00","2004","09","26","21:00"," ","6.3","","2.7","","78","","32","","11","","","M","","M","","","","","NA"
"2004-09-26 22:00","2004","09","26","22:00"," ","5.7","","2.4","","79","","32","","15","","","M","","M","","","","","NA"
"2004-09-26 23:00","2004","09","26","23:00"," ","3.9","","2.1","","88","","30","","13","","","M","","M","","","","","NA"
"2004-09-27 00:00","2004","09","27","00:00"," ","3.3","","1.3","","87","","31","","9","","","M","","M","","","","","NA"
"2004-09-27 01:00","2004","09","27","01:00"," ","2.5","","1.3","","92","","30","","9","","","M","","M","","","","","NA"
"2004-09-27 02:00","2004","09","27","02:00"," ","1.2","","0.2","","93","","29","","11","","","M","","M","","","","","NA"
"2004-09-27 03:00","2004","09","27","03:00"," ","1.9","","0.8","","92","","29","","13","","","M","","M","","","","","NA"
"2004-09-27 04:00","2004","09","27","04:00"," ","-0.2","","-0.6","","97","","28","","13","","","M","","M","","","-4","","NA"
"2004-09-27 05:00","2004","09","27","05:00"," ","-1.0","","-1.4","","97","","28","","11","","","M","","M","","","-5","","NA"
"2004-09-27 06:00","2004","09","27","06:00"," ","-1.0","","-1.6","","96","","25","","7","","","M","","M","","","-4","","NA"
"2004-09-27 07:00","2004","09","27","07:00"," ","-1.9","","-2.3","","97","","28","","13","","","M","","M","","","-6","","NA"
"2004-09-27 08:00","2004","09","27","08:00"," ","1.3","","1.1","","99","","31","","9","","","M","","M","","","","","NA"
"2004-09-27 09:00","2004","09","27","09:00"," ","6.3","","2.3","","76","","36","","6","","","M","","M","","","","","NA"
"2004-09-27 10:00","2004","09","27","10:00"," ","9.7","","2.4","","60","","12","","7","","","M","","M","","","","","NA"
"2004-09-27 11:00","2004","09","27","11:00"," ","12.7","","2.0","","48","","16","","6","","","M","","M","","","","","NA"
"2004-09-27 12:00","2004","09","27","12:00"," ","14.3","","-0.1","","37","","27","","6","","","M","","M","","","","","NA"
"2004-09-27 13:00","2004","09","27","13:00"," ","15.7","","-1.6","","30","","19","","13","","","M","","M","","","","","NA"
"2004-09-27 14:00","2004","09","27","14:00"," ","16.4","","-1.5","","29","","28","","7","","","M","","M","","","","","NA"
"2004-09-27 15:00","2004","09","27","15:00"," ","17.6","","-3.4","","24","","20","","9","","","M","","M","","","","","NA"
"2004-09-27 16:00","2004","09","27","16:00"," ","17.9","","-4.8","","21","","19","","13","","","M","","M","","","","","NA"
"2004-09-27 17:00","2004","09","27","17:00"," ","17.5","","-4.2","","22","","22","","11","","","M","","M","","","","","NA"
"2004-09-27 18:00","2004","09","27","18:00"," ","14.8","","-2.5","","30","","21","","11","","","M","","M","","","","","NA"
"2004-09-27 19:00","2004","09","27","19:00"," ","8.4","","-0.7","","53","","18","","11","","","M","","M","","","","","NA"
"2004-09-27 20:00","2004","09","27","20:00"," ","4.5","","-0.5","","70","","18","","13","","","M","","M","","","","","NA"
"2004-09-27 21:00","2004","09","27","21:00"," ","1.7","","-1.2","","81","","18","","15","","","M","","M","","","","","NA"
"2004-09-27 22:00","2004","09","27","22:00"," ","6.2","","-0.4","","63","","19","","19","","","M","","M","","","","","NA"
"2004-09-27 23:00","2004","09","27","23:00"," ","9.0","","-1.3","","48","","19","","26","","","M","","M","","","","","NA"
"2004-09-28 00:00","2004","09","28","00:00"," ","8.9","","-1.4","","48","","20","","32","","","M","","M","","","","","NA"
"2004-09-28 01:00","2004","09","28","01:00"," ","6.9","","-0.7","","58","","20","","32","","","M","","M","","","","","NA"
"2004-09-28 02:00","2004","09","28","02:00"," ","7.1","","-0.2","","60","","19","","32","","","M","","M","","","","","NA"
"2004-09-28 03:00","2004","09","28","03:00"," ","6.8","","0.2","","63","","19","","28","","","M","","M","","","","","NA"
"2004-09-28 04:00","2004","09","28","04:00"," ","7.1","","1.2","","66","","20","","26","","","M","","M","","","","","NA"
"2004-09-28 05:00","2004","09","28","05:00"," ","5.8","","1.8","","75","","19","","26","","","M","","M","","","","","NA"
"2004-09-28 06:00","2004","09","28","06:00"," ","5.5","","2.3","","80","","19","","30","","","M","","M","","","","","NA"
"2004-09-28 07:00","2004","09","28","07:00"," ","5.7","","2.7","","81","","19","","26","","","M","","M","","","","","NA"
"2004-09-28 08:00","2004","09","28","08:00"," ","7.9","","4.2","","77","","20","","28","","","M","","M","","","","","NA"
"2004-09-28 09:00","2004","09","28","09:00"," ","10.9","","4.7","","66","","20","","30","","","M","","M","","","","","NA"
"2004-09-28 10:00","2004","09","28","10:00"," ","14.2","","5.0","","54","","21","","30","","","M","","M","","","","","NA"
"2004-09-28 11:00","2004","09","28","11:00"," ","16.7","","5.6","","48","","20","","28","","","M","","M","","","","","NA"
"2004-09-28 12:00","2004","09","28","12:00"," ","18.6","","6.0","","44","","21","","33","","","M","","M","","","","","NA"
"2004-09-28 13:00","2004","09","28","13:00"," ","20.3","","6.1","","40","","20","","33","","","M","","M","","","","","NA"
"2004-09-28 14:00","2004","09","28","14:00"," ","21.6","","6.2","","37","","22","","32","","","M","","M","","","","","NA"
"2004-09-28 15:00","2004","09","28","15:00"," ","22.1","","6.0","","35","","20","","35","","","M","","M","","","","","NA"
"2004-09-28 16:00","2004","09","28","16:00"," ","22.0","","5.9","","35","","21","","30","","","M","","M","","","","","NA"
"2004-09-28 17:00","2004","09","28","17:00"," ","21.5","","3.0","","30","","21","","24","","","M","","M","","","","","NA"
"2004-09-28 18:00","2004","09","28","18:00"," ","19.4","","3.4","","35","","19","","19","","","M","","M","","","","","NA"
"2004-09-28 19:00","2004","09","28","19:00"," ","13.6","","4.6","","54","","19","","15","","","M","","M","","","","","NA"
"2004-09-28 20:00","2004","09","28","20:00"," ","11.2","","5.2","","67","","19","","9","","","M","","M","","","","","NA"
"2004-09-28 21:00","2004","09","28","21:00"," ","10.1","","4.8","","70","","18","","9","","","M","","M","","","","","NA"
"2004-09-28 22:00","2004","09","28","22:00"," ","8.9","","3.8","","70","","19","","17","","","M","","M","","","","","NA"
"2004-09-28 23:00","2004","09","28","23:00"," ","9.6","","3.4","","65","","19","","19","","","M","","M","","","","","NA"
"2004-09-29 00:00","2004","09","29","00:00"," ","10.6","","2.7","","58","","19","","19","","","M","","M","","","","","NA"
"2004-09-29 01:00","2004","09","29","01:00"," ","10.1","","2.2","","58","","20","","19","","","M","","M","","","","","NA"
"2004-09-29 02:00","2004","09","29","02:00"," ","9.3","","2.1","","61","","20","","17","","","M","","M","","","","","NA"
"2004-09-29 03:00","2004","09","29","03:00"," ","8.3","","1.9","","64","","21","","7","","","M","","M","","","","","NA"
"2004-09-29 04:00","2004","09","29","04:00"," ","5.1","","2.0","","80","","4","","6","","","M","","M","","","","","NA"
"2004-09-29 05:00","2004","09","29","05:00"," ","2.7","","1.3","","90","","30","","6","","","M","","M","","","","","NA"
"2004-09-29 06:00","2004","09","29","06:00"," ","2.0","","1.5","","96","","18","","9","","","M","","M","","","","","NA"
"2004-09-29 07:00","2004","09","29","07:00"," ","1.8","","1.3","","96","","3","","4","","","M","","M","","","","","NA"
"2004-09-29 08:00","2004","09","29","08:00"," ","6.1","","4.3","","88","","3","","7","","","M","","M","","","","","NA"
"2004-09-29 09:00","2004","09","29","09:00"," ","10.1","","5.2","","72","","4","","9","","","M","","M","","","","","NA"
