"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-08 16:00","1995","02","08","16:00"," ","-0.7","","-4.2","","77","","31","","20","","24.1","","94.83","","","","-6","","Mostly Cloudy"
"1995-02-08 17:00","1995","02","08","17:00"," ","-0.9","","-4.3","","78","","30","","19","","24.1","","94.86","","","","-6","","Mainly Clear"
"1995-02-08 18:00","1995","02","08","18:00"," ","-2.5","","-5.7","","79","","30","","20","","24.1","","94.86","","","","-8","","Mainly Clear"
"1995-02-08 19:00","1995","02","08","19:00"," ","-4.2","","-6.8","","82","","31","","20","","24.1","","94.83","","","","-11","","Mainly Clear"
"1995-02-08 20:00","1995","02","08","20:00"," ","-3.9","","-6.7","","81","","28","","19","","24.1","","94.80","","","","-10","","Mainly Clear"
"1995-02-08 21:00","1995","02","08","21:00"," ","-6.7","","-8.9","","84","","27","","11","","24.1","","94.80","","","","-12","","Mainly Clear"
"1995-02-08 22:00","1995","02","08","22:00"," ","-5.8","","-7.9","","85","","29","","15","","24.1","","94.77","","","","-12","","Mainly Clear"
"1995-02-08 23:00","1995","02","08","23:00"," ","-6.5","","-8.7","","84","","29","","17","","24.1","","94.74","","","","-13","","Mostly Cloudy"
"1995-02-09 00:00","1995","02","09","00:00"," ","-7.2","","-9.2","","86","","27","","13","","24.1","","94.64","","","","-13","","Mostly Cloudy"
"1995-02-09 01:00","1995","02","09","01:00"," ","-8.3","","-10.2","","86","","26","","9","","24.1","","94.48","","","","-13","","Mostly Cloudy"
"1995-02-09 02:00","1995","02","09","02:00"," ","-9.8","","-12.0","","84","","23","","11","","24.1","","94.32","","","","-15","","Mainly Clear"
"1995-02-09 03:00","1995","02","09","03:00"," ","-10.2","","-13.0","","80","","25","","11","","24.1","","94.22","","","","-16","","Mostly Cloudy"
"1995-02-09 04:00","1995","02","09","04:00"," ","-8.0","","-9.9","","86","","24","","7","","24.1","","94.09","","","","-12","","Mostly Cloudy"
"1995-02-09 05:00","1995","02","09","05:00"," ","-6.9","","-9.0","","85","","20","","11","","24.1","","93.93","","","","-12","","Cloudy"
"1995-02-09 06:00","1995","02","09","06:00"," ","-5.9","","-8.0","","85","","16","","15","","24.1","","93.74","","","","-12","","Cloudy"
"1995-02-09 07:00","1995","02","09","07:00"," ","-4.4","","-6.7","","84","","15","","22","","24.1","","93.45","","","","-11","","Cloudy"
"1995-02-09 08:00","1995","02","09","08:00"," ","-3.7","","-6.4","","81","","15","","20","","24.1","","93.23","","","","-10","","Cloudy"
"1995-02-09 09:00","1995","02","09","09:00"," ","-3.5","","-6.1","","82","","19","","19","","24.1","","92.94","","","","-9","","Cloudy"
"1995-02-09 10:00","1995","02","09","10:00"," ","-0.3","","-3.8","","77","","29","","35","","24.1","","92.88","","","","-7","","Mostly Cloudy"
"1995-02-09 11:00","1995","02","09","11:00"," ","-1.0","","-2.8","","88","","30","","46","","8.0","","92.94","","","","-9","","Snow,Blowing Snow"
"1995-02-09 12:00","1995","02","09","12:00"," ","-1.8","","-4.1","","84","","32","","56","","8.0","","93.04","","","","-11","","Snow,Blowing Snow"
"1995-02-09 13:00","1995","02","09","13:00"," ","-2.4","","-5.3","","80","","34","","44","","24.1","","93.13","","","","-11","","Mostly Cloudy"
"1995-02-09 14:00","1995","02","09","14:00"," ","-4.2","","-7.2","","80","","36","","57","","12.9","","93.49","","","","-14","","Cloudy"
"1995-02-09 15:00","1995","02","09","15:00"," ","-6.9","","-10.1","","78","","36","","54","","3.2","","93.77","","","","-18","","Snow,Blowing Snow"
"1995-02-09 16:00","1995","02","09","16:00"," ","-9.2","","-13.5","","71","","35","","54","","12.9","","94.03","","","","-21","","Mostly Cloudy"
"1995-02-09 17:00","1995","02","09","17:00"," ","-9.3","","-13.4","","72","","34","","41","","12.9","","94.19","","","","-20","","Mainly Clear"
"1995-02-09 18:00","1995","02","09","18:00"," ","-10.4","","-14.9","","70","","33","","52","","4.8","","94.32","","","","-22","","Blowing Snow"
"1995-02-09 19:00","1995","02","09","19:00"," ","-12.7","","-18.3","","63","","25","","44","","16.1","","94.38","","","","-25","","Mainly Clear"
"1995-02-09 20:00","1995","02","09","20:00"," ","-13.6","","-18.6","","66","","32","","46","","24.1","","94.45","","","","-26","","Mainly Clear"
"1995-02-09 21:00","1995","02","09","21:00"," ","-14.5","","-19.3","","67","","31","","37","","24.1","","94.45","","","","-26","","Mainly Clear"
"1995-02-09 22:00","1995","02","09","22:00"," ","-14.0","","-19.2","","65","","32","","52","","24.1","","94.42","","","","-27","","Clear"
"1995-02-09 23:00","1995","02","09","23:00"," ","-15.3","","-20.3","","66","","32","","50","","24.1","","94.45","","","","-29","","Clear"
"1995-02-10 00:00","1995","02","10","00:00"," ","-16.2","","-21.4","","64","","32","","41","","24.1","","94.48","","","","-29","","Clear"
"1995-02-10 01:00","1995","02","10","01:00"," ","-16.5","","-21.8","","64","","31","","48","","24.1","","94.48","","","","-30","","Clear"
"1995-02-10 02:00","1995","02","10","02:00"," ","-16.8","","-21.9","","65","","31","","56","","12.9","","94.45","","","","-32","","Snow"
"1995-02-10 03:00","1995","02","10","03:00"," ","-16.8","","-21.4","","67","","31","","57","","9.7","","94.48","","","","-32","","Blowing Snow"
"1995-02-10 04:00","1995","02","10","04:00"," ","-16.9","","-21.4","","68","","31","","59","","1.6","","94.48","","","","-32","","Snow,Blowing Snow"
"1995-02-10 05:00","1995","02","10","05:00"," ","-17.7","","-22.8","","64","","31","","57","","3.2","","94.48","","","","-33","","Snow,Blowing Snow"
"1995-02-10 06:00","1995","02","10","06:00"," ","-17.5","","-22.0","","68","","31","","56","","4.8","","94.48","","","","-33","","Snow,Blowing Snow"
"1995-02-10 07:00","1995","02","10","07:00"," ","-17.8","","-23.0","","64","","31","","61","","4.8","","94.48","","","","-34","","Snow,Blowing Snow"
"1995-02-10 08:00","1995","02","10","08:00"," ","-18.2","","-22.7","","68","","33","","65","","0.8","","94.48","","","","-34","","Snow,Blowing Snow"
"1995-02-10 09:00","1995","02","10","09:00"," ","-18.5","","-21.7","","76","","32","","65","","0.2","","94.51","","","","-35","","Snow,Blowing Snow"
"1995-02-10 10:00","1995","02","10","10:00"," ","-19.0","","-22.5","","74","","33","","67","","0.4","","94.51","","","","-36","","Snow,Blowing Snow"
"1995-02-10 11:00","1995","02","10","11:00"," ","-19.6","","-23.6","","70","","33","","74","","0.4","","94.58","","","","-37","","Snow,Blowing Snow"
"1995-02-10 12:00","1995","02","10","12:00"," ","-19.6","","-23.6","","70","","34","","72","","0.4","","94.64","","","","-37","","Blowing Snow"
"1995-02-10 13:00","1995","02","10","13:00"," ","-19.5","","-23.7","","69","","33","","70","","0.8","","94.67","","","","-37","","Blowing Snow"
"1995-02-10 14:00","1995","02","10","14:00"," ","-19.7","","-23.6","","71","","33","","63","","1.0","","94.74","","","","-36","","Blowing Snow"
"1995-02-10 15:00","1995","02","10","15:00"," ","-20.1","","-25.2","","64","","33","","67","","1.2","","94.80","","","","-37","","Blowing Snow"
"1995-02-10 16:00","1995","02","10","16:00"," ","-20.6","","-25.8","","63","","34","","72","","1.6","","94.93","","","","-38","","Blowing Snow"
"1995-02-10 17:00","1995","02","10","17:00"," ","-20.9","","-27.6","","55","","34","","63","","3.2","","94.99","","","","-38","","Blowing Snow"
"1995-02-10 18:00","1995","02","10","18:00"," ","-20.9","","-27.5","","55","","34","","54","","8.0","","95.09","","","","-37","","Blowing Snow"
"1995-02-10 19:00","1995","02","10","19:00"," ","-21.1","","-27.5","","56","","33","","48","","19.3","","95.18","","","","-37","","Mostly Cloudy"
"1995-02-10 20:00","1995","02","10","20:00"," ","-20.9","","-27.1","","57","","33","","46","","16.1","","95.28","","","","-36","","Mostly Cloudy"
"1995-02-10 21:00","1995","02","10","21:00"," ","-20.7","","-26.8","","58","","32","","44","","16.1","","95.25","","","","-36","","Mainly Clear"
"1995-02-10 22:00","1995","02","10","22:00"," ","-20.6","","-26.6","","59","","33","","43","","16.1","","95.28","","","","-35","","Mainly Clear"
"1995-02-10 23:00","1995","02","10","23:00"," ","-21.0","","-26.8","","60","","33","","44","","16.1","","95.31","","","","-36","","Clear"
"1995-02-11 00:00","1995","02","11","00:00"," ","-20.8","","-26.8","","59","","33","","44","","24.1","","95.31","","","","-36","","Mainly Clear"
"1995-02-11 01:00","1995","02","11","01:00"," ","-21.1","","-26.9","","60","","31","","44","","24.1","","95.34","","","","-36","","Mainly Clear"
"1995-02-11 02:00","1995","02","11","02:00"," ","-20.7","","-26.5","","60","","31","","33","","24.1","","95.38","","","","-34","","Mainly Clear"
"1995-02-11 03:00","1995","02","11","03:00"," ","-21.2","","-26.8","","61","","30","","28","","24.1","","95.38","","","","-34","","Mainly Clear"
"1995-02-11 04:00","1995","02","11","04:00"," ","-21.6","","-27.3","","60","","30","","32","","24.1","","95.41","","","","-35","","Mainly Clear"
"1995-02-11 05:00","1995","02","11","05:00"," ","-21.7","","-27.4","","60","","31","","33","","24.1","","95.41","","","","-35","","Mainly Clear"
"1995-02-11 06:00","1995","02","11","06:00"," ","-22.2","","-27.7","","61","","31","","41","","24.1","","95.38","","","","-37","","Mainly Clear"
"1995-02-11 07:00","1995","02","11","07:00"," ","-22.3","","-27.8","","61","","30","","33","","24.1","","95.41","","","","-36","","Mainly Clear"
"1995-02-11 08:00","1995","02","11","08:00"," ","-23.1","","-28.8","","60","","32","","39","","24.1","","95.41","","","","-38","","Mainly Clear"
"1995-02-11 09:00","1995","02","11","09:00"," ","-23.4","","-28.8","","61","","31","","26","","24.1","","95.47","","","","-36","","Mainly Clear"
"1995-02-11 10:00","1995","02","11","10:00"," ","-23.1","","-28.6","","61","","32","","35","","24.1","","95.47","","","","-37","","Mainly Clear"
"1995-02-11 11:00","1995","02","11","11:00"," ","-22.5","","-28.2","","60","","32","","37","","24.1","","95.47","","","","-37","","Mainly Clear"
"1995-02-11 12:00","1995","02","11","12:00"," ","-21.9","","-27.6","","60","","32","","32","","24.1","","95.50","","","","-35","","Mainly Clear"
"1995-02-11 13:00","1995","02","11","13:00"," ","-21.4","","-26.9","","61","","33","","37","","24.1","","95.44","","","","-36","","Mainly Clear"
"1995-02-11 14:00","1995","02","11","14:00"," ","-20.4","","-26.1","","60","","32","","37","","24.1","","95.44","","","","-34","","Clear"
"1995-02-11 15:00","1995","02","11","15:00"," ","-19.6","","-25.6","","59","","31","","33","","24.1","","95.41","","","","-33","","Clear"
"1995-02-11 16:00","1995","02","11","16:00"," ","-19.7","","-25.5","","60","","32","","35","","24.1","","95.44","","","","-33","","Clear"
"1995-02-11 17:00","1995","02","11","17:00"," ","-19.9","","-25.5","","61","","32","","30","","24.1","","95.41","","","","-32","","Clear"
"1995-02-11 18:00","1995","02","11","18:00"," ","-20.3","","-25.9","","61","","32","","26","","24.1","","95.41","","","","-32","","Clear"
"1995-02-11 19:00","1995","02","11","19:00"," ","-21.4","","-26.7","","62","","32","","22","","24.1","","95.41","","","","-33","","Clear"
"1995-02-11 20:00","1995","02","11","20:00"," ","-22.1","","-27.3","","63","","32","","22","","24.1","","95.41","","","","-34","","Mainly Clear"
"1995-02-11 21:00","1995","02","11","21:00"," ","-22.3","","-27.4","","63","","30","","22","","24.1","","95.41","","","","-34","","Mainly Clear"
"1995-02-11 22:00","1995","02","11","22:00"," ","-23.7","","-28.8","","63","","29","","20","","24.1","","95.44","","","","-35","","Mostly Cloudy"
"1995-02-11 23:00","1995","02","11","23:00"," ","-23.7","","-28.7","","63","","32","","17","","24.1","","95.44","","","","-34","","Ice Crystals"
"1995-02-12 00:00","1995","02","12","00:00"," ","-23.9","","-28.9","","63","","30","","22","","24.1","","95.44","","","","-36","","Ice Crystals"
"1995-02-12 01:00","1995","02","12","01:00"," ","-24.4","","-29.5","","63","","30","","22","","24.1","","95.44","","","","-37","","Ice Crystals"
"1995-02-12 02:00","1995","02","12","02:00"," ","-24.9","","-30.2","","61","","31","","24","","24.1","","95.47","","","","-38","","Ice Crystals"
"1995-02-12 03:00","1995","02","12","03:00"," ","-25.5","","-30.9","","61","","31","","26","","24.1","","95.47","","","","-39","","Ice Crystals"
"1995-02-12 04:00","1995","02","12","04:00"," ","-26.0","","-31.5","","60","","30","","22","","24.1","","95.50","","","","-39","","Ice Crystals"
"1995-02-12 05:00","1995","02","12","05:00"," ","-25.4","","-30.6","","62","","29","","19","","24.1","","95.50","","","","-37","","Ice Crystals"
"1995-02-12 06:00","1995","02","12","06:00"," ","-23.9","","-29.2","","62","","31","","26","","16.1","","95.50","","","","-37","","Ice Crystals"
"1995-02-12 07:00","1995","02","12","07:00"," ","-23.9","","-29.1","","62","","30","","30","","19.3","","95.47","","","","-38","","Ice Crystals"
"1995-02-12 08:00","1995","02","12","08:00"," ","-24.0","","-29.4","","61","","30","","26","","16.1","","95.47","","","","-37","","Ice Crystals"
"1995-02-12 09:00","1995","02","12","09:00"," ","-23.8","","-29.2","","61","","30","","28","","19.3","","95.47","","","","-37","","Ice Crystals"
"1995-02-12 10:00","1995","02","12","10:00"," ","-23.4","","-28.7","","62","","31","","32","","16.1","","95.47","","","","-37","","Ice Crystals"
"1995-02-12 11:00","1995","02","12","11:00"," ","-22.6","","-28.4","","59","","32","","35","","19.3","","95.50","","","","-37","","Ice Crystals"
"1995-02-12 12:00","1995","02","12","12:00"," ","-22.6","","-28.4","","59","","31","","32","","24.1","","95.50","","","","-36","","Mainly Clear"
"1995-02-12 13:00","1995","02","12","13:00"," ","-21.9","","-28.4","","56","","31","","37","","24.1","","95.47","","","","-36","","Mainly Clear"
"1995-02-12 14:00","1995","02","12","14:00"," ","-21.4","","-27.8","","56","","31","","33","","6.4","","95.44","","","","-35","","Snow"
"1995-02-12 15:00","1995","02","12","15:00"," ","-19.6","","-25.6","","59","","31","","35","","3.2","","95.38","","","","-33","","Snow"
"1995-02-12 16:00","1995","02","12","16:00"," ","-18.4","","-24.0","","61","","30","","33","","8.0","","95.38","","","","-31","","Ice Crystals"
"1995-02-12 17:00","1995","02","12","17:00"," ","-18.4","","-23.9","","62","","31","","33","","22.5","","95.34","","","","-31","","Ice Crystals"
"1995-02-12 18:00","1995","02","12","18:00"," ","-18.5","","-23.7","","64","","31","","24","","24.1","","95.31","","","","-29","","Ice Crystals"
"1995-02-12 19:00","1995","02","12","19:00"," ","-18.6","","-23.0","","68","","31","","26","","6.4","","95.34","","","","-30","","Ice Crystals"
"1995-02-12 20:00","1995","02","12","20:00"," ","-18.4","","-23.3","","65","","31","","37","","9.7","","95.38","","","","-32","","Ice Crystals"
"1995-02-12 21:00","1995","02","12","21:00"," ","-18.4","","-23.3","","65","","32","","41","","4.8","","95.38","","","","-32","","Ice Crystals,Blowing Snow"
"1995-02-12 22:00","1995","02","12","22:00"," ","-19.5","","-24.7","","63","","31","","32","","12.9","","95.44","","","","-32","","Ice Crystals"
"1995-02-12 23:00","1995","02","12","23:00"," ","-20.7","","-25.9","","63","","30","","28","","24.1","","95.44","","","","-33","","Ice Crystals"
"1995-02-13 00:00","1995","02","13","00:00"," ","-21.6","","-26.6","","64","","29","","24","","24.1","","95.44","","","","-33","","Ice Crystals"
"1995-02-13 01:00","1995","02","13","01:00"," ","-21.7","","-26.7","","64","","29","","22","","24.1","","95.44","","","","-33","","Ice Crystals"
"1995-02-13 02:00","1995","02","13","02:00"," ","-21.8","","-26.8","","64","","29","","28","","24.1","","95.41","","","","-35","","Ice Crystals"
"1995-02-13 03:00","1995","02","13","03:00"," ","-22.2","","-27.2","","64","","29","","26","","24.1","","95.38","","","","-35","","Ice Crystals"
"1995-02-13 04:00","1995","02","13","04:00"," ","-23.3","","-28.4","","63","","28","","20","","24.1","","95.38","","","","-35","","Mainly Clear"
"1995-02-13 05:00","1995","02","13","05:00"," ","-24.7","","-29.8","","63","","29","","22","","24.1","","95.34","","","","-37","","Mainly Clear"
"1995-02-13 06:00","1995","02","13","06:00"," ","-25.9","","-30.9","","63","","26","","17","","24.1","","95.38","","","","-37","","Mainly Clear"
"1995-02-13 07:00","1995","02","13","07:00"," ","-26.2","","-31.2","","63","","28","","19","","24.1","","95.31","","","","-38","","Mainly Clear"
"1995-02-13 08:00","1995","02","13","08:00"," ","-25.7","","-30.6","","63","","28","","22","","24.1","","95.31","","","","-38","","Mainly Clear"
"1995-02-13 09:00","1995","02","13","09:00"," ","-26.0","","-30.9","","63","","28","","19","","24.1","","95.28","","","","-38","","Mainly Clear"
"1995-02-13 10:00","1995","02","13","10:00"," ","-24.6","","-29.6","","63","","27","","19","","24.1","","95.25","","","","-36","","Mainly Clear"
"1995-02-13 11:00","1995","02","13","11:00"," ","-22.3","","-27.5","","63","","28","","19","","24.1","","95.25","","","","-33","","Clear"
"1995-02-13 12:00","1995","02","13","12:00"," ","-20.3","","-25.9","","61","","28","","24","","24.1","","95.22","","","","-32","","Clear"
"1995-02-13 13:00","1995","02","13","13:00"," ","-18.3","","-23.9","","61","","29","","20","","24.1","","95.12","","","","-28","","Clear"
"1995-02-13 14:00","1995","02","13","14:00"," ","-17.0","","-22.6","","62","","27","","22","","24.1","","95.09","","","","-27","","Mainly Clear"
"1995-02-13 15:00","1995","02","13","15:00"," ","-16.0","","-22.1","","59","","27","","22","","24.1","","94.99","","","","-26","","Mainly Clear"
"1995-02-13 16:00","1995","02","13","16:00"," ","-15.3","","-21.7","","58","","28","","15","","24.1","","94.93","","","","-23","","Mainly Clear"
"1995-02-13 17:00","1995","02","13","17:00"," ","-15.6","","-21.7","","59","","25","","9","","24.1","","94.80","","","","-22","","Mainly Clear"
"1995-02-13 18:00","1995","02","13","18:00"," ","-17.4","","-22.8","","63","","19","","9","","24.1","","94.70","","","","-24","","Mainly Clear"
"1995-02-13 19:00","1995","02","13","19:00"," ","-19.3","","-24.5","","63","","17","","15","","24.1","","94.67","","","","-28","","Mainly Clear"
"1995-02-13 20:00","1995","02","13","20:00"," ","-21.1","","-25.8","","66","","16","","19","","24.1","","94.64","","","","-32","","Mainly Clear"
"1995-02-13 21:00","1995","02","13","21:00"," ","-21.4","","-26.1","","66","","18","","11","","24.1","","94.61","","","","-29","","Mainly Clear"
"1995-02-13 22:00","1995","02","13","22:00"," ","-22.5","","-27.9","","61","","20","","11","","24.1","","94.51","","","","-31","","Mostly Cloudy"
"1995-02-13 23:00","1995","02","13","23:00"," ","-22.4","","-27.8","","61","","21","","9","","24.1","","94.51","","","","-30","","Mostly Cloudy"
"1995-02-14 00:00","1995","02","14","00:00"," ","-22.2","","-27.7","","61","","21","","4","","24.1","","94.45","","","","-26","","Mainly Clear"
"1995-02-14 01:00","1995","02","14","01:00"," ","-22.2","","-27.2","","64","","","","0","","24.1","","94.42","","","","","","Mostly Cloudy"
"1995-02-14 02:00","1995","02","14","02:00"," ","-21.1","","-25.6","","67","","12","","4","","24.1","","94.29","","","","-25","","Cloudy"
"1995-02-14 03:00","1995","02","14","03:00"," ","-21.7","","-26.5","","65","","9","","6","","24.1","","94.22","","","","-27","","Cloudy"
"1995-02-14 04:00","1995","02","14","04:00"," ","-21.2","","-26.1","","65","","12","","6","","24.1","","94.19","","","","-26","","Cloudy"
"1995-02-14 05:00","1995","02","14","05:00"," ","-20.5","","-25.2","","66","","9","","4","","8.0","","94.13","","","","-24","","Snow"
"1995-02-14 06:00","1995","02","14","06:00"," ","-19.9","","-24.6","","66","","12","","4","","4.8","","94.13","","","","-23","","Snow"
"1995-02-14 07:00","1995","02","14","07:00"," ","-19.3","","-23.7","","68","","14","","4","","4.8","","94.06","","","","-23","","Snow"
"1995-02-14 08:00","1995","02","14","08:00"," ","-19.2","","-23.4","","69","","13","","4","","4.0","","94.00","","","","-23","","Snow"
"1995-02-14 09:00","1995","02","14","09:00"," ","-18.8","","-23.1","","69","","15","","4","","4.8","","94.00","","","","-22","","Snow"
"1995-02-14 10:00","1995","02","14","10:00"," ","-18.1","","-22.3","","70","","20","","4","","4.8","","94.00","","","","-21","","Snow"
"1995-02-14 11:00","1995","02","14","11:00"," ","-17.1","","-21.2","","70","","25","","4","","6.4","","93.97","","","","-20","","Snow"
"1995-02-14 12:00","1995","02","14","12:00"," ","-15.6","","-19.8","","70","","29","","9","","6.4","","93.97","","","","-22","","Snow"
"1995-02-14 13:00","1995","02","14","13:00"," ","-14.8","","-19.3","","69","","30","","9","","16.1","","93.90","","","","-21","","Mainly Clear"
"1995-02-14 14:00","1995","02","14","14:00"," ","-14.5","","-19.4","","66","","33","","11","","16.1","","93.90","","","","-21","","Mainly Clear"
"1995-02-14 15:00","1995","02","14","15:00"," ","-14.4","","-19.8","","64","","33","","13","","16.1","","93.84","","","","-22","","Mainly Clear"
"1995-02-14 16:00","1995","02","14","16:00"," ","-14.4","","-19.5","","65","","32","","13","","24.1","","93.84","","","","-22","","Mostly Cloudy"
"1995-02-14 17:00","1995","02","14","17:00"," ","-14.5","","-20.1","","62","","31","","9","","24.1","","93.90","","","","-20","","Mainly Clear"
"1995-02-14 18:00","1995","02","14","18:00"," ","-15.6","","-21.0","","63","","31","","7","","24.1","","93.90","","","","-21","","Clear"
"1995-02-14 19:00","1995","02","14","19:00"," ","-19.1","","-24.1","","65","","27","","7","","24.1","","93.97","","","","-25","","Clear"
"1995-02-14 20:00","1995","02","14","20:00"," ","-18.6","","-23.4","","66","","29","","11","","24.1","","94.00","","","","-26","","Clear"
"1995-02-14 21:00","1995","02","14","21:00"," ","-21.3","","-26.1","","65","","28","","15","","24.1","","94.00","","","","-31","","Clear"
"1995-02-14 22:00","1995","02","14","22:00"," ","-22.5","","-27.1","","66","","25","","6","","24.1","","94.06","","","","-28","","Clear"
"1995-02-14 23:00","1995","02","14","23:00"," ","-23.4","","-28.0","","66","","25","","6","","24.1","","94.06","","","","-29","","Clear"
"1995-02-15 00:00","1995","02","15","00:00"," ","-22.4","","-27.6","","63","","27","","17","","24.1","","94.13","","","","-33","","Clear"
"1995-02-15 01:00","1995","02","15","01:00"," ","-24.1","","-28.4","","68","","33","","6","","24.1","","94.16","","","","-30","","Clear"
"1995-02-15 02:00","1995","02","15","02:00"," ","-24.9","","-29.3","","67","","16","","6","","24.1","","94.13","","","","-31","","Clear"
"1995-02-15 03:00","1995","02","15","03:00"," ","-23.8","","-28.2","","67","","12","","4","","24.1","","94.13","","","","-28","","Clear"
"1995-02-15 04:00","1995","02","15","04:00"," ","-24.8","","-29.6","","64","","13","","4","","24.1","","94.13","","","","-29","","Mainly Clear"
"1995-02-15 05:00","1995","02","15","05:00"," ","-25.5","","-30.4","","64","","13","","6","","24.1","","94.13","","","","-31","","Mainly Clear"
"1995-02-15 06:00","1995","02","15","06:00"," ","-25.8","","-30.6","","64","","11","","6","","24.1","","94.13","","","","-32","","Mostly Cloudy"
"1995-02-15 07:00","1995","02","15","07:00"," ","-27.1","","-32.1","","62","","10","","11","","24.1","","94.13","","","","-36","","Mostly Cloudy"
"1995-02-15 08:00","1995","02","15","08:00"," ","-27.2","","-32.5","","61","","13","","9","","6.4","","94.13","","","","-35","","Ice Fog"
"1995-02-15 09:00","1995","02","15","09:00"," ","-25.7","","-30.6","","63","","11","","7","","19.3","","94.09","","","","-32","","Mostly Cloudy"
"1995-02-15 10:00","1995","02","15","10:00"," ","-24.0","","-29.0","","63","","12","","9","","19.3","","94.06","","","","-31","","Cloudy"
"1995-02-15 11:00","1995","02","15","11:00"," ","-22.1","","-26.9","","65","","13","","13","","24.1","","94.06","","","","-31","","Cloudy"
"1995-02-15 12:00","1995","02","15","12:00"," ","-20.6","","-25.2","","67","","12","","13","","24.1","","94.06","","","","-29","","Mainly Clear"
"1995-02-15 13:00","1995","02","15","13:00"," ","-19.2","","-23.6","","68","","11","","17","","24.1","","94.00","","","","-29","","Mainly Clear"
"1995-02-15 14:00","1995","02","15","14:00"," ","-17.8","","-23.0","","64","","11","","19","","24.1","","93.87","","","","-27","","Mainly Clear"
"1995-02-15 15:00","1995","02","15","15:00"," ","-16.9","","-22.3","","63","","11","","15","","24.1","","93.90","","","","-25","","Mainly Clear"
"1995-02-15 16:00","1995","02","15","16:00"," ","-16.6","","-22.1","","62","","11","","15","","24.1","","93.90","","","","-25","","Mainly Clear"
"1995-02-15 17:00","1995","02","15","17:00"," ","-16.7","","-22.1","","63","","11","","19","","24.1","","93.87","","","","-26","","Mainly Clear"
"1995-02-15 18:00","1995","02","15","18:00"," ","-17.0","","-22.1","","65","","10","","19","","24.1","","93.87","","","","-26","","Mainly Clear"
"1995-02-15 19:00","1995","02","15","19:00"," ","-17.9","","-22.8","","65","","10","","20","","24.1","","93.97","","","","-28","","Mostly Cloudy"
"1995-02-15 20:00","1995","02","15","20:00"," ","-17.3","","-22.2","","66","","11","","20","","24.1","","93.97","","","","-27","","Mostly Cloudy"
"1995-02-15 21:00","1995","02","15","21:00"," ","-17.0","","-21.9","","66","","11","","19","","24.1","","94.00","","","","-26","","Cloudy"
"1995-02-15 22:00","1995","02","15","22:00"," ","-16.6","","-21.5","","66","","11","","19","","24.1","","94.06","","","","-26","","Cloudy"
"1995-02-15 23:00","1995","02","15","23:00"," ","-16.3","","-21.3","","65","","10","","17","","24.1","","94.13","","","","-25","","Snow"
"1995-02-16 00:00","1995","02","16","00:00"," ","-15.9","","-20.6","","67","","11","","13","","11.3","","94.13","","","","-23","","Snow"
"1995-02-16 01:00","1995","02","16","01:00"," ","-15.1","","-19.7","","68","","11","","15","","4.0","","94.16","","","","-23","","Snow"
"1995-02-16 02:00","1995","02","16","02:00"," ","-14.7","","-18.6","","72","","7","","11","","2.4","","94.16","","","","-21","","Snow"
"1995-02-16 03:00","1995","02","16","03:00"," ","-14.2","","-17.8","","74","","2","","9","","2.4","","94.29","","","","-20","","Snow"
"1995-02-16 04:00","1995","02","16","04:00"," ","-15.3","","-19.4","","71","","4","","15","","4.0","","94.35","","","","-23","","Snow"
"1995-02-16 05:00","1995","02","16","05:00"," ","-15.9","","-20.5","","68","","4","","11","","4.0","","94.45","","","","-23","","Snow"
"1995-02-16 06:00","1995","02","16","06:00"," ","-17.5","","-21.7","","70","","2","","7","","6.4","","94.51","","","","-23","","Snow"
"1995-02-16 07:00","1995","02","16","07:00"," ","-18.8","","-22.6","","72","","35","","9","","12.9","","94.61","","","","-25","","Ice Crystals"
"1995-02-16 08:00","1995","02","16","08:00"," ","-20.0","","-24.6","","67","","2","","4","","9.7","","94.64","","","","-23","","Ice Crystals"
"1995-02-16 09:00","1995","02","16","09:00"," ","-19.5","","-23.8","","69","","","","0","","8.0","","94.74","","","","","","Ice Crystals,Ice Fog"
"1995-02-16 10:00","1995","02","16","10:00"," ","-18.4","","-22.7","","69","","9","","4","","16.1","","94.70","","","","-22","","Ice Crystals"
"1995-02-16 11:00","1995","02","16","11:00"," ","-17.4","","-22.8","","63","","12","","7","","19.3","","94.64","","","","-23","","Mostly Cloudy"
"1995-02-16 12:00","1995","02","16","12:00"," ","-17.6","","-22.4","","66","","18","","9","","24.1","","94.74","","","","-24","","Mostly Cloudy"
"1995-02-16 13:00","1995","02","16","13:00"," ","-17.2","","-21.7","","68","","16","","9","","24.1","","94.67","","","","-23","","Cloudy"
