"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-17 03:00","2000","12","17","03:00"," ","-21.6","","-25.5","","71","","13","","52","","2.4","","94.16","","","","-38","","Snow,Blowing Snow"
"2000-12-17 04:00","2000","12","17","04:00"," ","-20.8","","-24.6","","71","","14","","52","","2.4","","94.03","","","","-37","","Snow,Blowing Snow"
"2000-12-17 05:00","2000","12","17","05:00"," ","-20.2","","-23.6","","74","","14","","54","","1.6","","93.87","","","","-36","","Blowing Snow"
"2000-12-17 06:00","2000","12","17","06:00"," ","-19.8","","-23.3","","74","","14","","61","","0.8","","93.68","","","","-36","","Snow,Blowing Snow"
"2000-12-17 07:00","2000","12","17","07:00"," ","-19.2","","-22.6","","74","","14","","56","","0.8","","93.58","","","","-35","","Snow,Blowing Snow"
"2000-12-17 08:00","2000","12","17","08:00"," ","-18.5","","-21.9","","75","","14","","44","","0.8","","93.52","","","","-33","","Snow,Blowing Snow"
"2000-12-17 09:00","2000","12","17","09:00"," ","-17.7","","-20.9","","76","","14","","48","","0.8","","93.42","","","","-32","","Snow,Blowing Snow"
"2000-12-17 10:00","2000","12","17","10:00"," ","-17.0","","-20.3","","75","","14","","44","","1.2","","93.49","","","","-31","","Snow,Blowing Snow"
"2000-12-17 11:00","2000","12","17","11:00"," ","-16.7","","-19.6","","78","","14","","33","","1.2","","93.45","","","","-29","","Snow,Blowing Snow"
"2000-12-17 12:00","2000","12","17","12:00"," ","-16.2","","-19.0","","79","","13","","28","","1.2","","93.39","","","","-27","","Snow,Blowing Snow"
"2000-12-17 13:00","2000","12","17","13:00"," ","-15.5","","-18.1","","80","","12","","22","","0.8","","93.45","","","","-25","","Moderate Snow"
"2000-12-17 14:00","2000","12","17","14:00"," ","-15.3","","-18.0","","80","","7","","9","","4.8","","93.58","","","","-21","","Snow"
"2000-12-17 15:00","2000","12","17","15:00"," ","-15.8","","-18.7","","78","","35","","24","","4.8","","93.81","","","","-26","","Snow"
"2000-12-17 16:00","2000","12","17","16:00"," ","-16.2","","-19.1","","78","","34","","35","","4.8","","94.06","","","","-28","","Snow"
"2000-12-17 17:00","2000","12","17","17:00"," ","-18.1","","-21.7","","73","","35","","26","","12.9","","94.32","","","","-29","","Snow"
"2000-12-17 18:00","2000","12","17","18:00"," ","-17.8","","-21.1","","75","","32","","48","","4.8","","94.51","","","","-32","","Snow,Blowing Snow"
"2000-12-17 19:00","2000","12","17","19:00"," ","-18.4","","-21.7","","75","","32","","43","","4.8","","94.70","","","","-32","","Snow,Blowing Snow"
"2000-12-17 20:00","2000","12","17","20:00"," ","-19.1","","-22.6","","74","","32","","50","","2.4","","94.83","","","","-34","","Snow,Blowing Snow"
"2000-12-17 21:00","2000","12","17","21:00"," ","-19.4","","-23.0","","73","","32","","48","","2.4","","94.96","","","","-34","","Snow,Blowing Snow"
"2000-12-17 22:00","2000","12","17","22:00"," ","-19.4","","-23.1","","72","","32","","44","","3.2","","95.09","","","","-34","","Snow,Blowing Snow"
"2000-12-17 23:00","2000","12","17","23:00"," ","-19.3","","-23.2","","71","","32","","35","","16.1","","95.15","","","","-32","","Snow"
"2000-12-18 00:00","2000","12","18","00:00"," ","-19.6","","-23.5","","71","","34","","24","","16.1","","95.28","","","","-31","","Snow"
"2000-12-18 01:00","2000","12","18","01:00"," ","-20.1","","-23.8","","72","","32","","26","","6.4","","95.41","","","","-32","","Snow,Blowing Snow"
"2000-12-18 02:00","2000","12","18","02:00"," ","-21.3","","-25.1","","71","","31","","28","","3.2","","95.54","","","","-34","","Snow,Blowing Snow"
"2000-12-18 03:00","2000","12","18","03:00"," ","-22.5","","-26.6","","69","","31","","32","","24.1","","95.66","","","","-36","","Snow"
"2000-12-18 04:00","2000","12","18","04:00"," ","-23.0","","-27.1","","69","","32","","33","","24.1","","95.79","","","","-37","","Mostly Cloudy"
"2000-12-18 05:00","2000","12","18","05:00"," ","-21.7","","-25.9","","69","","32","","33","","16.1","","95.92","","","","-35","","Snow"
"2000-12-18 06:00","2000","12","18","06:00"," ","-21.1","","-25.2","","70","","32","","33","","16.1","","96.02","","","","-35","","Snow"
"2000-12-18 07:00","2000","12","18","07:00"," ","-20.8","","-25.0","","69","","32","","37","","16.1","","96.11","","","","-35","","Snow"
"2000-12-18 08:00","2000","12","18","08:00"," ","-21.5","","-26.0","","67","","31","","26","","24.1","","96.08","","","","-34","","Mostly Cloudy"
"2000-12-18 09:00","2000","12","18","09:00"," ","-24.6","","-29.1","","66","","30","","28","","24.1","","96.21","","","","-38","","Mainly Clear"
"2000-12-18 10:00","2000","12","18","10:00"," ","-25.3","","-29.8","","66","","28","","17","","24.1","","96.27","","","","-36","","Mainly Clear"
"2000-12-18 11:00","2000","12","18","11:00"," ","-25.0","","-29.6","","65","","28","","22","","24.1","","96.27","","","","-37","","Mainly Clear"
"2000-12-18 12:00","2000","12","18","12:00"," ","-24.0","","-28.6","","66","","28","","24","","24.1","","96.21","","","","-37","","Mainly Clear"
"2000-12-18 13:00","2000","12","18","13:00"," ","-23.4","","-28.0","","66","","27","","20","","24.1","","96.21","","","","-35","","Mainly Clear"
"2000-12-18 14:00","2000","12","18","14:00"," ","-22.4","","-27.1","","66","","27","","13","","24.1","","96.08","","","","-31","","Mainly Clear"
"2000-12-18 15:00","2000","12","18","15:00"," ","-21.5","","-26.4","","65","","26","","9","","24.1","","96.05","","","","-29","","Mainly Clear"
"2000-12-18 16:00","2000","12","18","16:00"," ","-21.2","","-26.4","","63","","26","","6","","24.1","","96.02","","","","-26","","Mainly Clear"
"2000-12-18 17:00","2000","12","18","17:00"," ","-23.7","","-27.5","","71","","14","","4","","24.1","","95.86","","","","-28","","Mainly Clear"
"2000-12-18 18:00","2000","12","18","18:00"," ","-21.2","","-25.6","","68","","14","","9","","24.1","","95.79","","","","-28","","Mostly Cloudy"
"2000-12-18 19:00","2000","12","18","19:00"," ","-20.2","","-24.5","","68","","14","","11","","24.1","","95.73","","","","-28","","Mostly Cloudy"
"2000-12-18 20:00","2000","12","18","20:00"," ","-19.8","","-24.2","","68","","13","","13","","24.1","","95.66","","","","-28","","Cloudy"
"2000-12-18 21:00","2000","12","18","21:00"," ","-18.6","","-22.8","","69","","13","","15","","24.1","","95.50","","","","-27","","Cloudy"
"2000-12-18 22:00","2000","12","18","22:00"," ","-17.9","","-21.9","","71","","13","","19","","24.1","","95.41","","","","-28","","Cloudy"
"2000-12-18 23:00","2000","12","18","23:00"," ","-16.7","","-20.7","","71","","13","","24","","24.1","","95.25","","","","-27","","Cloudy"
"2000-12-19 00:00","2000","12","19","00:00"," ","-15.2","","-19.0","","73","","15","","24","","24.1","","95.12","","","","-25","","Cloudy"
"2000-12-19 01:00","2000","12","19","01:00"," ","-14.4","","-18.1","","73","","14","","24","","24.1","","94.99","","","","-24","","Cloudy"
"2000-12-19 02:00","2000","12","19","02:00"," ","-13.7","","-17.4","","74","","13","","26","","24.1","","94.83","","","","-24","","Cloudy"
"2000-12-19 03:00","2000","12","19","03:00"," ","-13.4","","-16.8","","76","","13","","24","","24.1","","94.74","","","","-23","","Cloudy"
"2000-12-19 04:00","2000","12","19","04:00"," ","-13.3","","-16.7","","76","","14","","26","","24.1","","94.64","","","","-23","","Cloudy"
"2000-12-19 05:00","2000","12","19","05:00"," ","-13.0","","-15.9","","79","","14","","30","","24.1","","94.48","","","","-23","","Cloudy"
"2000-12-19 06:00","2000","12","19","06:00"," ","-12.4","","-14.7","","83","","13","","30","","24.1","","94.26","","","","-23","","Cloudy"
"2000-12-19 07:00","2000","12","19","07:00"," ","-12.2","","-14.1","","86","","13","","33","","24.1","","94.09","","","","-23","","Cloudy"
"2000-12-19 08:00","2000","12","19","08:00"," ","-12.2","","-14.2","","85","","14","","39","","24.1","","93.97","","","","-24","","Cloudy"
"2000-12-19 09:00","2000","12","19","09:00"," ","-11.6","","-13.5","","86","","14","","35","","24.1","","93.90","","","","-22","","Mostly Cloudy"
"2000-12-19 10:00","2000","12","19","10:00"," ","-11.2","","-12.9","","87","","13","","43","","24.1","","93.65","","","","-23","","Cloudy"
"2000-12-19 11:00","2000","12","19","11:00"," ","-10.9","","-12.4","","89","","14","","44","","8.0","","93.49","","","","-22","","Blowing Snow"
"2000-12-19 12:00","2000","12","19","12:00"," ","-10.3","","-12.3","","85","","14","","39","","8.0","","93.33","","","","-21","","Blowing Snow"
"2000-12-19 13:00","2000","12","19","13:00"," ","-9.9","","-11.8","","86","","14","","35","","24.1","","93.13","","","","-20","","Mostly Cloudy"
"2000-12-19 14:00","2000","12","19","14:00"," ","-8.9","","-10.7","","87","","12","","28","","24.1","","92.94","","","","-18","","Cloudy"
"2000-12-19 15:00","2000","12","19","15:00"," ","-7.1","","-9.3","","84","","13","","22","","24.1","","92.78","","","","-15","","Mostly Cloudy"
"2000-12-19 16:00","2000","12","19","16:00"," ","-4.7","","-5.9","","91","","27","","46","","1.6","","92.75","","","","-14","","Blowing Snow"
"2000-12-19 17:00","2000","12","19","17:00"," ","-7.4","","-8.8","","90","","30","","48","","3.2","","92.81","","","","-18","","Blowing Snow"
"2000-12-19 18:00","2000","12","19","18:00"," ","-9.6","","-10.9","","90","","34","","48","","3.2","","93.01","","","","-21","","Snow,Blowing Snow"
"2000-12-19 19:00","2000","12","19","19:00"," ","-9.6","","-10.9","","90","","33","","44","","3.2","","93.17","","","","-21","","Snow,Blowing Snow"
"2000-12-19 20:00","2000","12","19","20:00"," ","-11.7","","-13.0","","90","","32","","50","","1.6","","93.36","","","","-24","","Snow,Blowing Snow"
"2000-12-19 21:00","2000","12","19","21:00"," ","-13.1","","-14.7","","88","","35","","43","","1.2","","93.52","","","","-25","","Snow,Blowing Snow"
"2000-12-19 22:00","2000","12","19","22:00"," ","-14.1","","-15.7","","88","","35","","43","","1.6","","93.71","","","","-27","","Snow,Blowing Snow"
"2000-12-19 23:00","2000","12","19","23:00"," ","-14.7","","-16.2","","88","","34","","46","","2.4","","93.84","","","","-28","","Snow,Blowing Snow"
"2000-12-20 00:00","2000","12","20","00:00"," ","-16.2","","-17.9","","87","","34","","37","","3.2","","94.00","","","","-29","","Snow,Blowing Snow"
"2000-12-20 01:00","2000","12","20","01:00"," ","-17.5","","-19.4","","85","","34","","44","","3.2","","94.16","","","","-31","","Snow,Blowing Snow"
"2000-12-20 02:00","2000","12","20","02:00"," ","-18.3","","-20.0","","86","","34","","41","","4.0","","94.32","","","","-32","","Snow,Blowing Snow"
"2000-12-20 03:00","2000","12","20","03:00"," ","-18.4","","-20.4","","84","","36","","33","","4.8","","94.45","","","","-31","","Snow"
"2000-12-20 04:00","2000","12","20","04:00"," ","-18.6","","-20.5","","85","","35","","35","","6.4","","94.61","","","","-32","","Snow"
"2000-12-20 05:00","2000","12","20","05:00"," ","-18.4","","-20.5","","84","","35","","33","","6.4","","94.70","","","","-31","","Snow"
"2000-12-20 06:00","2000","12","20","06:00"," ","-18.7","","-20.7","","84","","34","","37","","4.8","","94.83","","","","-32","","Snow"
"2000-12-20 07:00","2000","12","20","07:00"," ","-19.9","","-21.4","","88","","34","","37","","3.2","","94.99","","","","-34","","Snow"
"2000-12-20 08:00","2000","12","20","08:00"," ","-20.3","","-22.1","","85","","34","","43","","3.2","","95.12","","","","-35","","Snow"
"2000-12-20 09:00","2000","12","20","09:00"," ","-21.2","","-22.9","","86","","34","","35","","1.6","","95.25","","","","-35","","Snow"
"2000-12-20 10:00","2000","12","20","10:00"," ","-22.3","","-24.1","","85","","34","","41","","3.2","","95.41","","","","-37","","Snow,Blowing Snow"
"2000-12-20 11:00","2000","12","20","11:00"," ","-23.5","","-24.9","","88","","33","","37","","1.6","","95.44","","","","-38","","Blowing Snow"
"2000-12-20 12:00","2000","12","20","12:00"," ","-24.4","","-25.8","","88","","33","","39","","4.8","","95.54","","","","-40","","Blowing Snow"
"2000-12-20 13:00","2000","12","20","13:00"," ","-25.4","","-30.6","","62","","33","","33","","6.4","","95.57","","","","-40","","Blowing Snow"
"2000-12-20 14:00","2000","12","20","14:00"," ","-26.3","","-31.3","","63","","32","","41","","4.8","","95.60","","","","-43","","Blowing Snow"
"2000-12-20 15:00","2000","12","20","15:00"," ","-27.0","","-32.1","","62","","32","","30","","16.1","","95.70","","","","-42","","Mainly Clear"
"2000-12-20 16:00","2000","12","20","16:00"," ","-28.1","","-33.1","","62","","32","","35","","4.8","","95.79","","","","-44","","Blowing Snow"
"2000-12-20 17:00","2000","12","20","17:00"," ","-28.6","","-33.5","","63","","32","","26","","16.1","","95.89","","","","-43","","Mainly Clear"
"2000-12-20 18:00","2000","12","20","18:00"," ","-29.5","","-34.2","","64","","33","","24","","19.3","","95.92","","","","-44","","Clear"
"2000-12-20 19:00","2000","12","20","19:00"," ","-30.0","","-34.6","","64","","33","","24","","24.1","","95.95","","","","-44","","Clear"
"2000-12-20 20:00","2000","12","20","20:00"," ","-31.1","","-35.6","","65","","32","","20","","24.1","","95.98","","","","-44","","Clear"
"2000-12-20 21:00","2000","12","20","21:00"," ","-31.2","","-35.7","","64","","31","","20","","24.1","","96.02","","","","-45","","Clear"
"2000-12-20 22:00","2000","12","20","22:00"," ","-31.7","","-36.2","","64","","31","","19","","24.1","","96.05","","","","-45","","Clear"
"2000-12-20 23:00","2000","12","20","23:00"," ","-32.5","","-37.1","","64","","31","","13","","24.1","","96.11","","","","-44","","Clear"
"2000-12-21 00:00","2000","12","21","00:00"," ","-32.7","","-37.2","","64","","33","","9","","24.1","","96.11","","","","-42","","Clear"
"2000-12-21 01:00","2000","12","21","01:00"," ","-34.1","","-38.7","","63","","30","","9","","24.1","","96.11","","","","-43","","Clear"
"2000-12-21 02:00","2000","12","21","02:00"," ","-34.5","","-39.1","","63","","27","","6","","24.1","","96.08","","","","-42","","Clear"
"2000-12-21 03:00","2000","12","21","03:00"," ","-35.5","","-40.0","","63","","28","","13","","24.1","","96.08","","","","-47","","Clear"
"2000-12-21 04:00","2000","12","21","04:00"," ","-34.1","","-38.4","","65","","34","","6","","24.1","","96.05","","","","-41","","Clear"
"2000-12-21 05:00","2000","12","21","05:00"," ","-33.8","","-38.2","","64","","12","","6","","24.1","","95.92","","","","-41","","Clear"
"2000-12-21 06:00","2000","12","21","06:00"," ","-34.6","","-39.1","","64","","12","","11","","24.1","","95.86","","","","-45","","Clear"
"2000-12-21 07:00","2000","12","21","07:00"," ","-34.6","","-39.4","","62","","14","","13","","24.1","","95.86","","","","-46","","Clear"
"2000-12-21 08:00","2000","12","21","08:00"," ","-33.8","","-38.5","","63","","12","","13","","24.1","","95.86","","","","-45","","Mainly Clear"
"2000-12-21 09:00","2000","12","21","09:00"," ","-32.4","","-37.0","","64","","12","","17","","24.1","","95.82","","","","-45","","Mostly Cloudy"
"2000-12-21 10:00","2000","12","21","10:00"," ","-30.8","","-35.1","","66","","13","","17","","24.1","","95.82","","","","-43","","Mostly Cloudy"
"2000-12-21 11:00","2000","12","21","11:00"," ","-29.2","","-33.4","","67","","13","","17","","24.1","","95.76","","","","-41","","Mainly Clear"
"2000-12-21 12:00","2000","12","21","12:00"," ","-29.0","","-33.3","","66","","13","","19","","24.1","","95.63","","","","-42","","Mainly Clear"
"2000-12-21 13:00","2000","12","21","13:00"," ","-27.3","","-31.3","","69","","12","","17","","24.1","","95.54","","","","-39","","Mainly Clear"
"2000-12-21 14:00","2000","12","21","14:00"," ","-26.1","","-30.5","","66","","14","","24","","24.1","","95.44","","","","-39","","Mainly Clear"
"2000-12-21 15:00","2000","12","21","15:00"," ","-25.0","","-29.3","","67","","14","","22","","24.1","","95.34","","","","-37","","Mainly Clear"
"2000-12-21 16:00","2000","12","21","16:00"," ","-24.1","","-28.7","","66","","14","","20","","24.1","","95.31","","","","-36","","Mainly Clear"
"2000-12-21 17:00","2000","12","21","17:00"," ","-23.1","","-27.4","","68","","12","","20","","24.1","","95.25","","","","-34","","Mostly Cloudy"
"2000-12-21 18:00","2000","12","21","18:00"," ","-23.3","","-27.5","","68","","14","","20","","24.1","","95.18","","","","-35","","Mainly Clear"
"2000-12-21 19:00","2000","12","21","19:00"," ","-23.2","","-27.5","","68","","15","","26","","24.1","","95.09","","","","-36","","Mainly Clear"
"2000-12-21 20:00","2000","12","21","20:00"," ","-23.1","","-27.8","","65","","15","","24","","24.1","","95.06","","","","-35","","Mostly Cloudy"
"2000-12-21 21:00","2000","12","21","21:00"," ","-24.1","","-28.1","","69","","13","","20","","24.1","","94.99","","","","-36","","Mostly Cloudy"
"2000-12-21 22:00","2000","12","21","22:00"," ","-24.1","","-28.4","","68","","14","","19","","24.1","","94.93","","","","-35","","Mostly Cloudy"
"2000-12-21 23:00","2000","12","21","23:00"," ","-24.9","","-29.4","","66","","12","","15","","24.1","","94.90","","","","-35","","Mostly Cloudy"
"2000-12-22 00:00","2000","12","22","00:00"," ","-25.2","","-29.5","","67","","14","","19","","24.1","","94.90","","","","-37","","Mainly Clear"
"2000-12-22 01:00","2000","12","22","01:00"," ","-25.9","","-30.1","","68","","13","","11","","24.1","","94.86","","","","-35","","Mainly Clear"
"2000-12-22 02:00","2000","12","22","02:00"," ","-26.8","","-31.1","","67","","11","","11","","24.1","","94.83","","","","-36","","Mainly Clear"
"2000-12-22 03:00","2000","12","22","03:00"," ","-27.0","","-31.2","","67","","12","","13","","24.1","","94.83","","","","-37","","Mainly Clear"
"2000-12-22 04:00","2000","12","22","04:00"," ","-27.4","","-31.5","","68","","12","","13","","24.1","","94.80","","","","-37","","Mainly Clear"
"2000-12-22 05:00","2000","12","22","05:00"," ","-27.4","","-31.4","","69","","12","","6","","24.1","","94.80","","","","-34","","Ice Crystals"
"2000-12-22 06:00","2000","12","22","06:00"," ","-27.6","","-31.6","","69","","12","","7","","24.1","","94.80","","","","-34","","Ice Crystals"
"2000-12-22 07:00","2000","12","22","07:00"," ","-25.7","","-29.7","","69","","","","0","","1.6","","94.83","","","","","","Fog"
"2000-12-22 08:00","2000","12","22","08:00"," ","-25.5","","-29.3","","70","","25","","6","","0.2","","94.90","","","","-31","","Freezing Fog"
"2000-12-22 09:00","2000","12","22","09:00"," ","-23.4","","-26.9","","73","","36","","7","","0.2","","94.93","","","","-30","","Freezing Fog"
"2000-12-22 10:00","2000","12","22","10:00"," ","-21.5","","-24.7","","75","","34","","13","","0.4","","94.96","","","","-30","","Freezing Fog"
"2000-12-22 11:00","2000","12","22","11:00"," ","-19.7","","-22.9","","76","","34","","13","","2.4","","95.02","","","","-28","","Snow"
"2000-12-22 12:00","2000","12","22","12:00"," ","-18.7","","-21.7","","77","","32","","15","","3.2","","95.09","","","","-27","","Snow"
"2000-12-22 13:00","2000","12","22","13:00"," ","-17.8","","-20.8","","77","","33","","19","","1.6","","95.12","","","","-27","","Snow"
"2000-12-22 14:00","2000","12","22","14:00"," ","-17.5","","-20.4","","78","","33","","17","","4.8","","95.18","","","","-27","","Snow"
"2000-12-22 15:00","2000","12","22","15:00"," ","-17.4","","-20.4","","77","","34","","20","","16.1","","95.22","","","","-27","","Snow"
"2000-12-22 16:00","2000","12","22","16:00"," ","-18.0","","-21.1","","77","","34","","19","","16.1","","95.28","","","","-28","","Cloudy"
"2000-12-22 17:00","2000","12","22","17:00"," ","-18.4","","-21.6","","76","","34","","22","","24.1","","95.38","","","","-29","","Cloudy"
"2000-12-22 18:00","2000","12","22","18:00"," ","-19.2","","-22.5","","75","","34","","17","","19.3","","95.47","","","","-29","","Snow"
"2000-12-22 19:00","2000","12","22","19:00"," ","-20.4","","-23.8","","74","","34","","15","","19.3","","95.50","","","","-30","","Snow"
"2000-12-22 20:00","2000","12","22","20:00"," ","-20.2","","-23.6","","74","","34","","17","","16.1","","95.60","","","","-30","","Snow"
"2000-12-22 21:00","2000","12","22","21:00"," ","-21.1","","-24.6","","73","","35","","13","","24.1","","95.63","","","","-30","","Snow"
"2000-12-22 22:00","2000","12","22","22:00"," ","-22.6","","-26.6","","70","","35","","13","","24.1","","95.73","","","","-32","","Ice Crystals"
"2000-12-22 23:00","2000","12","22","23:00"," ","-24.3","","-28.2","","70","","36","","11","","19.3","","95.79","","","","-33","","Ice Crystals"
"2000-12-23 00:00","2000","12","23","00:00"," ","-26.5","","-30.8","","67","","35","","7","","12.9","","95.89","","","","-33","","Ice Crystals"
"2000-12-23 01:00","2000","12","23","01:00"," ","-25.9","","-29.8","","70","","33","","11","","16.1","","95.92","","","","-35","","Ice Crystals"
"2000-12-23 02:00","2000","12","23","02:00"," ","-25.1","","-29.0","","70","","34","","11","","16.1","","95.98","","","","-34","","Ice Crystals"
"2000-12-23 03:00","2000","12","23","03:00"," ","-24.6","","-28.4","","71","","34","","9","","16.1","","96.02","","","","-32","","Snow"
"2000-12-23 04:00","2000","12","23","04:00"," ","-24.9","","-28.7","","71","","34","","11","","12.9","","96.05","","","","-34","","Ice Crystals"
"2000-12-23 05:00","2000","12","23","05:00"," ","-25.9","","-30.0","","68","","34","","11","","9.7","","96.08","","","","-35","","Ice Crystals,Fog"
"2000-12-23 06:00","2000","12","23","06:00"," ","-25.2","","-29.5","","67","","35","","11","","9.7","","96.11","","","","-34","","Ice Crystals,Fog"
"2000-12-23 07:00","2000","12","23","07:00"," ","-24.9","","-28.8","","70","","2","","7","","12.9","","96.21","","","","-31","","Ice Crystals"
"2000-12-23 08:00","2000","12","23","08:00"," ","-24.2","","-28.2","","69","","4","","6","","14.5","","96.21","","","","-30","","Ice Crystals"
"2000-12-23 09:00","2000","12","23","09:00"," ","-24.6","","-28.3","","71","","30","","4","","24.1","","96.21","","","","-29","","Ice Crystals"
"2000-12-23 10:00","2000","12","23","10:00"," ","-24.8","","-28.5","","71","","32","","4","","4.8","","96.30","","","","-29","","Ice Crystals,Fog"
"2000-12-23 11:00","2000","12","23","11:00"," ","-24.8","","-28.3","","73","","30","","4","","12.9","","96.37","","","","-29","","Ice Crystals"
"2000-12-23 12:00","2000","12","23","12:00"," ","-23.6","","-27.1","","73","","31","","6","","24.1","","96.37","","","","-29","","Ice Crystals"
"2000-12-23 13:00","2000","12","23","13:00"," ","-23.7","","-27.2","","73","","33","","9","","24.1","","96.34","","","","-31","","Mainly Clear"
"2000-12-23 14:00","2000","12","23","14:00"," ","-23.4","","-27.0","","72","","35","","7","","24.1","","96.34","","","","-30","","Mainly Clear"
"2000-12-23 15:00","2000","12","23","15:00"," ","-23.3","","-26.5","","75","","32","","4","","24.1","","96.34","","","","-27","","Ice Crystals"
"2000-12-23 16:00","2000","12","23","16:00"," ","-26.7","","-30.4","","71","","19","","9","","24.1","","96.37","","","","-35","","Ice Crystals"
"2000-12-23 17:00","2000","12","23","17:00"," ","-27.7","","-31.9","","67","","18","","9","","19.3","","96.37","","","","-36","","Ice Crystals"
"2000-12-23 18:00","2000","12","23","18:00"," ","-28.2","","-32.6","","66","","14","","11","","19.3","","96.40","","","","-38","","Ice Crystals"
"2000-12-23 19:00","2000","12","23","19:00"," ","-29.5","","-34.2","","64","","13","","11","","24.1","","96.40","","","","-39","","Ice Crystals"
"2000-12-23 20:00","2000","12","23","20:00"," ","-30.4","","-34.5","","67","","13","","11","","16.1","","96.37","","","","-40","","Ice Crystals"
"2000-12-23 21:00","2000","12","23","21:00"," ","-29.3","","-33.5","","67","","14","","15","","16.1","","96.40","","","","-41","","Ice Crystals"
"2000-12-23 22:00","2000","12","23","22:00"," ","-30.4","","-34.5","","67","","13","","15","","16.1","","96.37","","","","-42","","Ice Crystals"
"2000-12-23 23:00","2000","12","23","23:00"," ","-30.5","","-35.0","","65","","13","","15","","16.1","","96.40","","","","-42","","Ice Crystals"
"2000-12-24 00:00","2000","12","24","00:00"," ","-31.1","","-35.4","","66","","12","","15","","16.1","","96.37","","","","-43","","Ice Crystals"
"2000-12-24 01:00","2000","12","24","01:00"," ","-29.6","","-33.9","","66","","14","","17","","16.1","","96.37","","","","-42","","Ice Crystals"
"2000-12-24 02:00","2000","12","24","02:00"," ","-30.2","","-34.5","","66","","13","","17","","16.1","","96.27","","","","-42","","Ice Crystals"
"2000-12-24 03:00","2000","12","24","03:00"," ","-30.0","","-34.3","","66","","14","","20","","16.1","","96.24","","","","-43","","Ice Crystals"
"2000-12-24 04:00","2000","12","24","04:00"," ","-30.1","","-34.4","","66","","13","","19","","16.1","","96.21","","","","-43","","Ice Crystals"
"2000-12-24 05:00","2000","12","24","05:00"," ","-29.9","","-34.3","","65","","13","","20","","9.7","","96.18","","","","-43","","Ice Crystals"
"2000-12-24 06:00","2000","12","24","06:00"," ","-29.4","","-33.6","","67","","13","","19","","9.7","","96.08","","","","-42","","Ice Crystals"
"2000-12-24 07:00","2000","12","24","07:00"," ","-29.6","","-33.9","","66","","13","","20","","3.2","","96.11","","","","-43","","Ice Crystals,Fog"
"2000-12-24 08:00","2000","12","24","08:00"," ","-29.7","","-34.0","","66","","14","","24","","3.2","","96.05","","","","-44","","Ice Crystals,Fog"
"2000-12-24 09:00","2000","12","24","09:00"," ","-30.2","","-34.7","","65","","14","","24","","3.2","","95.98","","","","-44","","Ice Crystals,Fog"
"2000-12-24 10:00","2000","12","24","10:00"," ","-29.5","","-33.6","","68","","13","","24","","4.8","","95.98","","","","-44","","Ice Crystals"
"2000-12-24 11:00","2000","12","24","11:00"," ","-29.2","","-33.3","","68","","12","","22","","4.8","","95.98","","","","-43","","Ice Crystals"
"2000-12-24 12:00","2000","12","24","12:00"," ","-28.1","","-32.3","","67","","13","","28","","4.8","","95.92","","","","-43","","Ice Crystals"
"2000-12-24 13:00","2000","12","24","13:00"," ","-26.8","","-30.6","","70","","14","","28","","8.0","","95.82","","","","-41","","Ice Crystals"
"2000-12-24 14:00","2000","12","24","14:00"," ","-25.6","","-29.4","","70","","12","","20","","19.3","","95.82","","","","-38","","Ice Crystals"
"2000-12-24 15:00","2000","12","24","15:00"," ","-25.1","","-29.0","","70","","13","","28","","19.3","","95.76","","","","-39","","Ice Crystals"
"2000-12-24 16:00","2000","12","24","16:00"," ","-24.6","","-28.4","","71","","14","","26","","24.1","","95.76","","","","-38","","Mostly Cloudy"
"2000-12-24 17:00","2000","12","24","17:00"," ","-24.3","","-28.3","","69","","14","","28","","24.1","","95.73","","","","-38","","Mostly Cloudy"
"2000-12-24 18:00","2000","12","24","18:00"," ","-23.7","","-27.5","","71","","13","","24","","24.1","","95.70","","","","-36","","Mostly Cloudy"
"2000-12-24 19:00","2000","12","24","19:00"," ","-21.9","","-25.6","","72","","15","","22","","24.1","","95.73","","","","-33","","Mostly Cloudy"
"2000-12-24 20:00","2000","12","24","20:00"," ","-20.9","","-24.3","","74","","14","","15","","24.1","","95.73","","","","-30","","Snow"
"2000-12-24 21:00","2000","12","24","21:00"," ","-20.0","","-23.2","","76","","13","","11","","24.1","","95.70","","","","-28","","Snow"
"2000-12-24 22:00","2000","12","24","22:00"," ","-19.2","","-22.8","","73","","14","","9","","24.1","","95.73","","","","-26","","Snow"
"2000-12-24 23:00","2000","12","24","23:00"," ","-18.4","","-21.9","","74","","","","0","","24.1","","95.76","","","","","","Mostly Cloudy"
