"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-18 18:00","2010","04","18","18:00"," ","19.9","","-2.8","","21","","13","","17","","15.0","","95.86","","","","","",""
"2010-04-18 19:00","2010","04","18","19:00"," ","17.9","","-2.3","","25","","12","","13","","15.0","","95.86","","","","","",""
"2010-04-18 20:00","2010","04","18","20:00"," ","13.2","","-1.4","","36","","12","","13","","15.0","","95.89","","","","","",""
"2010-04-18 21:00","2010","04","18","21:00"," ","10.6","","-1.7","","42","","13","","13","","15.0","","95.95","","","","","",""
"2010-04-18 22:00","2010","04","18","22:00"," ","10.5","","-2.6","","40","","16","","11","","15.0","","95.95","","","","","",""
"2010-04-18 23:00","2010","04","18","23:00"," ","7.6","","-2.1","","50","","13","","7","","15.0","","95.97","","","","","",""
"2010-04-19 00:00","2010","04","19","00:00"," ","8.3","","-2.1","","48","","15","","11","","15.0","","96.00","","","","","",""
"2010-04-19 01:00","2010","04","19","01:00"," ","7.8","","-2.5","","48","","15","","11","","15.0","","96.01","","","","","",""
"2010-04-19 02:00","2010","04","19","02:00"," ","6.7","","-2.5","","52","","15","","11","","15.0","","96.03","","","","","",""
"2010-04-19 03:00","2010","04","19","03:00"," ","5.6","","-2.7","","55","","16","","7","","15.0","","96.06","","","","","",""
"2010-04-19 04:00","2010","04","19","04:00"," ","2.0","","-3.5","","67","","16","","4","","15.0","","96.07","","","","","",""
"2010-04-19 05:00","2010","04","19","05:00"," ","1.3","","-3.6","","70","","","","0","","15.0","","96.11","","","","","",""
"2010-04-19 06:00","2010","04","19","06:00"," ","1.2","","-3.3","","72","","","","0","","15.0","","96.13","","","","","",""
"2010-04-19 07:00","2010","04","19","07:00"," ","2.0","","-2.2","","74","","","","0","","15.0","","96.19","","","","","",""
"2010-04-19 08:00","2010","04","19","08:00"," ","6.5","","0.0","","63","","8","","4","","15.0","","96.19","","","","","",""
"2010-04-19 09:00","2010","04","19","09:00"," ","12.0","","3.0","","54","","12","","6","","15.0","","96.19","","","","","",""
"2010-04-19 10:00","2010","04","19","10:00"," ","15.3","","2.9","","43","","6","","6","","15.0","","96.21","","","","","",""
"2010-04-19 11:00","2010","04","19","11:00"," ","18.4","","0.8","","31","","11","","15","","15.0","","96.20","","","","","",""
"2010-04-19 12:00","2010","04","19","12:00"," ","19.6","","-0.1","","27","","12","","19","","15.0","","96.18","","","","","",""
"2010-04-19 13:00","2010","04","19","13:00"," ","19.6","","-1.5","","24","","8","","9","","15.0","","96.17","","","","","",""
"2010-04-19 14:00","2010","04","19","14:00"," ","20.2","","-2.1","","22","","8","","9","","15.0","","96.15","","","","","",""
"2010-04-19 15:00","2010","04","19","15:00"," ","21.7","","-1.5","","21","","15","","17","","15.0","","96.11","","","","","",""
"2010-04-19 16:00","2010","04","19","16:00"," ","21.6","","-1.8","","21","","13","","20","","15.0","","96.08","","","","","",""
"2010-04-19 17:00","2010","04","19","17:00"," ","21.2","","-2.2","","21","","11","","11","","15.0","","96.04","","","","","",""
"2010-04-19 18:00","2010","04","19","18:00"," ","20.9","","-0.8","","23","","9","","17","","15.0","","96.03","","","","","",""
"2010-04-19 19:00","2010","04","19","19:00"," ","18.4","","0.4","","30","","9","","9","","15.0","","96.03","","","","","",""
"2010-04-19 20:00","2010","04","19","20:00"," ","13.5","","0.7","","42","","36","","9","","15.0","","96.08","","","","","",""
"2010-04-19 21:00","2010","04","19","21:00"," ","9.8","","-0.4","","49","","7","","7","","15.0","","96.14","","","","","",""
"2010-04-19 22:00","2010","04","19","22:00"," ","8.5","","-0.4","","53","","7","","6","","15.0","","96.18","","","","","",""
"2010-04-19 23:00","2010","04","19","23:00"," ","7.3","","-0.7","","57","","2","","7","","15.0","","96.21","","","","","",""
"2010-04-20 00:00","2010","04","20","00:00"," ","5.0","","-0.9","","66","","3","","7","","15.0","","96.24","","","","","",""
"2010-04-20 01:00","2010","04","20","01:00"," ","2.8","","-1.6","","73","","1","","7","","15.0","","96.25","","","","","",""
"2010-04-20 02:00","2010","04","20","02:00"," ","2.5","","-1.9","","73","","34","","7","","12.9","","96.26","","","","","",""
"2010-04-20 03:00","2010","04","20","03:00"," ","2.0","","-1.8","","76","","32","","7","","9.7","","96.30","","","","","",""
"2010-04-20 04:00","2010","04","20","04:00"," ","0.5","","-2.5","","80","","34","","7","","15.0","","96.33","","","","","",""
"2010-04-20 05:00","2010","04","20","05:00"," ","0.0","","-2.7","","82","","34","","4","","15.0","","96.33","","","","-1","",""
"2010-04-20 06:00","2010","04","20","06:00"," ","-0.7","","-3.3","","83","","36","","6","","15.0","","96.34","","","","-3","",""
"2010-04-20 07:00","2010","04","20","07:00"," ","0.6","","-2.1","","82","","4","","4","","15.0","","96.35","","","","","",""
"2010-04-20 08:00","2010","04","20","08:00"," ","4.8","","1.2","","77","","5","","7","","15.0","","96.35","","","","","",""
"2010-04-20 09:00","2010","04","20","09:00"," ","9.2","","2.7","","64","","7","","9","","15.0","","96.33","","","","","",""
"2010-04-20 10:00","2010","04","20","10:00"," ","12.9","","3.4","","52","","10","","13","","15.0","","96.30","","","","","",""
"2010-04-20 11:00","2010","04","20","11:00"," ","14.9","","2.6","","43","","12","","13","","15.0","","96.26","","","","","",""
"2010-04-20 12:00","2010","04","20","12:00"," ","16.5","","-0.2","","32","","9","","9","","15.0","","96.23","","","","","",""
"2010-04-20 13:00","2010","04","20","13:00"," ","17.2","","-0.5","","30","","6","","9","","15.0","","96.19","","","","","",""
"2010-04-20 14:00","2010","04","20","14:00"," ","18.8","","-0.6","","27","","9","","13","","15.0","","96.15","","","","","",""
"2010-04-20 15:00","2010","04","20","15:00"," ","18.5","","-1.2","","26","","8","","15","","15.0","","96.12","","","","","",""
"2010-04-20 16:00","2010","04","20","16:00"," ","18.9","","0.3","","29","","3","","15","","15.0","","96.04","","","","","",""
"2010-04-20 17:00","2010","04","20","17:00"," ","18.8","","-0.3","","28","","6","","20","","15.0","","96.01","","","","","",""
"2010-04-20 18:00","2010","04","20","18:00"," ","17.3","","0.2","","31","","11","","22","","15.0","","95.99","","","","","",""
"2010-04-20 19:00","2010","04","20","19:00"," ","14.9","","-1.2","","33","","12","","20","","15.0","","95.97","","","","","",""
"2010-04-20 20:00","2010","04","20","20:00"," ","10.8","","-2.9","","38","","13","","13","","15.0","","95.98","","","","","",""
"2010-04-20 21:00","2010","04","20","21:00"," ","8.3","","-4.4","","40","","12","","15","","15.0","","95.99","","","","","",""
"2010-04-20 22:00","2010","04","20","22:00"," ","6.7","","-5.7","","41","","12","","13","","15.0","","95.98","","","","","",""
"2010-04-20 23:00","2010","04","20","23:00"," ","5.2","","-5.9","","45","","13","","11","","15.0","","95.97","","","","","",""
"2010-04-21 00:00","2010","04","21","00:00"," ","3.5","","-6.2","","49","","13","","11","","15.0","","95.97","","","","","",""
"2010-04-21 01:00","2010","04","21","01:00"," ","2.5","","-6.7","","51","","14","","7","","15.0","","95.97","","","","","",""
"2010-04-21 02:00","2010","04","21","02:00"," ","1.3","","-7.0","","54","","13","","7","","15.0","","95.95","","","","","",""
"2010-04-21 03:00","2010","04","21","03:00"," ","0.4","","-7.3","","56","","15","","9","","15.0","","95.95","","","","","",""
"2010-04-21 04:00","2010","04","21","04:00"," ","-0.5","","-7.4","","60","","15","","7","","15.0","","95.93","","","","-3","",""
"2010-04-21 05:00","2010","04","21","05:00"," ","-0.5","","-8.5","","55","","16","","7","","15.0","","95.91","","","","-3","",""
"2010-04-21 06:00","2010","04","21","06:00"," ","-1.9","","-8.1","","63","","11","","4","","15.0","","95.91","","","","-3","",""
"2010-04-21 07:00","2010","04","21","07:00"," ","0.7","","-6.2","","60","","16","","4","","15.0","","95.89","","","","","",""
"2010-04-21 08:00","2010","04","21","08:00"," ","3.9","","-5.2","","51","","16","","11","","15.0","","95.86","","","","","",""
"2010-04-21 09:00","2010","04","21","09:00"," ","7.3","","-3.8","","45","","17","","11","","15.0","","95.81","","","","","",""
"2010-04-21 10:00","2010","04","21","10:00"," ","10.3","","-3.1","","39","","","M","","M","15.0","","95.76","","","","","",""
"2010-04-21 11:00","2010","04","21","11:00"," ","13.0","","-3.7","","31","","15","","9","","","M","95.70","","","","","",""
"2010-04-21 12:00","2010","04","21","12:00"," ","14.2","","-6.2","","24","","12","","4","","15.0","","95.63","","","","","",""
"2010-04-21 13:00","2010","04","21","13:00"," ","15.9","","-3.6","","26","","14","","9","","15.0","","95.57","","","","","",""
"2010-04-21 14:00","2010","04","21","14:00"," ","16.4","","-3.9","","25","","9","","13","","15.0","","95.50","","","","","",""
"2010-04-21 15:00","2010","04","21","15:00"," ","16.9","","-3.8","","24","","14","","6","","15.0","","95.43","","","","","",""
"2010-04-21 16:00","2010","04","21","16:00"," ","17.7","","-2.6","","25","","","","0","","15.0","","95.35","","","","","",""
"2010-04-21 17:00","2010","04","21","17:00"," ","17.8","","-1.8","","26","","4","","6","","15.0","","95.30","","","","","",""
"2010-04-21 18:00","2010","04","21","18:00"," ","17.2","","-2.1","","27","","12","","6","","15.0","","95.25","","","","","",""
"2010-04-21 19:00","2010","04","21","19:00"," ","16.4","","-0.2","","32","","13","","4","","15.0","","95.19","","","","","",""
"2010-04-21 20:00","2010","04","21","20:00"," ","13.5","","-1.7","","35","","15","","11","","15.0","","95.17","","","","","",""
"2010-04-21 21:00","2010","04","21","21:00"," ","10.9","","-1.4","","42","","17","","11","","15.0","","95.15","","","","","",""
"2010-04-21 22:00","2010","04","21","22:00"," ","10.6","","-3.4","","37","","19","","15","","15.0","","95.15","","","","","",""
"2010-04-21 23:00","2010","04","21","23:00"," ","9.7","","-2.7","","42","","21","","15","","15.0","","95.11","","","","","",""
"2010-04-22 00:00","2010","04","22","00:00"," ","8.1","","-3.9","","42","","21","","15","","15.0","","95.06","","","","","",""
"2010-04-22 01:00","2010","04","22","01:00"," ","7.7","","-4.6","","41","","22","","13","","15.0","","95.05","","","","","",""
"2010-04-22 02:00","2010","04","22","02:00"," ","7.8","","-5.1","","40","","23","","15","","15.0","","95.02","","","","","",""
"2010-04-22 03:00","2010","04","22","03:00"," ","7.4","","-4.4","","43","","23","","19","","15.0","","95.02","","","","","",""
"2010-04-22 04:00","2010","04","22","04:00"," ","7.0","","-4.7","","43","","23","","17","","15.0","","95.00","","","","","",""
"2010-04-22 05:00","2010","04","22","05:00"," ","3.9","","-3.8","","57","","21","","4","","15.0","","94.99","","","","","",""
"2010-04-22 06:00","2010","04","22","06:00"," ","3.6","","-3.0","","62","","20","","9","","15.0","","94.99","","","","","","Snow"
"2010-04-22 07:00","2010","04","22","07:00"," ","6.3","","-1.8","","56","","23","","4","","15.0","","94.98","","","","","",""
"2010-04-22 08:00","2010","04","22","08:00"," ","10.8","","-2.7","","39","","26","","7","","15.0","","94.96","","","","","",""
"2010-04-22 09:00","2010","04","22","09:00"," ","14.2","","-2.1","","32","","25","","7","","15.0","","94.92","","","","","",""
"2010-04-22 10:00","2010","04","22","10:00"," ","17.5","","-1.8","","27","","23","","9","","15.0","","94.87","","","","","",""
"2010-04-22 11:00","2010","04","22","11:00"," ","18.8","","-1.2","","26","","9","","4","","15.0","","94.83","","","","","",""
"2010-04-22 12:00","2010","04","22","12:00"," ","20.3","","-0.1","","25","","19","","6","","15.0","","94.81","","","","","",""
"2010-04-22 13:00","2010","04","22","13:00"," ","19.8","","-2.3","","22","","19","","6","","15.0","","94.75","","","","","",""
"2010-04-22 14:00","2010","04","22","14:00"," ","20.1","","-2.7","","21","","36","","4","","15.0","","94.69","","","","","",""
"2010-04-22 15:00","2010","04","22","15:00"," ","21.3","","-2.4","","20","","20","","20","","15.0","","94.65","","","","","",""
"2010-04-22 16:00","2010","04","22","16:00"," ","20.8","","-2.2","","21","","16","","9","","15.0","","94.61","","","","","",""
"2010-04-22 17:00","2010","04","22","17:00"," ","21.1","","-3.0","","20","","30","","7","","15.0","","94.59","","","","","",""
"2010-04-22 18:00","2010","04","22","18:00"," ","20.5","","-2.1","","22","","18","","11","","15.0","","94.55","","","","","",""
"2010-04-22 19:00","2010","04","22","19:00"," ","19.2","","-1.6","","24","","15","","7","","15.0","","94.52","","","","","",""
"2010-04-22 20:00","2010","04","22","20:00"," ","16.0","","-1.3","","31","","15","","7","","15.0","","94.51","","","","","",""
"2010-04-22 21:00","2010","04","22","21:00"," ","13.4","","-0.7","","38","","16","","11","","15.0","","94.54","","","","","",""
"2010-04-22 22:00","2010","04","22","22:00"," ","12.3","","-1.4","","39","","16","","13","","15.0","","94.54","","","","","",""
"2010-04-22 23:00","2010","04","22","23:00"," ","11.0","","-0.9","","44","","18","","19","","15.0","","94.53","","","","","",""
"2010-04-23 00:00","2010","04","23","00:00"," ","9.3","","-1.5","","47","","18","","15","","15.0","","94.52","","","","","",""
"2010-04-23 01:00","2010","04","23","01:00"," ","8.7","","-1.5","","49","","18","","17","","15.0","","94.52","","","","","",""
"2010-04-23 02:00","2010","04","23","02:00"," ","8.4","","-2.0","","48","","17","","15","","15.0","","94.47","","","","","",""
"2010-04-23 03:00","2010","04","23","03:00"," ","7.8","","-1.8","","51","","17","","11","","15.0","","94.42","","","","","",""
"2010-04-23 04:00","2010","04","23","04:00"," ","4.1","","-0.9","","70","","10","","13","","15.0","","94.41","","","","","",""
"2010-04-23 05:00","2010","04","23","05:00"," ","3.8","","-0.9","","71","","9","","6","","15.0","","94.40","","","","","",""
"2010-04-23 06:00","2010","04","23","06:00"," ","3.6","","0.0","","77","","11","","7","","15.0","","94.40","","","","","",""
"2010-04-23 07:00","2010","04","23","07:00"," ","6.5","","1.7","","71","","13","","9","","15.0","","94.42","","","","","",""
"2010-04-23 08:00","2010","04","23","08:00"," ","10.7","","2.5","","57","","13","","13","","15.0","","94.42","","","","","",""
"2010-04-23 09:00","2010","04","23","09:00"," ","13.1","","3.7","","53","","16","","11","","15.0","","94.40","","","","","",""
"2010-04-23 10:00","2010","04","23","10:00"," ","15.6","","6.0","","53","","16","","17","","15.0","","94.39","","","","","",""
"2010-04-23 11:00","2010","04","23","11:00"," ","18.8","","8.3","","50","","15","","17","","15.0","","94.35","","","","","",""
"2010-04-23 12:00","2010","04","23","12:00"," ","20.0","","8.7","","48","","12","","22","","15.0","","94.28","","","","","",""
"2010-04-23 13:00","2010","04","23","13:00"," ","20.4","","7.2","","42","","13","","24","","15.0","","94.22","","","","","",""
"2010-04-23 14:00","2010","04","23","14:00"," ","19.1","","9.2","","53","","27","","17","","15.0","","94.25","","","","","",""
"2010-04-23 15:00","2010","04","23","15:00"," ","17.8","","9.7","","59","","33","","17","","15.0","","94.25","","","","","",""
"2010-04-23 16:00","2010","04","23","16:00"," ","15.8","","6.7","","55","","34","","20","","15.0","","94.29","","","","","","Rain"
"2010-04-23 17:00","2010","04","23","17:00"," ","14.5","","7.2","","62","","29","","13","","15.0","","94.37","","","","","","Rain"
"2010-04-23 18:00","2010","04","23","18:00"," ","10.8","","9.1","","89","","28","","32","","15.0","","94.49","","","","","",""
"2010-04-23 19:00","2010","04","23","19:00"," ","9.5","","8.6","","94","","30","","24","","15.0","","94.58","","","","","","Rain"
"2010-04-23 20:00","2010","04","23","20:00"," ","8.5","","8.5","","100","","28","","17","","14.5","","94.67","","","","","","Rain"
"2010-04-23 21:00","2010","04","23","21:00"," ","8.1","","8.1","","100","","25","","26","","15.0","","94.80","","","","","","Rain"
"2010-04-23 22:00","2010","04","23","22:00"," ","7.1","","7.1","","100","","27","","15","","15.0","","94.78","","","","","","Rain"
"2010-04-23 23:00","2010","04","23","23:00"," ","7.0","","6.2","","95","","26","","11","","15.0","","94.85","","","","","",""
"2010-04-24 00:00","2010","04","24","00:00"," ","6.5","","6.4","","99","","25","","9","","15.0","","94.82","","","","","",""
"2010-04-24 01:00","2010","04","24","01:00"," ","5.8","","5.3","","97","","23","","13","","15.0","","94.85","","","","","",""
"2010-04-24 02:00","2010","04","24","02:00"," ","4.6","","4.1","","97","","23","","15","","15.0","","94.88","","","","","",""
"2010-04-24 03:00","2010","04","24","03:00"," ","3.3","","3.0","","98","","21","","13","","15.0","","94.89","","","","","",""
"2010-04-24 04:00","2010","04","24","04:00"," ","2.5","","2.2","","98","","20","","11","","15.0","","94.89","","","","","",""
"2010-04-24 05:00","2010","04","24","05:00"," ","2.5","","1.4","","92","","21","","13","","15.0","","94.87","","","","","",""
"2010-04-24 06:00","2010","04","24","06:00"," ","2.9","","0.9","","87","","23","","15","","15.0","","94.88","","","","","",""
"2010-04-24 07:00","2010","04","24","07:00"," ","3.8","","1.7","","86","","22","","15","","15.0","","94.94","","","","","",""
"2010-04-24 08:00","2010","04","24","08:00"," ","6.1","","2.9","","80","","23","","20","","15.0","","94.95","","","","","",""
"2010-04-24 09:00","2010","04","24","09:00"," ","8.6","","3.0","","68","","24","","22","","15.0","","94.94","","","","","",""
"2010-04-24 10:00","2010","04","24","10:00"," ","10.4","","2.7","","59","","25","","30","","15.0","","94.97","","","","","",""
"2010-04-24 11:00","2010","04","24","11:00"," ","12.2","","2.7","","52","","27","","30","","15.0","","94.98","","","","","",""
"2010-04-24 12:00","2010","04","24","12:00"," ","13.6","","1.5","","44","","27","","30","","15.0","","94.95","","","","","",""
"2010-04-24 13:00","2010","04","24","13:00"," ","14.7","","-0.4","","35","","27","","32","","15.0","","94.92","","","","","",""
"2010-04-24 14:00","2010","04","24","14:00"," ","16.1","","-1.0","","31","","26","","33","","15.0","","94.90","","","","","",""
"2010-04-24 15:00","2010","04","24","15:00"," ","15.5","","-0.9","","32","","26","","28","","15.0","","94.90","","","","","",""
"2010-04-24 16:00","2010","04","24","16:00"," ","17.4","","-0.2","","30","","28","","22","","15.0","","94.88","","","","","",""
"2010-04-24 17:00","2010","04","24","17:00"," ","16.1","","-0.7","","32","","29","","19","","15.0","","94.88","","","","","",""
"2010-04-24 18:00","2010","04","24","18:00"," ","14.8","","2.6","","44","","35","","26","","15.0","","94.91","","","","","",""
"2010-04-24 19:00","2010","04","24","19:00"," ","12.6","","2.6","","50","","1","","24","","15.0","","94.96","","","","","",""
"2010-04-24 20:00","2010","04","24","20:00"," ","9.2","","2.3","","62","","1","","13","","15.0","","95.03","","","","","",""
"2010-04-24 21:00","2010","04","24","21:00"," ","6.9","","2.4","","73","","36","","11","","15.0","","95.07","","","","","",""
"2010-04-24 22:00","2010","04","24","22:00"," ","8.0","","2.7","","69","","1","","13","","15.0","","95.09","","","","","",""
"2010-04-24 23:00","2010","04","24","23:00"," ","6.9","","1.9","","70","","1","","19","","15.0","","95.06","","","","","",""
"2010-04-25 00:00","2010","04","25","00:00"," ","5.0","","1.6","","79","","1","","20","","15.0","","95.11","","","","","",""
"2010-04-25 01:00","2010","04","25","01:00"," ","3.3","","0.9","","84","","36","","15","","15.0","","95.11","","","","","",""
"2010-04-25 02:00","2010","04","25","02:00"," ","2.6","","1.2","","90","","36","","20","","15.0","","95.07","","","","","",""
"2010-04-25 03:00","2010","04","25","03:00"," ","2.1","","0.7","","90","","1","","17","","15.0","","95.06","","","","","",""
"2010-04-25 04:00","2010","04","25","04:00"," ","1.2","","0.8","","97","","34","","19","","15.0","","95.12","","","","","",""
"2010-04-25 05:00","2010","04","25","05:00"," ","0.8","","0.6","","99","","36","","26","","15.0","","95.17","","","","","",""
"2010-04-25 06:00","2010","04","25","06:00"," ","0.3","","0.3","","100","","36","","28","","15.0","","95.23","","","","","",""
"2010-04-25 07:00","2010","04","25","07:00"," ","0.9","","0.5","","97","","2","","32","","15.0","","95.28","","","","","",""
"2010-04-25 08:00","2010","04","25","08:00"," ","1.7","","0.4","","91","","2","","30","","15.0","","95.32","","","","","",""
"2010-04-25 09:00","2010","04","25","09:00"," ","2.7","","0.7","","87","","36","","28","","15.0","","95.42","","","","","",""
"2010-04-25 10:00","2010","04","25","10:00"," ","3.4","","0.4","","81","","1","","26","","15.0","","95.45","","","","","",""
"2010-04-25 11:00","2010","04","25","11:00"," ","4.5","","0.5","","75","","36","","24","","15.0","","95.48","","","","","",""
"2010-04-25 12:00","2010","04","25","12:00"," ","4.8","","1.6","","80","","35","","24","","15.0","","95.52","","","","","","Rain"
"2010-04-25 13:00","2010","04","25","13:00"," ","4.3","","2.2","","86","","29","","26","","15.0","","95.56","","","","","","Drizzle"
"2010-04-25 14:00","2010","04","25","14:00"," ","4.2","","2.2","","87","","31","","30","","15.0","","95.61","","","","","",""
"2010-04-25 15:00","2010","04","25","15:00"," ","4.7","","2.4","","85","","31","","26","","15.0","","95.64","","","","","",""
"2010-04-25 16:00","2010","04","25","16:00"," ","3.8","","2.0","","88","","31","","32","","15.0","","95.66","","","","","",""
"2010-04-25 17:00","2010","04","25","17:00"," ","3.2","","1.8","","91","","32","","30","","15.0","","95.71","","","","","","Drizzle"
"2010-04-25 18:00","2010","04","25","18:00"," ","2.7","","1.2","","90","","32","","33","","15.0","","95.73","","","","","",""
"2010-04-25 19:00","2010","04","25","19:00"," ","2.5","","0.9","","89","","32","","28","","15.0","","95.78","","","","","",""
"2010-04-25 20:00","2010","04","25","20:00"," ","2.3","","0.6","","89","","33","","26","","15.0","","95.81","","","","","",""
"2010-04-25 21:00","2010","04","25","21:00"," ","2.3","","0.0","","85","","33","","26","","15.0","","95.85","","","","","",""
"2010-04-25 22:00","2010","04","25","22:00"," ","2.3","","-0.3","","83","","34","","26","","15.0","","95.88","","","","","",""
"2010-04-25 23:00","2010","04","25","23:00"," ","0.9","","0.5","","97","","34","","26","","3.4","","95.92","","","","","",""
"2010-04-26 00:00","2010","04","26","00:00"," ","0.2","","0.2","","100","","34","","19","","1.0","","95.96","","","","","","Freezing Rain"
"2010-04-26 01:00","2010","04","26","01:00"," ","0.2","","0.2","","100","","35","","20","","3.2","","95.98","","","","","",""
"2010-04-26 02:00","2010","04","26","02:00"," ","0.1","","0.1","","100","","36","","20","","3.4","","95.97","","","","","","Heavy Freezing Drizzle"
"2010-04-26 03:00","2010","04","26","03:00"," ","-0.1","","-0.1","","100","","34","","24","","8.0","","95.94","","","","-6","",""
"2010-04-26 04:00","2010","04","26","04:00"," ","-0.1","","-0.1","","100","","35","","22","","15.0","","95.95","","","","-6","",""
"2010-04-26 05:00","2010","04","26","05:00"," ","-0.2","","-0.2","","100","","34","","20","","15.0","","95.96","","","","-5","",""
"2010-04-26 06:00","2010","04","26","06:00"," ","0.1","","0.1","","100","","34","","24","","15.0","","95.96","","","","","","Freezing Rain"
"2010-04-26 07:00","2010","04","26","07:00"," ","0.1","","0.1","","100","","34","","20","","15.0","","96.02","","","","","","Freezing Rain"
"2010-04-26 08:00","2010","04","26","08:00"," ","0.3","","0.3","","100","","34","","20","","15.0","","96.05","","","","","","Rain"
"2010-04-26 09:00","2010","04","26","09:00"," ","0.8","","0.8","","100","","34","","24","","15.0","","96.07","","","","","",""
"2010-04-26 10:00","2010","04","26","10:00"," ","2.8","","2.4","","97","","34","","24","","15.0","","96.06","","","","","",""
"2010-04-26 11:00","2010","04","26","11:00"," ","4.4","","2.5","","87","","33","","24","","15.0","","96.03","","","","","",""
"2010-04-26 12:00","2010","04","26","12:00"," ","4.9","","3.5","","91","","31","","20","","15.0","","96.02","","","","","",""
"2010-04-26 13:00","2010","04","26","13:00"," ","5.2","","3.3","","88","","30","","19","","15.0","","96.02","","","","","",""
"2010-04-26 14:00","2010","04","26","14:00"," ","6.6","","4.1","","84","","30","","22","","15.0","","95.99","","","","","",""
"2010-04-26 15:00","2010","04","26","15:00"," ","8.5","","5.3","","80","","30","","19","","15.0","","95.93","","","","","",""
"2010-04-26 16:00","2010","04","26","16:00"," ","7.2","","6.6","","96","","30","","20","","15.0","","95.93","","","","","","Rain"
"2010-04-26 17:00","2010","04","26","17:00"," ","6.4","","5.3","","93","","31","","26","","15.0","","95.92","","","","","","Drizzle"
"2010-04-26 18:00","2010","04","26","18:00"," ","4.8","","4.1","","95","","31","","30","","15.0","","95.93","","","","","",""
"2010-04-26 19:00","2010","04","26","19:00"," ","3.9","","3.4","","97","","31","","26","","15.0","","95.93","","","","","",""
"2010-04-26 20:00","2010","04","26","20:00"," ","3.3","","3.3","","100","","31","","22","","15.0","","95.94","","","","","","Rain"
"2010-04-26 21:00","2010","04","26","21:00"," ","3.1","","3.1","","100","","32","","15","","15.0","","95.96","","","","","","Rain"
"2010-04-26 22:00","2010","04","26","22:00"," ","3.3","","3.3","","100","","33","","15","","15.0","","95.89","","","","","","Rain"
"2010-04-26 23:00","2010","04","26","23:00"," ","3.3","","3.3","","100","","32","","7","","15.0","","95.86","","","","","",""
"2010-04-27 00:00","2010","04","27","00:00"," ","3.1","","3.1","","100","","30","","9","","15.0","","95.83","","","","","",""
"2010-04-27 01:00","2010","04","27","01:00"," ","2.3","","2.3","","100","","30","","19","","15.0","","95.83","","","","","",""
"2010-04-27 02:00","2010","04","27","02:00"," ","2.0","","2.0","","100","","30","","19","","15.0","","95.81","","","","","",""
"2010-04-27 03:00","2010","04","27","03:00"," ","1.5","","1.5","","100","","31","","9","","15.0","","95.75","","","","","",""
"2010-04-27 04:00","2010","04","27","04:00"," ","0.7","","0.7","","100","","33","","6","","15.0","","95.69","","","","","",""
"2010-04-27 05:00","2010","04","27","05:00"," ","0.6","","0.6","","100","","","","0","","15.0","","95.65","","","","","",""
"2010-04-27 06:00","2010","04","27","06:00"," ","0.3","","0.3","","100","","27","","9","","8.0","","95.68","","","","","",""
"2010-04-27 07:00","2010","04","27","07:00"," ","1.3","","1.3","","100","","35","","4","","15.0","","95.63","","","","","",""
"2010-04-27 08:00","2010","04","27","08:00"," ","2.0","","2.0","","100","","21","","4","","6.4","","95.62","","","","","",""
"2010-04-27 09:00","2010","04","27","09:00"," ","3.2","","3.2","","100","","17","","6","","15.0","","95.56","","","","","",""
"2010-04-27 10:00","2010","04","27","10:00"," ","4.4","","4.4","","100","","19","","4","","15.0","","95.52","","","","","",""
"2010-04-27 11:00","2010","04","27","11:00"," ","6.2","","5.5","","95","","24","","9","","15.0","","95.45","","","","","",""
"2010-04-27 12:00","2010","04","27","12:00"," ","8.4","","5.9","","84","","","","0","","15.0","","95.39","","","","","",""
"2010-04-27 13:00","2010","04","27","13:00"," ","10.8","","6.4","","74","","11","","9","","15.0","","95.26","","","","","",""
"2010-04-27 14:00","2010","04","27","14:00"," ","13.5","","7.0","","65","","18","","15","","15.0","","95.16","","","","","",""
"2010-04-27 15:00","2010","04","27","15:00"," ","13.9","","6.1","","59","","17","","15","","15.0","","95.10","","","","","",""
"2010-04-27 16:00","2010","04","27","16:00"," ","13.5","","4.3","","54","","16","","11","","15.0","","95.01","","","","","",""
"2010-04-27 17:00","2010","04","27","17:00"," ","14.6","","4.1","","49","","13","","22","","15.0","","94.88","","","","","",""
"2010-04-27 18:00","2010","04","27","18:00"," ","13.5","","4.1","","53","","15","","19","","15.0","","94.80","","","","","",""
"2010-04-27 19:00","2010","04","27","19:00"," ","13.1","","4.0","","54","","15","","11","","15.0","","94.75","","","","","",""
"2010-04-27 20:00","2010","04","27","20:00"," ","11.6","","3.4","","57","","15","","9","","15.0","","94.69","","","","","",""
