"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-18 23:00","2004","12","18","23:00"," ","-8.6","","-11.3","","81","","17","","28","","","M","","M","","","-17","","NA"
"2004-12-19 00:00","2004","12","19","00:00"," ","-7.8","","-10.2","","83","","17","","24","","","M","","M","","","-16","","NA"
"2004-12-19 01:00","2004","12","19","01:00"," ","-6.8","","-8.7","","86","","16","","20","","","M","","M","","","-14","","NA"
"2004-12-19 02:00","2004","12","19","02:00"," ","-5.7","","-7.5","","87","","16","","22","","","M","","M","","","-13","","NA"
"2004-12-19 03:00","2004","12","19","03:00"," ","-4.4","","-6.2","","87","","17","","24","","","M","","M","","","-11","","NA"
"2004-12-19 04:00","2004","12","19","04:00"," ","-3.5","","-5.3","","87","","17","","26","","","M","","M","","","-11","","NA"
"2004-12-19 05:00","2004","12","19","05:00"," ","-1.9","","-4.1","","85","","18","","19","","","M","","M","","","-7","","NA"
"2004-12-19 06:00","2004","12","19","06:00"," ","1.9","","-1.7","","77","","21","","20","","","M","","M","","","","","NA"
"2004-12-19 07:00","2004","12","19","07:00"," ","2.2","","-0.9","","80","","23","","13","","","M","","M","","","","","NA"
"2004-12-19 08:00","2004","12","19","08:00"," ","2.5","","-0.3","","82","","25","","28","","","M","","M","","","","","NA"
"2004-12-19 09:00","2004","12","19","09:00"," ","2.7","","0.1","","83","","24","","20","","","M","","M","","","","","NA"
"2004-12-19 10:00","2004","12","19","10:00"," ","3.7","","0.9","","82","","24","","28","","","M","","M","","","","","NA"
"2004-12-19 11:00","2004","12","19","11:00"," ","5.2","","1.4","","76","","24","","24","","","M","","M","","","","","NA"
"2004-12-19 12:00","2004","12","19","12:00"," ","5.6","","1.3","","74","","25","","22","","","M","","M","","","","","NA"
"2004-12-19 13:00","2004","12","19","13:00"," ","7.0","","1.9","","70","","25","","26","","","M","","M","","","","","NA"
"2004-12-19 14:00","2004","12","19","14:00"," ","7.1","","2.5","","73","","27","","32","","","M","","M","","","","","NA"
"2004-12-19 15:00","2004","12","19","15:00"," ","7.2","","3.1","","75","","27","","24","","","M","","M","","","","","NA"
"2004-12-19 16:00","2004","12","19","16:00"," ","8.4","","3.5","","71","","25","","32","","","M","","M","","","","","NA"
"2004-12-19 17:00","2004","12","19","17:00"," ","9.8","","3.7","","66","","25","","26","","","M","","M","","","","","NA"
"2004-12-19 18:00","2004","12","19","18:00"," ","7.1","","2.4","","72","","28","","54","","","M","","M","","","","","NA"
"2004-12-19 19:00","2004","12","19","19:00"," ","4.8","","0.9","","76","","30","","44","","","M","","M","","","","","NA"
"2004-12-19 20:00","2004","12","19","20:00"," ","4.4","","0.9","","78","","31","","35","","","M","","M","","","","","NA"
"2004-12-19 21:00","2004","12","19","21:00"," ","4.5","","-1.0","","67","","30","","35","","","M","","M","","","","","NA"
"2004-12-19 22:00","2004","12","19","22:00"," ","4.4","","-2.5","","61","","29","","35","","","M","","M","","","","","NA"
"2004-12-19 23:00","2004","12","19","23:00"," ","3.0","","-2.2","","69","","28","","32","","","M","","M","","","","","NA"
"2004-12-20 00:00","2004","12","20","00:00"," ","3.1","","-4.1","","59","","29","","37","","","M","","M","","","","","NA"
"2004-12-20 01:00","2004","12","20","01:00"," ","1.8","","-4.5","","63","","27","","32","","","M","","M","","","","","NA"
"2004-12-20 02:00","2004","12","20","02:00"," ","2.7","","-4.6","","59","","28","","39","","","M","","M","","","","","NA"
"2004-12-20 03:00","2004","12","20","03:00"," ","2.2","","-2.6","","71","","30","","39","","","M","","M","","","","","NA"
"2004-12-20 04:00","2004","12","20","04:00"," ","2.5","","-2.9","","67","","29","","43","","","M","","M","","","","","NA"
"2004-12-20 05:00","2004","12","20","05:00"," ","1.7","","-2.9","","71","","29","","33","","","M","","M","","","","","NA"
"2004-12-20 06:00","2004","12","20","06:00"," ","1.7","","-2.1","","76","","29","","33","","","M","","M","","","","","NA"
"2004-12-20 07:00","2004","12","20","07:00"," ","1.2","","-0.9","","86","","30","","39","","","M","","M","","","","","NA"
"2004-12-20 08:00","2004","12","20","08:00"," ","-4.5","","-8.3","","75","","32","","33","","","M","","M","","","-13","","NA"
"2004-12-20 09:00","2004","12","20","09:00"," ","-9.4","","-12.8","","76","","36","","37","","","M","","M","","","-20","","NA"
"2004-12-20 10:00","2004","12","20","10:00"," ","-12.4","","-14.3","","86","","36","","33","","","M","","M","","","-23","","NA"
"2004-12-20 11:00","2004","12","20","11:00"," ","-13.5","","-14.9","","89","","35","","30","","","M","","M","","","-24","","NA"
"2004-12-20 12:00","2004","12","20","12:00"," ","-15.1","","-18.2","","77","","36","","35","","","M","","M","","","-27","","NA"
"2004-12-20 13:00","2004","12","20","13:00"," ","-15.5","","-18.2","","80","","35","","32","","","M","","M","","","-27","","NA"
"2004-12-20 14:00","2004","12","20","14:00"," ","-15.9","","-18.4","","81","","35","","33","","","M","","M","","","-28","","NA"
"2004-12-20 15:00","2004","12","20","15:00"," ","-15.8","","-18.5","","80","","35","","26","","","M","","M","","","-26","","NA"
"2004-12-20 16:00","2004","12","20","16:00"," ","-16.1","","-20.3","","70","","34","","32","","","M","","M","","","-28","","NA"
"2004-12-20 17:00","2004","12","20","17:00"," ","-16.4","","-19.5","","77","","34","","24","","","M","","M","","","-27","","NA"
"2004-12-20 18:00","2004","12","20","18:00"," ","-16.6","","-21.0","","69","","35","","28","","","M","","M","","","-28","","NA"
"2004-12-20 19:00","2004","12","20","19:00"," ","-16.7","","-21.2","","68","","36","","26","","","M","","M","","","-28","","NA"
"2004-12-20 20:00","2004","12","20","20:00"," ","-16.7","","-21.0","","69","","35","","20","","","M","","M","","","-26","","NA"
"2004-12-20 21:00","2004","12","20","21:00"," ","-17.1","","-21.3","","70","","35","","22","","","M","","M","","","-27","","NA"
"2004-12-20 22:00","2004","12","20","22:00"," ","-17.2","","-21.4","","70","","36","","17","","","M","","M","","","-26","","NA"
"2004-12-20 23:00","2004","12","20","23:00"," ","-17.4","","-20.6","","76","","36","","19","","","M","","M","","","-27","","NA"
"2004-12-21 00:00","2004","12","21","00:00"," ","-17.5","","-20.6","","77","","36","","13","","","M","","M","","","-25","","NA"
"2004-12-21 01:00","2004","12","21","01:00"," ","-17.7","","-20.9","","76","","35","","15","","","M","","M","","","-26","","NA"
"2004-12-21 02:00","2004","12","21","02:00"," ","-17.9","","-20.4","","81","","34","","15","","","M","","M","","","-26","","NA"
"2004-12-21 03:00","2004","12","21","03:00"," ","-18.4","","-20.9","","81","","34","","11","","","M","","M","","","-26","","NA"
"2004-12-21 04:00","2004","12","21","04:00"," ","-18.8","","-21.4","","80","","35","","11","","","M","","M","","","-26","","NA"
"2004-12-21 05:00","2004","12","21","05:00"," ","-19.2","","-21.5","","82","","34","","7","","","M","","M","","","-25","","NA"
"2004-12-21 06:00","2004","12","21","06:00"," ","-19.3","","-21.2","","85","","35","","7","","","M","","M","","","-25","","NA"
"2004-12-21 07:00","2004","12","21","07:00"," ","-19.0","","-21.2","","83","","1","","11","","","M","","M","","","-26","","NA"
"2004-12-21 08:00","2004","12","21","08:00"," ","-19.0","","-21.1","","83","","1","","11","","","M","","M","","","-26","","NA"
"2004-12-21 09:00","2004","12","21","09:00"," ","-19.0","","-21.0","","84","","3","","7","","","M","","M","","","-24","","NA"
"2004-12-21 10:00","2004","12","21","10:00"," ","-19.1","","-21.2","","83","","2","","6","","","M","","M","","","-24","","NA"
"2004-12-21 11:00","2004","12","21","11:00"," ","-18.7","","-21.0","","82","","2","","9","","","M","","M","","","-25","","NA"
"2004-12-21 12:00","2004","12","21","12:00"," ","-18.2","","-21.1","","78","","5","","6","","","M","","M","","","-23","","NA"
"2004-12-21 13:00","2004","12","21","13:00"," ","-17.5","","-21.1","","73","","11","","4","","","M","","M","","","-21","","NA"
"2004-12-21 14:00","2004","12","21","14:00"," ","-16.6","","-20.0","","75","","29","","7","","","M","","M","","","-22","","NA"
"2004-12-21 15:00","2004","12","21","15:00"," ","-16.6","","-20.7","","71","","29","","6","","","M","","M","","","-21","","NA"
"2004-12-21 16:00","2004","12","21","16:00"," ","-17.1","","-21.2","","70","","32","","7","","","M","","M","","","-22","","NA"
"2004-12-21 17:00","2004","12","21","17:00"," ","-17.4","","-20.9","","74","","31","","7","","","M","","M","","","-23","","NA"
"2004-12-21 18:00","2004","12","21","18:00"," ","-17.8","","-20.8","","77","","33","","6","","","M","","M","","","-22","","NA"
"2004-12-21 19:00","2004","12","21","19:00"," ","-18.7","","-21.1","","81","","","","0","","","M","","M","","","","","NA"
"2004-12-21 20:00","2004","12","21","20:00"," ","-18.7","","-21.1","","81","","16","","6","","","M","","M","","","-24","","NA"
"2004-12-21 21:00","2004","12","21","21:00"," ","-18.5","","-21.1","","80","","17","","4","","","M","","M","","","-22","","NA"
"2004-12-21 22:00","2004","12","21","22:00"," ","-17.7","","-20.0","","82","","32","","6","","","M","","M","","","-22","","NA"
"2004-12-21 23:00","2004","12","21","23:00"," ","-17.7","","-20.2","","81","","31","","13","","","M","","M","","","-26","","NA"
"2004-12-22 00:00","2004","12","22","00:00"," ","-17.9","","-20.2","","82","","32","","7","","","M","","M","","","-23","","NA"
"2004-12-22 01:00","2004","12","22","01:00"," ","-18.0","","-20.4","","81","","33","","7","","","M","","M","","","-23","","NA"
"2004-12-22 02:00","2004","12","22","02:00"," ","-18.3","","-20.5","","83","","33","","7","","","M","","M","","","-24","","NA"
"2004-12-22 03:00","2004","12","22","03:00"," ","-18.4","","-20.7","","82","","34","","9","","","M","","M","","","-25","","NA"
"2004-12-22 04:00","2004","12","22","04:00"," ","-18.7","","-20.7","","84","","36","","11","","","M","","M","","","-26","","NA"
"2004-12-22 05:00","2004","12","22","05:00"," ","-19.1","","-21.3","","83","","1","","13","","","M","","M","","","-27","","NA"
"2004-12-22 06:00","2004","12","22","06:00"," ","-19.5","","-21.6","","83","","1","","13","","","M","","M","","","-28","","NA"
"2004-12-22 07:00","2004","12","22","07:00"," ","-20.3","","-22.4","","83","","2","","11","","","M","","M","","","-28","","NA"
"2004-12-22 08:00","2004","12","22","08:00"," ","-20.4","","-22.5","","83","","36","","13","","","M","","M","","","-29","","NA"
"2004-12-22 09:00","2004","12","22","09:00"," ","-20.8","","-23.3","","80","","36","","17","","","M","","M","","","-31","","NA"
"2004-12-22 10:00","2004","12","22","10:00"," ","-20.3","","-22.8","","80","","36","","15","","","M","","M","","","-29","","NA"
"2004-12-22 11:00","2004","12","22","11:00"," ","-20.7","","-23.6","","78","","36","","19","","","M","","M","","","-31","","NA"
"2004-12-22 12:00","2004","12","22","12:00"," ","-20.5","","-23.9","","74","","34","","17","","","M","","M","","","-30","","NA"
"2004-12-22 13:00","2004","12","22","13:00"," ","-21.0","","-24.4","","74","","35","","19","","","M","","M","","","-31","","NA"
"2004-12-22 14:00","2004","12","22","14:00"," ","-20.9","","-25.2","","68","","34","","17","","","M","","M","","","-31","","NA"
"2004-12-22 15:00","2004","12","22","15:00"," ","-20.8","","-26.1","","62","","34","","19","","","M","","M","","","-31","","NA"
"2004-12-22 16:00","2004","12","22","16:00"," ","-21.2","","-26.2","","64","","35","","17","","","M","","M","","","-31","","NA"
"2004-12-22 17:00","2004","12","22","17:00"," ","-22.1","","-26.3","","69","","35","","17","","","M","","M","","","-32","","NA"
"2004-12-22 18:00","2004","12","22","18:00"," ","-23.0","","-26.8","","71","","34","","13","","","M","","M","","","-32","","NA"
"2004-12-22 19:00","2004","12","22","19:00"," ","-23.5","","-27.4","","70","","35","","15","","","M","","M","","","-33","","NA"
"2004-12-22 20:00","2004","12","22","20:00"," ","-25.0","","-28.3","","74","","31","","9","","","M","","M","","","-33","","NA"
"2004-12-22 21:00","2004","12","22","21:00"," ","-25.5","","-28.5","","76","","30","","11","","","M","","M","","","-34","","NA"
"2004-12-22 22:00","2004","12","22","22:00"," ","-25.8","","-28.8","","76","","29","","9","","","M","","M","","","-34","","NA"
"2004-12-22 23:00","2004","12","22","23:00"," ","-26.0","","-29.5","","72","","29","","11","","","M","","M","","","-35","","NA"
"2004-12-23 00:00","2004","12","23","00:00"," ","-26.4","","-29.8","","73","","27","","7","","","M","","M","","","-33","","NA"
"2004-12-23 01:00","2004","12","23","01:00"," ","-25.6","","-29.1","","72","","27","","11","","","M","","M","","","-34","","NA"
"2004-12-23 02:00","2004","12","23","02:00"," ","-25.9","","-29.2","","74","","26","","13","","","M","","M","","","-36","","NA"
"2004-12-23 03:00","2004","12","23","03:00"," ","-26.0","","-29.3","","74","","26","","13","","","M","","M","","","-36","","NA"
"2004-12-23 04:00","2004","12","23","04:00"," ","-26.6","","-29.8","","74","","26","","15","","","M","","M","","","-37","","NA"
"2004-12-23 05:00","2004","12","23","05:00"," ","-26.8","","-30.0","","74","","23","","13","","","M","","M","","","-37","","NA"
"2004-12-23 06:00","2004","12","23","06:00"," ","-28.2","","-31.7","","72","","22","","4","","","M","","M","","","-33","","NA"
"2004-12-23 07:00","2004","12","23","07:00"," ","-27.2","","-30.4","","74","","18","","15","","","M","","M","","","-38","","NA"
"2004-12-23 08:00","2004","12","23","08:00"," ","-27.6","","-30.5","","76","","17","","11","","","M","","M","","","-37","","NA"
"2004-12-23 09:00","2004","12","23","09:00"," ","-27.8","","-30.5","","78","","16","","13","","","M","","M","","","-38","","NA"
"2004-12-23 10:00","2004","12","23","10:00"," ","-26.0","","-28.5","","79","","15","","11","","","M","","M","","","-35","","NA"
"2004-12-23 11:00","2004","12","23","11:00"," ","-22.9","","-25.7","","78","","16","","13","","","M","","M","","","-32","","NA"
"2004-12-23 12:00","2004","12","23","12:00"," ","-21.9","","-24.2","","82","","15","","17","","","M","","M","","","-32","","NA"
"2004-12-23 13:00","2004","12","23","13:00"," ","-20.0","","-22.8","","78","","16","","26","","","M","","M","","","-32","","NA"
"2004-12-23 14:00","2004","12","23","14:00"," ","-19.3","","-22.6","","75","","17","","24","","","M","","M","","","-31","","NA"
"2004-12-23 15:00","2004","12","23","15:00"," ","-17.7","","-21.0","","75","","18","","20","","","M","","M","","","-28","","NA"
"2004-12-23 16:00","2004","12","23","16:00"," ","-15.8","","-19.1","","76","","16","","19","","","M","","M","","","-25","","NA"
"2004-12-23 17:00","2004","12","23","17:00"," ","-15.4","","-18.6","","76","","16","","22","","","M","","M","","","-25","","NA"
"2004-12-23 18:00","2004","12","23","18:00"," ","-14.7","","-17.2","","81","","16","","19","","","M","","M","","","-24","","NA"
"2004-12-23 19:00","2004","12","23","19:00"," ","-14.7","","-16.6","","85","","15","","24","","","M","","M","","","-25","","NA"
"2004-12-23 20:00","2004","12","23","20:00"," ","-14.1","","-15.5","","89","","16","","22","","","M","","M","","","-23","","NA"
"2004-12-23 21:00","2004","12","23","21:00"," ","-14.0","","-15.4","","89","","15","","17","","","M","","M","","","-22","","NA"
"2004-12-23 22:00","2004","12","23","22:00"," ","-13.6","","-14.7","","91","","15","","20","","","M","","M","","","-22","","NA"
"2004-12-23 23:00","2004","12","23","23:00"," ","-13.1","","-14.1","","92","","15","","20","","","M","","M","","","-22","","NA"
"2004-12-24 00:00","2004","12","24","00:00"," ","-12.3","","-13.2","","93","","16","","13","","","M","","M","","","-19","","NA"
"2004-12-24 01:00","2004","12","24","01:00"," ","-11.8","","-12.7","","93","","15","","15","","","M","","M","","","-19","","NA"
"2004-12-24 02:00","2004","12","24","02:00"," ","-11.2","","-12.1","","93","","15","","13","","","M","","M","","","-18","","NA"
"2004-12-24 03:00","2004","12","24","03:00"," ","-11.1","","-12.1","","92","","15","","11","","","M","","M","","","-17","","NA"
"2004-12-24 04:00","2004","12","24","04:00"," ","-10.6","","-11.5","","93","","16","","11","","","M","","M","","","-16","","NA"
"2004-12-24 05:00","2004","12","24","05:00"," ","-10.7","","-11.6","","93","","15","","9","","","M","","M","","","-16","","NA"
"2004-12-24 06:00","2004","12","24","06:00"," ","-10.1","","-10.8","","95","","18","","11","","","M","","M","","","-16","","NA"
"2004-12-24 07:00","2004","12","24","07:00"," ","-10.0","","-10.8","","94","","16","","7","","","M","","M","","","-14","","NA"
"2004-12-24 08:00","2004","12","24","08:00"," ","-9.7","","-10.5","","94","","16","","6","","","M","","M","","","-13","","NA"
"2004-12-24 09:00","2004","12","24","09:00"," ","-11.0","","-11.5","","96","","18","","4","","","M","","M","","","-13","","NA"
"2004-12-24 10:00","2004","12","24","10:00"," ","-9.1","","-9.1","","100","","21","","6","","","M","","M","","","-12","","NA"
"2004-12-24 11:00","2004","12","24","11:00"," ","-8.2","","-9.1","","93","","13","","6","","","M","","M","","","-11","","NA"
"2004-12-24 12:00","2004","12","24","12:00"," ","-0.3","","-2.9","","83","","27","","19","","","M","","M","","","-5","","NA"
"2004-12-24 13:00","2004","12","24","13:00"," ","1.0","","-2.4","","78","","28","","15","","","M","","M","","","","","NA"
"2004-12-24 14:00","2004","12","24","14:00"," ","1.0","","-2.2","","79","","28","","15","","","M","","M","","","","","NA"
"2004-12-24 15:00","2004","12","24","15:00"," ","1.0","","-2.1","","80","","29","","15","","","M","","M","","","","","NA"
"2004-12-24 16:00","2004","12","24","16:00"," ","0.8","","-2.0","","82","","29","","13","","","M","","M","","","","","NA"
"2004-12-24 17:00","2004","12","24","17:00"," ","0.5","","-2.1","","83","","27","","19","","","M","","M","","","","","NA"
"2004-12-24 18:00","2004","12","24","18:00"," ","0.6","","-2.2","","81","","28","","17","","","M","","M","","","","","NA"
"2004-12-24 19:00","2004","12","24","19:00"," ","1.3","","-1.3","","83","","28","","20","","","M","","M","","","","","NA"
"2004-12-24 20:00","2004","12","24","20:00"," ","1.3","","-0.9","","85","","30","","11","","","M","","M","","","","","NA"
"2004-12-24 21:00","2004","12","24","21:00"," ","1.4","","0.2","","92","","30","","11","","","M","","M","","","","","NA"
"2004-12-24 22:00","2004","12","24","22:00"," ","1.6","","1.2","","97","","30","","11","","","M","","M","","","","","NA"
"2004-12-24 23:00","2004","12","24","23:00"," ","-3.5","","-3.7","","99","","5","","9","","","M","","M","","","-7","","NA"
"2004-12-25 00:00","2004","12","25","00:00"," ","-4.4","","-4.6","","99","","2","","6","","","M","","M","","","-7","","NA"
"2004-12-25 01:00","2004","12","25","01:00"," ","-5.4","","-5.7","","98","","2","","6","","","M","","M","","","-8","","NA"
"2004-12-25 02:00","2004","12","25","02:00"," ","-6.0","","-6.3","","98","","36","","7","","","M","","M","","","-9","","NA"
"2004-12-25 03:00","2004","12","25","03:00"," ","-6.9","","-7.3","","97","","2","","11","","","M","","M","","","-12","","NA"
"2004-12-25 04:00","2004","12","25","04:00"," ","-8.0","","-8.5","","96","","5","","6","","","M","","M","","","-11","","NA"
"2004-12-25 05:00","2004","12","25","05:00"," ","-8.1","","-8.6","","96","","36","","7","","","M","","M","","","-12","","NA"
"2004-12-25 06:00","2004","12","25","06:00"," ","-8.3","","-8.8","","96","","34","","6","","","M","","M","","","-12","","NA"
"2004-12-25 07:00","2004","12","25","07:00"," ","-8.9","","-9.5","","95","","36","","11","","","M","","M","","","-14","","NA"
"2004-12-25 08:00","2004","12","25","08:00"," ","-9.4","","-9.8","","97","","1","","13","","","M","","M","","","-15","","NA"
"2004-12-25 09:00","2004","12","25","09:00"," ","-10.6","","-11.1","","96","","36","","11","","","M","","M","","","-16","","NA"
"2004-12-25 10:00","2004","12","25","10:00"," ","-11.3","","-12.3","","92","","2","","15","","","M","","M","","","-18","","NA"
"2004-12-25 11:00","2004","12","25","11:00"," ","-11.6","","-12.7","","92","","2","","15","","","M","","M","","","-19","","NA"
"2004-12-25 12:00","2004","12","25","12:00"," ","-9.8","","-11.0","","91","","13","","11","","","M","","M","","","-15","","NA"
"2004-12-25 13:00","2004","12","25","13:00"," ","-10.1","","-11.4","","90","","12","","15","","","M","","M","","","-17","","NA"
"2004-12-25 14:00","2004","12","25","14:00"," ","-10.6","","-12.0","","89","","14","","17","","","M","","M","","","-18","","NA"
"2004-12-25 15:00","2004","12","25","15:00"," ","-10.4","","-11.2","","94","","12","","13","","","M","","M","","","-17","","NA"
"2004-12-25 16:00","2004","12","25","16:00"," ","-10.7","","-11.8","","92","","10","","15","","","M","","M","","","-18","","NA"
"2004-12-25 17:00","2004","12","25","17:00"," ","-10.9","","-12.0","","92","","11","","15","","","M","","M","","","-18","","NA"
"2004-12-25 18:00","2004","12","25","18:00"," ","-11.1","","-12.0","","93","","12","","13","","","M","","M","","","-18","","NA"
"2004-12-25 19:00","2004","12","25","19:00"," ","-11.1","","-12.3","","91","","12","","17","","","M","","M","","","-19","","NA"
"2004-12-25 20:00","2004","12","25","20:00"," ","-11.3","","-12.6","","90","","12","","17","","","M","","M","","","-19","","NA"
"2004-12-25 21:00","2004","12","25","21:00"," ","-10.8","","-12.1","","90","","13","","19","","","M","","M","","","-19","","NA"
"2004-12-25 22:00","2004","12","25","22:00"," ","-11.0","","-12.3","","90","","12","","15","","","M","","M","","","-18","","NA"
"2004-12-25 23:00","2004","12","25","23:00"," ","-11.4","","-12.5","","92","","11","","11","","","M","","M","","","-17","","NA"
"2004-12-26 00:00","2004","12","26","00:00"," ","-11.6","","-13.0","","89","","9","","13","","","M","","M","","","-18","","NA"
"2004-12-26 01:00","2004","12","26","01:00"," ","-11.9","","-13.4","","89","","10","","11","","","M","","M","","","-18","","NA"
"2004-12-26 02:00","2004","12","26","02:00"," ","-12.1","","-13.7","","88","","8","","11","","","M","","M","","","-18","","NA"
"2004-12-26 03:00","2004","12","26","03:00"," ","-12.4","","-14.0","","88","","6","","13","","","M","","M","","","-19","","NA"
"2004-12-26 04:00","2004","12","26","04:00"," ","-15.5","","-16.8","","90","","2","","20","","","M","","M","","","-25","","NA"
"2004-12-26 05:00","2004","12","26","05:00"," ","-16.4","","-17.7","","90","","1","","19","","","M","","M","","","-26","","NA"
"2004-12-26 06:00","2004","12","26","06:00"," ","-17.6","","-19.2","","87","","1","","20","","","M","","M","","","-27","","NA"
"2004-12-26 07:00","2004","12","26","07:00"," ","-18.3","","-19.9","","87","","1","","19","","","M","","M","","","-28","","NA"
"2004-12-26 08:00","2004","12","26","08:00"," ","-18.8","","-20.6","","86","","2","","19","","","M","","M","","","-29","","NA"
"2004-12-26 09:00","2004","12","26","09:00"," ","-18.9","","-20.8","","85","","3","","22","","","M","","M","","","-30","","NA"
"2004-12-26 10:00","2004","12","26","10:00"," ","-18.9","","-20.9","","84","","2","","26","","","M","","M","","","-30","","NA"
"2004-12-26 11:00","2004","12","26","11:00"," ","-19.1","","-21.5","","81","","3","","26","","","M","","M","","","-31","","NA"
"2004-12-26 12:00","2004","12","26","12:00"," ","-18.9","","-21.3","","81","","3","","24","","","M","","M","","","-30","","NA"
"2004-12-26 13:00","2004","12","26","13:00"," ","-18.9","","-21.4","","81","","2","","20","","","M","","M","","","-29","","NA"
"2004-12-26 14:00","2004","12","26","14:00"," ","-19.4","","-22.1","","79","","36","","20","","","M","","M","","","-30","","NA"
"2004-12-26 15:00","2004","12","26","15:00"," ","-19.4","","-21.8","","81","","36","","19","","","M","","M","","","-29","","NA"
"2004-12-26 16:00","2004","12","26","16:00"," ","-19.5","","-22.1","","80","","36","","19","","","M","","M","","","-30","","NA"
"2004-12-26 17:00","2004","12","26","17:00"," ","-20.0","","-22.5","","80","","36","","13","","","M","","M","","","-28","","NA"
"2004-12-26 18:00","2004","12","26","18:00"," ","-19.8","","-22.4","","80","","36","","11","","","M","","M","","","-27","","NA"
"2004-12-26 19:00","2004","12","26","19:00"," ","-19.3","","-21.9","","80","","1","","13","","","M","","M","","","-28","","NA"
"2004-12-26 20:00","2004","12","26","20:00"," ","-19.2","","-22.1","","78","","2","","17","","","M","","M","","","-29","","NA"
"2004-12-26 21:00","2004","12","26","21:00"," ","-18.9","","-22.0","","76","","2","","13","","","M","","M","","","-27","","NA"
"2004-12-26 22:00","2004","12","26","22:00"," ","-18.9","","-22.1","","76","","3","","15","","","M","","M","","","-28","","NA"
"2004-12-26 23:00","2004","12","26","23:00"," ","-18.9","","-21.9","","77","","4","","11","","","M","","M","","","-26","","NA"
"2004-12-27 00:00","2004","12","27","00:00"," ","-18.9","","-21.8","","78","","5","","9","","","M","","M","","","-25","","NA"
"2004-12-27 01:00","2004","12","27","01:00"," ","-19.0","","-22.0","","77","","5","","6","","","M","","M","","","-24","","NA"
"2004-12-27 02:00","2004","12","27","02:00"," ","-19.0","","-22.1","","76","","10","","6","","","M","","M","","","-24","","NA"
"2004-12-27 03:00","2004","12","27","03:00"," ","-18.9","","-21.9","","77","","14","","4","","","M","","M","","","-22","","NA"
"2004-12-27 04:00","2004","12","27","04:00"," ","-18.8","","-21.8","","77","","19","","6","","","M","","M","","","-24","","NA"
"2004-12-27 05:00","2004","12","27","05:00"," ","-18.4","","-21.3","","78","","20","","6","","","M","","M","","","-23","","NA"
"2004-12-27 06:00","2004","12","27","06:00"," ","-18.1","","-20.6","","81","","19","","11","","","M","","M","","","-25","","NA"
"2004-12-27 07:00","2004","12","27","07:00"," ","-17.6","","-19.9","","82","","21","","9","","","M","","M","","","-24","","NA"
"2004-12-27 08:00","2004","12","27","08:00"," ","-17.3","","-19.6","","82","","18","","11","","","M","","M","","","-24","","NA"
"2004-12-27 09:00","2004","12","27","09:00"," ","-16.9","","-18.8","","85","","18","","11","","","M","","M","","","-24","","NA"
"2004-12-27 10:00","2004","12","27","10:00"," ","-16.7","","-18.1","","89","","16","","9","","","M","","M","","","-23","","NA"
"2004-12-27 11:00","2004","12","27","11:00"," ","-15.4","","-17.0","","88","","19","","13","","","M","","M","","","-23","","NA"
"2004-12-27 12:00","2004","12","27","12:00"," ","-14.6","","-16.4","","86","","21","","9","","","M","","M","","","-20","","NA"
"2004-12-27 13:00","2004","12","27","13:00"," ","-13.5","","-15.5","","85","","21","","15","","","M","","M","","","-21","","NA"
"2004-12-27 14:00","2004","12","27","14:00"," ","-12.6","","-14.7","","84","","22","","11","","","M","","M","","","-19","","NA"
"2004-12-27 15:00","2004","12","27","15:00"," ","-11.8","","-13.9","","84","","21","","9","","","M","","M","","","-17","","NA"
"2004-12-27 16:00","2004","12","27","16:00"," ","-11.6","","-13.7","","84","","22","","7","","","M","","M","","","-16","","NA"
"2004-12-27 17:00","2004","12","27","17:00"," ","-13.8","","-15.4","","88","","19","","13","","","M","","M","","","-21","","NA"
"2004-12-27 18:00","2004","12","27","18:00"," ","-15.7","","-17.1","","89","","19","","15","","","M","","M","","","-24","","NA"
"2004-12-27 19:00","2004","12","27","19:00"," ","-16.1","","-17.3","","90","","21","","11","","","M","","M","","","-23","","NA"
"2004-12-27 20:00","2004","12","27","20:00"," ","-16.5","","-18.1","","87","","20","","11","","","M","","M","","","-23","","NA"
"2004-12-27 21:00","2004","12","27","21:00"," ","-14.2","","-15.6","","89","","22","","17","","","M","","M","","","-22","","NA"
"2004-12-27 22:00","2004","12","27","22:00"," ","-11.8","","-14.0","","84","","24","","19","","","M","","M","","","-20","","NA"
"2004-12-27 23:00","2004","12","27","23:00"," ","-11.8","","-14.1","","83","","25","","24","","","M","","M","","","-21","","NA"
