"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-19 11:00","2013","07","19","11:00"," ","20.1","","17.5","","85","","30","","15","","","","94.59","","26","","","","NA"
"2013-07-19 12:00","2013","07","19","12:00"," ","22.0","","16.6","","71","","28","","17","","","","94.55","","27","","","","NA"
"2013-07-19 13:00","2013","07","19","13:00"," ","23.1","","17.6","","71","","30","","15","","","","94.54","","29","","","","NA"
"2013-07-19 14:00","2013","07","19","14:00"," ","16.4","","13.4","","82","","1","","28","","","","94.62","","","","","","NA"
"2013-07-19 15:00","2013","07","19","15:00"," ","16.0","","14.6","","91","","2","","11","","","","94.61","","","","","","NA"
"2013-07-19 16:00","2013","07","19","16:00"," ","16.7","","15.1","","90","","10","","4","","","","94.66","","","","","","NA"
"2013-07-19 17:00","2013","07","19","17:00"," ","17.3","","13.6","","79","","3","","6","","","","94.65","","","","","","NA"
"2013-07-19 18:00","2013","07","19","18:00"," ","17.6","","14.3","","81","","12","","2","","","","94.64","","","","","","NA"
"2013-07-19 19:00","2013","07","19","19:00"," ","18.3","","14.0","","76","","2","","9","","","","94.69","","","","","","NA"
"2013-07-19 20:00","2013","07","19","20:00"," ","15.7","","12.9","","83","","3","","6","","","","94.74","","","","","","NA"
"2013-07-19 21:00","2013","07","19","21:00"," ","13.0","","11.1","","88","","2","","6","","","","94.79","","","","","","NA"
"2013-07-19 22:00","2013","07","19","22:00"," ","11.9","","10.5","","91","","3","","9","","","","94.84","","","","","","NA"
"2013-07-19 23:00","2013","07","19","23:00"," ","12.0","","10.9","","93","","4","","6","","","","94.86","","","","","","NA"
"2013-07-20 00:00","2013","07","20","00:00"," ","11.9","","10.7","","92","","5","","6","","","","94.88","","","","","","NA"
"2013-07-20 01:00","2013","07","20","01:00"," ","10.9","","10.3","","96","","6","","7","","","","94.91","","","","","","NA"
"2013-07-20 02:00","2013","07","20","02:00"," ","10.0","","9.7","","98","","9","","11","","","","94.94","","","","","","NA"
"2013-07-20 03:00","2013","07","20","03:00"," ","9.4","","8.6","","95","","8","","9","","","","94.97","","","","","","NA"
"2013-07-20 04:00","2013","07","20","04:00"," ","9.3","","8.5","","95","","9","","7","","","","94.99","","","","","","NA"
"2013-07-20 05:00","2013","07","20","05:00"," ","9.5","","9.0","","97","","10","","11","","","","95.01","","","","","","NA"
"2013-07-20 06:00","2013","07","20","06:00"," ","9.5","","9.0","","97","","10","","9","","","","95.02","","","","","","NA"
"2013-07-20 07:00","2013","07","20","07:00"," ","9.7","","8.9","","95","","9","","7","","","","95.05","","","","","","NA"
"2013-07-20 08:00","2013","07","20","08:00"," ","11.1","","9.9","","92","","11","","13","","","","95.04","","","","","","NA"
"2013-07-20 09:00","2013","07","20","09:00"," ","12.3","","10.0","","86","","13","","20","","","","95.01","","","","","","NA"
"2013-07-20 10:00","2013","07","20","10:00"," ","13.8","","11.0","","83","","12","","19","","","","94.99","","","","","","NA"
"2013-07-20 11:00","2013","07","20","11:00"," ","15.3","","11.6","","79","","14","","11","","","","94.96","","","","","","NA"
"2013-07-20 12:00","2013","07","20","12:00"," ","15.1","","12.3","","83","","11","","13","","","","94.93","","","","","","NA"
"2013-07-20 13:00","2013","07","20","13:00"," ","16.6","","12.6","","77","","11","","13","","","","94.88","","","","","","NA"
"2013-07-20 14:00","2013","07","20","14:00"," ","17.0","","13.4","","79","","11","","15","","","","94.82","","","","","","NA"
"2013-07-20 15:00","2013","07","20","15:00"," ","17.8","","13.4","","75","","15","","15","","","","94.79","","","","","","NA"
"2013-07-20 16:00","2013","07","20","16:00"," ","18.4","","13.7","","74","","17","","17","","","","94.72","","","","","","NA"
"2013-07-20 17:00","2013","07","20","17:00"," ","18.0","","13.3","","74","","17","","17","","","","94.67","","","","","","NA"
"2013-07-20 18:00","2013","07","20","18:00"," ","18.4","","13.9","","75","","18","","17","","","","94.63","","","","","","NA"
"2013-07-20 19:00","2013","07","20","19:00"," ","17.8","","14.2","","79","","17","","15","","","","94.59","","","","","","NA"
"2013-07-20 20:00","2013","07","20","20:00"," ","16.5","","13.9","","85","","16","","13","","","","94.57","","","","","","NA"
"2013-07-20 21:00","2013","07","20","21:00"," ","13.9","","13.0","","94","","14","","9","","","","94.54","","","","","","NA"
"2013-07-20 22:00","2013","07","20","22:00"," ","12.2","","11.8","","97","","13","","6","","","","94.52","","","","","","NA"
"2013-07-20 23:00","2013","07","20","23:00"," ","12.8","","12.3","","97","","15","","7","","","","94.50","","","","","","NA"
"2013-07-21 00:00","2013","07","21","00:00"," ","14.1","","12.7","","91","","16","","11","","","","94.44","","","","","","NA"
"2013-07-21 01:00","2013","07","21","01:00"," ","14.0","","12.1","","88","","16","","15","","","","94.37","","","","","","NA"
"2013-07-21 02:00","2013","07","21","02:00"," ","14.0","","12.0","","88","","18","","22","","","","94.31","","","","","","NA"
"2013-07-21 03:00","2013","07","21","03:00"," ","13.6","","11.8","","89","","18","","22","","","","94.27","","","","","","NA"
"2013-07-21 04:00","2013","07","21","04:00"," ","14.1","","12.0","","87","","18","","22","","","","94.23","","","","","","NA"
"2013-07-21 05:00","2013","07","21","05:00"," ","14.3","","12.5","","89","","18","","24","","","","94.14","","","","","","NA"
"2013-07-21 06:00","2013","07","21","06:00"," ","13.9","","12.5","","91","","17","","22","","","","94.09","","","","","","NA"
"2013-07-21 07:00","2013","07","21","07:00"," ","14.7","","12.8","","88","","17","","26","","","","93.95","","","","","","NA"
"2013-07-21 08:00","2013","07","21","08:00"," ","16.0","","13.6","","86","","17","","26","","","","93.83","","","","","","NA"
"2013-07-21 09:00","2013","07","21","09:00"," ","14.8","","14.1","","96","","20","","22","","","","93.95","","","","","","NA"
"2013-07-21 10:00","2013","07","21","10:00"," ","14.8","","14.5","","98","","14","","26","","","","93.65","","","","","","NA"
"2013-07-21 11:00","2013","07","21","11:00"," ","18.1","","16.9","","93","","19","","20","","","","93.74","","","","","","NA"
"2013-07-21 12:00","2013","07","21","12:00"," ","18.6","","16.9","","90","","21","","22","","","","93.72","","","","","","NA"
"2013-07-21 13:00","2013","07","21","13:00"," ","19.7","","17.2","","85","","25","","20","","","","93.70","","","","","","NA"
"2013-07-21 14:00","2013","07","21","14:00"," ","20.8","","16.4","","76","","29","","30","","","","93.73","","26","","","","NA"
"2013-07-21 15:00","2013","07","21","15:00"," ","20.7","","15.8","","74","","31","","22","","","","93.73","","25","","","","NA"
"2013-07-21 16:00","2013","07","21","16:00"," ","22.1","","16.3","","70","","29","","26","","","","93.74","","27","","","","NA"
"2013-07-21 17:00","2013","07","21","17:00"," ","21.5","","17.3","","77","","30","","26","","","","93.78","","27","","","","NA"
"2013-07-21 18:00","2013","07","21","18:00"," ","19.6","","15.1","","75","","31","","33","","","","93.82","","","","","","NA"
"2013-07-21 19:00","2013","07","21","19:00"," ","17.9","","15.0","","83","","31","","28","","","","93.90","","","","","","NA"
"2013-07-21 20:00","2013","07","21","20:00"," ","16.5","","14.5","","88","","34","","26","","","","93.99","","","","","","NA"
"2013-07-21 21:00","2013","07","21","21:00"," ","16.0","","14.7","","92","","31","","19","","","","94.06","","","","","","NA"
"2013-07-21 22:00","2013","07","21","22:00"," ","15.3","","14.0","","92","","31","","20","","","","94.14","","","","","","NA"
"2013-07-21 23:00","2013","07","21","23:00"," ","14.5","","13.7","","95","","32","","22","","","","94.16","","","","","","NA"
"2013-07-22 00:00","2013","07","22","00:00"," ","13.7","","13.3","","97","","32","","13","","","","94.24","","","","","","NA"
"2013-07-22 01:00","2013","07","22","01:00"," ","13.5","","13.1","","97","","33","","15","","","","94.28","","","","","","NA"
"2013-07-22 02:00","2013","07","22","02:00"," ","13.1","","12.0","","93","","32","","19","","","","94.30","","","","","","NA"
"2013-07-22 03:00","2013","07","22","03:00"," ","12.9","","11.4","","91","","36","","13","","","","94.33","","","","","","NA"
"2013-07-22 04:00","2013","07","22","04:00"," ","12.6","","11.0","","90","","35","","11","","","","94.37","","","","","","NA"
"2013-07-22 05:00","2013","07","22","05:00"," ","12.2","","11.1","","93","","35","","9","","","","94.43","","","","","","NA"
"2013-07-22 06:00","2013","07","22","06:00"," ","12.2","","10.9","","92","","35","","17","","","","94.50","","","","","","NA"
"2013-07-22 07:00","2013","07","22","07:00"," ","11.9","","11.0","","94","","34","","19","","","","94.58","","","","","","NA"
"2013-07-22 08:00","2013","07","22","08:00"," ","12.9","","11.2","","89","","34","","13","","","","94.62","","","","","","NA"
"2013-07-22 09:00","2013","07","22","09:00"," ","13.9","","10.7","","81","","3","","15","","","","94.65","","","","","","NA"
"2013-07-22 10:00","2013","07","22","10:00"," ","15.1","","11.1","","77","","1","","11","","","","94.67","","","","","","NA"
"2013-07-22 11:00","2013","07","22","11:00"," ","15.5","","11.5","","77","","2","","11","","","","94.68","","","","","","NA"
"2013-07-22 12:00","2013","07","22","12:00"," ","17.7","","13.0","","74","","5","","7","","","","94.67","","","","","","NA"
"2013-07-22 13:00","2013","07","22","13:00"," ","18.3","","11.4","","64","","3","","7","","","","94.67","","","","","","NA"
"2013-07-22 14:00","2013","07","22","14:00"," ","18.2","","10.2","","60","","4","","6","","","","94.67","","","","","","NA"
"2013-07-22 15:00","2013","07","22","15:00"," ","18.3","","9.4","","56","","4","","7","","","","94.70","","","","","","NA"
"2013-07-22 16:00","2013","07","22","16:00"," ","18.7","","10.8","","60","","8","","4","","","","94.70","","","","","","NA"
"2013-07-22 17:00","2013","07","22","17:00"," ","19.3","","11.8","","62","","16","","4","","","","94.69","","","","","","NA"
"2013-07-22 18:00","2013","07","22","18:00"," ","18.1","","11.6","","66","","8","","4","","","","94.72","","","","","","NA"
"2013-07-22 19:00","2013","07","22","19:00"," ","17.4","","12.7","","74","","9","","6","","","","94.75","","","","","","NA"
"2013-07-22 20:00","2013","07","22","20:00"," ","16.5","","13.2","","81","","11","","4","","","","94.77","","","","","","NA"
"2013-07-22 21:00","2013","07","22","21:00"," ","15.7","","12.4","","81","","14","","4","","","","94.79","","","","","","NA"
"2013-07-22 22:00","2013","07","22","22:00"," ","14.4","","12.9","","91","","","","0","","","","94.81","","","","","","NA"
"2013-07-22 23:00","2013","07","22","23:00"," ","13.7","","12.1","","90","","13","","2","","","","94.81","","","","","","NA"
"2013-07-23 00:00","2013","07","23","00:00"," ","10.5","","10.0","","97","","26","","6","","","","94.86","","","","","","NA"
"2013-07-23 01:00","2013","07","23","01:00"," ","9.8","","9.7","","99","","25","","6","","","","94.89","","","","","","NA"
"2013-07-23 02:00","2013","07","23","02:00"," ","8.2","","8.2","","100","","27","","6","","","","94.93","","","","","","NA"
"2013-07-23 03:00","2013","07","23","03:00"," ","8.0","","8.0","","100","","23","","4","","","","94.96","","","","","","NA"
"2013-07-23 04:00","2013","07","23","04:00"," ","7.3","","7.3","","100","","23","","4","","","","94.94","","","","","","NA"
"2013-07-23 05:00","2013","07","23","05:00"," ","6.6","","","M","","M","21","","6","","","","94.96","","","","","","NA"
"2013-07-23 06:00","2013","07","23","06:00"," ","7.7","","","M","","M","15","","4","","","","94.96","","","","","","NA"
"2013-07-23 07:00","2013","07","23","07:00"," ","11.3","","11.3","","100","","24","","2","","","","95.00","","","","","","NA"
"2013-07-23 08:00","2013","07","23","08:00"," ","14.8","","13.6","","93","","","","0","","","","95.02","","","","","","NA"
"2013-07-23 09:00","2013","07","23","09:00"," ","17.0","","14.0","","82","","20","","2","","","","95.04","","","","","","NA"
"2013-07-23 10:00","2013","07","23","10:00"," ","18.4","","11.8","","65","","18","","4","","","","95.06","","","","","","NA"
"2013-07-23 11:00","2013","07","23","11:00"," ","19.2","","11.7","","62","","26","","4","","","","95.05","","","","","","NA"
"2013-07-23 12:00","2013","07","23","12:00"," ","19.3","","12.2","","63","","18","","6","","","","95.03","","","","","","NA"
"2013-07-23 13:00","2013","07","23","13:00"," ","19.7","","13.4","","67","","20","","7","","","","95.01","","","","","","NA"
"2013-07-23 14:00","2013","07","23","14:00"," ","20.0","","14.4","","70","","20","","9","","","","95.00","","","","","","NA"
"2013-07-23 15:00","2013","07","23","15:00"," ","20.9","","14.6","","67","","21","","15","","","","94.95","","25","","","","NA"
"2013-07-23 16:00","2013","07","23","16:00"," ","21.6","","14.4","","64","","24","","15","","","","94.92","","25","","","","NA"
"2013-07-23 17:00","2013","07","23","17:00"," ","20.8","","13.6","","63","","24","","17","","","","94.88","","","","","","NA"
"2013-07-23 18:00","2013","07","23","18:00"," ","20.1","","14.4","","70","","27","","13","","","","94.87","","","","","","NA"
"2013-07-23 19:00","2013","07","23","19:00"," ","19.6","","15.4","","77","","24","","11","","","","94.81","","","","","","NA"
"2013-07-23 20:00","2013","07","23","20:00"," ","16.9","","14.9","","88","","24","","7","","","","94.84","","","","","","NA"
"2013-07-23 21:00","2013","07","23","21:00"," ","16.8","","15.1","","90","","23","","6","","","","94.86","","","","","","NA"
"2013-07-23 22:00","2013","07","23","22:00"," ","14.0","","12.7","","92","","15","","4","","","","94.87","","","","","","NA"
"2013-07-23 23:00","2013","07","23","23:00"," ","12.7","","12.2","","97","","19","","11","","","","94.87","","","","","","NA"
"2013-07-24 00:00","2013","07","24","00:00"," ","12.8","","12.4","","97","","23","","11","","","","94.85","","","","","","NA"
"2013-07-24 01:00","2013","07","24","01:00"," ","11.6","","11.2","","97","","25","","11","","","","94.87","","","","","","NA"
"2013-07-24 02:00","2013","07","24","02:00"," ","11.0","","10.8","","99","","24","","11","","","","94.88","","","","","","NA"
"2013-07-24 03:00","2013","07","24","03:00"," ","11.8","","11.4","","97","","25","","11","","","","94.87","","","","","","NA"
"2013-07-24 04:00","2013","07","24","04:00"," ","11.8","","11.5","","98","","27","","11","","","","94.89","","","","","","NA"
"2013-07-24 05:00","2013","07","24","05:00"," ","12.4","","11.9","","97","","28","","11","","","","94.90","","","","","","NA"
"2013-07-24 06:00","2013","07","24","06:00"," ","12.7","","12.4","","98","","29","","13","","","","94.94","","","","","","NA"
"2013-07-24 07:00","2013","07","24","07:00"," ","13.8","","13.3","","97","","30","","17","","","","94.99","","","","","","NA"
"2013-07-24 08:00","2013","07","24","08:00"," ","15.4","","14.3","","93","","29","","19","","","","94.98","","","","","","NA"
"2013-07-24 09:00","2013","07","24","09:00"," ","17.0","","14.4","","85","","31","","19","","","","95.00","","","","","","NA"
"2013-07-24 10:00","2013","07","24","10:00"," ","16.8","","13.7","","82","","33","","24","","","","94.99","","","","","","NA"
"2013-07-24 11:00","2013","07","24","11:00"," ","17.9","","14.8","","82","","33","","19","","","","94.96","","","","","","NA"
"2013-07-24 12:00","2013","07","24","12:00"," ","18.8","","14.5","","76","","35","","20","","","","94.98","","","","","","NA"
"2013-07-24 13:00","2013","07","24","13:00"," ","20.4","","15.3","","73","","35","","13","","","","94.97","","25","","","","NA"
"2013-07-24 14:00","2013","07","24","14:00"," ","20.1","","12.8","","63","","33","","11","","","","94.98","","","","","","NA"
"2013-07-24 15:00","2013","07","24","15:00"," ","21.8","","14.1","","62","","31","","13","","","","94.99","","25","","","","NA"
"2013-07-24 16:00","2013","07","24","16:00"," ","21.1","","14.5","","66","","34","","11","","","","94.93","","25","","","","NA"
"2013-07-24 17:00","2013","07","24","17:00"," ","20.2","","13.9","","67","","32","","11","","","","94.90","","","","","","NA"
"2013-07-24 18:00","2013","07","24","18:00"," ","20.2","","13.4","","65","","31","","15","","","","94.88","","","","","","NA"
"2013-07-24 19:00","2013","07","24","19:00"," ","20.2","","14.2","","68","","31","","9","","","","94.84","","","","","","NA"
"2013-07-24 20:00","2013","07","24","20:00"," ","17.8","","14.6","","82","","30","","9","","","","94.83","","","","","","NA"
"2013-07-24 21:00","2013","07","24","21:00"," ","14.8","","13.6","","93","","28","","11","","","","94.85","","","","","","NA"
"2013-07-24 22:00","2013","07","24","22:00"," ","14.0","","13.1","","94","","27","","11","","","","94.88","","","","","","NA"
"2013-07-24 23:00","2013","07","24","23:00"," ","15.2","","14.1","","93","","28","","11","","","","94.85","","","","","","NA"
"2013-07-25 00:00","2013","07","25","00:00"," ","15.1","","14.1","","94","","30","","13","","","","94.87","","","","","","NA"
"2013-07-25 01:00","2013","07","25","01:00"," ","13.7","","13.2","","97","","30","","15","","","","94.85","","","","","","NA"
"2013-07-25 02:00","2013","07","25","02:00"," ","12.1","","11.7","","97","","30","","13","","","","94.88","","","","","","NA"
"2013-07-25 03:00","2013","07","25","03:00"," ","12.0","","12.0","","100","","30","","11","","","","94.93","","","","","","NA"
"2013-07-25 04:00","2013","07","25","04:00"," ","11.6","","11.4","","99","","30","","13","","","","94.97","","","","","","NA"
"2013-07-25 05:00","2013","07","25","05:00"," ","11.7","","11.6","","99","","31","","17","","","","95.03","","","","","","NA"
"2013-07-25 06:00","2013","07","25","06:00"," ","11.8","","11.5","","98","","34","","17","","","","95.08","","","","","","NA"
"2013-07-25 07:00","2013","07","25","07:00"," ","11.7","","9.2","","85","","35","","28","","","","95.15","","","","","","NA"
"2013-07-25 08:00","2013","07","25","08:00"," ","11.7","","9.3","","85","","35","","26","","","","95.18","","","","","","NA"
"2013-07-25 09:00","2013","07","25","09:00"," ","12.4","","9.5","","82","","34","","28","","","","95.23","","","","","","NA"
"2013-07-25 10:00","2013","07","25","10:00"," ","13.9","","9.6","","75","","34","","30","","","","95.28","","","","","","NA"
"2013-07-25 11:00","2013","07","25","11:00"," ","14.7","","10.1","","74","","35","","26","","","","95.30","","","","","","NA"
"2013-07-25 12:00","2013","07","25","12:00"," ","14.6","","9.8","","73","","35","","30","","","","95.33","","","","","","NA"
"2013-07-25 13:00","2013","07","25","13:00"," ","14.0","","9.9","","76","","36","","26","","","","95.36","","","","","","NA"
"2013-07-25 14:00","2013","07","25","14:00"," ","14.1","","11.8","","86","","35","","20","","","","95.38","","","","","","NA"
"2013-07-25 15:00","2013","07","25","15:00"," ","15.5","","12.8","","84","","36","","17","","","","95.40","","","","","","NA"
"2013-07-25 16:00","2013","07","25","16:00"," ","14.2","","11.9","","86","","3","","19","","","","95.45","","","","","","NA"
"2013-07-25 17:00","2013","07","25","17:00"," ","12.4","","9.2","","81","","2","","24","","","","95.54","","","","","","NA"
"2013-07-25 18:00","2013","07","25","18:00"," ","12.7","","9.4","","80","","3","","22","","","","95.60","","","","","","NA"
"2013-07-25 19:00","2013","07","25","19:00"," ","13.4","","8.4","","72","","5","","15","","","","95.57","","","","","","NA"
"2013-07-25 20:00","2013","07","25","20:00"," ","11.5","","9.5","","88","","4","","7","","","","95.63","","","","","","NA"
"2013-07-25 21:00","2013","07","25","21:00"," ","9.2","","8.2","","93","","2","","7","","","","95.69","","","","","","NA"
"2013-07-25 22:00","2013","07","25","22:00"," ","7.4","","7.1","","98","","33","","7","","","","95.74","","","","","","NA"
"2013-07-25 23:00","2013","07","25","23:00"," ","5.9","","5.9","","100","","31","","6","","","","95.75","","","","","","NA"
"2013-07-26 00:00","2013","07","26","00:00"," ","4.5","","4.5","","100","","32","","6","","","","95.76","","","","","","NA"
"2013-07-26 01:00","2013","07","26","01:00"," ","4.5","","4.5","","100","","32","","7","","","","95.77","","","","","","NA"
"2013-07-26 02:00","2013","07","26","02:00"," ","3.5","","3.5","","100","","34","","6","","","","95.81","","","","","","NA"
"2013-07-26 03:00","2013","07","26","03:00"," ","5.3","","","M","","M","2","","6","","","","95.81","","","","","","NA"
"2013-07-26 04:00","2013","07","26","04:00"," ","2.6","","","M","","M","28","","4","","","","95.83","","","","","","NA"
"2013-07-26 05:00","2013","07","26","05:00"," ","2.4","","","M","","M","23","","6","","","","95.88","","","","","","NA"
"2013-07-26 06:00","2013","07","26","06:00"," ","3.4","","","M","","M","29","","7","","","","95.97","","","","","","NA"
"2013-07-26 07:00","2013","07","26","07:00"," ","7.5","","","M","","M","36","","4","","","","96.00","","","","","","NA"
"2013-07-26 08:00","2013","07","26","08:00"," ","9.9","","","M","","M","5","","6","","","","95.99","","","","","","NA"
"2013-07-26 09:00","2013","07","26","09:00"," ","12.5","","11.0","","91","","10","","7","","","","96.00","","","","","","NA"
"2013-07-26 10:00","2013","07","26","10:00"," ","14.6","","10.2","","75","","11","","9","","","","95.98","","","","","","NA"
"2013-07-26 11:00","2013","07","26","11:00"," ","15.8","","7.5","","58","","11","","13","","","","95.96","","","","","","NA"
"2013-07-26 12:00","2013","07","26","12:00"," ","16.5","","8.6","","60","","10","","13","","","","95.94","","","","","","NA"
"2013-07-26 13:00","2013","07","26","13:00"," ","15.9","","8.4","","61","","10","","11","","","","95.92","","","","","","NA"
"2013-07-26 14:00","2013","07","26","14:00"," ","17.8","","8.3","","54","","10","","9","","","","95.88","","","","","","NA"
"2013-07-26 15:00","2013","07","26","15:00"," ","17.5","","8.1","","54","","10","","9","","","","95.87","","","","","","NA"
"2013-07-26 16:00","2013","07","26","16:00"," ","17.9","","6.9","","49","","8","","7","","","","95.83","","","","","","NA"
"2013-07-26 17:00","2013","07","26","17:00"," ","18.1","","8.3","","53","","8","","11","","","","95.79","","","","","","NA"
"2013-07-26 18:00","2013","07","26","18:00"," ","17.6","","9.4","","59","","13","","6","","","","95.75","","","","","","NA"
"2013-07-26 19:00","2013","07","26","19:00"," ","16.4","","9.4","","63","","10","","13","","","","95.72","","","","","","NA"
"2013-07-26 20:00","2013","07","26","20:00"," ","15.3","","9.1","","66","","8","","7","","","","95.72","","","","","","NA"
"2013-07-26 21:00","2013","07","26","21:00"," ","11.3","","8.8","","85","","9","","7","","","","95.69","","","","","","NA"
"2013-07-26 22:00","2013","07","26","22:00"," ","8.5","","7.3","","92","","11","","11","","","","95.71","","","","","","NA"
"2013-07-26 23:00","2013","07","26","23:00"," ","7.8","","7.3","","97","","12","","9","","","","95.69","","","","","","NA"
"2013-07-27 00:00","2013","07","27","00:00"," ","6.8","","6.5","","98","","13","","9","","","","95.70","","","","","","NA"
"2013-07-27 01:00","2013","07","27","01:00"," ","5.3","","4.8","","97","","8","","2","","","","95.70","","","","","","NA"
"2013-07-27 02:00","2013","07","27","02:00"," ","3.7","","3.4","","98","","12","","2","","","","95.68","","","","","","NA"
"2013-07-27 03:00","2013","07","27","03:00"," ","5.0","","5.0","","100","","10","","7","","","","95.66","","","","","","NA"
"2013-07-27 04:00","2013","07","27","04:00"," ","3.5","","3.5","","100","","13","","2","","","","95.67","","","","","","NA"
"2013-07-27 05:00","2013","07","27","05:00"," ","4.0","","","M","","M","10","","7","","","","95.65","","","","","","NA"
"2013-07-27 06:00","2013","07","27","06:00"," ","3.7","","3.7","","100","","12","","6","","","","95.62","","","","","","NA"
"2013-07-27 07:00","2013","07","27","07:00"," ","9.5","","9.1","","97","","14","","7","","","","95.58","","","","","","NA"
"2013-07-27 08:00","2013","07","27","08:00"," ","12.4","","9.9","","85","","16","","17","","","","95.55","","","","","","NA"
"2013-07-27 09:00","2013","07","27","09:00"," ","14.8","","9.5","","71","","16","","20","","","","95.51","","","","","","NA"
"2013-07-27 10:00","2013","07","27","10:00"," ","15.7","","9.3","","66","","16","","24","","","","95.46","","","","","","NA"
"2013-07-27 11:00","2013","07","27","11:00"," ","16.8","","9.3","","61","","14","","20","","","","95.42","","","","","","NA"
"2013-07-27 12:00","2013","07","27","12:00"," ","17.3","","8.2","","55","","14","","22","","","","95.35","","","","","","NA"
"2013-07-27 13:00","2013","07","27","13:00"," ","18.0","","8.8","","55","","14","","24","","","","95.26","","","","","","NA"
"2013-07-27 14:00","2013","07","27","14:00"," ","18.6","","9.8","","57","","13","","24","","","","95.20","","","","","","NA"
"2013-07-27 15:00","2013","07","27","15:00"," ","18.7","","9.4","","55","","14","","26","","","","95.14","","","","","","NA"
"2013-07-27 16:00","2013","07","27","16:00"," ","19.3","","9.5","","53","","14","","22","","","","95.10","","","","","","NA"
"2013-07-27 17:00","2013","07","27","17:00"," ","18.9","","8.7","","52","","14","","22","","","","95.02","","","","","","NA"
"2013-07-27 18:00","2013","07","27","18:00"," ","18.4","","9.4","","56","","14","","24","","","","94.96","","","","","","NA"
"2013-07-27 19:00","2013","07","27","19:00"," ","17.0","","8.9","","59","","15","","22","","","","94.95","","","","","","NA"
"2013-07-27 20:00","2013","07","27","20:00"," ","14.8","","9.1","","69","","15","","13","","","","94.95","","","","","","NA"
"2013-07-27 21:00","2013","07","27","21:00"," ","11.2","","9.5","","89","","12","","9","","","","94.98","","","","","","NA"
"2013-07-27 22:00","2013","07","27","22:00"," ","10.6","","9.2","","91","","13","","13","","","","95.00","","","","","","NA"
"2013-07-27 23:00","2013","07","27","23:00"," ","10.1","","8.9","","92","","14","","13","","","","94.96","","","","","","NA"
"2013-07-28 00:00","2013","07","28","00:00"," ","9.9","","8.6","","92","","13","","15","","","","94.89","","","","","","NA"
"2013-07-28 01:00","2013","07","28","01:00"," ","7.3","","7.2","","99","","11","","11","","","","94.85","","","","","","NA"
"2013-07-28 02:00","2013","07","28","02:00"," ","8.9","","8.4","","97","","9","","6","","","","94.88","","","","","","NA"
"2013-07-28 03:00","2013","07","28","03:00"," ","9.2","","8.8","","97","","12","","7","","","","94.86","","","","","","NA"
"2013-07-28 04:00","2013","07","28","04:00"," ","8.4","","7.9","","97","","15","","13","","","","94.83","","","","","","NA"
"2013-07-28 05:00","2013","07","28","05:00"," ","10.0","","8.3","","89","","16","","15","","","","94.77","","","","","","NA"
"2013-07-28 06:00","2013","07","28","06:00"," ","9.4","","7.9","","90","","13","","9","","","","94.82","","","","","","NA"
"2013-07-28 07:00","2013","07","28","07:00"," ","11.4","","9.5","","88","","10","","7","","","","94.82","","","","","","NA"
"2013-07-28 08:00","2013","07","28","08:00"," ","13.7","","8.8","","72","","17","","24","","","","94.79","","","","","","NA"
"2013-07-28 09:00","2013","07","28","09:00"," ","14.2","","9.2","","72","","17","","22","","","","94.79","","","","","","NA"
"2013-07-28 10:00","2013","07","28","10:00"," ","16.0","","10.3","","69","","17","","24","","","","94.75","","","","","","NA"
"2013-07-28 11:00","2013","07","28","11:00"," ","16.3","","10.5","","69","","17","","26","","","","94.72","","","","","","NA"
"2013-07-28 12:00","2013","07","28","12:00"," ","18.0","","11.2","","64","","17","","22","","","","94.70","","","","","","NA"
"2013-07-28 13:00","2013","07","28","13:00"," ","16.9","","12.4","","75","","22","","7","","","","94.78","","","","","","NA"
"2013-07-28 14:00","2013","07","28","14:00"," ","17.3","","12.7","","74","","19","","11","","","","94.75","","","","","","NA"
"2013-07-28 15:00","2013","07","28","15:00"," ","16.2","","12.8","","80","","15","","11","","","","94.70","","","","","","NA"
"2013-07-28 16:00","2013","07","28","16:00"," ","18.8","","12.9","","69","","15","","17","","","","94.60","","","","","","NA"
"2013-07-28 17:00","2013","07","28","17:00"," ","19.1","","11.8","","63","","16","","22","","","","94.55","","","","","","NA"
"2013-07-28 18:00","2013","07","28","18:00"," ","18.4","","12.4","","68","","17","","19","","","","94.54","","","","","","NA"
"2013-07-28 19:00","2013","07","28","19:00"," ","18.0","","13.4","","74","","15","","6","","","","94.58","","","","","","NA"
"2013-07-28 20:00","2013","07","28","20:00"," ","17.0","","13.0","","77","","8","","4","","","","94.58","","","","","","NA"
