"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-29 05:00","2003","10","29","05:00"," ","-0.9","","-3.5","","82","","6","","22","","","M","","M","","","-7","","NA"
"2003-10-29 06:00","2003","10","29","06:00"," ","-0.9","","-4.3","","78","","5","","24","","","M","","M","","","-7","","NA"
"2003-10-29 07:00","2003","10","29","07:00"," ","-0.5","","-4.3","","75","","5","","28","","","M","","M","","","-7","","NA"
"2003-10-29 08:00","2003","10","29","08:00"," ","-0.6","","-3.4","","81","","4","","26","","","M","","M","","","-7","","NA"
"2003-10-29 09:00","2003","10","29","09:00"," ","-0.5","","-2.6","","86","","5","","26","","","M","","M","","","-7","","NA"
"2003-10-29 10:00","2003","10","29","10:00"," ","-0.6","","-2.0","","90","","4","","26","","","M","","M","","","-7","","NA"
"2003-10-29 11:00","2003","10","29","11:00"," ","-1.2","","-2.0","","94","","4","","28","","","M","","M","","","-8","","NA"
"2003-10-29 12:00","2003","10","29","12:00"," ","-1.2","","-2.1","","94","","3","","28","","","M","","M","","","-8","","NA"
"2003-10-29 13:00","2003","10","29","13:00"," ","-0.4","","-3.2","","81","","4","","30","","","M","","M","","","-7","","NA"
"2003-10-29 14:00","2003","10","29","14:00"," ","-0.5","","-2.8","","84","","3","","26","","","M","","M","","","-7","","NA"
"2003-10-29 15:00","2003","10","29","15:00"," ","-0.4","","-3.0","","83","","3","","28","","","M","","M","","","-7","","NA"
"2003-10-29 16:00","2003","10","29","16:00"," ","-1.0","","-2.1","","92","","3","","26","","","M","","M","","","-7","","NA"
"2003-10-29 17:00","2003","10","29","17:00"," ","-1.1","","-1.5","","97","","3","","17","","","M","","M","","","-6","","NA"
"2003-10-29 18:00","2003","10","29","18:00"," ","-1.2","","-1.6","","97","","2","","19","","","M","","M","","","-7","","NA"
"2003-10-29 19:00","2003","10","29","19:00"," ","-1.3","","-1.7","","97","","2","","17","","","M","","M","","","-6","","NA"
"2003-10-29 20:00","2003","10","29","20:00"," ","-1.2","","-1.3","","99","","1","","17","","","M","","M","","","-6","","NA"
"2003-10-29 21:00","2003","10","29","21:00"," ","-1.6","","-1.7","","99","","1","","24","","","M","","M","","","-8","","NA"
"2003-10-29 22:00","2003","10","29","22:00"," ","-2.1","","-2.5","","97","","1","","22","","","M","","M","","","-8","","NA"
"2003-10-29 23:00","2003","10","29","23:00"," ","-2.4","","-3.0","","96","","1","","22","","","M","","M","","","-9","","NA"
"2003-10-30 00:00","2003","10","30","00:00"," ","-2.5","","-3.0","","96","","1","","19","","","M","","M","","","-8","","NA"
"2003-10-30 01:00","2003","10","30","01:00"," ","-2.3","","-2.7","","97","","36","","20","","","M","","M","","","-8","","NA"
"2003-10-30 02:00","2003","10","30","02:00"," ","-2.7","","-3.2","","96","","36","","20","","","M","","M","","","-9","","NA"
"2003-10-30 03:00","2003","10","30","03:00"," ","-2.9","","-3.5","","96","","36","","24","","","M","","M","","","-10","","NA"
"2003-10-30 04:00","2003","10","30","04:00"," ","-3.3","","-3.9","","96","","36","","22","","","M","","M","","","-10","","NA"
"2003-10-30 05:00","2003","10","30","05:00"," ","-3.7","","-4.5","","94","","1","","24","","","M","","M","","","-11","","NA"
"2003-10-30 06:00","2003","10","30","06:00"," ","-4.0","","-4.8","","94","","1","","24","","","M","","M","","","-11","","NA"
"2003-10-30 07:00","2003","10","30","07:00"," ","-3.9","","-5.0","","92","","1","","24","","","M","","M","","","-11","","NA"
"2003-10-30 08:00","2003","10","30","08:00"," ","-4.0","","-4.2","","99","","36","","13","","","M","","M","","","-9","","NA"
"2003-10-30 09:00","2003","10","30","09:00"," ","-4.3","","-4.8","","96","","34","","17","","","M","","M","","","-10","","NA"
"2003-10-30 10:00","2003","10","30","10:00"," ","-4.6","","-5.4","","94","","35","","26","","","M","","M","","","-12","","NA"
"2003-10-30 11:00","2003","10","30","11:00"," ","-4.9","","-6.1","","91","","35","","24","","","M","","M","","","-12","","NA"
"2003-10-30 12:00","2003","10","30","12:00"," ","-4.5","","-6.0","","89","","36","","22","","","M","","M","","","-11","","NA"
"2003-10-30 13:00","2003","10","30","13:00"," ","-4.4","","-6.3","","87","","36","","22","","","M","","M","","","-11","","NA"
"2003-10-30 14:00","2003","10","30","14:00"," ","-4.6","","-6.1","","89","","36","","20","","","M","","M","","","-11","","NA"
"2003-10-30 15:00","2003","10","30","15:00"," ","-4.2","","-6.7","","83","","35","","19","","","M","","M","","","-10","","NA"
"2003-10-30 16:00","2003","10","30","16:00"," ","-4.4","","-6.8","","83","","34","","19","","","M","","M","","","-11","","NA"
"2003-10-30 17:00","2003","10","30","17:00"," ","-5.1","","-7.0","","86","","35","","22","","","M","","M","","","-12","","NA"
"2003-10-30 18:00","2003","10","30","18:00"," ","-5.2","","-7.6","","83","","34","","13","","","M","","M","","","-10","","NA"
"2003-10-30 19:00","2003","10","30","19:00"," ","-5.9","","-9.4","","76","","34","","11","","","M","","M","","","-11","","NA"
"2003-10-30 20:00","2003","10","30","20:00"," ","-6.3","","-9.9","","76","","34","","9","","","M","","M","","","-11","","NA"
"2003-10-30 21:00","2003","10","30","21:00"," ","-6.7","","-9.2","","82","","33","","13","","","M","","M","","","-12","","NA"
"2003-10-30 22:00","2003","10","30","22:00"," ","-6.9","","-9.2","","84","","34","","13","","","M","","M","","","-12","","NA"
"2003-10-30 23:00","2003","10","30","23:00"," ","-7.6","","-9.9","","84","","34","","9","","","M","","M","","","-12","","NA"
"2003-10-31 00:00","2003","10","31","00:00"," ","-7.8","","-10.0","","84","","28","","11","","","M","","M","","","-13","","NA"
"2003-10-31 01:00","2003","10","31","01:00"," ","-8.2","","-10.8","","81","","32","","11","","","M","","M","","","-13","","NA"
"2003-10-31 02:00","2003","10","31","02:00"," ","-8.5","","-10.2","","87","","30","","13","","","M","","M","","","-14","","NA"
"2003-10-31 03:00","2003","10","31","03:00"," ","-8.4","","-10.3","","86","","30","","13","","","M","","M","","","-14","","NA"
"2003-10-31 04:00","2003","10","31","04:00"," ","-8.7","","-10.4","","87","","30","","13","","","M","","M","","","-15","","NA"
"2003-10-31 05:00","2003","10","31","05:00"," ","-8.9","","-11.7","","80","","33","","7","","","M","","M","","","-13","","NA"
"2003-10-31 06:00","2003","10","31","06:00"," ","-9.4","","-12.0","","81","","27","","15","","","M","","M","","","-16","","NA"
"2003-10-31 07:00","2003","10","31","07:00"," ","-9.5","","-12.1","","81","","27","","15","","","M","","M","","","-16","","NA"
"2003-10-31 08:00","2003","10","31","08:00"," ","-9.6","","-11.9","","83","","27","","17","","","M","","M","","","-17","","NA"
"2003-10-31 09:00","2003","10","31","09:00"," ","-9.3","","-11.7","","83","","27","","19","","","M","","M","","","-17","","NA"
"2003-10-31 10:00","2003","10","31","10:00"," ","-9.4","","-12.6","","77","","27","","19","","","M","","M","","","-17","","NA"
"2003-10-31 11:00","2003","10","31","11:00"," ","-8.2","","-13.5","","66","","28","","20","","","M","","M","","","-16","","NA"
"2003-10-31 12:00","2003","10","31","12:00"," ","-9.5","","-12.4","","79","","25","","22","","","M","","M","","","-18","","NA"
"2003-10-31 13:00","2003","10","31","13:00"," ","-9.9","","-13.3","","76","","24","","24","","","M","","M","","","-18","","NA"
"2003-10-31 14:00","2003","10","31","14:00"," ","-10.1","","-13.0","","79","","24","","30","","","M","","M","","","-20","","NA"
"2003-10-31 15:00","2003","10","31","15:00"," ","-9.4","","-12.8","","76","","24","","24","","","M","","M","","","-18","","NA"
"2003-10-31 16:00","2003","10","31","16:00"," ","-9.4","","-13.4","","73","","25","","28","","","M","","M","","","-18","","NA"
"2003-10-31 17:00","2003","10","31","17:00"," ","-10.1","","-13.4","","77","","24","","22","","","M","","M","","","-18","","NA"
"2003-10-31 18:00","2003","10","31","18:00"," ","-11.0","","-13.9","","79","","23","","19","","","M","","M","","","-19","","NA"
"2003-10-31 19:00","2003","10","31","19:00"," ","-11.9","","-14.4","","82","","23","","20","","","M","","M","","","-20","","NA"
"2003-10-31 20:00","2003","10","31","20:00"," ","-11.7","","-14.7","","78","","23","","22","","","M","","M","","","-20","","NA"
"2003-10-31 21:00","2003","10","31","21:00"," ","-11.1","","-14.7","","75","","24","","24","","","M","","M","","","-20","","NA"
"2003-10-31 22:00","2003","10","31","22:00"," ","-11.0","","-14.8","","73","","23","","20","","","M","","M","","","-19","","NA"
"2003-10-31 23:00","2003","10","31","23:00"," ","-10.4","","-14.4","","72","","23","","20","","","M","","M","","","-18","","NA"
