"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-18 20:00","2003","01","18","20:00"," ","-10.7","","-12.8","","84","","27","","26","","","M","","M","","","-20","","NA"
"2003-01-18 21:00","2003","01","18","21:00"," ","-10.4","","-12.1","","87","","27","","20","","","M","","M","","","-18","","NA"
"2003-01-18 22:00","2003","01","18","22:00"," ","-9.6","","-10.7","","92","","28","","20","","","M","","M","","","-17","","NA"
"2003-01-18 23:00","2003","01","18","23:00"," ","-9.1","","-10.7","","88","","29","","20","","","M","","M","","","-17","","NA"
"2003-01-19 00:00","2003","01","19","00:00"," ","-9.1","","-11.2","","85","","30","","26","","","M","","M","","","-18","","NA"
"2003-01-19 01:00","2003","01","19","01:00"," ","-9.2","","-11.5","","83","","30","","22","","","M","","M","","","-17","","NA"
"2003-01-19 02:00","2003","01","19","02:00"," ","-9.2","","-11.9","","81","","31","","24","","","M","","M","","","-18","","NA"
"2003-01-19 03:00","2003","01","19","03:00"," ","-9.8","","-12.8","","79","","32","","20","","","M","","M","","","-18","","NA"
"2003-01-19 04:00","2003","01","19","04:00"," ","-10.0","","-12.9","","79","","30","","17","","","M","","M","","","-17","","NA"
"2003-01-19 05:00","2003","01","19","05:00"," ","-9.6","","-12.3","","81","","32","","20","","","M","","M","","","-17","","NA"
"2003-01-19 06:00","2003","01","19","06:00"," ","-10.1","","-12.8","","81","","34","","19","","","M","","M","","","-18","","NA"
"2003-01-19 07:00","2003","01","19","07:00"," ","-10.9","","-14.1","","77","","36","","24","","","M","","M","","","-20","","NA"
"2003-01-19 08:00","2003","01","19","08:00"," ","-11.8","","-14.0","","84","","1","","15","","","M","","M","","","-19","","NA"
"2003-01-19 09:00","2003","01","19","09:00"," ","-12.8","","-14.3","","88","","35","","19","","","M","","M","","","-21","","NA"
"2003-01-19 10:00","2003","01","19","10:00"," ","-13.7","","-15.9","","83","","1","","24","","","M","","M","","","-23","","NA"
"2003-01-19 11:00","2003","01","19","11:00"," ","-14.2","","-16.5","","83","","1","","17","","","M","","M","","","-22","","NA"
"2003-01-19 12:00","2003","01","19","12:00"," ","-14.1","","-16.6","","81","","2","","15","","","M","","M","","","-22","","NA"
"2003-01-19 13:00","2003","01","19","13:00"," ","-14.0","","-16.3","","83","","34","","15","","","M","","M","","","-22","","NA"
"2003-01-19 14:00","2003","01","19","14:00"," ","-14.4","","-16.9","","81","","35","","20","","","M","","M","","","-23","","NA"
"2003-01-19 15:00","2003","01","19","15:00"," ","-14.5","","-17.0","","81","","35","","15","","","M","","M","","","-22","","NA"
"2003-01-19 16:00","2003","01","19","16:00"," ","-14.5","","-17.0","","81","","35","","13","","","M","","M","","","-22","","NA"
"2003-01-19 17:00","2003","01","19","17:00"," ","-14.3","","-16.6","","83","","34","","13","","","M","","M","","","-21","","NA"
"2003-01-19 18:00","2003","01","19","18:00"," ","-14.9","","-16.9","","85","","35","","9","","","M","","M","","","-21","","NA"
"2003-01-19 19:00","2003","01","19","19:00"," ","-15.9","","-18.1","","83","","31","","15","","","M","","M","","","-24","","NA"
"2003-01-19 20:00","2003","01","19","20:00"," ","-16.6","","-19.0","","82","","33","","22","","","M","","M","","","-27","","NA"
"2003-01-19 21:00","2003","01","19","21:00"," ","-17.5","","-19.8","","82","","36","","22","","","M","","M","","","-28","","NA"
"2003-01-19 22:00","2003","01","19","22:00"," ","-18.0","","-20.1","","84","","35","","13","","","M","","M","","","-26","","NA"
"2003-01-19 23:00","2003","01","19","23:00"," ","-19.1","","-21.1","","84","","33","","15","","","M","","M","","","-28","","NA"
"2003-01-20 00:00","2003","01","20","00:00"," ","-19.9","","-22.4","","80","","35","","15","","","M","","M","","","-29","","NA"
"2003-01-20 01:00","2003","01","20","01:00"," ","-21.2","","-23.7","","80","","34","","11","","","M","","M","","","-29","","NA"
"2003-01-20 02:00","2003","01","20","02:00"," ","-21.4","","-24.2","","78","","33","","6","","","M","","M","","","-27","","NA"
"2003-01-20 03:00","2003","01","20","03:00"," ","-20.5","","-23.6","","76","","34","","13","","","M","","M","","","-29","","NA"
"2003-01-20 04:00","2003","01","20","04:00"," ","-20.3","","-23.4","","76","","33","","15","","","M","","M","","","-29","","NA"
"2003-01-20 05:00","2003","01","20","05:00"," ","-20.3","","-23.4","","76","","33","","15","","","M","","M","","","-29","","NA"
"2003-01-20 06:00","2003","01","20","06:00"," ","-20.1","","-23.2","","76","","29","","15","","","M","","M","","","-29","","NA"
"2003-01-20 07:00","2003","01","20","07:00"," ","-20.1","","-23.0","","78","","31","","17","","","M","","M","","","-30","","NA"
"2003-01-20 08:00","2003","01","20","08:00"," ","-20.2","","-23.3","","76","","31","","22","","","M","","M","","","-31","","NA"
"2003-01-20 09:00","2003","01","20","09:00"," ","-20.3","","-23.2","","78","","32","","20","","","M","","M","","","-31","","NA"
"2003-01-20 10:00","2003","01","20","10:00"," ","-20.2","","-23.4","","76","","32","","20","","","M","","M","","","-31","","NA"
"2003-01-20 11:00","2003","01","20","11:00"," ","-19.8","","-23.0","","76","","33","","22","","","M","","M","","","-31","","NA"
"2003-01-20 12:00","2003","01","20","12:00"," ","-19.7","","-22.8","","76","","33","","28","","","M","","M","","","-32","","NA"
"2003-01-20 13:00","2003","01","20","13:00"," ","-19.9","","-23.4","","74","","32","","33","","","M","","M","","","-33","","NA"
"2003-01-20 14:00","2003","01","20","14:00"," ","-19.2","","-24.0","","66","","32","","28","","","M","","M","","","-31","","NA"
"2003-01-20 15:00","2003","01","20","15:00"," ","-19.3","","-23.5","","69","","31","","28","","","M","","M","","","-31","","NA"
"2003-01-20 16:00","2003","01","20","16:00"," ","-19.8","","-24.0","","69","","31","","24","","","M","","M","","","-31","","NA"
"2003-01-20 17:00","2003","01","20","17:00"," ","-20.2","","-23.9","","72","","33","","30","","","M","","M","","","-33","","NA"
"2003-01-20 18:00","2003","01","20","18:00"," ","-20.3","","-23.8","","74","","31","","24","","","M","","M","","","-32","","NA"
"2003-01-20 19:00","2003","01","20","19:00"," ","-20.7","","-24.2","","73","","30","","26","","","M","","M","","","-33","","NA"
"2003-01-20 20:00","2003","01","20","20:00"," ","-20.9","","-24.3","","74","","29","","22","","","M","","M","","","-32","","NA"
"2003-01-20 21:00","2003","01","20","21:00"," ","-21.1","","-24.4","","75","","30","","24","","","M","","M","","","-33","","NA"
"2003-01-20 22:00","2003","01","20","22:00"," ","-21.0","","-24.2","","75","","31","","17","","","M","","M","","","-31","","NA"
"2003-01-20 23:00","2003","01","20","23:00"," ","-20.4","","-23.6","","76","","30","","24","","","M","","M","","","-32","","NA"
"2003-01-21 00:00","2003","01","21","00:00"," ","-20.1","","-23.3","","76","","31","","24","","","M","","M","","","-32","","NA"
"2003-01-21 01:00","2003","01","21","01:00"," ","-19.4","","-22.8","","74","","30","","22","","","M","","M","","","-30","","NA"
"2003-01-21 02:00","2003","01","21","02:00"," ","-19.9","","-23.1","","76","","31","","20","","","M","","M","","","-30","","NA"
"2003-01-21 03:00","2003","01","21","03:00"," ","-20.0","","-23.4","","74","","31","","20","","","M","","M","","","-30","","NA"
"2003-01-21 04:00","2003","01","21","04:00"," ","-20.4","","-23.9","","74","","31","","22","","","M","","M","","","-31","","NA"
"2003-01-21 05:00","2003","01","21","05:00"," ","-21.3","","-25.1","","71","","30","","19","","","M","","M","","","-32","","NA"
"2003-01-21 06:00","2003","01","21","06:00"," ","-23.4","","-26.3","","77","","28","","13","","","M","","M","","","-33","","NA"
"2003-01-21 07:00","2003","01","21","07:00"," ","-24.2","","-26.6","","80","","29","","17","","","M","","M","","","-35","","NA"
"2003-01-21 08:00","2003","01","21","08:00"," ","-25.3","","-27.4","","83","","28","","13","","","M","","M","","","-35","","NA"
"2003-01-21 09:00","2003","01","21","09:00"," ","-26.6","","-29.0","","80","","26","","11","","","M","","M","","","-36","","NA"
"2003-01-21 10:00","2003","01","21","10:00"," ","-25.8","","-28.7","","77","","30","","11","","","M","","M","","","-35","","NA"
"2003-01-21 11:00","2003","01","21","11:00"," ","-23.7","","-26.5","","78","","33","","26","","","M","","M","","","-37","","NA"
"2003-01-21 12:00","2003","01","21","12:00"," ","-22.5","","-25.7","","75","","32","","28","","","M","","M","","","-35","","NA"
"2003-01-21 13:00","2003","01","21","13:00"," ","-21.9","","-25.5","","73","","31","","35","","","M","","M","","","-36","","NA"
"2003-01-21 14:00","2003","01","21","14:00"," ","-22.2","","-26.0","","71","","33","","33","","","M","","M","","","-36","","NA"
"2003-01-21 15:00","2003","01","21","15:00"," ","-22.0","","-25.6","","73","","33","","26","","","M","","M","","","-34","","NA"
"2003-01-21 16:00","2003","01","21","16:00"," ","-21.6","","-25.1","","73","","33","","20","","","M","","M","","","-32","","NA"
"2003-01-21 17:00","2003","01","21","17:00"," ","-21.8","","-25.1","","75","","32","","26","","","M","","M","","","-34","","NA"
"2003-01-21 18:00","2003","01","21","18:00"," ","-22.9","","-25.6","","79","","32","","19","","","M","","M","","","-34","","NA"
"2003-01-21 19:00","2003","01","21","19:00"," ","-24.8","","-27.3","","80","","32","","13","","","M","","M","","","-34","","NA"
"2003-01-21 20:00","2003","01","21","20:00"," ","-26.1","","-28.7","","79","","29","","13","","","M","","M","","","-36","","NA"
"2003-01-21 21:00","2003","01","21","21:00"," ","-26.7","","-29.2","","79","","30","","17","","","M","","M","","","-38","","NA"
"2003-01-21 22:00","2003","01","21","22:00"," ","-27.6","","-30.2","","78","","29","","9","","","M","","M","","","-36","","NA"
"2003-01-21 23:00","2003","01","21","23:00"," ","-28.5","","-31.2","","78","","26","","7","","","M","","M","","","-36","","NA"
"2003-01-22 00:00","2003","01","22","00:00"," ","-28.4","","-31.0","","78","","29","","15","","","M","","M","","","-39","","NA"
"2003-01-22 01:00","2003","01","22","01:00"," ","-28.5","","-31.2","","78","","28","","15","","","M","","M","","","-40","","NA"
"2003-01-22 02:00","2003","01","22","02:00"," ","-28.4","","-31.0","","78","","30","","15","","","M","","M","","","-39","","NA"
"2003-01-22 03:00","2003","01","22","03:00"," ","-29.2","","-32.0","","77","","30","","11","","","M","","M","","","-39","","NA"
"2003-01-22 04:00","2003","01","22","04:00"," ","-29.6","","-32.4","","77","","29","","15","","","M","","M","","","-41","","NA"
"2003-01-22 05:00","2003","01","22","05:00"," ","-30.2","","-33.2","","75","","29","","15","","","M","","M","","","-42","","NA"
"2003-01-22 06:00","2003","01","22","06:00"," ","-30.3","","-33.3","","75","","31","","9","","","M","","M","","","-39","","NA"
"2003-01-22 07:00","2003","01","22","07:00"," ","-30.2","","-33.2","","75","","30","","6","","","M","","M","","","-37","","NA"
"2003-01-22 08:00","2003","01","22","08:00"," ","-31.1","","-34.0","","76","","33","","2","","","M","","M","","","-33","","NA"
"2003-01-22 09:00","2003","01","22","09:00"," ","-30.4","","-33.3","","76","","33","","2","","","M","","M","","","-33","","NA"
"2003-01-22 10:00","2003","01","22","10:00"," ","-28.9","","-31.8","","76","","19","","2","","","M","","M","","","-31","","NA"
"2003-01-22 11:00","2003","01","22","11:00"," ","-27.7","","-30.2","","79","","22","","4","","","M","","M","","","-32","","NA"
"2003-01-22 12:00","2003","01","22","12:00"," ","-27.7","","-30.3","","78","","4","","4","","","M","","M","","","-32","","NA"
"2003-01-22 13:00","2003","01","22","13:00"," ","-26.2","","-28.7","","79","","32","","4","","","M","","M","","","-30","","NA"
"2003-01-22 14:00","2003","01","22","14:00"," ","-24.8","","-27.2","","80","","35","","6","","","M","","M","","","-31","","NA"
"2003-01-22 15:00","2003","01","22","15:00"," ","-24.2","","-26.9","","78","","36","","6","","","M","","M","","","-30","","NA"
"2003-01-22 16:00","2003","01","22","16:00"," ","-23.9","","-26.9","","76","","33","","7","","","M","","M","","","-30","","NA"
"2003-01-22 17:00","2003","01","22","17:00"," ","-25.3","","-28.2","","77","","36","","9","","","M","","M","","","-33","","NA"
"2003-01-22 18:00","2003","01","22","18:00"," ","-27.3","","-30.1","","77","","34","","11","","","M","","M","","","-36","","NA"
"2003-01-22 19:00","2003","01","22","19:00"," ","-28.6","","-31.5","","76","","33","","11","","","M","","M","","","-38","","NA"
"2003-01-22 20:00","2003","01","22","20:00"," ","-29.4","","-32.1","","77","","27","","9","","","M","","M","","","-38","","NA"
"2003-01-22 21:00","2003","01","22","21:00"," ","-29.8","","-32.8","","75","","20","","4","","","M","","M","","","-34","","NA"
"2003-01-22 22:00","2003","01","22","22:00"," ","-30.5","","-33.4","","76","","24","","2","","","M","","M","","","-33","","NA"
"2003-01-22 23:00","2003","01","22","23:00"," ","-30.6","","-33.5","","76","","20","","2","","","M","","M","","","-33","","NA"
"2003-01-23 00:00","2003","01","23","00:00"," ","-31.0","","-34.1","","74","","17","","2","","","M","","M","","","-33","","NA"
"2003-01-23 01:00","2003","01","23","01:00"," ","-29.8","","-32.6","","77","","14","","2","","","M","","M","","","-32","","NA"
"2003-01-23 02:00","2003","01","23","02:00"," ","-28.5","","-31.2","","78","","17","","2","","","M","","M","","","-31","","NA"
"2003-01-23 03:00","2003","01","23","03:00"," ","-28.3","","-31.0","","78","","9","","6","","","M","","M","","","-35","","NA"
"2003-01-23 04:00","2003","01","23","04:00"," ","-27.6","","-30.2","","78","","11","","11","","","M","","M","","","-37","","NA"
"2003-01-23 05:00","2003","01","23","05:00"," ","-27.1","","-29.6","","79","","10","","13","","","M","","M","","","-37","","NA"
"2003-01-23 06:00","2003","01","23","06:00"," ","-26.5","","-29.0","","79","","11","","13","","","M","","M","","","-36","","NA"
"2003-01-23 07:00","2003","01","23","07:00"," ","-26.2","","-28.6","","80","","11","","13","","","M","","M","","","-36","","NA"
"2003-01-23 08:00","2003","01","23","08:00"," ","-23.7","","-26.0","","81","","16","","15","","","M","","M","","","-34","","NA"
"2003-01-23 09:00","2003","01","23","09:00"," ","-22.8","","-26.2","","74","","15","","24","","","M","","M","","","-35","","NA"
"2003-01-23 10:00","2003","01","23","10:00"," ","-22.3","","-26.2","","71","","16","","24","","","M","","M","","","-34","","NA"
"2003-01-23 11:00","2003","01","23","11:00"," ","-22.2","","-26.3","","69","","16","","24","","","M","","M","","","-34","","NA"
"2003-01-23 12:00","2003","01","23","12:00"," ","-22.4","","-25.4","","77","","14","","24","","","M","","M","","","-34","","NA"
"2003-01-23 13:00","2003","01","23","13:00"," ","-22.0","","-24.7","","79","","15","","24","","","M","","M","","","-34","","NA"
"2003-01-23 14:00","2003","01","23","14:00"," ","-21.6","","-24.2","","79","","13","","28","","","M","","M","","","-34","","NA"
"2003-01-23 15:00","2003","01","23","15:00"," ","-20.6","","-23.0","","81","","13","","33","","","M","","M","","","-34","","NA"
"2003-01-23 16:00","2003","01","23","16:00"," ","-19.7","","-22.1","","81","","14","","30","","","M","","M","","","-32","","NA"
"2003-01-23 17:00","2003","01","23","17:00"," ","-19.7","","-22.2","","80","","14","","32","","","M","","M","","","-33","","NA"
"2003-01-23 18:00","2003","01","23","18:00"," ","-20.8","","-23.9","","76","","15","","32","","","M","","M","","","-34","","NA"
"2003-01-23 19:00","2003","01","23","19:00"," ","-21.7","","-24.9","","75","","15","","28","","","M","","M","","","-34","","NA"
"2003-01-23 20:00","2003","01","23","20:00"," ","-22.0","","-25.2","","75","","15","","26","","","M","","M","","","-34","","NA"
"2003-01-23 21:00","2003","01","23","21:00"," ","-21.7","","-24.9","","75","","15","","24","","","M","","M","","","-34","","NA"
"2003-01-23 22:00","2003","01","23","22:00"," ","-21.9","","-24.9","","77","","14","","15","","","M","","M","","","-31","","NA"
"2003-01-23 23:00","2003","01","23","23:00"," ","-22.4","","-25.0","","79","","11","","13","","","M","","M","","","-31","","NA"
"2003-01-24 00:00","2003","01","24","00:00"," ","-21.3","","-23.9","","79","","12","","13","","","M","","M","","","-30","","NA"
"2003-01-24 01:00","2003","01","24","01:00"," ","-20.9","","-23.3","","81","","11","","11","","","M","","M","","","-29","","NA"
"2003-01-24 02:00","2003","01","24","02:00"," ","-20.7","","-22.8","","83","","13","","7","","","M","","M","","","-26","","NA"
"2003-01-24 03:00","2003","01","24","03:00"," ","-20.3","","-22.5","","83","","15","","4","","","M","","M","","","-24","","NA"
"2003-01-24 04:00","2003","01","24","04:00"," ","-19.8","","-22.3","","80","","21","","6","","","M","","M","","","-25","","NA"
"2003-01-24 05:00","2003","01","24","05:00"," ","-19.4","","-21.8","","81","","29","","7","","","M","","M","","","-25","","NA"
"2003-01-24 06:00","2003","01","24","06:00"," ","-18.6","","-20.9","","82","","27","","9","","","M","","M","","","-25","","NA"
"2003-01-24 07:00","2003","01","24","07:00"," ","-17.7","","-20.0","","82","","30","","19","","","M","","M","","","-27","","NA"
"2003-01-24 08:00","2003","01","24","08:00"," ","-18.7","","-21.2","","81","","31","","30","","","M","","M","","","-31","","NA"
"2003-01-24 09:00","2003","01","24","09:00"," ","-19.9","","-22.3","","81","","32","","24","","","M","","M","","","-31","","NA"
"2003-01-24 10:00","2003","01","24","10:00"," ","-20.3","","-22.8","","80","","31","","30","","","M","","M","","","-33","","NA"
"2003-01-24 11:00","2003","01","24","11:00"," ","-21.3","","-23.9","","79","","31","","30","","","M","","M","","","-34","","NA"
"2003-01-24 12:00","2003","01","24","12:00"," ","-22.0","","-24.9","","77","","31","","32","","","M","","M","","","-36","","NA"
"2003-01-24 13:00","2003","01","24","13:00"," ","-21.8","","-24.8","","77","","31","","30","","","M","","M","","","-35","","NA"
"2003-01-24 14:00","2003","01","24","14:00"," ","-21.6","","-25.1","","73","","32","","28","","","M","","M","","","-34","","NA"
"2003-01-24 15:00","2003","01","24","15:00"," ","-21.3","","-24.8","","73","","31","","24","","","M","","M","","","-33","","NA"
"2003-01-24 16:00","2003","01","24","16:00"," ","-21.6","","-24.9","","75","","32","","26","","","M","","M","","","-34","","NA"
"2003-01-24 17:00","2003","01","24","17:00"," ","-21.7","","-25.2","","73","","33","","15","","","M","","M","","","-31","","NA"
"2003-01-24 18:00","2003","01","24","18:00"," ","-21.4","","-24.9","","73","","36","","22","","","M","","M","","","-33","","NA"
"2003-01-24 19:00","2003","01","24","19:00"," ","-21.1","","-24.7","","73","","31","","19","","","M","","M","","","-32","","NA"
"2003-01-24 20:00","2003","01","24","20:00"," ","-21.3","","-23.9","","79","","31","","17","","","M","","M","","","-31","","NA"
"2003-01-24 21:00","2003","01","24","21:00"," ","-21.5","","-24.0","","80","","30","","20","","","M","","M","","","-32","","NA"
"2003-01-24 22:00","2003","01","24","22:00"," ","-21.6","","-23.9","","82","","30","","22","","","M","","M","","","-33","","NA"
"2003-01-24 23:00","2003","01","24","23:00"," ","-21.7","","-24.3","","79","","31","","22","","","M","","M","","","-33","","NA"
"2003-01-25 00:00","2003","01","25","00:00"
"2003-01-25 01:00","2003","01","25","01:00"
"2003-01-25 02:00","2003","01","25","02:00"
"2003-01-25 03:00","2003","01","25","03:00"," ","-22.4","","-25.0","","79","","32","","24","","","M","","M","","","-34","","NA"
"2003-01-25 04:00","2003","01","25","04:00"," ","-21.8","","-24.7","","77","","32","","24","","","M","","M","","","-34","","NA"
"2003-01-25 05:00","2003","01","25","05:00"," ","-23.3","","-25.9","","79","","33","","24","","","M","","M","","","-36","","NA"
"2003-01-25 06:00","2003","01","25","06:00"," ","-24.6","","-27.4","","78","","33","","24","","","M","","M","","","-37","","NA"
"2003-01-25 07:00","2003","01","25","07:00"," ","-26.3","","-29.2","","76","","34","","19","","","M","","M","","","-38","","NA"
"2003-01-25 08:00","2003","01","25","08:00"
"2003-01-25 09:00","2003","01","25","09:00"," ","-27.9","","-31.2","","73","","33","","22","","","M","","M","","","-41","","NA"
"2003-01-25 10:00","2003","01","25","10:00"," ","-28.0","","-31.3","","73","","33","","20","","","M","","M","","","-41","","NA"
"2003-01-25 11:00","2003","01","25","11:00"," ","-27.7","","-31.1","","73","","31","","26","","","M","","M","","","-42","","NA"
"2003-01-25 12:00","2003","01","25","12:00"," ","-27.3","","-30.8","","72","","32","","26","","","M","","M","","","-41","","NA"
"2003-01-25 13:00","2003","01","25","13:00"," ","-27.1","","-30.4","","73","","31","","24","","","M","","M","","","-40","","NA"
"2003-01-25 14:00","2003","01","25","14:00"," ","-26.6","","-29.9","","74","","32","","33","","","M","","M","","","-42","","NA"
"2003-01-25 15:00","2003","01","25","15:00"," ","-26.0","","-29.5","","72","","31","","30","","","M","","M","","","-40","","NA"
"2003-01-25 16:00","2003","01","25","16:00"," ","-26.0","","-29.6","","72","","31","","20","","","M","","M","","","-38","","NA"
"2003-01-25 17:00","2003","01","25","17:00"," ","-26.6","","-30.1","","72","","31","","20","","","M","","M","","","-39","","NA"
"2003-01-25 18:00","2003","01","25","18:00"," ","-27.8","","-31.1","","73","","30","","15","","","M","","M","","","-39","","NA"
"2003-01-25 19:00","2003","01","25","19:00"," ","-29.2","","-32.2","","75","","23","","7","","","M","","M","","","-36","","NA"
"2003-01-25 20:00","2003","01","25","20:00"," ","-29.7","","-32.7","","75","","30","","11","","","M","","M","","","-39","","NA"
"2003-01-25 21:00","2003","01","25","21:00"," ","-30.3","","-33.3","","75","","28","","11","","","M","","M","","","-40","","NA"
"2003-01-25 22:00","2003","01","25","22:00"," ","-31.2","","-34.4","","73","","29","","7","","","M","","M","","","-39","","NA"
"2003-01-25 23:00","2003","01","25","23:00"," ","-30.2","","-33.0","","76","","28","","19","","","M","","M","","","-43","","NA"
"2003-01-26 00:00","2003","01","26","00:00"," ","-30.2","","-33.2","","75","","28","","17","","","M","","M","","","-42","","NA"
"2003-01-26 01:00","2003","01","26","01:00"," ","-31.2","","-34.3","","74","","28","","11","","","M","","M","","","-41","","NA"
"2003-01-26 02:00","2003","01","26","02:00"," ","-31.7","","-34.5","","76","","22","","7","","","M","","M","","","-39","","NA"
"2003-01-26 03:00","2003","01","26","03:00"," ","-33.4","","-36.8","","71","","18","","9","","","M","","M","","","-43","","NA"
"2003-01-26 04:00","2003","01","26","04:00"," ","-33.2","","-36.5","","72","","19","","15","","","M","","M","","","-45","","NA"
"2003-01-26 05:00","2003","01","26","05:00"," ","-32.8","","-36.1","","72","","19","","17","","","M","","M","","","-46","","NA"
"2003-01-26 06:00","2003","01","26","06:00"," ","-31.8","","-34.8","","75","","19","","15","","","M","","M","","","-44","","NA"
"2003-01-26 07:00","2003","01","26","07:00"," ","-29.8","","-32.6","","77","","17","","11","","","M","","M","","","-39","","NA"
"2003-01-26 08:00","2003","01","26","08:00"," ","-27.8","","-30.5","","78","","15","","9","","","M","","M","","","-36","","NA"
"2003-01-26 09:00","2003","01","26","09:00"," ","-25.7","","-28.2","","79","","18","","24","","","M","","M","","","-39","","NA"
"2003-01-26 10:00","2003","01","26","10:00"," ","-24.4","","-27.1","","78","","17","","24","","","M","","M","","","-37","","NA"
"2003-01-26 11:00","2003","01","26","11:00"," ","-22.1","","-25.3","","75","","17","","32","","","M","","M","","","-36","","NA"
"2003-01-26 12:00","2003","01","26","12:00"," ","-20.7","","-24.2","","73","","17","","37","","","M","","M","","","-35","","NA"
"2003-01-26 13:00","2003","01","26","13:00"," ","-19.1","","-23.0","","71","","17","","37","","","M","","M","","","-33","","NA"
"2003-01-26 14:00","2003","01","26","14:00"," ","-18.3","","-22.0","","73","","16","","35","","","M","","M","","","-31","","NA"
"2003-01-26 15:00","2003","01","26","15:00"," ","-17.8","","-20.4","","80","","15","","41","","","M","","M","","","-31","","NA"
"2003-01-26 16:00","2003","01","26","16:00"," ","-17.0","","-19.0","","84","","16","","37","","","M","","M","","","-30","","NA"
"2003-01-26 17:00","2003","01","26","17:00"," ","-16.4","","-18.1","","87","","16","","41","","","M","","M","","","-29","","NA"
"2003-01-26 18:00","2003","01","26","18:00"," ","-15.8","","-17.4","","87","","17","","41","","","M","","M","","","-29","","NA"
"2003-01-26 19:00","2003","01","26","19:00"," ","-15.5","","-17.0","","88","","17","","44","","","M","","M","","","-29","","NA"
"2003-01-26 20:00","2003","01","26","20:00"," ","-14.6","","-16.0","","89","","17","","39","","","M","","M","","","-27","","NA"
"2003-01-26 21:00","2003","01","26","21:00"," ","-14.2","","-15.6","","89","","18","","43","","","M","","M","","","-27","","NA"
"2003-01-26 22:00","2003","01","26","22:00"," ","-13.5","","-14.7","","91","","18","","35","","","M","","M","","","-25","","NA"
"2003-01-26 23:00","2003","01","26","23:00"," ","-13.0","","-14.1","","91","","19","","52","","","M","","M","","","-26","","NA"
"2003-01-27 00:00","2003","01","27","00:00"," ","-12.4","","-13.7","","90","","19","","24","","","M","","M","","","-22","","NA"
"2003-01-27 01:00","2003","01","27","01:00"," ","-11.2","","-12.3","","92","","20","","33","","","M","","M","","","-22","","NA"
"2003-01-27 02:00","2003","01","27","02:00"," ","-9.9","","-11.0","","92","","22","","24","","","M","","M","","","-18","","NA"
"2003-01-27 03:00","2003","01","27","03:00"," ","-8.0","","-8.3","","98","","28","","22","","","M","","M","","","-16","","NA"
"2003-01-27 04:00","2003","01","27","04:00"," ","-6.9","","-7.7","","94","","31","","22","","","M","","M","","","-14","","NA"
"2003-01-27 05:00","2003","01","27","05:00"," ","-7.4","","-8.2","","94","","31","","30","","","M","","M","","","-16","","NA"
"2003-01-27 06:00","2003","01","27","06:00"," ","-8.6","","-9.3","","95","","31","","20","","","M","","M","","","-16","","NA"
"2003-01-27 07:00","2003","01","27","07:00"," ","-8.3","","-8.6","","98","","29","","26","","","M","","M","","","-17","","NA"
"2003-01-27 08:00","2003","01","27","08:00"," ","-7.0","","-7.1","","99","","31","","22","","","M","","M","","","-14","","NA"
"2003-01-27 09:00","2003","01","27","09:00"," ","-6.8","","-7.2","","97","","31","","15","","","M","","M","","","-13","","NA"
"2003-01-27 10:00","2003","01","27","10:00"," ","-5.3","","-5.8","","96","","29","","15","","","M","","M","","","-11","","NA"
"2003-01-27 11:00","2003","01","27","11:00"," ","-3.1","","-3.2","","99","","31","","13","","","M","","M","","","-8","","NA"
"2003-01-27 12:00","2003","01","27","12:00"," ","-3.0","","-3.1","","99","","30","","11","","","M","","M","","","-7","","NA"
"2003-01-27 13:00","2003","01","27","13:00"," ","-2.9","","-3.0","","99","","32","","19","","","M","","M","","","-9","","NA"
"2003-01-27 14:00","2003","01","27","14:00"," ","-3.0","","-3.1","","99","","33","","22","","","M","","M","","","-9","","NA"
"2003-01-27 15:00","2003","01","27","15:00"," ","-4.3","","-4.4","","99","","33","","24","","","M","","M","","","-11","","NA"
"2003-01-27 16:00","2003","01","27","16:00"," ","-5.0","","-5.1","","99","","31","","20","","","M","","M","","","-12","","NA"
"2003-01-27 17:00","2003","01","27","17:00"," ","-6.3","","-6.4","","99","","31","","19","","","M","","M","","","-13","","NA"
"2003-01-27 18:00","2003","01","27","18:00"," ","-7.4","","-7.5","","99","","33","","19","","","M","","M","","","-14","","NA"
"2003-01-27 19:00","2003","01","27","19:00"," ","-7.4","","-8.0","","95","","33","","20","","","M","","M","","","-15","","NA"
"2003-01-27 20:00","2003","01","27","20:00"," ","-7.8","","-8.7","","93","","34","","19","","","M","","M","","","-15","","NA"
"2003-01-27 21:00","2003","01","27","21:00"," ","-9.6","","-11.7","","85","","36","","19","","","M","","M","","","-17","","NA"
