"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-08 19:00","1997","12","08","19:00"," ","-5.3","","-6.1","","94","","12","","11","","11.3","","94.03","","","","-10","","Snow"
"1997-12-08 20:00","1997","12","08","20:00"," ","-5.3","","-6.1","","94","","13","","15","","16.1","","94.06","","","","-11","","Cloudy"
"1997-12-08 21:00","1997","12","08","21:00"," ","-5.3","","-6.1","","94","","12","","11","","16.1","","94.06","","","","-10","","Cloudy"
"1997-12-08 22:00","1997","12","08","22:00"," ","-5.3","","-6.1","","94","","12","","11","","24.1","","94.09","","","","-10","","Cloudy"
"1997-12-08 23:00","1997","12","08","23:00"," ","-5.3","","-6.1","","94","","12","","11","","16.1","","94.13","","","","-10","","Cloudy"
"1997-12-09 00:00","1997","12","09","00:00"," ","-5.2","","-6.1","","93","","12","","11","","9.7","","94.16","","","","-10","","Fog"
"1997-12-09 01:00","1997","12","09","01:00"," ","-5.2","","-6.0","","94","","13","","9","","9.7","","94.19","","","","-9","","Fog"
"1997-12-09 02:00","1997","12","09","02:00"," ","-5.2","","-5.9","","95","","12","","7","","9.7","","94.22","","","","-8","","Fog"
"1997-12-09 03:00","1997","12","09","03:00"," ","-5.1","","-5.9","","94","","13","","11","","8.0","","94.26","","","","-10","","Fog"
"1997-12-09 04:00","1997","12","09","04:00"," ","-5.1","","-5.8","","95","","13","","7","","6.4","","94.29","","","","-8","","Fog"
"1997-12-09 05:00","1997","12","09","05:00"," ","-5.1","","-5.7","","96","","13","","9","","4.8","","94.29","","","","-9","","Fog"
"1997-12-09 06:00","1997","12","09","06:00"," ","-4.9","","-5.6","","95","","13","","9","","3.2","","94.32","","","","-9","","Fog"
"1997-12-09 07:00","1997","12","09","07:00"," ","-4.7","","-5.4","","95","","14","","7","","2.4","","94.42","","","","-8","","Fog"
"1997-12-09 08:00","1997","12","09","08:00"," ","-4.6","","-5.2","","96","","14","","7","","2.4","","94.45","","","","-8","","Fog"
"1997-12-09 09:00","1997","12","09","09:00"," ","-4.4","","-5.2","","94","","16","","6","","2.4","","94.51","","","","-7","","Fog"
"1997-12-09 10:00","1997","12","09","10:00"," ","-4.3","","-4.9","","96","","16","","6","","1.6","","94.58","","","","-7","","Fog"
"1997-12-09 11:00","1997","12","09","11:00"," ","-3.9","","-4.4","","96","","17","","7","","1.2","","94.64","","","","-7","","Snow,Fog"
"1997-12-09 12:00","1997","12","09","12:00"," ","-4.2","","-4.8","","96","","29","","9","","0.4","","94.67","","","","-8","","Snow,Fog"
"1997-12-09 13:00","1997","12","09","13:00"," ","-4.6","","-5.2","","96","","28","","11","","1.2","","94.67","","","","-9","","Snow,Fog"
"1997-12-09 14:00","1997","12","09","14:00"," ","-4.8","","-5.5","","95","","30","","9","","2.4","","94.70","","","","-9","","Snow,Fog"
"1997-12-09 15:00","1997","12","09","15:00"," ","-5.0","","-5.8","","94","","29","","13","","8.0","","94.77","","","","-10","","Snow,Fog"
"1997-12-09 16:00","1997","12","09","16:00"," ","-5.6","","-6.3","","95","","31","","9","","6.4","","94.83","","","","-10","","Snow,Fog"
"1997-12-09 17:00","1997","12","09","17:00"," ","-6.1","","-6.9","","94","","30","","11","","4.8","","94.93","","","","-11","","Snow,Fog"
"1997-12-09 18:00","1997","12","09","18:00"," ","-6.4","","-7.4","","93","","31","","13","","8.0","","94.99","","","","-12","","Snow,Fog"
"1997-12-09 19:00","1997","12","09","19:00"," ","-7.3","","-8.5","","91","","30","","13","","8.0","","95.02","","","","-13","","Snow,Fog"
"1997-12-09 20:00","1997","12","09","20:00"," ","-8.3","","-9.5","","91","","30","","13","","8.0","","95.09","","","","-14","","Snow,Fog"
"1997-12-09 21:00","1997","12","09","21:00"," ","-8.5","","-9.7","","91","","28","","7","","12.9","","95.12","","","","-12","","Snow"
"1997-12-09 22:00","1997","12","09","22:00"," ","-8.2","","-9.5","","90","","28","","11","","11.3","","95.15","","","","-13","","Snow"
"1997-12-09 23:00","1997","12","09","23:00"," ","-8.2","","-9.7","","89","","30","","17","","11.3","","95.18","","","","-15","","Snow"
"1997-12-10 00:00","1997","12","10","00:00"," ","-8.9","","-10.3","","90","","29","","17","","12.9","","95.22","","","","-16","","Snow"
"1997-12-10 01:00","1997","12","10","01:00"," ","-12.2","","-13.8","","88","","29","","11","","24.1","","95.28","","","","-18","","Mostly Cloudy"
"1997-12-10 02:00","1997","12","10","02:00"," ","-15.0","","-16.3","","90","","25","","7","","24.1","","95.22","","","","-20","","Mainly Clear"
"1997-12-10 03:00","1997","12","10","03:00"," ","-14.8","","-16.3","","88","","27","","9","","24.1","","95.28","","","","-21","","Clear"
"1997-12-10 04:00","1997","12","10","04:00"," ","-14.3","","-15.8","","88","","27","","11","","9.7","","95.28","","","","-21","","Fog"
"1997-12-10 05:00","1997","12","10","05:00"," ","-15.7","","-17.0","","90","","27","","7","","9.7","","95.28","","","","-21","","Fog"
"1997-12-10 06:00","1997","12","10","06:00"," ","-16.4","","-17.8","","89","","30","","9","","16.1","","95.34","","","","-22","","Mainly Clear"
"1997-12-10 07:00","1997","12","10","07:00"," ","-15.2","","-16.3","","91","","31","","9","","8.0","","95.34","","","","-21","","Fog"
"1997-12-10 08:00","1997","12","10","08:00"," ","-13.6","","-14.8","","91","","28","","7","","9.7","","95.38","","","","-18","","Fog"
"1997-12-10 09:00","1997","12","10","09:00"," ","-11.9","","-13.4","","89","","29","","15","","16.1","","95.41","","","","-19","","Clear"
"1997-12-10 10:00","1997","12","10","10:00"," ","-10.7","","-12.2","","89","","30","","11","","24.1","","95.47","","","","-16","","Clear"
"1997-12-10 11:00","1997","12","10","11:00"," ","-8.1","","-9.5","","90","","29","","11","","24.1","","95.50","","","","-13","","Clear"
"1997-12-10 12:00","1997","12","10","12:00"," ","-5.0","","-7.2","","85","","30","","15","","24.1","","95.47","","","","-11","","Clear"
"1997-12-10 13:00","1997","12","10","13:00"," ","-3.6","","-6.0","","83","","31","","15","","24.1","","95.50","","","","-9","","Clear"
"1997-12-10 14:00","1997","12","10","14:00"," ","-3.2","","-6.2","","80","","31","","24","","24.1","","95.50","","","","-10","","Clear"
"1997-12-10 15:00","1997","12","10","15:00"," ","-2.8","","-6.7","","74","","31","","24","","24.1","","95.57","","","","-9","","Clear"
"1997-12-10 16:00","1997","12","10","16:00"," ","-3.4","","-6.5","","79","","31","","22","","24.1","","95.63","","","","-10","","Clear"
"1997-12-10 17:00","1997","12","10","17:00"," ","-6.2","","-8.5","","84","","31","","15","","24.1","","95.73","","","","-12","","Clear"
"1997-12-10 18:00","1997","12","10","18:00"," ","-9.6","","-11.5","","86","","30","","13","","24.1","","95.76","","","","-16","","Clear"
"1997-12-10 19:00","1997","12","10","19:00"," ","-11.1","","-12.3","","91","","27","","15","","24.1","","95.79","","","","-18","","Clear"
"1997-12-10 20:00","1997","12","10","20:00"," ","-11.9","","-13.3","","89","","28","","11","","24.1","","95.79","","","","-18","","Clear"
"1997-12-10 21:00","1997","12","10","21:00"," ","-11.0","","-12.6","","88","","28","","19","","24.1","","95.82","","","","-19","","Clear"
"1997-12-10 22:00","1997","12","10","22:00"," ","-11.6","","-13.1","","89","","29","","15","","24.1","","95.86","","","","-19","","Clear"
"1997-12-10 23:00","1997","12","10","23:00"," ","-11.3","","-12.8","","89","","27","","19","","24.1","","95.89","","","","-19","","Clear"
"1997-12-11 00:00","1997","12","11","00:00"," ","-13.0","","-14.5","","88","","30","","9","","24.1","","95.92","","","","-18","","Clear"
"1997-12-11 01:00","1997","12","11","01:00"," ","-13.3","","-14.7","","89","","28","","9","","24.1","","95.92","","","","-19","","Clear"
"1997-12-11 02:00","1997","12","11","02:00"," ","-10.7","","-12.6","","86","","29","","17","","24.1","","95.92","","","","-18","","Clear"
"1997-12-11 03:00","1997","12","11","03:00"," ","-13.6","","-15.3","","87","","29","","13","","24.1","","95.95","","","","-21","","Clear"
"1997-12-11 04:00","1997","12","11","04:00"," ","-12.4","","-14.3","","86","","26","","9","","24.1","","95.95","","","","-18","","Clear"
"1997-12-11 05:00","1997","12","11","05:00"," ","-13.1","","-15.3","","84","","25","","6","","24.1","","95.92","","","","-17","","Mainly Clear"
"1997-12-11 06:00","1997","12","11","06:00"," ","-12.2","","-13.9","","87","","24","","7","","24.1","","95.89","","","","-17","","Mainly Clear"
"1997-12-11 07:00","1997","12","11","07:00"," ","-14.0","","-16.2","","83","","19","","6","","24.1","","95.82","","","","-18","","Mainly Clear"
"1997-12-11 08:00","1997","12","11","08:00"," ","-11.9","","-13.9","","85","","21","","7","","24.1","","95.79","","","","-16","","Mostly Cloudy"
"1997-12-11 09:00","1997","12","11","09:00"," ","-11.8","","-13.8","","85","","19","","7","","24.1","","95.73","","","","-16","","Cloudy"
"1997-12-11 10:00","1997","12","11","10:00"," ","-9.2","","-11.5","","83","","23","","7","","24.1","","95.76","","","","-13","","Mostly Cloudy"
"1997-12-11 11:00","1997","12","11","11:00"," ","-6.5","","-8.9","","83","","22","","9","","24.1","","95.66","","","","-11","","Cloudy"
"1997-12-11 12:00","1997","12","11","12:00"," ","-3.7","","-7.2","","77","","25","","7","","24.1","","95.66","","","","-7","","Mostly Cloudy"
"1997-12-11 13:00","1997","12","11","13:00"," ","-1.1","","-5.9","","70","","27","","11","","24.1","","95.60","","","","-5","","Cloudy"
"1997-12-11 14:00","1997","12","11","14:00"," ","-0.2","","-4.9","","71","","23","","17","","24.1","","95.50","","","","-5","","Cloudy"
"1997-12-11 15:00","1997","12","11","15:00"," ","0.6","","-5.0","","66","","26","","13","","24.1","","95.44","","","","","","Cloudy"
"1997-12-11 16:00","1997","12","11","16:00"," ","-1.1","","-5.3","","73","","23","","15","","24.1","","95.38","","","","-6","","Cloudy"
"1997-12-11 17:00","1997","12","11","17:00"," ","-1.9","","-6.6","","70","","25","","19","","24.1","","95.34","","","","-7","","Cloudy"
"1997-12-11 18:00","1997","12","11","18:00"," ","-5.3","","-8.2","","80","","21","","9","","24.1","","95.25","","","","-9","","Cloudy"
"1997-12-11 19:00","1997","12","11","19:00"," ","-3.1","","-7.3","","73","","25","","17","","24.1","","95.28","","","","-9","","Cloudy"
"1997-12-11 20:00","1997","12","11","20:00"," ","-2.3","","-6.7","","72","","25","","28","","24.1","","95.12","","","","-9","","Cloudy"
"1997-12-11 21:00","1997","12","11","21:00"," ","-2.6","","-6.7","","73","","27","","19","","24.1","","95.15","","","","-8","","Mostly Cloudy"
"1997-12-11 22:00","1997","12","11","22:00"," ","-5.9","","-8.5","","82","","25","","9","","24.1","","95.06","","","","-10","","Mainly Clear"
"1997-12-11 23:00","1997","12","11","23:00"," ","-4.0","","-7.4","","77","","27","","19","","24.1","","95.06","","","","-10","","Mainly Clear"
"1997-12-12 00:00","1997","12","12","00:00"," ","-7.5","","-9.5","","86","","29","","9","","24.1","","95.12","","","","-12","","Mainly Clear"
"1997-12-12 01:00","1997","12","12","01:00"," ","-8.1","","-10.0","","86","","29","","17","","24.1","","95.12","","","","-15","","Mainly Clear"
"1997-12-12 02:00","1997","12","12","02:00"," ","-7.7","","-9.7","","86","","27","","17","","24.1","","95.12","","","","-14","","Mainly Clear"
"1997-12-12 03:00","1997","12","12","03:00"," ","-7.3","","-9.3","","86","","27","","19","","24.1","","95.15","","","","-14","","Mainly Clear"
"1997-12-12 04:00","1997","12","12","04:00"," ","-7.2","","-9.1","","86","","28","","17","","24.1","","95.15","","","","-14","","Mainly Clear"
"1997-12-12 05:00","1997","12","12","05:00"," ","-6.4","","-8.7","","84","","28","","15","","24.1","","95.09","","","","-12","","Mainly Clear"
"1997-12-12 06:00","1997","12","12","06:00"," ","-6.6","","-9.2","","82","","32","","11","","24.1","","95.12","","","","-12","","Mainly Clear"
"1997-12-12 07:00","1997","12","12","07:00"," ","-4.8","","-8.0","","78","","32","","6","","24.1","","95.12","","","","-8","","Mostly Cloudy"
"1997-12-12 08:00","1997","12","12","08:00"," ","-5.3","","-8.2","","80","","24","","9","","24.1","","95.18","","","","-9","","Cloudy"
"1997-12-12 09:00","1997","12","12","09:00"," ","-6.4","","-9.0","","82","","26","","19","","24.1","","95.09","","","","-13","","Cloudy"
"1997-12-12 10:00","1997","12","12","10:00"," ","-3.4","","-7.5","","73","","28","","19","","24.1","","95.12","","","","-9","","Cloudy"
"1997-12-12 11:00","1997","12","12","11:00"," ","-1.2","","-6.6","","67","","30","","20","","24.1","","95.15","","","","-7","","Cloudy"
"1997-12-12 12:00","1997","12","12","12:00"," ","0.6","","-5.7","","63","","28","","22","","24.1","","95.12","","","","","","Cloudy"
"1997-12-12 13:00","1997","12","12","13:00"," ","2.4","","-4.9","","59","","29","","22","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-12-12 14:00","1997","12","12","14:00"," ","3.7","","-4.3","","56","","29","","30","","24.1","","95.06","","","","","","Mostly Cloudy"
"1997-12-12 15:00","1997","12","12","15:00"," ","4.1","","-4.7","","53","","30","","28","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-12-12 16:00","1997","12","12","16:00"," ","1.5","","-4.8","","63","","30","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-12-12 17:00","1997","12","12","17:00"," ","-0.8","","-6.0","","68","","27","","17","","24.1","","95.02","","","","-6","","Cloudy"
"1997-12-12 18:00","1997","12","12","18:00"," ","-3.8","","-7.3","","77","","27","","13","","24.1","","95.06","","","","-9","","Cloudy"
"1997-12-12 19:00","1997","12","12","19:00"," ","-4.6","","-7.7","","79","","27","","20","","24.1","","95.02","","","","-11","","Mostly Cloudy"
"1997-12-12 20:00","1997","12","12","20:00"," ","-2.8","","-7.5","","70","","28","","22","","24.1","","95.02","","","","-9","","Mainly Clear"
"1997-12-12 21:00","1997","12","12","21:00"," ","-3.3","","-7.8","","71","","29","","17","","24.1","","95.02","","","","-9","","Clear"
"1997-12-12 22:00","1997","12","12","22:00"," ","-5.3","","-9.0","","75","","27","","4","","24.1","","94.99","","","","-7","","Clear"
"1997-12-12 23:00","1997","12","12","23:00"," ","-5.1","","-8.6","","76","","29","","11","","24.1","","95.02","","","","-10","","Clear"
"1997-12-13 00:00","1997","12","13","00:00"," ","-7.1","","-10.1","","79","","24","","6","","24.1","","95.02","","","","-10","","Mainly Clear"
"1997-12-13 01:00","1997","12","13","01:00"," ","-8.1","","-10.5","","83","","25","","13","","24.1","","94.99","","","","-14","","Mostly Cloudy"
"1997-12-13 02:00","1997","12","13","02:00"," ","-7.7","","-9.9","","84","","26","","9","","24.1","","94.96","","","","-12","","Mostly Cloudy"
"1997-12-13 03:00","1997","12","13","03:00"," ","-9.0","","-10.4","","90","","24","","11","","24.1","","94.99","","","","-14","","Mostly Cloudy"
"1997-12-13 04:00","1997","12","13","04:00"," ","-8.1","","-10.1","","85","","24","","7","","24.1","","95.02","","","","-12","","Mostly Cloudy"
"1997-12-13 05:00","1997","12","13","05:00"," ","-8.6","","-10.6","","85","","","","0","","24.1","","94.99","","","","","","Mostly Cloudy"
"1997-12-13 06:00","1997","12","13","06:00"," ","-8.9","","-10.8","","86","","","","0","","24.1","","94.96","","","","","","Mostly Cloudy"
"1997-12-13 07:00","1997","12","13","07:00"," ","-7.6","","-10.2","","82","","18","","7","","24.1","","94.86","","","","-11","","Mostly Cloudy"
"1997-12-13 08:00","1997","12","13","08:00"," ","-8.0","","-10.7","","81","","21","","9","","24.1","","94.83","","","","-13","","Cloudy"
"1997-12-13 09:00","1997","12","13","09:00"," ","-9.0","","-11.4","","83","","21","","6","","24.1","","94.83","","","","-12","","Cloudy"
"1997-12-13 10:00","1997","12","13","10:00"," ","-2.9","","-7.0","","73","","24","","13","","24.1","","94.83","","","","-8","","Cloudy"
"1997-12-13 11:00","1997","12","13","11:00"," ","-1.1","","-5.9","","70","","19","","6","","24.1","","94.83","","","","-3","","Cloudy"
"1997-12-13 12:00","1997","12","13","12:00"," ","1.1","","-5.9","","60","","22","","7","","24.1","","94.80","","","","","","Cloudy"
"1997-12-13 13:00","1997","12","13","13:00"," ","4.2","","-5.3","","50","","26","","9","","24.1","","94.80","","","","","","Cloudy"
"1997-12-13 14:00","1997","12","13","14:00"," ","7.6","","-4.5","","42","","25","","15","","24.1","","94.67","","","","","","Mostly Cloudy"
"1997-12-13 15:00","1997","12","13","15:00"," ","7.4","","-3.0","","48","","22","","13","","24.1","","94.67","","","","","","Cloudy"
"1997-12-13 16:00","1997","12","13","16:00"," ","4.9","","-4.7","","50","","22","","13","","24.1","","94.58","","","","","","Cloudy"
"1997-12-13 17:00","1997","12","13","17:00"," ","1.4","","-6.2","","57","","21","","6","","24.1","","94.64","","","","","","Cloudy"
"1997-12-13 18:00","1997","12","13","18:00"," ","-0.5","","-6.6","","63","","24","","19","","24.1","","94.64","","","","-6","","Cloudy"
"1997-12-13 19:00","1997","12","13","19:00"," ","0.4","","-7.3","","56","","20","","9","","24.1","","94.61","","","","","","Cloudy"
"1997-12-13 20:00","1997","12","13","20:00"," ","-0.6","","-7.6","","59","","24","","11","","24.1","","94.54","","","","-4","","Cloudy"
"1997-12-13 21:00","1997","12","13","21:00"," ","0.9","","-7.2","","55","","25","","13","","24.1","","94.51","","","","","","Cloudy"
"1997-12-13 22:00","1997","12","13","22:00"," ","-1.5","","-8.2","","60","","21","","7","","24.1","","94.45","","","","-4","","Cloudy"
"1997-12-13 23:00","1997","12","13","23:00"," ","1.0","","-7.8","","52","","25","","20","","24.1","","94.38","","","","","","Cloudy"
"1997-12-14 00:00","1997","12","14","00:00"," ","1.3","","-8.5","","48","","24","","15","","24.1","","94.35","","","","","","Cloudy"
"1997-12-14 01:00","1997","12","14","01:00"," ","-1.2","","-9.3","","54","","21","","13","","24.1","","94.29","","","","-5","","Cloudy"
"1997-12-14 02:00","1997","12","14","02:00"," ","2.4","","-9.1","","42","","25","","26","","24.1","","94.22","","","","","","Cloudy"
"1997-12-14 03:00","1997","12","14","03:00"," ","3.3","","-8.7","","41","","25","","19","","24.1","","94.16","","","","","","Cloudy"
"1997-12-14 04:00","1997","12","14","04:00"," ","-0.2","","-8.3","","54","","18","","13","","24.1","","94.13","","","","-4","","Mostly Cloudy"
"1997-12-14 05:00","1997","12","14","05:00"," ","1.6","","-8.0","","49","","25","","13","","24.1","","94.06","","","","","","Mostly Cloudy"
"1997-12-14 06:00","1997","12","14","06:00"," ","2.1","","-8.8","","44","","21","","19","","24.1","","94.03","","","","","","Mostly Cloudy"
"1997-12-14 07:00","1997","12","14","07:00"," ","1.1","","-9.3","","46","","18","","17","","24.1","","93.97","","","","","","Mostly Cloudy"
"1997-12-14 08:00","1997","12","14","08:00"," ","3.3","","-10.3","","36","","22","","15","","24.1","","93.93","","","","","","Mostly Cloudy"
"1997-12-14 09:00","1997","12","14","09:00"," ","-0.3","","-10.0","","48","","20","","20","","24.1","","93.93","","","","-6","","Mostly Cloudy"
"1997-12-14 10:00","1997","12","14","10:00"," ","0.2","","-9.5","","48","","19","","17","","24.1","","93.90","","","","","","Mainly Clear"
"1997-12-14 11:00","1997","12","14","11:00"," ","5.3","","-8.1","","37","","21","","17","","24.1","","93.84","","","","","","Mainly Clear"
"1997-12-14 12:00","1997","12","14","12:00"," ","8.6","","-6.9","","33","","17","","13","","24.1","","93.71","","","","","","Mostly Cloudy"
"1997-12-14 13:00","1997","12","14","13:00"," ","13.0","","-7.6","","23","","19","","7","","24.1","","93.65","","","","","","Mostly Cloudy"
"1997-12-14 14:00","1997","12","14","14:00"," ","10.2","","-7.0","","29","","21","","15","","24.1","","93.55","","","","","","Mostly Cloudy"
"1997-12-14 15:00","1997","12","14","15:00"," ","9.7","","-8.3","","27","","23","","17","","24.1","","93.52","","","","","","Mostly Cloudy"
"1997-12-14 16:00","1997","12","14","16:00"," ","7.2","","-7.8","","34","","19","","9","","24.1","","93.49","","","","","","Mostly Cloudy"
"1997-12-14 17:00","1997","12","14","17:00"," ","7.7","","-10.0","","27","","23","","20","","24.1","","93.45","","","","","","Mostly Cloudy"
"1997-12-14 18:00","1997","12","14","18:00"," ","7.6","","-10.1","","27","","23","","30","","24.1","","93.45","","","","","","Mostly Cloudy"
"1997-12-14 19:00","1997","12","14","19:00"," ","3.0","","-10.0","","38","","20","","17","","24.1","","93.45","","","","","","Mostly Cloudy"
"1997-12-14 20:00","1997","12","14","20:00"," ","8.0","","-10.0","","27","","25","","33","","24.1","","93.45","","","","","","Mostly Cloudy"
"1997-12-14 21:00","1997","12","14","21:00"," ","6.2","","-9.9","","30","","21","","20","","24.1","","93.45","","","","","","Mostly Cloudy"
"1997-12-14 22:00","1997","12","14","22:00"," ","7.9","","-9.3","","28","","24","","28","","24.1","","93.45","","","","","","Cloudy"
"1997-12-14 23:00","1997","12","14","23:00"," ","7.4","","-8.8","","31","","25","","26","","24.1","","93.45","","","","","","Cloudy"
"1997-12-15 00:00","1997","12","15","00:00"," ","6.4","","-8.2","","34","","27","","20","","24.1","","93.42","","","","","","Mostly Cloudy"
"1997-12-15 01:00","1997","12","15","01:00"," ","9.6","","-6.1","","32","","27","","33","","24.1","","93.42","","","","","","Mainly Clear"
"1997-12-15 02:00","1997","12","15","02:00"," ","8.2","","-6.2","","35","","28","","28","","24.1","","93.36","","","","","","Cloudy"
"1997-12-15 03:00","1997","12","15","03:00"," ","6.2","","-6.1","","41","","27","","28","","24.1","","93.36","","","","","","Cloudy"
"1997-12-15 04:00","1997","12","15","04:00"," ","6.1","","-6.0","","42","","26","","26","","24.1","","93.39","","","","","","Cloudy"
"1997-12-15 05:00","1997","12","15","05:00"," ","6.0","","-5.8","","42","","26","","28","","24.1","","93.36","","","","","","Cloudy"
"1997-12-15 06:00","1997","12","15","06:00"," ","5.7","","-5.8","","43","","25","","33","","24.1","","93.36","","","","","","Cloudy"
"1997-12-15 07:00","1997","12","15","07:00"," ","3.0","","-5.9","","52","","25","","20","","24.1","","93.39","","","","","","Cloudy"
"1997-12-15 08:00","1997","12","15","08:00"," ","2.7","","-5.9","","53","","25","","30","","24.1","","93.45","","","","","","Mostly Cloudy"
"1997-12-15 09:00","1997","12","15","09:00"," ","2.2","","-5.9","","55","","26","","22","","24.1","","93.49","","","","","","Mostly Cloudy"
"1997-12-15 10:00","1997","12","15","10:00"," ","4.8","","-5.1","","49","","26","","33","","24.1","","93.49","","","","","","Mostly Cloudy"
"1997-12-15 11:00","1997","12","15","11:00"," ","6.7","","-4.3","","45","","27","","44","","24.1","","93.52","","","","","","Mostly Cloudy"
"1997-12-15 12:00","1997","12","15","12:00"," ","5.9","","-4.7","","46","","28","","32","","24.1","","93.52","","","","","","Mostly Cloudy"
"1997-12-15 13:00","1997","12","15","13:00"," ","7.4","","-4.8","","42","","28","","44","","24.1","","93.55","","","","","","Mostly Cloudy"
"1997-12-15 14:00","1997","12","15","14:00"," ","6.2","","-5.0","","44","","29","","41","","24.1","","93.58","","","","","","Mostly Cloudy"
"1997-12-15 15:00","1997","12","15","15:00"," ","6.2","","-4.9","","45","","30","","39","","24.1","","93.65","","","","","","Mainly Clear"
"1997-12-15 16:00","1997","12","15","16:00"," ","4.9","","-4.6","","50","","31","","37","","24.1","","93.77","","","","","","Mainly Clear"
"1997-12-15 17:00","1997","12","15","17:00"," ","2.4","","-5.3","","57","","30","","24","","24.1","","93.90","","","","","","Mainly Clear"
"1997-12-15 18:00","1997","12","15","18:00"," ","-1.3","","-7.9","","61","","29","","20","","24.1","","94.06","","","","-7","","Mainly Clear"
"1997-12-15 19:00","1997","12","15","19:00"," ","-0.6","","-6.6","","64","","28","","28","","24.1","","94.13","","","","-7","","Mainly Clear"
"1997-12-15 20:00","1997","12","15","20:00"," ","-2.4","","-6.3","","75","","28","","20","","24.1","","94.19","","","","-8","","Mainly Clear"
"1997-12-15 21:00","1997","12","15","21:00"," ","-4.5","","-6.7","","85","","26","","17","","24.1","","94.26","","","","-10","","Mainly Clear"
"1997-12-15 22:00","1997","12","15","22:00"," ","-5.3","","-6.9","","88","","27","","15","","24.1","","94.22","","","","-11","","Clear"
"1997-12-15 23:00","1997","12","15","23:00"," ","-8.1","","-9.2","","92","","24","","17","","24.1","","94.22","","","","-15","","Clear"
"1997-12-16 00:00","1997","12","16","00:00"," ","-6.7","","-8.4","","88","","25","","17","","24.1","","94.22","","","","-13","","Clear"
"1997-12-16 01:00","1997","12","16","01:00"," ","-6.3","","-8.1","","87","","25","","15","","24.1","","94.22","","","","-12","","Clear"
"1997-12-16 02:00","1997","12","16","02:00"," ","-8.6","","-10.5","","86","","20","","4","","24.1","","94.16","","","","-11","","Clear"
"1997-12-16 03:00","1997","12","16","03:00"," ","-8.2","","-10.1","","86","","22","","7","","24.1","","94.19","","","","-12","","Clear"
"1997-12-16 04:00","1997","12","16","04:00"," ","-7.1","","-9.4","","84","","25","","13","","24.1","","94.22","","","","-13","","Mostly Cloudy"
"1997-12-16 05:00","1997","12","16","05:00"," ","-7.2","","-9.4","","84","","22","","11","","24.1","","94.22","","","","-12","","Mostly Cloudy"
"1997-12-16 06:00","1997","12","16","06:00"," ","-9.8","","-11.9","","85","","18","","7","","24.1","","94.22","","","","-14","","Mostly Cloudy"
"1997-12-16 07:00","1997","12","16","07:00"," ","-10.2","","-12.3","","85","","18","","9","","24.1","","94.22","","","","-15","","Mainly Clear"
"1997-12-16 08:00","1997","12","16","08:00"," ","-10.7","","-12.5","","87","","15","","11","","24.1","","94.16","","","","-16","","Mainly Clear"
"1997-12-16 09:00","1997","12","16","09:00"," ","-11.5","","-13.2","","87","","13","","13","","24.1","","94.13","","","","-18","","Mainly Clear"
"1997-12-16 10:00","1997","12","16","10:00"," ","-8.3","","-10.7","","83","","13","","9","","24.1","","94.16","","","","-13","","Mainly Clear"
"1997-12-16 11:00","1997","12","16","11:00"," ","-4.6","","-8.2","","76","","16","","15","","24.1","","94.13","","","","-10","","Mainly Clear"
"1997-12-16 12:00","1997","12","16","12:00"," ","-1.3","","-5.2","","75","","15","","13","","24.1","","94.03","","","","-6","","Mostly Cloudy"
"1997-12-16 13:00","1997","12","16","13:00"," ","1.4","","-5.8","","59","","16","","13","","24.1","","94.00","","","","","","Mostly Cloudy"
"1997-12-16 14:00","1997","12","16","14:00"," ","1.8","","-5.9","","57","","17","","17","","24.1","","93.93","","","","","","Mostly Cloudy"
"1997-12-16 15:00","1997","12","16","15:00"," ","2.1","","-5.3","","58","","15","","15","","24.1","","93.84","","","","","","Mostly Cloudy"
"1997-12-16 16:00","1997","12","16","16:00"," ","3.5","","-4.7","","55","","16","","17","","24.1","","93.81","","","","","","Mostly Cloudy"
"1997-12-16 17:00","1997","12","16","17:00"," ","1.4","","-5.1","","62","","16","","11","","24.1","","93.77","","","","","","Mostly Cloudy"
"1997-12-16 18:00","1997","12","16","18:00"," ","1.5","","-5.4","","60","","15","","19","","24.1","","93.71","","","","","","Mainly Clear"
"1997-12-16 19:00","1997","12","16","19:00"," ","-0.4","","-6.1","","65","","16","","20","","24.1","","93.68","","","","-6","","Mainly Clear"
