"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-19 03:00","2008","08","19","03:00"," ","14.4","","11.3","","82","","17","","15","","15.0","","95.32","","","","","",""
"2008-08-19 04:00","2008","08","19","04:00"," ","14.0","","11.2","","83","","16","","13","","15.0","","95.30","","","","","",""
"2008-08-19 05:00","2008","08","19","05:00"," ","13.7","","11.1","","84","","16","","15","","15.0","","95.27","","","","","",""
"2008-08-19 06:00","2008","08","19","06:00"," ","13.7","","11.4","","86","","15","","15","","15.0","","95.23","","","","","",""
"2008-08-19 07:00","2008","08","19","07:00"," ","15.6","","12.3","","81","","16","","19","","15.0","","95.19","","","","","",""
"2008-08-19 08:00","2008","08","19","08:00"," ","17.6","","13.4","","76","","16","","22","","15.0","","95.16","","","","","",""
"2008-08-19 09:00","2008","08","19","09:00"," ","20.4","","14.8","","70","","15","","20","","15.0","","95.13","","","","","",""
"2008-08-19 10:00","2008","08","19","10:00"," ","23.3","","15.9","","63","","16","","19","","15.0","","95.09","","28","","","",""
"2008-08-19 11:00","2008","08","19","11:00"," ","26.2","","16.4","","55","","18","","19","","15.0","","95.05","","31","","","",""
"2008-08-19 12:00","2008","08","19","12:00"," ","28.8","","16.5","","47","","17","","26","","15.0","","94.99","","34","","","",""
"2008-08-19 13:00","2008","08","19","13:00"," ","30.9","","16.7","","43","","16","","26","","15.0","","94.94","","36","","","",""
"2008-08-19 14:00","2008","08","19","14:00"," ","32.4","","13.0","","31","","20","","28","","15.0","","94.89","","35","","","",""
"2008-08-19 15:00","2008","08","19","15:00"," ","32.3","","12.3","","30","","18","","33","","15.0","","94.85","","35","","","",""
"2008-08-19 16:00","2008","08","19","16:00"," ","31.8","","14.2","","34","","18","","24","","15.0","","94.81","","35","","","",""
"2008-08-19 17:00","2008","08","19","17:00"," ","31.9","","13.9","","34","","16","","26","","15.0","","94.79","","35","","","",""
"2008-08-19 18:00","2008","08","19","18:00"," ","31.0","","12.7","","33","","16","","24","","15.0","","94.72","","34","","","",""
"2008-08-19 19:00","2008","08","19","19:00"," ","29.1","","12.4","","36","","15","","19","","15.0","","94.68","","32","","","",""
"2008-08-19 20:00","2008","08","19","20:00"," ","24.8","","14.2","","52","","14","","15","","15.0","","94.65","","28","","","",""
"2008-08-19 21:00","2008","08","19","21:00"," ","23.8","","13.1","","51","","15","","17","","15.0","","94.67","","27","","","",""
"2008-08-19 22:00","2008","08","19","22:00"," ","23.4","","13.2","","53","","15","","20","","15.0","","94.65","","26","","","",""
"2008-08-19 23:00","2008","08","19","23:00"," ","22.8","","13.4","","55","","15","","22","","15.0","","94.61","","26","","","",""
"2008-08-20 00:00","2008","08","20","00:00"," ","21.2","","13.6","","62","","16","","26","","15.0","","94.62","","","","","",""
"2008-08-20 01:00","2008","08","20","01:00"," ","20.3","","13.2","","64","","16","","22","","15.0","","94.60","","","","","",""
"2008-08-20 02:00","2008","08","20","02:00"," ","19.3","","12.9","","66","","17","","17","","15.0","","94.60","","","","","",""
"2008-08-20 03:00","2008","08","20","03:00"," ","18.3","","12.7","","70","","16","","13","","15.0","","94.58","","","","","",""
"2008-08-20 04:00","2008","08","20","04:00"," ","18.8","","12.6","","67","","16","","20","","15.0","","94.54","","","","","",""
"2008-08-20 05:00","2008","08","20","05:00"," ","17.6","","12.9","","74","","16","","20","","15.0","","94.54","","","","","",""
"2008-08-20 06:00","2008","08","20","06:00"," ","16.6","","13.1","","80","","17","","17","","15.0","","94.57","","","","","",""
"2008-08-20 07:00","2008","08","20","07:00"," ","17.2","","13.4","","78","","16","","22","","15.0","","94.52","","","","","",""
"2008-08-20 08:00","2008","08","20","08:00"," ","19.3","","14.1","","72","","17","","17","","15.0","","94.55","","","","","",""
"2008-08-20 09:00","2008","08","20","09:00"," ","22.2","","15.0","","64","","17","","19","","15.0","","94.50","","26","","","",""
"2008-08-20 10:00","2008","08","20","10:00"," ","23.9","","15.5","","59","","21","","17","","15.0","","94.51","","28","","","",""
"2008-08-20 11:00","2008","08","20","11:00"," ","25.8","","15.9","","54","","22","","15","","15.0","","94.48","","30","","","",""
"2008-08-20 12:00","2008","08","20","12:00"," ","27.8","","16.6","","51","","21","","19","","15.0","","94.45","","33","","","",""
"2008-08-20 13:00","2008","08","20","13:00"," ","28.9","","16.3","","47","","22","","13","","15.0","","94.40","","34","","","",""
"2008-08-20 14:00","2008","08","20","14:00"," ","29.9","","16.2","","44","","21","","13","","15.0","","94.35","","35","","","",""
"2008-08-20 15:00","2008","08","20","15:00"," ","29.6","","15.6","","43","","17","","13","","15.0","","94.34","","34","","","",""
"2008-08-20 16:00","2008","08","20","16:00"," ","29.0","","16.3","","46","","23","","15","","15.0","","94.31","","34","","","",""
"2008-08-20 17:00","2008","08","20","17:00"," ","28.2","","16.8","","50","","21","","7","","15.0","","94.30","","33","","","",""
"2008-08-20 18:00","2008","08","20","18:00"," ","27.7","","16.8","","51","","21","","9","","15.0","","94.28","","33","","","",""
"2008-08-20 19:00","2008","08","20","19:00"," ","27.6","","17.8","","55","","24","","6","","15.0","","94.23","","33","","","",""
"2008-08-20 20:00","2008","08","20","20:00"," ","23.7","","18.3","","72","","22","","4","","15.0","","94.22","","30","","","",""
"2008-08-20 21:00","2008","08","20","21:00"," ","21.7","","17.4","","77","","17","","7","","12.9","","94.21","","27","","","",""
"2008-08-20 22:00","2008","08","20","22:00"," ","22.6","","17.3","","72","","20","","9","","14.5","","94.19","","28","","","",""
"2008-08-20 23:00","2008","08","20","23:00"," ","20.2","","17.0","","82","","20","","4","","12.9","","94.16","","25","","","",""
"2008-08-21 00:00","2008","08","21","00:00"," ","19.4","","16.7","","84","","18","","4","","11.3","","94.13","","","","","",""
"2008-08-21 01:00","2008","08","21","01:00"," ","17.0","","15.2","","89","","","","0","","9.7","","94.09","","","","","",""
"2008-08-21 02:00","2008","08","21","02:00"," ","19.1","","16.4","","84","","17","","13","","15.0","","94.08","","","","","",""
"2008-08-21 03:00","2008","08","21","03:00"," ","18.7","","15.8","","83","","17","","17","","15.0","","94.02","","","","","",""
"2008-08-21 04:00","2008","08","21","04:00"," ","18.5","","15.9","","85","","18","","7","","14.5","","94.00","","","","","",""
"2008-08-21 05:00","2008","08","21","05:00"," ","17.7","","15.5","","87","","17","","4","","14.5","","94.00","","","","","",""
"2008-08-21 06:00","2008","08","21","06:00"," ","15.6","","14.5","","93","","17","","4","","6.4","","94.00","","","","","",""
"2008-08-21 07:00","2008","08","21","07:00"," ","16.5","","15.0","","91","","18","","4","","8.0","","93.99","","","","","",""
"2008-08-21 08:00","2008","08","21","08:00"," ","19.9","","15.6","","76","","20","","13","","15.0","","94.03","","","","","",""
"2008-08-21 09:00","2008","08","21","09:00"," ","21.4","","15.1","","67","","23","","19","","15.0","","94.07","","25","","","",""
"2008-08-21 10:00","2008","08","21","10:00"," ","20.8","","17.1","","79","","18","","6","","15.0","","93.98","","26","","","","Rain"
"2008-08-21 11:00","2008","08","21","11:00"," ","19.7","","15.4","","76","","19","","9","","15.0","","94.03","","","","","","Rain"
"2008-08-21 12:00","2008","08","21","12:00"," ","19.8","","15.3","","75","","23","","11","","15.0","","94.00","","","","","",""
"2008-08-21 13:00","2008","08","21","13:00"," ","23.0","","15.2","","61","","25","","17","","15.0","","94.00","","27","","","",""
"2008-08-21 14:00","2008","08","21","14:00"," ","25.4","","14.6","","51","","25","","17","","15.0","","93.94","","29","","","",""
"2008-08-21 15:00","2008","08","21","15:00"," ","26.8","","12.7","","42","","24","","24","","15.0","","93.96","","29","","","",""
"2008-08-21 16:00","2008","08","21","16:00"," ","26.0","","13.0","","45","","26","","20","","15.0","","93.97","","29","","","",""
"2008-08-21 17:00","2008","08","21","17:00"," ","24.8","","13.2","","48","","24","","9","","15.0","","94.00","","28","","","",""
"2008-08-21 18:00","2008","08","21","18:00"," ","22.5","","15.4","","64","","30","","11","","15.0","","94.03","","27","","","",""
"2008-08-21 19:00","2008","08","21","19:00"," ","22.3","","14.4","","61","","20","","9","","15.0","","93.99","","26","","","",""
"2008-08-21 20:00","2008","08","21","20:00"," ","21.2","","13.4","","61","","19","","9","","15.0","","94.00","","","","","",""
"2008-08-21 21:00","2008","08","21","21:00"," ","21.1","","11.4","","54","","22","","19","","15.0","","94.08","","","","","",""
"2008-08-21 22:00","2008","08","21","22:00"," ","19.1","","11.7","","62","","23","","13","","15.0","","94.01","","","","","",""
"2008-08-21 23:00","2008","08","21","23:00"," ","17.5","","12.0","","70","","21","","11","","15.0","","94.09","","","","","",""
"2008-08-22 00:00","2008","08","22","00:00"," ","17.2","","12.6","","74","","20","","9","","15.0","","94.08","","","","","",""
"2008-08-22 01:00","2008","08","22","01:00"," ","16.1","","13.1","","82","","34","","6","","15.0","","94.09","","","","","",""
"2008-08-22 02:00","2008","08","22","02:00"," ","16.5","","12.5","","77","","22","","7","","15.0","","94.08","","","","","",""
"2008-08-22 03:00","2008","08","22","03:00"," ","15.3","","12.9","","86","","31","","9","","15.0","","94.05","","","","","",""
"2008-08-22 04:00","2008","08","22","04:00"," ","16.3","","14.8","","91","","34","","17","","15.0","","94.07","","","","","",""
"2008-08-22 05:00","2008","08","22","05:00"," ","15.7","","14.1","","90","","36","","15","","15.0","","94.07","","","","","",""
"2008-08-22 06:00","2008","08","22","06:00"," ","15.5","","14.0","","91","","2","","17","","12.9","","94.06","","","","","",""
"2008-08-22 07:00","2008","08","22","07:00"," ","15.4","","13.9","","91","","1","","20","","15.0","","94.13","","","","","",""
"2008-08-22 08:00","2008","08","22","08:00"," ","15.0","","13.1","","88","","36","","20","","15.0","","94.14","","","","","","Rain"
"2008-08-22 09:00","2008","08","22","09:00"," ","13.9","","13.1","","95","","36","","30","","4.8","","94.16","","","","","",""
"2008-08-22 10:00","2008","08","22","10:00"," ","13.1","","11.9","","92","","36","","24","","15.0","","94.23","","","","","",""
"2008-08-22 11:00","2008","08","22","11:00"," ","12.4","","11.5","","94","","34","","24","","2.7","","94.32","","","","","","Heavy Rain"
"2008-08-22 12:00","2008","08","22","12:00"," ","11.6","","10.5","","93","","34","","30","","8.0","","94.43","","","","","",""
"2008-08-22 13:00","2008","08","22","13:00"," ","11.9","","10.9","","94","","34","","33","","15.0","","94.53","","","","","",""
"2008-08-22 14:00","2008","08","22","14:00"," ","12.7","","10.0","","84","","34","","35","","15.0","","94.64","","","","","",""
"2008-08-22 15:00","2008","08","22","15:00"," ","13.3","","10.2","","81","","33","","37","","15.0","","94.71","","","","","","Drizzle"
"2008-08-22 16:00","2008","08","22","16:00"," ","13.5","","9.2","","75","","33","","30","","15.0","","94.84","","","","","",""
"2008-08-22 17:00","2008","08","22","17:00"," ","13.2","","7.2","","67","","32","","37","","15.0","","94.96","","","","","",""
"2008-08-22 18:00","2008","08","22","18:00"," ","13.1","","7.1","","67","","32","","28","","15.0","","95.07","","","","","",""
"2008-08-22 19:00","2008","08","22","19:00"," ","12.2","","7.1","","71","","31","","35","","15.0","","95.15","","","","","",""
"2008-08-22 20:00","2008","08","22","20:00"," ","10.8","","7.0","","77","","31","","26","","15.0","","95.28","","","","","",""
"2008-08-22 21:00","2008","08","22","21:00"," ","10.1","","7.8","","86","","32","","37","","15.0","","95.39","","","","","",""
"2008-08-22 22:00","2008","08","22","22:00"," ","9.9","","7.0","","82","","32","","28","","15.0","","95.48","","","","","",""
"2008-08-22 23:00","2008","08","22","23:00"," ","9.2","","6.8","","85","","30","","20","","15.0","","95.52","","","","","",""
"2008-08-23 00:00","2008","08","23","00:00"," ","9.8","","6.4","","79","","31","","20","","15.0","","95.54","","","","","",""
"2008-08-23 01:00","2008","08","23","01:00"," ","9.3","","6.1","","80","","31","","22","","15.0","","95.58","","","","","",""
"2008-08-23 02:00","2008","08","23","02:00"," ","7.6","","5.8","","88","","30","","17","","15.0","","95.64","","","","","",""
"2008-08-23 03:00","2008","08","23","03:00"," ","6.9","","5.4","","90","","29","","17","","15.0","","95.71","","","","","","Drizzle"
"2008-08-23 04:00","2008","08","23","04:00"," ","6.9","","5.3","","90","","29","","19","","15.0","","95.76","","","","","","Drizzle"
"2008-08-23 05:00","2008","08","23","05:00"," ","6.0","","4.8","","92","","29","","15","","15.0","","95.81","","","","","","Drizzle"
"2008-08-23 06:00","2008","08","23","06:00"," ","6.1","","4.4","","89","","32","","19","","15.0","","95.87","","","","","",""
"2008-08-23 07:00","2008","08","23","07:00"," ","6.6","","5.2","","91","","26","","11","","15.0","","95.94","","","","","",""
"2008-08-23 08:00","2008","08","23","08:00"," ","7.9","","6.1","","88","","29","","19","","15.0","","96.00","","","","","",""
"2008-08-23 09:00","2008","08","23","09:00"," ","8.9","","5.4","","79","","32","","17","","15.0","","96.06","","","","","",""
"2008-08-23 10:00","2008","08","23","10:00"," ","10.5","","5.2","","70","","32","","22","","15.0","","96.09","","","","","",""
"2008-08-23 11:00","2008","08","23","11:00"," ","12.8","","6.7","","66","","32","","24","","15.0","","96.12","","","","","",""
"2008-08-23 12:00","2008","08","23","12:00"," ","13.7","","6.6","","62","","33","","22","","15.0","","96.12","","","","","",""
"2008-08-23 13:00","2008","08","23","13:00"," ","15.7","","7.2","","57","","34","","24","","15.0","","96.12","","","","","",""
"2008-08-23 14:00","2008","08","23","14:00"," ","16.0","","6.1","","52","","32","","22","","15.0","","96.13","","","","","",""
"2008-08-23 15:00","2008","08","23","15:00"," ","16.6","","6.6","","52","","33","","17","","15.0","","96.10","","","","","",""
"2008-08-23 16:00","2008","08","23","16:00"," ","17.0","","5.2","","46","","32","","20","","15.0","","96.10","","","","","",""
"2008-08-23 17:00","2008","08","23","17:00"," ","17.2","","5.9","","47","","33","","17","","15.0","","96.09","","","","","",""
"2008-08-23 18:00","2008","08","23","18:00"," ","16.9","","6.2","","49","","35","","13","","15.0","","96.06","","","","","",""
"2008-08-23 19:00","2008","08","23","19:00"," ","15.5","","8.7","","64","","35","","4","","15.0","","96.08","","","","","",""
"2008-08-23 20:00","2008","08","23","20:00"," ","13.5","","8.0","","69","","","","0","","15.0","","96.11","","","","","",""
"2008-08-23 21:00","2008","08","23","21:00"," ","11.2","","7.0","","75","","","","0","","15.0","","96.15","","","","","",""
"2008-08-23 22:00","2008","08","23","22:00"," ","9.3","","6.3","","81","","13","","7","","15.0","","96.18","","","","","",""
"2008-08-23 23:00","2008","08","23","23:00"," ","8.9","","6.6","","85","","14","","9","","15.0","","96.19","","","","","",""
"2008-08-24 00:00","2008","08","24","00:00"," ","8.3","","6.2","","87","","16","","9","","15.0","","96.18","","","","","",""
"2008-08-24 01:00","2008","08","24","01:00"," ","8.2","","6.3","","88","","17","","11","","15.0","","96.21","","","","","",""
"2008-08-24 02:00","2008","08","24","02:00"," ","7.2","","5.7","","90","","15","","9","","15.0","","96.21","","","","","",""
"2008-08-24 03:00","2008","08","24","03:00"," ","7.4","","5.6","","88","","17","","11","","15.0","","96.23","","","","","",""
"2008-08-24 04:00","2008","08","24","04:00"," ","7.4","","5.7","","89","","19","","11","","15.0","","96.25","","","","","",""
"2008-08-24 05:00","2008","08","24","05:00"," ","5.7","","4.4","","91","","17","","4","","15.0","","96.20","","","","","",""
"2008-08-24 06:00","2008","08","24","06:00"," ","5.7","","4.5","","92","","18","","6","","15.0","","96.20","","","","","",""
"2008-08-24 07:00","2008","08","24","07:00"," ","7.1","","5.4","","89","","17","","9","","15.0","","96.22","","","","","",""
"2008-08-24 08:00","2008","08","24","08:00"," ","9.7","","6.7","","82","","17","","11","","15.0","","96.24","","","","","",""
"2008-08-24 09:00","2008","08","24","09:00"," ","13.8","","8.9","","72","","17","","9","","15.0","","96.20","","","","","",""
"2008-08-24 10:00","2008","08","24","10:00"," ","16.9","","9.7","","63","","15","","15","","15.0","","96.16","","","","","",""
"2008-08-24 11:00","2008","08","24","11:00"," ","18.8","","10.2","","57","","16","","17","","15.0","","96.11","","","","","",""
"2008-08-24 12:00","2008","08","24","12:00"," ","20.9","","10.5","","51","","17","","17","","15.0","","96.05","","","","","",""
"2008-08-24 13:00","2008","08","24","13:00"," ","21.7","","11.0","","51","","16","","22","","15.0","","96.00","","","","","",""
"2008-08-24 14:00","2008","08","24","14:00"," ","22.9","","11.7","","49","","18","","20","","15.0","","95.93","","25","","","",""
"2008-08-24 15:00","2008","08","24","15:00"," ","23.4","","11.6","","47","","18","","20","","15.0","","95.85","","25","","","",""
"2008-08-24 16:00","2008","08","24","16:00"," ","23.7","","11.7","","47","","14","","22","","15.0","","95.79","","26","","","",""
"2008-08-24 17:00","2008","08","24","17:00"," ","23.6","","11.7","","47","","16","","22","","15.0","","95.74","","26","","","",""
"2008-08-24 18:00","2008","08","24","18:00"," ","22.9","","12.0","","50","","14","","19","","15.0","","95.71","","25","","","",""
"2008-08-24 19:00","2008","08","24","19:00"," ","21.6","","11.8","","54","","15","","19","","15.0","","95.64","","","","","",""
"2008-08-24 20:00","2008","08","24","20:00"," ","18.3","","12.0","","67","","15","","11","","15.0","","95.63","","","","","",""
"2008-08-24 21:00","2008","08","24","21:00"," ","16.8","","11.7","","72","","15","","19","","15.0","","95.61","","","","","",""
"2008-08-24 22:00","2008","08","24","22:00"," ","16.7","","11.3","","70","","16","","17","","15.0","","95.57","","","","","",""
"2008-08-24 23:00","2008","08","24","23:00"," ","16.1","","10.8","","71","","16","","19","","15.0","","95.53","","","","","",""
"2008-08-25 00:00","2008","08","25","00:00"," ","15.1","","10.7","","75","","16","","22","","15.0","","95.48","","","","","",""
"2008-08-25 01:00","2008","08","25","01:00"," ","14.5","","10.6","","77","","16","","19","","15.0","","95.46","","","","","",""
"2008-08-25 02:00","2008","08","25","02:00"," ","13.9","","10.6","","80","","16","","17","","15.0","","95.41","","","","","",""
"2008-08-25 03:00","2008","08","25","03:00"," ","13.7","","10.6","","82","","16","","17","","15.0","","95.34","","","","","",""
"2008-08-25 04:00","2008","08","25","04:00"," ","13.1","","10.4","","84","","16","","20","","15.0","","95.28","","","","","",""
"2008-08-25 05:00","2008","08","25","05:00"," ","12.4","","10.4","","88","","15","","15","","15.0","","95.23","","","","","",""
"2008-08-25 06:00","2008","08","25","06:00"," ","12.2","","10.4","","89","","16","","20","","15.0","","95.22","","","","","",""
"2008-08-25 07:00","2008","08","25","07:00"," ","12.8","","10.7","","87","","16","","22","","15.0","","95.18","","","","","",""
"2008-08-25 08:00","2008","08","25","08:00"," ","15.1","","11.7","","80","","16","","22","","15.0","","95.14","","","","","",""
"2008-08-25 09:00","2008","08","25","09:00"," ","18.2","","13.0","","72","","17","","22","","15.0","","95.09","","","","","",""
"2008-08-25 10:00","2008","08","25","10:00"," ","21.2","","14.5","","66","","17","","17","","15.0","","95.04","","25","","","",""
"2008-08-25 11:00","2008","08","25","11:00"," ","23.8","","16.1","","62","","14","","20","","15.0","","95.00","","28","","","",""
"2008-08-25 12:00","2008","08","25","12:00"," ","25.7","","17.0","","59","","15","","22","","15.0","","94.92","","31","","","",""
"2008-08-25 13:00","2008","08","25","13:00"," ","28.0","","18.4","","56","","16","","26","","15.0","","94.85","","34","","","",""
"2008-08-25 14:00","2008","08","25","14:00"," ","30.7","","18.8","","49","","19","","28","","15.0","","94.79","","37","","","",""
"2008-08-25 15:00","2008","08","25","15:00"," ","30.7","","18.7","","49","","17","","33","","15.0","","94.76","","37","","","",""
"2008-08-25 16:00","2008","08","25","16:00"," ","30.9","","18.2","","47","","17","","26","","15.0","","94.72","","37","","","",""
"2008-08-25 17:00","2008","08","25","17:00"," ","31.2","","17.1","","43","","18","","22","","15.0","","94.67","","37","","","",""
"2008-08-25 18:00","2008","08","25","18:00"," ","30.3","","17.3","","46","","18","","22","","15.0","","94.62","","36","","","",""
"2008-08-25 19:00","2008","08","25","19:00"," ","27.9","","16.7","","51","","16","","17","","15.0","","94.57","","33","","","",""
"2008-08-25 20:00","2008","08","25","20:00"," ","24.3","","16.1","","60","","15","","15","","15.0","","94.55","","29","","","",""
"2008-08-25 21:00","2008","08","25","21:00"," ","22.9","","16.1","","66","","15","","20","","15.0","","94.55","","28","","","",""
"2008-08-25 22:00","2008","08","25","22:00"," ","22.9","","15.9","","65","","16","","22","","15.0","","94.52","","27","","","",""
"2008-08-25 23:00","2008","08","25","23:00"," ","22.2","","16.2","","69","","16","","26","","15.0","","94.47","","27","","","",""
"2008-08-26 00:00","2008","08","26","00:00"," ","21.4","","16.1","","72","","16","","26","","15.0","","94.43","","26","","","",""
"2008-08-26 01:00","2008","08","26","01:00"," ","20.4","","15.8","","75","","16","","26","","15.0","","94.40","","25","","","","Drizzle"
"2008-08-26 02:00","2008","08","26","02:00"," ","19.6","","15.3","","76","","16","","28","","15.0","","94.34","","","","","","Drizzle"
"2008-08-26 03:00","2008","08","26","03:00"," ","18.8","","14.8","","78","","15","","26","","15.0","","94.27","","","","","","Drizzle"
"2008-08-26 04:00","2008","08","26","04:00"," ","18.4","","14.2","","77","","15","","30","","15.0","","94.21","","","","","",""
"2008-08-26 05:00","2008","08","26","05:00"," ","17.5","","13.9","","79","","15","","24","","15.0","","94.17","","","","","",""
"2008-08-26 06:00","2008","08","26","06:00"," ","16.9","","13.6","","81","","16","","20","","15.0","","94.17","","","","","",""
"2008-08-26 07:00","2008","08","26","07:00"," ","16.8","","13.6","","81","","15","","24","","15.0","","94.11","","","","","",""
"2008-08-26 08:00","2008","08","26","08:00"," ","18.2","","13.8","","75","","15","","33","","15.0","","94.03","","","","","",""
"2008-08-26 09:00","2008","08","26","09:00"," ","19.8","","14.4","","71","","15","","35","","15.0","","93.95","","","","","",""
"2008-08-26 10:00","2008","08","26","10:00"," ","22.2","","15.4","","65","","15","","32","","15.0","","93.84","","26","","","",""
"2008-08-26 11:00","2008","08","26","11:00"," ","23.9","","16.2","","62","","16","","33","","15.0","","93.79","","29","","","",""
"2008-08-26 12:00","2008","08","26","12:00"," ","25.1","","16.8","","60","","16","","32","","15.0","","93.71","","30","","","",""
"2008-08-26 13:00","2008","08","26","13:00"," ","24.6","","16.7","","61","","18","","32","","15.0","","93.70","","30","","","",""
"2008-08-26 14:00","2008","08","26","14:00"," ","22.8","","17.6","","72","","21","","17","","15.0","","93.71","","29","","","","Heavy Rain"
"2008-08-26 15:00","2008","08","26","15:00"," ","21.0","","16.3","","75","","25","","39","","15.0","","93.79","","26","","","",""
"2008-08-26 16:00","2008","08","26","16:00"," ","16.4","","14.0","","86","","25","","28","","8.0","","94.00","","","","","","Moderate Rain"
"2008-08-26 17:00","2008","08","26","17:00"," ","15.8","","13.5","","86","","26","","17","","15.0","","93.94","","","","","",""
"2008-08-26 18:00","2008","08","26","18:00"," ","17.3","","13.2","","77","","25","","26","","15.0","","94.01","","","","","",""
"2008-08-26 19:00","2008","08","26","19:00"," ","17.0","","12.3","","74","","25","","22","","15.0","","93.98","","","","","",""
"2008-08-26 20:00","2008","08","26","20:00"," ","15.5","","11.1","","75","","23","","15","","15.0","","94.03","","","","","",""
"2008-08-26 21:00","2008","08","26","21:00"," ","14.4","","10.5","","77","","25","","24","","15.0","","93.99","","","","","",""
"2008-08-26 22:00","2008","08","26","22:00"," ","13.4","","10.1","","80","","26","","41","","15.0","","94.01","","","","","","Drizzle"
"2008-08-26 23:00","2008","08","26","23:00"," ","11.5","","8.5","","82","","28","","41","","15.0","","94.18","","","","","",""
"2008-08-27 00:00","2008","08","27","00:00"," ","10.2","","7.8","","85","","29","","35","","15.0","","94.32","","","","","",""
"2008-08-27 01:00","2008","08","27","01:00"," ","10.0","","6.9","","81","","29","","30","","15.0","","94.46","","","","","","Rain"
"2008-08-27 02:00","2008","08","27","02:00"," ","10.4","","6.4","","76","","28","","33","","15.0","","94.49","","","","","",""
"2008-08-27 03:00","2008","08","27","03:00"," ","9.9","","6.5","","79","","26","","22","","15.0","","94.53","","","","","",""
"2008-08-27 04:00","2008","08","27","04:00"," ","9.9","","7.3","","84","","24","","15","","15.0","","94.54","","","","","",""
"2008-08-27 05:00","2008","08","27","05:00"," ","9.0","","7.3","","89","","23","","22","","15.0","","94.53","","","","","",""
"2008-08-27 06:00","2008","08","27","06:00"," ","8.7","","7.2","","90","","25","","22","","15.0","","94.52","","","","","",""
"2008-08-27 07:00","2008","08","27","07:00"," ","9.5","","7.7","","89","","24","","22","","15.0","","94.53","","","","","",""
"2008-08-27 08:00","2008","08","27","08:00"," ","11.6","","7.9","","78","","24","","30","","15.0","","94.54","","","","","",""
"2008-08-27 09:00","2008","08","27","09:00"," ","13.5","","8.2","","70","","23","","26","","15.0","","94.57","","","","","",""
"2008-08-27 10:00","2008","08","27","10:00"," ","15.6","","8.2","","61","","23","","24","","15.0","","94.59","","","","","",""
"2008-08-27 11:00","2008","08","27","11:00"," ","17.0","","7.4","","53","","24","","30","","15.0","","94.60","","","","","",""
"2008-08-27 12:00","2008","08","27","12:00"," ","17.8","","6.9","","49","","24","","30","","15.0","","94.56","","","","","",""
"2008-08-27 13:00","2008","08","27","13:00"," ","18.9","","6.7","","45","","24","","24","","15.0","","94.53","","","","","",""
"2008-08-27 14:00","2008","08","27","14:00"," ","17.9","","6.4","","47","","24","","32","","15.0","","94.50","","","","","",""
"2008-08-27 15:00","2008","08","27","15:00"," ","17.8","","7.0","","49","","23","","24","","15.0","","94.48","","","","","",""
"2008-08-27 16:00","2008","08","27","16:00"," ","18.1","","6.8","","48","","23","","17","","15.0","","94.47","","","","","",""
"2008-08-27 17:00","2008","08","27","17:00"," ","18.1","","5.7","","44","","23","","22","","15.0","","94.48","","","","","",""
"2008-08-27 18:00","2008","08","27","18:00"," ","16.5","","4.7","","46","","23","","24","","15.0","","94.51","","","","","","Rain"
"2008-08-27 19:00","2008","08","27","19:00"," ","14.6","","6.5","","58","","23","","28","","15.0","","94.54","","","","","",""
"2008-08-27 20:00","2008","08","27","20:00"," ","12.8","","7.7","","71","","24","","20","","15.0","","94.59","","","","","",""
"2008-08-27 21:00","2008","08","27","21:00"," ","12.1","","7.4","","73","","28","","17","","15.0","","94.68","","","","","",""
"2008-08-27 22:00","2008","08","27","22:00"," ","11.8","","7.1","","73","","28","","11","","15.0","","94.68","","","","","",""
"2008-08-27 23:00","2008","08","27","23:00"," ","11.8","","7.3","","74","","24","","9","","15.0","","94.66","","","","","","Rain"
"2008-08-28 00:00","2008","08","28","00:00"," ","11.2","","7.3","","77","","23","","7","","15.0","","94.65","","","","","",""
"2008-08-28 01:00","2008","08","28","01:00"," ","10.4","","7.4","","82","","25","","11","","15.0","","94.67","","","","","",""
"2008-08-28 02:00","2008","08","28","02:00"," ","9.3","","6.9","","85","","24","","11","","15.0","","94.68","","","","","",""
"2008-08-28 03:00","2008","08","28","03:00"," ","9.5","","6.6","","82","","24","","13","","15.0","","94.71","","","","","",""
"2008-08-28 04:00","2008","08","28","04:00"," ","8.2","","6.1","","87","","25","","15","","15.0","","94.75","","","","","",""
"2008-08-28 05:00","2008","08","28","05:00"," ","7.2","","5.2","","87","","26","","17","","15.0","","94.79","","","","","",""
"2008-08-28 06:00","2008","08","28","06:00"," ","6.8","","4.8","","87","","25","","13","","15.0","","94.81","","","","","",""
