"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-17 07:00","2006","10","17","07:00"," ","-4.7","","-6.6","","87","","35","","22","","19.3","","94.84","","","","-12","","Snow"
"2006-10-17 08:00","2006","10","17","08:00"," ","-4.6","","-6.6","","86","","35","","28","","12.9","","94.90","","","","-12","","Snow"
"2006-10-17 09:00","2006","10","17","09:00"," ","-4.7","","-7.0","","84","","35","","32","","16.1","","94.94","","","","-13","","Cloudy"
"2006-10-17 10:00","2006","10","17","10:00"," ","-4.8","","-6.7","","87","","36","","30","","24.1","","94.98","","","","-13","","Cloudy"
"2006-10-17 11:00","2006","10","17","11:00"," ","-3.7","","-6.2","","83","","34","","32","","24.1","","94.99","","","","-12","","Mostly Cloudy"
"2006-10-17 12:00","2006","10","17","12:00"," ","-3.3","","-6.0","","82","","35","","24","","24.1","","95.02","","","","-10","","Cloudy"
"2006-10-17 13:00","2006","10","17","13:00"," ","-3.1","","-6.7","","76","","35","","24","","24.1","","95.01","","","","-10","","Snow"
"2006-10-17 14:00","2006","10","17","14:00"," ","-2.8","","-6.9","","73","","35","","30","","24.1","","94.99","","","","-10","","Cloudy"
"2006-10-17 15:00","2006","10","17","15:00"," ","-2.8","","-6.3","","77","","35","","24","","24.1","","94.97","","","","-9","","Cloudy"
"2006-10-17 16:00","2006","10","17","16:00"," ","-2.6","","-6.4","","75","","35","","20","","24.1","","94.99","","","","-9","","Cloudy"
"2006-10-17 17:00","2006","10","17","17:00"," ","-2.6","","-5.8","","79","","32","","26","","24.1","","95.03","","","","-9","","Cloudy"
"2006-10-17 18:00","2006","10","17","18:00"," ","-2.8","","-6.3","","77","","32","","20","","24.1","","95.07","","","","-9","","Cloudy"
"2006-10-17 19:00","2006","10","17","19:00"," ","-3.1","","-6.5","","77","","33","","19","","24.1","","95.11","","","","-9","","Cloudy"
"2006-10-17 20:00","2006","10","17","20:00"," ","-3.5","","-7.2","","75","","33","","13","","24.1","","95.14","","","","-8","","Cloudy"
"2006-10-17 21:00","2006","10","17","21:00"," ","-3.2","","-6.7","","77","","35","","11","","24.1","","95.12","","","","-7","","Cloudy"
"2006-10-17 22:00","2006","10","17","22:00"," ","-2.8","","-6.4","","76","","32","","13","","24.1","","95.11","","","","-7","","Cloudy"
"2006-10-17 23:00","2006","10","17","23:00"," ","-2.8","","-5.9","","79","","31","","9","","24.1","","95.08","","","","-6","","Cloudy"
"2006-10-18 00:00","2006","10","18","00:00"," ","-2.8","","-5.9","","79","","30","","7","","24.1","","95.08","","","","-6","","Cloudy"
"2006-10-18 01:00","2006","10","18","01:00"," ","-3.1","","-5.4","","84","","27","","6","","24.1","","95.03","","","","-6","","Cloudy"
"2006-10-18 02:00","2006","10","18","02:00"," ","-3.1","","-4.8","","88","","25","","7","","24.1","","94.99","","","","-6","","Cloudy"
"2006-10-18 03:00","2006","10","18","03:00"," ","-3.1","","-4.6","","89","","21","","9","","24.1","","94.93","","","","-7","","Cloudy"
"2006-10-18 04:00","2006","10","18","04:00"," ","-3.0","","-4.3","","91","","19","","11","","24.1","","94.88","","","","-7","","Cloudy"
"2006-10-18 05:00","2006","10","18","05:00"," ","-2.8","","-4.1","","91","","17","","9","","24.1","","94.84","","","","-6","","Cloudy"
"2006-10-18 06:00","2006","10","18","06:00"," ","-5.4","","-6.2","","94","","17","","15","","24.1","","94.83","","","","-11","","Mainly Clear"
"2006-10-18 07:00","2006","10","18","07:00"," ","-5.8","","-6.4","","96","","17","","15","","24.1","","94.78","","","","-12","","Mainly Clear"
"2006-10-18 08:00","2006","10","18","08:00"," ","-4.6","","-5.6","","93","","16","","17","","24.1","","94.72","","","","-10","","Mainly Clear"
"2006-10-18 09:00","2006","10","18","09:00"," ","-2.0","","-3.5","","89","","18","","19","","24.1","","94.69","","","","-8","","Mainly Clear"
"2006-10-18 10:00","2006","10","18","10:00"," ","0.6","","-2.5","","80","","19","","24","","24.1","","94.64","","","","","","Mainly Clear"
"2006-10-18 11:00","2006","10","18","11:00"," ","3.4","","-1.1","","72","","19","","24","","24.1","","94.56","","","","","","Mainly Clear"
"2006-10-18 12:00","2006","10","18","12:00"," ","5.8","","-1.3","","60","","19","","32","","24.1","","94.44","","","","","","Mainly Clear"
"2006-10-18 13:00","2006","10","18","13:00"," ","6.8","","-1.4","","56","","21","","30","","24.1","","94.33","","","","","","Mainly Clear"
"2006-10-18 14:00","2006","10","18","14:00"," ","8.6","","-1.3","","50","","20","","33","","24.1","","94.20","","","","","","Mainly Clear"
"2006-10-18 15:00","2006","10","18","15:00"," ","9.6","","-1.2","","47","","23","","30","","24.1","","94.11","","","","","","Mainly Clear"
"2006-10-18 16:00","2006","10","18","16:00"," ","10.0","","-1.1","","46","","23","","28","","24.1","","94.04","","","","","","Mostly Cloudy"
"2006-10-18 17:00","2006","10","18","17:00"," ","7.6","","-2.1","","50","","23","","22","","24.1","","94.00","","","","","","Mostly Cloudy"
"2006-10-18 18:00","2006","10","18","18:00"," ","4.4","","-1.8","","64","","19","","15","","24.1","","93.95","","","","","","Cloudy"
"2006-10-18 19:00","2006","10","18","19:00"," ","3.0","","-1.3","","73","","17","","15","","24.1","","93.90","","","","","","Cloudy"
"2006-10-18 20:00","2006","10","18","20:00"," ","2.5","","-1.0","","78","","19","","15","","24.1","","93.88","","","","","","Cloudy"
"2006-10-18 21:00","2006","10","18","21:00"," ","1.3","","-1.2","","83","","23","","9","","24.1","","93.90","","","","","","Cloudy"
"2006-10-18 22:00","2006","10","18","22:00"," ","2.8","","0.7","","86","","32","","22","","24.1","","93.94","","","","","","Cloudy"
"2006-10-18 23:00","2006","10","18","23:00"," ","0.2","","-0.6","","94","","29","","11","","24.1","","93.98","","","","","","Cloudy"
"2006-10-19 00:00","2006","10","19","00:00"," ","1.0","","0.1","","94","","31","","17","","16.1","","93.98","","","","","","Cloudy"
"2006-10-19 01:00","2006","10","19","01:00"," ","-0.2","","-0.7","","96","","29","","17","","12.9","","94.02","","","","-5","","Cloudy"
"2006-10-19 02:00","2006","10","19","02:00"," ","0.3","","-0.7","","93","","32","","24","","11.3","","94.03","","","","","","Cloudy"
"2006-10-19 03:00","2006","10","19","03:00"," ","0.4","","-0.9","","91","","32","","32","","11.3","","94.07","","","","","","Cloudy"
"2006-10-19 04:00","2006","10","19","04:00"," ","-0.1","","-1.1","","93","","32","","24","","9.7","","94.08","","","","-6","","Fog"
"2006-10-19 05:00","2006","10","19","05:00"," ","-0.2","","-1.1","","94","","34","","24","","9.7","","94.11","","","","-6","","Fog"
"2006-10-19 06:00","2006","10","19","06:00"," ","-0.3","","-1.5","","92","","32","","24","","12.9","","94.17","","","","-6","","Cloudy"
"2006-10-19 07:00","2006","10","19","07:00"," ","-0.5","","-1.7","","92","","33","","26","","16.1","","94.16","","","","-7","","Cloudy"
"2006-10-19 08:00","2006","10","19","08:00"," ","-0.9","","-2.1","","92","","33","","19","","16.1","","94.19","","","","-6","","Cloudy"
"2006-10-19 09:00","2006","10","19","09:00"," ","-0.4","","-1.3","","94","","33","","20","","24.1","","94.21","","","","-6","","Cloudy"
"2006-10-19 10:00","2006","10","19","10:00"," ","-0.7","","-2.0","","91","","35","","20","","24.1","","94.22","","","","-6","","Cloudy"
"2006-10-19 11:00","2006","10","19","11:00"," ","0.1","","-2.4","","83","","34","","15","","24.1","","94.21","","","","","","Mostly Cloudy"
"2006-10-19 12:00","2006","10","19","12:00"," ","1.6","","-2.2","","76","","34","","15","","24.1","","94.19","","","","","","Mostly Cloudy"
"2006-10-19 13:00","2006","10","19","13:00"," ","2.5","","-2.5","","70","","34","","19","","24.1","","94.18","","","","","","Mostly Cloudy"
"2006-10-19 14:00","2006","10","19","14:00"," ","4.1","","-1.9","","65","","32","","17","","24.1","","94.12","","","","","","Mostly Cloudy"
"2006-10-19 15:00","2006","10","19","15:00"," ","2.8","","-3.7","","62","","35","","11","","24.1","","94.12","","","","","","Cloudy"
"2006-10-19 16:00","2006","10","19","16:00"," ","2.9","","-3.9","","61","","2","","11","","24.1","","94.11","","","","","","Cloudy"
"2006-10-19 17:00","2006","10","19","17:00"," ","2.7","","-4.0","","61","","4","","13","","24.1","","94.12","","","","","","Cloudy"
"2006-10-19 18:00","2006","10","19","18:00"," ","1.5","","-3.7","","68","","5","","13","","24.1","","94.11","","","","","","Mostly Cloudy"
"2006-10-19 19:00","2006","10","19","19:00"," ","0.3","","-3.2","","77","","9","","15","","24.1","","94.12","","","","","","Cloudy"
"2006-10-19 20:00","2006","10","19","20:00"," ","-1.5","","-3.9","","84","","11","","9","","24.1","","94.14","","","","-5","","Mostly Cloudy"
"2006-10-19 21:00","2006","10","19","21:00"," ","-3.6","","-5.2","","89","","11","","9","","24.1","","94.18","","","","-7","","Mainly Clear"
"2006-10-19 22:00","2006","10","19","22:00"," ","-5.3","","-6.1","","94","","12","","9","","24.1","","94.16","","","","-9","","Mainly Clear"
"2006-10-19 23:00","2006","10","19","23:00"," ","-6.5","","-7.0","","96","","15","","7","","19.3","","94.16","","","","-10","","Mainly Clear"
"2006-10-20 00:00","2006","10","20","00:00"," ","-5.2","","-5.9","","95","","11","","11","","16.1","","94.15","","","","-10","","Clear"
"2006-10-20 01:00","2006","10","20","01:00"," ","-7.2","","-8.2","","93","","12","","7","","19.3","","94.15","","","","-11","","Clear"
"2006-10-20 02:00","2006","10","20","02:00"," ","-6.7","","-7.5","","94","","10","","9","","19.3","","94.18","","","","-11","","Clear"
"2006-10-20 03:00","2006","10","20","03:00"," ","-5.8","","-6.7","","93","","10","","11","","19.3","","94.21","","","","-11","","Clear"
"2006-10-20 04:00","2006","10","20","04:00"," ","-6.4","","-7.3","","93","","11","","11","","19.3","","94.25","","","","-11","","Clear"
"2006-10-20 05:00","2006","10","20","05:00"," ","-7.5","","-8.5","","93","","12","","7","","19.3","","94.30","","","","-11","","Clear"
"2006-10-20 06:00","2006","10","20","06:00"," ","-7.1","","-7.6","","96","","10","","9","","16.1","","94.36","","","","-11","","Mainly Clear"
"2006-10-20 07:00","2006","10","20","07:00"," ","-7.4","","-8.2","","94","","7","","4","","19.3","","94.44","","","","-9","","Mainly Clear"
"2006-10-20 08:00","2006","10","20","08:00"," ","-6.9","","-8.3","","90","","7","","4","","24.1","","94.51","","","","-9","","Mostly Cloudy"
"2006-10-20 09:00","2006","10","20","09:00"," ","-3.8","","-5.4","","89","","","","0","","24.1","","94.59","","","","","","Cloudy"
"2006-10-20 10:00","2006","10","20","10:00"," ","-2.8","","-4.3","","89","","22","","4","","24.1","","94.67","","","","-4","","Cloudy"
"2006-10-20 11:00","2006","10","20","11:00"," ","-2.0","","-3.8","","87","","21","","4","","24.1","","94.70","","","","-3","","Cloudy"
"2006-10-20 12:00","2006","10","20","12:00"," ","-0.9","","-4.0","","79","","","","0","","24.1","","94.73","","","","","","Cloudy"
"2006-10-20 13:00","2006","10","20","13:00"," ","0.3","","-4.7","","69","","23","","4","","24.1","","94.76","","","","","","Cloudy"
"2006-10-20 14:00","2006","10","20","14:00"," ","0.7","","-5.3","","64","","30","","11","","24.1","","94.76","","","","","","Cloudy"
"2006-10-20 15:00","2006","10","20","15:00"," ","0.9","","-7.0","","55","","32","","15","","24.1","","94.79","","","","","","Cloudy"
"2006-10-20 16:00","2006","10","20","16:00"," ","1.1","","-8.2","","50","","33","","17","","24.1","","94.83","","","","","","Mostly Cloudy"
"2006-10-20 17:00","2006","10","20","17:00"," ","0.8","","-6.7","","57","","34","","11","","24.1","","94.88","","","","","","Cloudy"
"2006-10-20 18:00","2006","10","20","18:00"," ","-0.2","","-4.3","","74","","35","","13","","24.1","","94.92","","","","-4","","Cloudy"
"2006-10-20 19:00","2006","10","20","19:00"," ","-0.8","","-4.0","","79","","34","","9","","24.1","","94.97","","","","-4","","Cloudy"
"2006-10-20 20:00","2006","10","20","20:00"," ","-0.9","","-4.3","","78","","36","","15","","24.1","","95.03","","","","-6","","Cloudy"
"2006-10-20 21:00","2006","10","20","21:00"," ","-1.4","","-5.6","","73","","35","","11","","24.1","","95.08","","","","-5","","Cloudy"
"2006-10-20 22:00","2006","10","20","22:00"," ","-2.7","","-5.4","","82","","32","","9","","24.1","","95.11","","","","-6","","Cloudy"
"2006-10-20 23:00","2006","10","20","23:00"," ","-5.4","","-6.7","","91","","31","","13","","24.1","","95.14","","","","-11","","Mostly Cloudy"
"2006-10-21 00:00","2006","10","21","00:00"," ","-3.5","","-4.9","","90","","30","","7","","24.1","","95.16","","","","-6","","Cloudy"
"2006-10-21 01:00","2006","10","21","01:00"," ","-2.2","","-4.0","","87","","29","","13","","19.3","","95.13","","","","-7","","Snow Showers"
"2006-10-21 02:00","2006","10","21","02:00"," ","-2.1","","-3.1","","93","","30","","13","","19.3","","95.13","","","","-7","","Snow Showers"
"2006-10-21 03:00","2006","10","21","03:00"," ","-1.7","","-2.9","","91","","32","","17","","19.3","","95.16","","","","-7","","Snow Showers"
"2006-10-21 04:00","2006","10","21","04:00"," ","-2.0","","-4.3","","84","","33","","15","","19.3","","95.16","","","","-7","","Snow Showers"
"2006-10-21 05:00","2006","10","21","05:00"," ","-2.5","","-3.9","","90","","33","","11","","24.1","","95.19","","","","-7","","Snow Showers"
"2006-10-21 06:00","2006","10","21","06:00"," ","-2.9","","-4.6","","88","","36","","11","","16.1","","95.24","","","","-7","","Snow Showers"
"2006-10-21 07:00","2006","10","21","07:00"," ","-3.1","","-4.1","","93","","34","","11","","16.1","","95.27","","","","-7","","Snow Showers"
"2006-10-21 08:00","2006","10","21","08:00"," ","-3.5","","-6.5","","80","","34","","17","","24.1","","95.30","","","","-9","","Snow Showers"
"2006-10-21 09:00","2006","10","21","09:00"," ","-3.2","","-7.6","","72","","35","","20","","24.1","","95.35","","","","-9","","Snow Showers"
"2006-10-21 10:00","2006","10","21","10:00"," ","-2.3","","-7.8","","66","","36","","20","","24.1","","95.40","","","","-8","","Snow Showers"
"2006-10-21 11:00","2006","10","21","11:00"," ","-1.2","","-9.0","","55","","36","","24","","24.1","","95.41","","","","-7","","Mainly Clear"
"2006-10-21 12:00","2006","10","21","12:00"," ","-0.6","","-9.3","","52","","33","","26","","24.1","","95.39","","","","-7","","Mostly Cloudy"
"2006-10-21 13:00","2006","10","21","13:00"," ","-0.2","","-9.5","","49","","36","","26","","24.1","","95.40","","","","-6","","Mostly Cloudy"
"2006-10-21 14:00","2006","10","21","14:00"," ","-0.6","","-9.4","","51","","34","","28","","24.1","","95.40","","","","-7","","Mostly Cloudy"
"2006-10-21 15:00","2006","10","21","15:00"," ","-0.8","","-8.6","","55","","34","","30","","24.1","","95.39","","","","-8","","Cloudy"
"2006-10-21 16:00","2006","10","21","16:00"," ","-0.7","","-8.2","","57","","33","","26","","24.1","","95.42","","","","-7","","Cloudy"
"2006-10-21 17:00","2006","10","21","17:00"," ","-1.1","","-7.6","","61","","33","","26","","24.1","","95.46","","","","-7","","Cloudy"
"2006-10-21 18:00","2006","10","21","18:00"," ","-1.2","","-9.0","","55","","32","","26","","24.1","","95.47","","","","-8","","Cloudy"
"2006-10-21 19:00","2006","10","21","19:00"," ","-1.3","","-8.0","","60","","33","","28","","24.1","","95.47","","","","-8","","Cloudy"
"2006-10-21 20:00","2006","10","21","20:00"," ","-1.5","","-8.7","","58","","32","","26","","24.1","","95.47","","","","-8","","Cloudy"
"2006-10-21 21:00","2006","10","21","21:00"," ","-2.4","","-8.0","","65","","32","","20","","24.1","","95.49","","","","-8","","Cloudy"
"2006-10-21 22:00","2006","10","21","22:00"," ","-4.3","","-7.9","","76","","32","","19","","24.1","","95.51","","","","-10","","Mainly Clear"
"2006-10-21 23:00","2006","10","21","23:00"," ","-6.8","","-8.9","","85","","31","","17","","24.1","","95.52","","","","-13","","Mainly Clear"
"2006-10-22 00:00","2006","10","22","00:00"," ","-7.8","","-8.9","","92","","32","","13","","24.1","","95.53","","","","-14","","Mainly Clear"
"2006-10-22 01:00","2006","10","22","01:00"," ","-9.0","","-9.9","","93","","33","","13","","24.1","","95.56","","","","-15","","Mainly Clear"
"2006-10-22 02:00","2006","10","22","02:00"," ","-8.7","","-9.7","","92","","32","","15","","24.1","","95.55","","","","-15","","Clear"
"2006-10-22 03:00","2006","10","22","03:00"," ","-10.1","","-11.0","","93","","31","","15","","24.1","","95.55","","","","-17","","Clear"
"2006-10-22 04:00","2006","10","22","04:00"," ","-11.3","","-12.2","","93","","31","","9","","24.1","","95.55","","","","-16","","Clear"
"2006-10-22 05:00","2006","10","22","05:00"," ","-11.1","","-12.1","","92","","31","","15","","24.1","","95.55","","","","-18","","Clear"
"2006-10-22 06:00","2006","10","22","06:00"," ","-11.8","","-12.5","","95","","30","","11","","24.1","","95.56","","","","-18","","Clear"
"2006-10-22 07:00","2006","10","22","07:00"," ","-11.8","","-12.8","","92","","30","","15","","24.1","","95.55","","","","-19","","Mainly Clear"
"2006-10-22 08:00","2006","10","22","08:00"," ","-11.7","","-12.6","","93","","30","","15","","24.1","","95.57","","","","-19","","Mainly Clear"
"2006-10-22 09:00","2006","10","22","09:00"," ","-8.1","","-9.4","","90","","31","","15","","24.1","","95.59","","","","-14","","Clear"
"2006-10-22 10:00","2006","10","22","10:00"," ","-4.8","","-7.2","","83","","34","","19","","24.1","","95.59","","","","-11","","Clear"
"2006-10-22 11:00","2006","10","22","11:00"," ","-3.5","","-7.5","","74","","34","","22","","24.1","","95.55","","","","-10","","Mainly Clear"
"2006-10-22 12:00","2006","10","22","12:00"," ","-2.0","","-7.7","","65","","32","","15","","24.1","","95.51","","","","-7","","Clear"
"2006-10-22 13:00","2006","10","22","13:00"," ","-0.6","","-7.8","","58","","32","","17","","24.1","","95.47","","","","-6","","Clear"
"2006-10-22 14:00","2006","10","22","14:00"," ","-0.1","","-8.4","","54","","33","","11","","24.1","","95.40","","","","-4","","Clear"
"2006-10-22 15:00","2006","10","22","15:00"," ","0.5","","-8.5","","51","","31","","11","","24.1","","95.35","","","","","","Clear"
"2006-10-22 16:00","2006","10","22","16:00"," ","0.5","","-8.4","","51","","34","","15","","24.1","","95.35","","","","","","Mainly Clear"
"2006-10-22 17:00","2006","10","22","17:00"," ","-0.1","","-8.2","","54","","33","","13","","24.1","","95.35","","","","-4","","Mainly Clear"
"2006-10-22 18:00","2006","10","22","18:00"," ","-2.6","","-8.7","","63","","36","","6","","24.1","","95.30","","","","-5","","Mainly Clear"
"2006-10-22 19:00","2006","10","22","19:00"," ","-4.3","","-9.1","","69","","36","","6","","24.1","","95.30","","","","-7","","Clear"
"2006-10-22 20:00","2006","10","22","20:00"," ","-5.0","","-8.8","","75","","4","","4","","24.1","","95.27","","","","-7","","Clear"
"2006-10-22 21:00","2006","10","22","21:00"," ","-8.0","","-9.8","","87","","","","0","","24.1","","95.25","","","","","","Clear"
"2006-10-22 22:00","2006","10","22","22:00"," ","-8.7","","-10.5","","87","","16","","7","","24.1","","95.24","","","","-13","","Clear"
"2006-10-22 23:00","2006","10","22","23:00"," ","-9.2","","-10.3","","92","","14","","11","","24.1","","95.20","","","","-15","","Clear"
"2006-10-23 00:00","2006","10","23","00:00"," ","-8.8","","-10.4","","88","","14","","9","","24.1","","95.14","","","","-13","","Mostly Cloudy"
"2006-10-23 01:00","2006","10","23","01:00"," ","-9.6","","-10.7","","92","","16","","9","","24.1","","95.15","","","","-14","","Mainly Clear"
"2006-10-23 02:00","2006","10","23","02:00"," ","-10.6","","-11.9","","90","","14","","9","","24.1","","95.14","","","","-16","","Mainly Clear"
"2006-10-23 03:00","2006","10","23","03:00"," ","-9.5","","-10.9","","90","","14","","13","","24.1","","95.10","","","","-16","","Mainly Clear"
"2006-10-23 04:00","2006","10","23","04:00"," ","-10.0","","-11.4","","89","","12","","17","","24.1","","95.04","","","","-17","","Mainly Clear"
"2006-10-23 05:00","2006","10","23","05:00"," ","-8.3","","-10.3","","85","","13","","15","","24.1","","94.98","","","","-15","","Mainly Clear"
"2006-10-23 06:00","2006","10","23","06:00"," ","-8.5","","-10.4","","86","","14","","17","","24.1","","94.95","","","","-15","","Mainly Clear"
"2006-10-23 07:00","2006","10","23","07:00"," ","-8.4","","-10.4","","85","","14","","19","","24.1","","94.95","","","","-16","","Mostly Cloudy"
"2006-10-23 08:00","2006","10","23","08:00"," ","-8.5","","-10.5","","85","","14","","17","","24.1","","94.95","","","","-15","","Mostly Cloudy"
"2006-10-23 09:00","2006","10","23","09:00"," ","-6.4","","-8.9","","82","","14","","20","","24.1","","94.91","","","","-13","","Mostly Cloudy"
"2006-10-23 10:00","2006","10","23","10:00"," ","-2.1","","-5.8","","76","","14","","26","","24.1","","94.90","","","","-9","","Mostly Cloudy"
"2006-10-23 11:00","2006","10","23","11:00"," ","1.8","","-4.3","","64","","15","","28","","24.1","","94.83","","","","","","Mostly Cloudy"
"2006-10-23 12:00","2006","10","23","12:00"," ","4.7","","-3.5","","55","","16","","32","","24.1","","94.77","","","","","","Mostly Cloudy"
"2006-10-23 13:00","2006","10","23","13:00"," ","5.8","","-3.2","","52","","17","","33","","24.1","","94.68","","","","","","Mostly Cloudy"
"2006-10-23 14:00","2006","10","23","14:00"," ","6.7","","-3.3","","49","","16","","28","","24.1","","94.61","","","","","","Mostly Cloudy"
"2006-10-23 15:00","2006","10","23","15:00"," ","6.6","","-4.3","","46","","15","","30","","24.1","","94.53","","","","","","Mostly Cloudy"
"2006-10-23 16:00","2006","10","23","16:00"," ","6.6","","-5.0","","43","","15","","24","","24.1","","94.51","","","","","","Mostly Cloudy"
"2006-10-23 17:00","2006","10","23","17:00"," ","6.5","","-5.3","","43","","15","","24","","24.1","","94.53","","","","","","Mostly Cloudy"
"2006-10-23 18:00","2006","10","23","18:00"," ","5.5","","-5.3","","46","","14","","22","","24.1","","94.49","","","","","","Mostly Cloudy"
"2006-10-23 19:00","2006","10","23","19:00"," ","4.4","","-6.7","","44","","12","","22","","24.1","","94.48","","","","","","Mostly Cloudy"
"2006-10-23 20:00","2006","10","23","20:00"," ","3.6","","-7.0","","46","","13","","28","","24.1","","94.46","","","","","","Mostly Cloudy"
"2006-10-23 21:00","2006","10","23","21:00"," ","2.9","","-6.9","","48","","12","","22","","24.1","","94.46","","","","","","Cloudy"
"2006-10-23 22:00","2006","10","23","22:00"," ","2.8","","-6.6","","50","","13","","24","","24.1","","94.46","","","","","","Cloudy"
"2006-10-23 23:00","2006","10","23","23:00"," ","1.6","","-6.1","","57","","14","","17","","24.1","","94.48","","","","","","Cloudy"
"2006-10-24 00:00","2006","10","24","00:00"," ","1.1","","-5.6","","61","","12","","7","","24.1","","94.51","","","","","","Cloudy"
"2006-10-24 01:00","2006","10","24","01:00"," ","1.0","","-5.3","","63","","10","","7","","24.1","","94.53","","","","","","Cloudy"
"2006-10-24 02:00","2006","10","24","02:00"," ","-1.6","","-6.1","","71","","7","","6","","24.1","","94.54","","","","-4","","Mainly Clear"
"2006-10-24 03:00","2006","10","24","03:00"," ","-2.3","","-6.3","","74","","8","","6","","24.1","","94.57","","","","-5","","Mainly Clear"
"2006-10-24 04:00","2006","10","24","04:00"," ","-4.2","","-6.7","","83","","","","0","","24.1","","94.59","","","","","","Mainly Clear"
"2006-10-24 05:00","2006","10","24","05:00"," ","-5.6","","-7.4","","87","","13","","9","","24.1","","94.57","","","","-10","","Mainly Clear"
"2006-10-24 06:00","2006","10","24","06:00"," ","-8.0","","-9.0","","92","","21","","6","","24.1","","94.60","","","","-11","","Mainly Clear"
"2006-10-24 07:00","2006","10","24","07:00"," ","-8.1","","-9.1","","92","","30","","6","","24.1","","94.60","","","","-11","","Mostly Cloudy"
"2006-10-24 08:00","2006","10","24","08:00"," ","-6.7","","-7.7","","93","","11","","7","","24.1","","94.57","","","","-10","","Mainly Clear"
"2006-10-24 09:00","2006","10","24","09:00"," ","-2.5","","-4.8","","84","","13","","7","","24.1","","94.59","","","","-5","","Clear"
"2006-10-24 10:00","2006","10","24","10:00"," ","0.9","","-4.2","","69","","14","","13","","24.1","","94.56","","","","","","Clear"
"2006-10-24 11:00","2006","10","24","11:00"," ","3.0","","-4.0","","60","","15","","13","","24.1","","94.54","","","","","","Clear"
"2006-10-24 12:00","2006","10","24","12:00"," ","5.6","","-3.7","","51","","18","","17","","24.1","","94.51","","","","","","Clear"
"2006-10-24 13:00","2006","10","24","13:00"," ","7.8","","-3.2","","46","","16","","19","","24.1","","94.44","","","","","","Clear"
"2006-10-24 14:00","2006","10","24","14:00"," ","9.0","","-2.8","","43","","18","","15","","24.1","","94.35","","","","","","Mainly Clear"
"2006-10-24 15:00","2006","10","24","15:00"," ","9.6","","-1.8","","45","","17","","17","","24.1","","94.29","","","","","","Mainly Clear"
"2006-10-24 16:00","2006","10","24","16:00"," ","9.8","","-1.8","","44","","16","","24","","24.1","","94.23","","","","","","Mainly Clear"
"2006-10-24 17:00","2006","10","24","17:00"," ","9.1","","-1.6","","47","","15","","22","","24.1","","94.20","","","","","","Mainly Clear"
"2006-10-24 18:00","2006","10","24","18:00"," ","5.9","","-2.1","","56","","14","","19","","24.1","","94.17","","","","","","Mainly Clear"
"2006-10-24 19:00","2006","10","24","19:00"," ","4.6","","-2.8","","59","","15","","24","","24.1","","94.18","","","","","","Mainly Clear"
"2006-10-24 20:00","2006","10","24","20:00"," ","1.7","","-3.8","","67","","15","","24","","24.1","","94.19","","","","","","Clear"
"2006-10-24 21:00","2006","10","24","21:00"," ","1.5","","-3.6","","69","","15","","32","","24.1","","94.14","","","","","","Clear"
"2006-10-24 22:00","2006","10","24","22:00"," ","0.6","","-3.5","","74","","15","","35","","24.1","","94.13","","","","","","Clear"
"2006-10-24 23:00","2006","10","24","23:00"," ","1.0","","-2.8","","76","","15","","20","","24.1","","94.19","","","","","","Clear"
"2006-10-25 00:00","2006","10","25","00:00"," ","-0.6","","-3.4","","81","","13","","20","","24.1","","94.17","","","","-6","","Clear"
"2006-10-25 01:00","2006","10","25","01:00"," ","-1.5","","-3.6","","86","","13","","22","","24.1","","94.13","","","","-7","","Clear"
"2006-10-25 02:00","2006","10","25","02:00"," ","-1.6","","-3.5","","87","","14","","26","","24.1","","94.09","","","","-8","","Clear"
"2006-10-25 03:00","2006","10","25","03:00"," ","-1.5","","-3.4","","87","","14","","24","","24.1","","94.08","","","","-8","","Mainly Clear"
"2006-10-25 04:00","2006","10","25","04:00"," ","-1.5","","-3.1","","89","","14","","24","","24.1","","94.08","","","","-8","","Mainly Clear"
"2006-10-25 05:00","2006","10","25","05:00"," ","-1.6","","-3.1","","89","","14","","22","","24.1","","94.07","","","","-8","","Mainly Clear"
"2006-10-25 06:00","2006","10","25","06:00"," ","-1.9","","-3.2","","91","","14","","22","","24.1","","94.09","","","","-8","","Mainly Clear"
"2006-10-25 07:00","2006","10","25","07:00"," ","-2.0","","-3.2","","91","","16","","20","","24.1","","94.11","","","","-8","","Mostly Cloudy"
"2006-10-25 08:00","2006","10","25","08:00"," ","-2.1","","-3.1","","93","","16","","17","","24.1","","94.14","","","","-7","","Mostly Cloudy"
