"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-19 09:00","2000","10","19","09:00"," ","7.0","","2.3","","72","","25","","4","","","M","","M","","","","","NA"
"2000-10-19 10:00","2000","10","19","10:00"," ","9.5","","1.9","","59","","30","","11","","","M","","M","","","","","NA"
"2000-10-19 11:00","2000","10","19","11:00"," ","11.6","","1.5","","50","","30","","9","","","M","","M","","","","","NA"
"2000-10-19 12:00","2000","10","19","12:00"," ","14.2","","0.4","","39","","29","","28","","","M","","M","","","","","NA"
"2000-10-19 13:00","2000","10","19","13:00"," ","14.5","","-0.1","","37","","31","","26","","","M","","M","","","","","NA"
"2000-10-19 14:00","2000","10","19","14:00"," ","13.5","","2.3","","47","","30","","32","","","M","","M","","","","","NA"
"2000-10-19 15:00","2000","10","19","15:00"," ","12.6","","1.3","","46","","30","","32","","","M","","M","","","","","NA"
"2000-10-19 16:00","2000","10","19","16:00"," ","12.8","","-3.3","","32","","30","","22","","","M","","M","","","","","NA"
"2000-10-19 17:00","2000","10","19","17:00"," ","11.8","","-4.7","","31","","30","","26","","","M","","M","","","","","NA"
"2000-10-19 18:00","2000","10","19","18:00"," ","7.6","","-4.5","","42","","26","","17","","","M","","M","","","","","NA"
"2000-10-19 19:00","2000","10","19","19:00"," ","4.8","","-3.8","","54","","26","","17","","","M","","M","","","","","NA"
"2000-10-19 20:00","2000","10","19","20:00"," ","5.7","","-3.6","","51","","26","","20","","","M","","M","","","","","NA"
"2000-10-19 21:00","2000","10","19","21:00"," ","6.4","","-4.3","","46","","28","","20","","","M","","M","","","","","NA"
"2000-10-19 22:00","2000","10","19","22:00"," ","4.4","","-4.0","","54","","28","","20","","","M","","M","","","","","NA"
"2000-10-19 23:00","2000","10","19","23:00"," ","4.3","","-3.9","","55","","30","","17","","","M","","M","","","","","NA"
"2000-10-20 00:00","2000","10","20","00:00"," ","1.2","","-4.4","","66","","28","","15","","","M","","M","","","","","NA"
"2000-10-20 01:00","2000","10","20","01:00"," ","0.3","","-4.2","","72","","26","","17","","","M","","M","","","","","NA"
"2000-10-20 02:00","2000","10","20","02:00"," ","-1.9","","-4.8","","81","","28","","15","","","M","","M","","","-7","","NA"
"2000-10-20 03:00","2000","10","20","03:00"," ","-2.6","","-4.8","","85","","28","","13","","","M","","M","","","-7","","NA"
"2000-10-20 04:00","2000","10","20","04:00"," ","-3.0","","-5.0","","86","","29","","15","","","M","","M","","","-8","","NA"
"2000-10-20 05:00","2000","10","20","05:00"," ","-4.4","","-5.5","","92","","28","","11","","","M","","M","","","-9","","NA"
"2000-10-20 06:00","2000","10","20","06:00"," ","-4.6","","-6.1","","89","","27","","11","","","M","","M","","","-9","","NA"
"2000-10-20 07:00","2000","10","20","07:00"," ","-5.4","","-6.1","","95","","28","","6","","","M","","M","","","-8","","NA"
"2000-10-20 08:00","2000","10","20","08:00"," ","-6.0","","-6.8","","94","","20","","11","","","M","","M","","","-11","","NA"
"2000-10-20 09:00","2000","10","20","09:00"," ","-1.2","","-3.4","","85","","16","","2","","","M","","M","","","-2","","NA"
"2000-10-20 10:00","2000","10","20","10:00"," ","2.8","","-1.3","","74","","12","","7","","","M","","M","","","","","NA"
"2000-10-20 11:00","2000","10","20","11:00"," ","5.0","","-1.1","","65","","10","","15","","","M","","M","","","","","NA"
"2000-10-20 12:00","2000","10","20","12:00"," ","6.8","","-1.3","","56","","12","","19","","","M","","M","","","","","NA"
"2000-10-20 13:00","2000","10","20","13:00"," ","8.8","","-2.0","","47","","12","","19","","","M","","M","","","","","NA"
"2000-10-20 14:00","2000","10","20","14:00"," ","10.4","","-3.0","","39","","11","","20","","","M","","M","","","","","NA"
"2000-10-20 15:00","2000","10","20","15:00"," ","11.6","","-3.9","","34","","11","","24","","","M","","M","","","","","NA"
"2000-10-20 16:00","2000","10","20","16:00"," ","12.3","","-3.9","","32","","11","","24","","","M","","M","","","","","NA"
"2000-10-20 17:00","2000","10","20","17:00"," ","10.3","","-3.4","","38","","10","","24","","","M","","M","","","","","NA"
"2000-10-20 18:00","2000","10","20","18:00"," ","7.5","","-3.7","","45","","10","","19","","","M","","M","","","","","NA"
"2000-10-20 19:00","2000","10","20","19:00"," ","5.8","","-3.1","","53","","10","","20","","","M","","M","","","","","NA"
"2000-10-20 20:00","2000","10","20","20:00"," ","5.3","","-2.5","","57","","11","","17","","","M","","M","","","","","NA"
"2000-10-20 21:00","2000","10","20","21:00"," ","6.2","","-2.2","","55","","11","","20","","","M","","M","","","","","NA"
"2000-10-20 22:00","2000","10","20","22:00"," ","4.0","","-2.7","","62","","9","","15","","","M","","M","","","","","NA"
"2000-10-20 23:00","2000","10","20","23:00"," ","4.7","","-2.3","","60","","9","","13","","","M","","M","","","","","NA"
"2000-10-21 00:00","2000","10","21","00:00"," ","5.9","","-1.6","","59","","9","","19","","","M","","M","","","","","NA"
"2000-10-21 01:00","2000","10","21","01:00"," ","7.2","","-0.3","","59","","13","","22","","","M","","M","","","","","NA"
"2000-10-21 02:00","2000","10","21","02:00"," ","6.6","","-0.3","","61","","9","","15","","","M","","M","","","","","NA"
"2000-10-21 03:00","2000","10","21","03:00"," ","6.8","","0.2","","63","","10","","17","","","M","","M","","","","","NA"
"2000-10-21 04:00","2000","10","21","04:00"," ","8.8","","0.6","","56","","14","","22","","","M","","M","","","","","NA"
"2000-10-21 05:00","2000","10","21","05:00"," ","7.8","","0.5","","60","","13","","20","","","M","","M","","","","","NA"
"2000-10-21 06:00","2000","10","21","06:00"," ","7.2","","0.7","","63","","14","","26","","","M","","M","","","","","NA"
"2000-10-21 07:00","2000","10","21","07:00"," ","7.0","","0.6","","64","","14","","28","","","M","","M","","","","","NA"
"2000-10-21 08:00","2000","10","21","08:00"," ","6.9","","0.5","","64","","14","","24","","","M","","M","","","","","NA"
"2000-10-21 09:00","2000","10","21","09:00"," ","8.8","","0.7","","57","","14","","30","","","M","","M","","","","","NA"
"2000-10-21 10:00","2000","10","21","10:00"," ","9.7","","0.8","","54","","16","","30","","","M","","M","","","","","NA"
"2000-10-21 11:00","2000","10","21","11:00"," ","10.5","","1.0","","52","","16","","35","","","M","","M","","","","","NA"
"2000-10-21 12:00","2000","10","21","12:00"," ","14.0","","1.3","","42","","16","","39","","","M","","M","","","","","NA"
"2000-10-21 13:00","2000","10","21","13:00"," ","14.2","","1.4","","42","","16","","33","","","M","","M","","","","","NA"
"2000-10-21 14:00","2000","10","21","14:00"," ","15.1","","1.6","","40","","17","","32","","","M","","M","","","","","NA"
"2000-10-21 15:00","2000","10","21","15:00"," ","15.4","","1.7","","39","","17","","28","","","M","","M","","","","","NA"
"2000-10-21 16:00","2000","10","21","16:00"," ","16.8","","1.7","","36","","19","","22","","","M","","M","","","","","NA"
"2000-10-21 17:00","2000","10","21","17:00"," ","15.4","","1.2","","38","","21","","15","","","M","","M","","","","","NA"
"2000-10-21 18:00","2000","10","21","18:00"," ","10.3","","0.6","","51","","25","","7","","","M","","M","","","","","NA"
"2000-10-21 19:00","2000","10","21","19:00"," ","6.0","","-0.2","","64","","25","","11","","","M","","M","","","","","NA"
"2000-10-21 20:00","2000","10","21","20:00"," ","7.8","","1.6","","65","","29","","17","","","M","","M","","","","","NA"
"2000-10-21 21:00","2000","10","21","21:00"," ","8.1","","1.6","","64","","29","","30","","","M","","M","","","","","NA"
"2000-10-21 22:00","2000","10","21","22:00"," ","7.5","","1.1","","64","","30","","24","","","M","","M","","","","","NA"
"2000-10-21 23:00","2000","10","21","23:00"," ","7.6","","1.0","","63","","30","","30","","","M","","M","","","","","NA"
"2000-10-22 00:00","2000","10","22","00:00"," ","5.7","","1.1","","72","","30","","30","","","M","","M","","","","","NA"
"2000-10-22 01:00","2000","10","22","01:00"," ","4.9","","1.8","","80","","31","","22","","","M","","M","","","","","NA"
"2000-10-22 02:00","2000","10","22","02:00"," ","4.2","","1.9","","85","","29","","22","","","M","","M","","","","","NA"
"2000-10-22 03:00","2000","10","22","03:00"," ","2.8","","1.2","","89","","28","","19","","","M","","M","","","","","NA"
"2000-10-22 04:00","2000","10","22","04:00"," ","3.0","","1.1","","87","","29","","19","","","M","","M","","","","","NA"
"2000-10-22 05:00","2000","10","22","05:00"," ","2.2","","-0.7","","81","","30","","19","","","M","","M","","","","","NA"
"2000-10-22 06:00","2000","10","22","06:00"," ","1.2","","-1.7","","81","","29","","20","","","M","","M","","","","","NA"
"2000-10-22 07:00","2000","10","22","07:00"," ","0.0","","-2.7","","82","","26","","19","","","M","","M","","","-5","","NA"
"2000-10-22 08:00","2000","10","22","08:00"," ","0.1","","-2.8","","81","","26","","20","","","M","","M","","","","","NA"
"2000-10-22 09:00","2000","10","22","09:00"," ","1.3","","-2.5","","76","","27","","19","","","M","","M","","","","","NA"
"2000-10-22 10:00","2000","10","22","10:00"," ","5.0","","-2.1","","60","","29","","20","","","M","","M","","","","","NA"
"2000-10-22 11:00","2000","10","22","11:00"," ","7.6","","-2.2","","50","","29","","26","","","M","","M","","","","","NA"
"2000-10-22 12:00","2000","10","22","12:00"," ","10.2","","-4.3","","36","","31","","28","","","M","","M","","","","","NA"
"2000-10-22 13:00","2000","10","22","13:00"," ","11.6","","-5.5","","30","","28","","24","","","M","","M","","","","","NA"
"2000-10-22 14:00","2000","10","22","14:00"," ","12.1","","-5.2","","29","","28","","28","","","M","","M","","","","","NA"
"2000-10-22 15:00","2000","10","22","15:00"," ","12.3","","-5.4","","29","","25","","28","","","M","","M","","","","","NA"
"2000-10-22 16:00","2000","10","22","16:00"," ","12.5","","-6.1","","27","","27","","24","","","M","","M","","","","","NA"
"2000-10-22 17:00","2000","10","22","17:00"," ","11.4","","-4.9","","32","","25","","17","","","M","","M","","","","","NA"
"2000-10-22 18:00","2000","10","22","18:00"," ","5.9","","-5.5","","44","","22","","15","","","M","","M","","","","","NA"
"2000-10-22 19:00","2000","10","22","19:00"," ","1.2","","-6.2","","58","","19","","11","","","M","","M","","","","","NA"
"2000-10-22 20:00","2000","10","22","20:00"," ","3.3","","-5.0","","54","","21","","13","","","M","","M","","","","","NA"
"2000-10-22 21:00","2000","10","22","21:00"," ","4.7","","-4.5","","51","","22","","19","","","M","","M","","","","","NA"
"2000-10-22 22:00","2000","10","22","22:00"," ","4.1","","-3.6","","57","","23","","19","","","M","","M","","","","","NA"
"2000-10-22 23:00","2000","10","22","23:00"," ","5.1","","-4.0","","52","","23","","24","","","M","","M","","","","","NA"
"2000-10-23 00:00","2000","10","23","00:00"," ","5.3","","-4.3","","50","","22","","26","","","M","","M","","","","","NA"
"2000-10-23 01:00","2000","10","23","01:00"," ","4.7","","-5.2","","49","","22","","24","","","M","","M","","","","","NA"
"2000-10-23 02:00","2000","10","23","02:00"," ","4.3","","-5.6","","49","","22","","24","","","M","","M","","","","","NA"
"2000-10-23 03:00","2000","10","23","03:00"," ","2.6","","-5.6","","55","","21","","24","","","M","","M","","","","","NA"
"2000-10-23 04:00","2000","10","23","04:00"," ","2.5","","-5.5","","56","","21","","22","","","M","","M","","","","","NA"
"2000-10-23 05:00","2000","10","23","05:00"," ","2.2","","-5.5","","57","","21","","20","","","M","","M","","","","","NA"
"2000-10-23 06:00","2000","10","23","06:00"," ","1.3","","-5.5","","60","","21","","22","","","M","","M","","","","","NA"
"2000-10-23 07:00","2000","10","23","07:00"," ","0.8","","-5.2","","64","","21","","20","","","M","","M","","","","","NA"
"2000-10-23 08:00","2000","10","23","08:00"," ","0.9","","-4.7","","66","","20","","19","","","M","","M","","","","","NA"
"2000-10-23 09:00","2000","10","23","09:00"," ","3.7","","-3.8","","58","","22","","22","","","M","","M","","","","","NA"
"2000-10-23 10:00","2000","10","23","10:00"," ","7.2","","-2.6","","50","","22","","26","","","M","","M","","","","","NA"
"2000-10-23 11:00","2000","10","23","11:00"," ","10.5","","-1.8","","42","","21","","24","","","M","","M","","","","","NA"
"2000-10-23 12:00","2000","10","23","12:00"," ","12.9","","-0.2","","40","","23","","30","","","M","","M","","","","","NA"
"2000-10-23 13:00","2000","10","23","13:00"," ","15.1","","0.2","","36","","21","","33","","","M","","M","","","","","NA"
"2000-10-23 14:00","2000","10","23","14:00"," ","16.2","","0.0","","33","","23","","32","","","M","","M","","","","","NA"
"2000-10-23 15:00","2000","10","23","15:00"," ","16.4","","0.2","","33","","22","","28","","","M","","M","","","","","NA"
"2000-10-23 16:00","2000","10","23","16:00"," ","16.4","","0.3","","33","","22","","32","","","M","","M","","","","","NA"
"2000-10-23 17:00","2000","10","23","17:00"," ","15.6","","0.5","","36","","22","","20","","","M","","M","","","","","NA"
"2000-10-23 18:00","2000","10","23","18:00"," ","11.9","","0.1","","44","","20","","7","","","M","","M","","","","","NA"
"2000-10-23 19:00","2000","10","23","19:00"," ","7.2","","-0.7","","57","","18","","11","","","M","","M","","","","","NA"
"2000-10-23 20:00","2000","10","23","20:00"," ","6.6","","-0.2","","62","","19","","19","","","M","","M","","","","","NA"
"2000-10-23 21:00","2000","10","23","21:00"," ","7.7","","0.6","","61","","19","","20","","","M","","M","","","","","NA"
"2000-10-23 22:00","2000","10","23","22:00"," ","7.5","","0.7","","62","","19","","22","","","M","","M","","","","","NA"
"2000-10-23 23:00","2000","10","23","23:00"," ","7.1","","0.9","","65","","20","","17","","","M","","M","","","","","NA"
"2000-10-24 00:00","2000","10","24","00:00"," ","5.2","","0.6","","72","","19","","15","","","M","","M","","","","","NA"
"2000-10-24 01:00","2000","10","24","01:00"," ","5.2","","0.5","","72","","19","","11","","","M","","M","","","","","NA"
"2000-10-24 02:00","2000","10","24","02:00"," ","5.6","","0.5","","70","","19","","20","","","M","","M","","","","","NA"
"2000-10-24 03:00","2000","10","24","03:00"," ","5.1","","0.4","","72","","19","","20","","","M","","M","","","","","NA"
"2000-10-24 04:00","2000","10","24","04:00"," ","4.3","","-0.2","","73","","19","","13","","","M","","M","","","","","NA"
"2000-10-24 05:00","2000","10","24","05:00"," ","3.1","","-0.4","","78","","19","","11","","","M","","M","","","","","NA"
"2000-10-24 06:00","2000","10","24","06:00"," ","3.2","","-0.7","","76","","19","","20","","","M","","M","","","","","NA"
"2000-10-24 07:00","2000","10","24","07:00"," ","3.0","","-0.9","","76","","18","","17","","","M","","M","","","","","NA"
"2000-10-24 08:00","2000","10","24","08:00"," ","3.3","","-1.0","","73","","19","","20","","","M","","M","","","","","NA"
"2000-10-24 09:00","2000","10","24","09:00"," ","6.2","","-0.4","","63","","19","","20","","","M","","M","","","","","NA"
"2000-10-24 10:00","2000","10","24","10:00"," ","9.7","","0.4","","52","","19","","22","","","M","","M","","","","","NA"
"2000-10-24 11:00","2000","10","24","11:00"," ","13.3","","1.6","","45","","19","","19","","","M","","M","","","","","NA"
"2000-10-24 12:00","2000","10","24","12:00"," ","16.2","","2.9","","41","","20","","22","","","M","","M","","","","","NA"
"2000-10-24 13:00","2000","10","24","13:00"," ","18.1","","3.3","","37","","17","","26","","","M","","M","","","","","NA"
"2000-10-24 14:00","2000","10","24","14:00"," ","17.6","","4.3","","41","","19","","26","","","M","","M","","","","","NA"
"2000-10-24 15:00","2000","10","24","15:00"," ","17.4","","4.5","","42","","18","","22","","","M","","M","","","","","NA"
"2000-10-24 16:00","2000","10","24","16:00"," ","16.7","","4.6","","45","","18","","19","","","M","","M","","","","","NA"
"2000-10-24 17:00","2000","10","24","17:00"," ","14.3","","4.2","","51","","17","","9","","","M","","M","","","","","NA"
"2000-10-24 18:00","2000","10","24","18:00"," ","12.2","","4.3","","58","","19","","7","","","M","","M","","","","","NA"
"2000-10-24 19:00","2000","10","24","19:00"," ","10.5","","4.3","","65","","16","","4","","","M","","M","","","","","NA"
"2000-10-24 20:00","2000","10","24","20:00"," ","8.5","","3.5","","71","","18","","7","","","M","","M","","","","","NA"
"2000-10-24 21:00","2000","10","24","21:00"," ","7.4","","3.2","","75","","12","","6","","","M","","M","","","","","NA"
"2000-10-24 22:00","2000","10","24","22:00"," ","7.3","","3.5","","77","","19","","7","","","M","","M","","","","","NA"
"2000-10-24 23:00","2000","10","24","23:00"," ","8.5","","6.2","","85","","19","","13","","","M","","M","","","","","NA"
"2000-10-25 00:00","2000","10","25","00:00"," ","8.1","","6.4","","89","","19","","13","","","M","","M","","","","","NA"
"2000-10-25 01:00","2000","10","25","01:00"," ","8.2","","6.8","","91","","19","","7","","","M","","M","","","","","NA"
"2000-10-25 02:00","2000","10","25","02:00"," ","5.1","","4.9","","99","","","","0","","","M","","M","","","","","NA"
"2000-10-25 03:00","2000","10","25","03:00"," ","4.5","","4.5","","100","","7","","2","","","M","","M","","","","","NA"
"2000-10-25 04:00","2000","10","25","04:00"," ","2.1","","2.1","","100","","2","","4","","","M","","M","","","","","NA"
"2000-10-25 05:00","2000","10","25","05:00"," ","1.8","","1.8","","100","","","","0","","","M","","M","","","","","NA"
"2000-10-25 06:00","2000","10","25","06:00"," ","3.3","","3.3","","100","","33","","4","","","M","","M","","","","","NA"
"2000-10-25 07:00","2000","10","25","07:00"," ","4.4","","4.4","","100","","28","","7","","","M","","M","","","","","NA"
"2000-10-25 08:00","2000","10","25","08:00"," ","5.6","","5.6","","100","","34","","6","","","M","","M","","","","","NA"
"2000-10-25 09:00","2000","10","25","09:00"," ","7.0","","7.0","","100","","35","","7","","","M","","M","","","","","NA"
"2000-10-25 10:00","2000","10","25","10:00"," ","7.5","","7.1","","97","","3","","11","","","M","","M","","","","","NA"
"2000-10-25 11:00","2000","10","25","11:00"," ","7.7","","7.7","","100","","4","","13","","","M","","M","","","","","NA"
"2000-10-25 12:00","2000","10","25","12:00"," ","7.9","","7.9","","100","","4","","15","","","M","","M","","","","","NA"
"2000-10-25 13:00","2000","10","25","13:00"," ","7.3","","7.3","","100","","4","","19","","","M","","M","","","","","NA"
"2000-10-25 14:00","2000","10","25","14:00"," ","7.0","","6.7","","98","","3","","17","","","M","","M","","","","","NA"
"2000-10-25 15:00","2000","10","25","15:00"," ","7.6","","6.5","","93","","7","","9","","","M","","M","","","","","NA"
"2000-10-25 16:00","2000","10","25","16:00"," ","8.1","","6.4","","89","","3","","9","","","M","","M","","","","","NA"
"2000-10-25 17:00","2000","10","25","17:00"," ","8.3","","6.7","","90","","1","","9","","","M","","M","","","","","NA"
"2000-10-25 18:00","2000","10","25","18:00"," ","7.4","","4.9","","84","","1","","15","","","M","","M","","","","","NA"
"2000-10-25 19:00","2000","10","25","19:00"," ","6.4","","4.0","","85","","2","","13","","","M","","M","","","","","NA"
"2000-10-25 20:00","2000","10","25","20:00"," ","6.9","","3.4","","78","","2","","15","","","M","","M","","","","","NA"
"2000-10-25 21:00","2000","10","25","21:00"," ","6.6","","3.1","","78","","3","","13","","","M","","M","","","","","NA"
"2000-10-25 22:00","2000","10","25","22:00"," ","6.0","","2.6","","79","","4","","19","","","M","","M","","","","","NA"
"2000-10-25 23:00","2000","10","25","23:00"," ","5.4","","2.6","","82","","4","","15","","","M","","M","","","","","NA"
"2000-10-26 00:00","2000","10","26","00:00"," ","4.0","","2.4","","89","","3","","11","","","M","","M","","","","","NA"
"2000-10-26 01:00","2000","10","26","01:00"," ","3.0","","1.8","","92","","4","","15","","","M","","M","","","","","NA"
"2000-10-26 02:00","2000","10","26","02:00"," ","2.1","","1.4","","95","","4","","9","","","M","","M","","","","","NA"
"2000-10-26 03:00","2000","10","26","03:00"," ","0.7","","0.6","","99","","32","","4","","","M","","M","","","","","NA"
"2000-10-26 04:00","2000","10","26","04:00"," ","0.3","","0.2","","99","","34","","13","","","M","","M","","","","","NA"
"2000-10-26 05:00","2000","10","26","05:00"," ","-0.5","","-0.5","","100","","33","","13","","","M","","M","","","-5","","NA"
"2000-10-26 06:00","2000","10","26","06:00"," ","-0.8","","-0.8","","100","","33","","9","","","M","","M","","","-4","","NA"
"2000-10-26 07:00","2000","10","26","07:00"," ","-0.3","","-0.3","","100","","36","","15","","","M","","M","","","-5","","NA"
"2000-10-26 08:00","2000","10","26","08:00"," ","-0.2","","-0.6","","97","","35","","11","","","M","","M","","","-4","","NA"
"2000-10-26 09:00","2000","10","26","09:00"," ","1.3","","0.8","","96","","36","","9","","","M","","M","","","","","NA"
"2000-10-26 10:00","2000","10","26","10:00"," ","3.6","","1.2","","84","","1","","19","","","M","","M","","","","","NA"
"2000-10-26 11:00","2000","10","26","11:00"," ","5.8","","1.3","","73","","4","","24","","","M","","M","","","","","NA"
"2000-10-26 12:00","2000","10","26","12:00"," ","6.8","","1.7","","70","","3","","22","","","M","","M","","","","","NA"
"2000-10-26 13:00","2000","10","26","13:00"," ","7.7","","1.9","","67","","3","","19","","","M","","M","","","","","NA"
"2000-10-26 14:00","2000","10","26","14:00"
"2000-10-26 15:00","2000","10","26","15:00"," ","8.7","","1.5","","61","","5","","11","","","M","","M","","","","","NA"
"2000-10-26 16:00","2000","10","26","16:00"," ","8.3","","0.8","","59","","5","","15","","","M","","M","","","","","NA"
"2000-10-26 17:00","2000","10","26","17:00"," ","6.8","","0.7","","65","","6","","9","","","M","","M","","","","","NA"
"2000-10-26 18:00","2000","10","26","18:00"," ","4.0","","-0.1","","75","","7","","9","","","M","","M","","","","","NA"
"2000-10-26 19:00","2000","10","26","19:00"," ","1.8","","-1.4","","79","","4","","13","","","M","","M","","","","","NA"
"2000-10-26 20:00","2000","10","26","20:00"," ","0.6","","-1.8","","84","","7","","7","","","M","","M","","","","","NA"
"2000-10-26 21:00","2000","10","26","21:00"," ","-0.5","","-3.2","","82","","7","","7","","","M","","M","","","-3","","NA"
"2000-10-26 22:00","2000","10","26","22:00"," ","-2.9","","-3.8","","93","","9","","11","","","M","","M","","","-7","","NA"
"2000-10-26 23:00","2000","10","26","23:00"," ","-4.1","","-4.7","","96","","15","","4","","","M","","M","","","-6","","NA"
"2000-10-27 00:00","2000","10","27","00:00"," ","-5.4","","-5.5","","99","","13","","6","","","M","","M","","","-8","","NA"
"2000-10-27 01:00","2000","10","27","01:00"," ","-5.1","","-5.7","","96","","11","","13","","","M","","M","","","-10","","NA"
"2000-10-27 02:00","2000","10","27","02:00"," ","-5.9","","-6.3","","97","","10","","11","","","M","","M","","","-11","","NA"
"2000-10-27 03:00","2000","10","27","03:00"," ","-4.3","","-4.7","","97","","11","","17","","","M","","M","","","-10","","NA"
"2000-10-27 04:00","2000","10","27","04:00"," ","-5.0","","-5.6","","96","","11","","13","","","M","","M","","","-10","","NA"
"2000-10-27 05:00","2000","10","27","05:00"," ","-5.7","","-6.1","","97","","8","","7","","","M","","M","","","-9","","NA"
"2000-10-27 06:00","2000","10","27","06:00"," ","-8.0","","-8.3","","98","","10","","4","","","M","","M","","","-10","","NA"
"2000-10-27 07:00","2000","10","27","07:00"," ","-7.5","","-8.2","","95","","9","","13","","","M","","M","","","-13","","NA"
"2000-10-27 08:00","2000","10","27","08:00"," ","-7.3","","-7.4","","99","","9","","13","","","M","","M","","","-13","","NA"
"2000-10-27 09:00","2000","10","27","09:00"," ","-3.5","","-4.3","","94","","12","","17","","","M","","M","","","-9","","NA"
"2000-10-27 10:00","2000","10","27","10:00"," ","-0.4","","-2.6","","85","","14","","20","","","M","","M","","","-6","","NA"
"2000-10-27 11:00","2000","10","27","11:00"," ","1.6","","-2.3","","75","","13","","26","","","M","","M","","","","","NA"
"2000-10-27 12:00","2000","10","27","12:00"," ","2.7","","-3.9","","62","","14","","35","","","M","","M","","","","","NA"
"2000-10-27 13:00","2000","10","27","13:00"," ","3.6","","-4.3","","56","","14","","35","","","M","","M","","","","","NA"
"2000-10-27 14:00","2000","10","27","14:00"," ","4.4","","-4.7","","52","","14","","35","","","M","","M","","","","","NA"
"2000-10-27 15:00","2000","10","27","15:00"," ","5.8","","-6.0","","42","","13","","35","","","M","","M","","","","","NA"
"2000-10-27 16:00","2000","10","27","16:00"," ","6.0","","-8.1","","36","","15","","35","","","M","","M","","","","","NA"
"2000-10-27 17:00","2000","10","27","17:00"," ","4.5","","-8.7","","38","","15","","30","","","M","","M","","","","","NA"
"2000-10-27 18:00","2000","10","27","18:00"," ","1.8","","-7.6","","50","","14","","19","","","M","","M","","","","","NA"
"2000-10-27 19:00","2000","10","27","19:00"," ","2.9","","-6.6","","50","","13","","28","","","M","","M","","","","","NA"
"2000-10-27 20:00","2000","10","27","20:00"," ","2.5","","-4.7","","59","","13","","39","","","M","","M","","","","","NA"
"2000-10-27 21:00","2000","10","27","21:00"," ","2.5","","-2.8","","68","","15","","28","","","M","","M","","","","","NA"
"2000-10-27 22:00","2000","10","27","22:00"," ","2.6","","-2.3","","70","","15","","33","","","M","","M","","","","","NA"
"2000-10-27 23:00","2000","10","27","23:00"," ","2.9","","-1.6","","72","","15","","28","","","M","","M","","","","","NA"
"2000-10-28 00:00","2000","10","28","00:00"," ","2.9","","-0.9","","76","","15","","37","","","M","","M","","","","","NA"
"2000-10-28 01:00","2000","10","28","01:00"," ","2.5","","-0.4","","81","","15","","28","","","M","","M","","","","","NA"
"2000-10-28 02:00","2000","10","28","02:00"," ","2.5","","0.7","","88","","16","","22","","","M","","M","","","","","NA"
"2000-10-28 03:00","2000","10","28","03:00"," ","2.2","","0.9","","91","","14","","24","","","M","","M","","","","","NA"
"2000-10-28 04:00","2000","10","28","04:00"," ","2.2","","1.5","","95","","14","","26","","","M","","M","","","","","NA"
"2000-10-28 05:00","2000","10","28","05:00"," ","2.4","","2.2","","99","","14","","19","","","M","","M","","","","","NA"
"2000-10-28 06:00","2000","10","28","06:00"," ","2.4","","2.4","","100","","15","","22","","","M","","M","","","","","NA"
"2000-10-28 07:00","2000","10","28","07:00"," ","2.6","","2.6","","100","","14","","17","","","M","","M","","","","","NA"
"2000-10-28 08:00","2000","10","28","08:00"," ","2.7","","2.7","","100","","14","","20","","","M","","M","","","","","NA"
"2000-10-28 09:00","2000","10","28","09:00"," ","3.1","","3.1","","100","","14","","26","","","M","","M","","","","","NA"
"2000-10-28 10:00","2000","10","28","10:00"," ","4.0","","4.0","","100","","15","","22","","","M","","M","","","","","NA"
"2000-10-28 11:00","2000","10","28","11:00"," ","5.3","","5.3","","100","","16","","24","","","M","","M","","","","","NA"
"2000-10-28 12:00","2000","10","28","12:00"," ","6.3","","6.2","","99","","15","","28","","","M","","M","","","","","NA"
"2000-10-28 13:00","2000","10","28","13:00"," ","7.5","","7.2","","98","","17","","26","","","M","","M","","","","","NA"
"2000-10-28 14:00","2000","10","28","14:00"," ","7.9","","7.8","","99","","16","","22","","","M","","M","","","","","NA"
"2000-10-28 15:00","2000","10","28","15:00"," ","8.2","","8.0","","99","","15","","20","","","M","","M","","","","","NA"
"2000-10-28 16:00","2000","10","28","16:00"," ","8.5","","8.3","","99","","13","","17","","","M","","M","","","","","NA"
"2000-10-28 17:00","2000","10","28","17:00"," ","8.5","","8.3","","99","","14","","17","","","M","","M","","","","","NA"
"2000-10-28 18:00","2000","10","28","18:00"," ","8.1","","8.1","","100","","12","","13","","","M","","M","","","","","NA"
"2000-10-28 19:00","2000","10","28","19:00"," ","8.1","","8.1","","100","","14","","15","","","M","","M","","","","","NA"
