"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-17 00:00","2007","04","17","00:00"," ","5.9","","-5.4","","44","","16","","26","","24.1","","94.79","","","","","","Mostly Cloudy"
"2007-04-17 01:00","2007","04","17","01:00"," ","4.8","","-4.9","","49","","16","","20","","24.1","","94.78","","","","","","Mostly Cloudy"
"2007-04-17 02:00","2007","04","17","02:00"," ","4.4","","-4.7","","52","","15","","20","","24.1","","94.76","","","","","","Mostly Cloudy"
"2007-04-17 03:00","2007","04","17","03:00"," ","3.9","","-4.9","","53","","15","","24","","24.1","","94.67","","","","","","Mostly Cloudy"
"2007-04-17 04:00","2007","04","17","04:00"," ","2.8","","-5.2","","56","","16","","26","","24.1","","94.59","","","","","","Mostly Cloudy"
"2007-04-17 05:00","2007","04","17","05:00"," ","3.7","","-5.2","","52","","15","","28","","24.1","","94.55","","","","","","Mostly Cloudy"
"2007-04-17 06:00","2007","04","17","06:00"," ","2.9","","-4.9","","56","","15","","28","","24.1","","94.55","","","","","","Mostly Cloudy"
"2007-04-17 07:00","2007","04","17","07:00"," ","2.9","","-4.6","","58","","15","","26","","24.1","","94.53","","","","","","Mostly Cloudy"
"2007-04-17 08:00","2007","04","17","08:00"," ","5.9","","-3.9","","49","","16","","30","","24.1","","94.51","","","","","","Mostly Cloudy"
"2007-04-17 09:00","2007","04","17","09:00"," ","12.3","","-2.1","","37","","18","","43","","24.1","","94.47","","","","","","Mostly Cloudy"
"2007-04-17 10:00","2007","04","17","10:00"," ","14.9","","-0.3","","35","","18","","39","","24.1","","94.43","","","","","","Mostly Cloudy"
"2007-04-17 11:00","2007","04","17","11:00"," ","16.4","","0.5","","34","","18","","43","","24.1","","94.42","","","","","","Mostly Cloudy"
"2007-04-17 12:00","2007","04","17","12:00"," ","17.4","","1.3","","34","","19","","37","","24.1","","94.40","","","","","","Mostly Cloudy"
"2007-04-17 13:00","2007","04","17","13:00"," ","18.4","","2.1","","34","","22","","35","","24.1","","94.36","","","","","","Mostly Cloudy"
"2007-04-17 14:00","2007","04","17","14:00"," ","20.2","","2.8","","32","","23","","22","","24.1","","94.30","","","","","","Mostly Cloudy"
"2007-04-17 15:00","2007","04","17","15:00"," ","22.3","","3.4","","29","","22","","28","","24.1","","94.25","","","","","","Mostly Cloudy"
"2007-04-17 16:00","2007","04","17","16:00"," ","21.1","","3.2","","31","","19","","32","","24.1","","94.22","","","","","","Mostly Cloudy"
"2007-04-17 17:00","2007","04","17","17:00"," ","20.9","","3.3","","31","","23","","24","","24.1","","94.22","","","","","","Mostly Cloudy"
"2007-04-17 18:00","2007","04","17","18:00"," ","19.5","","3.2","","34","","32","","20","","24.1","","94.22","","","","","","Mostly Cloudy"
"2007-04-17 19:00","2007","04","17","19:00"," ","17.9","","3.3","","38","","34","","7","","24.1","","94.23","","","","","","Mostly Cloudy"
"2007-04-17 20:00","2007","04","17","20:00"," ","15.3","","2.3","","41","","4","","7","","24.1","","94.24","","","","","","Mostly Cloudy"
"2007-04-17 21:00","2007","04","17","21:00"," ","13.2","","2.9","","50","","15","","15","","24.1","","94.30","","","","","","Cloudy"
"2007-04-17 22:00","2007","04","17","22:00"," ","12.5","","2.5","","50","","15","","13","","24.1","","94.32","","","","","","Cloudy"
"2007-04-17 23:00","2007","04","17","23:00"," ","11.4","","0.3","","46","","15","","15","","24.1","","94.34","","","","","","Cloudy"
"2007-04-18 00:00","2007","04","18","00:00"," ","9.2","","-0.6","","50","","14","","22","","24.1","","94.35","","","","","","Cloudy"
"2007-04-18 01:00","2007","04","18","01:00"," ","8.8","","-1.9","","47","","14","","26","","24.1","","94.36","","","","","","Cloudy"
"2007-04-18 02:00","2007","04","18","02:00"," ","7.6","","-2.0","","51","","13","","28","","24.1","","94.33","","","","","","Cloudy"
"2007-04-18 03:00","2007","04","18","03:00"," ","6.2","","-1.6","","57","","13","","20","","24.1","","94.34","","","","","","Mostly Cloudy"
"2007-04-18 04:00","2007","04","18","04:00"," ","5.8","","-1.5","","59","","13","","26","","24.1","","94.33","","","","","","Mostly Cloudy"
"2007-04-18 05:00","2007","04","18","05:00"," ","6.1","","-1.8","","57","","13","","28","","24.1","","94.31","","","","","","Mostly Cloudy"
"2007-04-18 06:00","2007","04","18","06:00"," ","5.6","","-1.4","","61","","13","","24","","24.1","","94.32","","","","","","Mostly Cloudy"
"2007-04-18 07:00","2007","04","18","07:00"," ","5.5","","-0.7","","64","","14","","32","","24.1","","94.32","","","","","","Mostly Cloudy"
"2007-04-18 08:00","2007","04","18","08:00"," ","7.4","","0.2","","60","","14","","33","","24.1","","94.29","","","","","","Mostly Cloudy"
"2007-04-18 09:00","2007","04","18","09:00"," ","9.8","","0.8","","53","","13","","35","","24.1","","94.23","","","","","","Mostly Cloudy"
"2007-04-18 10:00","2007","04","18","10:00"," ","13.3","","1.1","","43","","14","","41","","24.1","","94.18","","","","","","Mainly Clear"
"2007-04-18 11:00","2007","04","18","11:00"," ","15.3","","1.4","","39","","14","","41","","24.1","","94.13","","","","","","Mostly Cloudy"
"2007-04-18 12:00","2007","04","18","12:00"," ","17.3","","3.2","","39","","12","","41","","24.1","","94.06","","","","","","Mostly Cloudy"
"2007-04-18 13:00","2007","04","18","13:00"," ","19.9","","3.1","","33","","15","","46","","24.1","","93.97","","","","","","Mostly Cloudy"
"2007-04-18 14:00","2007","04","18","14:00"," ","21.2","","2.9","","30","","13","","50","","24.1","","93.91","","","","","","Mostly Cloudy"
"2007-04-18 15:00","2007","04","18","15:00"," ","20.9","","3.6","","32","","14","","43","","24.1","","93.91","","","","","","Mostly Cloudy"
"2007-04-18 16:00","2007","04","18","16:00"," ","20.3","","4.5","","35","","14","","48","","24.1","","93.87","","","","","","Mostly Cloudy"
"2007-04-18 17:00","2007","04","18","17:00"," ","20.3","","5.1","","37","","14","","52","","24.1","","93.83","","","","","","Mostly Cloudy"
"2007-04-18 18:00","2007","04","18","18:00"," ","21.2","","5.1","","35","","14","","54","","24.1","","93.80","","","","","","Mostly Cloudy"
"2007-04-18 19:00","2007","04","18","19:00"," ","19.9","","4.2","","35","","13","","54","","24.1","","93.79","","","","","","Mostly Cloudy"
"2007-04-18 20:00","2007","04","18","20:00"," ","17.7","","1.3","","33","","12","","37","","24.1","","93.78","","","","","","Mostly Cloudy"
"2007-04-18 21:00","2007","04","18","21:00"," ","15.5","","-1.6","","31","","12","","41","","24.1","","93.90","","","","","","Mostly Cloudy"
"2007-04-18 22:00","2007","04","18","22:00"," ","14.7","","-1.1","","34","","13","","46","","24.1","","93.95","","","","","","Cloudy"
"2007-04-18 23:00","2007","04","18","23:00"," ","13.2","","0.8","","43","","13","","50","","24.1","","93.99","","","","","","Cloudy"
"2007-04-19 00:00","2007","04","19","00:00"," ","12.1","","0.1","","44","","13","","46","","24.1","","94.00","","","","","","Cloudy"
"2007-04-19 01:00","2007","04","19","01:00"," ","11.2","","-0.4","","45","","13","","46","","24.1","","94.02","","","","","","Cloudy"
"2007-04-19 02:00","2007","04","19","02:00"," ","10.1","","0.4","","51","","14","","43","","24.1","","94.04","","","","","","Cloudy"
"2007-04-19 03:00","2007","04","19","03:00"," ","9.8","","1.3","","55","","13","","41","","24.1","","94.03","","","","","","Cloudy"
"2007-04-19 04:00","2007","04","19","04:00"," ","8.7","","1.7","","61","","14","","28","","24.1","","94.07","","","","","","Cloudy"
"2007-04-19 05:00","2007","04","19","05:00"," ","7.6","","1.7","","66","","13","","39","","24.1","","94.05","","","","","","Cloudy"
"2007-04-19 06:00","2007","04","19","06:00"," ","7.0","","1.5","","68","","13","","39","","24.1","","94.09","","","","","","Cloudy"
"2007-04-19 07:00","2007","04","19","07:00"," ","7.2","","1.2","","66","","13","","39","","24.1","","94.13","","","","","","Cloudy"
"2007-04-19 08:00","2007","04","19","08:00"," ","9.0","","1.1","","58","","13","","43","","24.1","","94.15","","","","","","Mostly Cloudy"
"2007-04-19 09:00","2007","04","19","09:00"," ","11.5","","0.9","","48","","13","","50","","24.1","","94.18","","","","","","Mostly Cloudy"
"2007-04-19 10:00","2007","04","19","10:00"," ","14.0","","0.8","","41","","12","","54","","24.1","","94.15","","","","","","Cloudy"
"2007-04-19 11:00","2007","04","19","11:00"," ","16.0","","0.8","","36","","13","","50","","24.1","","94.12","","","","","","Mostly Cloudy"
"2007-04-19 12:00","2007","04","19","12:00"," ","17.4","","0.4","","32","","12","","52","","24.1","","94.07","","","","","","Mostly Cloudy"
"2007-04-19 13:00","2007","04","19","13:00"," ","18.7","","-0.5","","27","","12","","56","","24.1","","94.05","","","","","","Mostly Cloudy"
"2007-04-19 14:00","2007","04","19","14:00"," ","19.5","","-4.1","","20","","12","","50","","24.1","","93.99","","","","","","Mostly Cloudy"
"2007-04-19 15:00","2007","04","19","15:00"," ","19.2","","-4.3","","20","","13","","54","","24.1","","93.97","","","","","","Mostly Cloudy"
"2007-04-19 16:00","2007","04","19","16:00"," ","18.5","","-3.3","","23","","12","","50","","24.1","","93.92","","","","","","Mostly Cloudy"
"2007-04-19 17:00","2007","04","19","17:00"," ","18.5","","-3.8","","22","","14","","50","","24.1","","93.92","","","","","","Mostly Cloudy"
"2007-04-19 18:00","2007","04","19","18:00"," ","17.3","","-3.3","","24","","13","","46","","24.1","","93.92","","","","","","Mostly Cloudy"
"2007-04-19 19:00","2007","04","19","19:00"," ","15.4","","-2.2","","30","","11","","32","","24.1","","93.93","","","","","","Mostly Cloudy"
"2007-04-19 20:00","2007","04","19","20:00"," ","14.3","","-1.5","","34","","11","","35","","24.1","","93.93","","","","","","Mostly Cloudy"
"2007-04-19 21:00","2007","04","19","21:00"," ","13.2","","-0.5","","39","","10","","37","","24.1","","93.92","","","","","","Cloudy"
"2007-04-19 22:00","2007","04","19","22:00"," ","12.8","","-0.1","","41","","11","","33","","24.1","","93.90","","","","","","Cloudy"
"2007-04-19 23:00","2007","04","19","23:00"," ","10.1","","5.7","","74","","13","","35","","24.1","","93.93","","","","","","Cloudy"
"2007-04-20 00:00","2007","04","20","00:00"," ","9.4","","6.3","","81","","11","","30","","24.1","","93.85","","","","","","Mostly Cloudy"
"2007-04-20 01:00","2007","04","20","01:00"," ","9.7","","6.2","","79","","12","","33","","24.1","","93.78","","","","","","Cloudy"
"2007-04-20 02:00","2007","04","20","02:00"," ","9.1","","6.3","","83","","12","","33","","24.1","","93.74","","","","","","Cloudy"
"2007-04-20 03:00","2007","04","20","03:00"," ","8.4","","6.0","","85","","11","","28","","24.1","","93.70","","","","","","Mostly Cloudy"
"2007-04-20 04:00","2007","04","20","04:00"," ","8.1","","6.1","","87","","9","","22","","24.1","","93.65","","","","","","Cloudy"
"2007-04-20 05:00","2007","04","20","05:00"," ","7.7","","6.2","","90","","7","","22","","24.1","","93.61","","","","","","Mostly Cloudy"
"2007-04-20 06:00","2007","04","20","06:00"," ","7.8","","6.2","","90","","6","","24","","24.1","","93.55","","","","","","Mostly Cloudy"
"2007-04-20 07:00","2007","04","20","07:00"," ","8.2","","6.6","","90","","7","","24","","24.1","","93.50","","","","","","Cloudy"
"2007-04-20 08:00","2007","04","20","08:00"," ","7.7","","7.5","","99","","5","","20","","6.4","","93.46","","","","","","Rain,Fog"
"2007-04-20 09:00","2007","04","20","09:00"," ","6.4","","6.4","","100","","10","","20","","4.8","","93.46","","","","","","Rain,Fog"
"2007-04-20 10:00","2007","04","20","10:00"," ","7.2","","6.7","","97","","7","","7","","9.7","","93.46","","","","","","Rain,Fog"
"2007-04-20 11:00","2007","04","20","11:00"," ","7.3","","5.9","","91","","19","","7","","16.1","","93.52","","","","","","Rain"
"2007-04-20 12:00","2007","04","20","12:00"," ","7.8","","6.8","","93","","17","","9","","19.3","","93.53","","","","","","Rain"
"2007-04-20 13:00","2007","04","20","13:00"," ","9.9","","6.6","","80","","22","","15","","24.1","","93.55","","","","","","Mostly Cloudy"
"2007-04-20 14:00","2007","04","20","14:00"," ","11.7","","6.7","","71","","27","","15","","24.1","","93.57","","","","","","Mostly Cloudy"
"2007-04-20 15:00","2007","04","20","15:00"," ","11.2","","7.9","","80","","25","","32","","24.1","","93.62","","","","","","Rain Showers"
"2007-04-20 16:00","2007","04","20","16:00"," ","8.2","","7.2","","93","","23","","32","","24.1","","93.71","","","","","","Rain Showers"
"2007-04-20 17:00","2007","04","20","17:00"," ","10.7","","7.6","","81","","28","","32","","24.1","","93.74","","","","","","Mostly Cloudy"
"2007-04-20 18:00","2007","04","20","18:00"," ","11.7","","7.3","","74","","24","","30","","24.1","","93.80","","","","","","Mostly Cloudy"
"2007-04-20 19:00","2007","04","20","19:00"," ","9.7","","4.9","","72","","24","","39","","24.1","","93.88","","","","","","Mostly Cloudy"
"2007-04-20 20:00","2007","04","20","20:00"," ","8.1","","4.4","","77","","24","","24","","24.1","","93.93","","","","","","Mostly Cloudy"
"2007-04-20 21:00","2007","04","20","21:00"," ","6.6","","2.9","","77","","24","","26","","24.1","","94.05","","","","","","Mostly Cloudy"
"2007-04-20 22:00","2007","04","20","22:00"," ","5.0","","2.2","","82","","24","","22","","24.1","","94.11","","","","","","Mainly Clear"
"2007-04-20 23:00","2007","04","20","23:00"," ","2.3","","1.0","","91","","22","","15","","24.1","","94.10","","","","","","Mainly Clear"
"2007-04-21 00:00","2007","04","21","00:00"," ","2.5","","0.8","","89","","22","","20","","24.1","","94.11","","","","","","Mainly Clear"
"2007-04-21 01:00","2007","04","21","01:00"," ","1.6","","0.2","","90","","23","","17","","24.1","","94.10","","","","","","Mainly Clear"
"2007-04-21 02:00","2007","04","21","02:00"," ","0.2","","-0.6","","94","","19","","13","","24.1","","94.08","","","","","","Clear"
"2007-04-21 03:00","2007","04","21","03:00"," ","-0.3","","-1.0","","95","","19","","11","","24.1","","94.11","","","","-4","","Mainly Clear"
"2007-04-21 04:00","2007","04","21","04:00"," ","-1.4","","-2.0","","96","","21","","9","","24.1","","94.11","","","","-5","","Mainly Clear"
"2007-04-21 05:00","2007","04","21","05:00"," ","-1.0","","-1.5","","96","","21","","17","","24.1","","94.09","","","","-6","","Clear"
"2007-04-21 06:00","2007","04","21","06:00"," ","-0.4","","-1.1","","95","","20","","20","","24.1","","94.11","","","","-6","","Mainly Clear"
"2007-04-21 07:00","2007","04","21","07:00"," ","1.1","","0.3","","94","","21","","22","","24.1","","94.18","","","","","","Mainly Clear"
"2007-04-21 08:00","2007","04","21","08:00"," ","3.5","","1.9","","89","","25","","17","","24.1","","94.23","","","","","","Mainly Clear"
"2007-04-21 09:00","2007","04","21","09:00"," ","5.4","","2.3","","80","","26","","30","","24.1","","94.22","","","","","","Mainly Clear"
"2007-04-21 10:00","2007","04","21","10:00"," ","6.5","","2.9","","78","","27","","26","","24.1","","94.23","","","","","","Mainly Clear"
"2007-04-21 11:00","2007","04","21","11:00"," ","8.5","","3.2","","69","","28","","28","","24.1","","94.20","","","","","","Mainly Clear"
"2007-04-21 12:00","2007","04","21","12:00"," ","10.0","","3.3","","63","","26","","32","","24.1","","94.17","","","","","","Mainly Clear"
"2007-04-21 13:00","2007","04","21","13:00"," ","12.1","","2.9","","53","","27","","39","","24.1","","94.09","","","","","","Mainly Clear"
"2007-04-21 14:00","2007","04","21","14:00"," ","13.2","","2.8","","49","","27","","44","","24.1","","94.06","","","","","","Mainly Clear"
"2007-04-21 15:00","2007","04","21","15:00"," ","13.7","","2.5","","47","","27","","35","","24.1","","94.04","","","","","","Mainly Clear"
"2007-04-21 16:00","2007","04","21","16:00"," ","13.9","","2.7","","47","","28","","26","","24.1","","94.03","","","","","","Mainly Clear"
"2007-04-21 17:00","2007","04","21","17:00"," ","12.8","","2.6","","50","","31","","33","","24.1","","94.05","","","","","","Mainly Clear"
"2007-04-21 18:00","2007","04","21","18:00"," ","11.8","","2.7","","54","","30","","28","","24.1","","94.10","","","","","","Mainly Clear"
"2007-04-21 19:00","2007","04","21","19:00"," ","12.0","","6.2","","68","","27","","15","","24.1","","94.19","","","","","","Mainly Clear"
"2007-04-21 20:00","2007","04","21","20:00"," ","9.1","","3.0","","66","","28","","15","","24.1","","94.20","","","","","","Mostly Cloudy"
"2007-04-21 21:00","2007","04","21","21:00"," ","8.3","","3.7","","73","","27","","7","","24.1","","94.21","","","","","","Cloudy"
"2007-04-21 22:00","2007","04","21","22:00"," ","7.4","","3.5","","76","","26","","11","","24.1","","94.21","","","","","","Cloudy"
"2007-04-21 23:00","2007","04","21","23:00"," ","6.8","","3.6","","80","","25","","15","","24.1","","94.23","","","","","","Cloudy"
"2007-04-22 00:00","2007","04","22","00:00"," ","5.1","","3.2","","88","","26","","11","","24.1","","94.24","","","","","","Cloudy"
"2007-04-22 01:00","2007","04","22","01:00"," ","5.0","","3.3","","89","","28","","15","","24.1","","94.26","","","","","","Cloudy"
"2007-04-22 02:00","2007","04","22","02:00"," ","4.8","","3.4","","91","","27","","11","","24.1","","94.30","","","","","","Cloudy"
"2007-04-22 03:00","2007","04","22","03:00"," ","4.7","","3.8","","94","","26","","11","","24.1","","94.34","","","","","","Cloudy"
"2007-04-22 04:00","2007","04","22","04:00"," ","5.5","","4.5","","93","","28","","15","","24.1","","94.33","","","","","","Cloudy"
"2007-04-22 05:00","2007","04","22","05:00"," ","4.8","","4.1","","95","","28","","17","","24.1","","94.35","","","","","","Cloudy"
"2007-04-22 06:00","2007","04","22","06:00"," ","3.8","","3.4","","97","","28","","9","","24.1","","94.37","","","","","","Mostly Cloudy"
"2007-04-22 07:00","2007","04","22","07:00"," ","5.2","","4.9","","98","","29","","11","","24.1","","94.42","","","","","","Mostly Cloudy"
"2007-04-22 08:00","2007","04","22","08:00"," ","6.8","","5.7","","93","","29","","13","","24.1","","94.48","","","","","","Cloudy"
"2007-04-22 09:00","2007","04","22","09:00"," ","8.5","","5.5","","81","","31","","11","","24.1","","94.49","","","","","","Mostly Cloudy"
"2007-04-22 10:00","2007","04","22","10:00"," ","10.2","","5.0","","70","","32","","15","","24.1","","94.53","","","","","","Mostly Cloudy"
"2007-04-22 11:00","2007","04","22","11:00"," ","11.4","","3.5","","58","","30","","19","","24.1","","94.53","","","","","","Mostly Cloudy"
"2007-04-22 12:00","2007","04","22","12:00"," ","11.7","","3.4","","57","","30","","15","","24.1","","94.55","","","","","","Mostly Cloudy"
"2007-04-22 13:00","2007","04","22","13:00"," ","13.8","","4.4","","53","","35","","24","","24.1","","94.53","","","","","","Mostly Cloudy"
"2007-04-22 14:00","2007","04","22","14:00"," ","12.9","","2.2","","48","","32","","17","","24.1","","94.52","","","","","","Mostly Cloudy"
"2007-04-22 15:00","2007","04","22","15:00"," ","13.2","","4.8","","57","","31","","22","","24.1","","94.54","","","","","","Mostly Cloudy"
"2007-04-22 16:00","2007","04","22","16:00"," ","13.5","","4.2","","53","","34","","20","","24.1","","94.52","","","","","","Mostly Cloudy"
"2007-04-22 17:00","2007","04","22","17:00"," ","13.3","","4.3","","54","","34","","9","","24.1","","94.53","","","","","","Mostly Cloudy"
"2007-04-22 18:00","2007","04","22","18:00"," ","12.9","","3.1","","51","","31","","15","","24.1","","94.54","","","","","","Mainly Clear"
"2007-04-22 19:00","2007","04","22","19:00"," ","12.5","","3.0","","52","","35","","19","","24.1","","94.56","","","","","","Mainly Clear"
"2007-04-22 20:00","2007","04","22","20:00"," ","8.3","","2.6","","67","","36","","7","","24.1","","94.62","","","","","","Clear"
"2007-04-22 21:00","2007","04","22","21:00"," ","5.9","","2.0","","76","","1","","7","","24.1","","94.67","","","","","","Clear"
"2007-04-22 22:00","2007","04","22","22:00"," ","6.9","","2.9","","76","","4","","7","","24.1","","94.71","","","","","","Clear"
"2007-04-22 23:00","2007","04","22","23:00"," ","5.4","","2.7","","83","","8","","4","","24.1","","94.74","","","","","","Clear"
"2007-04-23 00:00","2007","04","23","00:00"," ","2.5","","2.2","","98","","15","","4","","24.1","","94.77","","","","","","Clear"
"2007-04-23 01:00","2007","04","23","01:00"," ","0.2","","0.2","","100","","19","","7","","24.1","","94.80","","","","","","Clear"
"2007-04-23 02:00","2007","04","23","02:00"," ","-0.8","","-0.8","","100","","19","","6","","24.1","","94.83","","","","-3","","Clear"
"2007-04-23 03:00","2007","04","23","03:00"," ","-1.3","","-1.3","","100","","","","0","","24.1","","94.87","","","","","","Clear"
"2007-04-23 04:00","2007","04","23","04:00"," ","-2.0","","-2.0","","100","","1","","4","","4.0","","94.93","","","","-3","","Fog"
"2007-04-23 05:00","2007","04","23","05:00"," ","0.8","","0.8","","100","","9","","4","","16.1","","94.95","","","","","","Mostly Cloudy"
"2007-04-23 06:00","2007","04","23","06:00"," ","1.1","","1.1","","100","","9","","9","","16.1","","94.98","","","","","","Mostly Cloudy"
"2007-04-23 07:00","2007","04","23","07:00"," ","3.0","","3.0","","100","","14","","4","","16.1","","95.06","","","","","","Mostly Cloudy"
"2007-04-23 08:00","2007","04","23","08:00"," ","4.3","","4.2","","99","","17","","6","","24.1","","95.11","","","","","","Mostly Cloudy"
"2007-04-23 09:00","2007","04","23","09:00"," ","7.1","","5.4","","89","","16","","7","","24.1","","95.14","","","","","","Mostly Cloudy"
"2007-04-23 10:00","2007","04","23","10:00"," ","9.7","","5.7","","76","","18","","9","","24.1","","95.15","","","","","","Cloudy"
"2007-04-23 11:00","2007","04","23","11:00"," ","11.9","","5.0","","63","","","","0","","24.1","","95.14","","","","","","Cloudy"
"2007-04-23 12:00","2007","04","23","12:00"," ","13.3","","2.5","","48","","29","","13","","24.1","","95.13","","","","","","Mostly Cloudy"
"2007-04-23 13:00","2007","04","23","13:00"," ","14.7","","3.4","","47","","27","","7","","24.1","","95.11","","","","","","Mostly Cloudy"
"2007-04-23 14:00","2007","04","23","14:00"," ","15.3","","3.3","","45","","27","","11","","24.1","","95.10","","","","","","Mostly Cloudy"
"2007-04-23 15:00","2007","04","23","15:00"," ","15.4","","2.9","","43","","25","","11","","24.1","","95.08","","","","","","Mostly Cloudy"
"2007-04-23 16:00","2007","04","23","16:00"," ","15.6","","3.3","","44","","28","","11","","24.1","","95.05","","","","","","Mostly Cloudy"
"2007-04-23 17:00","2007","04","23","17:00"," ","14.7","","1.9","","42","","27","","7","","24.1","","95.06","","","","","","Cloudy"
"2007-04-23 18:00","2007","04","23","18:00"," ","15.3","","2.4","","42","","1","","15","","24.1","","95.06","","","","","","Cloudy"
"2007-04-23 19:00","2007","04","23","19:00"," ","13.5","","4.7","","55","","5","","17","","24.1","","95.09","","","","","","Mostly Cloudy"
"2007-04-23 20:00","2007","04","23","20:00"," ","12.0","","5.2","","63","","25","","11","","24.1","","95.14","","","","","","Rain Showers"
"2007-04-23 21:00","2007","04","23","21:00"," ","9.6","","8.1","","90","","35","","15","","24.1","","95.20","","","","","","Rain Showers"
"2007-04-23 22:00","2007","04","23","22:00"," ","8.5","","8.5","","100","","31","","15","","16.1","","95.26","","","","","","Rain Showers"
"2007-04-23 23:00","2007","04","23","23:00"," ","8.1","","8.1","","100","","29","","9","","16.1","","95.28","","","","","","Rain Showers"
"2007-04-24 00:00","2007","04","24","00:00"," ","7.5","","7.5","","100","","25","","6","","9.7","","95.28","","","","","","Rain Showers,Fog"
"2007-04-24 01:00","2007","04","24","01:00"," ","7.6","","7.6","","100","","","","0","","9.7","","95.25","","","","","","Rain Showers,Fog"
"2007-04-24 02:00","2007","04","24","02:00"," ","7.5","","7.5","","100","","15","","6","","9.7","","95.23","","","","","","Rain,Fog"
"2007-04-24 03:00","2007","04","24","03:00"," ","7.2","","7.2","","100","","18","","6","","16.1","","95.24","","","","","","Rain"
"2007-04-24 04:00","2007","04","24","04:00"," ","6.3","","6.3","","100","","11","","6","","24.1","","95.20","","","","","","Mostly Cloudy"
"2007-04-24 05:00","2007","04","24","05:00"," ","5.4","","5.4","","100","","8","","9","","24.1","","95.20","","","","","","Mainly Clear"
"2007-04-24 06:00","2007","04","24","06:00"," ","4.7","","4.7","","100","","10","","9","","3.2","","95.20","","","","","","Fog"
"2007-04-24 07:00","2007","04","24","07:00"," ","6.1","","6.1","","100","","11","","7","","8.0","","95.26","","","","","","Fog"
"2007-04-24 08:00","2007","04","24","08:00"," ","8.4","","8.2","","99","","19","","6","","16.1","","95.29","","","","","","Mainly Clear"
"2007-04-24 09:00","2007","04","24","09:00"," ","9.6","","8.0","","90","","14","","6","","19.3","","95.29","","","","","","Mainly Clear"
"2007-04-24 10:00","2007","04","24","10:00"," ","11.1","","9.0","","87","","15","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"2007-04-24 11:00","2007","04","24","11:00"," ","11.4","","7.4","","76","","15","","9","","24.1","","95.28","","","","","","Mostly Cloudy"
"2007-04-24 12:00","2007","04","24","12:00"," ","12.6","","8.1","","74","","16","","15","","24.1","","95.25","","","","","","Mostly Cloudy"
"2007-04-24 13:00","2007","04","24","13:00"," ","12.8","","8.1","","73","","14","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"2007-04-24 14:00","2007","04","24","14:00"," ","14.1","","8.2","","68","","15","","17","","24.1","","95.15","","","","","","Mostly Cloudy"
"2007-04-24 15:00","2007","04","24","15:00"," ","15.5","","8.4","","63","","15","","20","","24.1","","95.10","","","","","","Mostly Cloudy"
"2007-04-24 16:00","2007","04","24","16:00"," ","15.2","","6.7","","57","","15","","17","","24.1","","95.03","","","","","","Mostly Cloudy"
"2007-04-24 17:00","2007","04","24","17:00"," ","16.2","","6.3","","52","","15","","19","","24.1","","94.98","","","","","","Mainly Clear"
"2007-04-24 18:00","2007","04","24","18:00"," ","16.4","","5.6","","49","","14","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"2007-04-24 19:00","2007","04","24","19:00"," ","15.5","","5.8","","52","","13","","15","","24.1","","94.85","","","","","","Mostly Cloudy"
"2007-04-24 20:00","2007","04","24","20:00"," ","14.1","","5.8","","57","","12","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"2007-04-24 21:00","2007","04","24","21:00"," ","12.7","","5.3","","61","","13","","28","","24.1","","94.79","","","","","","Mostly Cloudy"
"2007-04-24 22:00","2007","04","24","22:00"," ","11.2","","5.4","","67","","14","","28","","24.1","","94.78","","","","","","Mostly Cloudy"
"2007-04-24 23:00","2007","04","24","23:00"," ","8.8","","5.4","","79","","14","","22","","24.1","","94.75","","","","","","Mostly Cloudy"
"2007-04-25 00:00","2007","04","25","00:00"," ","8.0","","5.4","","84","","15","","26","","24.1","","94.73","","","","","","Mostly Cloudy"
"2007-04-25 01:00","2007","04","25","01:00"," ","7.6","","4.9","","83","","15","","22","","24.1","","94.69","","","","","","Mostly Cloudy"
"2007-04-25 02:00","2007","04","25","02:00"," ","7.2","","4.8","","85","","15","","19","","24.1","","94.66","","","","","","Mostly Cloudy"
"2007-04-25 03:00","2007","04","25","03:00"," ","7.9","","5.3","","84","","15","","19","","24.1","","94.61","","","","","","Mostly Cloudy"
"2007-04-25 04:00","2007","04","25","04:00"," ","7.0","","5.4","","90","","16","","20","","24.1","","94.55","","","","","","Mainly Clear"
