"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-05-08 22:00","1994","05","08","22:00"," ","9.5","","-5.6","","34","","29","","13","","24.1","","94.80","","","","","","Mainly Clear"
"1994-05-08 23:00","1994","05","08","23:00"," ","5.3","","-5.6","","45","","26","","13","","24.1","","94.80","","","","","","Clear"
"1994-05-09 00:00","1994","05","09","00:00"," ","4.6","","-5.2","","49","","25","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-05-09 01:00","1994","05","09","01:00"," ","4.1","","-4.1","","55","","24","","9","","24.1","","94.80","","","","","","Mainly Clear"
"1994-05-09 02:00","1994","05","09","02:00"," ","3.6","","-4.9","","54","","26","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-05-09 03:00","1994","05","09","03:00"," ","4.5","","-4.8","","51","","","","0","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-05-09 04:00","1994","05","09","04:00"," ","4.4","","-5.0","","50","","29","","9","","24.1","","94.83","","","","","","Mainly Clear"
"1994-05-09 05:00","1994","05","09","05:00"," ","3.0","","-5.1","","55","","","","0","","24.1","","94.86","","","","","","Mainly Clear"
"1994-05-09 06:00","1994","05","09","06:00"," ","3.4","","-5.2","","53","","34","","9","","24.1","","94.86","","","","","","Mainly Clear"
"1994-05-09 07:00","1994","05","09","07:00"," ","6.2","","-3.1","","51","","","","0","","24.1","","94.86","","","","","","Mainly Clear"
"1994-05-09 08:00","1994","05","09","08:00"," ","10.7","","-4.0","","35","","33","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-05-09 09:00","1994","05","09","09:00"," ","13.4","","-3.8","","30","","30","","11","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-05-09 10:00","1994","05","09","10:00"," ","15.0","","-5.2","","24","","32","","11","","24.1","","94.86","","","","","","Mainly Clear"
"1994-05-09 11:00","1994","05","09","11:00"," ","17.3","","-3.9","","23","","31","","11","","24.1","","94.86","","","","","","Mainly Clear"
"1994-05-09 12:00","1994","05","09","12:00"," ","18.3","","-4.3","","21","","33","","11","","24.1","","94.83","","","","","","Mainly Clear"
"1994-05-09 13:00","1994","05","09","13:00"," ","18.8","","-3.8","","21","","36","","7","","24.1","","94.80","","","","","","Mainly Clear"
"1994-05-09 14:00","1994","05","09","14:00"," ","19.9","","-4.1","","19","","3","","19","","24.1","","94.74","","","","","","Mainly Clear"
"1994-05-09 15:00","1994","05","09","15:00"," ","20.2","","-4.0","","19","","35","","13","","24.1","","94.70","","","","","","Clear"
"1994-05-09 16:00","1994","05","09","16:00"," ","19.9","","-4.0","","20","","1","","15","","24.1","","94.64","","","","","","Mainly Clear"
"1994-05-09 17:00","1994","05","09","17:00"," ","20.2","","-3.7","","20","","11","","13","","24.1","","94.61","","","","","","Mainly Clear"
"1994-05-09 18:00","1994","05","09","18:00"," ","19.4","","-4.3","","20","","","","0","","24.1","","94.58","","","","","","Mostly Cloudy"
"1994-05-09 19:00","1994","05","09","19:00"," ","18.9","","-3.7","","21","","10","","7","","24.1","","94.58","","","","","","Cloudy"
"1994-05-09 20:00","1994","05","09","20:00"," ","17.4","","-3.4","","24","","8","","9","","24.1","","94.51","","","","","","Cloudy"
"1994-05-09 21:00","1994","05","09","21:00"," ","15.8","","-3.5","","26","","9","","13","","24.1","","94.54","","","","","","Cloudy"
"1994-05-09 22:00","1994","05","09","22:00"," ","15.2","","-5.0","","24","","10","","22","","24.1","","94.48","","","","","","Cloudy"
"1994-05-09 23:00","1994","05","09","23:00"," ","13.9","","-5.1","","26","","12","","26","","24.1","","94.42","","","","","","Cloudy"
"1994-05-10 00:00","1994","05","10","00:00"," ","13.0","","-4.8","","29","","11","","28","","24.1","","94.38","","","","","","Cloudy"
"1994-05-10 01:00","1994","05","10","01:00"," ","12.8","","-3.5","","32","","12","","28","","24.1","","94.32","","","","","","Rain Showers"
"1994-05-10 02:00","1994","05","10","02:00"," ","12.4","","-2.7","","35","","14","","26","","24.1","","94.22","","","","","","Cloudy"
"1994-05-10 03:00","1994","05","10","03:00"," ","12.6","","-3.9","","31","","13","","26","","24.1","","94.06","","","","","","Mostly Cloudy"
"1994-05-10 04:00","1994","05","10","04:00"," ","12.5","","-3.4","","33","","14","","30","","24.1","","93.87","","","","","","Mostly Cloudy"
"1994-05-10 05:00","1994","05","10","05:00"," ","11.8","","-2.9","","36","","15","","33","","24.1","","93.81","","","","","","Cloudy"
"1994-05-10 06:00","1994","05","10","06:00"," ","11.1","","-1.6","","41","","15","","24","","24.1","","93.74","","","","","","Cloudy"
"1994-05-10 07:00","1994","05","10","07:00"," ","11.8","","0.0","","44","","14","","17","","24.1","","93.71","","","","","","Cloudy"
"1994-05-10 08:00","1994","05","10","08:00"," ","13.8","","2.2","","45","","22","","11","","24.1","","93.74","","","","","","Cloudy"
"1994-05-10 09:00","1994","05","10","09:00"," ","17.1","","2.9","","39","","31","","24","","24.1","","93.77","","","","","","Cloudy"
"1994-05-10 10:00","1994","05","10","10:00"," ","19.7","","2.6","","32","","31","","33","","24.1","","93.84","","","","","","Cloudy"
"1994-05-10 11:00","1994","05","10","11:00"," ","19.1","","1.9","","32","","32","","33","","24.1","","93.90","","","","","","Cloudy"
"1994-05-10 12:00","1994","05","10","12:00"," ","20.9","","1.8","","28","","32","","37","","24.1","","93.93","","","","","","Mainly Clear"
"1994-05-10 13:00","1994","05","10","13:00"," ","22.0","","1.8","","26","","31","","44","","24.1","","93.93","","","","","","Mostly Cloudy"
"1994-05-10 14:00","1994","05","10","14:00"," ","22.4","","2.3","","27","","31","","44","","24.1","","94.00","","","","","","Mostly Cloudy"
"1994-05-10 15:00","1994","05","10","15:00"," ","21.6","","2.5","","28","","30","","39","","24.1","","94.00","","","","","","Mostly Cloudy"
"1994-05-10 16:00","1994","05","10","16:00"," ","21.3","","1.6","","27","","30","","37","","24.1","","94.06","","","","","","Mostly Cloudy"
"1994-05-10 17:00","1994","05","10","17:00"," ","21.6","","1.5","","26","","32","","37","","24.1","","94.06","","","","","","Mostly Cloudy"
"1994-05-10 18:00","1994","05","10","18:00"," ","21.9","","0.3","","24","","31","","39","","24.1","","94.09","","","","","","Mainly Clear"
"1994-05-10 19:00","1994","05","10","19:00"," ","21.0","","0.3","","25","","31","","30","","24.1","","94.16","","","","","","Mainly Clear"
"1994-05-10 20:00","1994","05","10","20:00"," ","19.0","","0.3","","28","","32","","22","","24.1","","94.19","","","","","","Mainly Clear"
"1994-05-10 21:00","1994","05","10","21:00"," ","16.7","","1.2","","35","","30","","24","","24.1","","94.29","","","","","","Mainly Clear"
"1994-05-10 22:00","1994","05","10","22:00"," ","14.3","","0.9","","40","","29","","22","","24.1","","94.35","","","","","","Mainly Clear"
"1994-05-10 23:00","1994","05","10","23:00"," ","12.4","","0.6","","44","","29","","17","","24.1","","94.42","","","","","","Mainly Clear"
"1994-05-11 00:00","1994","05","11","00:00"," ","11.1","","0.5","","48","","31","","19","","24.1","","94.48","","","","","","Clear"
"1994-05-11 01:00","1994","05","11","01:00"," ","9.2","","-0.5","","51","","33","","17","","24.1","","94.61","","","","","","Clear"
"1994-05-11 02:00","1994","05","11","02:00"," ","8.0","","-0.6","","55","","33","","13","","24.1","","94.67","","","","","","Clear"
"1994-05-11 03:00","1994","05","11","03:00"," ","6.2","","-1.2","","59","","31","","11","","24.1","","94.74","","","","","","Clear"
"1994-05-11 04:00","1994","05","11","04:00"," ","5.9","","-1.0","","61","","32","","7","","24.1","","94.83","","","","","","Clear"
"1994-05-11 05:00","1994","05","11","05:00"," ","2.9","","-2.2","","69","","30","","7","","24.1","","94.90","","","","","","Clear"
"1994-05-11 06:00","1994","05","11","06:00"," ","3.2","","-1.9","","69","","28","","6","","24.1","","94.99","","","","","","Clear"
"1994-05-11 07:00","1994","05","11","07:00"," ","6.3","","0.3","","65","","29","","4","","24.1","","95.09","","","","","","Clear"
"1994-05-11 08:00","1994","05","11","08:00"," ","10.9","","1.9","","54","","33","","6","","24.1","","95.15","","","","","","Clear"
"1994-05-11 09:00","1994","05","11","09:00"," ","14.7","","1.9","","42","","34","","7","","24.1","","95.18","","","","","","Clear"
"1994-05-11 10:00","1994","05","11","10:00"," ","17.6","","1.0","","33","","33","","13","","24.1","","95.18","","","","","","Clear"
"1994-05-11 11:00","1994","05","11","11:00"," ","18.8","","-0.4","","27","","35","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1994-05-11 12:00","1994","05","11","12:00"," ","19.2","","-1.0","","26","","29","","15","","24.1","","95.18","","","","","","Clear"
"1994-05-11 13:00","1994","05","11","13:00"," ","20.2","","-0.2","","25","","35","","9","","24.1","","95.12","","","","","","Clear"
"1994-05-11 14:00","1994","05","11","14:00"," ","21.1","","-0.4","","24","","29","","9","","24.1","","95.12","","","","","","Mainly Clear"
"1994-05-11 15:00","1994","05","11","15:00"," ","21.3","","-0.6","","23","","29","","19","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-05-11 16:00","1994","05","11","16:00"," ","22.4","","-0.5","","22","","29","","19","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-05-11 17:00","1994","05","11","17:00"," ","22.3","","-0.4","","22","","33","","15","","24.1","","94.96","","","","","","Mainly Clear"
"1994-05-11 18:00","1994","05","11","18:00"," ","21.9","","-0.4","","23","","35","","7","","24.1","","94.93","","","","","","Mainly Clear"
"1994-05-11 19:00","1994","05","11","19:00"," ","21.2","","-1.2","","22","","","","0","","24.1","","94.90","","","","","","Clear"
"1994-05-11 20:00","1994","05","11","20:00"," ","19.8","","-0.7","","25","","4","","6","","24.1","","94.93","","","","","","Clear"
"1994-05-11 21:00","1994","05","11","21:00"," ","17.8","","-0.5","","29","","11","","7","","24.1","","94.93","","","","","","Clear"
"1994-05-11 22:00","1994","05","11","22:00"," ","15.9","","-0.9","","32","","12","","13","","24.1","","94.93","","","","","","Clear"
"1994-05-11 23:00","1994","05","11","23:00"," ","14.1","","-1.7","","34","","12","","13","","24.1","","94.90","","","","","","Clear"
"1994-05-12 00:00","1994","05","12","00:00"," ","12.8","","-2.0","","36","","14","","15","","12.9","","94.86","","","","","","Clear"
"1994-05-12 01:00","1994","05","12","01:00"," ","10.8","","-2.1","","40","","14","","19","","12.9","","94.83","","","","","","Clear"
"1994-05-12 02:00","1994","05","12","02:00"," ","8.9","","-2.8","","44","","11","","20","","16.1","","94.80","","","","","","Mainly Clear"
"1994-05-12 03:00","1994","05","12","03:00"," ","9.8","","-1.4","","46","","13","","26","","19.3","","94.77","","","","","","Mostly Cloudy"
"1994-05-12 04:00","1994","05","12","04:00"," ","9.5","","-0.9","","48","","14","","24","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-05-12 05:00","1994","05","12","05:00"," ","8.6","","-0.7","","52","","13","","24","","19.3","","94.67","","","","","","Cloudy"
"1994-05-12 06:00","1994","05","12","06:00"," ","8.0","","-0.8","","54","","13","","24","","19.3","","94.61","","","","","","Cloudy"
"1994-05-12 07:00","1994","05","12","07:00"," ","9.1","","-0.1","","52","","14","","26","","24.1","","94.61","","","","","","Cloudy"
"1994-05-12 08:00","1994","05","12","08:00"," ","11.9","","0.9","","47","","14","","26","","24.1","","94.51","","","","","","Cloudy"
"1994-05-12 09:00","1994","05","12","09:00"," ","14.3","","1.6","","42","","14","","26","","24.1","","94.45","","","","","","Cloudy"
"1994-05-12 10:00","1994","05","12","10:00"," ","17.0","","2.1","","37","","15","","28","","24.1","","94.32","","","","","","Cloudy"
"1994-05-12 11:00","1994","05","12","11:00"," ","20.9","","3.7","","32","","15","","28","","24.1","","94.22","","","","","","Cloudy"
"1994-05-12 12:00","1994","05","12","12:00"," ","21.5","","2.8","","29","","14","","32","","24.1","","94.09","","","","","","Cloudy"
"1994-05-12 13:00","1994","05","12","13:00"," ","20.3","","5.6","","38","","17","","32","","24.1","","94.03","","","","","","Rain Showers"
"1994-05-12 14:00","1994","05","12","14:00"," ","17.9","","7.2","","50","","20","","24","","24.1","","94.03","","","","","","Rain Showers"
"1994-05-12 15:00","1994","05","12","15:00"," ","15.9","","8.4","","61","","16","","24","","24.1","","93.97","","","","","","Rain Showers"
"1994-05-12 16:00","1994","05","12","16:00"," ","15.5","","8.9","","65","","12","","20","","24.1","","93.90","","","","","","Cloudy"
"1994-05-12 17:00","1994","05","12","17:00"," ","15.3","","10.6","","74","","24","","9","","24.1","","93.93","","","","","","Rain Showers"
"1994-05-12 18:00","1994","05","12","18:00"," ","16.6","","9.9","","65","","","","0","","24.1","","93.90","","","","","","Mostly Cloudy"
"1994-05-12 19:00","1994","05","12","19:00"," ","17.2","","9.4","","60","","12","","4","","24.1","","93.84","","","","","","Mostly Cloudy"
"1994-05-12 20:00","1994","05","12","20:00"," ","15.8","","9.1","","64","","11","","7","","24.1","","93.81","","","","","","Cloudy"
"1994-05-12 21:00","1994","05","12","21:00"," ","14.1","","8.5","","69","","9","","9","","24.1","","93.81","","","","","","Cloudy"
"1994-05-12 22:00","1994","05","12","22:00"," ","12.9","","7.9","","72","","10","","7","","24.1","","93.81","","","","","","Cloudy"
"1994-05-12 23:00","1994","05","12","23:00"," ","11.5","","7.9","","79","","9","","6","","24.1","","93.81","","","","","","Mostly Cloudy"
"1994-05-13 00:00","1994","05","13","00:00"," ","9.3","","6.9","","85","","","","0","","24.1","","93.81","","","","","","Mostly Cloudy"
"1994-05-13 01:00","1994","05","13","01:00"," ","8.5","","6.5","","87","","28","","9","","24.1","","93.81","","","","","","Mostly Cloudy"
"1994-05-13 02:00","1994","05","13","02:00"," ","7.8","","6.0","","88","","36","","9","","24.1","","93.77","","","","","","Mainly Clear"
"1994-05-13 03:00","1994","05","13","03:00"," ","6.8","","4.8","","87","","33","","11","","24.1","","93.81","","","","","","Mainly Clear"
"1994-05-13 04:00","1994","05","13","04:00"," ","8.4","","6.1","","85","","34","","19","","24.1","","93.87","","","","","","Mainly Clear"
"1994-05-13 05:00","1994","05","13","05:00"," ","8.9","","5.8","","81","","1","","15","","24.1","","93.90","","","","","","Mostly Cloudy"
"1994-05-13 06:00","1994","05","13","06:00"," ","6.2","","4.0","","86","","36","","11","","24.1","","93.90","","","","","","Cloudy"
"1994-05-13 07:00","1994","05","13","07:00"," ","10.0","","5.1","","72","","3","","17","","24.1","","93.97","","","","","","Cloudy"
"1994-05-13 08:00","1994","05","13","08:00"," ","11.8","","5.2","","64","","3","","22","","24.1","","93.97","","","","","","Mostly Cloudy"
"1994-05-13 09:00","1994","05","13","09:00"," ","14.2","","2.6","","45","","3","","22","","24.1","","93.93","","","","","","Cloudy"
"1994-05-13 10:00","1994","05","13","10:00"," ","15.3","","2.2","","41","","3","","20","","24.1","","93.97","","","","","","Cloudy"
"1994-05-13 11:00","1994","05","13","11:00"," ","16.1","","1.9","","38","","36","","13","","24.1","","94.00","","","","","","Cloudy"
"1994-05-13 12:00","1994","05","13","12:00"," ","16.9","","2.1","","37","","36","","13","","24.1","","94.00","","","","","","Cloudy"
"1994-05-13 13:00","1994","05","13","13:00"," ","16.5","","2.0","","38","","35","","9","","24.1","","94.00","","","","","","Cloudy"
"1994-05-13 14:00","1994","05","13","14:00"," ","16.5","","3.5","","42","","32","","11","","24.1","","94.00","","","","","","Cloudy"
"1994-05-13 15:00","1994","05","13","15:00"," ","17.1","","3.2","","39","","","","0","","24.1","","94.00","","","","","","Mostly Cloudy"
"1994-05-13 16:00","1994","05","13","16:00"," ","17.8","","2.7","","36","","33","","11","","24.1","","93.93","","","","","","Mostly Cloudy"
"1994-05-13 17:00","1994","05","13","17:00"," ","17.0","","5.1","","45","","32","","17","","24.1","","93.97","","","","","","Mostly Cloudy"
"1994-05-13 18:00","1994","05","13","18:00"," ","15.7","","7.0","","56","","28","","20","","24.1","","94.00","","","","","","Rain Showers"
"1994-05-13 19:00","1994","05","13","19:00"," ","12.7","","8.2","","74","","29","","15","","19.3","","94.03","","","","","","Rain Showers"
"1994-05-13 20:00","1994","05","13","20:00"," ","12.0","","7.8","","75","","2","","15","","24.1","","94.00","","","","","","Rain Showers"
"1994-05-13 21:00","1994","05","13","21:00"," ","10.9","","7.6","","80","","31","","15","","24.1","","94.06","","","","","","Mostly Cloudy"
"1994-05-13 22:00","1994","05","13","22:00"," ","10.4","","5.6","","72","","33","","15","","24.1","","94.09","","","","","","Mostly Cloudy"
"1994-05-13 23:00","1994","05","13","23:00"," ","9.5","","5.8","","78","","32","","13","","24.1","","94.13","","","","","","Cloudy"
"1994-05-14 00:00","1994","05","14","00:00"," ","9.2","","6.2","","81","","30","","13","","24.1","","94.19","","","","","","Cloudy"
"1994-05-14 01:00","1994","05","14","01:00"," ","9.7","","5.5","","75","","33","","13","","19.3","","94.22","","","","","","Rain Showers"
"1994-05-14 02:00","1994","05","14","02:00"," ","9.5","","5.1","","74","","33","","15","","24.1","","94.26","","","","","","Cloudy"
"1994-05-14 03:00","1994","05","14","03:00"," ","9.7","","4.4","","70","","30","","19","","24.1","","94.26","","","","","","Cloudy"
"1994-05-14 04:00","1994","05","14","04:00"," ","8.8","","4.8","","76","","30","","17","","24.1","","94.29","","","","","","Mostly Cloudy"
"1994-05-14 05:00","1994","05","14","05:00"," ","8.4","","4.7","","78","","30","","13","","24.1","","94.32","","","","","","Mostly Cloudy"
"1994-05-14 06:00","1994","05","14","06:00"," ","7.8","","4.7","","81","","30","","9","","24.1","","94.35","","","","","","Mostly Cloudy"
"1994-05-14 07:00","1994","05","14","07:00"," ","8.4","","5.1","","80","","28","","11","","24.1","","94.35","","","","","","Mostly Cloudy"
"1994-05-14 08:00","1994","05","14","08:00"," ","9.9","","6.1","","77","","28","","13","","24.1","","94.38","","","","","","Mainly Clear"
"1994-05-14 09:00","1994","05","14","09:00"," ","12.5","","6.4","","66","","26","","9","","24.1","","94.42","","","","","","Mainly Clear"
"1994-05-14 10:00","1994","05","14","10:00"," ","14.5","","6.5","","59","","27","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"1994-05-14 11:00","1994","05","14","11:00"," ","16.6","","4.5","","45","","27","","13","","24.1","","94.38","","","","","","Mostly Cloudy"
"1994-05-14 12:00","1994","05","14","12:00"," ","18.0","","1.8","","34","","30","","6","","24.1","","94.38","","","","","","Mainly Clear"
"1994-05-14 13:00","1994","05","14","13:00"," ","18.6","","-1.8","","25","","27","","19","","24.1","","94.35","","","","","","Mostly Cloudy"
"1994-05-14 14:00","1994","05","14","14:00"," ","19.5","","-2.5","","22","","27","","22","","24.1","","94.32","","","","","","Mostly Cloudy"
"1994-05-14 15:00","1994","05","14","15:00"," ","20.7","","-1.6","","22","","29","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
"1994-05-14 16:00","1994","05","14","16:00"," ","19.8","","-2.4","","22","","28","","17","","24.1","","94.32","","","","","","Mostly Cloudy"
"1994-05-14 17:00","1994","05","14","17:00"," ","19.2","","-1.2","","25","","26","","17","","24.1","","94.32","","","","","","Mostly Cloudy"
"1994-05-14 18:00","1994","05","14","18:00"," ","19.3","","-1.6","","24","","26","","15","","24.1","","94.38","","","","","","Mostly Cloudy"
"1994-05-14 19:00","1994","05","14","19:00"," ","17.8","","1.5","","33","","27","","26","","24.1","","94.38","","","","","","Mostly Cloudy"
"1994-05-14 20:00","1994","05","14","20:00"," ","16.0","","1.9","","39","","26","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"1994-05-14 21:00","1994","05","14","21:00"," ","14.9","","0.7","","38","","29","","11","","24.1","","94.48","","","","","","Mostly Cloudy"
"1994-05-14 22:00","1994","05","14","22:00"," ","14.2","","0.6","","39","","26","","17","","24.1","","94.51","","","","","","Mostly Cloudy"
"1994-05-14 23:00","1994","05","14","23:00"," ","10.7","","1.3","","52","","26","","9","","24.1","","94.54","","","","","","Mainly Clear"
"1994-05-15 00:00","1994","05","15","00:00"," ","9.1","","1.7","","60","","27","","11","","24.1","","94.58","","","","","","Mainly Clear"
"1994-05-15 01:00","1994","05","15","01:00"," ","8.8","","1.2","","59","","4","","7","","24.1","","94.61","","","","","","Mainly Clear"
"1994-05-15 02:00","1994","05","15","02:00"," ","8.1","","1.3","","62","","10","","9","","24.1","","94.64","","","","","","Mainly Clear"
"1994-05-15 03:00","1994","05","15","03:00"," ","7.4","","1.4","","66","","8","","13","","24.1","","94.64","","","","","","Clear"
"1994-05-15 04:00","1994","05","15","04:00"," ","5.7","","0.9","","71","","11","","11","","24.1","","94.64","","","","","","Clear"
"1994-05-15 05:00","1994","05","15","05:00"," ","4.4","","0.3","","75","","15","","7","","24.1","","94.70","","","","","","Clear"
"1994-05-15 06:00","1994","05","15","06:00"," ","4.5","","0.4","","75","","13","","9","","24.1","","94.74","","","","","","Mainly Clear"
"1994-05-15 07:00","1994","05","15","07:00"," ","6.4","","1.5","","71","","11","","11","","24.1","","94.74","","","","","","Mainly Clear"
"1994-05-15 08:00","1994","05","15","08:00"," ","9.4","","2.8","","63","","10","","15","","24.1","","94.70","","","","","","Mostly Cloudy"
"1994-05-15 09:00","1994","05","15","09:00"," ","12.5","","3.7","","55","","11","","11","","24.1","","94.70","","","","","","Mostly Cloudy"
"1994-05-15 10:00","1994","05","15","10:00"," ","15.2","","3.5","","45","","9","","13","","24.1","","94.67","","","","","","Mostly Cloudy"
"1994-05-15 11:00","1994","05","15","11:00"," ","17.7","","2.6","","36","","12","","13","","24.1","","94.67","","","","","","Mostly Cloudy"
"1994-05-15 12:00","1994","05","15","12:00"," ","18.2","","1.1","","32","","11","","13","","24.1","","94.58","","","","","","Cloudy"
"1994-05-15 13:00","1994","05","15","13:00"," ","19.3","","0.8","","29","","12","","15","","24.1","","94.61","","","","","","Mostly Cloudy"
"1994-05-15 14:00","1994","05","15","14:00"," ","20.4","","0.1","","26","","11","","19","","24.1","","94.51","","","","","","Mainly Clear"
"1994-05-15 15:00","1994","05","15","15:00"," ","21.6","","-0.1","","24","","14","","22","","24.1","","94.45","","","","","","Mainly Clear"
"1994-05-15 16:00","1994","05","15","16:00"," ","21.8","","-0.3","","23","","12","","20","","24.1","","94.35","","","","","","Mostly Cloudy"
"1994-05-15 17:00","1994","05","15","17:00"," ","21.5","","-0.6","","23","","12","","22","","24.1","","94.32","","","","","","Cloudy"
"1994-05-15 18:00","1994","05","15","18:00"," ","21.1","","-0.3","","24","","12","","28","","24.1","","94.22","","","","","","Cloudy"
"1994-05-15 19:00","1994","05","15","19:00"," ","20.0","","1.9","","30","","11","","30","","24.1","","94.19","","","","","","Cloudy"
"1994-05-15 20:00","1994","05","15","20:00"," ","19.2","","2.4","","33","","11","","33","","24.1","","94.19","","","","","","Cloudy"
"1994-05-15 21:00","1994","05","15","21:00"," ","18.7","","2.6","","34","","11","","37","","24.1","","94.22","","","","","","Cloudy"
"1994-05-15 22:00","1994","05","15","22:00"," ","18.0","","2.4","","35","","11","","37","","24.1","","94.19","","","","","","Cloudy"
"1994-05-15 23:00","1994","05","15","23:00"," ","16.3","","3.0","","41","","11","","33","","24.1","","94.16","","","","","","Rain"
"1994-05-16 00:00","1994","05","16","00:00"," ","16.6","","2.4","","38","","11","","43","","24.1","","94.13","","","","","","Rain"
"1994-05-16 01:00","1994","05","16","01:00"," ","16.2","","2.9","","41","","12","","46","","24.1","","94.09","","","","","","Cloudy"
"1994-05-16 02:00","1994","05","16","02:00"," ","15.3","","2.9","","43","","12","","50","","24.1","","94.03","","","","","","Mostly Cloudy"
"1994-05-16 03:00","1994","05","16","03:00"," ","14.2","","3.0","","47","","12","","46","","24.1","","94.00","","","","","","Cloudy"
"1994-05-16 04:00","1994","05","16","04:00"," ","13.8","","4.2","","52","","13","","41","","24.1","","94.13","","","","","","Cloudy"
"1994-05-16 05:00","1994","05","16","05:00"," ","13.1","","4.9","","57","","13","","39","","24.1","","94.13","","","","","","Cloudy"
"1994-05-16 06:00","1994","05","16","06:00"," ","12.4","","5.6","","63","","13","","48","","24.1","","94.13","","","","","","Cloudy"
"1994-05-16 07:00","1994","05","16","07:00"," ","11.6","","6.3","","70","","14","","43","","24.1","","94.19","","","","","","Cloudy"
"1994-05-16 08:00","1994","05","16","08:00"," ","12.8","","6.9","","67","","14","","41","","24.1","","94.19","","","","","","Cloudy"
"1994-05-16 09:00","1994","05","16","09:00"," ","12.9","","7.1","","68","","14","","48","","24.1","","94.19","","","","","","Cloudy"
"1994-05-16 10:00","1994","05","16","10:00"," ","13.3","","7.4","","67","","13","","44","","24.1","","94.22","","","","","","Cloudy"
"1994-05-16 11:00","1994","05","16","11:00"," ","13.7","","7.8","","68","","14","","37","","24.1","","94.19","","","","","","Cloudy"
"1994-05-16 12:00","1994","05","16","12:00"," ","13.5","","7.6","","67","","13","","33","","24.1","","94.26","","","","","","Cloudy"
"1994-05-16 13:00","1994","05","16","13:00"," ","14.4","","8.0","","65","","12","","33","","24.1","","94.22","","","","","","Cloudy"
"1994-05-16 14:00","1994","05","16","14:00"," ","16.2","","8.7","","61","","11","","28","","24.1","","94.19","","","","","","Mostly Cloudy"
"1994-05-16 15:00","1994","05","16","15:00"," ","16.8","","9.0","","60","","10","","30","","24.1","","94.16","","","","","","Cloudy"
"1994-05-16 16:00","1994","05","16","16:00"," ","19.3","","9.6","","53","","10","","28","","24.1","","94.13","","","","","","Cloudy"
"1994-05-16 17:00","1994","05","16","17:00"," ","18.2","","9.0","","55","","8","","24","","24.1","","94.16","","","","","","Cloudy"
"1994-05-16 18:00","1994","05","16","18:00"," ","17.8","","9.0","","56","","7","","32","","24.1","","94.09","","","","","","Cloudy"
"1994-05-16 19:00","1994","05","16","19:00"," ","17.7","","9.1","","57","","7","","26","","24.1","","94.09","","","","","","Cloudy"
"1994-05-16 20:00","1994","05","16","20:00"," ","18.8","","8.9","","53","","9","","24","","24.1","","94.13","","","","","","Cloudy"
"1994-05-16 21:00","1994","05","16","21:00"," ","17.4","","8.6","","56","","9","","22","","24.1","","94.19","","","","","","Mostly Cloudy"
"1994-05-16 22:00","1994","05","16","22:00"," ","15.7","","8.1","","61","","8","","24","","24.1","","94.26","","","","","","Mostly Cloudy"
"1994-05-16 23:00","1994","05","16","23:00"," ","14.3","","8.0","","66","","9","","24","","24.1","","94.22","","","","","","Mostly Cloudy"
"1994-05-17 00:00","1994","05","17","00:00"," ","12.4","","6.2","","66","","8","","28","","24.1","","94.16","","","","","","Mainly Clear"
"1994-05-17 01:00","1994","05","17","01:00"," ","10.9","","4.6","","65","","8","","26","","24.1","","94.13","","","","","","Mostly Cloudy"
"1994-05-17 02:00","1994","05","17","02:00"," ","10.4","","3.7","","63","","8","","32","","24.1","","94.00","","","","","","Mostly Cloudy"
"1994-05-17 03:00","1994","05","17","03:00"," ","10.4","","3.5","","62","","8","","32","","24.1","","93.97","","","","","","Thunderstorms"
"1994-05-17 04:00","1994","05","17","04:00"," ","8.5","","5.4","","81","","8","","24","","12.9","","94.13","","","","","","Thunderstorms,Heavy Rain Showers"
"1994-05-17 05:00","1994","05","17","05:00"," ","8.4","","5.2","","80","","9","","11","","24.1","","94.03","","","","","","Thunderstorms"
