"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-18 21:00","1999","12","18","21:00"," ","-6.8","","-7.8","","93","","31","","13","","","M","","M","","","-12","","NA"
"1999-12-18 22:00","1999","12","18","22:00"," ","-5.3","","-7.0","","88","","32","","28","","","M","","M","","","-13","","NA"
"1999-12-18 23:00","1999","12","18","23:00"," ","-6.3","","-7.6","","90","","34","","17","","","M","","M","","","-13","","NA"
"1999-12-19 00:00","1999","12","19","00:00"," ","-7.6","","-9.4","","87","","33","","28","","","M","","M","","","-16","","NA"
"1999-12-19 01:00","1999","12","19","01:00"," ","-9.3","","-11.2","","86","","33","","37","","","M","","M","","","-19","","NA"
"1999-12-19 02:00","1999","12","19","02:00"," ","-9.8","","-11.6","","87","","32","","30","","","M","","M","","","-19","","NA"
"1999-12-19 03:00","1999","12","19","03:00"," ","-13.6","","-17.0","","75","","32","","32","","","M","","M","","","-25","","NA"
"1999-12-19 04:00","1999","12","19","04:00"," ","-15.7","","-19.5","","73","","32","","28","","","M","","M","","","-27","","NA"
"1999-12-19 05:00","1999","12","19","05:00"," ","-16.8","","-20.6","","72","","33","","35","","","M","","M","","","-29","","NA"
"1999-12-19 06:00","1999","12","19","06:00"," ","-17.8","","-21.7","","71","","32","","24","","","M","","M","","","-29","","NA"
"1999-12-19 07:00","1999","12","19","07:00"," ","-19.3","","-23.9","","67","","32","","26","","","M","","M","","","-31","","NA"
"1999-12-19 08:00","1999","12","19","08:00"," ","-20.4","","-25.7","","63","","32","","22","","","M","","M","","","-31","","NA"
"1999-12-19 09:00","1999","12","19","09:00"," ","-21.3","","-26.2","","65","","31","","26","","","M","","M","","","-33","","NA"
"1999-12-19 10:00","1999","12","19","10:00"," ","-21.9","","-26.7","","65","","31","","24","","","M","","M","","","-34","","NA"
"1999-12-19 11:00","1999","12","19","11:00"," ","-21.9","","-27.0","","63","","31","","20","","","M","","M","","","-33","","NA"
"1999-12-19 12:00","1999","12","19","12:00"," ","-21.7","","-27.5","","59","","32","","20","","","M","","M","","","-33","","NA"
"1999-12-19 13:00","1999","12","19","13:00"," ","-21.6","","-27.1","","61","","31","","24","","","M","","M","","","-33","","NA"
"1999-12-19 14:00","1999","12","19","14:00"," ","-21.4","","-27.2","","59","","31","","30","","","M","","M","","","-34","","NA"
"1999-12-19 15:00","1999","12","19","15:00"," ","-21.7","","-27.2","","61","","31","","20","","","M","","M","","","-33","","NA"
"1999-12-19 16:00","1999","12","19","16:00"," ","-21.7","","-27.2","","61","","31","","22","","","M","","M","","","-33","","NA"
"1999-12-19 17:00","1999","12","19","17:00"," ","-22.8","","-27.3","","67","","30","","17","","","M","","M","","","-33","","NA"
"1999-12-19 18:00","1999","12","19","18:00"," ","-23.5","","-27.7","","68","","30","","17","","","M","","M","","","-34","","NA"
"1999-12-19 19:00","1999","12","19","19:00"," ","-23.8","","-27.9","","69","","31","","15","","","M","","M","","","-34","","NA"
"1999-12-19 20:00","1999","12","19","20:00"," ","-23.6","","-27.9","","68","","30","","11","","","M","","M","","","-32","","NA"
"1999-12-19 21:00","1999","12","19","21:00"," ","-23.9","","-28.3","","67","","31","","13","","","M","","M","","","-33","","NA"
"1999-12-19 22:00","1999","12","19","22:00"," ","-24.3","","-27.7","","73","","31","","13","","","M","","M","","","-34","","NA"
"1999-12-19 23:00","1999","12","19","23:00"," ","-24.4","","-28.2","","71","","31","","11","","","M","","M","","","-33","","NA"
"1999-12-20 00:00","1999","12","20","00:00"," ","-25.0","","-28.1","","75","","29","","15","","","M","","M","","","-35","","NA"
"1999-12-20 01:00","1999","12","20","01:00"," ","-24.7","","-27.8","","75","","27","","6","","","M","","M","","","-30","","NA"
"1999-12-20 02:00","1999","12","20","02:00"," ","-24.5","","-27.5","","76","","26","","4","","","M","","M","","","-28","","NA"
"1999-12-20 03:00","1999","12","20","03:00"," ","-24.9","","-28.3","","73","","24","","6","","","M","","M","","","-31","","NA"
"1999-12-20 04:00","1999","12","20","04:00"," ","-23.8","","-26.7","","77","","27","","9","","","M","","M","","","-31","","NA"
"1999-12-20 05:00","1999","12","20","05:00"," ","-22.9","","-26.2","","74","","25","","6","","","M","","M","","","-28","","NA"
"1999-12-20 06:00","1999","12","20","06:00"," ","-24.3","","-27.4","","75","","23","","6","","","M","","M","","","-30","","NA"
"1999-12-20 07:00","1999","12","20","07:00"," ","-24.9","","-27.9","","76","","21","","11","","","M","","M","","","-34","","NA"
"1999-12-20 08:00","1999","12","20","08:00"," ","-24.9","","-27.9","","76","","22","","9","","","M","","M","","","-33","","NA"
"1999-12-20 09:00","1999","12","20","09:00"," ","-21.8","","-24.5","","79","","18","","9","","","M","","M","","","-29","","NA"
"1999-12-20 10:00","1999","12","20","10:00"," ","-20.7","","-23.7","","77","","17","","11","","","M","","M","","","-28","","NA"
"1999-12-20 11:00","1999","12","20","11:00"," ","-18.1","","-21.0","","78","","17","","9","","","M","","M","","","-24","","NA"
"1999-12-20 12:00","1999","12","20","12:00"," ","-15.4","","-19.1","","73","","16","","11","","","M","","M","","","-22","","NA"
"1999-12-20 13:00","1999","12","20","13:00"," ","-12.5","","-16.5","","72","","18","","9","","","M","","M","","","-18","","NA"
"1999-12-20 14:00","1999","12","20","14:00"," ","-11.2","","-15.4","","71","","17","","9","","","M","","M","","","-16","","NA"
"1999-12-20 15:00","1999","12","20","15:00"," ","-10.3","","-14.3","","72","","18","","13","","","M","","M","","","-17","","NA"
"1999-12-20 16:00","1999","12","20","16:00"," ","-10.0","","-13.7","","74","","17","","15","","","M","","M","","","-17","","NA"
"1999-12-20 17:00","1999","12","20","17:00"," ","-11.0","","-13.4","","82","","17","","17","","","M","","M","","","-18","","NA"
"1999-12-20 18:00","1999","12","20","18:00"," ","-11.1","","-13.0","","86","","17","","17","","","M","","M","","","-19","","NA"
"1999-12-20 19:00","1999","12","20","19:00"," ","-10.4","","-12.1","","87","","15","","17","","","M","","M","","","-18","","NA"
"1999-12-20 20:00","1999","12","20","20:00"," ","-10.3","","-11.8","","89","","15","","17","","","M","","M","","","-18","","NA"
"1999-12-20 21:00","1999","12","20","21:00"," ","-10.4","","-11.9","","89","","14","","9","","","M","","M","","","-15","","NA"
"1999-12-20 22:00","1999","12","20","22:00"," ","-10.7","","-12.4","","87","","11","","11","","","M","","M","","","-16","","NA"
"1999-12-20 23:00","1999","12","20","23:00"," ","-10.7","","-12.6","","86","","9","","9","","","M","","M","","","-16","","NA"
"1999-12-21 00:00","1999","12","21","00:00"," ","-11.0","","-13.1","","84","","4","","11","","","M","","M","","","-17","","NA"
"1999-12-21 01:00","1999","12","21","01:00"," ","-11.7","","-13.8","","84","","3","","17","","","M","","M","","","-19","","NA"
"1999-12-21 02:00","1999","12","21","02:00"," ","-11.9","","-14.0","","84","","1","","15","","","M","","M","","","-19","","NA"
"1999-12-21 03:00","1999","12","21","03:00"," ","-12.8","","-14.9","","84","","1","","17","","","M","","M","","","-21","","NA"
"1999-12-21 04:00","1999","12","21","04:00"," ","-13.8","","-16.3","","81","","1","","20","","","M","","M","","","-23","","NA"
"1999-12-21 05:00","1999","12","21","05:00"," ","-14.3","","-16.6","","83","","36","","15","","","M","","M","","","-22","","NA"
"1999-12-21 06:00","1999","12","21","06:00"," ","-16.8","","-18.9","","84","","36","","9","","","M","","M","","","-23","","NA"
"1999-12-21 07:00","1999","12","21","07:00"," ","-18.5","","-20.6","","83","","33","","9","","","M","","M","","","-25","","NA"
"1999-12-21 08:00","1999","12","21","08:00"," ","-20.2","","-22.5","","82","","33","","7","","","M","","M","","","-26","","NA"
"1999-12-21 09:00","1999","12","21","09:00"," ","-21.1","","-23.4","","82","","33","","6","","","M","","M","","","-26","","NA"
"1999-12-21 10:00","1999","12","21","10:00"," ","-21.2","","-23.7","","80","","29","","4","","","M","","M","","","-25","","NA"
"1999-12-21 11:00","1999","12","21","11:00"," ","-19.0","","-21.4","","81","","24","","4","","","M","","M","","","-22","","NA"
"1999-12-21 12:00","1999","12","21","12:00"," ","-16.8","","-19.1","","82","","23","","4","","","M","","M","","","-20","","NA"
"1999-12-21 13:00","1999","12","21","13:00"," ","-16.1","","-18.5","","82","","18","","9","","","M","","M","","","-22","","NA"
"1999-12-21 14:00","1999","12","21","14:00"," ","-14.7","","-17.4","","80","","22","","4","","","M","","M","","","-18","","NA"
"1999-12-21 15:00","1999","12","21","15:00"," ","-12.9","","-15.5","","81","","22","","9","","","M","","M","","","-18","","NA"
"1999-12-21 16:00","1999","12","21","16:00"," ","-11.7","","-14.5","","80","","23","","11","","","M","","M","","","-18","","NA"
"1999-12-21 17:00","1999","12","21","17:00"," ","-11.4","","-13.9","","82","","21","","7","","","M","","M","","","-16","","NA"
"1999-12-21 18:00","1999","12","21","18:00"," ","-10.8","","-13.2","","82","","21","","11","","","M","","M","","","-17","","NA"
"1999-12-21 19:00","1999","12","21","19:00"," ","-11.1","","-13.0","","86","","15","","9","","","M","","M","","","-16","","NA"
"1999-12-21 20:00","1999","12","21","20:00"," ","-10.3","","-12.1","","87","","16","","9","","","M","","M","","","-15","","NA"
"1999-12-21 21:00","1999","12","21","21:00"," ","-9.3","","-11.1","","87","","15","","17","","","M","","M","","","-16","","NA"
"1999-12-21 22:00","1999","12","21","22:00"," ","-9.1","","-10.8","","87","","14","","19","","","M","","M","","","-17","","NA"
"1999-12-21 23:00","1999","12","21","23:00"," ","-8.1","","-9.7","","88","","17","","17","","","M","","M","","","-15","","NA"
"1999-12-22 00:00","1999","12","22","00:00"," ","-7.6","","-9.0","","90","","16","","15","","","M","","M","","","-14","","NA"
"1999-12-22 01:00","1999","12","22","01:00"," ","-7.0","","-8.3","","90","","17","","11","","","M","","M","","","-12","","NA"
"1999-12-22 02:00","1999","12","22","02:00"," ","-6.6","","-8.0","","90","","18","","6","","","M","","M","","","-10","","NA"
"1999-12-22 03:00","1999","12","22","03:00"," ","-6.5","","-7.8","","90","","","","0","","","M","","M","","","","","NA"
"1999-12-22 04:00","1999","12","22","04:00"," ","-6.1","","-7.3","","91","","29","","6","","","M","","M","","","-9","","NA"
"1999-12-22 05:00","1999","12","22","05:00"," ","-5.9","","-7.2","","91","","32","","6","","","M","","M","","","-9","","NA"
"1999-12-22 06:00","1999","12","22","06:00"," ","-6.2","","-7.5","","90","","34","","9","","","M","","M","","","-10","","NA"
"1999-12-22 07:00","1999","12","22","07:00"," ","-6.6","","-7.5","","93","","34","","7","","","M","","M","","","-10","","NA"
"1999-12-22 08:00","1999","12","22","08:00"," ","-6.9","","-7.4","","96","","35","","11","","","M","","M","","","-12","","NA"
"1999-12-22 09:00","1999","12","22","09:00"," ","-7.1","","-7.5","","97","","31","","7","","","M","","M","","","-11","","NA"
"1999-12-22 10:00","1999","12","22","10:00"," ","-6.6","","-7.0","","97","","34","","7","","","M","","M","","","-10","","NA"
"1999-12-22 11:00","1999","12","22","11:00"," ","-6.2","","-6.7","","96","","31","","9","","","M","","M","","","-10","","NA"
"1999-12-22 12:00","1999","12","22","12:00"," ","-5.9","","-6.3","","97","","29","","13","","","M","","M","","","-11","","NA"
"1999-12-22 13:00","1999","12","22","13:00"," ","-5.3","","-5.8","","96","","30","","15","","","M","","M","","","-11","","NA"
"1999-12-22 14:00","1999","12","22","14:00"," ","-4.7","","-5.1","","97","","29","","17","","","M","","M","","","-11","","NA"
"1999-12-22 15:00","1999","12","22","15:00"," ","-4.0","","-4.2","","99","","31","","13","","","M","","M","","","-9","","NA"
"1999-12-22 16:00","1999","12","22","16:00"," ","-3.2","","-3.4","","99","","28","","13","","","M","","M","","","-8","","NA"
"1999-12-22 17:00","1999","12","22","17:00"," ","-2.5","","-2.7","","99","","29","","15","","","M","","M","","","-7","","NA"
"1999-12-22 18:00","1999","12","22","18:00"," ","-2.3","","-2.3","","100","","30","","7","","","M","","M","","","-5","","NA"
"1999-12-22 19:00","1999","12","22","19:00"," ","-1.5","","-1.5","","100","","28","","11","","","M","","M","","","-5","","NA"
"1999-12-22 20:00","1999","12","22","20:00"," ","-2.8","","-3.1","","98","","26","","11","","","M","","M","","","-7","","NA"
"1999-12-22 21:00","1999","12","22","21:00"," ","-3.7","","-4.1","","97","","26","","9","","","M","","M","","","-7","","NA"
"1999-12-22 22:00","1999","12","22","22:00"," ","-4.0","","-4.9","","93","","24","","13","","","M","","M","","","-9","","NA"
"1999-12-22 23:00","1999","12","22","23:00"," ","-3.5","","-4.7","","91","","27","","15","","","M","","M","","","-9","","NA"
"1999-12-23 00:00","1999","12","23","00:00"," ","-2.8","","-4.8","","86","","27","","17","","","M","","M","","","-8","","NA"
"1999-12-23 01:00","1999","12","23","01:00"," ","-3.6","","-5.5","","87","","27","","13","","","M","","M","","","-8","","NA"
"1999-12-23 02:00","1999","12","23","02:00"," ","-3.0","","-4.9","","87","","29","","13","","","M","","M","","","-8","","NA"
"1999-12-23 03:00","1999","12","23","03:00"," ","-2.5","","-4.8","","84","","28","","17","","","M","","M","","","-8","","NA"
"1999-12-23 04:00","1999","12","23","04:00"," ","-1.8","","-4.3","","83","","27","","22","","","M","","M","","","-8","","NA"
"1999-12-23 05:00","1999","12","23","05:00"," ","-1.6","","-4.3","","82","","28","","15","","","M","","M","","","-6","","NA"
"1999-12-23 06:00","1999","12","23","06:00"," ","-1.6","","-4.4","","81","","27","","7","","","M","","M","","","-4","","NA"
"1999-12-23 07:00","1999","12","23","07:00"," ","-2.5","","-5.2","","82","","28","","24","","","M","","M","","","-9","","NA"
"1999-12-23 08:00","1999","12","23","08:00"," ","-2.5","","-5.1","","82","","28","","19","","","M","","M","","","-8","","NA"
"1999-12-23 09:00","1999","12","23","09:00"," ","-2.5","","-5.1","","82","","29","","13","","","M","","M","","","-7","","NA"
"1999-12-23 10:00","1999","12","23","10:00"," ","-1.2","","-4.2","","80","","28","","20","","","M","","M","","","-7","","NA"
"1999-12-23 11:00","1999","12","23","11:00"," ","-0.1","","-3.7","","77","","28","","20","","","M","","M","","","-5","","NA"
"1999-12-23 12:00","1999","12","23","12:00"," ","1.0","","-3.0","","75","","29","","17","","","M","","M","","","","","NA"
"1999-12-23 13:00","1999","12","23","13:00"," ","1.4","","-2.9","","73","","27","","13","","","M","","M","","","","","NA"
"1999-12-23 14:00","1999","12","23","14:00"," ","2.0","","-2.2","","74","","30","","13","","","M","","M","","","","","NA"
"1999-12-23 15:00","1999","12","23","15:00"," ","2.3","","-1.9","","74","","28","","13","","","M","","M","","","","","NA"
"1999-12-23 16:00","1999","12","23","16:00"," ","1.7","","-2.0","","76","","27","","17","","","M","","M","","","","","NA"
"1999-12-23 17:00","1999","12","23","17:00"," ","0.7","","-2.3","","80","","27","","9","","","M","","M","","","","","NA"
"1999-12-23 18:00","1999","12","23","18:00"," ","-1.0","","-2.9","","87","","26","","11","","","M","","M","","","-5","","NA"
"1999-12-23 19:00","1999","12","23","19:00"," ","-0.7","","-2.4","","88","","26","","13","","","M","","M","","","-5","","NA"
"1999-12-23 20:00","1999","12","23","20:00"," ","-0.9","","-3.1","","85","","24","","9","","","M","","M","","","-4","","NA"
"1999-12-23 21:00","1999","12","23","21:00"," ","0.9","","-1.7","","83","","26","","13","","","M","","M","","","","","NA"
"1999-12-23 22:00","1999","12","23","22:00"," ","1.6","","-1.8","","78","","27","","11","","","M","","M","","","","","NA"
"1999-12-23 23:00","1999","12","23","23:00"," ","1.4","","-1.8","","79","","26","","15","","","M","","M","","","","","NA"
"1999-12-24 00:00","1999","12","24","00:00"," ","2.5","","-1.5","","75","","27","","19","","","M","","M","","","","","NA"
"1999-12-24 01:00","1999","12","24","01:00"," ","2.5","","-1.7","","74","","27","","24","","","M","","M","","","","","NA"
"1999-12-24 02:00","1999","12","24","02:00"," ","2.1","","-1.9","","75","","24","","9","","","M","","M","","","","","NA"
"1999-12-24 03:00","1999","12","24","03:00"," ","2.1","","-2.0","","74","","22","","11","","","M","","M","","","","","NA"
"1999-12-24 04:00","1999","12","24","04:00"," ","2.8","","-2.0","","71","","24","","19","","","M","","M","","","","","NA"
"1999-12-24 05:00","1999","12","24","05:00"," ","1.9","","-2.7","","72","","21","","13","","","M","","M","","","","","NA"
"1999-12-24 06:00","1999","12","24","06:00"," ","3.1","","-3.0","","64","","26","","15","","","M","","M","","","","","NA"
"1999-12-24 07:00","1999","12","24","07:00"," ","2.5","","-3.4","","65","","17","","4","","","M","","M","","","","","NA"
"1999-12-24 08:00","1999","12","24","08:00"," ","1.9","","-3.5","","67","","24","","15","","","M","","M","","","","","NA"
"1999-12-24 09:00","1999","12","24","09:00"," ","2.0","","-3.4","","67","","24","","22","","","M","","M","","","","","NA"
"1999-12-24 10:00","1999","12","24","10:00"," ","2.3","","-3.3","","66","","22","","11","","","M","","M","","","","","NA"
"1999-12-24 11:00","1999","12","24","11:00"," ","4.9","","-2.4","","59","","26","","20","","","M","","M","","","","","NA"
"1999-12-24 12:00","1999","12","24","12:00"," ","4.9","","-2.0","","61","","25","","26","","","M","","M","","","","","NA"
"1999-12-24 13:00","1999","12","24","13:00"," ","4.9","","-1.9","","61","","25","","26","","","M","","M","","","","","NA"
"1999-12-24 14:00","1999","12","24","14:00"," ","4.8","","-2.0","","61","","24","","15","","","M","","M","","","","","NA"
"1999-12-24 15:00","1999","12","24","15:00"," ","5.2","","-2.5","","57","","24","","28","","","M","","M","","","","","NA"
"1999-12-24 16:00","1999","12","24","16:00"," ","4.8","","-2.4","","60","","21","","7","","","M","","M","","","","","NA"
"1999-12-24 17:00","1999","12","24","17:00"," ","3.6","","-2.4","","65","","23","","17","","","M","","M","","","","","NA"
"1999-12-24 18:00","1999","12","24","18:00"," ","3.2","","-2.6","","66","","25","","17","","","M","","M","","","","","NA"
"1999-12-24 19:00","1999","12","24","19:00"," ","2.9","","-2.7","","67","","23","","9","","","M","","M","","","","","NA"
"1999-12-24 20:00","1999","12","24","20:00"," ","2.2","","-2.9","","69","","23","","7","","","M","","M","","","","","NA"
"1999-12-24 21:00","1999","12","24","21:00"," ","2.5","","-3.1","","67","","26","","15","","","M","","M","","","","","NA"
"1999-12-24 22:00","1999","12","24","22:00"," ","2.5","","-3.7","","64","","21","","2","","","M","","M","","","","","NA"
"1999-12-24 23:00","1999","12","24","23:00"," ","4.3","","-3.8","","56","","27","","15","","","M","","M","","","","","NA"
"1999-12-25 00:00","1999","12","25","00:00"," ","4.0","","-4.0","","56","","27","","19","","","M","","M","","","","","NA"
"1999-12-25 01:00","1999","12","25","01:00"," ","4.7","","-4.1","","53","","28","","22","","","M","","M","","","","","NA"
"1999-12-25 02:00","1999","12","25","02:00"," ","4.1","","-4.3","","54","","27","","24","","","M","","M","","","","","NA"
"1999-12-25 03:00","1999","12","25","03:00"," ","2.7","","-4.1","","61","","28","","24","","","M","","M","","","","","NA"
"1999-12-25 04:00","1999","12","25","04:00"," ","1.4","","-4.0","","67","","29","","17","","","M","","M","","","","","NA"
"1999-12-25 05:00","1999","12","25","05:00"," ","0.8","","-4.1","","70","","28","","13","","","M","","M","","","","","NA"
"1999-12-25 06:00","1999","12","25","06:00"," ","0.5","","-4.4","","70","","30","","9","","","M","","M","","","","","NA"
"1999-12-25 07:00","1999","12","25","07:00"," ","0.9","","-3.8","","71","","30","","19","","","M","","M","","","","","NA"
"1999-12-25 08:00","1999","12","25","08:00"," ","0.6","","-3.8","","72","","30","","15","","","M","","M","","","","","NA"
"1999-12-25 09:00","1999","12","25","09:00"," ","0.4","","-3.9","","73","","30","","17","","","M","","M","","","","","NA"
"1999-12-25 10:00","1999","12","25","10:00"," ","0.5","","-3.7","","73","","30","","15","","","M","","M","","","","","NA"
"1999-12-25 11:00","1999","12","25","11:00"," ","2.2","","-2.8","","69","","28","","15","","","M","","M","","","","","NA"
"1999-12-25 12:00","1999","12","25","12:00"," ","2.5","","-2.4","","70","","27","","19","","","M","","M","","","","","NA"
"1999-12-25 13:00","1999","12","25","13:00"," ","2.8","","-2.0","","71","","30","","20","","","M","","M","","","","","NA"
"1999-12-25 14:00","1999","12","25","14:00"," ","3.9","","-2.0","","65","","30","","20","","","M","","M","","","","","NA"
"1999-12-25 15:00","1999","12","25","15:00"," ","3.8","","-1.7","","67","","30","","20","","","M","","M","","","","","NA"
"1999-12-25 16:00","1999","12","25","16:00"," ","3.0","","-2.4","","68","","31","","17","","","M","","M","","","","","NA"
"1999-12-25 17:00","1999","12","25","17:00"," ","2.3","","-2.7","","69","","32","","13","","","M","","M","","","","","NA"
"1999-12-25 18:00","1999","12","25","18:00"," ","0.8","","-2.9","","76","","32","","11","","","M","","M","","","","","NA"
"1999-12-25 19:00","1999","12","25","19:00"," ","-0.4","","-4.0","","77","","34","","15","","","M","","M","","","-5","","NA"
"1999-12-25 20:00","1999","12","25","20:00"," ","-1.5","","-5.2","","76","","33","","7","","","M","","M","","","-4","","NA"
"1999-12-25 21:00","1999","12","25","21:00"," ","-4.0","","-5.9","","87","","26","","4","","","M","","M","","","-6","","NA"
"1999-12-25 22:00","1999","12","25","22:00"," ","-5.7","","-8.0","","84","","30","","9","","","M","","M","","","-10","","NA"
"1999-12-25 23:00","1999","12","25","23:00"," ","-6.6","","-9.5","","80","","29","","9","","","M","","M","","","-11","","NA"
"1999-12-26 00:00","1999","12","26","00:00"," ","-5.8","","-10.3","","70","","28","","13","","","M","","M","","","-11","","NA"
"1999-12-26 01:00","1999","12","26","01:00"," ","-7.0","","-10.3","","77","","27","","4","","","M","","M","","","-9","","NA"
"1999-12-26 02:00","1999","12","26","02:00"," ","-9.2","","-11.7","","82","","21","","9","","","M","","M","","","-14","","NA"
"1999-12-26 03:00","1999","12","26","03:00"," ","-7.6","","-10.7","","78","","19","","11","","","M","","M","","","-13","","NA"
"1999-12-26 04:00","1999","12","26","04:00"," ","-7.2","","-10.5","","77","","18","","11","","","M","","M","","","-12","","NA"
"1999-12-26 05:00","1999","12","26","05:00"," ","-5.8","","-8.7","","80","","21","","9","","","M","","M","","","-10","","NA"
"1999-12-26 06:00","1999","12","26","06:00"," ","-0.6","","-3.9","","78","","24","","28","","","M","","M","","","-7","","NA"
"1999-12-26 07:00","1999","12","26","07:00"," ","0.6","","-3.5","","74","","25","","39","","","M","","M","","","","","NA"
"1999-12-26 08:00","1999","12","26","08:00"," ","0.3","","-4.2","","72","","25","","37","","","M","","M","","","","","NA"
"1999-12-26 09:00","1999","12","26","09:00"," ","0.0","","-4.6","","71","","27","","35","","","M","","M","","","-7","","NA"
"1999-12-26 10:00","1999","12","26","10:00"," ","1.1","","-4.3","","67","","27","","33","","","M","","M","","","","","NA"
"1999-12-26 11:00","1999","12","26","11:00"," ","2.6","","-3.1","","66","","28","","41","","","M","","M","","","","","NA"
"1999-12-26 12:00","1999","12","26","12:00"," ","3.1","","-2.5","","67","","27","","19","","","M","","M","","","","","NA"
"1999-12-26 13:00","1999","12","26","13:00"," ","4.3","","-1.1","","68","","30","","19","","","M","","M","","","","","NA"
"1999-12-26 14:00","1999","12","26","14:00"," ","4.6","","-0.2","","71","","27","","11","","","M","","M","","","","","NA"
"1999-12-26 15:00","1999","12","26","15:00"," ","4.6","","0.1","","73","","28","","13","","","M","","M","","","","","NA"
"1999-12-26 16:00","1999","12","26","16:00"," ","4.3","","0.2","","75","","29","","11","","","M","","M","","","","","NA"
"1999-12-26 17:00","1999","12","26","17:00"," ","3.3","","0.1","","80","","27","","19","","","M","","M","","","","","NA"
"1999-12-26 18:00","1999","12","26","18:00"," ","3.3","","0.0","","79","","30","","15","","","M","","M","","","","","NA"
"1999-12-26 19:00","1999","12","26","19:00"," ","3.0","","-0.2","","79","","30","","13","","","M","","M","","","","","NA"
"1999-12-26 20:00","1999","12","26","20:00"," ","2.5","","-0.6","","80","","31","","11","","","M","","M","","","","","NA"
"1999-12-26 21:00","1999","12","26","21:00"," ","1.8","","-0.7","","83","","31","","17","","","M","","M","","","","","NA"
"1999-12-26 22:00","1999","12","26","22:00"," ","2.5","","-0.5","","81","","32","","13","","","M","","M","","","","","NA"
"1999-12-26 23:00","1999","12","26","23:00"," ","0.2","","-1.7","","87","","33","","9","","","M","","M","","","","","NA"
"1999-12-27 00:00","1999","12","27","00:00"," ","-0.3","","-2.2","","87","","30","","7","","","M","","M","","","-3","","NA"
"1999-12-27 01:00","1999","12","27","01:00"," ","-2.9","","-4.0","","92","","29","","7","","","M","","M","","","-6","","NA"
"1999-12-27 02:00","1999","12","27","02:00"," ","-2.2","","-3.1","","94","","28","","19","","","M","","M","","","-8","","NA"
"1999-12-27 03:00","1999","12","27","03:00"," ","-2.7","","-3.5","","94","","28","","13","","","M","","M","","","-7","","NA"
"1999-12-27 04:00","1999","12","27","04:00"," ","-1.7","","-2.8","","92","","26","","13","","","M","","M","","","-6","","NA"
"1999-12-27 05:00","1999","12","27","05:00"," ","-2.0","","-3.3","","91","","24","","17","","","M","","M","","","-7","","NA"
"1999-12-27 06:00","1999","12","27","06:00"," ","-1.3","","-2.7","","90","","24","","17","","","M","","M","","","-6","","NA"
"1999-12-27 07:00","1999","12","27","07:00"," ","-0.6","","-2.1","","90","","24","","15","","","M","","M","","","-5","","NA"
"1999-12-27 08:00","1999","12","27","08:00"," ","0.0","","-1.9","","87","","23","","15","","","M","","M","","","-4","","NA"
"1999-12-27 09:00","1999","12","27","09:00"," ","1.3","","-1.0","","85","","25","","20","","","M","","M","","","","","NA"
"1999-12-27 10:00","1999","12","27","10:00"," ","2.6","","-0.8","","78","","25","","32","","","M","","M","","","","","NA"
"1999-12-27 11:00","1999","12","27","11:00"," ","2.8","","-0.9","","77","","25","","32","","","M","","M","","","","","NA"
"1999-12-27 12:00","1999","12","27","12:00"," ","4.0","","-0.4","","73","","26","","39","","","M","","M","","","","","NA"
"1999-12-27 13:00","1999","12","27","13:00"," ","5.2","","0.0","","69","","27","","43","","","M","","M","","","","","NA"
"1999-12-27 14:00","1999","12","27","14:00"," ","6.6","","0.1","","63","","27","","33","","","M","","M","","","","","NA"
"1999-12-27 15:00","1999","12","27","15:00"," ","7.3","","0.1","","60","","27","","28","","","M","","M","","","","","NA"
"1999-12-27 16:00","1999","12","27","16:00"," ","7.9","","-0.6","","55","","27","","30","","","M","","M","","","","","NA"
"1999-12-27 17:00","1999","12","27","17:00"," ","8.0","","-1.0","","53","","28","","24","","","M","","M","","","","","NA"
"1999-12-27 18:00","1999","12","27","18:00"," ","7.4","","-0.9","","56","","28","","33","","","M","","M","","","","","NA"
"1999-12-27 19:00","1999","12","27","19:00"," ","7.2","","-0.9","","56","","28","","28","","","M","","M","","","","","NA"
"1999-12-27 20:00","1999","12","27","20:00"," ","8.0","","-1.2","","52","","30","","30","","","M","","M","","","","","NA"
"1999-12-27 21:00","1999","12","27","21:00"," ","6.6","","-1.1","","58","","29","","24","","","M","","M","","","","","NA"
"1999-12-27 22:00","1999","12","27","22:00"," ","5.8","","-0.9","","62","","30","","19","","","M","","M","","","","","NA"
"1999-12-27 23:00","1999","12","27","23:00"," ","6.2","","-1.1","","59","","29","","20","","","M","","M","","","","","NA"
